state,action,value
103,9,-2993.1508308829034
103,10,473.0308990030258
103,11,610.5398691332955
103,12,997.6662694849784
104,1,484.80790023289785
104,2,723.9629731901246
104,3,831.8861954925247
104,4,978.766695065587
104,5,1062.2493736666524
104,6,1127.6161922430008
104,7,603.0582524325082
104,8,-6542.883058423692
104,9,321.5667125174692
104,10,1050.266891205592
104,11,1061.1019723066102
104,12,637.098373030608
105,1,569.7357524792824
105,2,573.7926886945929
105,3,558.0648515536568
105,4,1148.6871905181672
105,5,746.4061676191285
105,6,1067.130471234538
105,7,743.0518949561655
105,8,3524.69290326365
105,9,632.4623356710749
105,10,763.3664785199489
105,11,921.2001186356749
105,12,1619.376143515381
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,974.2456050992855
107,6,1034.141147732481
107,7,0.0
107,8,1138.8950382128571
107,9,1699.8614791355699
107,10,552.2472078001397
107,11,0.0
107,12,0.0
108,1,602.4949212468207
108,2,15.766284990616441
108,3,2204.7971393776625
108,4,604.2345707733318
108,5,-7673.561588767601
108,6,2204.7080096972295
108,7,786.3425493556332
108,8,1682.4918172629077
108,9,630.9064062447096
108,10,2349.9186920960865
108,11,1738.0804712918111
108,12,804.8699755528537
109,1,-6953.295049689928
109,2,780.839307943842
109,3,704.6048866336912
109,4,252.16432979135647
109,5,3275.472513342546
109,6,768.4399486828029
109,7,707.0925293080961
109,8,1574.389639920933
109,9,773.7080745235817
109,10,795.3218115184485
109,11,780.1817418713661
109,12,719.0458863384806
110,1,0.0
110,2,878.7775865570072
110,3,0.0
110,4,174.20011285473186
110,5,619.0990527107739
110,6,705.1511292435517
110,7,819.8035562791631
110,8,708.729354258782
110,9,715.6087749532551
110,10,728.9243303624497
110,11,2801.9287695738685
110,12,713.8617035743857
111,1,-49710.982761889194
111,2,-52772.590305036014
111,3,-49266.65790482625
111,4,-49746.356849122494
111,5,-52065.681298822994
111,6,-53006.88825121533
111,7,-59308.88769016192
111,8,-53286.8210724511
111,9,-56544.93289397983
111,10,-54121.10054701216
111,11,-56642.927509834655
111,12,-51633.138206273965
112,1,-10513.616782184887
112,2,-2830.7582884853055
112,3,-50276.82568685544
112,4,-38069.32889050799
112,5,-37811.96403456677
112,6,-39516.141201324644
112,7,-5246.797786121566
112,8,-38567.26749787471
112,9,-49095.49756481171
112,10,-3686.9278803250245
112,11,-4394.853861403488
112,12,-12381.88922263332
113,1,622.6335873334633
113,2,75.75473114774286
113,3,-3232.3383101324175
113,4,659.2882587540369
113,5,-3517.8855711696774
113,6,662.0297395875774
113,7,-7286.052442130921
113,8,-837.8859420081933
113,9,389.79524283851697
113,10,-7798.629063436846
113,11,686.4624915826104
113,12,630.5879100413781
114,1,-8323.363434772384
114,2,3963.212902674065
114,3,338.2526049936898
114,4,368.4963826130061
114,5,-9167.907419035091
114,6,4415.677556728848
114,7,337.2199555777625
114,8,338.9103959019618
114,9,-8923.762702195329
114,10,360.1277744905086
114,11,363.9941914171265
114,12,-4734.738395978348
115,1,303.1679927631924
115,2,-8313.101874568429
115,3,285.11949197954823
115,4,296.6007112560669
115,5,294.20957319541327
115,6,4268.340136871806
115,7,294.24134690617734
115,8,291.73263466425965
115,9,4398.923485929081
115,10,286.89678790131
115,11,295.17404909999846
115,12,294.30309158369323
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,801.785001201396
117,2,793.047319388123
117,3,887.0115825931405
117,4,932.0430661487635
117,5,684.9811998066807
117,6,-6988.994572089939
117,7,947.919694388587
117,8,784.4117327270457
117,9,-7497.739524351911
117,10,592.7067337329621
117,11,1213.6378857190025
117,12,944.0750884198935
118,1,-4548.740207161973
118,2,642.1525857373778
118,3,637.4421668142992
118,4,1139.7988991578554
118,5,1139.8778112621055
118,6,-7948.963307432528
118,7,593.5366479624696
118,8,1172.599946467677
118,9,1049.5895483844263
118,10,640.2729203556955
118,11,510.12990980008755
118,12,638.8382224250462
119,1,1125.8927535973166
119,2,1019.4835172125922
119,3,1086.7049782607714
119,4,1148.1789831229278
119,5,1181.2599132404287
119,6,1186.4326704902644
119,7,1091.3374819726291
119,8,1094.479268602172
119,9,-4420.695917672715
119,10,1147.112940214497
119,11,1119.4582457050485
119,12,1181.4410734350288
120,1,1176.4492311154065
120,2,895.5453815473052
120,3,1093.476690829328
120,4,999.484443952569
120,5,1186.2920421459244
120,6,1054.3315848236502
120,7,688.3913828323546
120,8,1148.8811220245652
120,9,800.1236460878331
120,10,1107.6068724246634
120,11,423.19848423341136
120,12,1106.93447970303
121,1,-50406.844760271815
121,2,-50222.387472528935
121,3,-40110.766657476976
121,4,-40200.873627875466
121,5,-39832.96620826584
121,6,-47773.27385103818
121,7,-44017.448657961846
121,8,-46307.80650921933
121,9,-56766.58901856761
121,10,-45988.01863439033
121,11,-42518.67386905974
121,12,-19062.318677422994
122,1,-2223.279995529215
122,2,-541.0092967376683
122,3,-625.3837118916254
122,4,-6643.580195673135
122,5,-1663.3918051249093
122,6,-1108.0429540715354
122,7,-69.04656057248883
122,8,-22578.263970028274
122,9,-7679.892193809599
122,10,-743.3772722902913
122,11,-447.100622964349
122,12,-455.50798992148043
123,1,839.3025117666929
123,2,638.5210355242925
123,3,447.63862394374075
123,4,315.9637945762646
123,5,701.8434123822267
123,6,715.1418598257691
123,7,822.529404251452
123,8,613.8574179013432
123,9,509.2230916054715
123,10,839.6693014868534
123,11,766.3419815070673
123,12,480.0234112996617
124,1,543.3196336677075
124,2,696.5008363331643
124,3,658.0850625431842
124,4,242.8141304016118
124,5,627.6389690837757
124,6,530.3670519149641
124,7,318.29073737061833
124,8,702.0822894469277
124,9,493.83625179794257
124,10,650.6814232116175
124,11,620.3441002078882
124,12,2092.5186801007676
125,1,573.0599274904197
125,2,545.7002902717994
125,3,1547.867427360243
125,4,599.8912498446657
125,5,550.4914700300099
125,6,1100.9703090588441
125,7,559.0561230558754
125,8,619.0325403126715
125,9,482.96270705099084
125,10,485.9341454628522
125,11,399.76697257792176
125,12,607.8061183127672
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,778.4724287607348
127,2,540.0078298721897
127,3,696.501607895883
127,4,0.0
127,5,453.75682576507273
127,6,742.1876356471009
127,7,695.9264358282344
127,8,473.7065107562238
127,9,791.906456385514
127,10,458.4881810155923
127,11,535.9522886178718
127,12,601.055852469563
128,1,365.45699292785423
128,2,1003.2022085306917
128,3,612.5492845106843
128,4,628.6788921929467
128,5,357.4131460449853
128,6,373.7378927685735
128,7,614.5649466544339
128,8,362.536294613381
128,9,366.61680631435433
128,10,377.2950822392712
128,11,628.837922599362
128,12,364.479215145893
129,1,371.1219393690743
129,2,1005.6259999907561
129,3,407.93556287886975
129,4,973.3799784770033
129,5,835.7343096691296
129,6,274.68056192696906
129,7,675.4207842058703
129,8,746.9201995794931
129,9,960.6326821109374
129,10,451.69061220174865
129,11,432.29324428020453
129,12,372.6077519714962
130,1,358.50079408104415
130,2,1388.6771595750843
130,3,346.37284791791706
130,4,0.0
130,5,0.0
130,6,378.68710818804936
130,7,408.9813211488049
130,8,359.27721350670464
130,9,777.3690329918504
130,10,644.7874211774067
130,11,475.2167910145283
130,12,1275.6244071739247
131,1,-53027.020280340264
131,2,-41732.982973402875
131,3,-55755.421846510086
131,4,-42820.09266283529
131,5,-43185.973896108146
131,6,-46391.37532333088
131,7,-52084.94969346029
131,8,-54085.26115007544
131,9,-46758.31351498644
131,10,-56911.34835776237
131,11,-52978.45679643917
131,12,-51959.80953585348
132,1,-2605.0321596215854
132,2,-7964.707524063338
132,3,-19996.578337077968
132,4,-26566.414171261382
132,5,-30677.142165565154
132,6,-34487.096170136094
132,7,-2938.0930301780463
132,8,-29353.987727563464
132,9,-39843.70276309653
132,10,-2692.9297323696537
132,11,-2624.349144835399
132,12,-10149.091370183085
133,1,1058.7803680773118
133,2,487.4271718323114
133,3,469.2971254157757
133,4,493.5451061150583
133,5,485.82939734708896
133,6,463.60801792140813
133,7,466.1175748715984
133,8,473.2953474347029
133,9,462.88471560518656
133,10,509.75552954891396
133,11,484.428958366557
133,12,511.18761373820394
134,1,508.8754842416067
134,2,458.27287864830305
134,3,481.2493241019806
134,4,447.19040713976125
134,5,465.8544292221859
134,6,469.28030383157363
134,7,469.87655453712335
134,8,470.4111445451277
134,9,436.18579536866787
134,10,805.5265328233911
134,11,479.20741964590883
134,12,475.2320262826112
135,1,258.5963572948729
135,2,279.346342570594
135,3,267.4830286245113
135,4,277.939355895911
135,5,260.9434223905716
135,6,285.00187030834064
135,7,286.1304761541636
135,8,278.6678572257302
135,9,263.8179413614641
135,10,286.10251988632376
135,11,349.4958154092094
135,12,271.71017257735116
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,610.2230797786784
137,2,417.5210203403254
137,3,392.0216591763838
137,4,286.6089053537656
137,5,394.9802843079692
137,6,290.05593394042734
137,7,496.31657191207034
137,8,370.28671645807907
137,9,255.95037736866334
137,10,348.53471712654255
137,11,382.3361721231074
137,12,371.70019068083525
138,1,646.7730794670382
138,2,661.0323173337326
138,3,634.3084257544099
138,4,635.6216815690699
138,5,627.7316555086646
138,6,779.2635071717439
138,7,610.0008268419415
138,8,1455.71682340976
138,9,629.9534565104748
138,10,621.5350669119314
138,11,611.0901367786563
138,12,665.6848406796128
139,1,628.1216205885491
139,2,640.3221040244542
139,3,861.9885900319609
139,4,1065.0346562865634
139,5,621.601490892208
139,6,661.8417829649036
139,7,656.3106793064571
139,8,541.5895764190277
139,9,917.3362768884854
139,10,661.5536424421973
139,11,632.1179949828083
139,12,640.1062923937577
140,1,587.2460126382996
140,2,549.394400599909
140,3,577.7843973962607
140,4,457.6604969329651
140,5,585.0685601653106
140,6,675.6776740031172
140,7,879.6435748950636
140,8,470.1007281767062
140,9,566.7261857444296
140,10,277.57113293996014
140,11,276.61421382459326
140,12,915.9674802082146
141,1,-33655.92749675966
141,2,-38256.308672409694
141,3,-36338.09023802391
141,4,-35231.466129338936
141,5,-41932.62581722228
141,6,-45383.300743162006
141,7,-44388.00204650189
141,8,-31766.526498241423
141,9,-47184.715754902805
141,10,-37550.10582399239
141,11,-34959.9627884866
141,12,-38610.17235823549
142,1,-1087.24485413283
142,2,-770.8900622427792
142,3,-2659.984940967457
142,4,-1426.4586737124653
142,5,-1833.0144635895158
142,6,-189.07931560698174
142,7,-285.80463662580854
142,8,-223.04093596831274
142,9,-1960.7291851590235
142,10,-254.34891398020568
142,11,-178.28547889000558
142,12,874.2628081605227
143,1,263.45501786229624
143,2,1016.0937768473268
143,3,229.1518808726487
143,4,267.4990688403476
143,5,247.08311051179894
143,6,278.0530930114482
143,7,238.77292497967085
143,8,275.7434043882815
143,9,165.83097414408817
143,10,326.4008872258257
143,11,267.72699646903465
143,12,373.90810596852054
144,1,136.0660401479597
144,2,257.247416198311
144,3,103.46653118197824
144,4,235.4820275692516
144,5,220.50626892604365
144,6,270.24997903295656
144,7,274.7085866932717
144,8,259.79947112482097
144,9,252.50202492985417
144,10,277.5747741661219
144,11,328.8525167716723
144,12,295.3114056374921
145,1,282.3530600301413
145,2,293.476958721109
145,3,974.5296191142854
145,4,193.80443509944382
145,5,256.10213849586694
145,6,213.92890163185953
145,7,282.11736704184534
145,8,266.9231649077766
145,9,454.2854627886918
145,10,248.18455877242616
145,11,279.61203790699017
145,12,234.4453164055026
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,219.03684286896217
147,2,334.4843918584213
147,3,349.54560590934835
147,4,225.57371765209763
147,5,310.2526218571947
147,6,-594.7324594096856
147,7,204.76446255242973
147,8,258.70268394417116
147,9,229.10721224506796
147,10,1209.3967291221843
147,11,267.43666431232214
147,12,348.4763832026632
148,1,164.6023877725929
148,2,1276.3343290789173
148,3,168.91764497560345
148,4,166.9516874166498
148,5,213.94632950347784
148,6,309.8519511239542
148,7,195.0632973116112
148,8,161.63721704811468
148,9,175.26203233953825
148,10,259.50759883872155
148,11,167.7425481883949
148,12,135.6376075582015
149,1,151.73924971441787
149,2,248.82460379151672
149,3,171.03122714598476
149,4,153.23230967197057
149,5,172.6997585325522
149,6,702.6776707650165
149,7,254.21356772313663
149,8,278.9652007707236
149,9,181.01140021343681
149,10,153.7985935126275
149,11,167.73261979407553
149,12,181.1956198324716
150,1,212.7753440500791
150,2,287.4859063769194
150,3,480.7399879286739
150,4,195.29095502740086
150,5,208.18465141538098
150,6,197.44597835055367
150,7,244.3297317844241
150,8,181.48502888767285
150,9,172.91484303822605
150,10,188.94576059991235
150,11,187.14514683135332
150,12,276.29949533552036
151,1,-41951.00363760414
151,2,-52352.23262700011
151,3,-41089.9352101991
151,4,-48002.82364242566
151,5,-48849.45122069132
151,6,-52651.02640036383
151,7,-40579.438017425346
151,8,-38092.51784663824
151,9,-57193.719839805184
151,10,-57547.47647678896
151,11,-51267.47352027043
151,12,-52434.01067552516
152,1,414.96075567493847
152,2,-19314.90372734399
152,3,-28616.319669563974
152,4,-3139.6120613197054
152,5,-21727.855845537324
152,6,-24811.082889970392
152,7,-3468.0727111170454
152,8,-23072.21869385829
152,9,585.9769880833715
152,10,-30965.128078356498
152,11,-25519.996943389357
152,12,-28628.083223311307
153,1,324.2076566903803
153,2,303.8998468299068
153,3,373.1175298060325
153,4,323.95973655079854
153,5,323.7807109213694
153,6,306.8993572508429
153,7,306.65659227324596
153,8,302.0946042796474
153,9,310.44569545250874
153,10,303.5970935710534
153,11,276.8322561915245
153,12,302.64085480440434
154,1,308.5597689427316
154,2,339.86325198405206
154,3,505.3492020858208
154,4,282.3935102464783
154,5,313.1387069320277
154,6,283.16922018932246
154,7,298.3910399467575
154,8,340.59534812081796
154,9,338.0248669955225
154,10,360.282020914918
154,11,293.6218694507768
154,12,276.82385442124604
155,1,589.986552726227
155,2,301.5646282790986
155,3,317.971392199628
155,4,317.7676243833505
155,5,316.887293717251
155,6,305.37900234926644
155,7,289.8466409224049
155,8,317.0031370368134
155,9,285.8835465976168
155,10,308.71115355182565
155,11,139.45806259350533
155,12,316.50552516643114
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,937.9688612126256
157,2,250.08675251977604
157,3,318.01968639294853
157,4,225.45829231830152
157,5,221.75130671625726
157,6,324.728835889734
157,7,248.85936013560791
157,8,244.53606329650768
157,9,328.7384657190052
157,10,281.61957505016966
157,11,312.2704255763337
157,12,181.87665999545743
158,1,772.0970484541128
158,2,284.53158892042495
158,3,792.8572303056035
158,4,737.1725233066716
158,5,1012.0224216569092
158,6,1039.2423415559924
158,7,223.99949463667974
158,8,286.620041318233
158,9,803.3317263311803
158,10,676.3592323910663
158,11,286.02783346596004
158,12,807.0740892987583
159,1,261.71049919936735
159,2,613.1671177842106
159,3,307.7760217310042
159,4,252.05297385343403
159,5,661.5418520215055
159,6,412.3852317989613
159,7,405.90715605502294
159,8,231.14826981177663
159,9,1011.9405303383701
159,10,254.47920048580224
159,11,260.41274072361085
159,12,189.57925811111886
160,1,257.4939259150021
160,2,153.00101710174044
160,3,251.63648304170022
160,4,242.36659247342854
160,5,119.3284293014895
160,6,255.8253074400851
160,7,264.9444971714719
160,8,172.8668055082352
160,9,251.82925120311427
160,10,252.51100488545995
160,11,173.1074334446845
160,12,204.8358601948365
161,1,-51611.15464628578
161,2,-13187.211706193373
161,3,-39674.474337463194
161,4,-67415.16148228
161,5,-37866.64628458055
161,6,-33638.30398492442
161,7,-26474.779951819375
161,8,-56222.632882551974
161,9,-53217.66660200609
161,10,-56276.55929065219
161,11,-38573.154720305625
161,12,-38684.438281647876
162,1,-1016.1535056566065
162,2,-85.54889564856398
162,3,477.84633307593344
162,4,-54.264718440025916
162,5,-77.88649059167057
162,6,-111.17823057260239
162,7,-83.89041764269149
162,8,-306.92673882566635
162,9,-162.3362599629487
162,10,-17823.748716609345
162,11,-59.790193709137434
162,12,-1898.9847309546076
163,1,142.65774416714092
163,2,139.13759364272298
163,3,136.3472914832907
163,4,146.47244440359128
163,5,144.31716639186408
163,6,82.20879412700032
163,7,333.8693497633568
163,8,170.7277166232481
163,9,76.802131220791
163,10,163.90563295687252
163,11,70.40011207258192
163,12,284.82664774824707
164,1,363.82911706672525
164,2,117.59964100179495
164,3,171.11479230575907
164,4,355.8758461644502
164,5,364.0272560878382
164,6,105.3515040657775
164,7,319.712819968282
164,8,187.78896550045414
164,9,360.09913830381436
164,10,194.597194987809
164,11,58.80357215140566
164,12,64.11669789354092
165,1,93.577870091239
165,2,126.64469739536258
165,3,110.34612084325852
165,4,103.88817287108351
165,5,354.91457632143
165,6,121.51079530749183
165,7,116.65772072129066
165,8,114.52845340049441
165,9,113.87085683783422
165,10,451.28252813251333
165,11,126.02047120738698
165,12,133.34882753709238
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,101.65754484270775
167,2,75.61793071669109
167,3,82.86439645691323
167,4,83.39343674976135
167,5,111.24939568960846
167,6,124.76300282844196
167,7,108.10603349134284
167,8,89.65251463786264
167,9,101.45929181076596
167,10,99.24209111698914
167,11,100.95208655784117
167,12,104.6948187026013
168,1,-767.5878161256954
168,2,172.65982301186196
168,3,74.86340296764226
168,4,93.59156950711424
168,5,80.9629285033773
168,6,212.64049755358798
168,7,277.3007208484447
168,8,107.6053224577172
168,9,107.71257427654531
168,10,79.64706109760294
168,11,103.82165733082752
168,12,273.7640662061893
169,1,106.16427511771317
169,2,72.29970209975102
169,3,108.36092764218317
169,4,203.71643173662184
169,5,339.41378577991895
169,6,98.90675127070489
169,7,106.08143777780808
169,8,116.20509710432978
169,9,97.07667067123708
169,10,112.18697857226836
169,11,94.93559127774493
169,12,434.2689178905384
170,1,62.21693205521591
170,2,224.61504679809434
170,3,110.81544570183495
170,4,85.02117928769529
170,5,93.73378141646425
170,6,83.91248249538046
170,7,130.8055589283611
170,8,253.82407388224976
170,9,85.91964513741931
170,10,130.81550767508506
170,11,69.08687552193032
170,12,-525.0779041303099
171,1,-31093.411549164353
171,2,-38126.71757246768
171,3,-50973.08915632624
171,4,-30563.841847920594
171,5,-33166.63741825448
171,6,-42017.495262464574
171,7,-38307.02404265549
171,8,-51493.16310225445
171,9,-32059.42711274017
171,10,-32650.112850651705
171,11,-38444.4130620395
171,12,-29762.731300500145
172,1,-376.5287787993609
172,2,-21039.526741534326
172,3,-23142.102379915515
172,4,-1960.3016242681952
172,5,-1626.8106334723216
172,6,-18928.03315131438
172,7,-2225.325471475884
172,8,-10165.889120377025
172,9,572.6940272615273
172,10,176.51109234202238
172,11,-21091.22786088699
172,12,-26693.313321829315
173,1,-66.09362650801609
173,2,136.52848479850445
173,3,140.36815310854047
173,4,305.0255040811511
173,5,191.77263591020395
173,6,299.5563295627769
173,7,128.29644010991288
173,8,124.18393693086833
173,9,297.5040389961275
173,10,746.7249562062158
173,11,124.98038832562898
173,12,533.0173944363814
174,1,359.2442963435445
174,2,235.71579467745408
174,3,242.7947373344452
174,4,237.5452681036815
174,5,236.95454728411738
174,6,226.27572338460675
174,7,236.93790538998329
174,8,226.64665920931895
174,9,728.8979159073606
174,10,621.4605622579188
174,11,256.6043271833655
174,12,239.31496335517264
175,1,235.82950413980188
175,2,233.96907286599242
175,3,77.5219019001574
175,4,228.68068558273978
175,5,229.39486280591856
175,6,230.01948651310647
175,7,75.556908750854
175,8,50.31164459482429
175,9,237.73065619254538
175,10,230.92039394686472
175,11,231.12352314040774
175,12,246.42708148607917
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,84.24144420870287
177,2,100.58962397394608
177,3,104.88422971172372
177,4,82.03431793248707
177,5,85.88575153855233
177,6,94.11051281161708
177,7,99.13683222900423
177,8,342.3735976298858
177,9,72.67969620681207
177,10,104.23402644393968
177,11,100.63365146951388
177,12,96.33787104278358
178,1,281.0249661720154
178,2,289.94508877025146
178,3,104.3221402434898
178,4,87.73560712669955
178,5,117.79755931836854
178,6,290.7402472366309
178,7,297.2838953953574
178,8,120.31146789042604
178,9,120.16097152268505
178,10,98.77903421432804
178,11,642.8397486620355
178,12,730.5420771623565
179,1,272.23231449424173
179,2,120.21638763729341
179,3,277.6583215511232
179,4,230.4676756478719
179,5,549.2630956071533
179,6,114.59589426952515
179,7,584.8981832752442
179,8,114.25638382044018
179,9,583.8613661770287
179,10,279.98927201214286
179,11,118.62470610373964
179,12,463.0117737987163
180,1,90.80772318463255
180,2,85.09734328384786
180,3,322.759998942641
180,4,87.24790951508335
180,5,93.94734112371845
180,6,93.86090931172242
180,7,413.43537344019603
180,8,86.8732208300053
180,9,87.92759759849268
180,10,92.00991721883022
180,11,87.82715664761332
180,12,497.03276583842285
181,1,-9101.37222343477
181,2,-43534.58917372466
181,3,-39544.4612135162
181,4,-36537.366653803474
181,5,-37745.19899044456
181,6,-38440.65103608444
181,7,-43423.14264945353
181,8,-35913.033963319554
181,9,-42254.5805977832
181,10,-41393.724350776334
181,11,-35811.04068955012
181,12,-39446.03587529158
182,1,-317.10189273145676
182,2,-145.4509375897508
182,3,-234.42905386645674
182,4,-272.49787184263505
182,5,-137.8658550766385
182,6,-176.65307671970658
182,7,-150.14031512824658
182,8,-202.46360411097632
182,9,-11308.359831402679
182,10,-122.17492024851907
182,11,-147.11182810482373
182,12,-133.58447434199937
183,1,6.914019739184788
183,2,21.114960976030204
183,3,7.415258517932218
183,4,2.9008061020351867
183,5,17.24527346019794
183,6,10.219388305070012
183,7,-3.453618775835728
183,8,201.45734996274777
183,9,-61.71700739833635
183,10,-0.3779883936338895
183,11,9.938177168974509
183,12,11.46024319743372
184,1,15.186137242722992
184,2,11.65239224352333
184,3,-9.486239825950612
184,4,14.468182811251388
184,5,5.644140181749496
184,6,11.798504709724812
184,7,-6.985048615082891
184,8,15.787233604819848
184,9,10.303409717695779
184,10,36.37259590915046
184,11,-13.046993106270447
184,12,11.036057513517886
185,1,124.20700633391652
185,2,27.6474258196376
185,3,14.928784800061138
185,4,-38.75263621092324
185,5,104.02966490035614
185,6,13.770012988186306
185,7,5.152486549206415
185,8,152.913372609674
185,9,12.514357381018332
185,10,33.853109650902915
185,11,33.763192531437056
185,12,37.34008466838029
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-2.6546950259207343
187,2,4.315365317026206
187,3,28.954545638733013
187,4,5.115112126698646
187,5,-1.125097809695772
187,6,36.71341348218225
187,7,-0.5453340686400612
187,8,-1.0647432933365828
187,9,2.335626872925351
187,10,-894.8927664733524
187,11,-3.9772789127024133
187,12,-14.175506853591516
188,1,27.328871089698467
188,2,131.18516304149176
188,3,7.687687217419291
188,4,3.83593339347523
188,5,28.777816060353807
188,6,16.599893045744416
188,7,5.748540233979698
188,8,8.536372260170328
188,9,6.001196558972724
188,10,-8.734885856974842
188,11,3.7725352524791145
188,12,-9.848635731004272
189,1,20.459618308736978
189,2,-4.1595704196251635
189,3,-4.835722890156818
189,4,-7.16233429252112
189,5,19.388670339111478
189,6,-10.805509320031748
189,7,-4.53371044977569
189,8,-13.17899785160533
189,9,-13.192300859367329
189,10,-23.88303763699404
189,11,53.812692126805175
189,12,8.806884678407108
190,1,-4.852036968126015
190,2,-8.350474713708616
190,3,-16.068248198278432
190,4,-0.5601640720834347
190,5,-0.11885689120984821
190,6,-10.863377516465093
190,7,-7.530608022597814
190,8,1.7662608914723368
190,9,3.1015157532079236
190,10,-7.2987092805091764
190,11,33.84091685627385
190,12,-0.9118838610274089
191,1,-49729.02050276255
191,2,-30256.635585204713
191,3,-40451.250334014956
191,4,-29447.542241925483
191,5,-32949.631669283626
191,6,-27552.026634501468
191,7,-39394.90317946259
191,8,-25819.64910746798
191,9,-26565.33812574062
191,10,-49685.420422915486
191,11,-22751.333591388793
191,12,-18928.656210140907
192,1,-7362.12083347112
192,2,-14984.150213912897
192,3,-272.6774250387317
192,4,-244.30356513950528
192,5,-959.9121837269722
192,6,-1469.4163585523056
192,7,-5482.006239968411
192,8,-1128.4354740854687
192,9,-9413.048757123766
192,10,-254.380042590973
192,11,-6467.34745981996
192,12,-957.0096644963642
193,1,-155.7153053789757
193,2,32.03854891227034
193,3,21.926721506738566
193,4,19.970352317557612
193,5,4.0566410515741635
193,6,4.320681349389508
193,7,4.140476307579647
193,8,-199.74122532537643
193,9,-29.493743656383458
193,10,23.22145047376545
193,11,22.38050069142716
193,12,3.7215493856897304
194,1,49.96347195392187
194,2,1.9292460117027963
194,3,53.97115916265535
194,4,51.03652741612484
194,5,-68.77867262370216
194,6,173.9155444419287
194,7,14.70201772067179
194,8,49.26949283064178
194,9,17.517280123263603
194,10,16.33090322468204
194,11,42.19613063971198
194,12,1.184111712945505
195,1,86.65730193399828
195,2,-32.18550502321416
195,3,83.49596604315579
195,4,84.4382528457402
195,5,-34.99917355969295
195,6,-34.40318739364378
195,7,86.18324597403367
195,8,-35.990880650263904
195,9,-40.9460487117586
195,10,-42.014783172780774
195,11,17.946964175951074
195,12,-1.2664522675398615
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-1.205562679520527
197,2,-1.9235735456090062
197,3,-4.802457661460023
197,4,6.282006728311066
197,5,135.20555316345767
197,6,11.8878643523244
197,7,-3.39540278717212
197,8,-1.9171915231369283
197,9,-2.636022845060517
197,10,-4.000739988541692
197,11,13.16449564530022
197,12,-2.9429649397371875
198,1,12.067269055894112
198,2,13.053534043895345
198,3,10.646889303786523
198,4,153.16844702718544
198,5,11.7049306265626
198,6,11.592364041542243
198,7,32.419484687462074
198,8,18.356340422933066
198,9,12.034347162778932
198,10,1.8629976313462056
198,11,12.4469080030222
198,12,11.101874724524645
199,1,10.78550517798505
199,2,-73.18595993557744
199,3,164.72785489973458
199,4,34.34048797254586
199,5,38.24206738550409
199,6,16.552028559975042
199,7,14.942019607662509
199,8,189.28390564614094
199,9,4.999557706301854
199,10,12.749217122723598
199,11,-35.22292789286405
199,12,36.064662842981676
200,1,5.602015772285501
200,2,69.01765459877225
200,3,6.532884743715995
200,4,9.183347312494547
200,5,190.9549495775252
200,6,9.742006777900453
200,7,6.552874757884977
200,8,72.15325562603114
200,9,5.287407046358826
200,10,46.902251539330145
200,11,9.32231427616273
200,12,-839.9762511099273
