state,action,value
102,12,-2841.4377955367418
103,1,-16920.2586142928
103,2,875.2273240669736
103,3,-8757.735794116601
103,4,1849.994359216684
103,5,-3467.492565712001
103,6,880.1940179090784
103,7,106.35123739590654
103,8,-611.37858559666
103,9,-7060.72948640568
103,10,-8408.666597887246
103,11,-12776.479775650292
103,12,390.1073460679763
104,1,566.6771133451521
104,2,473.4099392993073
104,3,903.0043898096078
104,4,922.1189312954114
104,5,-2565.4221593414823
104,6,-7887.116185254861
104,7,973.7987169592816
104,8,804.292319938473
104,9,-7566.881198082998
104,10,717.1957765551016
104,11,955.6910899020313
104,12,935.5337925050567
105,1,666.1002205689904
105,2,585.7201770534471
105,3,906.6838630451767
105,4,858.1447420585404
105,5,948.3497806390053
105,6,539.4939484094261
105,7,570.5743674503881
105,8,605.9290967625504
105,9,805.6490832226643
105,10,867.0182088177671
105,11,830.6493094819156
105,12,645.1398988076994
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,1971.120911918405
107,6,1031.798575298819
107,7,0.0
107,8,994.4551206563881
107,9,941.1003489928368
107,10,899.7968664380726
107,11,0.0
107,12,1255.4188976967844
108,1,804.2562660415847
108,2,-7376.684545316588
108,3,744.0665084972482
108,4,365.7059752262621
108,5,4884.240440866167
108,6,860.2926710502796
108,7,920.8496231748265
108,8,587.131840650126
108,9,-6137.805651852968
108,10,-89.45840566173138
108,11,-89.80746290487696
108,12,736.4823493938645
109,1,1120.8265239814168
109,2,693.8083094802109
109,3,1031.7386753703272
109,4,1089.9468238073407
109,5,1176.858616969702
109,6,1114.553005547029
109,7,1122.5985911375694
109,8,841.9143012575312
109,9,1014.1524663324853
109,10,1081.1177862568538
109,11,1119.8573822463966
109,12,971.9972514224472
110,1,843.3077724316789
110,2,671.3803504468108
110,3,1025.8470632950107
110,4,711.4999512928262
110,5,633.1667909216345
110,6,1010.0408239604831
110,7,831.5615568353446
110,8,2725.2858651319543
110,9,1334.1092790403109
110,10,787.8234144645147
110,11,-7122.3407356235475
110,12,1083.078746455168
111,1,-45811.06267748065
111,2,-47355.1598759171
111,3,-41036.33775984884
111,4,-45551.57665348306
111,5,-47523.91436742654
111,6,-56633.75095009087
111,7,-47380.111461546796
111,8,-40206.53024454989
111,9,-40631.61914340562
111,10,-40217.63861384153
111,11,-46335.56486666835
111,12,-40628.60069003337
112,1,-14124.211595795836
112,2,-15868.214686863234
112,3,-30971.81429446081
112,4,-20817.084471372968
112,5,-14334.83009135244
112,6,-9831.78085524297
112,7,-28663.327810090115
112,8,-27164.423596019293
112,9,-28961.96975383631
112,10,-32146.024504633704
112,11,-23666.250774153414
112,12,-32423.377010390715
113,1,-7485.820989901744
113,2,602.4663855988189
113,3,-5369.587777294289
113,4,-7172.501712103463
113,5,-7337.726957886379
113,6,602.1190459201325
113,7,847.3880086258376
113,8,-315.82257416400535
113,9,-7624.412009442341
113,10,-8321.32032832456
113,11,1411.0764314613052
113,12,-7761.307403184133
114,1,-5811.820148180493
114,2,408.4719017788624
114,3,562.8339749114522
114,4,399.33224484868686
114,5,275.07787616461974
114,6,-245.3622585138445
114,7,423.628563060294
114,8,-8027.832051956759
114,9,-6390.432169798472
114,10,436.84965043076005
114,11,425.93036245684726
114,12,432.9377190572933
115,1,255.49114113610898
115,2,8824.839764810315
115,3,335.2232172925783
115,4,260.83841432411657
115,5,-398.8792331741406
115,6,262.01930719803926
115,7,352.7049185372489
115,8,268.64875770695824
115,9,340.8281310093603
115,10,272.37043253526343
115,11,252.1902664723812
115,12,341.39576939089795
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,759.2359417049488
117,2,1379.7732916997645
117,3,-7164.722566701861
117,4,769.4557661701814
117,5,-8170.169072654042
117,6,-5728.7968701950085
117,7,832.1940128010548
117,8,803.0363900007187
117,9,1224.4815015827091
117,10,828.9642093090948
117,11,-7326.413916278746
117,12,798.2585417616165
118,1,648.8840664630927
118,2,-7064.129250247946
118,3,644.0773763134284
118,4,310.66497850042106
118,5,-7895.357829653648
118,6,-8363.215640908773
118,7,575.7774862090017
118,8,1189.4876619870765
118,9,574.6444924171458
118,10,586.3956138045107
118,11,-8295.957809916776
118,12,348.97916941974086
119,1,670.4694583778894
119,2,831.508285517474
119,3,741.6008938355576
119,4,738.8147930773401
119,5,989.767321314908
119,6,-5755.72956586617
119,7,722.8632928259296
119,8,1094.9988417687384
119,9,721.9603026127683
119,10,737.7906858184225
119,11,710.5515877217013
119,12,678.9588040881631
120,1,1520.044806186383
120,2,700.0367599208505
120,3,699.66486005393
120,4,713.5420628618521
120,5,699.6158219175023
120,6,1755.21793463988
120,7,656.3725727122667
120,8,689.551231561584
120,9,692.8486249446145
120,10,838.1062617990577
120,11,493.44645121139047
120,12,1121.7199111456798
121,1,-35064.00871881675
121,2,-36802.268777427395
121,3,-40999.50000281088
121,4,-39679.707414623015
121,5,-42700.82178760308
121,6,-29901.53851599294
121,7,-36597.71853272237
121,8,-39827.99094462093
121,9,-30257.430343964486
121,10,-40110.791491038806
121,11,-44614.83749957023
121,12,-31179.39905740574
122,1,-2233.783938496991
122,2,-853.5910626279913
122,3,-1066.181520806541
122,4,-629.4163263162515
122,5,-8723.893607581616
122,6,-7306.895119064624
122,7,-26446.38651962307
122,8,-942.4770738812828
122,9,-2430.2092433647413
122,10,-197.3546044323675
122,11,-2220.5264881754047
122,12,-23311.31477775315
123,1,466.50246185183244
123,2,467.94129142936487
123,3,432.7593788843589
123,4,5182.158673482586
123,5,120.55137109318196
123,6,318.0055038511567
123,7,396.0528773804017
123,8,437.5728034913564
123,9,512.4947670740082
123,10,439.6149414612411
123,11,395.8862970702072
123,12,398.22527163385547
124,1,682.8209325354042
124,2,426.91591532718337
124,3,411.3396107715652
124,4,460.2545162522845
124,5,600.5850993623447
124,6,448.1777319846802
124,7,391.6199452135132
124,8,412.22008956385764
124,9,418.19289131424375
124,10,455.53334592941843
124,11,455.44161960397975
124,12,2686.577585449356
125,1,354.85276338595213
125,2,765.5548666671128
125,3,424.29136894979865
125,4,578.5431782292059
125,5,451.2681278935787
125,6,517.5028877332643
125,7,296.95014995393467
125,8,399.85416316416945
125,9,454.8195954153683
125,10,477.7512895067389
125,11,454.803482657985
125,12,585.6571509703303
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,503.2925764481695
127,2,494.1942161471404
127,3,533.700127521096
127,4,588.0464974118449
127,5,552.937231193451
127,6,494.38888049687694
127,7,366.5250733642872
127,8,471.6888261222077
127,9,426.3844146332767
127,10,455.0400951352492
127,11,535.9522886178718
127,12,912.6260328650651
128,1,609.9932805198099
128,2,426.0140558794806
128,3,453.4618779118475
128,4,458.7412671699523
128,5,624.3476202290135
128,6,398.00194175404476
128,7,386.6294461080168
128,8,449.9467031825984
128,9,479.03013050685723
128,10,476.1705014555912
128,11,391.77305061515733
128,12,433.448754512751
129,1,598.1632900645152
129,2,502.45798687653587
129,3,482.45729629145654
129,4,567.7334246556743
129,5,-214.3901258828489
129,6,523.3343541653471
129,7,486.4236433642528
129,8,504.1778554151303
129,9,704.0144836095668
129,10,591.1336489611408
129,11,507.2768443781176
129,12,520.953897358346
130,1,489.0183164183824
130,2,458.9203605688647
130,3,414.3441963041062
130,4,363.8883981684937
130,5,467.31265496581915
130,6,476.3724988263185
130,7,431.2874746079839
130,8,1427.9342108192386
130,9,446.8491604047549
130,10,-207.29941362066756
130,11,387.1145966874226
130,12,432.86981128001605
131,1,-40717.25178961868
131,2,-33216.48195506001
131,3,-35154.69569999351
131,4,-41024.57329647095
131,5,-42736.42083662716
131,6,-47938.38769195375
131,7,-44309.3663532626
131,8,-40862.64650677198
131,9,-44393.53668528022
131,10,-47863.51093388542
131,11,-41764.04565297182
131,12,-40837.27627661093
132,1,-4274.782970216103
132,2,-5566.875913418117
132,3,-26184.516705941776
132,4,-20935.703646503247
132,5,-19477.491381338878
132,6,-5592.3366917785825
132,7,-23812.134253538134
132,8,-29612.62638348324
132,9,-32828.09494076924
132,10,-6362.646548370841
132,11,-29405.97665583626
132,12,-15133.418924514564
133,1,343.5913435901969
133,2,368.539440949072
133,3,625.4462418891123
133,4,280.414631795519
133,5,-2763.7160807594437
133,6,465.0570602913863
133,7,449.3582510834193
133,8,288.04722147938236
133,9,9.600396898175859
133,10,-17.18780159230937
133,11,286.42771296707343
133,12,477.09109126630983
134,1,464.4868069688881
134,2,446.2931959094912
134,3,461.8942493244736
134,4,218.67355527806748
134,5,254.44750254811584
134,6,467.34452786672495
134,7,472.3172591420752
134,8,254.17607925306197
134,9,272.54905405966525
134,10,275.17493665699476
134,11,448.6675212837537
134,12,485.49042643195486
135,1,746.7781367475545
135,2,189.71927889717784
135,3,-629.8138311651978
135,4,181.02286408480262
135,5,179.29222186565283
135,6,192.2185828396111
135,7,191.98293078752044
135,8,192.43606889041317
135,9,182.16142378823878
135,10,180.5131444391691
135,11,177.87008261176155
135,12,192.32847998291282
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,387.74054069222166
137,2,431.3173630709035
137,3,450.1197507957672
137,4,381.1737492720956
137,5,418.9919477309705
137,6,399.6272722460377
137,7,515.7579941843622
137,8,432.1661047042705
137,9,413.8832910757468
137,10,663.531960703511
137,11,373.44695863680204
137,12,929.0698024170517
138,1,450.07175770442285
138,2,444.3705188736756
138,3,610.6379427057174
138,4,436.55824034619815
138,5,545.3563515514403
138,6,533.4695244197311
138,7,483.5084146336485
138,8,567.0059504524505
138,9,538.5649240573631
138,10,527.1474910804986
138,11,433.5285638986704
138,12,512.5683021062957
139,1,398.77261455998405
139,2,606.1251453642972
139,3,428.5564845765496
139,4,506.00483117025834
139,5,428.38123000419097
139,6,429.70350828845176
139,7,402.2441232917012
139,8,393.0504589837555
139,9,519.9212168756709
139,10,429.16241851231644
139,11,422.16756419560585
139,12,429.2942968434263
140,1,609.9249109519781
140,2,371.3941617213619
140,3,350.51198296126444
140,4,369.23904180656433
140,5,363.58912618992866
140,6,359.71295374884596
140,7,364.9170148112099
140,8,338.7290696200913
140,9,363.858058726815
140,10,345.9083355379653
140,11,368.8460217381641
140,12,298.5062911879917
141,1,-44244.549912089016
141,2,-37850.24242487074
141,3,-57480.97698324756
141,4,-39225.23069105784
141,5,-55960.87440324127
141,6,-15915.828607871064
141,7,-38121.95722325772
141,8,-38644.824738200645
141,9,-37264.07678097814
141,10,-36687.41985389472
141,11,-46658.54254751258
141,12,-38635.43054771343
142,1,-19872.223883528943
142,2,-143.7608522699508
142,3,-17182.64493448758
142,4,-320.1598970318139
142,5,-805.4021124185899
142,6,-1863.9331156378703
142,7,-347.09711434360986
142,8,-31817.732629415194
142,9,-23658.92579049148
142,10,-1375.5392325663233
142,11,-24923.764549296033
142,12,-326.73034406661077
143,1,1780.9216827374198
143,2,167.75186705412239
143,3,165.05444651792857
143,4,337.93286834304865
143,5,265.49966958916383
143,6,122.67765799651835
143,7,489.23752785140846
143,8,240.03628482000573
143,9,159.52876668834256
143,10,128.653984786122
143,11,180.12357883255083
143,12,-1312.933535592116
144,1,170.90461087732035
144,2,205.97504478161548
144,3,81.84204811731743
144,4,176.16079340826724
144,5,2567.996800471079
144,6,115.7302676462865
144,7,198.76955788474572
144,8,204.9603479761908
144,9,175.85124102182306
144,10,199.1754379358012
144,11,162.39444911073554
144,12,487.7593686799082
145,1,199.8459075696382
145,2,230.2587277844242
145,3,291.1153362394733
145,4,400.5583394440197
145,5,243.7604301295449
145,6,221.27458994821953
145,7,255.59770119217086
145,8,627.8363397914902
145,9,215.1454073160786
145,10,199.15246566469602
145,11,575.9735228039576
145,12,258.9856728537733
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,318.58529082045277
147,2,246.772180291252
147,3,329.0789954823207
147,4,186.25983770623702
147,5,211.77241293969038
147,6,-594.7324594096856
147,7,478.5810616509168
147,8,219.23892399286717
147,9,338.9161466458012
147,10,305.39456553394507
147,11,334.3262026528285
147,12,264.1390025416582
148,1,203.1003806048716
148,2,225.8435926795935
148,3,204.8297628463579
148,4,213.98346642725573
148,5,1163.6958227168318
148,6,193.75866038784145
148,7,220.13154909341532
148,8,220.01707040521222
148,9,1303.8107545789512
148,10,1038.9920408721994
148,11,216.68441334147394
148,12,211.90161079422558
149,1,170.69861771489786
149,2,148.35436182726858
149,3,193.84954014692238
149,4,177.93752574571118
149,5,170.70431767774346
149,6,189.73890997463675
149,7,147.3130801537975
149,8,179.12577536477917
149,9,193.32098758350875
149,10,144.47110163411946
149,11,494.09729895971583
149,12,185.38744391526689
150,1,200.13022296536423
150,2,178.18131140465795
150,3,188.2314107633864
150,4,225.69468946588574
150,5,184.81699649111408
150,6,172.7657041887927
150,7,220.94683597449685
150,8,196.83811272406405
150,9,181.56943624967363
150,10,271.3798387329358
150,11,225.7834080436246
150,12,602.5948717497715
151,1,-43490.78602903901
151,2,-30402.5405390148
151,3,-29070.4199593952
151,4,-41254.92276356269
151,5,-30290.694850332842
151,6,-35259.13916855931
151,7,-43708.2534729356
151,8,-41820.48706700251
151,9,-32339.84246153832
151,10,-34123.57287619772
151,11,-31979.088692486275
151,12,-25329.714496747696
152,1,-16630.042167306077
152,2,-21693.928253195965
152,3,-2996.7299008570526
152,4,-20652.251109125642
152,5,-2113.1312739152854
152,6,-20188.455188889
152,7,-2887.90532318861
152,8,-22312.147415553085
152,9,-19861.58792684471
152,10,-3387.746715861369
152,11,-1301.5113608913034
152,12,-19879.934752863846
153,1,117.46467046460725
153,2,330.7313306409626
153,3,285.155785062208
153,4,188.60196151963714
153,5,151.57268038943766
153,6,273.33608833033514
153,7,322.0724832549848
153,8,430.3618554677663
153,9,192.53963801681067
153,10,335.81807885223833
153,11,220.05785259665336
153,12,312.5381403098706
154,1,267.86185810128364
154,2,1018.0200504446987
154,3,258.931564018
154,4,245.49686949163288
154,5,913.9800691664317
154,6,255.7293990841948
154,7,282.06787516727826
154,8,305.4675487726697
154,9,292.32963722320875
154,10,928.0829303062768
154,11,294.1249110312302
154,12,910.5920276636052
155,1,136.37281953613802
155,2,194.40232413834056
155,3,193.83771761826839
155,4,196.46439793761556
155,5,178.93122446754958
155,6,194.66890890621806
155,7,190.58913012592913
155,8,192.39595721553377
155,9,601.8478090950458
155,10,184.13158566040718
155,11,-618.0564750585802
155,12,185.26966353492674
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,261.0474372700406
157,2,242.7178290718291
157,3,262.09880460602517
157,4,229.04529326530454
157,5,274.87828234126675
157,6,576.6024324722272
157,7,248.69011987580006
157,8,379.8255707568069
157,9,252.57899532721106
157,10,218.77232902814856
157,11,-114.90703184554673
157,12,236.02295592934743
158,1,583.3256519451526
158,2,538.0263502606497
158,3,565.5270371544528
158,4,480.04954722818763
158,5,570.5922654765543
158,6,453.8611433730738
158,7,540.705534438423
158,8,560.1226441335828
158,9,567.9935351062175
158,10,136.53851234304477
158,11,125.80796410781048
158,12,562.9889679274374
159,1,194.73137591967523
159,2,207.11567767674364
159,3,405.0567978120013
159,4,191.7876543122249
159,5,528.3528491591154
159,6,207.16503524501417
159,7,184.0708402471696
159,8,144.33916207526374
159,9,451.06911252498725
159,10,408.0812871454307
159,11,141.66775031286753
159,12,432.6344588458863
160,1,115.73508939814474
160,2,127.06988091420625
160,3,187.3192504984197
160,4,113.77430218905471
160,5,203.88283669980356
160,6,197.0805590189376
160,7,118.26833345856578
160,8,325.5514505653469
160,9,403.7709742104255
160,10,391.8635714026019
160,11,37.235089171343645
160,12,126.68579774930521
161,1,-59023.013890714064
161,2,-35070.187236223384
161,3,-31464.195408570908
161,4,-64110.17613947932
161,5,-32042.895571896424
161,6,-47419.280595309916
161,7,-17883.42799676328
161,8,-39796.7041718044
161,9,-30461.57295972033
161,10,-29932.408571619133
161,11,-63209.996568020186
161,12,-23902.490499762433
162,1,-122.50527473904441
162,2,-148.24957908568882
162,3,-240.9224138918214
162,4,-294.79689085743735
162,5,-121.26656499971213
162,6,-1224.8278781452887
162,7,-1329.706098514869
162,8,-143.44442537783038
162,9,-144.87162402764102
162,10,-126.9169804367069
162,11,-131.5887887068945
162,12,-1486.4776750640667
163,1,81.14217306821112
163,2,64.90355867103713
163,3,105.7926992144333
163,4,77.70087668256107
163,5,100.64372876204725
163,6,119.29130154204242
163,7,100.92364945328085
163,8,77.77502503418575
163,9,119.54342443190731
163,10,89.00179579228728
163,11,40.26430463395441
163,12,96.38477436479077
164,1,135.6542102125343
164,2,75.39003234606723
164,3,83.79383807556671
164,4,47.306060345273714
164,5,1703.136142650965
164,6,65.52595602307345
164,7,73.43458861089543
164,8,69.38507562206615
164,9,49.81007522558782
164,10,74.01355211871568
164,11,64.62311834316353
164,12,59.53756235952226
165,1,125.71950527803813
165,2,136.0186456480534
165,3,125.03093266410156
165,4,203.65110198676456
165,5,112.05199161974686
165,6,98.89512852747553
165,7,102.70561173780392
165,8,110.84032025455008
165,9,113.23581833927142
165,10,82.26995586289843
165,11,126.48977182037629
165,12,233.3507185691954
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,120.14506036598505
167,2,85.44923028285785
167,3,120.06662603637488
167,4,204.47144847581023
167,5,97.52829884173909
167,6,120.7856846285681
167,7,109.33356773164589
167,8,74.63742663547268
167,9,162.31216678815736
167,10,122.44961034865561
167,11,46.57360151780779
167,12,85.13037266068329
168,1,94.19040533701633
168,2,96.51456889829342
168,3,258.18502439654725
168,4,279.5786749788301
168,5,98.22686277669169
168,6,1229.0969342777512
168,7,88.40500910273123
168,8,69.73789833772861
168,9,180.67892678295237
168,10,103.57763029982816
168,11,95.02349175169385
168,12,95.93862794048786
169,1,101.83388130870726
169,2,94.43771299157396
169,3,101.82309249138956
169,4,68.14424208337081
169,5,261.7468815579963
169,6,85.52493202588798
169,7,86.04172819020476
169,8,101.79331756044267
169,9,87.22248934419174
169,10,103.49415591949612
169,11,107.9758103024808
169,12,96.82439401443284
170,1,76.06490180700864
170,2,87.30203998148491
170,3,75.07539291149362
170,4,77.9193912259424
170,5,81.12665591373276
170,6,82.17368556740823
170,7,40.0146212469588
170,8,278.5995140675504
170,9,85.02305741692263
170,10,120.30561138953078
170,11,99.39287617153151
170,12,84.5897393510087
171,1,-39502.127555833344
171,2,-23974.989463443402
171,3,-25484.50819491372
171,4,-42993.9015630529
171,5,-45444.686764380625
171,6,-30568.64072960889
171,7,-39381.7015966976
171,8,-45264.80119130269
171,9,-28176.72392171401
171,10,-23994.89077418913
171,11,-23995.107814017196
171,12,-12130.954664684996
172,1,-12164.02875179623
172,2,-17945.580992630217
172,3,-16016.98813433087
172,4,-11280.816415820856
172,5,-2099.871869297349
172,6,-14244.599748323253
172,7,-2775.6638070948065
172,8,-19353.516057806377
172,9,-15573.059181950726
172,10,-432.75739577757236
172,11,-1767.2226977058272
172,12,-3484.234079570222
173,1,86.05654106850798
173,2,82.07043671694773
173,3,87.4572118898561
173,4,80.85314500765034
173,5,70.37687102679956
173,6,413.83368606682063
173,7,58.60606010629168
173,8,88.64738961462194
173,9,88.76097275848362
173,10,82.93569918223255
173,11,81.3216643630276
173,12,101.23719118300988
174,1,82.44134122183966
174,2,79.21373298222862
174,3,83.81718702554774
174,4,1014.1194826195457
174,5,87.60937767361668
174,6,88.04915042463028
174,7,73.06280364500351
174,8,72.89483017328047
174,9,78.04023007556506
174,10,76.67923169727545
174,11,76.27571702205458
174,12,74.86943055211238
175,1,102.62294058496204
175,2,105.86769660036066
175,3,38.23408493179063
175,4,37.72946890294167
175,5,102.91413935580734
175,6,89.10660577934848
175,7,108.85534285420798
175,8,34.41264285130095
175,9,94.48607372266493
175,10,37.70897136669774
175,11,42.53818972431599
175,12,105.11848005221405
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,310.70252446242637
177,2,103.55452128530796
177,3,205.22460322631437
177,4,117.10980321205956
177,5,96.06508111499826
177,6,143.5278551194669
177,7,131.46112787602095
177,8,106.04390699672815
177,9,95.9126716811965
177,10,153.27408631438433
177,11,122.13326228025008
177,12,-405.8205967731257
178,1,819.6332332555717
178,2,209.84437386019636
178,3,237.02736175605605
178,4,208.71398551426722
178,5,195.68933426845567
178,6,76.50746267775841
178,7,75.91651988963548
178,8,153.02041609871722
178,9,78.7031985808164
178,10,255.0727823194057
178,11,186.38197802048444
178,12,96.42685828607962
179,1,73.82819659843408
179,2,87.67092405265939
179,3,84.7366267720774
179,4,39.20110983115381
179,5,111.53228177504283
179,6,41.19084864343139
179,7,65.68616736170443
179,8,109.39438858980864
179,9,120.76107425174263
179,10,113.07545820299548
179,11,62.537230239533756
179,12,76.00198762319862
180,1,24.299359429317253
180,2,32.00008328394067
180,3,61.94635980601854
180,4,60.99280848350171
180,5,66.10788009768561
180,6,65.84692308603479
180,7,182.42518558369187
180,8,17.874512060955837
180,9,64.55284920882715
180,10,56.4039924778976
180,11,63.0460206881838
180,12,216.78736445182437
181,1,-41536.57454135381
181,2,-35051.87062887004
181,3,-29888.10842805457
181,4,-55945.173718629274
181,5,-46927.92853014748
181,6,-33513.63349563494
181,7,-38251.96677848561
181,8,-38587.838737588005
181,9,-17661.664521394367
181,10,-30026.381030613687
181,11,-33193.08568579622
181,12,-37658.107122773225
182,1,-10952.167591523914
182,2,-107.45253060604387
182,3,-16.52642156110926
182,4,-251.74424403636158
182,5,-171.07630534351256
182,6,-91.88137892647038
182,7,-234.15872490250536
182,8,-145.72422559896714
182,9,-80.19283844584436
182,10,-97.39683038201167
182,11,-209.52842851538549
182,12,-57.8889032202605
183,1,76.61539914190446
183,2,4.814114746775264
183,3,-3.6302979716182477
183,4,36.103580233404266
183,5,36.90169115186802
183,6,12.750390932488195
183,7,0.052441908518215286
183,8,-5.284395472605418
183,9,-6.018573486520074
183,10,-6.889907899418439
183,11,42.19425580881682
183,12,-3.5232086687587145
184,1,1.316493154817099
184,2,24.63733685570598
184,3,24.65981154174274
184,4,27.815539045147545
184,5,27.174001525522783
184,6,26.554705950490582
184,7,23.09341905883138
184,8,74.42482648560264
184,9,7.102073964650625
184,10,58.287357660711905
184,11,24.66820145350958
184,12,27.037681237766122
185,1,431.29696147214224
185,2,-3.390279062951066
185,3,55.69658818641901
185,4,3.558291978497884
185,5,-9.600305868183511
185,6,5.720196298418702
185,7,0.46544489163868263
185,8,7.220065965872782
185,9,0.4610825220855155
185,10,9.891731211498794
185,11,8.565394703819528
185,12,27.514813093329526
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,5.296663172742132
187,2,47.35659872501378
187,3,-4.158036353253333
187,4,-1.8226599052399806
187,5,3.1316054973470484
187,6,3.6687018496499713
187,7,-6.36143941892
187,8,4.34447999676373
187,9,-1.7781552940483731
187,10,1.8292927868024176
187,11,4.096227967690925
187,12,2.824423894170785
188,1,48.359557346403186
188,2,5.405336607609231
188,3,4.754813600454725
188,4,-9.048140779868449
188,5,3.4898296737525696
188,6,7.020716813728356
188,7,-1.230591713393241
188,8,-2.3603423968496013
188,9,4.410940996721664
188,10,-57.309811102307435
188,11,6.468260248272023
188,12,7.073198998033674
189,1,7.22640955891734
189,2,-4.359712519759675
189,3,2.4847928093960547
189,4,-2.2695301782356427
189,5,7.4754604107850815
189,6,23.467096641296294
189,7,12.006860216844094
189,8,3.7308977140153443
189,9,6.670544875629989
189,10,60.05634461245482
189,11,36.100702494615234
189,12,-14.382958984286892
190,1,51.02742197623992
190,2,-3.7446760302546274
190,3,-8.683413557828029
190,4,-5.400455042777464
190,5,-9.048169993482432
190,6,4.0017552996742936
190,7,-3.2961141842469512
190,8,-11.443955060424747
190,9,27.062299982690973
190,10,-66.4928907284642
190,11,-5.6800456151679555
190,12,-5.8331079571225946
191,1,-24953.165445273393
191,2,-30597.277914507056
191,3,-31658.120108156
191,4,-26213.294187307263
191,5,-27978.44903572774
191,6,-31468.017991679873
191,7,-27339.0654248187
191,8,-29258.448987286924
191,9,-31694.32411170398
191,10,-29177.87419549917
191,11,-37157.70983926392
191,12,-31974.03181308163
192,1,-77.17106685090546
192,2,-20702.12614965319
192,3,-15311.909598354778
192,4,-12656.128402878698
192,5,-7606.037852602356
192,6,-14745.696716880104
192,7,-180.9215096120622
192,8,-1325.753411903479
192,9,-1514.75514074903
192,10,-12808.482673394195
192,11,-1421.8223846978908
192,12,-164.68453743637878
193,1,17.43150728182626
193,2,18.192413690655144
193,3,16.290406999948647
193,4,16.259103125222758
193,5,-2.0903416868930282
193,6,-64.00662874094488
193,7,53.26623068179624
193,8,16.564167720538517
193,9,24.06601205465997
193,10,15.893812508897419
193,11,13.764102170447927
193,12,59.54774343913018
194,1,54.714219801139215
194,2,58.271265471459195
194,3,56.242410348173344
194,4,51.00758216933589
194,5,86.30342113571466
194,6,52.353556695590164
194,7,50.991611166242436
194,8,47.70202528113178
194,9,48.39242096626735
194,10,50.464808785609264
194,11,58.180545859718364
194,12,54.22021389107757
195,1,68.71396928147848
195,2,44.42978384579806
195,3,44.89191242639724
195,4,47.39334508507915
195,5,44.9292188186906
195,6,14.334573218559493
195,7,51.347272656489636
195,8,44.44384399942093
195,9,13.017668423514435
195,10,44.884726060024015
195,11,50.37829526885206
195,12,50.968559748783235
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,32.07575029263224
197,2,24.4218344621432
197,3,24.83701109846575
197,4,3.5935932223315237
197,5,4.420721371356702
197,6,17.85768903859966
197,7,-4.481839767751088
197,8,1.3060133833990442
197,9,3.364569299680734
197,10,-4.540590652281656
197,11,-1.6094247797855168
197,12,-11.332129466205714
198,1,41.26374260818688
198,2,39.80056095037774
198,3,7.426322066504025
198,4,32.64243393759131
198,5,31.722030870221122
198,6,27.055749373819474
198,7,905.2102191839233
198,8,35.27365468649997
198,9,19.206079615733636
198,10,19.51574887134148
198,11,19.061632319709076
198,12,20.04573974237439
199,1,40.59317524238256
199,2,38.88049408457877
199,3,21.748339563312054
199,4,22.062498908763402
199,5,37.17202981239807
199,6,40.785117045744144
199,7,132.1607827145254
199,8,29.10856673509767
199,9,37.31447086930814
199,10,28.314937204942765
199,11,19.373323601692256
199,12,36.113176412497126
200,1,5.203995135204474
200,2,22.237636479977972
200,3,13.258112614823688
200,4,21.167265230777282
200,5,27.249857834973454
200,6,316.5619368345053
200,7,70.43659997337693
200,8,64.36823140789087
200,9,22.180338254700665
200,10,60.222267603504164
200,11,20.85816518631977
200,12,5.181327941384071
