state,action,value
102,11,-7582.418164836415
102,12,-9316.07769633996
103,1,-0.0893220239695438
103,2,-7770.247015432522
103,3,-7926.956871663524
103,4,-8614.928413833713
103,5,381.4894929627733
103,6,-269.28044824962126
103,7,-6914.174951341347
103,8,1444.2699339172161
103,9,609.6281274695962
103,10,1.2421826499376039
103,11,1463.2100868547332
103,12,1356.9311725536495
104,1,-7324.783051018318
104,2,571.8565435923556
104,3,518.8232175034241
104,4,3216.526414031078
104,5,507.231923205321
104,6,-7319.181562092936
104,7,-8035.623578166267
104,8,369.37034742576105
104,9,119.81802737174257
104,10,1120.8716658242824
104,11,1139.645403991689
104,12,587.116407584183
105,1,370.8665906496997
105,2,-6940.5388962290635
105,3,543.0694813540728
105,4,710.1132801098688
105,5,486.7030652268886
105,6,488.7596400636083
105,7,693.1909798077611
105,8,630.4537090368856
105,9,627.7389478993737
105,10,866.3317999757992
105,11,655.0306010719098
105,12,450.32884478920323
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,1140.61840245167
107,6,1363.5452581421544
107,7,0.0
107,8,994.4551206563881
107,9,1162.4659159933344
107,10,1133.8847292904402
107,11,0.0
107,12,7860.536326268022
108,1,688.558738038706
108,2,-8081.4234241527865
108,3,-7813.789199953322
108,4,-7578.4878285219365
108,5,200.66517697129223
108,6,433.3067346093237
108,7,1039.5177449774142
108,8,592.2515221162599
108,9,494.9395481654451
108,10,669.7824404684269
108,11,-7573.3468974369025
108,12,702.3221379064512
109,1,718.5028758417291
109,2,1219.1640804566293
109,3,688.5512403020657
109,4,674.2888176620081
109,5,-147.59137990363251
109,6,479.60741672965014
109,7,860.1285700599506
109,8,691.7443819478107
109,9,-7139.458729807118
109,10,516.1231836889308
109,11,853.236866729968
109,12,866.2396973986255
110,1,519.2417721225925
110,2,1268.2302331051733
110,3,425.9947321229798
110,4,728.4794927100781
110,5,633.1667909216345
110,6,817.5420928668017
110,7,1286.5425767654963
110,8,769.4433813490713
110,9,782.9402176541985
110,10,705.6374208549964
110,11,506.76284819754693
110,12,845.125684230488
111,1,-48555.674148280785
111,2,-37994.252051223004
111,3,-28158.920952924094
111,4,-34631.590512067945
111,5,-39907.96179325715
111,6,-52885.154281512645
111,7,-25558.43707012412
111,8,-50777.54000194096
111,9,-56453.985957429366
111,10,-33933.31009364846
111,11,-42592.96285598007
111,12,-30655.471581295278
112,1,-12056.175793960192
112,2,-19521.54538643559
112,3,-7246.50000664901
112,4,-14301.014094304282
112,5,-25807.41361419818
112,6,-18708.649690770897
112,7,-13608.748611017281
112,8,-15578.6010757225
112,9,-16742.651760295266
112,10,-10807.198742310471
112,11,-21064.57896470907
112,12,-26104.18910146124
113,1,251.29587600846497
113,2,-768.0709877407644
113,3,190.2981472240582
113,4,-7455.324136377583
113,5,-298.59318076781256
113,6,-7923.017957631242
113,7,-8256.485769986246
113,8,-7397.681158276282
113,9,-598.8689368844298
113,10,241.24633197893192
113,11,212.98803451995968
113,12,2519.917336030061
114,1,2689.93487646606
114,2,472.21387841922507
114,3,469.08207168274845
114,4,-6305.984844000506
114,5,-6499.841003159872
114,6,462.60658859086163
114,7,460.0383696381152
114,8,492.67416024072367
114,9,1882.3970256402008
114,10,495.4422486455047
114,11,469.7023638235703
114,12,462.45782368993713
115,1,338.61780510942305
115,2,332.12025163259636
115,3,354.38622683436046
115,4,7193.931158961671
115,5,331.0516859596157
115,6,356.59797952345707
115,7,353.327533588921
115,8,341.27395595687267
115,9,358.44221162655595
115,10,338.7292154026956
115,11,341.58106614925754
115,12,361.7676345830396
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,733.5208154319844
117,2,830.7473840144361
117,3,499.526534286033
117,4,619.6923029455854
117,5,901.6075140048847
117,6,-7768.743176202249
117,7,2215.153603144541
117,8,366.88785228755876
117,9,790.6759777637219
117,10,651.7517350624711
117,11,790.8323711489131
117,12,541.6271330623713
118,1,953.9627879525026
118,2,654.9116838502248
118,3,723.376358667404
118,4,1045.7870620620552
118,5,650.054080268065
118,6,696.4411348660915
118,7,875.867432383576
118,8,-96.67318665042058
118,9,672.5519856039193
118,10,-7919.181078985098
118,11,1000.4913404110885
118,12,2564.475990959372
119,1,722.0823572611004
119,2,68.61324888836043
119,3,634.4035267508534
119,4,704.3315751648269
119,5,741.8676403583535
119,6,1160.5001444260542
119,7,2681.33485879603
119,8,6755.3490609805485
119,9,-8947.702009281798
119,10,-6613.572737662709
119,11,736.350005229136
119,12,727.9777328699513
120,1,1427.2611915050697
120,2,1449.7355051613167
120,3,1651.1121270954197
120,4,830.8777133355438
120,5,565.950519453211
120,6,966.2979613348466
120,7,-7694.251369155956
120,8,2567.590247881241
120,9,905.5264394021874
120,10,672.8653546198132
120,11,2679.0042299793213
120,12,1053.0895686327067
121,1,-41637.74763244624
121,2,-20440.13728534406
121,3,-43269.47512113362
121,4,-44137.32179654847
121,5,-42605.732310239735
121,6,-34170.46662240537
121,7,-55946.383550563536
121,8,-48090.584132298216
121,9,-41329.67293689166
121,10,-50132.822606384
121,11,-43036.3063649727
121,12,-43593.1667716714
122,1,-517.1354529411055
122,2,-2091.5098146708733
122,3,-4652.1646993704435
122,4,-138.12515149540266
122,5,-574.1155477734137
122,6,-33.02770159931866
122,7,-3497.5184984699836
122,8,-1593.6108608553304
122,9,-1855.2496035713525
122,10,-1143.9343376055167
122,11,-899.124677502808
122,12,-656.5091920347458
123,1,433.6341086192575
123,2,430.9732425235689
123,3,363.68943128003093
123,4,365.83014386501424
123,5,420.9886053735276
123,6,320.12169341419394
123,7,371.825303960666
123,8,202.25061313914586
123,9,361.9643679215123
123,10,-926.5472901900562
123,11,407.5354625780638
123,12,281.83849279863864
124,1,1104.420063182055
124,2,438.1254518546006
124,3,467.4764054752182
124,4,423.5525205726315
124,5,277.74330283428026
124,6,245.24561003659545
124,7,336.4345304867379
124,8,1142.720067469697
124,9,421.3817099915318
124,10,485.73554937727397
124,11,437.3487207928382
124,12,319.11350262850175
125,1,471.93476228221874
125,2,405.93534878035996
125,3,522.8888023796051
125,4,933.6131851079383
125,5,504.1280439547186
125,6,413.7015397106826
125,7,448.46692238802626
125,8,429.29193656023733
125,9,448.48221991943694
125,10,756.9053275967792
125,11,447.9414547308914
125,12,1382.8524476753187
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,604.7855267049353
127,2,472.9809977634345
127,3,479.96196388860324
127,4,519.5867374184742
127,5,947.1967187680902
127,6,494.38888049687694
127,7,616.3949674134743
127,8,490.1049502770497
127,9,475.80684969529847
127,10,542.0442045238847
127,11,565.6469083420463
127,12,489.0504204953162
128,1,405.2915929534692
128,2,339.21301733924673
128,3,368.71193519070846
128,4,340.52220853213964
128,5,986.4398894559167
128,6,398.5826216253595
128,7,413.4092064753764
128,8,340.6930392783803
128,9,400.55154713455863
128,10,358.3568336348766
128,11,403.40417063031447
128,12,256.33228325112054
129,1,363.56079697965674
129,2,400.44103172663074
129,3,441.02174427178517
129,4,1391.8956026995888
129,5,403.7062210244693
129,6,409.11489302511256
129,7,424.07106306718634
129,8,305.9681967494921
129,9,466.43730770198437
129,10,380.55732769325977
129,11,411.5937376768757
129,12,381.8852157538802
130,1,460.2307011530056
130,2,438.7208212048767
130,3,458.9794566453442
130,4,637.1041602974935
130,5,308.055314784379
130,6,360.9955328394011
130,7,451.48034652637114
130,8,416.79623809159966
130,9,407.1265962243293
130,10,410.5432467915907
130,11,-121.55389566932377
130,12,419.8043531990385
131,1,-40316.850199783716
131,2,-51953.68774384452
131,3,-46817.857557594936
131,4,-31928.643649079233
131,5,-40707.26256109338
131,6,-61789.03270920421
131,7,-48926.14945563306
131,8,-43670.601647457646
131,9,-61904.511166707394
131,10,-60627.468862470894
131,11,-52249.616629673
131,12,-39654.65276720834
132,1,-6600.20085963671
132,2,-27853.904999612532
132,3,-9449.473235065883
132,4,-1550.5176144091056
132,5,-3938.333877960726
132,6,-789.6441558465522
132,7,-748.8415240600289
132,8,-1702.064638565702
132,9,-2873.648942646113
132,10,-7481.871314467372
132,11,-3767.111855408233
132,12,-18103.936195335256
133,1,297.4754357641123
133,2,278.2384632477212
133,3,242.7469674291562
133,4,266.375865339261
133,5,259.5898223821474
133,6,295.56447046011465
133,7,268.63389416990543
133,8,456.2005992547287
133,9,308.47029256912674
133,10,279.4802512796323
133,11,292.79767015371345
133,12,255.77170037533853
134,1,498.4427454609436
134,2,463.57109916047557
134,3,447.757277784286
134,4,453.6256879341672
134,5,455.7378593705773
134,6,495.1308275243095
134,7,496.67178330888544
134,8,413.99029698197666
134,9,295.9867888653517
134,10,483.6005021236293
134,11,447.9562210642729
134,12,497.96826891143644
135,1,345.22019750626146
135,2,337.7631235389239
135,3,269.71229952648775
135,4,340.80859169029145
135,5,351.2391190219145
135,6,352.8374106383139
135,7,440.95478087744226
135,8,341.70751136219985
135,9,340.9149438656439
135,10,349.8827131817009
135,11,340.3261979209299
135,12,342.2822089863161
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,713.8995143876249
137,2,974.0148949804329
137,3,904.3936329840949
137,4,428.4844563667887
137,5,665.6292699758048
137,6,640.1652070635223
137,7,526.538890137524
137,8,673.903974771633
137,9,602.5801663521797
137,10,846.9743221811174
137,11,620.1784761515821
137,12,467.886886349702
138,1,244.34149610209687
138,2,251.5081510898808
138,3,257.85456501408083
138,4,260.55863279615517
138,5,243.09962418384197
138,6,258.9506465747469
138,7,723.2010097475297
138,8,233.33802117911938
138,9,799.4413925404702
138,10,243.19286171991217
138,11,242.2809890341494
138,12,859.4643922953339
139,1,249.43945223597385
139,2,234.13592548545697
139,3,749.2684623729466
139,4,223.25783725479695
139,5,232.22634385342323
139,6,776.8848483103534
139,7,253.01521871284064
139,8,1194.0282570234358
139,9,602.969783153536
139,10,813.529812584171
139,11,238.54942018951547
139,12,453.65276904532084
140,1,1388.4141681221631
140,2,512.9087361313932
140,3,209.92455974260815
140,4,209.75806990118642
140,5,209.9977027044632
140,6,203.44747957157648
140,7,211.72642020548707
140,8,213.00517719221796
140,9,212.25932983574882
140,10,772.7874699873079
140,11,214.43576342364975
140,12,206.84870149726848
141,1,-42435.43949393084
141,2,-41610.21159996854
141,3,-41611.746572453245
141,4,-37042.549137815564
141,5,-31663.545115795892
141,6,-53201.98994470897
141,7,-43744.77913189826
141,8,-52340.01572476438
141,9,-44758.965013190595
141,10,-33879.551664481456
141,11,-47514.21828207244
141,12,-53983.71097580112
142,1,-430.8162519496083
142,2,-3753.025593860184
142,3,-1737.4155967027402
142,4,-1313.579833152
142,5,-363.60218634821194
142,6,-594.625792949042
142,7,-347.6456794687315
142,8,-25594.27335514652
142,9,-2345.2206164805516
142,10,296.7976462964943
142,11,221.87571845477925
142,12,-384.3146880703529
143,1,-29.26494300333559
143,2,105.20859184101914
143,3,246.2252459582513
143,4,785.6449712341387
143,5,222.77190311466714
143,6,232.30065548939936
143,7,250.74008271871543
143,8,192.85944989391606
143,9,190.12996055593973
143,10,227.39276454279138
143,11,242.24855543354474
143,12,94.16351713249861
144,1,283.44681517762865
144,2,212.6533808055507
144,3,178.99431061910977
144,4,215.58466011147996
144,5,282.3122755816512
144,6,192.6933010254964
144,7,176.797046448785
144,8,257.70978258660585
144,9,652.8148440333232
144,10,224.4653252541093
144,11,277.0634837198441
144,12,265.5251129252051
145,1,267.6507295276475
145,2,254.92605817318412
145,3,240.64080438845548
145,4,115.10043795461303
145,5,230.15724542329667
145,6,168.5714815447304
145,7,324.2469850956015
145,8,511.26541265381877
145,9,166.79472191522
145,10,185.44854441512217
145,11,262.3374434374367
145,12,621.0981073222381
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,238.34690999364804
147,2,249.01701616736167
147,3,-243.17020737123647
147,4,230.5416259819411
147,5,306.73541883866505
147,6,240.21411193719095
147,7,231.83102482932128
147,8,260.6260071196798
147,9,257.51707135792566
147,10,241.98206387936875
147,11,213.89587769390386
147,12,246.63393144021143
148,1,192.71398470818025
148,2,203.37649253395494
148,3,187.21224177840983
148,4,171.44524530111465
148,5,193.24301606961814
148,6,158.30991606047454
148,7,159.3505205750378
148,8,163.06534531557926
148,9,174.42096114360777
148,10,160.35092485739307
148,11,163.80071777589308
148,12,183.15419367175153
149,1,143.9501409990591
149,2,171.75533924065246
149,3,175.15693959523415
149,4,158.36523573969788
149,5,184.81394223680968
149,6,193.79976202987376
149,7,179.30438153715278
149,8,183.5591079637057
149,9,178.59387350711722
149,10,194.54088015173224
149,11,197.7641785874753
149,12,178.41451725653198
150,1,189.78975727756293
150,2,152.10330761926656
150,3,177.24920704048515
150,4,191.42789920582348
150,5,154.70635225570368
150,6,217.3187389495584
150,7,214.43028288521646
150,8,192.52880134397492
150,9,146.5286632326433
150,10,177.99507709677772
150,11,362.9376206051176
150,12,164.74762187260706
151,1,-22105.440684097943
151,2,-44798.440582200965
151,3,-36310.94200330865
151,4,-36928.18707729754
151,5,-32172.899724718845
151,6,-25845.214099303204
151,7,-48673.11149144108
151,8,-32845.196191852265
151,9,-58767.29045559952
151,10,-21931.060343798657
151,11,-51065.59379258999
151,12,-48712.681107336946
152,1,-303.01889120946873
152,2,-2577.297679588206
152,3,-1815.6029396810882
152,4,-195.22679097459627
152,5,-19130.056083118518
152,6,-12904.629339561932
152,7,-1880.0416248797628
152,8,-175.3232879706527
152,9,-21.07416473088047
152,10,-148.37413767880525
152,11,-276.8895546835823
152,12,-12572.113205921727
153,1,180.30911153727635
153,2,178.87473154094712
153,3,183.63939492995286
153,4,184.38747312952881
153,5,173.4922599010644
153,6,183.45333606750654
153,7,188.98626422209972
153,8,366.689601936144
153,9,182.51264495572377
153,10,182.084253245617
153,11,180.52166300861234
153,12,184.35669222724505
154,1,192.9172205991513
154,2,131.44970683099893
154,3,189.64655801476306
154,4,145.8352697585982
154,5,278.6795261455305
154,6,144.33720044984372
154,7,271.84297007132085
154,8,282.16139556145293
154,9,260.47577732314465
154,10,158.38171434453787
154,11,158.0060816831926
154,12,1053.25573251704
155,1,276.1099240618206
155,2,86.73672119891069
155,3,276.5558721310878
155,4,83.19519472360469
155,5,281.81761421331476
155,6,273.9649041231038
155,7,85.59182138120939
155,8,282.28993487261687
155,9,261.1963832857947
155,10,264.18918571427173
155,11,183.8392795223838
155,12,284.7068471421006
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,274.3615759304015
157,2,218.42036579615194
157,3,190.28974925058415
157,4,179.84087096779632
157,5,342.3281232589088
157,6,212.36111174588922
157,7,284.8748168262339
157,8,202.8765387792816
157,9,203.04083421287544
157,10,209.96048317917806
157,11,213.75501051279593
157,12,192.47470457208817
158,1,167.17401713825967
158,2,163.0028441258756
158,3,155.13352824605641
158,4,137.20253540328812
158,5,155.9768237682947
158,6,153.7154422089273
158,7,163.94026051865336
158,8,146.6258125974155
158,9,161.00906211456976
158,10,162.95632718442073
158,11,121.0724861078894
158,12,162.7900453182129
159,1,147.1040209971798
159,2,156.07920109336595
159,3,143.33425624536997
159,4,143.38039928030943
159,5,155.39842079795488
159,6,159.80195811520468
159,7,151.53966821313466
159,8,2506.7534787029044
159,9,159.02796157010667
159,10,157.32197536429715
159,11,150.3356644844575
159,12,147.82223520213716
160,1,2759.421148239069
160,2,124.74304672425376
160,3,121.01866315865277
160,4,128.64615806777724
160,5,132.32256433665836
160,6,135.89891129312693
160,7,125.87365157813252
160,8,130.39201299375733
160,9,106.71005520962898
160,10,124.2263891934583
160,11,126.77096310461145
160,12,374.8944244400811
161,1,-32500.258562140778
161,2,-32341.864736450563
161,3,-19137.866612998605
161,4,-42603.3761716361
161,5,-34227.51492245018
161,6,-56319.246943678736
161,7,-47283.30112312655
161,8,-29088.061423323765
161,9,-30034.51269822439
161,10,-29421.32285057007
161,11,-42705.06255963597
161,12,-53379.66825665925
162,1,-216.54303719905988
162,2,-2006.8963523576676
162,3,-222.50029565310973
162,4,-251.16626596717944
162,5,22.337479402255944
162,6,-225.57441778314063
162,7,-267.55093029723264
162,8,-1369.4531047870219
162,9,-2094.9285705580187
162,10,-47.82592884410961
162,11,-56.819518608594066
162,12,-1255.2711977082427
163,1,112.82830182492413
163,2,83.9483402533179
163,3,100.42377861044476
163,4,890.36601802881
163,5,94.58947323480098
163,6,76.73719429688771
163,7,107.20419817603604
163,8,144.17579489767536
163,9,104.36395994844122
163,10,82.4009486741665
163,11,127.03325335489431
163,12,90.9467082157881
164,1,115.33583520925625
164,2,106.19503703310788
164,3,120.25914873114678
164,4,106.76984286898903
164,5,110.94669307300875
164,6,122.89929246971539
164,7,71.49980047455054
164,8,93.91321065369732
164,9,123.17497388422568
164,10,218.6469510777157
164,11,117.53827724635613
164,12,105.50847976877434
165,1,90.67667408163811
165,2,92.558336226502
165,3,67.74332124069096
165,4,99.00604988225403
165,5,81.34573048774448
165,6,78.670267905484
165,7,85.92183285491741
165,8,75.84809001677773
165,9,68.11973174853308
165,10,298.0918012970475
165,11,101.10013898896368
165,12,106.65796331258781
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,621.6000154479814
167,2,130.71801566841515
167,3,130.92318404831394
167,4,78.98846876400712
167,5,109.54166981781971
167,6,117.93668292801051
167,7,103.69913275374205
167,8,94.52956615057366
167,9,104.63349744488633
167,10,95.0649837898816
167,11,124.79405411435397
167,12,79.84487625514221
168,1,90.94180831159596
168,2,69.67829405408247
168,3,95.31432704890352
168,4,85.50457871616715
168,5,101.88324530004958
168,6,101.82985474044925
168,7,74.61228997759366
168,8,110.78172299275325
168,9,109.53668776417663
168,10,95.93826173303378
168,11,97.41863842768457
168,12,92.9811463213238
169,1,79.1915773893834
169,2,78.89552422648536
169,3,96.13606516656964
169,4,90.27205801369595
169,5,106.31973648675898
169,6,78.8253428305072
169,7,86.71877360548498
169,8,86.32806398680819
169,9,107.32846272230847
169,10,92.00066209046483
169,11,101.37428987034085
169,12,81.94711652832937
170,1,66.1679412988309
170,2,54.24029570975257
170,3,62.78038062901187
170,4,91.76410694571956
170,5,89.83611252850577
170,6,70.73726588223562
170,7,81.37678684419174
170,8,443.15341761634306
170,9,93.92394966987708
170,10,78.37138968345774
170,11,60.833085315251324
170,12,94.21252500805677
171,1,-32573.03870597295
171,2,-47209.63726126573
171,3,-30319.29114118289
171,4,-31576.92402937924
171,5,-27565.155871174076
171,6,-45245.01209894404
171,7,-20365.687213079207
171,8,-43471.03291817296
171,9,-31279.41070941498
171,10,-59779.83308265361
171,11,-40898.95190451993
171,12,-34120.88140809197
172,1,-2141.0758748167136
172,2,-13997.108144243797
172,3,-23646.873937403983
172,4,-16.496396809042725
172,5,-1115.3519952427105
172,6,-25978.689842031454
172,7,-25058.192393105564
172,8,-110.39466846205914
172,9,-20503.078282726274
172,10,-12345.108625993817
172,11,-318.8867622609632
172,12,-271.9250112118684
173,1,109.72597550996942
173,2,104.25303400519229
173,3,100.58148852091855
173,4,118.36441206787698
173,5,42.32790290598449
173,6,102.66595206643413
173,7,-180.3915045615501
173,8,104.23832866775871
173,9,101.78755901103517
173,10,102.86084510207479
173,11,108.94874819038361
173,12,92.449127524673
174,1,90.06600873849597
174,2,88.20405141845319
174,3,88.79201960733312
174,4,109.73806943365328
174,5,91.15262025273616
174,6,98.32836521905799
174,7,88.06844962894951
174,8,90.88895061101829
174,9,255.9352993102911
174,10,93.26361418355145
174,11,104.5280153851646
174,12,93.99866352989234
175,1,829.575503236554
175,2,58.77805368266881
175,3,61.18174061566519
175,4,49.48590453988343
175,5,85.17464591565653
175,6,60.135057483378176
175,7,58.57232592625593
175,8,86.10372486122958
175,9,48.54081976395928
175,10,78.88801537475713
175,11,81.12824813610698
175,12,86.49443140348784
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,116.56896779598931
177,2,206.67162030824898
177,3,130.07780431300813
177,4,89.72290485878071
177,5,115.889157592484
177,6,125.45134066783912
177,7,230.27245103121527
177,8,112.05859901019073
177,9,319.53142686142746
177,10,-784.3908690460786
177,11,109.36110115038929
177,12,96.47414300760667
178,1,73.29534819679539
178,2,92.21570060130576
178,3,96.09403157088299
178,4,91.37348180886973
178,5,87.30345160333918
178,6,81.22243272984116
178,7,95.44222526845081
178,8,72.9716020634067
178,9,95.88810482497189
178,10,75.58687649588884
178,11,94.89635293197554
178,12,861.9126148122132
179,1,74.26110533418927
179,2,72.28640438256065
179,3,71.5305475625728
179,4,1640.7801663260914
179,5,73.50536518220608
179,6,71.1268879091106
179,7,76.46515969304878
179,8,67.51459747101286
179,9,75.09887967101749
179,10,77.77131033930577
179,11,73.89473705072876
179,12,65.25712277328238
180,1,66.73017740102027
180,2,64.47127238133571
180,3,62.398577413393056
180,4,66.32028781244301
180,5,66.56265601330385
180,6,23.547320810634645
180,7,24.547616606044727
180,8,64.35406864174831
180,9,66.33949625536629
180,10,71.53795055589606
180,11,65.9112022641298
180,12,65.56794848697345
181,1,-34706.5799768472
181,2,-56758.23164468516
181,3,-30162.56895985162
181,4,-13829.339285554495
181,5,-54075.3885929485
181,6,-51691.52200235934
181,7,-23526.31148390851
181,8,-33462.56111155522
181,9,-44861.211149400995
181,10,-25606.764101900026
181,11,-27928.11931192933
181,12,-27183.440125089288
182,1,-91.28748554316044
182,2,-775.2198845324666
182,3,-153.28548264374072
182,4,-112.12356010240435
182,5,-227.0987761182705
182,6,-81.67516023924419
182,7,-84.40189456727597
182,8,-176.11536645745227
182,9,-85.07399186765758
182,10,-104.0097469588277
182,11,-628.8959058562505
182,12,-1728.902266223071
183,1,11.37440238774629
183,2,-6.800419883417572
183,3,9.747840062255838
183,4,26.255055204102042
183,5,84.82245765086569
183,6,-9.151632546054111
183,7,29.461284372277717
183,8,7.846836010996734
183,9,14.968940031734391
183,10,12.610643436195582
183,11,-2.1675638750163184
183,12,2.0821364387079484
184,1,18.811592911086805
184,2,-3.747239883896235
184,3,9.983530508783986
184,4,11.91496852957029
184,5,-20.3447594006728
184,6,-8.701742525234451
184,7,0.6437098042140619
184,8,3.1741954587292867
184,9,-7.396671915889527
184,10,-4.309349770699992
184,11,24.62696037097575
184,12,-12.733955331760033
185,1,6.728779195307212
185,2,-7.247813580677118
185,3,13.678882533536779
185,4,21.25601826322996
185,5,18.02065650721768
185,6,3.191400414007468
185,7,-1.0034254842479822
185,8,21.18259462999351
185,9,16.9926877573394
185,10,15.68982591274921
185,11,16.915897277364593
185,12,75.56214201351654
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,15.510800655657995
187,2,1.9594334018247554
187,3,6.776457582485019
187,4,-6.0526168563713085
187,5,-887.6766182145972
187,6,158.04272076828715
187,7,3.2273698286578223
187,8,-69.10852217841989
187,9,13.022135277244196
187,10,5.153163131031884
187,11,6.232798605078644
187,12,10.531316098103332
188,1,36.48825469267561
188,2,8.020167951174965
188,3,-6.132380662162518
188,4,29.064780887601643
188,5,36.330719747035026
188,6,32.57592941196686
188,7,60.77087560453217
188,8,5.145165147040386
188,9,76.36798256754327
188,10,64.4654686940959
188,11,60.13737029458195
188,12,65.45568954604217
189,1,-79.60156765964064
189,2,8.37065433034352
189,3,3.144779651697048
189,4,9.5596595710219
189,5,30.8564094979157
189,6,2.13619583233349
189,7,9.240209391336158
189,8,3.055625988471295
189,9,0.838548436583018
189,10,24.98057989416846
189,11,5.938770595128464
189,12,31.848931701911063
190,1,-8.186183048385928
190,2,9.206136387263722
190,3,6.914787565574281
190,4,1.6486715059803814
190,5,-4.9994321588639465
190,6,-3.09407440927928
190,7,-3.1817659023627556
190,8,-5.4452973174377775
190,9,-3.311903915846436
190,10,2.02393857175466
190,11,26.826801420042173
190,12,13.078705033601079
191,1,-32650.63045602324
191,2,-23257.242930980417
191,3,-40548.985696079224
191,4,-20953.312192696583
191,5,-42795.62593599625
191,6,-21204.320455232297
191,7,-29439.27339411597
191,8,-27480.532905985183
191,9,-26299.678718142415
191,10,-20797.829245132285
191,11,-53866.29766399227
191,12,-18096.70216779056
192,1,-12798.172180261736
192,2,-215.69250253248413
192,3,-17395.756150311896
192,4,-8758.588367680592
192,5,-219.5699294116106
192,6,-237.36540032549487
192,7,-1626.1433458209103
192,8,-1349.592196930069
192,9,-15338.158487114822
192,10,-1575.8650319937005
192,11,-165.82569221792167
192,12,-11681.674741508605
193,1,12.708599660202017
193,2,-161.91951169061826
193,3,4.077791015939756
193,4,115.5167305995592
193,5,30.555629262425015
193,6,34.57578711225513
193,7,32.41434105633066
193,8,280.98130517906634
193,9,32.089539288859086
193,10,22.36759391971422
193,11,-65.18818951034098
193,12,23.297932468965406
194,1,9.176761358407806
194,2,21.021862874798455
194,3,22.171837907742557
194,4,19.374516749994015
194,5,21.528757236818564
194,6,10.009060668801325
194,7,20.050315210432757
194,8,19.34087938581604
194,9,39.677172216515665
194,10,20.977942897575485
194,11,21.958880684017533
194,12,21.312055451741536
195,1,16.600733683082392
195,2,-32.93134937710611
195,3,-26.168941053722406
195,4,-24.789582376358744
195,5,16.35006848331609
195,6,18.1622057919707
195,7,-23.468683486748223
195,8,-30.900742024934193
195,9,62.684975005975886
195,10,-31.718441814717572
195,11,6.0016465663191845
195,12,-28.493478674569275
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,1.1556011325975928
197,2,1.8412407396932238
197,3,16.561692572163253
197,4,21.344678348017933
197,5,-0.6783319101732417
197,6,2.3748826380179504
197,7,0.06102898198170914
197,8,-0.3399487020527827
197,9,1.3238362514322435
197,10,1.8657000610899752
197,11,2.1061723993837482
197,12,-4.027668790092683
198,1,17.60837622337493
198,2,17.62521746790826
198,3,17.661588418741445
198,4,13.55935835476993
198,5,16.686923510436884
198,6,14.957499738468812
198,7,18.053058444375797
198,8,-882.3113180046081
198,9,17.36568772254941
198,10,17.7923736566662
198,11,17.092532863850916
198,12,14.481283994931943
199,1,17.37877000233069
199,2,17.760727827523883
199,3,18.491144154021214
199,4,19.457851971931042
199,5,18.36506582122926
199,6,17.616249766197818
199,7,19.142203171108115
199,8,19.111133682159746
199,9,19.40850855648846
199,10,18.079531414057904
199,11,18.893823446676464
199,12,8.700463304711395
200,1,-4.708683182266956
200,2,-3.8744516399505526
200,3,-5.157475808840425
200,4,-5.070255931845518
200,5,18.150924645356312
200,6,-2.6591481070288303
200,7,-5.134090360782567
200,8,-2.4287826106037262
200,9,-4.804460539508125
200,10,-4.257486076399175
200,11,7.016117182805768
200,12,-85.71769644376616
