state,action,value
103,5,1143.8362157338738
103,6,-5597.199520999302
103,7,1245.0615384413213
103,8,-7822.065760119045
103,9,796.2341621903283
103,10,698.44819033832
103,11,761.5699067522064
103,12,650.9264425973923
104,1,-7979.536648054995
104,2,-7597.6308873254
104,3,683.7995153324243
104,4,7212.88524658047
104,5,-7306.715028070989
104,6,163.51313418208395
104,7,633.1053716941462
104,8,135.8839140952249
104,9,-5822.895073864287
104,10,711.3175850382436
104,11,670.040273470058
104,12,713.3711039477625
105,1,1145.5076019303924
105,2,573.7926886945929
105,3,558.0648515536568
105,4,696.2886891283654
105,5,797.3607793282576
105,6,570.4973627925049
105,7,743.0518949561655
105,8,908.2994434411565
105,9,767.0196132230396
105,10,749.035857820738
105,11,729.2966676918863
105,12,739.0983777090989
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,1924.527858502931
107,6,1034.141147732481
107,7,0.0
107,8,1138.8950382128571
107,9,1699.8614791355699
107,10,552.2472078001397
107,11,0.0
107,12,0.0
108,1,796.9215224399986
108,2,795.3789380339674
108,3,-7530.860663808326
108,4,774.3816600685032
108,5,955.2209214241294
108,6,926.7100992761987
108,7,882.5424518233154
108,8,1737.7043451765512
108,9,776.4280159803861
108,10,-7626.789185123011
108,11,897.2157653489016
108,12,763.2339266231403
109,1,742.6275848734397
109,2,-6411.769223074256
109,3,1119.9645008358607
109,4,579.4006683905463
109,5,702.9666521967729
109,6,1239.8163067978535
109,7,1040.9633649751197
109,8,1195.7521088197307
109,9,646.3160696711848
109,10,826.4300853466293
109,11,869.7795880577197
109,12,878.5487644212333
110,1,0.0
110,2,0.0
110,3,0.0
110,4,174.20011285473186
110,5,619.0990527107739
110,6,705.1511292435517
110,7,819.8035562791631
110,8,708.729354258782
110,9,859.4027746077584
110,10,1395.5956871873204
110,11,824.1271905790204
110,12,713.8617035743857
111,1,-34379.297672981585
111,2,-51706.67848337833
111,3,-46817.376690508885
111,4,-48207.94234570892
111,5,-37560.35680053308
111,6,-43438.78596979893
111,7,-31689.92455807054
111,8,-40316.509130629354
111,9,-36684.00296681071
111,10,-46314.992806599206
111,11,-46792.95523801245
111,12,-30009.99306635618
112,1,-25594.523309142725
112,2,-25536.93644533706
112,3,-21743.104890462706
112,4,-20664.666943537595
112,5,-23440.98498930309
112,6,-26192.81093923024
112,7,-29241.170676422444
112,8,-25533.857905910507
112,9,-15648.297203083486
112,10,-8401.451633285193
112,11,-29421.16858076343
112,12,-26316.57480273879
113,1,-94.89866960412564
113,2,-7715.592116521538
113,3,-7327.767327390649
113,4,-814.8858350962645
113,5,-441.25518326601923
113,6,55.29372347056742
113,7,-6449.178579360634
113,8,-7896.777850073691
113,9,586.0627317985425
113,10,-7812.532651556301
113,11,-246.6027852222595
113,12,-222.5182568991504
114,1,1530.2334550028645
114,2,-7599.955503854018
114,3,1015.2424453015783
114,4,1298.3228801118523
114,5,1444.46898994722
114,6,-7443.934081597263
114,7,1930.6555078909669
114,8,1500.7814517073216
114,9,1560.700268103536
114,10,-470.3494245049781
114,11,1062.3168876341642
114,12,1553.0754958353373
115,1,830.2504166509246
115,2,793.8441090252963
115,3,781.6675483432632
115,4,787.116489030029
115,5,800.7676130353146
115,6,830.9002634030284
115,7,782.3606740706007
115,8,796.150903233703
115,9,782.8113575064492
115,10,771.7405670484361
115,11,814.5457868963534
115,12,9099.309384136424
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1146.4431095349275
117,2,960.4742830277276
117,3,1077.543099233495
117,4,1944.0461314625572
117,5,684.9811998066807
117,6,1529.9278485050954
117,7,947.919694388587
117,8,1043.586486115086
117,9,-7497.739524351911
117,10,592.7067337329621
117,11,953.1006733684036
117,12,837.0894631629975
118,1,883.1824204035429
118,2,674.0842963882696
118,3,655.99465313563
118,4,1508.831659562874
118,5,1524.3815407318816
118,6,-8371.523067035025
118,7,648.2072001220179
118,8,685.6725169502428
118,9,-6510.352172550818
118,10,-67.57666761292876
118,11,523.6856935514096
118,12,625.2156243243388
119,1,-7545.517016980805
119,2,594.2425073724006
119,3,580.5999543928739
119,4,560.5581640349844
119,5,1507.2847670286478
119,6,2100.333527715587
119,7,1081.0097648914839
119,8,878.1396263384132
119,9,832.8577842625394
119,10,610.4374823094867
119,11,902.7731210057402
119,12,619.1907583822958
120,1,620.1609132259955
120,2,618.2611334257397
120,3,608.4793268864669
120,4,519.1903820738596
120,5,1764.5564432828455
120,6,1068.6241297057359
120,7,526.8979871201153
120,8,575.897179560804
120,9,569.3085584161719
120,10,1063.9980427549838
120,11,639.774241279827
120,12,632.8482706956229
121,1,-26572.358836255953
121,2,-50222.387472528935
121,3,-33239.521407995686
121,4,-38651.69857857471
121,5,-39832.96620826584
121,6,-33815.91625187893
121,7,-44017.448657961846
121,8,-32344.729048651054
121,9,-56766.58901856761
121,10,-46588.57542252461
121,11,-42518.67386905974
121,12,-38498.510185356645
122,1,-1907.7490208860768
122,2,-3032.9792644110385
122,3,-2072.1451318444488
122,4,-3468.681055112138
122,5,-992.3276267953178
122,6,-2779.8982916083514
122,7,-620.61674469325
122,8,-1882.5513049667522
122,9,-3222.6327519407496
122,10,-10176.011478781842
122,11,-2546.329830115319
122,12,-6497.375058046017
123,1,525.5815862087784
123,2,502.9776129789266
123,3,307.62259367996637
123,4,441.7207536278876
123,5,-445.1595991343793
123,6,462.7671405725226
123,7,364.5727770743819
123,8,502.31951752766935
123,9,488.4371685931476
123,10,549.7913570546228
123,11,1096.824994574375
123,12,423.72713368767126
124,1,393.9272114434237
124,2,483.17798863473394
124,3,412.65901416939056
124,4,457.9368019560556
124,5,505.7443525015653
124,6,428.3985087189304
124,7,463.67981804902286
124,8,437.07464732277344
124,9,6895.382477308494
124,10,357.64703685065126
124,11,438.18583899106574
124,12,445.8851748882515
125,1,422.55080310803396
125,2,753.802037849068
125,3,560.0652169658825
125,4,435.45890319964997
125,5,518.859264201652
125,6,539.1071009922746
125,7,354.42367111556587
125,8,476.80466364153796
125,9,482.96270705099084
125,10,485.9341454628522
125,11,394.9068392635802
125,12,412.4783180644605
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,1301.6947459529943
127,2,540.0078298721897
127,3,-0.8639903376914827
127,4,0.0
127,5,453.75682576507273
127,6,842.5174345078618
127,7,846.834526973171
127,8,473.7065107562238
127,9,791.906456385514
127,10,458.4881810155923
127,11,817.5533066088974
127,12,362.5958686335375
128,1,511.79917089927403
128,2,413.4799553042179
128,3,-420.86412550333847
128,4,519.287550125197
128,5,701.3771727610888
128,6,451.92155688148364
128,7,450.2079197600429
128,8,439.345956781675
128,9,389.3526192282687
128,10,370.26187610213344
128,11,452.6635862745614
128,12,497.8745163377175
129,1,457.5896993087499
129,2,437.58786085495615
129,3,1458.6914690004805
129,4,312.4817014677509
129,5,432.41823125511
129,6,321.50455753385353
129,7,390.79920967346175
129,8,312.4172355883926
129,9,327.3738375727396
129,10,466.6963260161785
129,11,449.78995745604936
129,12,413.2203063544239
130,1,358.50079408104415
130,2,537.7659696868483
130,3,346.37284791791706
130,4,0.0
130,5,0.0
130,6,378.68710818804936
130,7,408.9813211488049
130,8,359.27721350670464
130,9,1099.3130349368046
130,10,531.9235446929363
130,11,581.3802744684081
130,12,474.7358626149643
131,1,-38612.61310467906
131,2,-41776.846411723374
131,3,-44245.59699796201
131,4,-41286.12586201404
131,5,-47950.44481423567
131,6,-38844.93479302537
131,7,-53601.735182912336
131,8,-27847.183368327787
131,9,-30768.15257240098
131,10,-50947.602018929705
131,11,-38367.66172823085
131,12,-40251.68641670097
132,1,-13788.042220861518
132,2,-1363.2990063262646
132,3,-3337.9837162370386
132,4,-6991.20189505309
132,5,-7406.1902274103795
132,6,-30090.63625834727
132,7,-6068.136419594152
132,8,-33321.119146636825
132,9,-20596.268151380766
132,10,-2622.600368319079
132,11,-30249.01665529219
132,12,-24148.29092988604
133,1,154.30780542016328
133,2,281.97708941305694
133,3,1464.3996279400649
133,4,879.0522832877782
133,5,280.4811508920823
133,6,687.6477544116519
133,7,317.7871134285836
133,8,692.2054423498745
133,9,485.13874432779824
133,10,641.1568511239353
133,11,303.38218293170934
133,12,297.8257133575116
134,1,645.7720482745138
134,2,684.3893212840753
134,3,250.05072047691584
134,4,253.5287488145403
134,5,648.7145351113902
134,6,689.3430122216237
134,7,245.3404194771685
134,8,110.00117668040434
134,9,784.9065927300737
134,10,254.7990108600594
134,11,659.8015650904581
134,12,426.0068495502052
135,1,482.73857136203605
135,2,478.90795443580504
135,3,102.94288839597155
135,4,373.99225261437414
135,5,668.0542966278663
135,6,102.96388020244477
135,7,108.97044978566213
135,8,107.22600613164143
135,9,104.74900860958257
135,10,107.97496841119865
135,11,100.52043444949621
135,12,105.69412555250774
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,492.3480823074982
137,2,427.3167138508217
137,3,460.2199874937007
137,4,543.3400536401593
137,5,482.6686372181747
137,6,503.30628785069933
137,7,531.8585772090821
137,8,449.43638067234815
137,9,582.257025352715
137,10,348.53471712654255
137,11,463.15780862379677
137,12,371.70019068083525
138,1,307.3426959435949
138,2,311.4511114492681
138,3,316.06046604581786
138,4,330.59127355425875
138,5,320.13022920916563
138,6,1628.842959479443
138,7,310.5740745539154
138,8,-544.1330987070962
138,9,251.91036844816796
138,10,323.6360293389579
138,11,317.8912542938696
138,12,1560.0971942119736
139,1,303.2282199986873
139,2,697.3158573623653
139,3,638.2215071857685
139,4,301.6526591832296
139,5,472.5206647937671
139,6,360.47044957960907
139,7,656.6843051093699
139,8,805.9919165817507
139,9,8965.965993719528
139,10,359.3023819167298
139,11,656.1130825046305
139,12,283.27119365665317
140,1,-528.3636010028323
140,2,270.4881977097842
140,3,263.099427250683
140,4,272.50597759292145
140,5,708.8188420477788
140,6,282.6238719396939
140,7,277.36805240726613
140,8,297.98445760651543
140,9,1319.687592887562
140,10,264.9363084093636
140,11,272.53519438892386
140,12,969.87006218843
141,1,-28886.88011907575
141,2,-50147.94027929954
141,3,-41476.58374372932
141,4,-37311.211687331845
141,5,-41932.62581722228
141,6,-45383.300743162006
141,7,-26058.544141644437
141,8,-40560.34071577834
141,9,-55499.04149938945
141,10,-45908.59226733819
141,11,-34959.9627884866
141,12,-38610.17235823549
142,1,-702.7000516346046
142,2,-54.466528930654164
142,3,156.22842983179441
142,4,-418.38496862471624
142,5,-31003.751008553034
142,6,-1489.80538905632
142,7,-1347.7122766330033
142,8,-852.2799597936386
142,9,-712.7713010887504
142,10,-5.370912703597364
142,11,-63.139105025616175
142,12,-259.4979640361537
143,1,272.33981483319667
143,2,302.9528754773729
143,3,242.8595878260295
143,4,301.4159873405484
143,5,286.83382078667023
143,6,232.72921803307742
143,7,274.8325997369154
143,8,299.81223791824755
143,9,280.492687327834
143,10,1132.6836659179062
143,11,274.8826636309485
143,12,279.84105013580336
144,1,312.0993062556599
144,2,874.0216575719555
144,3,288.72588222921337
144,4,290.631479126797
144,5,314.30039586086
144,6,293.6318315817531
144,7,305.89578124019806
144,8,303.4716358290916
144,9,258.73115428652
144,10,211.25980832145592
144,11,653.7467862871866
144,12,294.56951531466524
145,1,243.1262823762753
145,2,306.12858178286626
145,3,494.61045156705063
145,4,261.25784812760423
145,5,277.3051546594984
145,6,142.01949919645415
145,7,158.5436381746906
145,8,202.58517740402738
145,9,321.0098513385995
145,10,-597.6002547165634
145,11,168.35059344264272
145,12,531.1153493295063
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,219.03684286896217
147,2,417.6039232878396
147,3,478.7566072161223
147,4,225.57371765209763
147,5,413.5934131374904
147,6,-594.7324594096856
147,7,204.76446255242973
147,8,258.70268394417116
147,9,229.10721224506796
147,10,369.80883466834916
147,11,471.9265911703062
147,12,197.8323933436906
148,1,243.55992382151393
148,2,206.00198121584282
148,3,251.31258602836385
148,4,243.57503636979794
148,5,249.96460241358926
148,6,495.66685167974117
148,7,214.17238608633266
148,8,246.6788781957227
148,9,257.22410899280976
148,10,237.25002311965835
148,11,1258.8098369523661
148,12,86.02323834157835
149,1,182.5440481453632
149,2,212.5826171825963
149,3,190.1113469258726
149,4,178.72422463475016
149,5,1005.7544316869786
149,6,212.47045511355958
149,7,204.4005447270832
149,8,239.34972082775468
149,9,224.35841757853836
149,10,209.78947347567382
149,11,220.6677655623128
149,12,199.8494626063041
150,1,212.7753440500791
150,2,143.52665539444632
150,3,186.8335461014857
150,4,195.29095502740086
150,5,208.18465141538098
150,6,235.5220524257697
150,7,87.85906050204966
150,8,181.48502888767285
150,9,172.91484303822605
150,10,188.94576059991235
150,11,187.14514683135332
150,12,206.50944652716146
151,1,-43221.3964390782
151,2,-36911.78260693901
151,3,-44040.478700255495
151,4,-45199.671699770784
151,5,-37684.24392738646
151,6,-44663.0223440016
151,7,-44473.41510118704
151,8,-36362.24119780617
151,9,-47776.491130364615
151,10,-51571.96528654403
151,11,-48233.972069583266
151,12,-58875.202827042056
152,1,-2912.9431406845397
152,2,-2195.152850584989
152,3,-21776.88692914409
152,4,-26212.485376803157
152,5,-25162.506132259372
152,6,-2212.4248536581426
152,7,-1645.4119978078847
152,8,-2809.098611645022
152,9,-1820.0232769944419
152,10,-1816.8205700380697
152,11,-1537.8798518536898
152,12,-22091.728898687303
153,1,510.18569097134707
153,2,250.87744304405555
153,3,6512.0516321357845
153,4,451.616842428656
153,5,227.02132949452056
153,6,320.6485010106692
153,7,537.2577043989503
153,8,-153.3082993314673
153,9,250.7931271838165
153,10,536.9364915645355
153,11,241.7483335726272
153,12,242.545179654099
154,1,593.7949359683095
154,2,397.0665935221848
154,3,366.4983532903477
154,4,657.7883979965892
154,5,652.1233671831419
154,6,599.9591789483645
154,7,392.0496974131787
154,8,614.3542910450939
154,9,520.4123447892081
154,10,380.2839978745807
154,11,394.4688352239719
154,12,392.2330879688737
155,1,319.3846560723288
155,2,329.6980656261982
155,3,292.7858344659736
155,4,348.58189526690654
155,5,735.6172649398038
155,6,344.59988908635995
155,7,350.50031749146336
155,8,316.86151063340833
155,9,346.4425200081052
155,10,349.98329153538265
155,11,293.59930586046505
155,12,319.7825120105456
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,339.09844509862484
157,2,364.3831271898849
157,3,244.20787096006336
157,4,149.36147017380318
157,5,476.0705867718779
157,6,273.4675921644804
157,7,246.20441588089415
157,8,344.7491663815208
157,9,259.44170835852674
157,10,307.7486207143347
157,11,283.2067099666251
157,12,262.7856353293062
158,1,225.78906282966912
158,2,223.6811677883378
158,3,218.58465297900602
158,4,932.4671152699923
158,5,1157.0517027378778
158,6,509.1884592267279
158,7,225.64812642533482
158,8,987.5594213127454
158,9,539.8876673808222
158,10,1159.6727375042278
158,11,2633.4578224467
158,12,227.67096887282125
159,1,380.2853736038487
159,2,849.325101980812
159,3,924.607179718057
159,4,789.464488481953
159,5,845.6817494519693
159,6,171.52875177095905
159,7,200.39613178045812
159,8,214.4394095849887
159,9,757.2249724570307
159,10,199.84495836825815
159,11,210.34712596149322
159,12,213.20845141715904
160,1,138.52679535803472
160,2,702.1822215735824
160,3,149.69601635990543
160,4,914.2505410038837
160,5,903.7716124617672
160,6,136.29943278079074
160,7,926.6997672379136
160,8,733.6443359741867
160,9,410.344253089914
160,10,136.26347249480054
160,11,418.0046173444049
160,12,758.3061556628476
161,1,-51611.15464628578
161,2,-34913.19618407039
161,3,-16032.874716895367
161,4,-67415.16148228
161,5,-37866.64628458055
161,6,-33638.30398492442
161,7,-40126.22279285171
161,8,-37720.36856711174
161,9,-43472.84668692449
161,10,-56276.55929065219
161,11,-38573.154720305625
161,12,-38684.438281647876
162,1,-238.30062187455653
162,2,-153.14659612005457
162,3,-549.6158852901945
162,4,-231.12643134916107
162,5,-904.7915614924108
162,6,-349.8178811836401
162,7,-355.81282981289104
162,8,-138.71931078318448
162,9,-181.2428942936594
162,10,99.44553147978661
162,11,-15700.825245892753
162,12,-379.27199179538934
163,1,144.18262984983005
163,2,530.4605936805679
163,3,118.49176416616822
163,4,97.8096938518364
163,5,724.1705992243644
163,6,-136.0196482318387
163,7,109.13106615168296
163,8,128.80866807282743
163,9,84.92189270519872
163,10,148.12994599265605
163,11,246.37431017847683
163,12,128.08262752553964
164,1,130.51542021668735
164,2,95.32712884679088
164,3,1199.3534992853445
164,4,179.7724151992645
164,5,128.3753641415045
164,6,126.09668354880984
164,7,139.49210587300644
164,8,131.6637750971124
164,9,120.78292577488645
164,10,136.16355039844393
164,11,141.09510183828405
164,12,118.6617020179477
165,1,210.28986445334527
165,2,112.4666514486428
165,3,70.69068493011902
165,4,176.87475051559983
165,5,200.8248016614445
165,6,194.70789455129938
165,7,192.28770496260336
165,8,176.94420387807818
165,9,88.96567815936939
165,10,79.0771646724689
165,11,100.38924297108957
165,12,188.25393981302608
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,76.41967391508003
167,2,75.61793071669109
167,3,82.86439645691323
167,4,147.62809615887372
167,5,206.968232670364
167,6,123.42914404728918
167,7,256.9661922022761
167,8,89.65251463786264
167,9,114.37817084492777
167,10,99.24209111698914
167,11,100.95208655784117
167,12,104.6948187026013
168,1,84.06754211002438
168,2,144.71456495192646
168,3,110.46292342918012
168,4,76.86469085938788
168,5,69.66000875153364
168,6,133.59804258472664
168,7,134.49063035227377
168,8,144.7535286131785
168,9,118.98523781924679
168,10,167.13411955171932
168,11,140.9854381897493
168,12,28.44564906907047
169,1,120.2818176796055
169,2,78.22251004127193
169,3,123.16018819238386
169,4,110.06555943382128
169,5,125.09844931418706
169,6,125.31802314010613
169,7,106.57231200128734
169,8,86.42017715429245
169,9,95.78727953245013
169,10,91.99554718899697
169,11,132.2453277418938
169,12,262.91112772745623
170,1,62.21693205521591
170,2,75.79792739507414
170,3,110.81544570183495
170,4,85.02117928769529
170,5,83.48084307218349
170,6,83.91248249538046
170,7,56.42391355100526
170,8,249.94982888049472
170,9,81.49983817844645
170,10,61.774368710515574
170,11,69.08687552193032
170,12,-525.0779041303099
171,1,-28602.967026979706
171,2,-46708.07314232875
171,3,-35859.96545351297
171,4,-50916.642824939256
171,5,-22833.941607814566
171,6,-57735.30165555127
171,7,-44587.448075912704
171,8,-50229.50936117575
171,9,-50339.1730346938
171,10,-41421.53556639692
171,11,-48060.07463442065
171,12,-28230.602059860823
172,1,3.4094179256372286
172,2,-2246.2125256528525
172,3,-14431.093501733012
172,4,-8.504624186316164
172,5,-496.4074065084533
172,6,-1674.231799758838
172,7,-178.1957081837777
172,8,-1937.161476093057
172,9,-1740.1672380595537
172,10,-2231.0119645910963
172,11,83.55809853439195
172,12,-29.94243788415224
173,1,136.01815271144025
173,2,236.78138854747016
173,3,290.0387455639209
173,4,141.11950786225862
173,5,139.61867606318907
173,6,479.66408248668
173,7,143.95601702919942
173,8,576.197910736998
173,9,129.97050122084076
173,10,142.73571388824132
173,11,203.90994408404788
173,12,141.1857220880516
174,1,560.253885572228
174,2,571.865296821984
174,3,122.19847026394338
174,4,252.37405477108044
174,5,142.6460267920259
174,6,487.42833613301434
174,7,573.7080622489967
174,8,171.95653866272818
174,9,599.3378441271063
174,10,115.38645197041915
174,11,591.6270586917376
174,12,171.3450156132324
175,1,94.89982732680551
175,2,145.8840197909027
175,3,151.18101160340422
175,4,97.70389501816423
175,5,605.1464737755259
175,6,155.83874379523877
175,7,152.1067254492483
175,8,146.39648639499018
175,9,146.6143873680743
175,10,145.86497975188985
175,11,146.39693572392298
175,12,154.48895314664043
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,115.35073566588261
177,2,65.3728342940104
177,3,100.4697290488279
177,4,122.5731505482117
177,5,105.9391511569077
177,6,113.55901482304293
177,7,104.51277203460185
177,8,152.86732786226744
177,9,93.6680713567078
177,10,116.0220020642092
177,11,114.19277689860195
177,12,102.49102389340041
178,1,99.17149706408294
178,2,98.71653353177372
178,3,403.559521779517
178,4,101.60889726621049
178,5,94.72018164353133
178,6,99.32935374703706
178,7,141.23701325053435
178,8,96.75249350865484
178,9,98.63431244631381
178,10,169.7628120792537
178,11,98.51863118823246
178,12,96.84283041568753
179,1,1240.339710297723
179,2,181.74989045164614
179,3,213.95232664370027
179,4,101.29376001293319
179,5,298.7079804169108
179,6,214.16937085305312
179,7,302.63803939856484
179,8,88.23685972803227
179,9,173.96332199129586
179,10,202.21200565532874
179,11,103.1692716993741
179,12,98.19961715355237
180,1,221.29481920312526
180,2,298.9356787757355
180,3,283.6946941550394
180,4,224.5373110959933
180,5,245.67822330286913
180,6,16.989808544735098
180,7,82.09787932878912
180,8,68.91386234776363
180,9,77.88811163391179
180,10,281.44042679122805
180,11,290.7919176527796
180,12,76.51830172990178
181,1,-35144.84345884299
181,2,-43534.58917372466
181,3,-33130.9827825747
181,4,-34587.96039102749
181,5,-37506.32907114144
181,6,-40122.73287368197
181,7,-43423.14264945353
181,8,-35913.033963319554
181,9,-28521.857374642856
181,10,-22785.972842279167
181,11,-17385.19464938969
181,12,-33227.99357767737
182,1,-173.9812269600053
182,2,-305.6955732390679
182,3,-703.7544879096276
182,4,-1109.8622563251993
182,5,-1760.2219924495894
182,6,-14086.80033580524
182,7,-6192.873845856416
182,8,-16808.305748136412
182,9,-651.5039703628427
182,10,-16342.464029708715
182,11,-177.11910882309962
182,12,-10.281129476770476
183,1,13.184972466977879
183,2,22.251915062701762
183,3,37.77558562916723
183,4,22.539120946955293
183,5,20.945466105544444
183,6,20.35359686187995
183,7,-889.74167009094
183,8,19.085231989631293
183,9,2.6473891289857683
183,10,9.230475901700128
183,11,178.50773400498986
183,12,21.154244096433906
184,1,12.621363086940551
184,2,97.33852339312352
184,3,77.08688277517226
184,4,101.25757424854754
184,5,15.315056505577832
184,6,4.064794768847918
184,7,-3.2994874219744545
184,8,11.124986521707097
184,9,7.855199822578431
184,10,18.2629806041207
184,11,15.925670523648112
184,12,7.306849605952156
185,1,0.5433034507759515
185,2,4.3710779537858535
185,3,2.172953323501307
185,4,-7.270481372678546
185,5,0.7807266638925594
185,6,8.793416978326803
185,7,2.1585569918661136
185,8,63.422350346100735
185,9,-2.565567879149171
185,10,3.9541232780422746
185,11,-0.9274835898292437
185,12,6.586139419288799
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-2.6546950259207343
187,2,-6.62588648428469
187,3,2.188646427754108
187,4,3.99880734823949
187,5,203.91279321437906
187,6,1.7651309435315987
187,7,6.614410587136357
187,8,-1.0647432933365828
187,9,5.157012421651443
187,10,-894.8927664733524
187,11,7.096351413917982
187,12,-14.175506853591516
188,1,0.9934315395357114
188,2,5.955437246372251
188,3,0.804580765042294
188,4,6.200089107279448
188,5,21.987601386882396
188,6,-11.636347666677537
188,7,749.8595367058191
188,8,2.1469407481666334
188,9,1.6827528738385027
188,10,1.500500085578115
188,11,2.329071127955187
188,12,-4.076243801364329
189,1,8.337164728033255
189,2,3.154412602972819
189,3,21.270304137079016
189,4,415.4077012605663
189,5,-11.67844604737817
189,6,21.74246889461619
189,7,23.59880987381124
189,8,12.137685239049414
189,9,6.977777742093721
189,10,16.806431693144454
189,11,14.051121858573048
189,12,21.915829544000022
190,1,0.08894221711666628
190,2,-1.5596796897910252
190,3,16.640606877591324
190,4,4.501722009493351
190,5,-0.11885689120984821
190,6,-10.863377516465093
190,7,-7.530608022597814
190,8,1.7662608914723368
190,9,-2.1988776285248903
190,10,-7.2987092805091764
190,11,95.52599448763111
190,12,-0.7228125846377416
191,1,-37909.93888756537
191,2,-43444.542138796474
191,3,-39686.39280209412
191,4,-29275.002523878167
191,5,-27789.840198308364
191,6,-35245.355680367524
191,7,-26782.488132508908
191,8,-31799.139392561334
191,9,-22488.737690343572
191,10,-40113.11107834644
191,11,-28830.33437157748
191,12,-16087.28962681222
192,1,-5400.321797971646
192,2,-1677.4507779321411
192,3,-1785.1716025467358
192,4,-1841.5142578869472
192,5,-21334.043058350242
192,6,-17957.72397741782
192,7,-17637.247619825386
192,8,-306.0225149128255
192,9,-16367.027253445796
192,10,-12342.152270778564
192,11,-102.39658975431703
192,12,-9252.283034063628
193,1,62.368499610746774
193,2,6.125943561575536
193,3,11.76558618943767
193,4,-111.32018472100506
193,5,68.76017197691152
193,6,66.57142913909232
193,7,-136.3308137402057
193,8,73.1682950947822
193,9,7.884060530477269
193,10,58.53923279647336
193,11,6.698830849641025
193,12,64.9959525621769
194,1,63.50157344183822
194,2,22.27426618514929
194,3,26.75198889922392
194,4,20.978331612967274
194,5,23.067786855182227
194,6,27.759237443643613
194,7,66.12757837130326
194,8,25.970389546846352
194,9,25.609420744418554
194,10,38.838267014145615
194,11,515.2187132640785
194,12,26.806790797145297
195,1,182.3925580864935
195,2,3.908931975163479
195,3,3.819210741622771
195,4,4.008813626964221
195,5,4.572292536860199
195,6,81.61131550704675
195,7,4.2050240066570375
195,8,4.611229977935194
195,9,3.5261115064076747
195,10,38.740857032469634
195,11,3.707539144502633
195,12,13.066340451711266
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,259.9783628417361
197,2,-892.1340545520092
197,3,5.095643239295571
197,4,-10.808466495014127
197,5,-6.32879068893909
197,6,4.722747191907914
197,7,-4.144765532289409
197,8,-11.674942770538197
197,9,-5.078574122993178
197,10,-5.310200778733911
197,11,-6.079015481894845
197,12,9.477169118482706
198,1,13.671766262663116
198,2,14.208889521194596
198,3,16.626152687457477
198,4,16.63674547370851
198,5,24.778959472062674
198,6,13.690869354779402
198,7,13.724199421938359
198,8,15.73794455609125
198,9,16.51118056352437
198,10,13.281945106951943
198,11,15.002350820334533
198,12,105.63522723017226
199,1,17.921890786483996
199,2,18.014419520173202
199,3,27.567412123325113
199,4,86.84891469082837
199,5,29.469084630239205
199,6,37.25910205027065
199,7,22.16321209041545
199,8,38.184300934800405
199,9,17.66653308237577
199,10,17.85973963752135
199,11,13.72240568413799
199,12,15.829466124118124
200,1,-1.7437307736056358
200,2,23.675128278030993
200,3,-20.3955370175321
200,4,-5.464901700973826
200,5,-16.932444997094493
200,6,-15.961769724294358
200,7,-16.348223238467774
200,8,-3.803386084010725
200,9,132.06535134034291
200,10,22.667716862392844
200,11,-0.471551331648282
200,12,26.78138940718553
