state,action,value
103,4,-8308.813705153103
103,5,-9078.64019062603
103,6,-8374.930589493013
103,7,198.41570160757271
103,8,-7708.924786467363
103,9,-7431.897793343494
103,10,451.11079218268696
103,11,709.299212419644
103,12,-2840.672264960732
104,1,892.2942123057173
104,2,1023.812516194334
104,3,972.970671157047
104,4,915.1433152871491
104,5,3862.6098246285787
104,6,-7374.790791712601
104,7,957.1544284124611
104,8,901.5675873523726
104,9,87.37312514557652
104,10,895.7338103170671
104,11,1361.71951731342
104,12,863.5329874892188
105,1,695.8648423714782
105,2,529.3683475426817
105,3,445.7541048777978
105,4,777.8710946887428
105,5,780.016707225843
105,6,540.9418196371666
105,7,729.0211310161923
105,8,750.2314625627528
105,9,696.203545949609
105,10,519.6831681014768
105,11,703.4759468787828
105,12,2000.240292712164
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,974.2456050992855
107,6,1034.141147732481
107,7,0.0
107,8,1839.2099238875107
107,9,1036.7340852586208
107,10,899.7968664380726
107,11,0.0
107,12,0.0
108,1,870.5199712502325
108,2,849.2669909569286
108,3,565.1469488079165
108,4,896.6765935439516
108,5,826.76549416935
108,6,-5792.438281372761
108,7,883.6844288154376
108,8,-7912.893806045706
108,9,984.5609464335455
108,10,1581.4256332336213
108,11,831.4199969615815
108,12,860.721676737171
109,1,1157.1537594231625
109,2,1002.4146668921242
109,3,-1488.24061307772
109,4,650.4999729048604
109,5,1040.5258987421798
109,6,720.2121083765408
109,7,875.8058584741086
109,8,849.1198825120093
109,9,1820.5693079590337
109,10,1024.4172398319865
109,11,-7157.744280178795
109,12,847.4109395318937
110,1,0.0
110,2,749.3510912740608
110,3,1098.0660417296779
110,4,711.4999512928262
110,5,619.0990527107739
110,6,1010.0408239604831
110,7,819.8035562791631
110,8,826.6536006849021
110,9,596.6644988226733
110,10,787.8234144645147
110,11,1451.0015208977452
110,12,796.8918535610399
111,1,-50368.64293726034
111,2,-44684.43367084893
111,3,-41933.77906392488
111,4,-38827.147480178064
111,5,-37716.36097263624
111,6,-59047.57834294121
111,7,-39914.13022897817
111,8,-42667.891348286845
111,9,-40350.72840235442
111,10,-42111.78685086829
111,11,-39472.64213498609
111,12,-50605.56750318568
112,1,-30057.197594169364
112,2,-9162.232394120701
112,3,-9674.91624513787
112,4,-29297.472961903517
112,5,-8858.349270452134
112,6,-8503.703564293366
112,7,-33560.034252324025
112,8,-36696.06003163961
112,9,-9205.987895888924
112,10,-8922.950503323793
112,11,-22518.544898123266
112,12,-5136.643717996125
113,1,217.04343890115356
113,2,-84.0451617420731
113,3,-1937.7850064960148
113,4,74.85504992164192
113,5,-8513.045316847361
113,6,-7286.705248691776
113,7,-5399.383750082408
113,8,-7858.50070437808
113,9,229.39939527193286
113,10,152.02280012298866
113,11,-15.874838572599401
113,12,1045.9236678657676
114,1,-7118.754344260655
114,2,943.7682637857208
114,3,894.0720607059412
114,4,1017.3766335971538
114,5,935.8773365961688
114,6,996.4651307275985
114,7,855.7511334693377
114,8,913.6783575437449
114,9,890.0178483856591
114,10,355.05415935605834
114,11,632.8642050574053
114,12,12720.045684629504
115,1,1019.6726043764281
115,2,1021.7419798071335
115,3,411.10627886505983
115,4,690.958160413364
115,5,4584.842204475239
115,6,806.165198822013
115,7,719.3798959167682
115,8,942.5588848473353
115,9,1760.0316180430227
115,10,4510.712924619705
115,11,1022.6987328049705
115,12,530.532915922041
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6266.6417787099135
117,2,793.047319388123
117,3,-7164.722566701861
117,4,761.4154922055534
117,5,-5609.9858700649
117,6,172.15585487017506
117,7,260.04547556899365
117,8,856.2105734633209
117,9,-7497.739524351911
117,10,-7376.854474689655
117,11,1786.650894531001
117,12,798.2585417616165
118,1,-109.85073449423544
118,2,1089.9191562242931
118,3,-8085.40796583353
118,4,-6010.714197815145
118,5,1053.8743888178008
118,6,1088.6630067615938
118,7,393.5808415643205
118,8,696.5377664134257
118,9,1088.4923550916399
118,10,-8070.06160780888
118,11,1152.8369268393983
118,12,1582.013781882526
119,1,520.2909740330365
119,2,1186.3527400181008
119,3,1162.2475931019223
119,4,1087.441243821166
119,5,1122.5553013677873
119,6,1149.5841837541618
119,7,1060.155806027837
119,8,1153.007490847851
119,9,-7155.435520960837
119,10,1156.8893886963756
119,11,1169.7677641610474
119,12,1374.8413322920967
120,1,579.969841442932
120,2,1035.061024320703
120,3,1064.6814754737816
120,4,1001.084283237014
120,5,549.270247859019
120,6,1085.1876970920025
120,7,1057.4445175729527
120,8,391.25292318354974
120,9,662.7042519269695
120,10,7695.139979584318
120,11,1083.394999636789
120,12,1002.6595964600506
121,1,-37837.08850916661
121,2,-44214.20087885335
121,3,-35857.712207287055
121,4,-36950.78894972506
121,5,-45991.58718522352
121,6,-39820.28928228745
121,7,-43358.824830425336
121,8,-45931.19081689665
121,9,-39767.437805517744
121,10,-40202.89086341932
121,11,-38873.22472657416
121,12,-55365.33980638563
122,1,-27351.3330738863
122,2,-31171.30495180054
122,3,-275.873641151476
122,4,-14608.243669793066
122,5,-2921.0057804385433
122,6,-16621.491660841297
122,7,-23162.5543088224
122,8,-637.1479898094194
122,9,-198.50757609917372
122,10,-726.9017609280359
122,11,-187.89451882398646
122,12,-3073.1880110459606
123,1,315.623137626293
123,2,546.5833794772819
123,3,547.9388562223812
123,4,6016.945934720516
123,5,492.9173967419687
123,6,536.359060929558
123,7,565.7280788109773
123,8,508.2220163103966
123,9,443.0764897130509
123,10,518.407587874727
123,11,581.1261334740382
123,12,573.0413310309785
124,1,378.6711502563646
124,2,617.1538161470705
124,3,1501.8390240192543
124,4,459.60178372805035
124,5,321.77759626042143
124,6,602.1880042343686
124,7,634.1853279596043
124,8,632.0772041756231
124,9,525.3015084634239
124,10,595.4374559470892
124,11,540.9869129526179
124,12,600.6473589082079
125,1,502.7117576978103
125,2,460.00104317333876
125,3,443.6512043737904
125,4,546.3183223258632
125,5,441.1669052623063
125,6,365.19287760676366
125,7,435.73331754184494
125,8,529.5934165384083
125,9,333.9336932052177
125,10,227.23987824789714
125,11,263.45191804481595
125,12,849.0198703156628
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,644.6131770698845
127,2,1211.1859083635823
127,3,660.7748788385655
127,4,485.0956271152319
127,5,642.3084631294827
127,6,611.8539466506138
127,7,702.349866846886
127,8,734.3469538441411
127,9,660.4786178717179
127,10,-226.9363393345269
127,11,535.9522886178718
127,12,601.055852469563
128,1,514.1026157036559
128,2,574.4020545908302
128,3,529.4709077021226
128,4,710.213604479297
128,5,602.2268498309132
128,6,448.8371168573996
128,7,850.9290854701444
128,8,575.7374379569114
128,9,545.3980087390395
128,10,786.842875996999
128,11,402.94278372400356
128,12,516.9736725677138
129,1,461.3870469911038
129,2,557.9365029199694
129,3,1153.739437039099
129,4,508.3682778153883
129,5,628.6236990387617
129,6,431.2778801823703
129,7,1028.910473521543
129,8,438.36104823022004
129,9,432.71790512710265
129,10,522.0796834420075
129,11,454.5532732514596
129,12,593.0442791276341
130,1,292.42882421803563
130,2,458.9203605688647
130,3,346.37284791791706
130,4,500.50935261112284
130,5,0.0
130,6,557.0544994322627
130,7,649.4076410921276
130,8,328.00025190613087
130,9,446.8491604047549
130,10,412.20202063661566
130,11,485.83377885088925
130,12,439.7590587070764
131,1,-50267.74040406877
131,2,-34441.08474432575
131,3,-47397.78195009465
131,4,-52182.550871089414
131,5,-44308.42811194474
131,6,-47195.05565904318
131,7,-39608.60348131377
131,8,-40026.19427971402
131,9,-39342.180825035415
131,10,-34214.92152341343
131,11,-29958.618595320462
131,12,-40387.2868833138
132,1,-3053.415809103335
132,2,-2346.4392987687243
132,3,-1927.8005423928298
132,4,-23952.60299945498
132,5,-4138.569958035398
132,6,-21047.97682222859
132,7,-25776.188570315466
132,8,-20321.854081432786
132,9,-18739.236207314374
132,10,-3608.8822657226847
132,11,-24720.57167501943
132,12,-16804.835543685513
133,1,423.03067665246135
133,2,430.09536862018615
133,3,403.3634862706074
133,4,2035.0545028384104
133,5,422.31868154471175
133,6,400.50985116838837
133,7,405.6535027380317
133,8,333.9565581809245
133,9,406.58855863311044
133,10,425.5550320948147
133,11,440.4605419342581
133,12,393.17312713812623
134,1,1342.277162904319
134,2,393.32203814481466
134,3,429.5006117505288
134,4,465.9843520047376
134,5,386.161143684442
134,6,433.49049014638695
134,7,281.38937017045004
134,8,401.0925002851962
134,9,377.26535900771387
134,10,407.96914403201
134,11,375.63970477016863
134,12,299.3112572814942
135,1,1918.4199954215553
135,2,166.37830025357212
135,3,172.54411582052336
135,4,169.99304722672545
135,5,-547.3911051079681
135,6,183.69580107990697
135,7,184.01442987815665
135,8,166.66975803477777
135,9,177.14746339681204
135,10,-283.6688945223252
135,11,183.85980271730065
135,12,181.75754907642684
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,562.5812770954477
137,2,618.5675029323
137,3,581.496534261814
137,4,492.80913794383696
137,5,619.2181588765709
137,6,407.58839542478944
137,7,460.4607541433476
137,8,453.3323485280386
137,9,550.2737519018365
137,10,419.3820199809421
137,11,514.2932506551523
137,12,863.8756843678534
138,1,545.3266901260982
138,2,-225.78568886671837
138,3,533.5248811320303
138,4,577.337829914651
138,5,364.60647268116725
138,6,528.607001115654
138,7,546.5386203520491
138,8,502.12342239416466
138,9,545.6057930897283
138,10,524.0665462171443
138,11,7673.889540510541
138,12,365.6268107699232
139,1,548.47767676978
139,2,547.0235915465846
139,3,582.361880617315
139,4,550.5555372224534
139,5,554.0024893391825
139,6,581.5838814951558
139,7,546.4758150598838
139,8,443.8352076379257
139,9,529.090345867286
139,10,534.901417043918
139,11,373.6758312412436
139,12,353.0948898849731
140,1,541.8423957739303
140,2,592.9681135841525
140,3,1037.8996214882657
140,4,472.0328511242879
140,5,269.03494115210236
140,6,-546.2053082617558
140,7,292.4968393776946
140,8,414.84620960800544
140,9,326.6180759828676
140,10,503.5825010359062
140,11,291.20953324415734
140,12,235.14087362266753
141,1,-44681.72735619676
141,2,-38708.951361521686
141,3,-29807.314008743793
141,4,-42962.33033712871
141,5,-55960.87440324127
141,6,-47393.0359346904
141,7,-43901.42442018399
141,8,-47404.79236738887
141,9,-45732.21649173039
141,10,-37697.60821228883
141,11,-25198.355249630953
141,12,-39225.08501193762
142,1,-2286.2270742058868
142,2,-166.62252124031946
142,3,-2159.6431571740104
142,4,-30995.199935261408
142,5,110.99972021503261
142,6,-124.10428890626483
142,7,-281.9078525543257
142,8,-4016.140641169033
142,9,-1919.2051739712879
142,10,-138.69790891195038
142,11,-1752.8933151548608
142,12,-1920.330788273277
143,1,314.80311101992163
143,2,266.5088614878942
143,3,273.0382548894481
143,4,256.0050946261996
143,5,263.81443809534807
143,6,265.6945138076674
143,7,252.30924708260113
143,8,259.6356594053457
143,9,218.68562193599064
143,10,310.4816794751456
143,11,261.1875147831572
143,12,290.45861504839525
144,1,213.065651517446
144,2,317.6871872992546
144,3,296.30450647576896
144,4,268.1033652237049
144,5,295.49251229830764
144,6,299.94451994937754
144,7,270.2099702768665
144,8,520.4084661885096
144,9,296.17184950570964
144,10,643.8042865912101
144,11,211.6106393030258
144,12,268.509314927714
145,1,198.87297259330836
145,2,168.96246845962958
145,3,159.37733215113406
145,4,204.3215092695929
145,5,183.5677012264643
145,6,466.88892680079584
145,7,497.79103075520516
145,8,-511.2001454159045
145,9,693.6529978098105
145,10,194.01768095607702
145,11,198.57038589781035
145,12,208.09057836508075
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,202.49616634341726
147,2,210.05538878396624
147,3,406.1038007160539
147,4,186.25983770623702
147,5,211.77241293969038
147,6,-594.7324594096856
147,7,204.76446255242973
147,8,219.23892399286717
147,9,-608.9809202902184
147,10,199.97061869857703
147,11,207.23431294947343
147,12,165.0425370893416
148,1,274.4928249339449
148,2,251.8042469930474
148,3,176.0253161502795
148,4,227.28204678042292
148,5,259.34377569269964
148,6,-617.182794642796
148,7,275.8182174109837
148,8,274.61390325959593
148,9,252.52131576329603
148,10,267.54777680693996
148,11,259.90583501551407
148,12,611.1046739614621
149,1,232.66622001613388
149,2,209.32052188924223
149,3,281.77202806250796
149,4,225.1979278519064
149,5,219.96816762449546
149,6,279.69457780487176
149,7,248.03565078775688
149,8,284.88509382120867
149,9,532.3774391671499
149,10,214.12244311815894
149,11,249.95696580192805
149,12,267.8456108059908
150,1,237.6728823845027
150,2,240.59487440250098
150,3,240.11891343243812
150,4,233.7009415762359
150,5,603.6593438141249
150,6,172.7657041887927
150,7,260.349325787453
150,8,243.2243872730808
150,9,172.91484303822605
150,10,179.73898235842933
150,11,323.6362070058666
150,12,251.08400859134287
151,1,-19543.195481663708
151,2,-48237.792911842495
151,3,-33892.82417912295
151,4,-40970.72020599732
151,5,-30341.28673469983
151,6,-46425.829860070764
151,7,-31146.79490725617
151,8,-34008.997427758135
151,9,-40841.48756483294
151,10,-38855.955769863554
151,11,-40074.320952214424
151,12,-37453.655387751816
152,1,-1822.3724835979447
152,2,-2002.3099940755092
152,3,-2424.401649082716
152,4,-230.14443361665172
152,5,-813.5280633012658
152,6,-1892.6427731930726
152,7,-18592.81664485929
152,8,-22906.81080570605
152,9,-310.616248624209
152,10,-19119.379926740683
152,11,-21133.3563158521
152,12,-23210.457911317997
153,1,184.69054285630733
153,2,179.57474790571226
153,3,193.05410418761855
153,4,177.72614572646094
153,5,176.0077170824824
153,6,237.22164822539867
153,7,181.8855853255339
153,8,22.46406190671962
153,9,-159.07733050407182
153,10,-15.547164748833893
153,11,-1288.8232622069306
153,12,225.38333057292
154,1,209.12536175890972
154,2,224.25309205091222
154,3,186.9799338175152
154,4,174.81697350204396
154,5,436.7216901832431
154,6,186.47277257391718
154,7,188.01008636783018
154,8,195.90810802033153
154,9,174.40768094721295
154,10,205.32419039968033
154,11,214.99104860525492
154,12,179.33710883735085
155,1,28.083473864139343
155,2,278.59582608088186
155,3,28.107749864507923
155,4,27.291031896827796
155,5,-728.4959702052437
155,6,27.682898354143315
155,7,28.908231515073506
155,8,28.478313389542258
155,9,272.08884520921987
155,10,28.179227073632966
155,11,166.29916591404623
155,12,21.187358864885805
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,246.62287286357753
157,2,240.84474220271494
157,3,231.29735034289112
157,4,384.3942272493654
157,5,188.49021695520221
157,6,323.8579508811534
157,7,298.8261688229948
157,8,275.33057504667954
157,9,267.2222403848588
157,10,184.3889665467397
157,11,316.5599071123993
157,12,211.26630308813145
158,1,561.4700123868151
158,2,243.32694831761498
158,3,237.213683941061
158,4,243.15021843463646
158,5,240.20287849780502
158,6,256.6736870641781
158,7,199.82483901312412
158,8,192.6238516486605
158,9,238.8433586240564
158,10,236.22534550084458
158,11,186.40842141998104
158,12,226.80207518689593
159,1,248.02775225363249
159,2,239.96873802479888
159,3,158.02777525666195
159,4,245.97806597031706
159,5,231.4315462455677
159,6,240.30250727342636
159,7,235.50682654303526
159,8,-530.793653076167
159,9,231.19454249434713
159,10,248.83825650141443
159,11,237.8169952963173
159,12,183.31764095480938
160,1,238.723741749284
160,2,99.21793337576
160,3,215.98933901786052
160,4,154.27158206947468
160,5,220.1233562777149
160,6,218.42564779293687
160,7,186.49090925838755
160,8,220.32288218616335
160,9,226.285534620453
160,10,207.17204744008617
160,11,162.01779159052958
160,12,232.38805841743283
161,1,-39036.55961129923
161,2,-17549.854463545416
161,3,-44576.330366915514
161,4,-15948.285525798816
161,5,-56431.00073442583
161,6,-38526.94335309029
161,7,-42118.184125496555
161,8,-37589.29459412693
161,9,-22301.27437873886
161,10,-45792.09830517337
161,11,-63209.996568020186
161,12,-42580.12376396713
162,1,-2222.759354567399
162,2,-359.85854055544814
162,3,-143.29271499507027
162,4,-2351.3634181294365
162,5,-263.95852186039474
162,6,-146.33421672251072
162,7,-15442.577102151412
162,8,-159.5797231393305
162,9,-1542.189879758098
162,10,-68.05166110496236
162,11,-298.55894268544716
162,12,-709.493870098835
163,1,-471.01741316333585
163,2,129.4895847910639
163,3,109.63590714687504
163,4,97.46399776582163
163,5,108.90622425980958
163,6,117.95893380848862
163,7,136.333565721433
163,8,142.055583223832
163,9,139.259470853527
163,10,115.85601829145989
163,11,145.17300802973224
163,12,121.78032404019905
164,1,80.77739814964218
164,2,-641.9704761578416
164,3,116.9990115973481
164,4,136.45002374680703
164,5,92.49196661448651
164,6,130.70761052878518
164,7,122.05756033023
164,8,413.0306541831145
164,9,130.55543498216318
164,10,131.49657930716927
164,11,118.06844231021942
164,12,124.43984893608132
165,1,73.35479502812734
165,2,141.77377504810835
165,3,113.61502106337728
165,4,121.25522030408675
165,5,125.12894540145815
165,6,110.76346202735598
165,7,78.08280963308822
165,8,136.73645654947313
165,9,129.9773763173477
165,10,121.12739298090062
165,11,162.46783866163216
165,12,124.45869872444632
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,101.98720367534543
167,2,85.44923028285785
167,3,95.758131027472
167,4,89.54668758149444
167,5,65.69219582165402
167,6,103.33964709262034
167,7,180.51416174427615
167,8,95.93949863648805
167,9,140.55185386027537
167,10,257.3673392108187
167,11,119.65438406185578
167,12,56.09300953314659
168,1,106.06990458500698
168,2,108.50728243429862
168,3,85.13910005972502
168,4,115.92489477632802
168,5,104.57531997282362
168,6,93.02694000026295
168,7,122.6559606319642
168,8,104.94927275280295
168,9,93.49061861145967
168,10,96.04058092366066
168,11,-739.5416173920507
168,12,111.79269467128145
169,1,-682.3426767351664
169,2,116.44044068016669
169,3,125.99985800052134
169,4,122.81514439174981
169,5,94.60811730540642
169,6,89.97109809538154
169,7,114.82801037141135
169,8,222.32479544167785
169,9,121.14951940508126
169,10,96.4091189570733
169,11,121.394000168141
169,12,119.09321119385552
170,1,94.75119284584056
170,2,392.4039899112778
170,3,103.35139766267193
170,4,75.46927141891693
170,5,102.05810612419985
170,6,82.17368556740823
170,7,94.48282963805904
170,8,105.4092197813945
170,9,65.88556601751229
170,10,105.02436663588873
170,11,100.2787956291858
170,12,83.42578766100087
171,1,-27020.47154929443
171,2,-38357.43064343332
171,3,-29484.029951879576
171,4,-45562.10086843851
171,5,-25161.030701982898
171,6,-39521.753519441285
171,7,-25791.11456751629
171,8,-37206.549085223436
171,9,-60693.4955526089
171,10,-25247.347910449513
171,11,-19297.25087572541
171,12,-26173.092352531068
172,1,-1533.3351253000092
172,2,-15944.031110383576
172,3,195.65942333544052
172,4,-1873.2272028968127
172,5,-16737.472158195345
172,6,-1268.3776064944414
172,7,-2643.8755239529564
172,8,-15209.577863125996
172,9,-13289.357786416831
172,10,-185.84030576394537
172,11,-2207.4090727603143
172,12,-1615.114074629415
173,1,76.41024196460923
173,2,76.07692965303343
173,3,-101.49386815132488
173,4,127.73356200643248
173,5,80.65120408993178
173,6,-121.41592351435258
173,7,128.55651545996477
173,8,209.8579450551647
173,9,72.2726594237588
173,10,79.17567852731096
173,11,71.78180837716282
173,12,80.27959528909781
174,1,98.98413095531984
174,2,115.65593358484536
174,3,171.52554129338608
174,4,96.90991803158668
174,5,99.1699857489217
174,6,87.93012398721942
174,7,107.48729044469974
174,8,100.44272885062142
174,9,94.3324376354674
174,10,95.50842002251488
174,11,103.23832206427142
174,12,78.93440502645737
175,1,116.42713547833453
175,2,47.15281590789685
175,3,79.85721715329515
175,4,42.32357775889067
175,5,46.814466221922984
175,6,47.218882426022425
175,7,48.20347557172027
175,8,45.5065566532026
175,9,40.62671396250333
175,10,48.16965134832985
175,11,47.986999664234354
175,12,41.50111211393877
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,85.37791281793695
177,2,93.32838129670456
177,3,124.27063168912734
177,4,109.01467846697118
177,5,93.88352958594925
177,6,120.1830479581528
177,7,122.69290004379637
177,8,94.41215133808271
177,9,114.0297008108765
177,10,669.2047022312461
177,11,108.48499104474601
177,12,64.94099785289302
178,1,85.96706650912449
178,2,86.86354479490835
178,3,76.68452923988838
178,4,79.59664098766737
178,5,84.06757489678387
178,6,87.13171266033072
178,7,87.67111556153984
178,8,74.56021024276228
178,9,85.14020241801981
178,10,86.36112348622544
178,11,83.2440383911285
178,12,80.99139632533897
179,1,79.86363902993195
179,2,80.88990298177784
179,3,78.31197624333537
179,4,65.32066928725087
179,5,76.40120094520921
179,6,-3.3608981990915936
179,7,85.77608537918779
179,8,94.4295697814111
179,9,73.99380563955913
179,10,75.99775663246749
179,11,72.51226801077519
179,12,80.97148392657115
180,1,90.56825703452665
180,2,72.85305316540756
180,3,60.514059115296135
180,4,62.037131007602476
180,5,-804.318455200475
180,6,55.53251094118795
180,7,55.79029823137796
180,8,65.80023803550237
180,9,83.91063775652478
180,10,74.9531919451656
180,11,14.19034423968938
180,12,90.96680943239637
181,1,-33193.67732478451
181,2,-22366.259071953697
181,3,-33987.05973087759
181,4,-30491.717946194065
181,5,-42002.7937590903
181,6,-29116.64013615274
181,7,-33295.27200175562
181,8,-39519.74906567894
181,9,-27269.388317216253
181,10,-47707.79700199253
181,11,-38240.51214273829
181,12,-25552.603921826954
182,1,-229.8999670489826
182,2,-87.21850580248464
182,3,-14995.114032125186
182,4,-1119.6711968723957
182,5,-280.0710817094955
182,6,-647.3719537985307
182,7,-164.42714879164234
182,8,-1847.4056462322587
182,9,-191.99569260634462
182,10,-229.79618231652688
182,11,-1260.246093727188
182,12,-200.65971655252815
183,1,0.6429875229375419
183,2,0.054305620208433325
183,3,-5.7312074768485335
183,4,114.15044103445358
183,5,1.3129643597020202
183,6,-1.660832199888068
183,7,-10.621945902181109
183,8,-3.4332619374169617
183,9,0.997226612300004
183,10,6.1845460630824505
183,11,0.9242967621106537
183,12,-15.06474973869156
184,1,-19.99228998428812
184,2,6.5624443947643165
184,3,-11.328286933744792
184,4,-9.346619691471123
184,5,2.825232809222295
184,6,-5.710194916320972
184,7,11.53204126776026
184,8,0.8720617059545965
184,9,-1.1997306325806356
184,10,2.008782102292237
184,11,-0.1584009679273901
184,12,-7.829953608177373
185,1,-1.0460627198685515
185,2,20.939057861054792
185,3,24.156366441490267
185,4,18.301830251762198
185,5,1.4776663255588858
185,6,21.898621943028203
185,7,20.5667594604881
185,8,8.059112618671765
185,9,15.528891389161643
185,10,391.1709188924301
185,11,-6.574961318137866
185,12,22.91422980725276
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,3.226602815117139
187,2,15.527843444801547
187,3,6.042570187007816
187,4,-5.080563246002036
187,5,14.94258771872989
187,6,2.867661649679554
187,7,18.5080376047255
187,8,6.99394705465534
187,9,28.36743881423652
187,10,30.282325057810297
187,11,41.01407231260895
187,12,8.113848641935206
188,1,-2.9199355918305088
188,2,7.030313160200754
188,3,-3.673914368890106
188,4,-3.143778059017933
188,5,7.5081662518572525
188,6,-6.826679340782235
188,7,-5.930104852451439
188,8,-3.4426340182763013
188,9,2.096197696352371
188,10,-79.96087418680554
188,11,6.197700789241911
188,12,0.3995902916112337
189,1,2.2564490298115647
189,2,-5.500834164280736
189,3,0.3686522931082763
189,4,4.074008698223462
189,5,4.596918587473753
189,6,-2.8187832599119957
189,7,-2.4378908221874482
189,8,4.24477287642178
189,9,-13.451697147789023
189,10,-7.1602314700383864
189,11,4.049122918462072
189,12,1.977005490469729
190,1,1.9523544622708116
190,2,-10.412655305385925
190,3,5.714511865649339
190,4,-0.4696668919700997
190,5,-0.46664228486663006
190,6,5.344721844498878
190,7,-0.3136113790066428
190,8,-12.42206420812375
190,9,-2.6192101163582784
190,10,2.5379742679028503
190,11,1.7168257102719444
190,12,-5.8331079571225946
191,1,-17752.468755565886
191,2,-29410.92464236204
191,3,-9087.116962625112
191,4,-19211.795893993127
191,5,-25161.548187514873
191,6,-32298.169691952076
191,7,-17956.804898395778
191,8,-37058.71467742349
191,9,-23201.38941579783
191,10,-44662.974198699616
191,11,-25126.18223715515
191,12,-25407.927730775256
192,1,-14030.160423508703
192,2,-791.4871701785323
192,3,-1337.6690125391106
192,4,-893.3534859100973
192,5,318.7076720933267
192,6,-846.7551694331323
192,7,-227.2589029528108
192,8,-233.45584334147668
192,9,-12884.453513759247
192,10,-258.7425954052849
192,11,-8916.59647545732
192,12,-206.86350752185376
193,1,-14.292043800432443
193,2,115.05739666617929
193,3,-4.945576245410646
193,4,16.140251320186014
193,5,-3.0022575203743527
193,6,-2.2216532715548585
193,7,-4.816332739967259
193,8,9.938322036563676
193,9,4.724873670382673
193,10,11.247302001841746
193,11,13.014071781928855
193,12,12.928072490016092
194,1,11.567923049405147
194,2,10.508183595786662
194,3,5.907478751484827
194,4,5.611422375341585
194,5,12.729446895131652
194,6,11.108338536077143
194,7,5.32086719470473
194,8,3.622486236837647
194,9,12.073447124608641
194,10,11.921674533660656
194,11,5.41028105782115
194,12,4.3145547997638145
195,1,140.09810116772053
195,2,-70.53293799855453
195,3,-0.17866312967915832
195,4,-40.22918175012367
195,5,-30.313024431812536
195,6,-41.775086187857006
195,7,-42.204050752978404
195,8,-39.39631705339737
195,9,3.8668225418819118
195,10,-42.45065828209345
195,11,-41.596763395518
195,12,3.8326807106624154
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,39.705755307073865
197,2,-879.0523067807393
197,3,35.57545212400964
197,4,31.439032997779996
197,5,2.608628768348721
197,6,5.177903329542437
197,7,4.669872907796025
197,8,-5.347459923079775
197,9,4.087310803206138
197,10,-0.6875011022007245
197,11,254.23545664115704
197,12,-1.1007367547801339
198,1,-8.960725258209056
198,2,-6.010074633319429
198,3,-10.691099425611435
198,4,-10.725924080616437
198,5,-5.124451908477637
198,6,-8.687687149017542
198,7,-8.673322946299953
198,8,-2.9405928666324437
198,9,-9.378903222553312
198,10,-9.691358585954722
198,11,-11.67335388473198
198,12,-5.811604020381959
199,1,-6.168368730819475
199,2,-8.574865576078384
199,3,-6.315430927883281
199,4,-23.435457763031803
199,5,-8.439014682992758
199,6,253.93648665779463
199,7,-6.518926481002997
199,8,-9.832495747019102
199,9,-9.715196781435113
199,10,-9.548417092615818
199,11,-7.481368567016833
199,12,-11.828878849060125
200,1,-14.682681965356062
200,2,-12.489894842410465
200,3,-12.931474884305828
200,4,-13.574090597870564
200,5,-12.167007746996848
200,6,-11.519212493177362
200,7,-12.489623762391476
200,8,-13.231387750344371
200,9,-11.854860454211492
200,10,-8.327671435619965
200,11,-11.905126156115037
200,12,-13.351485580120897
