state,action,value
104,3,-6958.96767981635
104,4,998.054467763774
104,5,841.066190229205
104,6,1041.5050992591555
104,7,810.8399629321775
104,8,983.2096774328736
104,9,832.0055826229436
104,10,-1881.9083527028079
104,11,862.7801424094298
104,12,446.4228013006851
105,1,371.63809259942843
105,2,-8182.261800099235
105,3,528.4782502760081
105,4,339.442272979525
105,5,4202.665860583011
105,6,419.7620585726777
105,7,507.1387290266239
105,8,579.3904795304927
105,9,535.2036461401644
105,10,439.685205242281
105,11,594.6962212002445
105,12,625.0683602173361
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,1159.4646151001689
107,6,3280.262915371587
107,7,0.0
107,8,1138.8950382128571
107,9,0.0
107,10,552.2472078001397
107,11,0.0
107,12,0.0
108,1,854.7567750923916
108,2,749.7919636409833
108,3,-6764.899239205053
108,4,830.1764853621178
108,5,-6742.883621830988
108,6,-8148.156967535098
108,7,984.1688433174404
108,8,2026.2802649313103
108,9,792.5029879540394
108,10,-19.738586379951812
108,11,664.6066693029607
108,12,762.3971792091545
109,1,509.3412282296989
109,2,950.6858373355094
109,3,918.0967976261029
109,4,4816.307865589851
109,5,957.0090748368752
109,6,-7834.899451099529
109,7,1122.5218626420212
109,8,1005.1132816829117
109,9,-7394.023209436493
109,10,689.7655896875947
109,11,885.9941701320049
109,12,900.4378625891402
110,1,0.0
110,2,0.0
110,3,0.0
110,4,0.0
110,5,864.5950310255541
110,6,705.1511292435517
110,7,1718.8622045009229
110,8,841.7160598670066
110,9,1441.3013986123879
110,10,765.2449321722936
110,11,926.5848469853262
110,12,862.7767604039796
111,1,-45682.455931458346
111,2,-42244.07986251102
111,3,-59973.157868196125
111,4,-45871.834551955195
111,5,-40381.240447143486
111,6,-43814.906194901174
111,7,-40503.277518636954
111,8,-44574.826630696065
111,9,-57884.56444579689
111,10,-42098.141941051304
111,11,-39802.67513607782
111,12,-44618.97205035995
112,1,-14058.548830903394
112,2,-10393.05231438487
112,3,-24574.446940581372
112,4,-27100.974025510935
112,5,-12645.756218811943
112,6,-9884.55866635712
112,7,-27126.68855921548
112,8,-23866.377677004246
112,9,-14153.341329752851
112,10,-10257.352779919695
112,11,-31704.152400753886
112,12,-28994.182400296115
113,1,-7220.841058467398
113,2,-3433.8964338844726
113,3,-3247.7135442321865
113,4,-7824.03569882464
113,5,-9476.848881477834
113,6,-7815.194470564734
113,7,-1236.0022161523164
113,8,-7784.837928663716
113,9,-5848.741769102093
113,10,-2555.7501930975277
113,11,-7584.281977976292
113,12,-7502.593000016788
114,1,800.793607558313
114,2,381.96829947498685
114,3,1888.6318100296805
114,4,1771.9315638337712
114,5,-310.1290550499773
114,6,-581.9016092902134
114,7,-611.1695959514655
114,8,405.0094486809738
114,9,2025.6343359711152
114,10,820.6945972846265
114,11,1624.1351587906047
114,12,1946.5807872375565
115,1,667.8310309029642
115,2,455.31169000350616
115,3,697.2009613264047
115,4,668.9246130543982
115,5,441.620374839914
115,6,726.710459931746
115,7,709.1581759957118
115,8,696.1998863708563
115,9,696.2360368228019
115,10,705.1046326492791
115,11,465.01345946599093
115,12,5166.369700258746
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,425.0548200085236
117,2,1236.8447368716725
117,3,1165.9932491692325
117,4,1180.6467043741657
117,5,401.6117892238026
117,6,0.0
117,7,1917.4526965032296
117,8,864.6864149520543
117,9,1046.3057150155626
117,10,1220.620156931556
117,11,1008.1066360605437
117,12,879.5216125727112
118,1,-8020.392425795768
118,2,963.6501813584074
118,3,816.652062515112
118,4,1925.201475883938
118,5,144.33095274876996
118,6,1132.0730310784309
118,7,949.7855136967513
118,8,2002.8153069878842
118,9,-7969.189769874618
118,10,459.69023455563763
118,11,457.8801978217313
118,12,600.6829806095052
119,1,1034.89192426721
119,2,1048.651733528407
119,3,1752.6948723054184
119,4,949.0089158978247
119,5,742.0499142310532
119,6,1483.647160268657
119,7,1120.2756269243882
119,8,1000.479261976906
119,9,1796.808345192146
119,10,1203.8089224014889
119,11,1835.6882579116182
119,12,961.1745352899637
120,1,1714.6494953313036
120,2,1620.672487276358
120,3,923.7559844402849
120,4,1227.6879953745938
120,5,1629.2870700760704
120,6,1854.7550210315494
120,7,1603.8664392004057
120,8,845.2010036007792
120,9,753.9926286870441
120,10,1722.9151393049954
120,11,514.837882972668
120,12,5487.480088023582
121,1,-58099.70204796981
121,2,-42805.87153593154
121,3,-45751.80132781121
121,4,-56523.488802557185
121,5,-55534.019146500854
121,6,-53967.06812615107
121,7,-43038.569238693875
121,8,-45136.628514309865
121,9,-44467.765396191404
121,10,-46588.57542252461
121,11,-45712.786458376206
121,12,-44945.495347579985
122,1,-758.5746319204554
122,2,-3051.880861514241
122,3,-2665.7262215988703
122,4,-6508.790037035114
122,5,-610.3454950878695
122,6,325.98171126896017
122,7,-6041.160062445766
122,8,-10412.44835963548
122,9,-2763.3662112960737
122,10,-3014.024312027297
122,11,-2493.3167036515074
122,12,-16952.123974646962
123,1,370.1455737378673
123,2,-468.41994215721115
123,3,311.926284280309
123,4,367.1886713980725
123,5,-302.3225249049042
123,6,329.1925570151993
123,7,379.0822562318806
123,8,-407.43917309008475
123,9,448.41758944759425
123,10,362.80760822842865
123,11,283.6727292981506
123,12,351.4190532103644
124,1,471.9067005336303
124,2,806.2300752177335
124,3,486.7649076883396
124,4,439.09532512200616
124,5,437.4367798173373
124,6,395.8707429230415
124,7,463.910055896323
124,8,445.1024386778889
124,9,470.5869474538312
124,10,438.0081590178975
124,11,474.38394193229703
124,12,419.9627183869799
125,1,460.5454231974623
125,2,682.7565686067185
125,3,473.9063178625874
125,4,458.3365524624196
125,5,249.9941202026414
125,6,427.14008207942874
125,7,269.4796174268929
125,8,509.3980854134208
125,9,394.92334536274507
125,10,447.5262764702447
125,11,442.5833288833695
125,12,545.9782772717625
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,559.9674927828105
127,3,-0.8639903376914827
127,4,0.0
127,5,453.75682576507273
127,6,514.3284172620072
127,7,0.0
127,8,0.0
127,9,-0.46593880666431936
127,10,458.4881810155923
127,11,558.5389178593242
127,12,422.28844319151904
128,1,476.3336656963582
128,2,1255.4101496200683
128,3,1220.2105515016515
128,4,431.05433399055323
128,5,491.0670816243254
128,6,496.4388657017251
128,7,444.05606939271104
128,8,409.5790935509498
128,9,497.99763188706913
128,10,445.1352008569587
128,11,398.110765613749
128,12,349.5899215370374
129,1,1298.4758530321815
129,2,431.4383346992913
129,3,458.3285920784848
129,4,491.36185041120854
129,5,420.8089086169767
129,6,449.81958214556306
129,7,647.1534837617451
129,8,743.6595967435354
129,9,488.10099713789486
129,10,596.6462831846395
129,11,435.08192324303553
129,12,458.67707355628147
130,1,2038.0883890987836
130,2,310.5767183659413
130,3,0.0
130,4,0.0
130,5,0.0
130,6,378.68710818804936
130,7,415.4265485414943
130,8,359.27721350670464
130,9,324.65569559177175
130,10,291.2833150274067
130,11,0.0
130,12,363.3740768097749
131,1,-40020.398636010876
131,2,-43689.57713367432
131,3,-33147.933641581425
131,4,-34728.120899515496
131,5,-35040.290387861365
131,6,-59641.373159096176
131,7,-34281.38168564339
131,8,-23456.964685493727
131,9,-42492.6068919993
131,10,-39854.48722092193
131,11,-35980.94140727904
131,12,-27747.48579766043
132,1,-22508.223749942346
132,2,-1821.58792727302
132,3,-21127.08335932072
132,4,-2836.6557259835026
132,5,-3028.2759569269438
132,6,-2448.2391735938777
132,7,-21284.864941290936
132,8,-29024.113318551867
132,9,-1972.145659723854
132,10,-1599.552408982705
132,11,-2410.0833226134273
132,12,-22198.344781623888
133,1,-457.80087248483494
133,2,303.3361289537452
133,3,282.713754699603
133,4,350.1461946553261
133,5,296.15821461403857
133,6,287.50766585698096
133,7,297.39523043084534
133,8,-422.2499673337694
133,9,-72.00374332402976
133,10,-8.522274246393977
133,11,293.01476733864047
133,12,290.05142679319033
134,1,256.40204938720524
134,2,292.732830857797
134,3,297.15512920501703
134,4,259.4353111703268
134,5,302.4844803751778
134,6,319.124370899181
134,7,306.8774794284369
134,8,318.38936223282906
134,9,343.5432744244867
134,10,292.2598188407222
134,11,285.9446194124519
134,12,281.3011721863866
135,1,290.8909821760656
135,2,284.3559724886902
135,3,298.8378222908516
135,4,278.06323689393497
135,5,286.4606563622179
135,6,283.69162124990027
135,7,299.0066733889315
135,8,294.0306893002566
135,9,277.49591718666755
135,10,326.3845971505047
135,11,281.4280387426625
135,12,275.2581184997792
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,410.8296978537634
137,2,519.0584490621179
137,3,7806.0629048210985
137,4,376.3722467309257
137,5,524.4865457629944
137,6,647.5964526789172
137,7,597.8340279132144
137,8,390.5918015773864
137,9,512.8175115815988
137,10,936.7615358426553
137,11,487.3688383558111
137,12,442.56350548313145
138,1,399.5903519724642
138,2,461.96373576523933
138,3,413.00310393074415
138,4,1102.4416650152175
138,5,448.4205381047399
138,6,403.53636150073794
138,7,1094.0819785649546
138,8,2068.533786007156
138,9,388.7773584506369
138,10,450.60230452469506
138,11,465.315509283374
138,12,383.25547440069226
139,1,973.6538083849288
139,2,494.90253093370495
139,3,496.3654186261634
139,4,937.7369306374349
139,5,1227.7272229152375
139,6,1050.0212875849131
139,7,491.8299429023601
139,8,447.5264584313845
139,9,1101.7578210109425
139,10,380.9071916086597
139,11,1164.3498391718092
139,12,725.3751778091914
140,1,866.1165368372754
140,2,475.0760893566382
140,3,466.39441843768003
140,4,477.72616272351723
140,5,465.30304620912705
140,6,508.09566788088523
140,7,453.06308691143795
140,8,780.1729573726716
140,9,1061.960711714963
140,10,-286.49474426726135
140,11,1729.3244066151447
140,12,1109.8794763278283
141,1,-30221.577472148216
141,2,-39173.454292725735
141,3,-35434.4379612391
141,4,-34308.94687920929
141,5,-31131.400986447392
141,6,-42666.872272893685
141,7,-50102.84672640908
141,8,-47212.41465511569
141,9,-42075.94032360669
141,10,-52549.06465212206
141,11,-45093.733149091044
141,12,-49589.33820448468
142,1,-146.08361750579172
142,2,-24213.406870558458
142,3,-967.1532905694551
142,4,-1706.54766633717
142,5,-475.3628473694305
142,6,-2020.2307146936473
142,7,-790.7409597311487
142,8,-18734.884964670717
142,9,-1454.5353968242914
142,10,-1308.8671137238516
142,11,-224.12692334098438
142,12,-361.6390569322456
143,1,307.4403066337338
143,2,278.3223086222364
143,3,236.38061996264386
143,4,326.106437791649
143,5,289.1554435563738
143,6,311.46283917710076
143,7,327.6048514806882
143,8,508.8989899039682
143,9,254.21721128062606
143,10,253.70840926157433
143,11,252.30553805992582
143,12,248.6950159433191
144,1,245.5614322764577
144,2,251.65304151138602
144,3,405.884301267958
144,4,278.24285990867884
144,5,296.05082712799936
144,6,271.83336039611004
144,7,285.67225225542677
144,8,182.2530076362707
144,9,231.3131990133909
144,10,265.95148887792834
144,11,296.82154210843834
144,12,285.325838607654
145,1,229.0686796374128
145,2,301.4324859942247
145,3,212.39768978432147
145,4,215.75675161485856
145,5,212.58709568749424
145,6,392.2606396486744
145,7,186.88846852269475
145,8,585.31702727312
145,9,174.44898397108577
145,10,169.84220219038883
145,11,194.1757117285859
145,12,213.71001246873914
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,334.8870126798795
147,2,325.833021344763
147,3,23.47512410930051
147,4,205.48816719250922
147,5,232.93920032015794
147,6,280.9510991243243
147,7,247.05796944916736
147,8,334.719752652211
147,9,236.23031795002075
147,10,306.75785771305056
147,11,240.19480763045232
147,12,197.8323933436906
148,1,245.15976044162795
148,2,178.26275712298713
148,3,176.18196512282518
148,4,197.87180430577686
148,5,453.5010267145913
148,6,291.5801285207512
148,7,340.25936799233216
148,8,332.921335364296
148,9,311.52157666867083
148,10,289.78811709512354
148,11,322.7833343250767
148,12,889.0106961274435
149,1,225.67704428458472
149,2,180.49861121386286
149,3,186.60743677719887
149,4,170.07517816092232
149,5,183.02694995276624
149,6,410.9432232759071
149,7,190.110038105765
149,8,173.8938564032519
149,9,158.33896814171766
149,10,240.49606421470634
149,11,157.62945300019064
149,12,168.59152489652286
150,1,245.01589116500332
150,2,143.52665539444632
150,3,144.41299074806082
150,4,233.8125336941977
150,5,175.17303036268993
150,6,236.24790861403415
150,7,203.57935194654564
150,8,236.2576276148234
150,9,195.0191704558116
150,10,1060.0519488033958
150,11,255.46768023426608
150,12,175.957932631088
151,1,-36432.58396948733
151,2,-37174.82723587989
151,3,-44155.887180581776
151,4,-35675.4802639604
151,5,-35060.72876709387
151,6,-36520.36972948998
151,7,-35547.63862764168
151,8,-35706.340039781746
151,9,-37530.74289675617
151,10,-42530.21312073597
151,11,-42113.93527830995
151,12,-36901.71132592494
152,1,83.69435003582373
152,2,-20234.812399320468
152,3,-332.6777096311507
152,4,-702.6875799460117
152,5,-2072.198144628266
152,6,-18661.306437264782
152,7,-2192.379826446875
152,8,-2404.854005723151
152,9,89.01295542322161
152,10,-27907.43945981494
152,11,-207.61486388856417
152,12,-518.1465446145312
153,1,179.51440416121804
153,2,171.65483241929513
153,3,-119.50620479580431
153,4,170.6051504683141
153,5,181.20631188444008
153,6,179.4952929006631
153,7,165.59241640731497
153,8,182.0079089562618
153,9,176.7523291589366
153,10,179.7784030102651
153,11,161.8367204751723
153,12,136.52429622636748
154,1,164.25365961829468
154,2,172.47602494800458
154,3,165.08171996064692
154,4,161.33711863286482
154,5,169.1548934566982
154,6,513.7670552329736
154,7,176.35794053101276
154,8,454.5161711077764
154,9,173.13939079993574
154,10,174.0790371789448
154,11,170.9390112895101
154,12,508.49248326925573
155,1,232.89098225014214
155,2,245.18186697193116
155,3,246.50677662249456
155,4,245.02858392592995
155,5,247.48787639721255
155,6,259.342865716169
155,7,248.6544550681739
155,8,252.82085725475892
155,9,245.40296836791504
155,10,685.2920471391935
155,11,257.6894632755987
155,12,250.909158549197
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,217.36029922494777
157,2,225.45194899211396
157,3,216.38473334383386
157,4,182.7465158375806
157,5,224.46179099380316
157,6,206.2769448717829
157,7,212.13234944914612
157,8,204.3870147112205
157,9,205.2979589625348
157,10,205.9585710969376
157,11,231.31045952793255
157,12,218.7504624160187
158,1,373.13149850184163
158,2,30.70225700875926
158,3,194.1430593075866
158,4,347.709666843524
158,5,206.80012574807793
158,6,364.4310590882762
158,7,199.6170688070875
158,8,209.4041751252837
158,9,2458.4681804457696
158,10,212.22270840076484
158,11,353.73997591925183
158,12,201.85696168128442
159,1,377.5546171205684
159,2,176.56987552442038
159,3,383.51663490419435
159,4,257.6105726056121
159,5,372.06909916517543
159,6,180.80678165128666
159,7,376.60249046126654
159,8,304.1739668985192
159,9,194.33502738704016
159,10,632.406324615655
159,11,189.83913007702859
159,12,370.8773933898553
160,1,185.47645818803744
160,2,131.31077250393946
160,3,68.4354267931567
160,4,2843.214414025223
160,5,135.85949692657664
160,6,207.6325127351268
160,7,136.4226161199074
160,8,101.23019943765891
160,9,138.35713114755174
160,10,128.89199966322607
160,11,135.54194625295278
160,12,138.26032790537155
161,1,-58996.43323390371
161,2,-34913.19618407039
161,3,-38115.042569569865
161,4,-43616.464312244054
161,5,-41367.535445827394
161,6,-51665.00528437427
161,7,-35668.16359164432
161,8,-18205.9368665796
161,9,-40412.3602828266
161,10,-35943.22361192032
161,11,-37806.6375139515
161,12,-33965.88707572852
162,1,-226.01697253094267
162,2,-99.94102795128094
162,3,212.08793268997954
162,4,-35.38612266267097
162,5,-35.194657419038286
162,6,-197.1938237445318
162,7,-262.8307168604409
162,8,165.8465252161959
162,9,-40.89617082333629
162,10,-249.7718908759863
162,11,-214.76288858912028
162,12,-103.1756229004128
163,1,137.00974966531766
163,2,157.04932711976863
163,3,139.89786013866382
163,4,208.8851698699958
163,5,147.89414527747857
163,6,132.56248734102684
163,7,158.05469946730844
163,8,272.32826436152646
163,9,142.31858494968594
163,10,141.72487676079598
163,11,129.21743979176284
163,12,80.4231366838651
164,1,150.8250853590546
164,2,158.14283591081625
164,3,138.2674149220331
164,4,198.52484741586602
164,5,153.43766171112213
164,6,165.66116453897752
164,7,190.856990992793
164,8,132.79030745670184
164,9,139.8729112161503
164,10,168.8577621476482
164,11,142.131284733277
164,12,114.95944665668586
165,1,58.08644872182607
165,2,289.18224836522427
165,3,102.91374202672456
165,4,89.15062325918255
165,5,72.71549540043253
165,6,106.57990980153906
165,7,81.2209420758595
165,8,95.40973249933096
165,9,73.07222235219909
165,10,119.48549097130271
165,11,81.0357696205865
165,12,88.65628053923322
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,135.97319165987224
167,2,113.31920523848628
167,3,130.18992335426077
167,4,0.0
167,5,0.0
167,6,122.60300231157582
167,7,74.31282523767096
167,8,89.65251463786264
167,9,181.9790388935478
167,10,99.24209111698914
167,11,107.45867183354869
167,12,-798.1086237905561
168,1,103.49033135191851
168,2,114.97028103794104
168,3,117.557913878308
168,4,96.99984425455132
168,5,113.16058590853208
168,6,105.2895530180576
168,7,119.47886253694443
168,8,130.85001547079486
168,9,242.61759234532707
168,10,128.28722871524758
168,11,111.97446015889116
168,12,108.7695210283411
169,1,115.68093820783344
169,2,110.50233718086781
169,3,107.97770639209297
169,4,128.73657646522383
169,5,335.400198939787
169,6,95.07017003925087
169,7,79.81000824214739
169,8,115.5187340762851
169,9,81.69987506571361
169,10,77.71719998937681
169,11,95.57081522539578
169,12,89.87374615334144
170,1,72.42621215942918
170,2,95.2066761330356
170,3,97.96929219144532
170,4,80.32960735524863
170,5,83.48084307218349
170,6,83.91248249538046
170,7,83.9345095414598
170,8,91.67106693480798
170,9,98.33739670701537
170,10,164.2320407967074
170,11,182.6695397052543
170,12,88.7398797367349
171,1,-37410.12947811347
171,2,-36204.624677694315
171,3,-34807.39742928737
171,4,-37132.99219560482
171,5,-36133.110397992685
171,6,-34460.93415298699
171,7,-38835.52744360434
171,8,-34960.40764144474
171,9,-35040.86889975335
171,10,-30802.700438083113
171,11,-39749.57390458305
171,12,-37806.722293677565
172,1,-34.76474213560721
172,2,-285.70761560480594
172,3,-339.4016550921572
172,4,-32.99207799888487
172,5,-367.1330112079857
172,6,-56.952917027404055
172,7,-54.870371995900996
172,8,-2107.2939591916765
172,9,113.15331582469506
172,10,-30.86478827372774
172,11,-19528.54372193457
172,12,-2352.922113598761
173,1,241.66820249046066
173,2,253.54954772463338
173,3,256.73746672856083
173,4,204.12361886326323
173,5,79.6707075078136
173,6,283.041101663422
173,7,88.46651963790114
173,8,229.89029110766597
173,9,80.31408574959458
173,10,208.68985731788524
173,11,212.2686200148869
173,12,232.348116031261
174,1,168.05726287185692
174,2,179.7137155456404
174,3,172.57643273202297
174,4,174.19959513227005
174,5,177.00931058692154
174,6,4092.827284028527
174,7,170.47459394706067
174,8,184.17782163765713
174,9,179.9049275835009
174,10,177.77831452653234
174,11,67.7580715274105
174,12,170.706233225348
175,1,32.99920433206911
175,2,173.4431260372614
175,3,67.21480991250641
175,4,33.99241203813674
175,5,170.05985077747152
175,6,170.3753368363244
175,7,32.929986254984
175,8,63.4322058078176
175,9,173.0696007696098
175,10,172.9161804198117
175,11,171.76062592939817
175,12,33.060162980431905
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,79.44793711694962
177,2,153.89614308268725
177,3,106.02264769504538
177,4,93.383634217453
177,5,122.67608587386616
177,6,89.65312802049083
177,7,121.30024592634412
177,8,79.74759717695756
177,9,101.41472884745774
177,10,112.89214043341336
177,11,85.40001007398239
177,12,80.82788301357027
178,1,193.4049850364029
178,2,4.097642661860732
178,3,83.44837204513912
178,4,193.03904691508268
178,5,81.9953493427552
178,6,77.82334596718167
178,7,191.77364836479012
178,8,305.18777566704966
178,9,75.44973317416827
178,10,208.66855133293475
178,11,82.04409032290665
178,12,111.88188808438164
179,1,88.78688453712938
179,2,85.17547594316812
179,3,68.49496222717983
179,4,81.81502558472191
179,5,189.35796931243016
179,6,67.45996827942764
179,7,94.47676283556638
179,8,373.50512411132826
179,9,69.16324838206081
179,10,256.36341777953226
179,11,222.0015353571196
179,12,-679.1916812902762
180,1,78.48044780953548
180,2,6.334482140788637
180,3,85.35398417501477
180,4,90.02944606414896
180,5,313.1986319751766
180,6,89.06192850211238
180,7,68.98459366694074
180,8,41.97071391150645
180,9,2017.843871484371
180,10,71.58406297803684
180,11,50.937032257749934
180,12,66.7743629675346
181,1,-45168.577953299144
181,2,-48606.51170518101
181,3,-17918.396653270913
181,4,-29644.21242034311
181,5,-29994.07311763752
181,6,-35342.896125819294
181,7,-32307.192143079497
181,8,-50378.046618489505
181,9,-54773.53460967486
181,10,-34503.69074542283
181,11,-27575.31759711508
181,12,-15564.602005650077
182,1,-138.90500741042112
182,2,-1551.3715378653196
182,3,13.606346396859891
182,4,-135.16915130690975
182,5,-122.33532756153164
182,6,-189.54622474792876
182,7,-130.58259907092125
182,8,36.56324882606715
182,9,-182.79899265400257
182,10,-133.55734074976883
182,11,-144.92793401469373
182,12,-130.5871503043576
183,1,19.49852791825181
183,2,16.530683527630227
183,3,46.20743656512316
183,4,15.436101657721867
183,5,52.42309535195479
183,6,4.433966017324514
183,7,22.138039104985978
183,8,18.01232550261124
183,9,44.95322383629473
183,10,18.935194983623145
183,11,14.167353394874763
183,12,197.97837265993553
184,1,37.84715239855397
184,2,21.543992557576505
184,3,-7.393008960487755
184,4,285.03086405793823
184,5,19.088407182082705
184,6,18.676764009893034
184,7,105.10502656376286
184,8,187.22899348068938
184,9,13.872579194560718
184,10,-8.083640723103311
184,11,46.0695322258174
184,12,-12.81653697553359
185,1,7.150932686571942
185,2,14.585685853624824
185,3,3.8757293105994517
185,4,8.504019596008447
185,5,12.791743053978049
185,6,8.280977726076461
185,7,12.830840200512142
185,8,10.530615852432554
185,9,20.459874026128666
185,10,61.984853443439164
185,11,13.967969934005112
185,12,10.983474272065678
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-6.4355122539293745
187,2,13.578025451024576
187,3,-3.941504826379793
187,4,3.213139682800083
187,5,89.57752866288952
187,6,16.46119889373159
187,7,-665.763258951673
187,8,-4.197938529397938
187,9,-819.4672172855736
187,10,12.134312614339574
187,11,15.52140655821989
187,12,-1.6422495208169927
188,1,34.78090445046393
188,2,6.875672956071295
188,3,3.7397638700291402
188,4,25.664369398980163
188,5,7.26802327350381
188,6,5.5480153850371225
188,7,9.36381671631684
188,8,-0.2088578041149134
188,9,8.68874204655894
188,10,9.865610930472801
188,11,4.828579100267291
188,12,9.068201361319637
189,1,17.873969384090977
189,2,9.352489448941654
189,3,14.507235819171873
189,4,16.08937977001457
189,5,16.890450835737386
189,6,12.786710053413579
189,7,-865.7157722029235
189,8,7.747782574512659
189,9,11.852292657846748
189,10,36.78465026702127
189,11,18.508506411935493
189,12,18.08604537283224
190,1,18.3532174179754
190,2,4.3000899432490485
190,3,-1.9277584808588983
190,4,-3.712826389552184
190,5,-6.262901425409801
190,6,-7.2034862805564615
190,7,14.369702646341956
190,8,-5.923944577491028
190,9,-1.6303327551778182
190,10,-7.783638227529533
190,11,16.853523104782788
190,12,-13.40659072840112
191,1,-32344.31195967214
191,2,-33520.34829426417
191,3,-13634.902273357424
191,4,-21841.793910423534
191,5,-24858.004613050267
191,6,-28145.932975447104
191,7,-28117.152731969396
191,8,-23069.106198211874
191,9,-23550.854678815056
191,10,-23290.186859348814
191,11,-20282.274606156192
191,12,-27717.56468860402
192,1,-15159.984941572811
192,2,-21.239594204285297
192,3,-13909.118261936092
192,4,-16023.188982106965
192,5,-7.246506264620862
192,6,-947.0878250066598
192,7,-6824.839952922916
192,8,-99.03175970830605
192,9,-101.78193372732802
192,10,-13624.464480272572
192,11,-95.53754864849833
192,12,-96.95118411523083
193,1,-0.319993800610213
193,2,-42.69169728264529
193,3,6.593157534649773
193,4,62.99090463970328
193,5,21.70303603012313
193,6,21.035782806365212
193,7,-7.14772656506576
193,8,-8.64948768952894
193,9,-63.93841192161477
193,10,1.4793840191079042
193,11,16.734993817060165
193,12,21.553838355459682
194,1,50.28579581512488
194,2,29.326725442261328
194,3,51.25595350598069
194,4,116.72789485480548
194,5,28.815698756437442
194,6,52.188647439067324
194,7,55.73265854857608
194,8,150.55718487851865
194,9,53.90134303467639
194,10,58.14593252959604
194,11,53.72496543976677
194,12,50.23068728626359
195,1,125.08838530685176
195,2,16.636934493529523
195,3,19.281592723057052
195,4,18.428594898660734
195,5,16.31319894538301
195,6,16.784339965983403
195,7,128.8536357917481
195,8,19.350372650977153
195,9,44.37548586237369
195,10,185.75445627456506
195,11,19.24950403702411
195,12,3.3170281323824335
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-1.4107323540333203
197,2,-10.181250362175234
197,3,-4.707937085313535
197,4,-10.520231117756225
197,5,262.12652080701366
197,6,12.811760369135888
197,7,-4.952386558806486
197,8,-2.4281499551485553
197,9,-48.22819596588022
197,10,16.515437067832337
197,11,17.026486365603258
197,12,-1.4218489265769811
198,1,22.56605517370693
198,2,23.59660954190997
198,3,22.673764913645723
198,4,0.15020566204186547
198,5,22.866088789893418
198,6,22.48803782827509
198,7,22.653948022005054
198,8,0.46112869834024695
198,9,22.42597790879286
198,10,1.5948179817147614
198,11,1.3941579796190329
198,12,21.75018101187737
199,1,24.00244380847858
199,2,-0.3117416833379707
199,3,24.06587230691445
199,4,597.1018803298825
199,5,22.71757355112858
199,6,22.377668058603795
199,7,-3.5164871272104925
199,8,22.882948101468465
199,9,22.756742414142053
199,10,22.415242242951265
199,11,22.312710331611044
199,12,16.795712827810487
200,1,4.49046873157174
200,2,-5.052268290917113
200,3,-36.1766917012643
200,4,114.49544982873317
200,5,-8.591157842777097
200,6,-36.32396563954499
200,7,-38.65767803197033
200,8,-33.230004120631186
200,9,-32.09648285714558
200,10,-35.837210423295254
200,11,-5.376905681492886
200,12,8.207856117650586
