state,action,value
103,3,-8540.040910083291
103,4,-7222.16513969136
103,5,855.8404829937344
103,6,323.539179407873
103,7,594.8367903599461
103,8,605.4174133504162
103,9,118.20773330792076
103,10,-158.56775413731702
103,11,625.825496915334
103,12,-6768.794580964644
104,1,310.4003810161448
104,2,560.6851984216355
104,3,-183.48865685059172
104,4,762.2259663094222
104,5,-4932.797087603824
104,6,-4029.2579239975203
104,7,-6162.318527925898
104,8,696.235915359264
104,9,-5085.370671817107
104,10,678.0829488941984
104,11,1281.4364832238682
104,12,690.9482067692251
105,1,1040.1538461588198
105,2,510.18914065763795
105,3,445.7541048777978
105,4,953.3020679483822
105,5,995.6877807451162
105,6,773.2710620822954
105,7,729.0211310161923
105,8,1012.1127040518227
105,9,983.8513039216598
105,10,519.6831681014768
105,11,1168.2611944488576
105,12,1063.8607553415975
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1987.562090048417
107,5,974.2456050992855
107,6,1034.141147732481
107,7,0.0
107,8,994.4551206563881
107,9,1036.7340852586208
107,10,899.7968664380726
107,11,0.0
107,12,0.0
108,1,841.8467537077363
108,2,855.5262453082499
108,3,-7512.592897660881
108,4,-7574.895691229693
108,5,802.8241250913778
108,6,-6597.516333808413
108,7,900.1332770443244
108,8,1279.9105844300798
108,9,-5954.087137616814
108,10,723.5627729650543
108,11,928.4130589072001
108,12,635.0209886768536
109,1,503.2884138910494
109,2,1153.4705162180244
109,3,1317.0507121903222
109,4,27.675349753126966
109,5,841.3425566854593
109,6,937.4140239309123
109,7,751.6027683873294
109,8,1024.1533809221391
109,9,229.46377761418807
109,10,943.3705900775645
109,11,957.452434516945
109,12,848.3142396059666
110,1,419.2043092024205
110,2,749.3510912740608
110,3,1098.0660417296779
110,4,711.4999512928262
110,5,619.0990527107739
110,6,1010.0408239604831
110,7,819.8035562791631
110,8,826.6536006849021
110,9,596.6644988226733
110,10,787.8234144645147
110,11,1235.932600792752
110,12,2029.5521578707876
111,1,-35727.34296843777
111,2,-41097.79623585089
111,3,-44347.60738382117
111,4,-36824.95543173162
111,5,-39671.81033802032
111,6,-47839.757442984745
111,7,-41222.83020817915
111,8,-55203.165679301084
111,9,-36611.52559013175
111,10,-41005.402589352525
111,11,-50783.7950379499
111,12,-36849.79797495175
112,1,-2111.611722591453
112,2,-8007.5911138885485
112,3,-9072.980170127223
112,4,-26838.261013223317
112,5,-9509.720056468796
112,6,-2781.626013478166
112,7,-24141.85122986236
112,8,-25539.846058999727
112,9,-1865.066604662079
112,10,-26247.230156220216
112,11,-9448.11795245718
112,12,-25075.508082757522
113,1,-9055.859716601693
113,2,-8492.224951274344
113,3,-8455.543165534717
113,4,-9326.315449080239
113,5,-1784.6263694594318
113,6,-8240.670728419933
113,7,-8056.725977518559
113,8,-6951.393048098552
113,9,-8719.383130254188
113,10,533.7716350909343
113,11,-3638.552616887783
113,12,-6232.163539192714
114,1,-7728.023462661259
114,2,356.0096217783906
114,3,881.7403097858061
114,4,-8632.682372724114
114,5,954.3857680927081
114,6,179.75003467348688
114,7,960.2288249324848
114,8,-8036.513713520318
114,9,-405.45685999778766
114,10,300.8673848568677
114,11,1036.493128973237
114,12,1032.7068588080867
115,1,745.3425257570989
115,2,927.2530634033337
115,3,202.84745707899992
115,4,198.56812684243027
115,5,976.0543261682393
115,6,1001.4997889281888
115,7,924.6117518100576
115,8,1003.9225344027094
115,9,922.7872711972533
115,10,1022.8491220789307
115,11,215.3839383508783
115,12,949.2014159874589
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6266.6417787099135
117,2,793.047319388123
117,3,-7164.722566701861
117,4,761.4154922055534
117,5,-5609.9858700649
117,6,6043.2366870501555
117,7,260.04547556899365
117,8,1125.7763028801355
117,9,-7497.739524351911
117,10,-7376.854474689655
117,11,-7326.413916278746
117,12,798.2585417616165
118,1,813.8693173514089
118,2,806.5191075902862
118,3,69.30970844122658
118,4,780.802546814296
118,5,-7769.927715147105
118,6,265.8527573125739
118,7,-7123.961877215423
118,8,880.184356845052
118,9,815.647280866635
118,10,884.7817774218585
118,11,767.1851717158936
118,12,1155.4063722376225
119,1,-135.9760174383773
119,2,912.8932463356841
119,3,1364.533944681597
119,4,489.9047798984534
119,5,836.8025006264685
119,6,656.7417030387473
119,7,781.1489445075688
119,8,720.0937716864438
119,9,913.5804123425979
119,10,856.3133712128391
119,11,649.2298755423305
119,12,1064.0566981341535
120,1,999.9686764682604
120,2,303.7285009198183
120,3,459.9309085340983
120,4,893.5518285477056
120,5,944.6670172924247
120,6,1003.7524958952288
120,7,974.0760274739811
120,8,928.7379937315397
120,9,1041.9791507614136
120,10,922.9593500610199
120,11,993.04176553091
120,12,858.0862345166043
121,1,-40426.15814155809
121,2,-44214.20087885335
121,3,-37262.934430346504
121,4,-41897.3550015542
121,5,-45991.58718522352
121,6,-48871.28170678427
121,7,-46198.60011286649
121,8,-48295.71339866969
121,9,-34625.249684977825
121,10,-51607.27778088652
121,11,-43073.58251538391
121,12,-35602.264002246964
122,1,-7495.715225552703
122,2,-10420.516068732979
122,3,-486.6325875710245
122,4,-495.4921416477182
122,5,-19637.434751299286
122,6,-3045.6685070469657
122,7,-32380.93566301502
122,8,-1010.6195673509835
122,9,-16968.152883755945
122,10,202.02172712667823
122,11,-5043.480351586943
122,12,-2637.1555459499245
123,1,540.7292291289101
123,2,304.7425794759761
123,3,578.6072926853858
123,4,455.3105506037112
123,5,413.8012277464977
123,6,87.8030903551687
123,7,417.1409480828754
123,8,413.6610447154989
123,9,386.67046797080496
123,10,-12.94178831779243
123,11,407.19362607299536
123,12,953.9864995742572
124,1,603.9426679745882
124,2,470.46336069324786
124,3,467.106332194581
124,4,569.4929757151251
124,5,476.6397597955009
124,6,534.5001571716682
124,7,504.15222463470013
124,8,645.0648493087583
124,9,416.1998834385728
124,10,331.01061060622123
124,11,414.48657129079527
124,12,587.4228379124926
125,1,580.1797955519775
125,2,294.29903735951433
125,3,455.04423221701705
125,4,-76.75562689107392
125,5,441.1669052623063
125,6,432.0710955723665
125,7,435.73331754184494
125,8,493.90476384558485
125,9,496.39912337175264
125,10,407.4437719658405
125,11,358.4764936021602
125,12,484.8104796110181
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,644.6131770698845
127,2,2471.9973574438277
127,3,660.7748788385655
127,4,485.0956271152319
127,5,683.4327689052091
127,6,611.8539466506138
127,7,702.349866846886
127,8,734.3469538441411
127,9,794.2845534563045
127,10,-226.9363393345269
127,11,535.9522886178718
127,12,601.055852469563
128,1,443.13093178189376
128,2,432.6860298555344
128,3,416.53830244267175
128,4,435.39201838603117
128,5,289.931379880793
128,6,452.6823084110383
128,7,-453.7293387459815
128,8,1186.6145779438857
128,9,432.4305653486767
128,10,430.64207193355617
128,11,411.6671057717631
128,12,391.85473265234646
129,1,685.1073784453798
129,2,401.9123479779686
129,3,466.8317727551134
129,4,775.0820367566951
129,5,418.1994628154445
129,6,467.06734178831846
129,7,826.2051324189739
129,8,493.8385616254594
129,9,340.80390175514793
129,10,523.3697836003257
129,11,525.5400535572763
129,12,524.7281678107494
130,1,292.42882421803563
130,2,458.9203605688647
130,3,346.37284791791706
130,4,670.4856999074342
130,5,0.0
130,6,557.0544994322627
130,7,547.7819116978133
130,8,328.00025190613087
130,9,446.8491604047549
130,10,557.9685877648341
130,11,712.1026564245725
130,12,5775.755219267648
131,1,-45370.532859165716
131,2,-55353.35169949756
131,3,-49917.46290345478
131,4,-39981.62557558199
131,5,-41421.58117696547
131,6,-41723.2540412741
131,7,-44457.37700525084
131,8,-39801.045348272935
131,9,-41930.52297181815
131,10,-43186.063850107486
131,11,-41660.5894203103
131,12,-41036.4526991484
132,1,-1823.560378224298
132,2,-100.28538891192011
132,3,-19918.238250937822
132,4,-160.02891992603554
132,5,-2510.5456218782383
132,6,591.6269035118346
132,7,-2370.0372732308715
132,8,-2476.161096408323
132,9,-2309.1307471658765
132,10,-803.9773084614935
132,11,-145.84824908337168
132,12,-5953.016082538622
133,1,486.17142827210563
133,2,460.1577717619691
133,3,530.3078565421882
133,4,425.08256270751986
133,5,474.5792386359242
133,6,508.953813004717
133,7,437.01657083122194
133,8,420.9207636213694
133,9,464.5685810064656
133,10,483.68712357680585
133,11,-371.90904371259876
133,12,510.59879181487486
134,1,-406.8988612049643
134,2,452.3748731129603
134,3,-372.4553153118135
134,4,3539.5136941791366
134,5,459.74996169279143
134,6,433.45376016118115
134,7,483.54441570186765
134,8,456.110530410461
134,9,483.7636908692574
134,10,456.2713675145094
134,11,448.9729288090442
134,12,402.71614597336986
135,1,423.49864827739555
135,2,283.3117478605179
135,3,307.51101693411044
135,4,296.6658861718158
135,5,283.99891687815665
135,6,305.1777595499686
135,7,284.78206979459316
135,8,297.1549409035857
135,9,279.80973723599465
135,10,296.77747819665115
135,11,288.7842761391855
135,12,294.9685513704504
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,682.7757679005302
137,2,679.2462829453821
137,3,836.6985580511003
137,4,963.8606140050344
137,5,463.4563894374224
137,6,407.58839542478944
137,7,460.4607541433476
137,8,453.3323485280386
137,9,455.68169394991077
137,10,419.3820199809421
137,11,626.4484895428748
137,12,389.7711653922449
138,1,309.7021675921525
138,2,320.9685953144915
138,3,540.5658172283244
138,4,416.90816392940474
138,5,315.4847658255502
138,6,194.2765724789342
138,7,1238.939848950442
138,8,313.9816489975399
138,9,532.6727774354722
138,10,318.1980863403179
138,11,338.00805108285726
138,12,581.9493673833741
139,1,593.5267574945913
139,2,1157.641394891246
139,3,933.7521232336323
139,4,574.6366259284202
139,5,557.1037697825723
139,6,1128.7086344076495
139,7,446.5932854344518
139,8,323.85095061486703
139,9,1040.6526325608327
139,10,565.1263856448548
139,11,1059.2065511273806
139,12,291.79987406167265
140,1,198.82295011758163
140,2,1126.2709425516662
140,3,239.36016177068635
140,4,246.81849125180418
140,5,249.71380341256983
140,6,239.55076564009374
140,7,427.06955592134875
140,8,444.5890350239683
140,9,263.15992711345865
140,10,423.23456521738404
140,11,426.5711017255511
140,12,451.56436098204574
141,1,-57605.31625797742
141,2,-39112.1485635492
141,3,-20354.25562801086
141,4,-35903.641573276334
141,5,-55960.87440324127
141,6,-39624.394032678596
141,7,-43005.93381360394
141,8,-47404.79236738887
141,9,-45732.21649173039
141,10,-40528.81668762667
141,11,-40941.34430312395
141,12,-39225.08501193762
142,1,-1566.0908543628793
142,2,-1056.4232317708522
142,3,-29868.88182601123
142,4,-563.8273260936624
142,5,-341.8943758618889
142,6,-271.73326976611634
142,7,-25016.490156084234
142,8,-23680.9445240259
142,9,-190.47079995869092
142,10,-1621.7415278971469
142,11,-348.63746183557475
142,12,-409.228475098063
143,1,200.49371076159377
143,2,225.95490377471432
143,3,220.72209546297987
143,4,240.58829011719953
143,5,208.82835031498306
143,6,249.7792890273833
143,7,192.78891269987537
143,8,285.66604737301674
143,9,295.6778297069889
143,10,194.99219246354122
143,11,574.7610226150183
143,12,159.38949274432463
144,1,359.75769092561194
144,2,374.4052133607821
144,3,193.62360733245305
144,4,164.72818804644828
144,5,330.62777541118174
144,6,435.098550771044
144,7,381.14072509240066
144,8,295.7346544785083
144,9,351.31739690118536
144,10,212.22395728198683
144,11,219.05274256760902
144,12,149.5215646518657
145,1,236.68629980982797
145,2,392.2221303056024
145,3,364.961891782689
145,4,483.68857059567875
145,5,236.80322698598314
145,6,269.8617187449162
145,7,460.8956485944848
145,8,177.39308565210212
145,9,194.34259062745073
145,10,201.67275091737696
145,11,250.25435832181398
145,12,231.6886527971305
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,202.49616634341726
147,2,274.12053692217586
147,3,342.82783157379396
147,4,186.25983770623702
147,5,211.77241293969038
147,6,-594.7324594096856
147,7,204.76446255242973
147,8,219.23892399286717
147,9,-608.9809202902184
147,10,199.97061869857703
147,11,277.6784142628761
147,12,165.0425370893416
148,1,197.16814411417687
148,2,-465.1665664266535
148,3,180.50712389569156
148,4,187.0755677198898
148,5,-510.40067800356974
148,6,244.1875198607966
148,7,208.61677898137077
148,8,120.21271975372521
148,9,248.23581229871704
148,10,260.36813258014934
148,11,221.33667384343516
148,12,234.37318952152575
149,1,195.79651866705294
149,2,245.1416110065212
149,3,248.827481430256
149,4,248.855017198809
149,5,205.25573185065292
149,6,197.1730060377602
149,7,230.40039401590772
149,8,238.3118821997458
149,9,211.72148557269577
149,10,241.51965064316352
149,11,120.8129062570471
149,12,206.3773687978657
150,1,237.6728823845027
150,2,240.59487440250098
150,3,240.11891343243812
150,4,233.7009415762359
150,5,216.99978166555036
150,6,172.7657041887927
150,7,232.66566668545005
150,8,243.2243872730808
150,9,264.293408722142
150,10,184.15047406802276
150,11,190.80787198998564
150,12,225.94976997929257
151,1,-32735.7139992692
151,2,-42473.33536558791
151,3,-32584.70457007378
151,4,-36502.79443931783
151,5,-41553.67341466453
151,6,-52784.89607904247
151,7,-39864.074179952775
151,8,-32869.662660239956
151,9,-38713.03445379094
151,10,-49812.97649734352
151,11,-36341.932498031136
151,12,-36252.023767709536
152,1,-19522.507840443188
152,2,-25754.543962327112
152,3,-3044.4587135090624
152,4,-14872.651481225543
152,5,-21957.909096626845
152,6,-3359.1492706806384
152,7,-2261.485752835011
152,8,-428.4938439685611
152,9,-1579.7486048962783
152,10,-2694.885446009943
152,11,-1295.656006167137
152,12,-596.8788045210727
153,1,212.0152684182897
153,2,214.90476283307407
153,3,214.27824880773161
153,4,446.54523888033873
153,5,344.9153877226029
153,6,209.4638603407849
153,7,184.15170230604676
153,8,-452.6025585331214
153,9,212.6765570330076
153,10,279.2451326727778
153,11,200.13604339140366
153,12,181.7848557122279
154,1,461.39097160843073
154,2,178.4379877729989
154,3,188.41322551889766
154,4,284.7252277569402
154,5,266.670491567519
154,6,264.1052894752163
154,7,181.0822316185883
154,8,262.67063898515136
154,9,179.4816838318448
154,10,277.6423184404881
154,11,178.3191028246079
154,12,107.26512887366351
155,1,321.0473776936596
155,2,115.4454499944907
155,3,113.16025774314186
155,4,118.13165637946835
155,5,105.7713788309412
155,6,116.84089403055611
155,7,94.4994138986655
155,8,109.76863629098986
155,9,113.39502663068194
155,10,105.53817333970746
155,11,119.39598482438714
155,12,106.21427550574315
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,230.39049568376316
157,2,192.8660660471512
157,3,209.08175994199405
157,4,194.26701385341673
157,5,-310.8385734583683
157,6,208.90316246067061
157,7,216.1417168835886
157,8,202.26632199615526
157,9,211.5120032757975
157,10,236.11949694664256
157,11,228.51649064889875
157,12,186.84019429896728
158,1,177.08116563055245
158,2,189.44680675166185
158,3,178.18095798929008
158,4,125.99932382111069
158,5,179.79563134022345
158,6,188.67194150658412
158,7,184.2638263252077
158,8,390.29953141407634
158,9,183.59198650127638
158,10,183.91385426607957
158,11,177.58431561201868
158,12,183.3650679775746
159,1,189.9179002601183
159,2,199.88920615490574
159,3,187.30762208450378
159,4,188.11178879975273
159,5,197.3961401545682
159,6,202.74238034049904
159,7,189.95712108195437
159,8,185.96240752283532
159,9,189.756969925854
159,10,237.85753704831407
159,11,201.7180538422702
159,12,188.95655092971833
160,1,201.33216084915486
160,2,200.1183786408515
160,3,166.32401568355192
160,4,183.3058710477579
160,5,177.63012570610945
160,6,150.55408861996315
160,7,187.17376948623203
160,8,163.89853514274608
160,9,200.91726360708515
160,10,155.11152834962974
160,11,132.22143134283584
160,12,198.5648302391586
161,1,-44705.01016929103
161,2,-50296.902041136826
161,3,-44576.330366915514
161,4,-17714.891296610345
161,5,-34396.114314683815
161,6,-41433.681156874816
161,7,-42118.184125496555
161,8,-37589.29459412693
161,9,-31193.537497974226
161,10,-45792.09830517337
161,11,-63209.996568020186
161,12,-42580.12376396713
162,1,-1448.3869835788191
162,2,-315.6452328928525
162,3,-159.79927711964433
162,4,-16947.70711141014
162,5,-1808.3318621163871
162,6,-27854.058166190374
162,7,-2087.443575579333
162,8,-304.34247481519805
162,9,-305.84695061073404
162,10,-170.77077462594875
162,11,-1610.0640434083161
162,12,-298.87753576775367
163,1,102.51641165023757
163,2,250.13068165867298
163,3,103.29254956629231
163,4,92.39707143398718
163,5,135.29803513984814
163,6,101.278723239979
163,7,113.25839107784444
163,8,129.6630215544557
163,9,109.84813381120074
163,10,108.42093049683108
163,11,73.85399365188601
163,12,71.11324347944108
164,1,108.32196345770964
164,2,112.83486048344301
164,3,111.820025259558
164,4,-776.4145793021628
164,5,95.26381423345768
164,6,127.13616423777466
164,7,134.00829179872798
164,8,109.45827230197506
164,9,116.08907316422895
164,10,117.0570659883895
164,11,97.67776980405098
164,12,100.18960738836789
165,1,112.86054095640421
165,2,138.28127296238281
165,3,100.53191672384537
165,4,2417.263439754947
165,5,113.24045912458455
165,6,118.937349629345
165,7,78.08280963308822
165,8,132.28519818594117
165,9,101.86225212396431
165,10,197.18136875376513
165,11,109.21163948005997
165,12,89.73990746620689
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,101.98720367534543
167,2,85.44923028285785
167,3,95.758131027472
167,4,89.54668758149444
167,5,65.69219582165402
167,6,103.33964709262034
167,7,154.28283104706458
167,8,95.93949863648805
167,9,119.82190187289959
167,10,215.78374213259653
167,11,119.65438406185578
167,12,56.09300953314659
168,1,101.03010494673511
168,2,66.26041582795872
168,3,73.7511154643626
168,4,133.6016431361818
168,5,93.91784768365213
168,6,93.08109614489358
168,7,107.11195115865799
168,8,120.16423606309984
168,9,90.97937980054944
168,10,80.6086456842651
168,11,76.46897465365544
168,12,81.34881165326672
169,1,137.52040216091746
169,2,128.8411351407091
169,3,154.35630459228312
169,4,69.40228857614483
169,5,89.85294629563026
169,6,86.76990959485711
169,7,134.12793126153184
169,8,119.7618156118657
169,9,108.62731439548949
169,10,99.92302056157388
169,11,72.65764662120716
169,12,143.31380735113834
170,1,109.37744115889066
170,2,87.30203998148491
170,3,75.07539291149362
170,4,249.55553034834787
170,5,130.27677980869356
170,6,82.17368556740823
170,7,94.48282963805904
170,8,160.07194718761826
170,9,65.88556601751229
170,10,91.98966998759633
170,11,232.301597272944
170,12,128.1219658653868
171,1,-42179.34572359742
171,2,-27157.044137322035
171,3,-34050.6461325955
171,4,-41990.360758930765
171,5,-39462.92971988022
171,6,-34422.752221057875
171,7,-44592.533018069626
171,8,-39377.38189739416
171,9,-42125.56460149625
171,10,-33870.8077640635
171,11,-18668.57697144821
171,12,-34439.89345640921
172,1,-19053.34493056803
172,2,-18371.58965833786
172,3,-16428.484529655343
172,4,-17933.96792881339
172,5,-126.78699771478978
172,6,-384.7242665591052
172,7,-19697.63846402608
172,8,496.663588539992
172,9,-268.71941779097915
172,10,-2632.8606895137673
172,11,-25579.609914272183
172,12,-20551.932880779543
173,1,21.52204702653941
173,2,55.52476742943607
173,3,202.35113647376704
173,4,71.94909692065237
173,5,120.69078033866668
173,6,81.43300340258078
173,7,187.10183646541782
173,8,73.92568451661171
173,9,47.76898285642309
173,10,-76.69228053539098
173,11,-191.83269920645654
173,12,82.50479346819726
174,1,77.29485595878116
174,2,80.2895046688478
174,3,312.4512337650811
174,4,201.93897586596555
174,5,200.71452790392513
174,6,179.17008992479666
174,7,76.95214293518514
174,8,72.88777084594898
174,9,214.7687044005618
174,10,79.42093131206107
174,11,193.65729730294248
174,12,68.98576673975315
175,1,40.857343886849314
175,2,39.591841134051705
175,3,45.35436911969259
175,4,42.5593730090671
175,5,418.24972402068124
175,6,68.32933357394296
175,7,41.14092626088059
175,8,39.8373113834795
175,9,39.20736710430663
175,10,67.82404134461324
175,11,508.2567387215634
175,12,38.740649641310085
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,-678.7976654158731
177,2,268.645965218135
177,3,121.1378843911731
177,4,69.42908376105922
177,5,100.67326992879673
177,6,89.46971751115842
177,7,254.08833875682487
177,8,82.76842277061657
177,9,116.9468872786347
177,10,120.2932254294054
177,11,107.86198503412227
177,12,127.61987218309844
178,1,81.56669583147868
178,2,85.19049316102092
178,3,83.50331413767033
178,4,78.66320507154616
178,5,86.69771603849495
178,6,76.08285512156635
178,7,80.76628300936125
178,8,84.60446211173843
178,9,35.283510686032514
178,10,86.36467989460485
178,11,83.4083218899317
178,12,78.37570033694385
179,1,79.62147150606482
179,2,74.09886116665002
179,3,84.87061831752813
179,4,74.35904673396536
179,5,84.59506009600932
179,6,84.83288294812576
179,7,80.19074875388206
179,8,67.69945672846532
179,9,75.41484829418062
179,10,80.58676557437256
179,11,70.2660360729804
179,12,79.10645116601698
180,1,74.74519658698017
180,2,69.22613518213568
180,3,73.01801120780581
180,4,74.6699034439591
180,5,72.79070779769326
180,6,75.05122809630943
180,7,75.67744613113433
180,8,32.48864047164906
180,9,76.02705967370525
180,10,73.69956218114548
180,11,66.11495870947734
180,12,621.7894983348856
181,1,-33193.67732478451
181,2,-19801.811423998413
181,3,-15346.786359245576
181,4,-43646.8533672239
181,5,-42002.7937590903
181,6,-22323.118954090787
181,7,-58053.66578655033
181,8,-33780.46834589499
181,9,-19320.471620020355
181,10,-50330.701668605674
181,11,-34108.93797575503
181,12,-32921.463755300385
182,1,165.89634353937996
182,2,-233.36302888090347
182,3,-232.40103974881058
182,4,-13087.075523358857
182,5,-12109.491008027671
182,6,-244.56079535640373
182,7,-860.4178499288382
182,8,-16660.162319407515
182,9,-254.57686606842708
182,10,-1542.168210827023
182,11,-654.922988031881
182,12,-1266.4780162443658
183,1,31.488359175606405
183,2,14.989079350582621
183,3,726.3236654404867
183,4,12.476935148251787
183,5,-2.2425723054823234
183,6,20.048345193625426
183,7,18.007662738879297
183,8,20.09046143015388
183,9,23.995490352004644
183,10,9.837172793110554
183,11,6.811739239936237
183,12,32.63900686062121
184,1,12.240694691527564
184,2,23.099189298636947
184,3,21.876184570327627
184,4,24.184284012163516
184,5,25.461304741207638
184,6,23.908461772525644
184,7,23.889213498892637
184,8,25.98939873908824
184,9,8.996374152478488
184,10,21.887173270164563
184,11,24.07424438574488
184,12,9.29111327450351
185,1,20.341877044542546
185,2,7.01626173778047
185,3,0.5911356781438144
185,4,-14.565538412532227
185,5,4.0221784677934735
185,6,6.458241409537607
185,7,6.723997201160796
185,8,7.2171037448935635
185,9,0.8013267439141742
185,10,744.7171657942758
185,11,-6.574961318137866
185,12,-0.6926024121413477
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,8.080160853786364
187,2,5.31919868373973
187,3,-83.35244393118262
187,4,-5.080563246002036
187,5,1.1255663133827944
187,6,2.867661649679554
187,7,5.103983122964302
187,8,11.11047703119975
187,9,1.2246725627271466
187,10,5.492383908912334
187,11,2.52535534599534
187,12,8.113848641935206
188,1,10.740633264736902
188,2,27.59066530364487
188,3,43.28887383363565
188,4,63.37622813457304
188,5,27.858073959363328
188,6,24.705472364414454
188,7,13.98982501804233
188,8,35.91866707454409
188,9,26.725903936558993
188,10,36.30558783622811
188,11,3.961978262628442
188,12,29.71263306579079
189,1,33.240488035073156
189,2,9.016671194343468
189,3,20.463191825581873
189,4,17.883375431518274
189,5,7.049372072699587
189,6,8.020311043949459
189,7,9.65139459383834
189,8,7.777831458013644
189,9,-3.9155152921017145
189,10,-8.443394684812578
189,11,-11.47445030630913
189,12,9.0379624839316
190,1,-0.9496913208335531
190,2,-10.412655305385925
190,3,75.26184096194126
190,4,-0.4696668919700997
190,5,-0.46664228486663006
190,6,-1.2205786312752132
190,7,5.939492082896462
190,8,-12.42206420812375
190,9,-2.6192101163582784
190,10,0.42902027989478597
190,11,12.098808989995208
190,12,-5.8331079571225946
191,1,-26506.457023200455
191,2,-19860.515442326654
191,3,-37831.45779736897
191,4,-26770.042480294276
191,5,-32899.1886750156
191,6,-22246.8592912758
191,7,-17293.676140220028
191,8,-30323.846139827438
191,9,-43701.33443928522
191,10,-15928.39071213087
191,11,-29953.368397393475
191,12,-27842.496717659153
192,1,-12847.6218212585
192,2,-8961.34805811597
192,3,29.258237308270253
192,4,-1649.7493738681205
192,5,-12884.758796490352
192,6,-224.81399331734542
192,7,-17738.48350787464
192,8,-1661.785412089972
192,9,-252.73093498718242
192,10,-9767.369405095118
192,11,-5764.83983375173
192,12,-1130.4130330122753
193,1,8.331772173083786
193,2,337.0961461954966
193,3,9.056445730637057
193,4,14.96453114228765
193,5,9.230350032652822
193,6,9.534734514277622
193,7,15.282709269435115
193,8,8.421091980610898
193,9,16.159252696315054
193,10,-150.01718948791995
193,11,8.353099282081763
193,12,13.834260432604903
194,1,13.849191447932542
194,2,16.708658425856942
194,3,21.4684336215039
194,4,5.481025026095941
194,5,14.271974285252774
194,6,7.299791654932391
194,7,9.978491436087369
194,8,18.16366384884993
194,9,16.660763938067735
194,10,17.945970526659842
194,11,18.38326830632561
194,12,5.817378603226751
195,1,18.49836402892672
195,2,18.12192017018752
195,3,20.827741417431312
195,4,16.016685155825794
195,5,18.416414696499686
195,6,19.77114425911436
195,7,16.851482902334038
195,8,6.453439767079525
195,9,19.403572320318922
195,10,18.19379388227635
195,11,18.157826494507
195,12,-14.35199872735639
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,2.928618791052383
197,2,2.3654141619214517
197,3,54.872436356951866
197,4,-8.675888872020927
197,5,-7.355033112502225
197,6,-3.5404384749213555
197,7,-2.4656654811594283
197,8,-9.568961910503736
197,9,3.030943677709251
197,10,0.9340725355697836
197,11,0.08206173101148195
197,12,2.9483323264922543
198,1,13.349591126083347
198,2,15.220283780215642
198,3,13.915911483270405
198,4,7.5858197010887665
198,5,16.99668822186123
198,6,13.566954021720514
198,7,15.621656772655335
198,8,2.994546081296015
198,9,13.344554019134684
198,10,16.60075137626503
198,11,13.240248568907749
198,12,21.31566721424089
199,1,7.258037820592659
199,2,6.593762706692197
199,3,7.119358432661006
199,4,82.95617855703199
199,5,14.502159070271404
199,6,14.53449734941111
199,7,15.716420703840173
199,8,0.5211302181756992
199,9,7.326604841089669
199,10,19.114105377742007
199,11,1.8135668021528435
199,12,7.465634358218793
200,1,-2.829227468077246
200,2,0.2894097993536606
200,3,-1.2280298515791959
200,4,-4.828093725402372
200,5,31.18836649537834
200,6,-2.2144692419727883
200,7,-2.1437529992691458
200,8,-3.201813645956957
200,9,-2.057476220972344
200,10,-2.5495285775919747
200,11,0.9534277540949874
200,12,-1.9381455802512813
