state,action,value
102,6,-9081.600121888663
102,7,-23988.347788482046
102,8,-10164.488962858231
102,9,-4248.276245511154
102,10,-8553.284088256956
102,11,-29630.555597429073
102,12,-15169.360194219305
103,1,781.2656705819578
103,2,683.4515035780252
103,3,-100.8431683690228
103,4,306.0025704512818
103,5,236.5953455622262
103,6,356.888675770604
103,7,1098.2689724166635
103,8,479.4776221822475
103,9,-7368.27466248396
103,10,588.8701166970999
103,11,216.64361710262898
103,12,741.7595067255332
104,1,-6944.549758531098
104,2,414.44777042938716
104,3,455.5525654849236
104,4,-6533.1490076427945
104,5,397.26625731547654
104,6,-7108.752443655132
104,7,-5331.075235856177
104,8,463.7486727626211
104,9,-483.91272226221963
104,10,727.5840727029649
104,11,-8174.399596318805
104,12,460.287391962493
105,1,670.7154719647344
105,2,764.1760313941038
105,3,836.473918471188
105,4,854.4781815629631
105,5,405.2026358195126
105,6,651.900396606397
105,7,586.0243932396638
105,8,934.0709281562674
105,9,764.6575577287877
105,10,832.3871186171687
105,11,713.4596285950713
105,12,811.349396927922
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,867.4657266785995
107,3,0.0
107,4,1041.9468380331455
107,5,1717.3580729468706
107,6,1370.4892984567148
107,7,0.0
107,8,994.4551206563881
107,9,1162.4659159933344
107,10,1133.8847292904402
107,11,0.0
107,12,1263.1133313553628
108,1,1204.1091332645287
108,2,-166.51942404015972
108,3,699.3931432001752
108,4,600.3607772494961
108,5,-3475.51265990478
108,6,-7452.376838452329
108,7,-6648.442981965934
108,8,646.9044537834316
108,9,891.6635514983922
108,10,709.4983741912853
108,11,379.7354706848364
108,12,704.8315582116632
109,1,-8717.675523463593
109,2,1025.6522520626747
109,3,893.1584139119357
109,4,975.6283752592165
109,5,858.5998129842651
109,6,1151.1140733712746
109,7,684.2040091626791
109,8,1000.9072636842666
109,9,1125.3728384946498
109,10,4237.881831635024
109,11,974.9411113622107
109,12,778.4886100177391
110,1,519.2417721225925
110,2,792.9251182217936
110,3,425.9947321229798
110,4,3451.253647189999
110,5,633.1667909216345
110,6,817.5420928668017
110,7,2658.8040280095984
110,8,769.4433813490713
110,9,782.9402176541985
110,10,705.6374208549964
110,11,506.76284819754693
110,12,845.125684230488
111,1,-47835.21367681369
111,2,-39646.81658316649
111,3,-39135.948736926046
111,4,-35674.82818235576
111,5,-47111.30650992495
111,6,-38132.19789781398
111,7,-36221.42517791843
111,8,-30400.568037005018
111,9,-34649.516520111174
111,10,-36159.98574157427
111,11,-36747.91891558987
111,12,-36124.912817472876
112,1,-27427.898327990646
112,2,-23929.833837837876
112,3,-33785.41563381129
112,4,-22304.027779125176
112,5,-20895.077691252493
112,6,-4004.8075422659786
112,7,-3718.301597445414
112,8,-26600.48107478836
112,9,-11095.116777766829
112,10,-22089.79270169953
112,11,-27905.481536993946
112,12,-23950.58649132921
113,1,-2037.9844856812572
113,2,-8023.226593986934
113,3,-810.0559338955061
113,4,-3408.304811328313
113,5,-9316.335763635985
113,6,-11188.689978672293
113,7,-339.79893906107645
113,8,-476.8320026859128
113,9,-4904.56521176817
113,10,-5753.027761183593
113,11,-8796.078915521844
113,12,-1111.6813204524715
114,1,439.45524107107497
114,2,381.6828422653015
114,3,421.4149642445309
114,4,385.31395224821176
114,5,177.606105998967
114,6,1126.371748338788
114,7,175.06142311622898
114,8,466.6879561167009
114,9,-8037.815389480597
114,10,-5892.799867946984
114,11,196.05920374377638
114,12,474.7998273212444
115,1,5036.421009634554
115,2,623.4085484729575
115,3,629.7413199242465
115,4,3082.5364711579887
115,5,622.6898452193223
115,6,1013.1780738236384
115,7,3051.840805686752
115,8,600.5534714951921
115,9,617.6108055106836
115,10,3114.0299549964357
115,11,3081.683652869412
115,12,624.0168935936908
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1089.2576723110874
117,2,1032.8172025699232
117,3,499.526534286033
117,4,785.0751382845096
117,5,824.3011390612972
117,6,784.6739479254402
117,7,1079.658130070591
117,8,366.88785228755876
117,9,727.2369931678475
117,10,651.7517350624711
117,11,790.8323711489131
117,12,2255.508255315137
118,1,-7509.734733469213
118,2,1119.5099450009639
118,3,719.2181296675363
118,4,1572.9342862464669
118,5,1005.8418322414145
118,6,998.2932735791844
118,7,-5653.239169969977
118,8,1184.9627497931192
118,9,751.7697961882824
118,10,1044.901289932365
118,11,1105.3800909816991
118,12,1036.966695608532
119,1,1107.2723818425795
119,2,-7656.504466711098
119,3,1064.604510306299
119,4,792.394366685937
119,5,1170.2235773119544
119,6,9858.84913673663
119,7,1099.6571188650144
119,8,1082.588783821753
119,9,1125.4243746874681
119,10,1145.5613591732547
119,11,1079.4477905871472
119,12,777.3408808830868
120,1,2803.0331122286934
120,2,1401.1982514133417
120,3,1152.5569270069152
120,4,703.8422384901401
120,5,1134.1791940183032
120,6,751.5359525383701
120,7,2604.482039016503
120,8,1279.4088711327797
120,9,1341.6949723915345
120,10,1023.9150325316414
120,11,1348.777472677856
120,12,2155.4553465899567
121,1,-43322.17073798479
121,2,-40105.520066854595
121,3,-43269.47512113362
121,4,-44137.32179654847
121,5,-45200.74872358973
121,6,-22956.32683633974
121,7,-55946.383550563536
121,8,-32296.061572322047
121,9,-39233.33046461476
121,10,-39791.278511719065
121,11,-40603.63692094912
121,12,-33236.22389846579
122,1,-2916.7007711289407
122,2,-802.445507228116
122,3,-991.4343570973178
122,4,-459.32997082016834
122,5,-660.2007736611025
122,6,-2859.29428558363
122,7,-2239.2829562095103
122,8,-2226.2981617226305
122,9,-4184.732774355052
122,10,-11774.59956536349
122,11,-7439.894634479236
122,12,-503.0766127833116
123,1,633.9792626352014
123,2,515.5692911777853
123,3,579.6593008186235
123,4,359.24883332775835
123,5,411.96026852787327
123,6,2142.3028358966526
123,7,586.4338971871376
123,8,771.6532697004061
123,9,485.53718150994746
123,10,411.26010020887935
123,11,239.6322712964933
123,12,673.2519592863913
124,1,496.65676824086813
124,2,516.0376629548532
124,3,328.53901105093064
124,4,368.25986483682857
124,5,334.695252038974
124,6,325.31163627309184
124,7,414.53244096308856
124,8,364.40878171242764
124,9,458.22347048235366
124,10,474.1061179890809
124,11,1257.8717957336141
124,12,2579.1193129560593
125,1,504.7231958628165
125,2,411.4700936609057
125,3,372.4211376686509
125,4,476.04703982885195
125,5,504.1280439547186
125,6,413.7015397106826
125,7,509.039044128511
125,8,1595.5935674288444
125,9,493.3851426422941
125,10,414.5804315543244
125,11,262.1769227508072
125,12,346.7522269038727
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,681.8306908520608
127,2,472.9809977634345
127,3,479.96196388860324
127,4,519.5867374184742
127,5,584.1999984357348
127,6,494.38888049687694
127,7,1391.6997242626994
127,8,490.1049502770497
127,9,475.80684969529847
127,10,542.0442045238847
127,11,533.7345628263614
127,12,404.4102455920457
128,1,487.32031325829587
128,2,511.588614808137
128,3,384.9019956848502
128,4,525.7569271782329
128,5,862.4913128854711
128,6,508.32417776239487
128,7,564.1656489626108
128,8,590.0152437271146
128,9,475.57988619942796
128,10,640.71515766991
128,11,528.5462079389271
128,12,508.7721498795938
129,1,527.2169098585707
129,2,531.5698192914872
129,3,513.275005304195
129,4,382.4773633674955
129,5,660.1877327004754
129,6,496.9568010963779
129,7,432.6225844904509
129,8,413.71543434467003
129,9,522.4815934127372
129,10,592.1995100619314
129,11,577.5098055957244
129,12,392.08752346197423
130,1,460.2307011530056
130,2,438.7208212048767
130,3,648.2346377242043
130,4,588.258811865378
130,5,555.0706916995485
130,6,360.9955328394011
130,7,451.48034652637114
130,8,685.1682209577629
130,9,1080.2102403393123
130,10,410.5432467915907
130,11,601.2396684718135
130,12,419.8043531990385
131,1,-51243.841511401384
131,2,-35211.361467815805
131,3,-36637.154054804596
131,4,-36743.36775834289
131,5,-34760.69350934627
131,6,-38187.958179832836
131,7,-35395.864465540624
131,8,-49811.313697121
131,9,-53007.5377135288
131,10,-29305.256897343716
131,11,-48401.30212275997
131,12,-47323.46407307947
132,1,-17828.57621240777
132,2,-16980.81220107618
132,3,-23502.143404943778
132,4,-15988.050956401112
132,5,-24898.26741367646
132,6,-27699.06966559554
132,7,-16048.321939519084
132,8,-20465.96069351189
132,9,-3620.431943993323
132,10,-16345.44209840102
132,11,-13081.135462718596
132,12,-23756.075594865797
133,1,-8024.064259245411
133,2,-6476.268854740647
133,3,-114.7715018984037
133,4,-6062.1434255613285
133,5,-147.742515542918
133,6,-2739.201248019072
133,7,58.72983190295645
133,8,44.448561086235145
133,9,-2049.1773604341715
133,10,332.117444011383
133,11,591.1249529685826
133,12,-4626.333499449797
134,1,626.5239105711366
134,2,652.0233906273489
134,3,685.6537495726528
134,4,495.82798502645886
134,5,669.8497679840459
134,6,624.5582200322515
134,7,340.0450846947369
134,8,627.1138095534684
134,9,675.385548680008
134,10,1548.9438933423885
134,11,657.0116310261842
134,12,626.4698595215133
135,1,446.28870060815154
135,2,782.7349922749067
135,3,436.2749036221828
135,4,414.35723139100736
135,5,417.51863936608237
135,6,435.0413403073315
135,7,436.62804768141893
135,8,451.6836431191723
135,9,292.772024607571
135,10,713.4346277126347
135,11,441.4909767737798
135,12,436.6860173188735
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,1977.9423710542628
137,2,658.5888368283903
137,3,492.5000728867448
137,4,428.4844563667887
137,5,1616.355016915483
137,6,488.0501199447533
137,7,1716.683171546588
137,8,483.9347152752567
137,9,492.13946438965195
137,10,607.3570710219117
137,11,631.0172968972389
137,12,1191.4665720825878
138,1,436.95615764749533
138,2,604.012986973994
138,3,431.1747872260576
138,4,410.50324309316085
138,5,605.1992504999448
138,6,422.6804881454431
138,7,593.2442733617374
138,8,593.579252798285
138,9,429.9531852853462
138,10,419.58390125580263
138,11,444.22158858914145
138,12,1353.0787366234092
139,1,529.8933160585424
139,2,589.276412929239
139,3,435.16586811470984
139,4,1469.2382663004405
139,5,482.13350997629436
139,6,422.61045533620126
139,7,606.6742463802213
139,8,601.3145627095198
139,9,629.2882874423439
139,10,614.918706287791
139,11,607.5276429937123
139,12,423.7213593445154
140,1,381.62185132104395
140,2,527.6729595022396
140,3,1469.8202528316806
140,4,502.76903234696204
140,5,458.58978235783974
140,6,386.98479675287973
140,7,995.1669484163043
140,8,543.165966206246
140,9,518.0912459638511
140,10,216.84970685003486
140,11,405.54972794173773
140,12,383.560065285165
141,1,-42435.43949393084
141,2,-41610.21159996854
141,3,-47279.30156928707
141,4,-31264.78147632857
141,5,-33836.0597212885
141,6,-19505.870520360593
141,7,-43744.77913189826
141,8,-36117.90242567535
141,9,-34402.516843733676
141,10,-38686.281388395815
141,11,-47514.21828207244
141,12,-50875.916806021196
142,1,-2036.5644388913988
142,2,-27959.80091182262
142,3,-625.2497990069755
142,4,-2055.658733289295
142,5,-443.60889172921566
142,6,-1705.6141885949153
142,7,-510.04371322788063
142,8,-8245.834185187152
142,9,-581.2092267640851
142,10,-16941.638468798592
142,11,-360.94187603417373
142,12,-25110.992462848262
143,1,231.91990227937436
143,2,575.4472351247167
143,3,203.37179140444434
143,4,295.00192968972425
143,5,374.4084783197812
143,6,242.96320463120787
143,7,235.1856302012446
143,8,190.96862691014073
143,9,389.62655286352367
143,10,233.96852657491493
143,11,378.4638429462846
143,12,211.35380164213163
144,1,172.0615138985019
144,2,202.85976935798715
144,3,394.6465506130827
144,4,462.11039758954973
144,5,201.54352313528028
144,6,201.94181088408746
144,7,451.80748985760874
144,8,397.9644712509004
144,9,445.16008120375903
144,10,172.9908277354173
144,11,210.07727850018495
144,12,193.77991571555012
145,1,166.79611216770064
145,2,2042.5423734240185
145,3,180.89894676486176
145,4,115.10043795461303
145,5,209.3200600310115
145,6,168.5714815447304
145,7,193.88587878072838
145,8,190.9296566821143
145,9,199.47377058789755
145,10,185.44854441512217
145,11,159.27097801794474
145,12,209.90142913740507
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,238.34690999364804
147,2,206.59276706185426
147,3,-243.17020737123647
147,4,230.5416259819411
147,5,220.20906653778263
147,6,240.21411193719095
147,7,231.83102482932128
147,8,141.93608045196692
147,9,200.1555712572222
147,10,241.98206387936875
147,11,213.89587769390386
147,12,451.84840403963176
148,1,274.56287181726606
148,2,190.77947518542885
148,3,389.38565375349367
148,4,218.07613026539866
148,5,271.137780844093
148,6,583.1981244785164
148,7,195.40105451192233
148,8,277.24216787985233
148,9,218.97184540074133
148,10,219.66266682802376
148,11,190.65089534272647
148,12,254.2286670453951
149,1,196.13867649942532
149,2,219.47468749539595
149,3,518.536220568957
149,4,219.89347774189406
149,5,213.0712830340107
149,6,187.18756048972887
149,7,216.24156189059443
149,8,209.0473676849927
149,9,192.60131697131862
149,10,183.2455629100921
149,11,201.58804692374503
149,12,181.13428906537303
150,1,189.78975727756293
150,2,325.1605472196843
150,3,177.24920704048515
150,4,319.8085392605127
150,5,154.70635225570368
150,6,217.3187389495584
150,7,214.43028288521646
150,8,324.1165693020838
150,9,229.1867004089292
150,10,197.52444214756045
150,11,591.7363643052686
150,12,164.74762187260706
151,1,-40461.79967980191
151,2,-40586.34847282771
151,3,-28918.831208460382
151,4,-21505.865750466568
151,5,-26361.226363082555
151,6,-49745.71562221023
151,7,-53260.244903309984
151,8,-25176.047796453102
151,9,-51925.66863581807
151,10,-53459.07229788971
151,11,-48370.730808773325
151,12,-23732.853153209522
152,1,-13988.987371906609
152,2,-827.7302660596688
152,3,-19801.129693714905
152,4,-13074.71118984572
152,5,-16074.91212231182
152,6,-13782.372158984916
152,7,-12535.850593784067
152,8,-12263.265962513195
152,9,-14664.952419177582
152,10,-14583.791306332621
152,11,-18242.85260702792
152,12,-18856.445493600007
153,1,183.35818850736945
153,2,185.91274104035392
153,3,150.82399258628288
153,4,192.30249702846984
153,5,-994.4644114814123
153,6,-278.0271956098298
153,7,177.52385709281774
153,8,-657.5651514763288
153,9,190.91500878184885
153,10,-1804.2077326668973
153,11,-8084.360148372015
153,12,243.08485357447353
154,1,243.48429867077147
154,2,237.00215407088507
154,3,230.99652222273156
154,4,219.9711014847402
154,5,219.32339841455226
154,6,243.48866419518149
154,7,234.3402055033638
154,8,300.7329376208806
154,9,220.82789810719328
154,10,222.1228192066688
154,11,234.32860397406637
154,12,218.42857196108162
155,1,2139.3676449368095
155,2,191.64709907987785
155,3,235.3730177894795
155,4,253.57570337578582
155,5,232.00001690647613
155,6,252.71520423398854
155,7,198.25163401810423
155,8,236.05342788717692
155,9,249.65391738365298
155,10,234.25643535524216
155,11,286.378916737738
155,12,234.22035746834854
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,-619.0272959872559
157,2,164.63885491398517
157,3,173.16278709645707
157,4,179.84087096779632
157,5,355.1647103358754
157,6,172.2863799504517
157,7,159.65359398798728
157,8,146.28772490767824
157,9,174.0450907506554
157,10,164.4556686316762
157,11,528.9560781842538
157,12,151.96576990556878
158,1,145.39220295467345
158,2,155.83628539241923
158,3,419.325469260247
158,4,152.90620553937447
158,5,293.22924929728094
158,6,318.96047926367135
158,7,149.46632681316146
158,8,-566.1800152892013
158,9,316.3292593569417
158,10,296.5549476546529
158,11,315.7671681297392
158,12,247.09507660055758
159,1,447.1113241000987
159,2,415.76943031716826
159,3,298.3397151780812
159,4,421.30102942741775
159,5,1852.0395986521592
159,6,313.90160059089925
159,7,463.6847868225952
159,8,290.25890678272725
159,9,141.04604315698091
159,10,453.28460160387743
159,11,142.61196539904972
159,12,321.53909559252855
160,1,153.11050389128414
160,2,150.71296143090632
160,3,298.37744648424103
160,4,131.57979094375116
160,5,419.7540061162999
160,6,144.22172779014653
160,7,146.2273479312648
160,8,-566.4904756668694
160,9,152.84191692770543
160,10,283.76900754847173
160,11,-625.5691482680136
160,12,99.90680812302179
161,1,-32500.258562140778
161,2,-31906.640024136446
161,3,-45060.949585882605
161,4,-35702.984222001134
161,5,-34227.51492245018
161,6,-56319.246943678736
161,7,-47283.30112312655
161,8,-44896.788807564706
161,9,-57822.04198161567
161,10,-41101.17217987767
161,11,-42705.06255963597
161,12,-57117.16100170747
162,1,-27728.82329278998
162,2,-857.8114061469987
162,3,-295.70437430432696
162,4,-249.6644722492002
162,5,-190.41888958639518
162,6,-248.43551943447466
162,7,-10598.151742210106
162,8,-20453.333405268513
162,9,-324.9351079506837
162,10,-190.9479996868193
162,11,-380.2689148118452
162,12,-350.2940486866823
163,1,106.02783249563169
163,2,113.30925748824083
163,3,148.46574228586195
163,4,79.77384947206718
163,5,106.1236952081782
163,6,83.42978771570888
163,7,95.53061606366151
163,8,233.29608229816245
163,9,112.40981143504318
163,10,98.4186290670384
163,11,110.5085138665489
163,12,410.818662565576
164,1,101.45574932269865
164,2,382.1477966580385
164,3,148.1023226678634
164,4,148.79470402893398
164,5,100.39663997257585
164,6,100.63436233217271
164,7,147.48610027138471
164,8,74.04215868707811
164,9,144.16780279118217
164,10,127.60269930374156
164,11,146.83907685931965
164,12,75.94823460740272
165,1,135.79794994938462
165,2,162.30727347532655
165,3,96.38633585703928
165,4,115.19123433675074
165,5,81.34573048774448
165,6,126.37364180010405
165,7,121.50304132583823
165,8,142.26506606339004
165,9,104.88758934449373
165,10,92.6741171036365
165,11,154.8587876688394
165,12,125.65593003311939
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,259.6893021936862
167,2,108.61734655612955
167,3,86.65967969702879
167,4,112.80543663695283
167,5,109.54166981781971
167,6,102.32428278377783
167,7,103.69913275374205
167,8,94.52956615057366
167,9,104.63349744488633
167,10,132.62688919628226
167,11,100.95991512204914
167,12,78.74022617001417
168,1,97.1148840718925
168,2,82.64435462924595
168,3,97.29861200775912
168,4,90.76171550548565
168,5,85.02249567490105
168,6,100.65265061462111
168,7,104.89421300175266
168,8,89.86946545047819
168,9,101.53497700764046
168,10,67.60653892384096
168,11,96.99261022669812
168,12,244.65502070655205
169,1,92.67473009029511
169,2,97.68962687551918
169,3,51.10712054136624
169,4,88.0325040962893
169,5,93.17412275242398
169,6,96.7117958212773
169,7,105.08314984956945
169,8,105.50458287136041
169,9,180.0998489433179
169,10,80.45244760768209
169,11,106.32121345920396
169,12,90.44124975135935
170,1,82.38195018172185
170,2,64.26981393731265
170,3,66.6876088151834
170,4,91.76410694571956
170,5,89.83611252850577
170,6,95.27168775681223
170,7,67.37350453406482
170,8,84.59530869130276
170,9,85.0691889031433
170,10,78.37138968345774
170,11,60.833085315251324
170,12,94.21252500805677
171,1,-20010.350127519778
171,2,-21229.365621084813
171,3,-42434.70074589689
171,4,-36159.63711000828
171,5,-35210.15808996252
171,6,-46441.529591448
171,7,-54310.641750450464
171,8,-46931.85867135051
171,9,-46479.37686521701
171,10,-35273.94765861549
171,11,-20422.862957385452
171,12,-41295.030269002746
172,1,-16139.163299240661
172,2,-8110.220410207125
172,3,-14505.0838166841
172,4,-1844.0446399057837
172,5,-7885.170513616172
172,6,-25034.885970887466
172,7,-11989.179549968656
172,8,-18447.067196399814
172,9,-11837.42157202278
172,10,-196.96391255158522
172,11,-1939.5168359544405
172,12,-17238.59258217379
173,1,139.12277763740425
173,2,343.45724138049525
173,3,62.09869606074302
173,4,111.93251700988307
173,5,98.33136162736866
173,6,-93.7821085809162
173,7,132.66303137144868
173,8,-331.85919542818795
173,9,134.10511253917733
173,10,-3.1615166867350126
173,11,-930.9803133495051
173,12,78.59390731433004
174,1,192.49783217483508
174,2,162.5061091685896
174,3,188.84003174599204
174,4,158.6534978490414
174,5,138.4804364447107
174,6,162.27538736729602
174,7,108.54124961899761
174,8,781.4380388090001
174,9,150.79250133850485
174,10,85.32169214316299
174,11,158.10284274898473
174,12,183.81931230490827
175,1,251.07546852864712
175,2,158.81627603471284
175,3,167.4715911019251
175,4,170.63638792937954
175,5,157.89275796590547
175,6,250.768296157704
175,7,73.21539420334871
175,8,76.44131581339033
175,9,169.45276259371093
175,10,70.83914170234559
175,11,159.85016632482177
175,12,160.7125299768541
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,64.89297472996782
177,2,68.06636022233775
177,3,61.581159654673456
177,4,98.70275023865813
177,5,97.85344451241038
177,6,98.61511930716087
177,7,79.68295398003784
177,8,157.8654929207959
177,9,101.4071653761976
177,10,63.980796486738754
177,11,101.58398311169995
177,12,69.3844865540424
178,1,205.53354919771465
178,2,56.48959392367157
178,3,53.243847706682324
178,4,-80.26805791221636
178,5,55.80761691722888
178,6,57.070834368206896
178,7,141.1244586307903
178,8,57.620829659088855
178,9,57.026634152117474
178,10,85.23824477155584
178,11,56.48536450508763
178,12,104.03426879292442
179,1,87.0307454728604
179,2,49.9541485806821
179,3,81.89013828141995
179,4,44.80396111638683
179,5,51.790822929385044
179,6,83.75870612421289
179,7,83.00545519415284
179,8,50.173229800017026
179,9,46.721986710514564
179,10,81.94206816004541
179,11,80.91475793303339
179,12,-815.3466362453162
180,1,83.5661269453039
180,2,39.43264273946496
180,3,44.33193645597197
180,4,45.17788821488704
180,5,44.816296049300476
180,6,41.157107407509855
180,7,44.46553951345491
180,8,84.01143985659071
180,9,1570.3064156184048
180,10,45.54076069173189
180,11,44.922853247012235
180,12,25.40993571311912
181,1,-34706.5799768472
181,2,-56758.23164468516
181,3,-42416.19508687742
181,4,-37090.150487675
181,5,-54075.3885929485
181,6,-39707.21929806325
181,7,-33877.630346948295
181,8,-13218.963033551276
181,9,-37058.67708038426
181,10,-40555.03414261594
181,11,-40824.292006937685
181,12,-41117.1445499508
182,1,-13823.887424361516
182,2,-36.315356951481405
182,3,-115.39128734855468
182,4,-164.10236030811376
182,5,-171.95699687340414
182,6,-960.1066379951262
182,7,-121.97171854907626
182,8,-1439.857201250661
182,9,-177.16268784245744
182,10,-10688.822015805514
182,11,-160.63172694999722
182,12,-257.42914046454746
183,1,37.880601810218764
183,2,0.7137374660720468
183,3,4.855112876192257
183,4,10.305808382019292
183,5,-1.25908566754266
183,6,6.896684082575675
183,7,76.92987882803794
183,8,-0.09440615346931125
183,9,-5.84749059268457
183,10,1.6547105776866609
183,11,0.15942624931939164
183,12,1.3983071243552239
184,1,1.1596045587344452
184,2,4.310374474792987
184,3,0.7988928729855296
184,4,-1.1617613809294411
184,5,1.3603233404336539
184,6,-8.623830425720488
184,7,-7.676109614612152
184,8,-892.2402289795651
184,9,-3.2176575731592933
184,10,7.828804964028302
184,11,-7.450791285987776
184,12,-2.672784324110239
185,1,7.406000184842618
185,2,5.644175407372131
185,3,-21.4525593598765
185,4,5.312283378644539
185,5,158.44970978915387
185,6,11.734783020637643
185,7,2.37639101184649
185,8,5.569674327483261
185,9,-5.441387734081022
185,10,-11.357896362633685
185,11,-837.9603110034666
185,12,4.9115233216420595
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,1.042193053442264
187,2,26.479537561374002
187,3,1.5118175156459435
187,4,0.5544432613849324
187,5,-71.6287344260171
187,6,4.051756625621486
187,7,154.84126497444936
187,8,-69.10852217841989
187,9,10.451167931493885
187,10,6.412237266749315
187,11,6.393748067775567
187,12,-0.7762124669696835
188,1,8.59231888802262
188,2,5.202788924236966
188,3,8.111197898261132
188,4,3.70171258109817
188,5,8.08710080748883
188,6,6.112971082685505
188,7,7.937224512615547
188,8,131.05848443003285
188,9,7.622488296782663
188,10,5.495079438540825
188,11,-66.72208746898866
188,12,6.648137402525441
189,1,-16.69258557506223
189,2,5.26536667742298
189,3,13.40363680213295
189,4,10.536599766532966
189,5,-809.3541449471378
189,6,3.090315754838441
189,7,-7.709002265438681
189,8,9.516343204389319
189,9,3.2816140321544935
189,10,12.805058559594864
189,11,8.553969986521956
189,12,2.84702709451474
190,1,23.98069187922303
190,2,0.10580916825480813
190,3,-2.0533010435832253
190,4,1.6486715059803814
190,5,17.335827723817626
190,6,-3.09407440927928
190,7,-3.1817659023627556
190,8,-5.4452973174377775
190,9,-3.311903915846436
190,10,6.632214438554924
190,11,-1.9137303840256266
190,12,-8.442363209286263
191,1,-11604.078432635817
191,2,-17996.587801609407
191,3,-28282.650908971773
191,4,-31102.20601279485
191,5,-45353.84479690923
191,6,-26231.431731977947
191,7,-31752.004728308522
191,8,-28540.40251398486
191,9,-27969.414529270027
191,10,-21982.98563830955
191,11,-30105.020270007022
191,12,-18730.380012376736
192,1,-213.92003242104488
192,2,-13618.429114080283
192,3,-1534.811288100802
192,4,-181.21538027353176
192,5,-1743.7781390587807
192,6,-1468.6418781645752
192,7,-211.97850570998946
192,8,-955.0955840032839
192,9,-11582.80679374118
192,10,-907.2741386293307
192,11,-139.66996425595818
192,12,-134.92388415390064
193,1,-43.26634749383506
193,2,-12.312399708334805
193,3,-96.86527739754824
193,4,-17.830504743618555
193,5,-87.51648821205835
193,6,-14.429163607048906
193,7,-36.203648009450674
193,8,-22.757740001675575
193,9,-25.992953585519512
193,10,-26.240035402370257
193,11,-20.323483495011004
193,12,-11.684736422148188
194,1,-2.4443535883775267
194,2,-13.23801160781635
194,3,-6.696479153639914
194,4,-15.276948700395394
194,5,-5.741760358618409
194,6,-4.582964288180581
194,7,-7.793389646708725
194,8,-5.095166915970637
194,9,-9.369990872634396
194,10,-7.405414312442838
194,11,-8.441990922699262
194,12,-7.5199819795330125
195,1,-22.09084955891753
195,2,-22.089078777581605
195,3,-22.21583259804009
195,4,-22.80931010868626
195,5,-22.411377205793254
195,6,-22.20683586486435
195,7,-22.62338400695647
195,8,-22.11018257742868
195,9,-3.1016057978959566
195,10,-22.000170116927663
195,11,-22.287471763874755
195,12,-22.241941108218214
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,19.80297206797337
197,2,-2.9472981516241763
197,3,3.026867575577342
197,4,19.968665213295054
197,5,18.659662937783907
197,6,22.350796344028048
197,7,18.69685087948913
197,8,17.256404411422828
197,9,19.154638982824288
197,10,16.002190682727328
197,11,3.0148988566267674
197,12,-2.197386095836709
198,1,34.241848067679555
198,2,-1.224465273629864
198,3,0.578124175943066
198,4,-0.6323420905090469
198,5,0.07675245573221123
198,6,0.26862078174604087
198,7,-84.62820422076959
198,8,1.7801126594257912
198,9,0.7527386454044052
198,10,0.5559118566057839
198,11,0.8343113550585133
198,12,21.455266435642837
199,1,0.27191185360417114
199,2,-0.2260122969902607
199,3,-4.173199258314392
199,4,-6.08108279716848
199,5,0.6401056326976242
199,6,-1.4892332147025669
199,7,-4.538734910893302
199,8,-2.031101091459277
199,9,2.7000677519580973
199,10,-4.412760633006576
199,11,-4.365233411520498
199,12,1837.0894658510474
