state,action,value
104,3,591.3551575052721
104,4,1023.5810932063118
104,5,937.0662918948528
104,6,-7667.101044800276
104,7,882.8699927554038
104,8,673.3323301371024
104,9,643.6905216523327
104,10,-7656.826359514032
104,11,-7155.77303797311
104,12,-6676.0649863338285
105,1,371.63809259942843
105,2,-8182.261800099235
105,3,528.4782502760081
105,4,1011.5729989949062
105,5,1436.9600007236695
105,6,419.7620585726777
105,7,507.1387290266239
105,8,1724.6946729903375
105,9,996.8640125198847
105,10,439.685205242281
105,11,589.4200082157067
105,12,702.7658296625232
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,1159.4646151001689
107,6,3280.262915371587
107,7,0.0
107,8,1138.8950382128571
107,9,0.0
107,10,552.2472078001397
107,11,0.0
107,12,0.0
108,1,1280.973230262815
108,2,503.52206745971944
108,3,826.2880297437001
108,4,1257.1999872685196
108,5,776.8362746371192
108,6,880.2092986443733
108,7,-7648.050981919008
108,8,2525.634863804376
108,9,802.7583163794224
108,10,2266.9066931964194
108,11,-6032.40305584469
108,12,705.6671528476539
109,1,1311.9948253125474
109,2,1400.8609781673576
109,3,-7438.9885650731185
109,4,1953.6210606198658
109,5,717.6447128800103
109,6,858.8559176028866
109,7,1449.0598029550288
109,8,879.6578479318271
109,9,860.9255735508996
109,10,572.9497589035653
109,11,900.1750902066174
109,12,847.1413263794965
110,1,0.0
110,2,0.0
110,3,0.0
110,4,0.0
110,5,864.5950310255541
110,6,705.1511292435517
110,7,1042.2941944048632
110,8,841.7160598670066
110,9,0.0
110,10,765.2449321722936
110,11,1622.0276392324704
110,12,862.7767604039796
111,1,-42284.45954273837
111,2,-42696.20006437132
111,3,-49216.128801786064
111,4,-42276.36408835603
111,5,-41703.97289620552
111,6,-44595.501935084205
111,7,-53756.131726006926
111,8,-50805.91276665416
111,9,-52232.52728007355
111,10,-42750.46478426431
111,11,-33530.36340140146
111,12,-44477.02544664313
112,1,-32401.70137170418
112,2,-9364.726791207893
112,3,-29478.626686511558
112,4,-28200.276187589177
112,5,-35023.818032053925
112,6,-9073.244103070636
112,7,-31907.41996491459
112,8,-3357.4950761217333
112,9,-9245.405196425167
112,10,-3591.25683509167
112,11,-8938.22345331302
112,12,-11138.696239964262
113,1,-906.4445768481428
113,2,-8337.886292819816
113,3,-8065.479964258908
113,4,1022.5644552335611
113,5,584.9520054594286
113,6,562.8452135001421
113,7,1021.6158425046724
113,8,574.8654385051218
113,9,799.6376270240588
113,10,-262.5881551065113
113,11,1.277412407795964
113,12,898.1974520257093
114,1,-7987.1770217312915
114,2,919.2168737440118
114,3,877.9860708067674
114,4,710.9391861732994
114,5,-3.6979649316363066
114,6,-5606.2063932989
114,7,967.2003282663616
114,8,685.0920568393931
114,9,-8070.273702366745
114,10,-7314.063908742952
114,11,697.3000681585354
114,12,-6504.667647900476
115,1,2904.9930317957514
115,2,735.1679964967154
115,3,1543.3338319187487
115,4,577.0521396389356
115,5,687.6274139146036
115,6,613.7375954216939
115,7,493.7019835932998
115,8,731.0835481308808
115,9,671.3106876247755
115,10,1520.4037045482098
115,11,598.0174031232197
115,12,1501.1339237461648
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,425.0548200085236
117,2,1236.8447368716725
117,3,1382.289709086413
117,4,781.9642780914944
117,5,401.6117892238026
117,6,0.0
117,7,911.2344941098349
117,8,864.6864149520543
117,9,940.4325150399675
117,10,1220.620156931556
117,11,1669.78390446424
117,12,879.5216125727112
118,1,952.1249225662353
118,2,1329.5759087612444
118,3,-5622.159578804396
118,4,894.5335829725573
118,5,1659.2949408599554
118,6,1673.898321926672
118,7,823.1106605061374
118,8,1387.9699836492507
118,9,1761.2437853491112
118,10,-8099.724670916321
118,11,878.3683665619031
118,12,2716.7537086211305
119,1,546.827388971089
119,2,816.2787859708275
119,3,848.1822029601024
119,4,1561.7377473923045
119,5,1454.5365313224102
119,6,905.6552331495598
119,7,842.0198541942143
119,8,880.1828239263932
119,9,855.3678079130968
119,10,845.1269139468623
119,11,798.6165798924385
119,12,751.9168345983659
120,1,1451.8827753797007
120,2,1472.6508602474023
120,3,1527.16524098796
120,4,1468.5462868238087
120,5,1400.467463664537
120,6,1427.7299179680886
120,7,1338.7178784098871
120,8,1013.2248892682542
120,9,816.9980191050132
120,10,1465.931000151942
120,11,1429.493812962629
120,12,835.3286910688925
121,1,-58099.70204796981
121,2,-28981.89985439415
121,3,-45751.80132781121
121,4,-31466.033997002298
121,5,-55534.019146500854
121,6,-53967.06812615107
121,7,-43038.569238693875
121,8,-45136.628514309865
121,9,-35451.54808376059
121,10,-46588.57542252461
121,11,-49000.59643891222
121,12,-44945.495347579985
122,1,-22216.468339570216
122,2,-2474.0839515709667
122,3,313.0827892653392
122,4,282.1730404377754
122,5,-10887.881524824446
122,6,-17748.24209770342
122,7,-3760.817876469379
122,8,-9638.949469802606
122,9,-1078.623492635037
122,10,-1399.2916679694738
122,11,-2266.2606255074716
122,12,-7115.436049422229
123,1,395.1993939381883
123,2,474.6752967478903
123,3,391.96426549356596
123,4,336.01201110333096
123,5,366.39888186237727
123,6,485.353776001387
123,7,-2329.682897057409
123,8,1438.5131930795944
123,9,503.8254786827621
123,10,471.3165456196832
123,11,305.34397595847906
123,12,199.60651472269092
124,1,404.9686829707705
124,2,483.8421480498598
124,3,547.7529183056273
124,4,612.2485207310322
124,5,1029.4842881870939
124,6,591.2049007817507
124,7,403.67121100603157
124,8,469.2210583082305
124,9,338.18581774652006
124,10,416.85725551723
124,11,1194.4275356024225
124,12,363.3374645435856
125,1,460.5454231974623
125,2,456.0066687795355
125,3,527.2768828773959
125,4,458.3365524624196
125,5,752.4179390362702
125,6,478.63474605525107
125,7,695.2118059465575
125,8,741.4530165525528
125,9,394.92334536274507
125,10,447.5262764702447
125,11,780.6470199056639
125,12,562.6729814951668
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,559.9674927828105
127,3,-0.8639903376914827
127,4,0.0
127,5,453.75682576507273
127,6,514.3284172620072
127,7,0.0
127,8,0.0
127,9,-0.46593880666431936
127,10,1588.374358327315
127,11,698.781828245595
127,12,422.28844319151904
128,1,692.5838593443036
128,2,686.6198159836773
128,3,505.4367396020572
128,4,657.2822751392229
128,5,557.1704007839406
128,6,711.4743820046779
128,7,683.0743921552423
128,8,713.8236828941018
128,9,619.197375564657
128,10,685.7275798476383
128,11,856.6046025303393
128,12,666.1263388719972
129,1,594.3983369992334
129,2,579.8492441867712
129,3,599.6723235026217
129,4,742.8721063872434
129,5,630.8902581350721
129,6,1366.6873272079822
129,7,639.4299787218165
129,8,688.4822514068985
129,9,624.624801975183
129,10,1218.3175514998727
129,11,672.2460696537734
129,12,458.8800569530111
130,1,428.2138247241827
130,2,310.5767183659413
130,3,0.0
130,4,0.0
130,5,0.0
130,6,378.68710818804936
130,7,693.408543268371
130,8,436.1127606843329
130,9,324.65569559177175
130,10,291.2833150274067
130,11,0.0
130,12,452.48128673684784
131,1,-37017.307100331105
131,2,-37454.01118060388
131,3,-36506.33252133914
131,4,-32589.655568207432
131,5,-35949.69075066349
131,6,-35114.24436921746
131,7,-40090.834750410206
131,8,-35792.82194423565
131,9,-45331.28795260249
131,10,-36537.046976051126
131,11,-41997.50580925935
131,12,-52627.89093106042
132,1,-3168.7955800149502
132,2,-22695.26831235059
132,3,-25069.243556680325
132,4,-25394.082384106874
132,5,-25052.567423353725
132,6,-21008.19274179333
132,7,-2103.627932403404
132,8,-3170.068795599851
132,9,330.3703589907443
132,10,-4912.319451127885
132,11,-16450.729675270555
132,12,-2646.8514849697167
133,1,605.0067365554636
133,2,479.37609250121096
133,3,331.4836394221485
133,4,655.9626090197552
133,5,-143.5213597990728
133,6,674.8487308944962
133,7,-2025.579263769559
133,8,328.5613319773265
133,9,338.8949866895797
133,10,215.10094525951604
133,11,361.1080161260537
133,12,458.97919474159863
134,1,676.8019765168307
134,2,677.9770927891045
134,3,1035.983591070686
134,4,655.7114877525719
134,5,352.3745459760733
134,6,662.025455850375
134,7,698.273100282172
134,8,706.415444664912
134,9,706.8279447355197
134,10,691.39240536725
134,11,391.6412675917775
134,12,691.143951998193
135,1,405.483983781355
135,2,224.08917105671932
135,3,228.86198564164863
135,4,378.3564689401218
135,5,566.5895404502597
135,6,371.97675070473656
135,7,555.0542076171993
135,8,224.02873341541223
135,9,227.23409882694608
135,10,6132.548724935683
135,11,408.48461902321964
135,12,232.42843217216014
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,426.9281832508273
137,2,500.0691079019967
137,3,1784.079011715412
137,4,465.28178564397774
137,5,-6.986734905425237
137,6,481.87940687935134
137,7,463.70628589002456
137,8,538.77749746677
137,9,-323.12616612564887
137,10,512.1915772741485
137,11,537.958210539386
137,12,530.376885411414
138,1,506.7947075674718
138,2,495.4692389542587
138,3,541.1553591323202
138,4,526.1922770156989
138,5,562.8655695493458
138,6,515.6076105425998
138,7,972.8510729927261
138,8,853.5067690706712
138,9,679.7300836024085
138,10,542.6348143751812
138,11,557.652597899378
138,12,516.8504668776661
139,1,480.22284774852113
139,2,519.135630818012
139,3,482.8511010449367
139,4,514.2484723358441
139,5,7506.929085735092
139,6,507.88854074478223
139,7,506.5711956656339
139,8,516.0079243024919
139,9,511.9581602034388
139,10,491.66578278292866
139,11,523.2560448797872
139,12,506.2597686013139
140,1,566.8140792100044
140,2,653.2413206924967
140,3,418.3249455765518
140,4,437.87779419104453
140,5,581.3483411939765
140,6,429.93801443491753
140,7,323.153322059179
140,8,581.5920693157342
140,9,566.5232776062185
140,10,248.50207302027746
140,11,325.738891543704
140,12,402.8657417950203
141,1,-33622.800984407964
141,2,-39173.454292725735
141,3,-18319.363924906243
141,4,-54140.649469996744
141,5,-33887.78657361131
141,6,-42666.872272893685
141,7,-50102.84672640908
141,8,-47212.41465511569
141,9,-42075.94032360669
141,10,-52549.06465212206
141,11,-31946.994060621757
141,12,-43589.42561878372
142,1,-1400.6185315337007
142,2,-1815.7308027857014
142,3,-96.97830616750431
142,4,-202.94695462185987
142,5,-512.1230344517418
142,6,-3149.137266381239
142,7,-1698.5065986776935
142,8,-888.189664072563
142,9,-312.17687026632717
142,10,-1282.369546188911
142,11,-2522.5122032779764
142,12,-212.73001565603946
143,1,161.77032660801785
143,2,217.38409627165203
143,3,195.1607244585763
143,4,197.50495976399645
143,5,462.97881394554486
143,6,442.1208987093072
143,7,223.50204555873714
143,8,201.9493813638059
143,9,216.95838520071302
143,10,428.1616607470222
143,11,151.75896143986847
143,12,206.65773075811512
144,1,206.14877065940877
144,2,228.47791015925253
144,3,194.34353972446888
144,4,242.57577724493612
144,5,396.5254243619496
144,6,174.7218454390764
144,7,384.25999592067285
144,8,184.93553081786627
144,9,203.57039967449288
144,10,185.1910343717203
144,11,209.90595903026565
144,12,188.8201934462702
145,1,229.0686796374128
145,2,117.89368099192498
145,3,184.7933988647575
145,4,218.44438581485008
145,5,430.5300108358508
145,6,318.6511570475797
145,7,186.88846852269475
145,8,228.63500494851547
145,9,376.6408258480675
145,10,169.84220219038883
145,11,194.1757117285859
145,12,213.71001246873914
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,241.26413414722782
147,2,1539.8264751526226
147,3,23.47512410930051
147,4,205.48816719250922
147,5,232.93920032015794
147,6,177.7190389276163
147,7,247.05796944916736
147,8,0.0
147,9,236.23031795002075
147,10,495.02602875738523
147,11,240.19480763045232
147,12,197.8323933436906
148,1,215.2367388638187
148,2,315.69156693950896
148,3,228.78911739193276
148,4,217.87542177935367
148,5,230.8030714742012
148,6,304.9232805890083
148,7,623.3540261886408
148,8,217.3813125116252
148,9,200.67608390633123
148,10,179.88529795021938
148,11,242.1293490298899
148,12,285.879036811385
149,1,244.113012167167
149,2,248.7396427116907
149,3,245.90909034417635
149,4,260.9862934281812
149,5,246.3394136688732
149,6,168.90525997143462
149,7,260.27196890295636
149,8,235.7130811971142
149,9,226.88441586177925
149,10,742.5096774115046
149,11,231.61152450493506
149,12,179.98690447742257
150,1,245.01589116500332
150,2,143.52665539444632
150,3,144.41299074806082
150,4,233.8125336941977
150,5,175.17303036268993
150,6,236.24790861403415
150,7,203.57935194654564
150,8,236.2576276148234
150,9,211.17476082287243
150,10,591.2591769489507
150,11,272.22008279636293
150,12,175.957932631088
151,1,-28353.07320365995
151,2,-57270.91010010292
151,3,-44143.849763605285
151,4,-44511.92721784336
151,5,-43524.26531224513
151,6,-44425.800091943885
151,7,-39994.424286188914
151,8,-42660.11684979311
151,9,-43771.50094642532
151,10,-43031.38404476202
151,11,-41394.452993263054
151,12,-44287.31544290864
152,1,-1923.937270563143
152,2,-26501.862887466126
152,3,-2302.4964277224494
152,4,-2230.817694700265
152,5,-24713.000629850285
152,6,-32209.53645638135
152,7,-2531.1117197794592
152,8,-31469.771800883038
152,9,-18187.78033588818
152,10,-30428.68451123822
152,11,-3787.8316342223807
152,12,248.2494342390618
153,1,251.15107871032097
153,2,197.2627980695214
153,3,1244.0170236349772
153,4,271.64105276131403
153,5,45.174235455613825
153,6,420.33611266339426
153,7,267.23993643355163
153,8,255.22518856237784
153,9,-1282.6882160719329
153,10,121.06724345507348
153,11,116.44915427267
153,12,439.5550577130142
154,1,225.22235994083343
154,2,145.65283523167935
154,3,423.3317113516127
154,4,418.65331191158606
154,5,260.99679565346
154,6,237.43319436029194
154,7,410.06605327504644
154,8,131.93566810980144
154,9,431.3001051348675
154,10,247.68972352309052
154,11,135.45438311711965
154,12,398.1143013696843
155,1,396.10192246805394
155,2,68.07043730004028
155,3,65.96013437846018
155,4,314.53667240081177
155,5,950.3896267207642
155,6,353.797478449069
155,7,68.17617562534001
155,8,311.24281269045446
155,9,68.50133991189601
155,10,69.15960701103462
155,11,410.2641516719542
155,12,68.01699495718412
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,235.07752641042038
157,2,192.95173161751055
157,3,243.41440994386943
157,4,149.67635538894737
157,5,248.54260392198628
157,6,227.57822710736104
157,7,392.4890998204631
157,8,249.7082111973744
157,9,250.43652708726898
157,10,250.86743358032518
157,11,247.82991080121977
157,12,235.0518964099275
158,1,243.8604793060473
158,2,230.63771906495717
158,3,191.0162270098899
158,4,873.4376168697645
158,5,227.44785569430707
158,6,223.2126482036052
158,7,237.97587909517864
158,8,540.9422629891747
158,9,226.40147681675336
158,10,244.40371266087294
158,11,239.11429513059323
158,12,223.33222125249142
159,1,213.09852089775916
159,2,223.58010335776248
159,3,212.02142358148666
159,4,3121.6606871987024
159,5,217.54856660041628
159,6,216.57856503744904
159,7,213.55357238648764
159,8,153.14616074740746
159,9,215.2158493095935
159,10,852.3099687392943
159,11,219.40775702369996
159,12,211.51279072212287
160,1,454.9496068627916
160,2,181.63785150600677
160,3,172.63251007200233
160,4,177.74158563587383
160,5,625.1545480490403
160,6,169.92318330038395
160,7,180.81632949006408
160,8,216.5410359874015
160,9,172.84989002069943
160,10,230.69271890747075
160,11,92.66192892842068
160,12,159.40874048598465
161,1,-58996.43323390371
161,2,-34913.19618407039
161,3,-20084.402751660313
161,4,-43616.464312244054
161,5,-41367.535445827394
161,6,-51665.00528437427
161,7,-35668.16359164432
161,8,-35404.83119836123
161,9,-40412.3602828266
161,10,-35943.22361192032
161,11,-37806.6375139515
161,12,-38230.44435292538
162,1,-282.67342005363656
162,2,-96.27079648329872
162,3,-97.28079609932323
162,4,-294.33418759576125
162,5,-546.9273875026647
162,6,-330.7213126510817
162,7,-198.22275878430895
162,8,-326.548330856411
162,9,-194.28826453620084
162,10,-154.62403136506038
162,11,-1259.0340361521687
162,12,-105.89511704239662
163,1,47.11170807128383
163,2,124.8618215055157
163,3,104.55425979954104
163,4,114.62480868315984
163,5,147.75700327822528
163,6,97.9283349664028
163,7,125.72089959358237
163,8,117.03206970711489
163,9,105.33188258089623
163,10,124.51857755951926
163,11,122.4262020612965
163,12,188.18523129903392
164,1,157.20576541910174
164,2,93.66085814079587
164,3,135.72152692452124
164,4,166.14173212134403
164,5,179.1423856520334
164,6,185.56077641004381
164,7,101.4117729847398
164,8,210.59145344416405
164,9,179.92023336975154
164,10,87.55133952129444
164,11,134.35374155934574
164,12,66.24631508451705
165,1,58.08644872182607
165,2,104.49894642979535
165,3,251.94922994050063
165,4,89.15062325918255
165,5,60.946228159038945
165,6,76.45531717245632
165,7,81.2209420758595
165,8,95.40973249933096
165,9,495.81973395010056
165,10,76.39035299779016
165,11,183.49145542120561
165,12,96.21710824989793
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,306.52030957172366
167,2,113.31920523848628
167,3,151.25672869969668
167,4,0.0
167,5,0.0
167,6,134.72857396876464
167,7,74.31282523767096
167,8,133.61631599473083
167,9,132.33618277164595
167,10,99.24209111698914
167,11,107.45867183354869
167,12,133.41795537843063
168,1,92.20013671175894
168,2,77.80179024009284
168,3,92.05966200477936
168,4,83.32400169072359
168,5,83.29607061398033
168,6,85.8423635934716
168,7,64.14551118482288
168,8,70.06345285634373
168,9,188.79379421747257
168,10,216.5646052475805
168,11,217.42321571460485
168,12,145.40506968543127
169,1,74.3239657564243
169,2,95.05800105393607
169,3,52.956470276659054
169,4,91.86971199412554
169,5,83.122102642066
169,6,221.20470139136856
169,7,67.44074909915845
169,8,74.76364172773651
169,9,53.26870455678
169,10,54.47763940172782
169,11,56.60721660545194
169,12,87.49203381666932
170,1,72.42621215942918
170,2,99.33207754434119
170,3,97.96929219144532
170,4,80.32960735524863
170,5,83.48084307218349
170,6,83.91248249538046
170,7,145.31220838369367
170,8,91.67106693480798
170,9,98.33739670701537
170,10,97.10041890659555
170,11,52.56536727194154
170,12,88.7398797367349
171,1,-30485.06048741522
171,2,-32807.631847098106
171,3,-36626.72630852391
171,4,-20614.775864183466
171,5,-58807.41511621741
171,6,-41488.480514810144
171,7,-32998.562601859536
171,8,-31068.232398917396
171,9,-41064.85389115063
171,10,-52264.0382869174
171,11,-32220.418526891182
171,12,-58603.725346873936
172,1,-21116.81215854164
172,2,-1300.8591762971528
172,3,-157.51755442504032
172,4,-257.423321607562
172,5,-138.998815563855
172,6,-91.00201207682679
172,7,-1792.4849372560457
172,8,-140.08135767122457
172,9,-132.98953029553329
172,10,-1731.5519753051412
172,11,-2174.649432526887
172,12,-1921.0649517431539
173,1,119.83972933871593
173,2,115.05162648176838
173,3,216.6997712414175
173,4,119.08634649496688
173,5,115.88377986155966
173,6,116.68502827982995
173,7,122.73617453759451
173,8,116.82681114436633
173,9,111.61362826865474
173,10,120.65775956667967
173,11,112.40608979106709
173,12,109.67278330674986
174,1,159.1795857516923
174,2,191.79129489450952
174,3,193.85971396473238
174,4,89.00158848953512
174,5,84.89855081106855
174,6,104.94005009305035
174,7,189.12113142670847
174,8,77.90075249111122
174,9,651.1232593411231
174,10,188.75408690503502
174,11,193.18562226109506
174,12,176.57089169122548
175,1,48.54769658335649
175,2,49.83276467073638
175,3,49.88763902004364
175,4,52.46097537557449
175,5,175.04041981679396
175,6,108.18534867682693
175,7,48.110575227641945
175,8,102.68524956116741
175,9,164.0457056477515
175,10,100.0165059722779
175,11,106.61708793878086
175,12,172.9722222630324
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,79.44793711694962
177,2,73.80443638705017
177,3,100.39427037565193
177,4,193.97853014544427
177,5,87.00263070428906
177,6,89.65312802049083
177,7,86.34836792482812
177,8,105.21762298131506
177,9,2.7993678989913633
177,10,124.44527132517976
177,11,123.47750123147054
177,12,73.039039359937
178,1,136.84092876319355
178,2,41.07060359120229
178,3,41.57012636955414
178,4,136.2479275915757
178,5,141.5630643091955
178,6,135.89625378649828
178,7,141.98194485711338
178,8,145.79235744548131
178,9,136.6287929251021
178,10,145.44090014655686
178,11,560.6877523006634
178,12,143.52214371468483
179,1,138.09361270643421
179,2,129.31161388106358
179,3,137.004497378022
179,4,142.91659357275077
179,5,150.09431466723763
179,6,141.12239962348758
179,7,138.85801762619062
179,8,135.81224700893716
179,9,141.1623541415689
179,10,135.79679593626145
179,11,143.75591888977712
179,12,149.9157658924387
180,1,128.90356188945617
180,2,36.48358067969248
180,3,222.1940503108922
180,4,57.69875035498009
180,5,130.52559171047315
180,6,121.36727363542043
180,7,-680.2698377960456
180,8,128.75702757612896
180,9,33.26961252134292
180,10,34.47116589241227
180,11,134.00030355032803
180,12,123.44869906667168
181,1,-45168.577953299144
181,2,-21928.257015040534
181,3,-35576.461986193055
181,4,-12433.302615370285
181,5,-29994.07311763752
181,6,-35342.896125819294
181,7,-32307.192143079497
181,8,-50378.046618489505
181,9,-54773.53460967486
181,10,-34503.69074542283
181,11,-25250.614569239355
181,12,-42603.66128704489
182,1,-150.84873265772023
182,2,-1778.1319421997887
182,3,-152.19692933835051
182,4,-1616.4833476639542
182,5,-144.97163713961626
182,6,-176.82582860601252
182,7,-149.52887992295376
182,8,-54.67527827538217
182,9,-167.23244824956106
182,10,-218.98565280041407
182,11,-74.42490127594566
182,12,-166.3715104481953
183,1,16.346258719955618
183,2,14.124824524527469
183,3,10.0215377328765
183,4,16.977616783022142
183,5,16.46932575137229
183,6,-7.359710024206635
183,7,14.302658810596936
183,8,13.014193304025333
183,9,15.689714666010385
183,10,-1.4478017030888921
183,11,-6.135965918272872
183,12,15.627735496970349
184,1,15.454241107540554
184,2,16.683443500410228
184,3,15.385549078697439
184,4,16.699506132608917
184,5,15.53874262328692
184,6,7.44757855476257
184,7,10.685197457051103
184,8,-3.9726870752058527
184,9,16.111371820881665
184,10,16.828626871873674
184,11,-0.18794269139811348
184,12,11.665151553871134
185,1,7.097372729664771
185,2,19.33943988265079
185,3,3.8757293105994517
185,4,3.6447933847566425
185,5,14.66291162103068
185,6,8.908876345770473
185,7,12.830840200512142
185,8,11.68286180073897
185,9,11.041113587493982
185,10,8.633344691235301
185,11,3.7207285125799814
185,12,12.828645691417336
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.4258390978586539
187,2,13.578025451024576
187,3,-3.941504826379793
187,4,3.213139682800083
187,5,15.405025763103984
187,6,30.40908374451373
187,7,-665.763258951673
187,8,-3.919966584826236
187,9,-819.4672172855736
187,10,12.134312614339574
187,11,4.045355902031623
187,12,-1.6422495208169927
188,1,-0.9963942879358552
188,2,-9.155178705923058
188,3,72.08633029145865
188,4,3.1969771195788326
188,5,0.27771905155572263
188,6,3.0839434384744795
188,7,-3.2375256734211746
188,8,-12.217103953370454
188,9,3.488654116047737
188,10,6.605842081962997
188,11,-1.6594214938005187
188,12,-1.2065106570273478
189,1,0.14091080411605716
189,2,-25.689080045495643
189,3,-8.016407589424448
189,4,161.96603953891977
189,5,-17.212141801730382
189,6,-33.602705883257954
189,7,0.27149596821090527
189,8,-26.27646273377199
189,9,12.952866001722342
189,10,20.2706215952118
189,11,-9.842388299001199
189,12,-1.816378261408257
190,1,-11.347106086637574
190,2,-1.4506538827957556
190,3,8.95035333606057
190,4,11.67020974264133
190,5,-6.262901425409801
190,6,-7.2034862805564615
190,7,-9.937797536941886
190,8,-5.923944577491028
190,9,-1.6303327551778182
190,10,-7.783638227529533
190,11,5.434479262411887
190,12,-13.40659072840112
191,1,-21391.355219908673
191,2,-30370.696782081493
191,3,-20136.230031788382
191,4,-19732.111767940867
191,5,-9706.472105844425
191,6,-41442.33620062283
191,7,-20664.917973050546
191,8,-31543.72711714474
191,9,-19550.707669965963
191,10,-38999.02364435231
191,11,-21229.0415722721
191,12,-23186.184510304975
192,1,-71.31573487745301
192,2,-1094.6998488217978
192,3,-9755.670462414491
192,4,-120.67889761200229
192,5,-120.4570382647356
192,6,-77.01044756266428
192,7,-73.43457942290804
192,8,-7613.783849582198
192,9,-75.02891852227283
192,10,-99.11113967374364
192,11,-154.84339915129272
192,12,-111.0315111279589
193,1,30.36381343926601
193,2,4.851489630960039
193,3,17.465315318402652
193,4,6.5827245043796765
193,5,5.066327320073766
193,6,7.733807478181419
193,7,4.39753579572637
193,8,7.046828737924944
193,9,5.83796118778573
193,10,8.509367628980131
193,11,7.418690151639615
193,12,-0.033257887338603354
194,1,5.114684949660847
194,2,2.6605608404295054
194,3,211.38462520708345
194,4,4.137586645402937
194,5,3.7082351974452994
194,6,19.196979836412147
194,7,3.5505252922773423
194,8,3.8057071558066546
194,9,3.15260201268948
194,10,-894.8095348693502
194,11,2.7908874765640093
194,12,-1.0945558132388626
195,1,3.707948863343103
195,2,-5.074618272338924
195,3,-8.111943553077708
195,4,-16.428357432369342
195,5,-7.849522837315329
195,6,-18.82514472265529
195,7,-8.949716826481858
195,8,-5.118428442165715
195,9,-8.468709103718293
195,10,-8.353705397444205
195,11,-8.210698094120035
195,12,-7.276177926801002
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,11.783652641851848
197,2,12.432843953164372
197,3,85.36204924707616
197,4,-1.4261809702788
197,5,-855.2472517627406
197,6,13.387818552889689
197,7,7.019610232780215
197,8,-2.43851271943484
197,9,12.544692010203466
197,10,-43.42550201927929
197,11,-0.7206794350599104
197,12,53.57740027857682
198,1,23.197831644536812
198,2,20.598490276967453
198,3,20.783312255063816
198,4,12.016608075501228
198,5,21.224383203718986
198,6,22.75939448554962
198,7,36.24066903430039
198,8,9.68260754831598
198,9,10.803421523755254
198,10,11.14333574520953
198,11,23.411320683459103
198,12,-1.3587269562762927
199,1,6.488890077926703
199,2,23.60486364273447
199,3,2.2467210229018346
199,4,101.31662888499228
199,5,24.419165485818805
199,6,4.229768182993698
199,7,24.192571855876352
199,8,-3.480839401102263
199,9,22.31499261841117
199,10,5.985939597648157
199,11,3.5917233295738247
199,12,24.540065267475786
200,1,-18.85357134707974
200,2,-11.280834841807195
200,3,39.24396290721616
200,4,24.036670055341517
200,5,20.71210164746397
200,6,-900.6115499656095
200,7,-14.354368645377189
200,8,11.973930514389309
200,9,-19.94817495193029
200,10,16.354534210023644
200,11,-24.309452726849024
200,12,13.074779396668546
