state,action,value
102,12,-3061.7219157877116
103,1,350.65362853300235
103,2,480.0020342769767
103,3,512.6499272004801
103,4,-7116.813866265203
103,5,-9658.79893147163
103,6,-7580.138652425198
103,7,492.43630522085294
103,8,4852.09256319813
103,9,-165.04307147003647
103,10,349.75697504244044
103,11,-7704.481331427958
103,12,420.022348874023
104,1,82.29669987879697
104,2,1126.510092513189
104,3,3832.1423084957073
104,4,6218.287840662193
104,5,-4995.426353952591
104,6,-7196.065480770423
104,7,1010.5315137786138
104,8,481.42552088400834
104,9,1031.3776901310125
104,10,455.8466004406258
104,11,784.0122299717275
104,12,794.1445575501764
105,1,795.2629361614412
105,2,681.9755551820439
105,3,1111.2480263488312
105,4,1456.0480036802032
105,5,1569.4630949318728
105,6,620.3353070490223
105,7,517.0292901741814
105,8,749.0691032153911
105,9,439.0008374627364
105,10,939.0841808417695
105,11,1089.5371085715033
105,12,535.4921515034223
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,974.2456050992855
107,6,1034.141147732481
107,7,0.0
107,8,5764.8766693352645
107,9,1036.7340852586208
107,10,899.7968664380726
107,11,0.0
107,12,0.0
108,1,-6147.252425764398
108,2,-7744.807764498701
108,3,1174.3141232641547
108,4,1150.8168512891177
108,5,-4664.189778125483
108,6,626.5159584392085
108,7,951.9567643521741
108,8,697.5857242124011
108,9,1136.9902525077098
108,10,689.6754385196455
108,11,-7794.407858943021
108,12,982.4492892741555
109,1,1548.949453346215
109,2,1435.7418952917033
109,3,783.8874396597633
109,4,715.6597151441304
109,5,1333.3745707104545
109,6,1427.175287257628
109,7,1490.803060747832
109,8,1706.9671410399203
109,9,816.9212434922738
109,10,886.4764965462516
109,11,1253.779703878998
109,12,1200.938091806161
110,1,0.0
110,2,749.3510912740608
110,3,0.0
110,4,2184.21231505745
110,5,619.0990527107739
110,6,600.0721692172833
110,7,819.8035562791631
110,8,826.6536006849021
110,9,596.6644988226733
110,10,787.8234144645147
110,11,706.9278801996486
110,12,796.8918535610399
111,1,-50739.93951590631
111,2,-28625.84198550805
111,3,-50601.1937414477
111,4,-49102.00178605904
111,5,-58903.48960500516
111,6,-46715.30398773219
111,7,-50863.461054103245
111,8,-49110.9016774875
111,9,-48316.55366541329
111,10,-31743.26079220393
111,11,-48010.10727380792
111,12,-55780.235813691404
112,1,-27832.112664120596
112,2,1649.0788059039885
112,3,-36.246382698729576
112,4,-26070.589464431774
112,5,-9473.961525052366
112,6,-12.586211904545053
112,7,-613.5722881022884
112,8,-33976.822710074215
112,9,-9458.855496770379
112,10,-13898.795695426685
112,11,-4354.846449580149
112,12,-8354.633179367675
113,1,-8937.309614709227
113,2,1609.6104638011404
113,3,-8100.276446422082
113,4,1667.2598690733364
113,5,693.4136622806827
113,6,1396.0709164729292
113,7,-3309.6060084787196
113,8,3973.678608886968
113,9,497.5758140025696
113,10,-2806.4178803705126
113,11,897.0884590431725
113,12,1472.2423867594634
114,1,3302.3831327124913
114,2,2912.136172873239
114,3,164.31806422892623
114,4,2863.945006844611
114,5,3711.879514567222
114,6,-5396.79691803832
114,7,3126.077136673492
114,8,1029.115165063955
114,9,2216.0000778091
114,10,1951.380944190838
114,11,2899.9455378927914
114,12,2975.926657982438
115,1,2603.689907840442
115,2,442.8168454047686
115,3,466.959870674395
115,4,466.2749066816289
115,5,5270.251947250174
115,6,2825.5801958657244
115,7,465.51785845594134
115,8,426.0441495060018
115,9,433.8085116013395
115,10,445.2283470758532
115,11,431.35217938679904
115,12,461.8437923175128
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6266.6417787099135
117,2,793.047319388123
117,3,1320.7593216140417
117,4,761.4154922055534
117,5,-5609.9858700649
117,6,172.15585487017506
117,7,260.04547556899365
117,8,652.5169257649037
117,9,-7497.739524351911
117,10,1155.3531764278168
117,11,781.5939300893665
117,12,798.2585417616165
118,1,1188.7921980072856
118,2,-7359.408245897723
118,3,1129.6072929199695
118,4,1247.5590436401528
118,5,-7853.585939595491
118,6,1192.6919048502687
118,7,1070.6476363256015
118,8,1181.1882507952985
118,9,-7147.16491018347
118,10,-7181.413427162198
118,11,1176.5326705740072
118,12,1154.07938415316
119,1,1159.95164900602
119,2,1152.5742223262087
119,3,2666.653059510516
119,4,1111.9612825790741
119,5,1105.9217088653959
119,6,1124.6784656964162
119,7,1087.303362636524
119,8,1064.072893886051
119,9,1110.5827079168994
119,10,-7067.890540565191
119,11,1163.1627703753818
119,12,638.1201444340123
120,1,1160.7979971747136
120,2,1160.7930647023952
120,3,1106.6352865561375
120,4,1128.3191099409614
120,5,1172.384859338487
120,6,1163.940694670439
120,7,1166.9755457870542
120,8,3018.514949053149
120,9,1067.853990462015
120,10,1175.2040166619122
120,11,627.9248435047102
120,12,930.610802368654
121,1,-42090.65252023647
121,2,-37923.52903772453
121,3,-41122.55789856825
121,4,-40509.17584303643
121,5,-48751.0738015039
121,6,-36227.15489882935
121,7,-45030.150265979835
121,8,-47979.4083383542
121,9,-42806.25108667268
121,10,-44182.93739954018
121,11,-27862.002141349014
121,12,-46329.666790200434
122,1,-5862.848818776067
122,2,-2101.025299141733
122,3,-5434.534760326826
122,4,-24856.59382354077
122,5,-7797.6887853490525
122,6,534.9166173134757
122,7,-29539.50737005676
122,8,-23916.278045259915
122,9,-7505.83558232941
122,10,-29138.616938878644
122,11,-25467.608458051083
122,12,-5779.027744569948
123,1,459.77751320276707
123,2,515.7583396001386
123,3,786.526025708408
123,4,525.7550426486424
123,5,493.8014840421956
123,6,731.2246420946501
123,7,339.37046402969577
123,8,508.92357320329825
123,9,455.240292364389
123,10,236.37195727986654
123,11,498.98432077761106
123,12,651.5085669556928
124,1,838.5000677234766
124,2,334.56060740397595
124,3,328.01568523243105
124,4,391.6747588247505
124,5,1607.555320141127
124,6,734.6355588265508
124,7,1443.52902588857
124,8,821.9335838423804
124,9,-6029.461451418656
124,10,706.3920110838606
124,11,438.44175144138944
124,12,711.5991726493459
125,1,424.27114431392954
125,2,408.8654076287772
125,3,443.6512043737904
125,4,473.6002703657717
125,5,384.59204577067817
125,6,444.48742939696103
125,7,842.0390135682468
125,8,490.95623403143276
125,9,316.26246192271185
125,10,502.8309360129904
125,11,450.0123309272096
125,12,490.31210967846846
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,644.6131770698845
127,2,540.0078298721897
127,3,660.7748788385655
127,4,485.0956271152319
127,5,642.3084631294827
127,6,681.8758977286202
127,7,860.6508695907866
127,8,473.7065107562238
127,9,660.4786178717179
127,10,934.2525546508894
127,11,535.9522886178718
127,12,601.055852469563
128,1,754.1294002685916
128,2,789.348504682727
128,3,712.8798524498883
128,4,404.5380512561299
128,5,649.3644963985033
128,6,287.76352286419683
128,7,683.3521103994539
128,8,425.5488416316002
128,9,2044.3147157883423
128,10,704.0139329238239
128,11,676.862725682445
128,12,383.6634233056315
129,1,713.4767218894782
129,2,443.32975505111364
129,3,410.69674155845496
129,4,369.1638254229235
129,5,647.1211562288511
129,6,654.1968238003318
129,7,621.1213170358938
129,8,750.9329573782828
129,9,483.80025613242185
129,10,584.829354789936
129,11,714.075351031247
129,12,425.7437862925869
130,1,292.42882421803563
130,2,339.1631141570866
130,3,346.37284791791706
130,4,807.7825435264965
130,5,0.0
130,6,504.849900742955
130,7,408.9813211488049
130,8,1081.5090593649036
130,9,415.54227770962063
130,10,1160.6686609969101
130,11,597.7254852145637
130,12,439.7590587070764
131,1,-48332.937810849726
131,2,-44637.29454439102
131,3,-41765.32054410514
131,4,-44140.18143903971
131,5,-55394.208331359056
131,6,-57111.941519508255
131,7,-58831.17868161287
131,8,-21561.262761399976
131,9,-55789.67049447906
131,10,-50049.97749640877
131,11,-42360.07680780698
131,12,-48017.62117488346
132,1,-1465.4568064284615
132,2,-19858.972496325714
132,3,-10540.260612511955
132,4,-4118.722291632883
132,5,-2815.527383716853
132,6,-19546.894255324252
132,7,-27830.637881135863
132,8,-10767.098159080639
132,9,-3288.0085923503098
132,10,2996.4147174186405
132,11,-16198.325880941935
132,12,-3155.200181052798
133,1,-11.204378958218058
133,2,522.9997958137507
133,3,515.5200962050523
133,4,-191.5391287184566
133,5,523.8052326393345
133,6,-711.5751574961196
133,7,531.4469299739978
133,8,2546.8662013376734
133,9,-761.0143573778907
133,10,527.7722486829786
133,11,533.4597676214935
133,12,510.8936385608822
134,1,1574.6546957320295
134,2,1539.9897948564794
134,3,1422.078513563208
134,4,535.817386869107
134,5,1122.8957835263145
134,6,502.0295550411802
134,7,634.3353761214507
134,8,532.9763685587674
134,9,850.7343244738465
134,10,509.03020001533145
134,11,533.9185901730078
134,12,502.3587229122898
135,1,551.6483069937001
135,2,518.6242621252723
135,3,529.2821395659698
135,4,188.6165231436775
135,5,509.2021536141107
135,6,193.31735894689535
135,7,528.049513357399
135,8,526.4630494000841
135,9,518.2256677234157
135,10,1303.4947260613524
135,11,550.2654656177203
135,12,196.06403058682412
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,497.24172646525983
137,2,543.0529667658825
137,3,512.4509333589752
137,4,446.92013783666346
137,5,858.1596359110515
137,6,553.2493718395142
137,7,404.3044475299041
137,8,441.3445512497703
137,9,399.7013335526366
137,10,550.2906877972159
137,11,518.650957263539
137,12,343.50009334351586
138,1,769.0644482254132
138,2,570.8497845289403
138,3,17.810366130415332
138,4,651.6763796907012
138,5,562.6236827474477
138,6,763.2806479511155
138,7,730.9662806409477
138,8,580.7849793244106
138,9,577.329822036811
138,10,616.604592374191
138,11,573.250095934143
138,12,746.083071353292
139,1,611.0492898796608
139,2,744.2725962258901
139,3,1000.0462243048408
139,4,601.6207072453712
139,5,713.4948933444798
139,6,572.6084386001884
139,7,581.4019021660066
139,8,610.0218680907954
139,9,692.4169916057119
139,10,598.4580396272231
139,11,616.3631173017492
139,12,563.0829442950488
140,1,7475.647181002053
140,2,554.3301898055577
140,3,582.4056580778154
140,4,600.2057610777958
140,5,559.1721777289417
140,6,554.7896044811775
140,7,565.290612096113
140,8,563.7866281305828
140,9,603.3418018108147
140,10,587.5271997989399
140,11,550.157768073723
140,12,264.2678615560141
141,1,-40791.05174230134
141,2,-37798.04224376958
141,3,-43659.89948336244
141,4,-40359.53389632123
141,5,-55960.87440324127
141,6,-17141.909549619795
141,7,-48480.45733577741
141,8,-36688.42826758084
141,9,-36756.650103151565
141,10,-38437.30430802495
141,11,-37470.71021350878
141,12,-30235.349871449456
142,1,-4218.370672499536
142,2,-2250.8501775323966
142,3,-1729.6154976668465
142,4,-1612.219969983973
142,5,-1896.7745866569915
142,6,-515.7520658109963
142,7,-2297.4995700973777
142,8,-2132.4248848188545
142,9,-1634.0583268404876
142,10,-2427.471096178553
142,11,-1171.0900015087377
142,12,-1925.3016906723801
143,1,1343.29301098837
143,2,231.44907992110456
143,3,444.81157487194855
143,4,186.05576613559916
143,5,326.6886713998108
143,6,259.5382362446019
143,7,257.21540108199156
143,8,258.5965794168811
143,9,230.00858397144387
143,10,252.77207465715136
143,11,246.66165709088926
143,12,275.4381506165263
144,1,321.5087723886568
144,2,151.2617389301223
144,3,264.72237719125644
144,4,270.38897363743536
144,5,233.70689392494228
144,6,195.78021642681017
144,7,231.98817387754212
144,8,364.04103176191416
144,9,214.3700899689053
144,10,265.48027704894525
144,11,274.64616569974095
144,12,356.9539223147646
145,1,205.96892500979618
145,2,168.96246845962958
145,3,206.9896476887585
145,4,408.0678434614163
145,5,198.80445146917813
145,6,419.1662146561585
145,7,120.60233704225453
145,8,189.8376324181454
145,9,271.8181212377191
145,10,177.71538404452303
145,11,209.4794806563165
145,12,205.1562452474272
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,248.73607842050217
147,2,275.49922969563886
147,3,214.576398883301
147,4,424.3360584619652
147,5,276.1690872075595
147,6,-594.7324594096856
147,7,204.76446255242973
147,8,261.3670809362424
147,9,-608.9809202902184
147,10,253.85600042249155
147,11,267.43666431232214
147,12,274.5740592539116
148,1,344.4263380474052
148,2,823.0985984777913
148,3,268.1057218211809
148,4,170.70773742477988
148,5,323.46497555403806
148,6,954.981876712569
148,7,172.36520508337725
148,8,278.2582055027731
148,9,309.52195434552056
148,10,835.0939747271523
148,11,161.24842347853422
148,12,330.8048771461087
149,1,269.07746618905037
149,2,335.6336988858315
149,3,290.82572769131247
149,4,331.84732216038793
149,5,190.86671886980326
149,6,437.64745124332404
149,7,364.01812186982727
149,8,192.09604970475814
149,9,171.29868328022337
149,10,372.02543682048605
149,11,194.8638109682397
149,12,336.48441825404865
150,1,237.6728823845027
150,2,180.10333763057452
150,3,197.17834190473496
150,4,226.2858940938848
150,5,986.4850653579392
150,6,171.74679489089357
150,7,260.349325787453
150,8,243.2243872730808
150,9,172.91484303822605
150,10,274.49566118206553
150,11,228.70876412305932
150,12,246.35930799485294
151,1,-35056.758297473265
151,2,-31877.221603729355
151,3,-29502.782534113856
151,4,-30965.02301779414
151,5,-31269.927367694378
151,6,-34210.33915463213
151,7,-35554.34097605089
151,8,-49354.15049431955
151,9,-43714.928544337614
151,10,-33152.74572640575
151,11,-31962.567681836288
151,12,-48226.844384666954
152,1,-22908.02208027493
152,2,-17662.473587357432
152,3,-2024.020997959351
152,4,-2041.133696508392
152,5,-2455.7779947387316
152,6,-23374.50186688996
152,7,-13023.725384834243
152,8,-23654.216728889834
152,9,-2753.38186962697
152,10,-25779.678984648483
152,11,-439.1555546520721
152,12,-15056.625958860172
153,1,1314.387803542544
153,2,377.37244560005655
153,3,391.8694039540075
153,4,389.6697780635599
153,5,394.25057344792276
153,6,394.5998834089421
153,7,395.9760683081666
153,8,353.15635059619666
153,9,393.42521212373083
153,10,392.1352884759244
153,11,392.36085342272634
153,12,1009.9480912436088
154,1,237.98953627234022
154,2,270.810306247223
154,3,285.8092566811094
154,4,279.440029266275
154,5,570.5010311338423
154,6,1372.561000596737
154,7,269.52296326793976
154,8,274.90107217970143
154,9,263.0918193957244
154,10,260.4571375034346
154,11,264.47894373780997
154,12,790.1332604976772
155,1,270.35611380375104
155,2,274.54676854555595
155,3,280.6173095783409
155,4,269.21816108318825
155,5,1078.9454188308437
155,6,289.54264473200465
155,7,326.45594731315595
155,8,272.14469881819934
155,9,302.3002352723462
155,10,280.75119047639043
155,11,261.89696413249834
155,12,268.4977193202205
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,258.44511700810716
157,2,213.88425006646236
157,3,254.95757195066497
157,4,137.40337070877786
157,5,190.8693349824714
157,6,207.2286588303126
157,7,274.23566472664896
157,8,170.06125026412354
157,9,744.40964736562
157,10,217.5162244016588
157,11,195.8526341162957
157,12,166.10909266779117
158,1,270.6891030898144
158,2,270.4305315965596
158,3,355.2071522189905
158,4,299.9312791863248
158,5,339.0999550717037
158,6,340.00054317929255
158,7,205.28696339250502
158,8,253.88125796939073
158,9,317.31856523839036
158,10,295.52667103122354
158,11,298.4414979688821
158,12,227.16609770299655
159,1,-477.87469814798567
159,2,229.27497573735062
159,3,287.1833639751673
159,4,219.66312838358976
159,5,344.2485896607475
159,6,263.02639367458505
159,7,267.165038898519
159,8,223.61393795957474
159,9,328.26952546526314
159,10,336.12462347449906
159,11,390.9979291321564
159,12,221.19074644254013
160,1,338.8613199416247
160,2,159.5046994580516
160,3,162.2196266870775
160,4,197.82309770626392
160,5,203.58757445925838
160,6,298.3096777004124
160,7,194.51004002465976
160,8,209.4435158823094
160,9,206.46668432283332
160,10,209.74857942666986
160,11,215.21957210514174
160,12,359.93980444610577
161,1,-20652.50699722439
161,2,-56177.84535731489
161,3,-44576.330366915514
161,4,-20597.365312248025
161,5,-24368.04468615661
161,6,-23652.542024586037
161,7,-29612.70267547758
161,8,-33709.077499363906
161,9,-44357.26361205288
161,10,-51270.82592665362
161,11,-23295.55109404039
161,12,-37718.1066619323
162,1,-24859.66396928062
162,2,-679.9884700259084
162,3,-252.25616901036094
162,4,-253.60084917489047
162,5,-1283.3273403325938
162,6,-485.72144442577803
162,7,-2776.8872871345848
162,8,-1818.0352466056047
162,9,-1600.8211201121146
162,10,-275.0958629244012
162,11,-5238.0343866265985
162,12,-195.70918741561286
163,1,120.2609894868887
163,2,130.6087619424952
163,3,88.2974688319681
163,4,65.88340274396302
163,5,131.15254935368614
163,6,141.16322619072915
163,7,134.45481566126807
163,8,130.11799780358726
163,9,98.22361857923218
163,10,-1263.3685963891253
163,11,125.73760390103334
163,12,149.46694394380765
164,1,73.68719182413764
164,2,122.78828252920032
164,3,109.71810267285493
164,4,112.00053117449035
164,5,121.52224356637285
164,6,206.11242192945173
164,7,115.40284933398671
164,8,101.38837327035047
164,9,73.20926570825382
164,10,119.03595671059422
164,11,112.92538207201108
164,12,104.82027340684493
165,1,56.50257842597949
165,2,160.98591293076373
165,3,89.17764568094447
165,4,99.2250564071118
165,5,53.73048653710299
165,6,186.00961250569443
165,7,58.32126205802869
165,8,95.84275189241013
165,9,57.99794571148341
165,10,94.43514408813269
165,11,95.95414074741682
165,12,55.054394584816805
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,83.0926575647834
167,2,103.49248839288012
167,3,95.758131027472
167,4,77.00979847089036
167,5,72.14170737527436
167,6,87.82064070888785
167,7,102.44344885938258
167,8,95.93949863648805
167,9,97.05042642931477
167,10,104.34183233079341
167,11,97.77382884359248
167,12,87.8081643895141
168,1,152.8722037623963
168,2,90.54172355168106
168,3,177.31273257432323
168,4,65.28244928096211
168,5,84.5962946553392
168,6,86.15527453049424
168,7,180.24479488458482
168,8,135.3049242121724
168,9,136.27611588117685
168,10,73.2168726738647
168,11,85.8168725984636
168,12,66.2961008536085
169,1,88.51726822472716
169,2,90.31452582037242
169,3,163.32967102752997
169,4,56.62428602692616
169,5,79.64778892907847
169,6,83.64688553975043
169,7,222.15637167595398
169,8,77.66368204026656
169,9,138.93543660250322
169,10,58.54248010900039
169,11,128.72733222255627
169,12,159.2853331113536
170,1,117.55956800064916
170,2,107.18322510236257
170,3,103.35139766267193
170,4,75.46927141891693
170,5,107.7967018117754
170,6,100.83143386613976
170,7,94.48282963805904
170,8,115.8622015120703
170,9,65.88556601751229
170,10,315.22148675523164
170,11,115.19035388746288
170,12,83.42578766100087
171,1,-36930.640048332
171,2,-34793.36979436602
171,3,-35138.09917846309
171,4,-39540.05634196881
171,5,-36885.426505636904
171,6,-29586.92228218865
171,7,-37663.70269054071
171,8,-44184.50868207452
171,9,-37197.31812143727
171,10,-36075.792535387896
171,11,-26432.573539845158
171,12,-35969.64738015741
172,1,-14319.659114573766
172,2,-2074.169976776975
172,3,-15113.336623326119
172,4,-23870.52189602
172,5,2589.5082666954154
172,6,-2666.020590353204
172,7,-16311.096901619607
172,8,-2344.0081019532972
172,9,-1756.1770616367558
172,10,-15592.322799420037
172,11,-16975.353012537274
172,12,-1825.6458026967957
173,1,100.7633395587935
173,2,94.10958515309297
173,3,107.73821273299635
173,4,87.34610212146868
173,5,95.95282926985497
173,6,94.73830640100381
173,7,86.26604662380785
173,8,96.72260556422744
173,9,105.19312152764863
173,10,97.90233375416493
173,11,309.02310139743486
173,12,-90.82498284236846
174,1,63.27245964547194
174,2,65.65105231953457
174,3,65.40072358007157
174,4,63.5397502180649
174,5,2173.4158707881775
174,6,62.47245539865487
174,7,65.68321149651257
174,8,52.12133198622505
174,9,64.12403858926695
174,10,65.78379418252156
174,11,66.29856338052923
174,12,60.68855940135306
175,1,28.049715456831585
175,2,28.83648614838631
175,3,30.281495379345372
175,4,28.725272973158212
175,5,26.567038270844723
175,6,27.35515250356672
175,7,30.310648548210267
175,8,28.07016896028428
175,9,89.72390744579118
175,10,28.401232619516612
175,11,30.01057555728276
175,12,30.029509713112503
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,-748.1979161442661
177,2,78.2695270902688
177,3,81.49277171203276
177,4,61.69532686369983
177,5,77.77681187995091
177,6,251.90017202206914
177,7,76.75948331980237
177,8,56.46669142088148
177,9,82.51255614403547
177,10,73.33501399679862
177,11,78.21762683325142
177,12,47.36809317416363
178,1,930.3868149562207
178,2,98.19160010619905
178,3,100.38228086212308
178,4,88.07961484212392
178,5,77.65318416082076
178,6,84.3778897547993
178,7,86.02445179898197
178,8,175.42033052312664
178,9,169.15802890624315
178,10,78.60988216249169
178,11,174.49862133980204
178,12,77.78812502955094
179,1,79.0713961044094
179,2,183.6480212342518
179,3,186.3191245804885
179,4,341.6157280358597
179,5,14.004414859291614
179,6,186.2640215702143
179,7,181.26896674435957
179,8,85.93326318728326
179,9,185.46951732102528
179,10,74.76117579882937
179,11,94.36417802942513
179,12,-713.1945846483065
180,1,420.7306282264705
180,2,71.0850891797233
180,3,75.15471972848745
180,4,69.48353053638787
180,5,70.00309277994059
180,6,12.832153712880654
180,7,71.04126443628029
180,8,67.3128792862081
180,9,99.01541252919127
180,10,67.05052570403899
180,11,73.66040743657136
180,12,43.854463675655936
181,1,-35815.55411375612
181,2,-42614.83453705662
181,3,-30413.58439317372
181,4,-19012.162614992525
181,5,-39510.20498503884
181,6,-39142.190714013326
181,7,-33389.611049589126
181,8,-30006.814547715454
181,9,-40533.81127490341
181,10,-23614.234795274024
181,11,-36697.57980685863
181,12,-47980.067659207554
182,1,-689.49943963699
182,2,-229.6003236755638
182,3,-477.6114980634811
182,4,-289.0474512311375
182,5,-140.9423848236324
182,6,-189.60663459852083
182,7,-175.46817850810228
182,8,-115.6527309953224
182,9,-187.85402921217513
182,10,-185.20817700248216
182,11,-13217.999408440604
182,12,-290.98704968779293
183,1,-8.778657206427962
183,2,67.42566320537217
183,3,17.051417981009223
183,4,15.475633602561842
183,5,-14.386921927130482
183,6,-1.3743678129511898
183,7,-12.75251271657998
183,8,-7.939682021294216
183,9,24.13191547164407
183,10,-29.9217331212389
183,11,-10.578508247447223
183,12,28.467381164448952
184,1,-1.5327354720134334
184,2,-13.60757486070112
184,3,-18.984718954572564
184,4,103.15568752778752
184,5,-2.726253971695227
184,6,105.28861945940018
184,7,-0.17823498336155552
184,8,-8.972490832630037
184,9,113.970794927513
184,10,-8.665997445310804
184,11,-7.205161562125365
184,12,13.634224391946239
185,1,9.75629756926804
185,2,-13.847661401048228
185,3,-5.768852697085446
185,4,10.516080031007867
185,5,38.01580886371383
185,6,82.76232794865626
185,7,1.829489486219373
185,8,7.610668926997036
185,9,7.405469837850298
185,10,27.272999782009983
185,11,8.084555292151922
185,12,3.8928752092211987
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,16.098112116989483
187,2,-5.008555691034029
187,3,4.255130699471788
187,4,12.345920323127649
187,5,115.01181557623556
187,6,15.24285675581114
187,7,104.13418995848475
187,8,5.971594707409885
187,9,4.624597774737005
187,10,8.119133658748241
187,11,13.148437506037785
187,12,-12.603219707641266
188,1,37.55905331736164
188,2,7.4505734875903755
188,3,8.777330264477488
188,4,-2.692854870167304
188,5,8.3954319032442
188,6,-3.004219906427549
188,7,8.985204974607639
188,8,38.91110830995087
188,9,8.114715402824977
188,10,0.05980132514476111
188,11,8.116719740211579
188,12,24.56564680484088
189,1,15.923058890310074
189,2,8.923267579057494
189,3,-867.7563838435358
189,4,1.914293583771391
189,5,-0.4067292213110747
189,6,8.49336804524556
189,7,19.387207578231813
189,8,7.36514004536727
189,9,450.13887091684813
189,10,-12.567626413967274
189,11,2.076064816416805
189,12,-0.1531600740820389
190,1,165.90177746411555
190,2,-10.412655305385925
190,3,17.206444005611843
190,4,2.898388180132078
190,5,-0.46664228486663006
190,6,-10.52378878358796
190,7,36.03343703166924
190,8,-1.294037788958926
190,9,-2.6192101163582784
190,10,2.5379742679028503
190,11,-8.174284444918044
190,12,42.37226259912005
191,1,-46508.69927894937
191,2,-32204.37512545556
191,3,-39086.20800067898
191,4,-42858.66578499391
191,5,-29671.24714727041
191,6,-33231.74588187239
191,7,-32964.82338623977
191,8,-22775.84363353478
191,9,-31984.35308821575
191,10,-33138.698419776425
191,11,-30257.01907407588
191,12,-52349.765132021916
192,1,-2262.9025829686834
192,2,-9125.219704029323
192,3,-10305.363690708153
192,4,-255.4454771232742
192,5,-304.92260994187836
192,6,-1794.4112184817895
192,7,-14630.874172006534
192,8,-23094.998076045973
192,9,-15006.71918911101
192,10,544.0454714418149
192,11,-13345.334710330646
192,12,-20889.48380097508
193,1,68.59677545233973
193,2,-20.024638319397937
193,3,66.90011884203875
193,4,62.50370477096842
193,5,9.220389244378755
193,6,62.41374568866635
193,7,-830.9292188339433
193,8,69.18340043611265
193,9,64.21078962013246
193,10,-204.1352906285202
193,11,68.97057130869003
193,12,156.2884525964208
194,1,227.3695151745717
194,2,60.257088938186165
194,3,58.08016912445043
194,4,56.930081396344
194,5,55.12341711802157
194,6,60.99176375702878
194,7,53.351519616216066
194,8,61.200806988742656
194,9,61.12658425210768
194,10,61.08075466331065
194,11,59.95577831683434
194,12,56.52568562064962
195,1,31.40468354120948
195,2,37.179072669247184
195,3,29.910647216510824
195,4,37.59236874779579
195,5,65.09702409921707
195,6,37.12287381065195
195,7,27.709592772053576
195,8,30.882973976972178
195,9,28.083136661138845
195,10,27.995154278192697
195,11,28.34229206754204
195,12,28.10148174299835
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,3.491522236661945
197,2,-885.741633400752
197,3,2.6989923265936593
197,4,5.4125741516635255
197,5,15.675019018019716
197,6,9.45723079478723
197,7,9.818681510059116
197,8,4.486768033371067
197,9,9.32584470638326
197,10,7.459163029228238
197,11,10.987238520040714
197,12,4.570408011497641
198,1,5.346545286663701
198,2,4.986823518955339
198,3,-6.734646783661919
198,4,11.159842632332197
198,5,12.378449917938447
198,6,2.887776211261476
198,7,293.67868258798524
198,8,4.5833916955300875
198,9,10.525167395344665
198,10,5.070299089361827
198,11,-2.220739802996123
198,12,12.283642692028536
199,1,1.6892303871329633
199,2,4.75974977645356
199,3,3.8788268356903575
199,4,10.773182713597917
199,5,24.248551655544045
199,6,3.895352932538418
199,7,66.52758653585326
199,8,10.869861669008154
199,9,10.986119648462301
199,10,10.577433624937985
199,11,10.43065930210484
199,12,10.986005602949495
200,1,9.178497111408715
200,2,-6.861001795658936
200,3,-14.562758606479477
200,4,10.279540194090902
200,5,30.72493498089028
200,6,-3.4850584468942785
200,7,12.229955502007584
200,8,-14.25713557056863
200,9,10.279152733624231
200,10,-16.063548537211297
200,11,-16.535607911989366
200,12,-8.500539670948486
