state,action,value
103,4,210.24974065655022
103,5,1165.217430000454
103,6,-5155.289454191267
103,7,1617.671413182687
103,8,1019.8772284654083
103,9,-2502.2473993288454
103,10,897.0545802488648
103,11,1345.4044531912202
103,12,1002.5332019853663
104,1,427.6119559740564
104,2,1940.7081787274753
104,3,482.4588268468036
104,4,-7567.39661126324
104,5,1921.6186554235464
104,6,532.4972762272068
104,7,2207.1209869741115
104,8,532.2490363508476
104,9,492.8931245763398
104,10,-6265.875026955923
104,11,561.355344003526
104,12,2017.8314610302787
105,1,1040.1538461588198
105,2,510.18914065763795
105,3,445.7541048777978
105,4,953.3020679483822
105,5,995.6877807451162
105,6,773.2710620822954
105,7,729.0211310161923
105,8,1025.6644145055745
105,9,1041.727575915922
105,10,815.6290125946157
105,11,891.1385212076257
105,12,1057.054238595546
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,670.0247540304799
107,5,974.2456050992855
107,6,1351.8601212095955
107,7,0.0
107,8,994.4551206563881
107,9,941.1003489928368
107,10,899.7968664380726
107,11,0.0
107,12,3952.2304316813625
108,1,-5655.575542106611
108,2,1502.2424685148744
108,3,782.8330537373529
108,4,3865.0020826852233
108,5,-7056.851625463258
108,6,2679.3878718342858
108,7,-7756.83604495207
108,8,-56.74736604685904
108,9,1948.3360180897457
108,10,909.2071533364195
108,11,878.3073657993384
108,12,681.4029645045333
109,1,1202.033280347604
109,2,585.6608990746987
109,3,1259.1870033216992
109,4,744.1212938512618
109,5,2117.606327079555
109,6,1098.6068815645754
109,7,1067.7740700571574
109,8,1043.6256257603484
109,9,926.5260121072693
109,10,819.9876325685018
109,11,1030.9328368848403
109,12,964.9260448190403
110,1,419.2043092024205
110,2,749.3510912740608
110,3,1098.0660417296779
110,4,711.4999512928262
110,5,619.0990527107739
110,6,1010.0408239604831
110,7,819.8035562791631
110,8,826.6536006849021
110,9,596.6644988226733
110,10,787.8234144645147
110,11,2856.313205873142
110,12,1079.4996886617453
111,1,-63434.06790209811
111,2,-50659.05028819032
111,3,-42047.640634709875
111,4,-50706.76769697729
111,5,-58922.3438926949
111,6,-49695.363876414194
111,7,-57197.57318474436
111,8,-54345.676379242206
111,9,-51204.23358809111
111,10,-34756.51205624178
111,11,-27204.620092994617
111,12,-45861.36747440033
112,1,-12313.008179610042
112,2,-28196.94703728628
112,3,-28807.63662710222
112,4,-31011.952423161867
112,5,-13159.75481056386
112,6,-16759.274949380346
112,7,-33064.84978588097
112,8,-33960.855947646975
112,9,-27369.95566372931
112,10,-22864.813652848643
112,11,-41860.11187789103
112,12,-24110.68552593026
113,1,-7556.91759817757
113,2,1246.0649852044412
113,3,1012.1702611994132
113,4,224.5792699978001
113,5,-7507.959509896667
113,6,1185.0373686841033
113,7,1024.978586590486
113,8,996.3676070186535
113,9,-6759.7023280936355
113,10,-644.9197144407744
113,11,938.7286099803239
113,12,-7098.903242340642
114,1,840.2077154414742
114,2,-8100.613594809462
114,3,886.4548294392732
114,4,913.12311513241
114,5,-7851.76498624761
114,6,-7886.610301890249
114,7,909.7992075364486
114,8,-6356.126168771938
114,9,123.17452823545136
114,10,912.1135570225132
114,11,828.8219849684327
114,12,878.2946846908796
115,1,1735.8423357294894
115,2,551.3110955879721
115,3,-6984.477116499875
115,4,594.8579561577853
115,5,448.20429331342984
115,6,596.1501313248674
115,7,-7843.355067953367
115,8,580.2093794654545
115,9,561.3909255392329
115,10,588.8272190160934
115,11,585.5656610292581
115,12,590.3962440103741
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7758.492591430631
117,2,793.047319388123
117,3,-7164.722566701861
117,4,761.4154922055534
117,5,1142.4532899990277
117,6,2478.1016928764784
117,7,1639.5700526628348
117,8,1125.7763028801355
117,9,-7497.739524351911
117,10,-7376.854474689655
117,11,-7326.413916278746
117,12,798.2585417616165
118,1,785.9720480577071
118,2,730.6193463673527
118,3,739.7786408950911
118,4,1924.2992816842223
118,5,767.6165921668859
118,6,1586.939335429489
118,7,660.082652130544
118,8,760.8071812915387
118,9,731.8657318225429
118,10,1507.9703590571444
118,11,1490.6927029336794
118,12,758.6798174245132
119,1,-6197.11692435021
119,2,1086.6235754765753
119,3,602.6002325217645
119,4,591.5859092803096
119,5,146.65107635397817
119,6,608.6895935777479
119,7,340.55581900952075
119,8,1370.5301266623517
119,9,-8072.148312167186
119,10,-6514.859535081981
119,11,1233.6264697638858
119,12,531.3387907851794
120,1,1367.9496007066487
120,2,386.80430563460965
120,3,1284.3217279676187
120,4,389.7049002256043
120,5,391.9376690311315
120,6,1018.4181522094948
120,7,405.4568561387655
120,8,1267.7150696996537
120,9,1258.6284098216252
120,10,393.60648036304536
120,11,1454.841407794291
120,12,392.0267473039831
121,1,-30937.975947153907
121,2,-44214.20087885335
121,3,-40601.94401655176
121,4,-41897.3550015542
121,5,-45991.58718522352
121,6,-48871.28170678427
121,7,-46198.60011286649
121,8,-48295.71339866969
121,9,-45786.89864367925
121,10,-44343.459618807625
121,11,-41827.207840360876
121,12,-39894.51687122882
122,1,-2077.0373899158276
122,2,-2932.9603458840206
122,3,-1934.3556336962567
122,4,-26846.775868376644
122,5,-2814.296498321717
122,6,-2097.91180726705
122,7,-3526.5760651868336
122,8,-8447.963025685338
122,9,-2660.6727984861195
122,10,-316.73161952793083
122,11,-18457.9594552939
122,12,-2749.543385699223
123,1,596.3203770633155
123,2,281.41022140965345
123,3,1065.3129489992127
123,4,193.87366345702497
123,5,453.79262142658496
123,6,460.64478426108883
123,7,267.89718219028566
123,8,486.8462692842561
123,9,181.39913475062636
123,10,-337.47220644359527
123,11,480.6891551302287
123,12,253.2484106009823
124,1,205.7047767306536
124,2,559.3549978379765
124,3,517.2859347552525
124,4,231.92483971662529
124,5,733.6526548663929
124,6,546.9589826550556
124,7,511.09841797
124,8,775.6300505809577
124,9,258.7810540778539
124,10,275.19657662920974
124,11,44.51834588795191
124,12,511.807720984223
125,1,416.9866385723758
125,2,532.0073862012557
125,3,455.04423221701705
125,4,309.78645801305504
125,5,422.42504589428574
125,6,628.8893524545095
125,7,601.8787209146049
125,8,608.3550020992242
125,9,435.7587755440178
125,10,407.4437719658405
125,11,568.0265803088332
125,12,824.6415478788966
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,2812.175231313982
127,2,494.1942161471404
127,3,660.7748788385655
127,4,485.0956271152319
127,5,683.4327689052091
127,6,611.8539466506138
127,7,366.5250733642872
127,8,471.6888261222077
127,9,642.3083491955972
127,10,2723.3475297844516
127,11,535.9522886178718
127,12,601.055852469563
128,1,565.0885343350017
128,2,421.6098790626457
128,3,444.2492919790947
128,4,332.95994864665266
128,5,458.5684101248319
128,6,487.16766007859013
128,7,371.81839474790127
128,8,440.4041760316326
128,9,484.47921429240046
128,10,461.3738641771359
128,11,391.3227895178203
128,12,2822.3181415728423
129,1,379.9619789628603
129,2,445.28626964216426
129,3,435.84835489330203
129,4,425.03583162794615
129,5,439.3528562030808
129,6,421.23650100682863
129,7,350.63013775497126
129,8,1285.0943387969128
129,9,421.01262744670566
129,10,403.22822134256455
129,11,439.454490123148
129,12,477.43874318804956
130,1,292.42882421803563
130,2,458.9203605688647
130,3,346.37284791791706
130,4,670.4856999074342
130,5,0.0
130,6,557.0544994322627
130,7,662.6737953863317
130,8,328.00025190613087
130,9,446.8491604047549
130,10,557.9685877648341
130,11,923.3667447080123
130,12,664.1093706536049
131,1,-62064.11586639704
131,2,-48386.56948685939
131,3,-47628.58134830133
131,4,-46964.157753770865
131,5,-46888.50174036332
131,6,-54279.36455689848
131,7,-26567.923418494902
131,8,-41535.58433896413
131,9,-47606.66015776777
131,10,-57611.84884568669
131,11,-51496.35655298745
131,12,-48282.4099382217
132,1,-3437.0243501289224
132,2,-3359.21098925791
132,3,-27210.624480737835
132,4,-23878.74206896982
132,5,-36942.8081766789
132,6,-3498.174167272282
132,7,-4930.035843755753
132,8,-29791.50934100605
132,9,-6703.009175720555
132,10,-33759.196101094756
132,11,-3694.0524175053397
132,12,-7532.574362328249
133,1,571.5117385456139
133,2,468.3740066113594
133,3,572.9693872393281
133,4,195.73212575944513
133,5,382.5564395550485
133,6,414.1429064923214
133,7,623.4489483235404
133,8,434.5655548911906
133,9,573.085155995249
133,10,556.8341558594367
133,11,523.1364496982088
133,12,378.96653995279746
134,1,963.3097817537628
134,2,654.9012874452832
134,3,436.37230150030615
134,4,602.8840060404373
134,5,586.7542113456444
134,6,605.7205407363524
134,7,658.6089277994687
134,8,627.3604381671183
134,9,663.1336487792947
134,10,602.0917085562373
134,11,600.6449577507672
134,12,637.1377104108466
135,1,614.9858723244164
135,2,531.3931580279213
135,3,545.9625998912304
135,4,522.7493235296655
135,5,509.77617577589325
135,6,483.2193715485029
135,7,572.8543535571257
135,8,540.3548848124017
135,9,604.9168658589174
135,10,469.6821355286448
135,11,482.2939884606231
135,12,483.0394570162559
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,-269.94456330694777
137,2,2031.345461938574
137,3,720.6729363133612
137,4,695.5003947353439
137,5,480.34297673185745
137,6,407.58839542478944
137,7,460.46649562709916
137,8,453.3323485280386
137,9,455.68169394991077
137,10,1154.3850328035514
137,11,444.66074879662705
137,12,389.7711653922449
138,1,520.1825902076231
138,2,504.9106567664402
138,3,1199.6881822943033
138,4,315.57407402171054
138,5,508.7433943527868
138,6,339.0184928325042
138,7,451.25287747552477
138,8,304.0594389168301
138,9,428.0171749852804
138,10,475.8057699320916
138,11,310.24373093921395
138,12,341.5858208483971
139,1,281.6022205940775
139,2,651.4312706039005
139,3,304.84967726075706
139,4,277.6944992434228
139,5,305.3195964760868
139,6,282.6452990569972
139,7,-399.987319526069
139,8,307.99811476921434
139,9,289.07855813217424
139,10,280.208514617378
139,11,290.96053470575976
139,12,722.403911759546
140,1,293.52993783352696
140,2,279.79323239184816
140,3,279.1998844520247
140,4,265.6864663163893
140,5,3350.183432293667
140,6,305.14796052479835
140,7,293.91129557787315
140,8,280.9770738098524
140,9,285.4304886594469
140,10,294.9790567906963
140,11,301.23653439141265
140,12,296.6908627118733
141,1,-35333.71954780807
141,2,-39112.1485635492
141,3,-32231.877683114144
141,4,-35903.641573276334
141,5,-55960.87440324127
141,6,-39624.394032678596
141,7,-43005.93381360394
141,8,-42442.0901424327
141,9,-45732.21649173039
141,10,-30928.765771443126
141,11,-36195.2977098852
141,12,-39225.08501193762
142,1,-15146.769726549268
142,2,-27506.883575343705
142,3,-12649.645301900031
142,4,-1019.0941268802667
142,5,373.38041472315757
142,6,-15482.20308260228
142,7,-516.2611798818002
142,8,-24684.68541878206
142,9,-2522.235942271789
142,10,-479.80074267098496
142,11,-460.3533512938966
142,12,-1304.6328818090549
143,1,170.02184500757
143,2,143.1412693367894
143,3,171.69618642189664
143,4,190.90317149180237
143,5,941.564948855608
143,6,151.39485211337302
143,7,163.30098348390044
143,8,172.03237710428124
143,9,92.07866854573385
143,10,163.90432445827423
143,11,189.1466131522942
143,12,148.96137630619555
144,1,126.01583298904964
144,2,-260.2261265633888
144,3,135.94365078034815
144,4,134.61966024091447
144,5,198.65572958218195
144,6,157.81770574744348
144,7,188.66290465408107
144,8,119.89824686742776
144,9,221.11712106774854
144,10,211.11086635758568
144,11,222.42458750087542
144,12,572.2523932181928
145,1,236.68629980982797
145,2,232.53466993819677
145,3,251.63558682763625
145,4,295.4111880832314
145,5,292.6006556908445
145,6,210.9844475508662
145,7,216.751608994514
145,8,177.39308565210212
145,9,234.21572694297384
145,10,201.67275091737696
145,11,181.38914111095326
145,12,273.33426144157727
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,202.49616634341726
147,2,274.12053692217586
147,3,271.764670040474
147,4,186.25983770623702
147,5,211.77241293969038
147,6,-594.7324594096856
147,7,204.76446255242973
147,8,219.23892399286717
147,9,-608.9809202902184
147,10,199.97061869857703
147,11,275.66493799969453
147,12,264.1390025416582
148,1,150.6133100054325
148,2,153.96770736416136
148,3,216.3747704565542
148,4,230.12846939849194
148,5,207.15005818907392
148,6,236.28281587946987
148,7,239.45639684929097
148,8,227.71295042632178
148,9,172.24427555983135
148,10,168.80272663703846
148,11,214.66741518827342
148,12,153.26308293319818
149,1,181.05371190104125
149,2,206.56021019334602
149,3,209.4718769205663
149,4,225.59926055051977
149,5,166.5600509756676
149,6,153.31321159019728
149,7,167.65010405443243
149,8,148.29463568694376
149,9,184.28243468065605
149,10,155.39203029644375
149,11,204.87938370093786
149,12,166.0633956917274
150,1,237.6728823845027
150,2,195.67330974912534
150,3,384.8785117429358
150,4,233.7009415762359
150,5,216.99978166555036
150,6,172.7657041887927
150,7,232.66566668545005
150,8,196.83811272406405
150,9,138.67556223000992
150,10,184.15047406802276
150,11,185.45207954547232
150,12,225.94976997929257
151,1,-36194.391557454306
151,2,-48112.67875934866
151,3,-44580.84735884093
151,4,-34777.765980335505
151,5,-24166.152327544536
151,6,-42310.98370511457
151,7,-44272.04185208958
151,8,-45249.2719534284
151,9,-45014.66586809495
151,10,-42835.37428126471
151,11,-34979.00164218663
151,12,-47671.227779046676
152,1,-21756.162130976627
152,2,-27484.289191729527
152,3,-2130.052888857503
152,4,-26470.086537630363
152,5,-231.19793303539217
152,6,-25961.25208391237
152,7,-26668.49908376822
152,8,-288.5225570272414
152,9,-233.2368950328214
152,10,-2148.767332207801
152,11,-335.5076552549883
152,12,-2282.602084795326
153,1,-154.83380200329304
153,2,136.5633882095915
153,3,211.42336681380243
153,4,564.8218618647289
153,5,-113.7488985822153
153,6,145.00895485861494
153,7,-177.18195159579057
153,8,131.8563066994645
153,9,-28.66516222781874
153,10,174.77124120762875
153,11,144.05594740661695
153,12,130.3285208110242
154,1,528.8376820894264
154,2,670.6805303653034
154,3,237.25445707660683
154,4,527.2924193957598
154,5,510.02423080740977
154,6,506.3599921060338
154,7,262.9817625663743
154,8,159.7647816156577
154,9,243.10689661224313
154,10,502.8109912887942
154,11,530.4909114275272
154,12,514.4345587854327
155,1,558.2814947196498
155,2,528.1939210959432
155,3,549.2909840545522
155,4,58.39571309806799
155,5,526.6303544715375
155,6,527.8358526643376
155,7,543.1949603062521
155,8,524.5075605284054
155,9,516.3492619220677
155,10,538.0339020300308
155,11,532.337410053766
155,12,529.7917108846832
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,210.11458293786558
157,2,204.82402385098018
157,3,205.22785045632918
157,4,209.02972575798265
157,5,184.85887599356485
157,6,197.8485294737527
157,7,202.61820683276062
157,8,202.26632199615526
157,9,-169.68977106523369
157,10,186.84859806477817
157,11,188.92722561674225
157,12,397.39158554469896
158,1,163.17744754373882
158,2,254.76679964233932
158,3,-307.5517258019381
158,4,165.8185401915518
158,5,159.07931483073736
158,6,146.5041494268764
158,7,154.37141528997228
158,8,154.01666499633478
158,9,159.40465335424986
158,10,159.22650023372165
158,11,386.41015591949434
158,12,165.13783037227722
159,1,160.7421330928729
159,2,151.14548672964844
159,3,151.58479348837494
159,4,124.29029141307728
159,5,152.45932302509524
159,6,426.03692906603135
159,7,143.59090817877845
159,8,608.1937489698137
159,9,149.4803105146136
159,10,151.26154597117971
159,11,164.49973214369462
159,12,132.58582299672548
160,1,124.48204953258997
160,2,125.64446676376683
160,3,124.1659391676528
160,4,3394.0979838562826
160,5,129.60742472243263
160,6,125.40839028746566
160,7,127.4973890710769
160,8,127.03751284181104
160,9,125.6161320244274
160,10,121.81327912994546
160,11,125.54311532501657
160,12,130.42668886616295
161,1,-30391.76375967528
161,2,-28227.41825581067
161,3,-44576.330366915514
161,4,-44060.70408070025
161,5,-46825.071245252395
161,6,-41433.681156874816
161,7,-42118.184125496555
161,8,-37589.29459412693
161,9,-25451.400729290202
161,10,-45792.09830517337
161,11,-63209.996568020186
161,12,-42580.12376396713
162,1,-1448.3869835788191
162,2,-315.6452328928525
162,3,-211.1010724273417
162,4,-178.6387631503468
162,5,-304.3246260270814
162,6,-338.1165252719618
162,7,-236.3612036373228
162,8,-1807.0225229599519
162,9,-325.6420663208278
162,10,-78.11834155800216
162,11,-1092.2087097608135
162,12,-298.87753576775367
163,1,183.23421782076028
163,2,181.10824121541867
163,3,72.10460880510895
163,4,52.484552185613026
163,5,70.53494953272715
163,6,192.3316285757466
163,7,248.17544532490348
163,8,877.6716388557244
163,9,648.9494847383969
163,10,177.3504549805196
163,11,194.4266411102372
163,12,767.1082290541318
164,1,48.36678284717985
164,2,146.91900741778187
164,3,62.47241988731939
164,4,109.48297937466582
164,5,87.30422712178928
164,6,123.94318123681404
164,7,65.96328388402523
164,8,134.0150174053063
164,9,58.88925712235431
164,10,762.571455902378
164,11,49.67636459823277
164,12,64.96731859660619
165,1,130.16284941090152
165,2,108.23071402494286
165,3,112.58583530326284
165,4,98.35183768673329
165,5,113.24045912458455
165,6,132.15596972981086
165,7,105.11633563388435
165,8,273.1986003546048
165,9,101.86225212396431
165,10,517.2348743720997
165,11,109.21163948005997
165,12,89.73990746620689
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,114.82788219075476
167,2,85.44923028285785
167,3,95.758131027472
167,4,89.54668758149444
167,5,65.69219582165402
167,6,198.61312955254374
167,7,129.94279921750098
167,8,107.48803423917971
167,9,119.82190187289959
167,10,1166.8630233202791
167,11,119.65438406185578
167,12,56.09300953314659
168,1,67.03504311951639
168,2,63.84431231481158
168,3,63.414428769117706
168,4,96.56730291741684
168,5,62.55322719234637
168,6,72.27993399359478
168,7,72.4257779857077
168,8,104.22476924597842
168,9,128.20483928476696
168,10,120.16454504821797
168,11,1106.6733478617907
168,12,82.09579433791603
169,1,132.17837920191604
169,2,53.398624255811875
169,3,75.12840203200639
169,4,60.115490824735346
169,5,67.00362009105237
169,6,74.89287945571269
169,7,68.48355008773639
169,8,77.03033558835872
169,9,66.19366169366639
169,10,171.87904250554277
169,11,129.2305884564848
169,12,-21.267184140187624
170,1,109.37744115889066
170,2,87.30203998148491
170,3,75.07539291149362
170,4,231.649212794055
170,5,137.29719903198492
170,6,82.17368556740823
170,7,94.48282963805904
170,8,166.17392788907014
170,9,65.88556601751229
170,10,91.98966998759633
170,11,149.4304849677885
170,12,128.1219658653868
171,1,-47469.40731025793
171,2,-22597.593907840266
171,3,-35116.13579773893
171,4,-61112.27608551205
171,5,-46390.702123117124
171,6,-35739.98880676939
171,7,-46169.69663803339
171,8,-39529.3657486742
171,9,-36787.043244773915
171,10,-37245.83077295009
171,11,-39191.16472047483
171,12,-34370.05955787216
172,1,-272.1845338749988
172,2,-1406.9688299720583
172,3,-282.0808655888145
172,4,-164.88762946501103
172,5,-26990.65532321515
172,6,-396.49351419474306
172,7,-2569.445906282388
172,8,-357.83674417959674
172,9,-24401.084011785853
172,10,-158.68402391315016
172,11,-2097.6718068505434
172,12,-14160.47661549407
173,1,240.87332796304472
173,2,300.9089670255043
173,3,124.99701712533778
173,4,425.1690187686696
173,5,339.7509271283553
173,6,268.16881206697275
173,7,142.2021429014396
173,8,316.1712145384147
173,9,312.577930459463
173,10,133.14766145140428
173,11,139.0619973172425
173,12,125.1294376518286
174,1,436.3917145327232
174,2,433.3422121868588
174,3,419.61527134023646
174,4,381.59204719305404
174,5,110.94418307170949
174,6,444.6334749829871
174,7,118.37703424013219
174,8,427.0628345068262
174,9,352.2285649043767
174,10,417.1877498045466
174,11,407.1019049537379
174,12,420.23787998505827
175,1,530.2057799868418
175,2,158.78272628455485
175,3,158.95352421828514
175,4,158.05481255846607
175,5,153.27058932020148
175,6,158.10251944607623
175,7,144.30335415518772
175,8,158.21109504952494
175,9,149.50579120209196
175,10,159.519844879517
175,11,146.22554301429295
175,12,159.62499004722488
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,82.00656934582757
177,2,78.58239621287326
177,3,74.54702436726849
177,4,36.33710002976284
177,5,87.92628362426977
177,6,85.80793852757131
177,7,120.85031559263624
177,8,82.76842277061657
177,9,115.64336017749565
177,10,87.50121234684298
177,11,63.96051087560481
177,12,213.57406557739841
178,1,124.21198004826401
178,2,121.48212266113563
178,3,145.90196514250925
178,4,1842.4683507327265
178,5,119.05569455851665
178,6,167.78856010472572
178,7,154.7896442663935
178,8,187.99810904656312
178,9,160.36074645635577
178,10,157.71260682331967
178,11,148.55515810143754
178,12,156.9372430726806
179,1,137.4267030759455
179,2,144.97374523684024
179,3,144.95191318105717
179,4,145.0297621966453
179,5,135.72775953106685
179,6,140.1265870807928
179,7,142.02341699121806
179,8,136.25309314782808
179,9,119.12254667037655
179,10,120.1858553898935
179,11,142.15946013601805
179,12,103.38437135292577
180,1,93.40494784512788
180,2,89.92493704527338
180,3,46.742923819822295
180,4,88.56437795472247
180,5,70.82866153972198
180,6,87.99089029017105
180,7,84.72874816938031
180,8,18.96555483210318
180,9,-753.6405443432494
180,10,92.37926699451734
180,11,93.8224614077511
180,12,306.5820813748609
181,1,-24828.567301605373
181,2,-20796.0983232537
181,3,-25300.640075208747
181,4,-43646.8533672239
181,5,-22696.08408968466
181,6,-24432.85605880604
181,7,-58053.66578655033
181,8,-23081.51217060297
181,9,-20188.46175703155
181,10,-18128.403423006996
181,11,-34108.93797575503
181,12,-58915.32021622513
182,1,-241.09381121822523
182,2,-1486.2307578620857
182,3,-187.00436272555407
182,4,-1083.2133206918406
182,5,-189.58618062333696
182,6,-13400.677859466357
182,7,-185.85501177442825
182,8,-196.06543601663435
182,9,-242.02706078463962
182,10,-185.45881028621585
182,11,-187.62302143732802
182,12,-10153.464863371273
183,1,10.268289783179643
183,2,9.181324275627594
183,3,7.280691060062255
183,4,68.10740655759977
183,5,10.219721595540694
183,6,286.08036915030857
183,7,6.483585229449858
183,8,-28.588618238474844
183,9,4.951834404087288
183,10,8.203583324381713
183,11,5.126701855468841
183,12,142.0270302974189
184,1,7.350259037670561
184,2,13.917281203705564
184,3,4.710359055336138
184,4,131.42366669650508
184,5,11.824001149312384
184,6,156.1822009912479
184,7,-0.8791212778362052
184,8,13.349398488484805
184,9,12.835008726042577
184,10,27.404920821737534
184,11,13.702269872084532
184,12,8.974975524749176
185,1,34.02616369797819
185,2,-6.825581942520074
185,3,3.447246618566566
185,4,1.5988091833515021
185,5,-9.80185434517849
185,6,367.49731770479167
185,7,-3.823023734710233
185,8,-0.9000550133701282
185,9,0.8013267439141742
185,10,17.330866193453065
185,11,-6.574961318137866
185,12,-1.2359462120650662
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-5.543697206363248
187,2,1.240640553804102
187,3,215.19716778764047
187,4,-5.080563246002036
187,5,20.985366883353308
187,6,15.821581769700792
187,7,5.103983122964302
187,8,-0.3581579915281665
187,9,223.21630040898054
187,10,5.492383908912334
187,11,2.52535534599534
187,12,5.4670339326996285
188,1,13.403430810324373
188,2,14.652794075343536
188,3,15.275831205444268
188,4,47.70772981887108
188,5,14.28926960592364
188,6,14.427490021020667
188,7,8.474737268823558
188,8,7.7547955975021505
188,9,16.399496672447928
188,10,47.51964652221672
188,11,14.199595261601257
188,12,-872.5630444371108
189,1,207.21981306144517
189,2,3.3569476565116254
189,3,11.084744881238667
189,4,-3.2065429455858805
189,5,9.12315948195095
189,6,-0.13856048625228112
189,7,10.438129555192424
189,8,6.176512113451135
189,9,-11.046892317358243
189,10,9.241496221236764
189,11,-15.846547855302422
189,12,10.046020812375643
190,1,-2.621051167967938
190,2,-10.412655305385925
190,3,18.923359015399456
190,4,-0.4696668919700997
190,5,-0.46664228486663006
190,6,-1.2205786312752132
190,7,5.939492082896462
190,8,-12.42206420812375
190,9,-2.6192101163582784
190,10,0.42902027989478597
190,11,5.358003287153304
190,12,-5.8331079571225946
191,1,-32529.05315242011
191,2,-29340.54828707417
191,3,-28743.981931783965
191,4,-15680.418182688449
191,5,-31011.370148660877
191,6,-19103.224702080497
191,7,-38336.33181782919
191,8,-44657.713002058976
191,9,-34775.33235359903
191,10,-52437.590794446645
191,11,-34665.7134268927
191,12,-28594.381367363858
192,1,-152.6540834877701
192,2,-1769.2562455922143
192,3,-1828.4524881657999
192,4,-18806.05266680111
192,5,-18172.23754004405
192,6,-21577.683888283227
192,7,-2239.2167455200834
192,8,-13991.247329199672
192,9,-9210.461770862683
192,10,-14231.628030451882
192,11,-21152.215803849453
192,12,-1822.3820976054121
193,1,-50.540171227719895
193,2,26.658470232916887
193,3,-1396.6099793638562
193,4,23.37691021259083
193,5,-291.8074137341003
193,6,19.490643149005933
193,7,-1467.3124059437753
193,8,8.006653434849724
193,9,8.4674378501791
193,10,2.5629703186866664
193,11,10.47647268754164
193,12,-112.62496191679259
194,1,98.38918158032077
194,2,54.18943851006209
194,3,104.82969652854408
194,4,130.5635086126785
194,5,99.53860341858831
194,6,98.0177399780473
194,7,18.33207533494907
194,8,88.52511152045312
194,9,65.08047392096898
194,10,101.75257133199638
194,11,100.12818249439923
194,12,96.3481532580628
195,1,118.66671746624087
195,2,127.90101853402558
195,3,126.53556569868631
195,4,116.95056761171385
195,5,607.7468830685884
195,6,121.47879068136064
195,7,125.94275999026253
195,8,124.60378582878592
195,9,120.7365390893656
195,10,119.05379578791921
195,11,117.54822791331137
195,12,120.16667002108835
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,83.79909181028988
197,2,-3.5498314026331212
197,3,-2.655580848096734
197,4,38.19486787338858
197,5,-2.8049484784293113
197,6,-3.5404384749213555
197,7,53.55280070461534
197,8,-2.7161800584861755
197,9,-7.601584930813851
197,10,-5.169206657049937
197,11,764.057288694841
197,12,-1.0702128759111016
198,1,43.36889031730464
198,2,43.1353663138817
198,3,45.78057068480568
198,4,43.36374273880082
198,5,44.25453127608616
198,6,45.10541507726334
198,7,44.85159463011439
198,8,47.84845664128676
198,9,43.8413327469743
198,10,47.535199152620955
198,11,47.47991265054726
198,12,39.76261185441059
199,1,42.63966650683112
199,2,41.80645885435254
199,3,36.472439691999945
199,4,-31.37828936866245
199,5,43.90144527621549
199,6,44.53259868950124
199,7,-3.160460077702928
199,8,21.202955625758975
199,9,43.63991664368783
199,10,-4.894126139482279
199,11,-5.517168825184092
199,12,39.01747887337716
200,1,6.795548011138829
200,2,-10.429050703700694
200,3,-7.147700187432768
200,4,-5.606024844237533
200,5,-4.838280325501159
200,6,8.862939644074434
200,7,10.161612320922343
200,8,334.0852953209569
200,9,-6.240792821308592
200,10,-8.805058153346655
200,11,3.9237118490146283
200,12,6.114606119517161
