state,action,value
103,12,4590.466756511077
104,1,-7385.990919780114
104,2,-6970.44275165127
104,3,235.21181406661617
104,4,-7630.428821691026
104,5,-8633.27662625145
104,6,-7411.244960106609
104,7,477.3720864081553
104,8,485.73872436025306
104,9,554.4394169737911
104,10,-8158.599181349214
104,11,-7370.886515775738
104,12,5207.200393659421
105,1,3070.1344943898666
105,2,1052.1036874368456
105,3,528.4782502760081
105,4,339.442272979525
105,5,-7584.873530732988
105,6,419.7620585726777
105,7,507.1387290266239
105,8,898.1424640397197
105,9,535.2036461401644
105,10,653.5588591641732
105,11,1231.3943361617905
105,12,625.0683602173361
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,1159.4646151001689
107,6,3280.262915371587
107,7,0.0
107,8,1138.8950382128571
107,9,0.0
107,10,552.2472078001397
107,11,0.0
107,12,0.0
108,1,934.8797697732832
108,2,955.9963214800998
108,3,851.1871432589005
108,4,680.33653977167
108,5,935.5361136433236
108,6,904.7793760452437
108,7,-8942.69779964821
108,8,-5857.894333060947
108,9,-7269.72784552644
108,10,798.1002384605772
108,11,4135.532469340961
108,12,-7211.263310415112
109,1,635.4370610961737
109,2,801.6807527407977
109,3,-6853.177972933266
109,4,712.3123061297963
109,5,663.2257976194494
109,6,728.5605893778736
109,7,1271.3284101403547
109,8,814.9245687042641
109,9,745.6365622579423
109,10,-5801.969386705607
109,11,785.1432829072544
109,12,714.1157964204535
110,1,0.0
110,2,0.0
110,3,0.0
110,4,1181.50405451951
110,5,864.5950310255541
110,6,705.1511292435517
110,7,1410.0541348392653
110,8,841.7160598670066
110,9,860.2305164080935
110,10,765.2449321722936
110,11,926.5848469853262
110,12,862.7767604039796
111,1,-41563.89374051548
111,2,-58562.83938182421
111,3,-43926.1028346264
111,4,-49238.82716259886
111,5,-38649.13332038874
111,6,-41467.89334016685
111,7,-56674.11022486056
111,8,-44519.31513958108
111,9,-57216.93775477263
111,10,-42927.6719076506
111,11,-45885.956343680016
111,12,-50144.830803035846
112,1,-11078.199000050769
112,2,-29369.503642289874
112,3,-850.4898378421727
112,4,-31496.97881140926
112,5,-18823.37697828663
112,6,-2260.573902202227
112,7,-24799.676906324687
112,8,-3032.4723344561717
112,9,-6995.42693891922
112,10,-34516.70155693669
112,11,-13481.612669253009
112,12,-12501.52285949883
113,1,-7575.47160986182
113,2,686.0593330805631
113,3,662.4886151968876
113,4,-935.4964545595633
113,5,-8180.266192872979
113,6,1007.8695957937734
113,7,696.875093479978
113,8,-6305.47330978484
113,9,-3657.799335833003
113,10,-161.1229126500166
113,11,626.9081502201552
113,12,-14978.436089072515
114,1,1493.8121025095788
114,2,1422.331414041964
114,3,1488.782515803561
114,4,2230.9802272526967
114,5,1486.3132977124935
114,6,1474.6530774173561
114,7,-5041.648761118277
114,8,1553.7395048057028
114,9,-4563.643125874892
114,10,1435.6636940145372
114,11,1144.2795448387978
114,12,1440.5311436863326
115,1,1858.743729531217
115,2,293.5085996490933
115,3,1848.3996646048352
115,4,1845.6527892951715
115,5,1828.3797475511765
115,6,287.11581517856644
115,7,1845.7103049669379
115,8,3273.4774195244504
115,9,1824.308588913906
115,10,1659.1374627297164
115,11,1842.7564357474125
115,12,283.89535764573196
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,425.0548200085236
117,2,1090.2841922744706
117,3,1165.9932491692325
117,4,1180.6467043741657
117,5,401.6117892238026
117,6,0.0
117,7,927.8955530814299
117,8,864.6864149520543
117,9,1046.3057150155626
117,10,1570.0000191364584
117,11,1008.1066360605437
117,12,879.5216125727112
118,1,934.0367157790803
118,2,-5792.883896573693
118,3,980.4402142169229
118,4,1191.202511227658
118,5,914.3667355810038
118,6,904.9258560430702
118,7,1212.1329343626483
118,8,1165.9254216308132
118,9,902.7706562711646
118,10,146.92588792897277
118,11,-7980.22074174252
118,12,1241.2487099089826
119,1,999.9076923697575
119,2,677.9511928960644
119,3,1053.1478331302421
119,4,706.2336907440122
119,5,722.5867035654002
119,6,1102.8591654467355
119,7,2535.8138900091635
119,8,995.1459091605385
119,9,320.1135543216442
119,10,1033.7474742408333
119,11,2526.0510533283036
119,12,11687.219679960806
120,1,1024.7337513447235
120,2,2780.6403034332543
120,3,501.6362617391772
120,4,1024.9577514315702
120,5,1029.5242078326824
120,6,1006.9895135322738
120,7,517.5431992985967
120,8,500.8548132596975
120,9,2789.5394932304125
120,10,7234.922265057646
120,11,968.6537613232192
120,12,962.5453331556677
121,1,-53365.06123154612
121,2,-57346.89624594305
121,3,-24787.684485280715
121,4,-56523.488802557185
121,5,-55534.019146500854
121,6,-53967.06812615107
121,7,-30341.74394089872
121,8,-55456.16846360202
121,9,-50563.42391302768
121,10,-46588.57542252461
121,11,-59110.62273223876
121,12,-49195.94955404141
122,1,-2834.3254677089876
122,2,-3051.880861514241
122,3,-3241.744967474413
122,4,356.02928619980753
122,5,-3357.0651835099584
122,6,-7725.88347822313
122,7,-3808.3533165620456
122,8,-7815.403422267496
122,9,-33385.31623308587
122,10,-3014.024312027297
122,11,-1866.2808325433211
122,12,-9013.059462119985
123,1,378.79014280670367
123,2,341.5116243626084
123,3,-335.4869504874507
123,4,855.7634016363323
123,5,724.9230923871191
123,6,330.3552625364971
123,7,756.6601956435596
123,8,338.41649189840115
123,9,745.517391533423
123,10,950.9771938718533
123,11,263.6700635656578
123,12,370.415818923632
124,1,604.2228856545012
124,2,410.58297087331687
124,3,543.1354058563386
124,4,541.2820663860745
124,5,515.1862462999791
124,6,1223.872011875044
124,7,604.268398881431
124,8,484.77388811873226
124,9,253.00059887276927
124,10,235.49600726690824
124,11,280.16563945413515
124,12,1167.2869441474904
125,1,460.5454231974623
125,2,452.7295859475296
125,3,578.7753409811297
125,4,458.3365524624196
125,5,4847.06637475406
125,6,427.14008207942874
125,7,587.0238748275742
125,8,496.49692983926604
125,9,587.1940533161624
125,10,569.5793656354674
125,11,447.079348149415
125,12,514.8554021985898
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,765.7452370391369
127,3,-0.8639903376914827
127,4,0.0
127,5,453.75682576507273
127,6,514.3284172620072
127,7,0.0
127,8,1053.2191816217198
127,9,-0.46593880666431936
127,10,458.4881810155923
127,11,558.5389178593242
127,12,422.28844319151904
128,1,543.7447098860096
128,2,420.52834792718295
128,3,953.1455314795073
128,4,424.67131171905567
128,5,452.15300179185266
128,6,370.98475559292405
128,7,1324.0116134463185
128,8,407.9379345363822
128,9,739.8966789855289
128,10,373.9112336730002
128,11,425.4710624241205
128,12,372.62075742234947
129,1,375.83701515200295
129,2,420.33063683088653
129,3,429.7362729604336
129,4,496.20444568187133
129,5,299.20277420005925
129,6,1391.779740816525
129,7,497.5715996999025
129,8,329.2184544873795
129,9,382.78079948698837
129,10,484.91581525123564
129,11,395.4479390422153
129,12,500.83545381768283
130,1,-362.9787853840296
130,2,393.7038708848263
130,3,0.0
130,4,0.0
130,5,0.0
130,6,378.68710818804936
130,7,432.782104593001
130,8,359.27721350670464
130,9,324.65569559177175
130,10,291.2833150274067
130,11,0.0
130,12,363.3740768097749
131,1,-34620.351475428295
131,2,-45484.93437141778
131,3,-47482.20498395013
131,4,-33524.06415639331
131,5,-51674.072378296645
131,6,-43935.18822439888
131,7,-45041.70194109202
131,8,-53024.224565496785
131,9,-43450.851356715546
131,10,-45507.72999887773
131,11,-58180.020889779335
131,12,-47387.59770284883
132,1,-24592.554138181127
132,2,-25033.74591056406
132,3,-25960.67746402432
132,4,-26332.418860292724
132,5,-2285.4170299385987
132,6,-28378.206897984568
132,7,-20573.383386172263
132,8,-27828.503116500706
132,9,-6444.15797217293
132,10,969.4604416540765
132,11,-27439.698334928067
132,12,-35026.67522903959
133,1,436.51558338617144
133,2,474.63538135307226
133,3,465.75464521616254
133,4,437.7138354262313
133,5,141.4691587755808
133,6,-4922.565543594759
133,7,452.157279090282
133,8,-4053.404819105233
133,9,441.50540865984885
133,10,232.93006217398806
133,11,435.04336877729594
133,12,4493.323021544693
134,1,879.2951699496566
134,2,403.83839172724714
134,3,1693.8010507565125
134,4,1718.5694351654747
134,5,820.2705099268388
134,6,633.2282148598935
134,7,804.0673373386802
134,8,1685.29367297727
134,9,823.1183756058392
134,10,1842.5788916912647
134,11,631.2343925015778
134,12,1869.6962885634598
135,1,1648.685268688177
135,2,3475.494122702703
135,3,1645.4156343682105
135,4,1700.637709952051
135,5,774.9662435575714
135,6,236.82783184661363
135,7,309.58447346558665
135,8,206.45494837018174
135,9,1540.0497432115176
135,10,1667.4772355014102
135,11,1539.7393342595685
135,12,729.3595177202858
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,410.8296978537634
137,2,472.3431886465273
137,3,467.4423706032312
137,4,376.3722467309257
137,5,433.5675703535872
137,6,467.2400614543466
137,7,744.8691618728596
137,8,390.5918015773864
137,9,466.66393553925485
137,10,426.8790680505104
137,11,487.3688383558111
137,12,437.05019232526615
138,1,678.0762387214507
138,2,626.7989628377109
138,3,655.6127040017581
138,4,662.105521100394
138,5,1056.349349060322
138,6,918.1092979942127
138,7,448.30561554608573
138,8,1032.5995980204596
138,9,654.4390160096183
138,10,445.4990306840981
138,11,1037.6467176266053
138,12,659.4717573923252
139,1,1021.7493113478896
139,2,476.10091339850067
139,3,496.94681586552053
139,4,466.36968027564524
139,5,475.0285302135514
139,6,466.82540592740975
139,7,509.0851824601243
139,8,444.01682468920967
139,9,484.52477595440115
139,10,507.09104809861753
139,11,462.82058718122664
139,12,482.4428798065589
140,1,218.73549058517966
140,2,517.996829389281
140,3,213.79049382192247
140,4,363.8051308765248
140,5,347.62153535379844
140,6,201.69432590192517
140,7,-512.3906890911138
140,8,219.03893704950264
140,9,348.0924926371756
140,10,221.1846929549426
140,11,244.46553961476354
140,12,359.7155369786096
141,1,-34650.08846005167
141,2,-39173.454292725735
141,3,-35434.4379612391
141,4,-34308.94687920929
141,5,-15847.322200734927
141,6,-34093.55956856265
141,7,-50102.84672640908
141,8,-40560.34071577834
141,9,-33528.0783715822
141,10,-52549.06465212206
141,11,-54084.13397737279
141,12,-35190.33599663201
142,1,-2311.291312153924
142,2,-1161.6631736020206
142,3,-2304.2201545960374
142,4,-970.6042811034652
142,5,-2748.8868042487466
142,6,692.7728664393366
142,7,-403.0923874013797
142,8,-1386.6531507006316
142,9,-3052.7239972891375
142,10,-2347.5748967904074
142,11,-411.92567074056797
142,12,-24306.755340344265
143,1,198.30240122564692
143,2,211.87039211745827
143,3,466.22553806067185
143,4,210.888233968905
143,5,179.78787411582763
143,6,196.06286358143103
143,7,208.52298986264202
143,8,171.5195775012518
143,9,176.62979926646878
143,10,222.10491311583394
143,11,874.4595384295286
143,12,177.67961710719715
144,1,131.31738897102377
144,2,187.25110424537115
144,3,354.2098265737007
144,4,185.6905946612018
144,5,189.90335466716266
144,6,201.48916281232385
144,7,171.2322436032293
144,8,371.11651351148447
144,9,192.62841637337766
144,10,167.7083007709752
144,11,184.19188705102894
144,12,161.16041032574682
145,1,229.0686796374128
145,2,231.7166084481503
145,3,212.39768978432147
145,4,211.24280214264377
145,5,230.84416277285732
145,6,201.91301813643136
145,7,186.88846852269475
145,8,231.12352774726332
145,9,677.7619800756911
145,10,169.84220219038883
145,11,124.70175761734004
145,12,213.71001246873914
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,279.58546310069113
147,2,279.34689964706126
147,3,23.47512410930051
147,4,205.48816719250922
147,5,270.11020124117033
147,6,280.9510991243243
147,7,247.05796944916736
147,8,176.02838723986315
147,9,236.23031795002075
147,10,263.10987184936516
147,11,240.19480763045232
147,12,197.8323933436906
148,1,227.62449740025056
148,2,163.11312488032894
148,3,161.30416204136347
148,4,173.74003803836814
148,5,143.88896786060627
148,6,167.67423251951763
148,7,175.47039312325495
148,8,181.61190442982286
148,9,138.4407688045116
148,10,161.56960688338893
148,11,-744.6401794591602
148,12,173.97368404434252
149,1,295.4095091731225
149,2,153.01423493890087
149,3,200.78142345246675
149,4,179.14345077917676
149,5,191.3126774562001
149,6,192.9596184611148
149,7,183.4950640314421
149,8,176.66342729858528
149,9,171.68845394097713
149,10,194.00570712477247
149,11,177.97336669135618
149,12,165.28461326134519
150,1,245.01589116500332
150,2,143.52665539444632
150,3,186.8335461014857
150,4,233.8125336941977
150,5,1184.6036723964478
150,6,236.24790861403415
150,7,203.57935194654564
150,8,236.2576276148234
150,9,195.0191704558116
150,10,250.60151917581257
150,11,255.46768023426608
150,12,175.957932631088
151,1,-40944.89816091199
151,2,-37726.20244145246
151,3,-41418.940050502395
151,4,-45769.02194525941
151,5,-51580.646377014105
151,6,-41738.78613538221
151,7,-36612.13051863988
151,8,-40724.32179411865
151,9,-42376.14946248671
151,10,-44482.35395039651
151,11,-38418.73170587103
151,12,-43060.51095786959
152,1,-8114.598607701239
152,2,-22994.885507868188
152,3,-29532.586282461943
152,4,-15469.502623512732
152,5,-1976.9099789738889
152,6,-2748.0451006143644
152,7,-20508.780422609056
152,8,-25884.074281557056
152,9,-21754.93581416298
152,10,-20337.878918874285
152,11,-22977.10716197455
152,12,-7633.877654131942
153,1,391.85097315484506
153,2,680.4085969742143
153,3,147.11630538769543
153,4,142.29105134439814
153,5,146.6401313543459
153,6,145.05603951574736
153,7,64.43980538443267
153,8,141.0948804499327
153,9,151.9851017527631
153,10,143.2826611508934
153,11,133.65416735044084
153,12,-637.9968996553896
154,1,259.92519441629497
154,2,169.54302347127054
154,3,283.395835428845
154,4,347.7890007297283
154,5,195.88761447005845
154,6,183.87275372085043
154,7,260.0228536686161
154,8,120.4961764192972
154,9,261.45150795142564
154,10,670.6443311718112
154,11,266.6697015627756
154,12,278.5821264788359
155,1,252.48837225705836
155,2,254.73418385439282
155,3,276.1819223982942
155,4,270.0786929670227
155,5,810.2789337413867
155,6,264.74343542309697
155,7,277.36570330297593
155,8,277.4391313195242
155,9,276.5943272723221
155,10,253.60635766358206
155,11,275.03618911198424
155,12,256.14054659793726
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,230.80294891933943
157,2,252.80721097526273
157,3,266.43230470205077
157,4,202.4367779248489
157,5,214.15188678069717
157,6,255.70062519788934
157,7,212.13234944914612
157,8,171.01048426642603
157,9,231.44715499756006
157,10,205.9585710969376
157,11,502.4994729441015
157,12,176.33240693764273
158,1,161.13434197884752
158,2,179.91864436450322
158,3,224.75154715886052
158,4,173.4631047339165
158,5,131.04785451831646
158,6,135.8272430720876
158,7,240.61129189883678
158,8,156.8128436804053
158,9,178.06960370620126
158,10,186.9511740050202
158,11,214.83667854480416
158,12,155.25811589545398
159,1,169.43766746813733
159,2,135.21091478077193
159,3,123.70776231780862
159,4,707.1216764028397
159,5,126.81501551059598
159,6,158.92025777916027
159,7,129.41665159049163
159,8,134.51228782087034
159,9,127.92333097346764
159,10,175.46793574448182
159,11,124.29305131756348
159,12,1293.9709128469813
160,1,183.9293867836666
160,2,100.93330807978471
160,3,80.25213274900013
160,4,99.7191563659556
160,5,106.69272971432561
160,6,101.4459316239719
160,7,1173.8835692717455
160,8,696.8890775778736
160,9,958.2872249441675
160,10,100.65808494383987
160,11,1161.3741945270904
160,12,100.25090949010477
161,1,-58996.43323390371
161,2,-34913.19618407039
161,3,-38115.042569569865
161,4,-43616.464312244054
161,5,-41367.535445827394
161,6,-28288.623203364077
161,7,-38196.93571290927
161,8,-29931.13302165879
161,9,-40412.3602828266
161,10,-29696.34905379768
161,11,-35749.74074451376
161,12,-33965.88707572852
162,1,-1622.8250082194809
162,2,-870.3440664844893
162,3,-190.26576619752328
162,4,-270.1597225424906
162,5,-1586.4574136235708
162,6,-1867.471742885844
162,7,-246.12822912194017
162,8,-200.82241139754953
162,9,-18210.03282785649
162,10,-2201.489915682312
162,11,-97.29751291240359
162,12,-435.62836539152335
163,1,122.63407667599529
163,2,11.52653552397851
163,3,97.35317106041644
163,4,102.30369849977593
163,5,514.2896175571229
163,6,96.35189031269451
163,7,109.81726656192953
163,8,118.27439482148577
163,9,113.97854086744523
163,10,100.40911879014746
163,11,107.24782949730732
163,12,92.77309444872141
164,1,111.43385408638997
164,2,100.78143168667526
164,3,101.17813249743429
164,4,159.41181624846112
164,5,175.54550218384264
164,6,97.57207699990755
164,7,320.0449192547459
164,8,168.93081241510566
164,9,77.69466375704287
164,10,101.0350240211051
164,11,278.31226446234825
164,12,94.10591812929405
165,1,58.08644872182607
165,2,95.04301780063284
165,3,102.91374202672456
165,4,89.15062325918255
165,5,95.34500410045882
165,6,377.03906896135163
165,7,105.46107624155638
165,8,103.90340149461383
165,9,86.1840916482889
165,10,108.94078002972155
165,11,81.0357696205865
165,12,88.65628053923322
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,197.2436703309409
167,2,113.31920523848628
167,3,130.18992335426077
167,4,0.0
167,5,0.0
167,6,122.60300231157582
167,7,74.31282523767096
167,8,89.65251463786264
167,9,115.41386085926942
167,10,99.24209111698914
167,11,107.45867183354869
167,12,-798.1086237905561
168,1,91.29131677744225
168,2,94.52012424359832
168,3,95.85468813554053
168,4,84.658987253031
168,5,365.256710789327
168,6,102.69037485957213
168,7,94.98127181053243
168,8,86.55642116384965
168,9,95.32743787588868
168,10,100.11864047438104
168,11,98.8085171140662
168,12,94.34821740146567
169,1,99.41164534705416
169,2,93.20084447015833
169,3,118.03330991525954
169,4,198.40551645436534
169,5,91.17287505088812
169,6,154.48056453735873
169,7,86.40819552906108
169,8,93.84626351285685
169,9,134.06926699250823
169,10,108.88793341513879
169,11,101.78539225767054
169,12,86.05262507678259
170,1,72.42621215942918
170,2,157.2366571120359
170,3,97.96929219144532
170,4,80.32960735524863
170,5,83.48084307218349
170,6,83.91248249538046
170,7,83.9345095414598
170,8,91.67106693480798
170,9,98.33739670701537
170,10,99.57231524758954
170,11,152.66816180705266
170,12,88.7398797367349
171,1,-42876.59663734875
171,2,-46519.633534196495
171,3,-48168.33635749297
171,4,-42052.744966187944
171,5,-44721.21919361332
171,6,-43304.96783679753
171,7,-44485.78417420245
171,8,-46021.312384288736
171,9,-45409.62247323731
171,10,-38062.25634492289
171,11,-44067.38632411092
171,12,-43305.22721059437
172,1,-18405.7090970467
172,2,-21047.81032877474
172,3,-2588.8920201040673
172,4,-21216.356392325535
172,5,-322.0004166916516
172,6,-21164.166426325282
172,7,-17933.09488210179
172,8,-2781.0684282346156
172,9,-305.90734174613544
172,10,-24811.955877282595
172,11,-1336.3619720540682
172,12,-25431.079983973963
173,1,271.51199993981055
173,2,119.89284277496859
173,3,116.40880955229426
173,4,105.15217564363367
173,5,265.53690342389314
173,6,106.35946603800441
173,7,106.82045984174735
173,8,90.93710241542557
173,9,264.7629120134382
173,10,94.89857695292824
173,11,93.04671456977076
173,12,250.40055414517363
174,1,267.98769706508483
174,2,254.22953693736753
174,3,263.54534206999665
174,4,264.05141846806805
174,5,267.49969574430577
174,6,1251.0464666951834
174,7,261.6644106948073
174,8,274.06522770658626
174,9,248.64100742114246
174,10,80.21711316232904
174,11,274.53533898037244
174,12,244.73354669310444
175,1,250.9132554754957
175,2,213.86343270675545
175,3,253.19987451873317
175,4,226.12119674659095
175,5,210.60336048773385
175,6,243.50489681813332
175,7,220.30628567327346
175,8,212.84603769037147
175,9,253.27937822169153
175,10,229.62371211406247
175,11,218.89097325694587
175,12,223.87070685304727
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,125.80362831191295
177,2,112.76396007025409
177,3,116.94428355970194
177,4,147.06044174547424
177,5,112.21006437333915
177,6,126.89083107460476
177,7,108.53942663013052
177,8,121.07332474386362
177,9,101.41472884745774
177,10,112.89214043341336
177,11,85.40001007398239
177,12,105.40728170804559
178,1,152.18908762965424
178,2,128.04712575080606
178,3,148.32286206747662
178,4,61.6378874772022
178,5,64.39172917228565
178,6,80.72731057758992
178,7,61.162223452407844
178,8,74.04881013880157
178,9,159.21887735984177
178,10,60.731734372739396
178,11,80.86685396391707
178,12,1403.8307141570867
179,1,72.91574427914337
179,2,72.45191841521253
179,3,78.19689586831373
179,4,73.672597535717
179,5,77.52452941756587
179,6,78.54577798104617
179,7,75.09076187749419
179,8,76.22083310662403
179,9,79.92450657692174
179,10,73.7419274714289
179,11,72.84581342901367
179,12,675.6252087422996
180,1,120.04730935011486
180,2,57.01338614284579
180,3,285.4809278902318
180,4,49.3916123966991
180,5,78.01413477932276
180,6,492.1682358554738
180,7,117.39452781907914
180,8,291.31964549821447
180,9,292.6927080186275
180,10,171.95062935980926
180,11,316.1574356347021
180,12,51.61794252381932
181,1,-32508.37610435527
181,2,-9245.341667897448
181,3,-28751.750018118793
181,4,-29644.21242034311
181,5,-29994.07311763752
181,6,-35342.896125819294
181,7,-32307.192143079497
181,8,-50378.046618489505
181,9,-22889.339977793778
181,10,-23802.63854219489
181,11,-27575.31759711508
181,12,-32258.293986213794
182,1,-15475.459871615734
182,2,-178.39865666441676
182,3,-189.92006877417896
182,4,-915.6773605328082
182,5,-51.760285598018044
182,6,-1447.8289745834536
182,7,-156.7026451110246
182,8,-166.00212575051398
182,9,-159.40678965899102
182,10,-107.80212969524428
182,11,-15.77020848765201
182,12,-493.9676445313719
183,1,-1.2263056878179874
183,2,-24.40207484853464
183,3,-0.9961603676226876
183,4,-13.999821663635252
183,5,-2.735958663219769
183,6,0.35515010020734117
183,7,-9.487274720365074
183,8,-0.6689463841880823
183,9,3.835197061735319
183,10,0.19168885857093443
183,11,-1.8930879192526051
183,12,2.2319417798079417
184,1,82.23384005988129
184,2,79.07578080375012
184,3,-5.788700759468869
184,4,-15.892364173125252
184,5,-20.277565216690782
184,6,-28.125267515439063
184,7,170.06765452452993
184,8,1.3942686350602385
184,9,4.345017911013367
184,10,-4.137869782313979
184,11,381.5197869751745
184,12,-4.376469492531011
185,1,45.303670304635965
185,2,14.585685853624824
185,3,6.2409974680881675
185,4,0.6241056636325553
185,5,16.854014665537882
185,6,34.02742830394772
185,7,3.072873055740473
185,8,36.65136699779275
185,9,23.57820235151639
185,10,20.907348700937717
185,11,43.46686000603117
185,12,133.17623395426094
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-6.4355122539293745
187,2,-1.3775126026296665
187,3,-3.941504826379793
187,4,3.213139682800083
187,5,6.070137776462537
187,6,1.7651309435315987
187,7,-665.763258951673
187,8,-4.197938529397938
187,9,-819.4672172855736
187,10,6.56420651676933
187,11,43.7347220067895
187,12,-1.6422495208169927
188,1,2.729652226326456
188,2,-816.5078358005997
188,3,-4.783654703695328
188,4,1.7027625958261048
188,5,0.5871407396901738
188,6,-2.0134205045663256
188,7,-827.3906846965068
188,8,-863.2719819439334
188,9,124.92988188438221
188,10,0.49402210014915304
188,11,2.074273466719957
188,12,113.9069722411595
189,1,2.9807627631077125
189,2,6.414707576925473
189,3,0.16194051616276894
189,4,-18.678359301019
189,5,-7.304524283418683
189,6,-0.3450091588740971
189,7,1.7721515305288165
189,8,-1.1853111019945413
189,9,2.2518085000750894
189,10,263.4379972743825
189,11,14.104374391008768
189,12,1.6284461081330264
190,1,49.04149902978328
190,2,-14.48899269796151
190,3,-1.9277584808588983
190,4,-3.712826389552184
190,5,-6.262901425409801
190,6,-7.2034862805564615
190,7,7.709762601415305
190,8,-5.923944577491028
190,9,-1.6303327551778182
190,10,-12.614513619631598
190,11,-5.30812997264799
190,12,-13.40659072840112
191,1,-30558.4279800824
191,2,-35103.296016868124
191,3,-7711.875103540791
191,4,-36668.28220914149
191,5,-21307.781366023206
191,6,-36973.224279071146
191,7,-9108.971148938166
191,8,-21724.185991241866
191,9,-34722.44612113072
191,10,-29928.123995889844
191,11,-33157.240613367496
191,12,-10517.973470419529
192,1,-16029.678387104346
192,2,-2010.8496941266385
192,3,-1709.1957955698563
192,4,-1809.7845102035826
192,5,-274.18018220496447
192,6,-1074.3440915796546
192,7,-1906.7177990371765
192,8,-6327.9146822371395
192,9,-17057.582979693223
192,10,-256.2713933099213
192,11,-279.03299528789876
192,12,-14550.300863439103
193,1,-14.905803942162844
193,2,-56.20079545989903
193,3,-14.096472433092686
193,4,-12.62941037380644
193,5,-48.824637145805866
193,6,-23.758143039151648
193,7,-187.3803388054931
193,8,-19.278296073753825
193,9,-63.097700940710986
193,10,-155.09772753588516
193,11,-27.46511328861713
193,12,37.62566357204052
194,1,-17.960350299397426
194,2,3.687455595230192
194,3,3.9132452079970412
194,4,4.132097847779139
194,5,3.4594272029486595
194,6,3.8831444985286963
194,7,4.140078131317637
194,8,4.963434044148139
194,9,4.190337088948482
194,10,273.42515164142674
194,11,4.271786488422036
194,12,3.971059575236789
195,1,-24.59077971319968
195,2,-24.240378380609503
195,3,-21.835452832098042
195,4,-21.495635479607397
195,5,9.969792568483449
195,6,-21.781915002973385
195,7,-24.810880362010828
195,8,-24.618113634938148
195,9,-23.469406033995387
195,10,4.2127226910907805
195,11,-21.540503870771854
195,12,-22.81187259359102
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,33.25395581352858
197,2,7.118969900838058
197,3,5.095304912368476
197,4,6.002428808676363
197,5,9.42583897860349
197,6,60.93949235149846
197,7,8.272633958841748
197,8,12.00737164061159
197,9,-4.840864858780597
197,10,7.258101983619483
197,11,3.0062550228680465
197,12,-11.3924477517122
198,1,11.497571358164453
198,2,89.99775054057339
198,3,99.40707878703134
198,4,9.914035487550917
198,5,-4.743779989277472
198,6,7.901362578989188
198,7,11.219492299142008
198,8,12.40780046010806
198,9,12.295326427138185
198,10,82.1051048492279
198,11,267.2120395383149
198,12,86.90354606673121
199,1,-4.731598753439973
199,2,-4.730903605790113
199,3,73.64047195598052
199,4,121.24931313375511
199,5,90.02051043086554
199,6,28.642021849972224
199,7,12.138290911792726
199,8,88.73867130710465
199,9,17.445352953746635
199,10,82.0253678318517
199,11,7.5258554342777195
199,12,-11.175805663265184
200,1,-8.174805001583284
200,2,-21.883147718333717
200,3,8.021158461354664
200,4,-7.6361754819477925
200,5,-10.40401637015534
200,6,-22.298181958195663
200,7,81.30083860481943
200,8,9.714211405571161
200,9,251.553635827191
200,10,-21.15335640513513
200,11,-22.29045968566164
200,12,-22.776845959718802
