state,action,value
103,3,-7268.524203341312
103,4,749.5839540477855
103,5,-8026.36070934311
103,6,1163.0222357429889
103,7,535.8613164646792
103,8,-4575.13148774694
103,9,410.9672799154753
103,10,1983.2907467531834
103,11,658.4065336184823
103,12,1218.435609889808
104,1,1108.4157540225906
104,2,1074.8450822216728
104,3,1173.084452335724
104,4,7466.606731799803
104,5,1203.4210657379447
104,6,0.1482526789268377
104,7,600.501362546807
104,8,563.5606761458318
104,9,409.2751084177071
104,10,436.50799484610775
104,11,-7084.741710709999
104,12,364.9389273145399
105,1,1753.1628672023658
105,2,510.18914065763795
105,3,476.79143358689237
105,4,760.1677799265136
105,5,759.65064791429
105,6,773.2710620822954
105,7,729.0211310161923
105,8,690.5327689055273
105,9,776.3432971537528
105,10,448.37377655611044
105,11,487.27862540051376
105,12,700.2015320628067
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,670.0247540304799
107,5,974.2456050992855
107,6,1351.8601212095955
107,7,0.0
107,8,994.4551206563881
107,9,941.1003489928368
107,10,899.7968664380726
107,11,0.0
107,12,9076.376690245987
108,1,888.3631355823761
108,2,-8080.054421536648
108,3,836.9881261900625
108,4,791.5264740956281
108,5,-7576.0303057142855
108,6,9107.076226475489
108,7,778.6420787486395
108,8,488.92417999576537
108,9,-320.84892150860287
108,10,-4677.496222483117
108,11,900.7003217682425
108,12,765.3896676020611
109,1,684.2245184654662
109,2,-2114.9380187128118
109,3,873.9336029767343
109,4,878.7201272801836
109,5,943.0411795058411
109,6,739.8865725211429
109,7,739.4658454825626
109,8,711.0865075446582
109,9,627.2269622505695
109,10,-1534.5665730117016
109,11,-6588.7320099447525
109,12,882.342106411158
110,1,419.2043092024205
110,2,749.3510912740608
110,3,1098.0660417296779
110,4,711.4999512928262
110,5,619.0990527107739
110,6,1010.0408239604831
110,7,831.5615568353446
110,8,826.6536006849021
110,9,596.6644988226733
110,10,787.8234144645147
110,11,1231.579405244082
110,12,1079.4996886617453
111,1,-52228.91212737925
111,2,-47334.87378324027
111,3,-46539.03322168192
111,4,-45134.350316964774
111,5,-48268.71417996102
111,6,-43837.124369412035
111,7,-40186.933520763356
111,8,-43907.9629999238
111,9,-46868.65299126666
111,10,-55835.7200964757
111,11,-34003.5316301357
111,12,-39748.933409056604
112,1,-28471.216971991536
112,2,-7927.79039573509
112,3,-8579.317501066373
112,4,-24090.54524439074
112,5,-10093.727654395925
112,6,-8991.456218426887
112,7,-9834.593883422203
112,8,-24699.753002138634
112,9,-23560.782409047868
112,10,-10650.064650318744
112,11,-29241.89186960672
112,12,-4139.365101568295
113,1,1038.270794305709
113,2,-6143.805788656735
113,3,138.20232573187332
113,4,399.48122693502035
113,5,-8039.729429693442
113,6,1080.4555303366815
113,7,1070.4104685314312
113,8,918.1456563355729
113,9,372.21831512651505
113,10,1051.889304522841
113,11,-7327.009459116084
113,12,-316.3312658998793
114,1,-7634.871633903893
114,2,283.3937907518146
114,3,330.5658314087922
114,4,305.74699611941367
114,5,-7711.988484304288
114,6,322.52975119951867
114,7,313.04426496182424
114,8,344.508983162056
114,9,13.586130212245735
114,10,326.9557144458181
114,11,-8685.90783509279
114,12,334.7296296684098
115,1,249.67900526633292
115,2,244.0156062010455
115,3,244.30073841375705
115,4,244.90075029006357
115,5,416.8919649607051
115,6,232.07388866809987
115,7,237.6571805001257
115,8,244.73910819973568
115,9,-7413.070257787033
115,10,236.19503149933493
115,11,228.43627595875824
115,12,239.49509058648928
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7758.492591430631
117,2,793.047319388123
117,3,-7164.722566701861
117,4,761.4154922055534
117,5,730.127827731835
117,6,1339.094823529072
117,7,748.1570846024902
117,8,803.0363900007187
117,9,-7497.739524351911
117,10,-7376.854474689655
117,11,-7326.413916278746
117,12,798.2585417616165
118,1,933.028381299996
118,2,953.9998894540057
118,3,880.7653673023049
118,4,879.7080480728131
118,5,742.6822972723165
118,6,918.7662656942657
118,7,854.4949761791172
118,8,916.61211267415
118,9,724.7533457069269
118,10,109.15098449582763
118,11,-7929.419773126008
118,12,-6059.041632798324
119,1,850.3582053693691
119,2,961.8590191039375
119,3,903.5881837688985
119,4,887.9182917909612
119,5,-6960.361438791964
119,6,947.1595454934073
119,7,843.0699241430812
119,8,914.9737201351694
119,9,909.5184811309389
119,10,889.2219381996588
119,11,863.7064850057152
119,12,858.9821065208939
120,1,883.5086884636872
120,2,717.7132103502438
120,3,734.3629234004599
120,4,671.4409753610338
120,5,903.8391810284236
120,6,754.2243012203171
120,7,740.6152262295752
120,8,737.0855005978144
120,9,912.2497112342785
120,10,676.8533633381792
120,11,663.2612322527935
120,12,-61.28961274919857
121,1,-46725.63259078545
121,2,-44214.20087885335
121,3,-48354.599977367936
121,4,-51867.66471608495
121,5,-45991.58718522352
121,6,-48871.28170678427
121,7,-46198.60011286649
121,8,-48295.71339866969
121,9,-54403.20564009193
121,10,-44343.459618807625
121,11,-34247.707462897466
121,12,-46244.708557178965
122,1,-37309.144635679746
122,2,-3730.3982568718384
122,3,-7634.114634229627
122,4,-401.9287283172657
122,5,-597.5048202864238
122,6,-2025.1760075145946
122,7,-242.31530254719956
122,8,-466.6076130293759
122,9,5271.864900720994
122,10,-1299.4024967463927
122,11,-28644.462199436923
122,12,-3499.583129851641
123,1,533.7664165707723
123,2,347.76906660618465
123,3,565.3874119681268
123,4,522.109606526142
123,5,335.4503104823617
123,6,336.9452804170843
123,7,393.1524679970645
123,8,474.34893819684976
123,9,489.56447052964336
123,10,431.8295850498723
123,11,375.20818153011123
123,12,542.8100823159044
124,1,416.88254899686467
124,2,516.9777393909342
124,3,601.7145367641676
124,4,478.66867486722055
124,5,641.9786825760235
124,6,1623.7253679479013
124,7,514.0529318474719
124,8,566.6301625099336
124,9,506.4960306730066
124,10,585.203746965051
124,11,543.3448280783699
124,12,453.0714391524951
125,1,473.27938160972144
125,2,637.4479346032444
125,3,455.04423221701705
125,4,309.78645801305504
125,5,422.42504589428574
125,6,370.52013401358533
125,7,805.8941488541022
125,8,323.75139113463604
125,9,642.8978522486843
125,10,407.4437719658405
125,11,541.1706749481256
125,12,539.4571980774067
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,629.6011534027655
127,2,494.1942161471404
127,3,533.700127521096
127,4,1672.4296865624283
127,5,552.937231193451
127,6,611.8539466506138
127,7,366.5250733642872
127,8,471.6888261222077
127,9,642.3083491955972
127,10,455.0400951352492
127,11,535.9522886178718
127,12,601.055852469563
128,1,544.8145600901145
128,2,559.089996038579
128,3,713.7337543461517
128,4,495.82482375713187
128,5,518.1463221170113
128,6,794.6002198284327
128,7,554.4676323715479
128,8,559.5448274294416
128,9,506.8424303715594
128,10,513.5262225684786
128,11,562.4809409416017
128,12,368.888924742623
129,1,373.7841210262981
129,2,519.4588155734118
129,3,482.8137057120678
129,4,445.2763737097826
129,5,268.0160652456101
129,6,431.3198591540628
129,7,717.0781710840631
129,8,436.95733029323253
129,9,484.85819001937085
129,10,1078.1015874399695
129,11,454.9891316092211
129,12,270.5339693674182
130,1,1429.0297139391328
130,2,458.9203605688647
130,3,346.37284791791706
130,4,-366.8475028720337
130,5,0.0
130,6,557.0544994322627
130,7,662.6737953863317
130,8,569.1930329306814
130,9,446.8491604047549
130,10,466.17840719451476
130,11,594.5446879796365
130,12,542.4458265190765
131,1,-37837.86306713779
131,2,-30139.753745760976
131,3,-40441.9020809901
131,4,-39664.586194892254
131,5,-46183.947660966
131,6,-47958.8642794417
131,7,-41646.49094652799
131,8,-64178.77939973817
131,9,-38533.14637831743
131,10,-39694.011585072265
131,11,-44831.779350911944
131,12,-47444.03430892266
132,1,-483.1427110828631
132,2,-3027.8328859717985
132,3,-20334.661629131624
132,4,-2265.743172911294
132,5,-606.4126309684973
132,6,-28115.349429246256
132,7,-30657.059615407612
132,8,-507.9150242906933
132,9,-30260.60634239416
132,10,-3195.2246024743
132,11,-2377.7318979140364
132,12,-2691.9458182653325
133,1,502.97158624170333
133,2,1466.0576919080504
133,3,1366.5125187936128
133,4,1323.3656295477238
133,5,554.7267314935015
133,6,541.9264644269063
133,7,2010.8016128351894
133,8,525.1549790596052
133,9,541.1514268075523
133,10,1394.3340686310107
133,11,1312.8717598825415
133,12,534.1328404571603
134,1,402.9491341096691
134,2,438.89636989434035
134,3,439.03389730016465
134,4,399.03456655018607
134,5,1352.6592772048457
134,6,411.00706351230923
134,7,434.29949269344706
134,8,435.1117544806138
134,9,438.16460478743323
134,10,425.4874403870042
134,11,411.19484802630654
134,12,415.37439060071677
135,1,451.6114297754383
135,2,248.71881254246617
135,3,260.00367590285856
135,4,265.51378526369825
135,5,246.79516638834903
135,6,252.19369930491905
135,7,251.14491724503745
135,8,265.99398852542515
135,9,1016.4320393747366
135,10,259.00823255800304
135,11,258.71923673414994
135,12,256.23457675033796
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,900.3930130752892
137,2,409.31790461885464
137,3,932.3172209829913
137,4,349.03018606637323
137,5,789.0431032504034
137,6,407.58839542478944
137,7,365.56278851699165
137,8,415.52611400151386
137,9,414.67034149441884
137,10,401.80225236091184
137,11,382.9815832447554
137,12,-346.45705426696406
138,1,541.6545130039042
138,2,655.1864542952785
138,3,654.7952741432756
138,4,647.6498088006703
138,5,646.7047801160192
138,6,684.7145742787022
138,7,539.0200601392369
138,8,640.7068611996405
138,9,640.6003092478804
138,10,661.3478130305075
138,11,612.5072345381158
138,12,672.1938468114952
139,1,668.3617177713304
139,2,634.0423891766156
139,3,656.7428428401491
139,4,605.1446553437879
139,5,654.7074766828598
139,6,641.6857792620211
139,7,642.408713446637
139,8,675.7959818303957
139,9,801.301185369532
139,10,662.9736813755978
139,11,625.6046873010017
139,12,592.1098399968029
140,1,666.823392457615
140,2,433.1386011759852
140,3,283.56376794402263
140,4,451.4984928684194
140,5,1053.6649488589528
140,6,479.90742918098806
140,7,480.36462264197684
140,8,469.8706765710426
140,9,461.1182483355293
140,10,601.8857620327985
140,11,603.6384356899842
140,12,510.32479268791906
141,1,-35333.71954780807
141,2,-39112.1485635492
141,3,-43245.319828978914
141,4,-35903.641573276334
141,5,-55960.87440324127
141,6,-27508.835160736286
141,7,-43005.93381360394
141,8,-42442.0901424327
141,9,-54780.92419775992
141,10,-42666.34823392839
141,11,-36195.2977098852
141,12,-39225.08501193762
142,1,-1837.1337196873174
142,2,-190.34032427636745
142,3,-339.2761462538915
142,4,-185.17016903716546
142,5,-2688.482762193147
142,6,1122.217824770888
142,7,-199.6904959877748
142,8,-2917.786401859452
142,9,-857.8616838457701
142,10,-1829.8877010955873
142,11,-1200.0608110615758
142,12,-22796.1630465672
143,1,253.41824188322192
143,2,594.5669890701633
143,3,484.64669701692594
143,4,268.06738446407303
143,5,195.76738147415313
143,6,259.9645828195663
143,7,255.30800191282583
143,8,220.49331760783897
143,9,248.33011250265395
143,10,570.7536526849186
143,11,-67.56340288963304
143,12,170.85464538092148
144,1,-467.54166663410706
144,2,315.16262594188566
144,3,207.61415983968817
144,4,210.0089616215916
144,5,189.62707099104932
144,6,211.71636981562725
144,7,379.58231093870677
144,8,161.85492427280664
144,9,183.16654499106818
144,10,204.68062111989832
144,11,383.159395001215
144,12,210.678701871121
145,1,158.02528602399923
145,2,232.53466993819677
145,3,227.843057771104
145,4,205.80184321712912
145,5,162.14049939771118
145,6,210.9844475508662
145,7,216.751608994514
145,8,177.39308565210212
145,9,160.21386015812183
145,10,201.67275091737696
145,11,147.3823550762208
145,12,558.4791939581676
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,202.49616634341726
147,2,246.772180291252
147,3,396.27765595953355
147,4,186.25983770623702
147,5,211.77241293969038
147,6,-594.7324594096856
147,7,204.76446255242973
147,8,219.23892399286717
147,9,-608.9809202902184
147,10,199.97061869857703
147,11,260.9021270753708
147,12,264.1390025416582
148,1,231.24106915583766
148,2,241.87239473339793
148,3,239.88832174526598
148,4,253.40923229414562
148,5,270.28790731238865
148,6,262.4099763416338
148,7,172.0285855208972
148,8,211.04083072778545
148,9,217.12339917974768
148,10,243.82765524871314
148,11,404.1376397330846
148,12,404.7749781504434
149,1,245.27000799429862
149,2,487.87303281325615
149,3,180.82271288715083
149,4,263.5306596201573
149,5,226.675887348468
149,6,180.57321108426132
149,7,254.29918792479498
149,8,225.76254449276945
149,9,215.46965544391904
149,10,443.0410820470052
149,11,183.9324182438388
149,12,364.6349817858585
150,1,477.3451254191515
150,2,195.67330974912534
150,3,197.21505274794728
150,4,233.7009415762359
150,5,216.99978166555036
150,6,172.7657041887927
150,7,232.66566668545005
150,8,196.83811272406405
150,9,138.67556223000992
150,10,184.15047406802276
150,11,174.40674667304825
150,12,225.94976997929257
151,1,-49186.936243318894
151,2,-48931.55719716976
151,3,-34451.356859319894
151,4,-29931.41665204348
151,5,-31295.153091984037
151,6,-38318.36531606904
151,7,-35323.05012820061
151,8,-44978.53119651352
151,9,-33662.46490787845
151,10,-44476.2219367954
151,11,-42102.28616375955
151,12,-37752.93064896453
152,1,-758.389348031347
152,2,-1884.069149277706
152,3,-1813.2280919420882
152,4,-24105.007068973704
152,5,-2169.3073916824105
152,6,-2513.4614684870467
152,7,-2781.640122079418
152,8,-2317.3922199581284
152,9,473.532875157179
152,10,-16288.95179658926
152,11,-776.7696723384033
152,12,-17662.29922818074
153,1,438.16963433295354
153,2,6228.174524369329
153,3,428.9995811946008
153,4,436.10931889648214
153,5,-66.80190778915141
153,6,442.7268128141794
153,7,414.80636816681397
153,8,386.8867709654411
153,9,436.9538280168466
153,10,302.1389840707093
153,11,41.10472071999334
153,12,394.7940480632451
154,1,265.75198202134754
154,2,-404.65023546603766
154,3,265.0336898878339
154,4,268.7139606064172
154,5,259.8398783750924
154,6,264.21150890528656
154,7,251.06925397598212
154,8,258.31219222672036
154,9,274.5465301042595
154,10,257.40056817754095
154,11,266.23564253670213
154,12,267.45252018856814
155,1,236.82240512706457
155,2,254.28185422454072
155,3,240.80979189802036
155,4,241.58690265464605
155,5,678.2906241027556
155,6,238.59035435543427
155,7,243.38200984619692
155,8,267.03607157126805
155,9,236.45929379683875
155,10,242.30500747508984
155,11,235.4090097090715
155,12,246.5045674493927
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,-540.2048766576752
157,2,245.64171818389946
157,3,205.22785045632918
157,4,347.4309635636521
157,5,244.83413733176891
157,6,106.78931279982208
157,7,208.5058474954268
157,8,206.63732055166642
157,9,262.02511996492046
157,10,258.5973448438095
157,11,413.11414883958537
157,12,217.23016148105648
158,1,338.82322822871356
158,2,357.27050450959666
158,3,348.85695236822323
158,4,339.1136803396387
158,5,346.95536160281415
158,6,277.58844745510333
158,7,776.4140121451361
158,8,-661.9087682382933
158,9,330.3526226650506
158,10,357.0771046314973
158,11,316.0920712025088
158,12,321.32844461289193
159,1,328.668788757409
159,2,339.6857582115852
159,3,314.26705052807995
159,4,323.7070083575287
159,5,223.17718089489142
159,6,313.102694953287
159,7,232.59068478236566
159,8,307.9460764682461
159,9,332.80683377148773
159,10,325.07502650518194
159,11,316.5819326915886
159,12,245.5829957177165
160,1,312.12652001439386
160,2,300.90712278731684
160,3,264.7056249769198
160,4,128.87046674324512
160,5,258.16607944580045
160,6,236.35564911442796
160,7,279.5797316591303
160,8,245.8398201831605
160,9,244.5395742893833
160,10,250.13709232241933
160,11,84.28722890242634
160,12,103.77696320198017
161,1,-37697.48576210831
161,2,-41134.79806905256
161,3,-44576.330366915514
161,4,-44060.70408070025
161,5,-46825.071245252395
161,6,-19269.468984961077
161,7,-42118.184125496555
161,8,-40067.291812238385
161,9,-42803.301827824944
161,10,-45792.09830517337
161,11,-63209.996568020186
161,12,-42580.12376396713
162,1,-54.45399025837415
162,2,-72.15977954407451
162,3,-176.08254226866052
162,4,-2001.7468921418804
162,5,-1251.2230533911163
162,6,-9890.001933975089
162,7,-392.8301556972549
162,8,141.3236011902245
162,9,-43.640881346361446
162,10,-431.6267648372949
162,11,-66.534952634321
162,12,-378.9066352005499
163,1,206.68426406173015
163,2,123.07369738070228
163,3,107.11244985843342
163,4,80.73627917949034
163,5,121.24659566198964
163,6,340.4089512425508
163,7,118.28305370598106
163,8,77.99646797167023
163,9,125.02489455993313
163,10,230.92527539108204
163,11,103.08474770530768
163,12,97.34735754013207
164,1,111.5237852948156
164,2,107.8131386146016
164,3,121.05082744065705
164,4,199.95536003640242
164,5,113.86946925906206
164,6,252.36581463008048
164,7,107.31434816984634
164,8,191.73221282027527
164,9,124.47087453026789
164,10,244.23042512875256
164,11,97.97230768777693
164,12,114.18718267060864
165,1,130.32537369055936
165,2,108.23071402494286
165,3,122.44644036842033
165,4,98.35183768673329
165,5,113.24045912458455
165,6,127.66347089746
165,7,233.2479277118546
165,8,126.60446119826122
165,9,101.86225212396431
165,10,116.73124731067865
165,11,121.29976287900172
165,12,89.73990746620689
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,114.82788219075476
167,2,85.44923028285785
167,3,95.758131027472
167,4,89.49147634615589
167,5,84.32939474585335
167,6,123.4177175315719
167,7,129.94279921750098
167,8,107.48803423917971
167,9,84.60395450663535
167,10,130.43579494190573
167,11,119.65438406185578
167,12,56.09300953314659
168,1,245.84990281382176
168,2,110.19959642918519
168,3,115.58223033063241
168,4,121.95941350936417
168,5,108.7607064800129
168,6,107.87898526469456
168,7,83.0533400984573
168,8,107.08160433266647
168,9,103.36191647132924
168,10,116.65757725575843
168,11,108.63353984749241
168,12,108.3287380293574
169,1,130.45329919517772
169,2,76.24160586110588
169,3,127.82543215972572
169,4,135.71188038235303
169,5,467.95362246116247
169,6,73.7140768788712
169,7,101.26662919748313
169,8,117.11582008570716
169,9,129.87037724272693
169,10,122.75971069132032
169,11,88.82311560200907
169,12,127.18446511068139
170,1,109.37744115889066
170,2,87.30203998148491
170,3,75.07539291149362
170,4,118.59138254376364
170,5,406.3945107829461
170,6,82.17368556740823
170,7,94.48282963805904
170,8,119.49080917110103
170,9,65.88556601751229
170,10,91.98966998759633
170,11,119.26999605589303
170,12,128.1219658653868
171,1,-25858.635369602
171,2,-37678.04206500054
171,3,-39305.46208386761
171,4,-38565.90222181815
171,5,-37478.609329497456
171,6,-43417.897339441886
171,7,-42173.08639437097
171,8,-30816.724904121722
171,9,-36273.079936507296
171,10,-31059.027143264248
171,11,-37422.4128627737
171,12,-40487.15734331203
172,1,-763.3849750472309
172,2,-17446.387805915194
172,3,-17750.059338621977
172,4,-12166.014647934997
172,5,-21223.36417478802
172,6,-2622.507223445151
172,7,-28077.15475310955
172,8,-20059.581981592277
172,9,-203.97166961024317
172,10,-23246.316985324836
172,11,-101.4236092194758
172,12,-144.55550224115132
173,1,207.63606095454338
173,2,240.7569013390578
173,3,211.02526207657303
173,4,217.31548477525644
173,5,241.48467206108626
173,6,208.3628210661689
173,7,213.74338875161013
173,8,620.5789336386383
173,9,245.7402887693358
173,10,205.21436551542735
173,11,207.13672944893452
173,12,244.0488506459426
174,1,250.05273504336176
174,2,166.68620372020047
174,3,261.41016098151715
174,4,119.6968119520649
174,5,157.7322521839982
174,6,169.55018958734152
174,7,173.26050519853993
174,8,177.56842189590955
174,9,172.6321513741034
174,10,166.48978243173232
174,11,160.66123658988707
174,12,160.95946087601905
175,1,130.30133554372074
175,2,128.34615847969238
175,3,74.50235969521256
175,4,129.4196471580278
175,5,191.28347507397527
175,6,39.00768466762084
175,7,135.63913520710253
175,8,127.10586028795817
175,9,128.22966280460398
175,10,138.38446058600192
175,11,141.20955415052993
175,12,128.23241165141704
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,82.1987381947667
177,2,-820.090102304805
177,3,78.07547953154653
177,4,64.492857215057
177,5,81.73497793783561
177,6,86.09967828609898
177,7,74.10389865015257
177,8,66.4929597139571
177,9,78.55877964669833
177,10,81.00838069227558
177,11,75.41011720303848
177,12,-659.2116452416619
178,1,191.72953539600445
178,2,207.70406955242476
178,3,193.3219459461795
178,4,114.3771802619166
178,5,192.30809848554273
178,6,203.00232250924745
178,7,190.20319126245965
178,8,119.51159937192841
178,9,69.25459401734764
178,10,77.12019363135816
178,11,2156.939192040676
178,12,200.92256675789176
179,1,193.0222860027043
179,2,190.38932523910316
179,3,208.15287820979603
179,4,211.58424876044512
179,5,205.33765214782568
179,6,77.363517521244
179,7,211.328768445121
179,8,201.92203409120367
179,9,192.4469651045208
179,10,203.19265577812848
179,11,118.93701620321018
179,12,106.4118577232994
180,1,223.4794796424333
180,2,182.03709120698548
180,3,168.8161674674332
180,4,41.05078172470988
180,5,58.7867484649628
180,6,175.51025360897293
180,7,170.4381470210594
180,8,43.77043532615265
180,9,99.63950441597186
180,10,177.30130051348104
180,11,180.9585835834186
180,12,56.31843092111496
181,1,-24828.567301605373
181,2,-9379.165746096127
181,3,-33212.719404542666
181,4,-43646.8533672239
181,5,-22696.08408968466
181,6,-34655.11141751501
181,7,-23638.602250083954
181,8,-23081.51217060297
181,9,-18203.11878078563
181,10,-31863.717206229125
181,11,-34108.93797575503
181,12,-58915.32021622513
182,1,-15831.582432976746
182,2,-109.52152178801957
182,3,-304.28204569798504
182,4,-142.48251305343496
182,5,-150.89608844304487
182,6,-228.4319203001687
182,7,-129.27306951409588
182,8,-1900.8241728771045
182,9,-50.562951695355125
182,10,-148.76239134292183
182,11,-137.38450882566275
182,12,-146.6429529554639
183,1,8.343614566361904
183,2,0.26354020490528995
183,3,12.17151665248123
183,4,3.1261800371208865
183,5,-0.020561163178079767
183,6,9.325436967094983
183,7,-2.1092270402065054
183,8,-4.106209816685158
183,9,5.230245454146755
183,10,2.8216976696691063
183,11,5.921349665967357
183,12,2.5212884684967865
184,1,21.4789100983658
184,2,16.24081199990549
184,3,31.67379112511143
184,4,25.859057264748472
184,5,28.819292012136483
184,6,22.33467288302956
184,7,26.256755593861406
184,8,13.87000040200384
184,9,13.7716262745274
184,10,21.64099061538696
184,11,12.616203600015691
184,12,8.16660985785768
185,1,20.64158053116654
185,2,-6.825581942520074
185,3,14.70107308763215
185,4,28.852751960189977
185,5,12.888861892172578
185,6,6.553294046603838
185,7,7.911710458217215
185,8,-0.9000550133701282
185,9,8.17564237103322
185,10,-0.775491562427348
185,11,12.530297060540988
185,12,227.84741994362537
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,9.263638564865525
187,2,1.240640553804102
187,3,70.56503152048566
187,4,-5.080563246002036
187,5,3.341944259602103
187,6,7.310543222689315
187,7,5.103983122964302
187,8,8.200558860591059
187,9,35.179945250886966
187,10,20.45526128959893
187,11,2.52535534599534
187,12,-7.506905690263849
188,1,22.77620918520741
188,2,53.72513780455728
188,3,61.52813360161146
188,4,9.432701059156214
188,5,50.10340351353551
188,6,15.502172353070666
188,7,9.508648094598868
188,8,37.3553996751275
188,9,15.714653750755536
188,10,13.174757156359567
188,11,27.010408048443388
188,12,57.470586213777864
189,1,11.369400081219695
189,2,28.59645883756195
189,3,23.627907060795728
189,4,31.761263603265718
189,5,115.983752548381
189,6,16.621810983517364
189,7,25.86338765143239
189,8,29.523895289059922
189,9,28.72700732311774
189,10,17.545828935026996
189,11,-0.10953568212820741
189,12,7.661041197671936
190,1,-2.621051167967938
190,2,-10.412655305385925
190,3,0.7711235845311393
190,4,-0.4696668919700997
190,5,-0.46664228486663006
190,6,-1.2205786312752132
190,7,-1.3668900074619437
190,8,-12.42206420812375
190,9,-2.6192101163582784
190,10,0.42902027989478597
190,11,894.5682820539905
190,12,-5.8331079571225946
191,1,-21403.234504268188
191,2,-35904.87883744663
191,3,-21203.238838696903
191,4,-29381.312386766156
191,5,-28760.798411689473
191,6,-32307.29260419726
191,7,-24590.489276141478
191,8,-38528.77581856382
191,9,-33845.88905189447
191,10,-21676.37805588446
191,11,-21052.460939578665
191,12,-23592.123776251326
192,1,-135.48079817443272
192,2,-34.45081460119448
192,3,-217.52476514859723
192,4,-129.61586508027938
192,5,-15716.405307668963
192,6,-19962.563598530913
192,7,-13081.371606355959
192,8,-129.34985406926148
192,9,-133.36178150496028
192,10,-205.92025011764576
192,11,-137.8764403825806
192,12,-86.491011472763
193,1,-11.937054036417852
193,2,-872.6130397707284
193,3,-11.583029931516396
193,4,-20.130374204400127
193,5,-891.1938201459174
193,6,-5.703349076594989
193,7,34.94142767717166
193,8,-5.470949707050307
193,9,-12.568847673689817
193,10,-4.457907958618323
193,11,-13.058473199856419
193,12,3.1669692067689894
194,1,35.70385424174535
194,2,-28.394632143788357
194,3,-9.51314069107766
194,4,5.496701568815588
194,5,-15.586320491259015
194,6,-6.0949125850128265
194,7,-15.473887621815614
194,8,-5.544298667839449
194,9,-8.794676063979717
194,10,-10.574582722664033
194,11,-9.965223025404912
194,12,-27.33176137789583
195,1,-43.303797544636886
195,2,-38.18147221750631
195,3,-42.83187626875015
195,4,-44.185297391106204
195,5,49.052044947949554
195,6,-43.183507754966136
195,7,-45.36587905152538
195,8,-43.65010632867314
195,9,-43.80859733239583
195,10,-41.13711478097134
195,11,-43.924801065174286
195,12,-41.55084151951954
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,15.244392247065417
197,2,50.168164594692946
197,3,15.716100107740722
197,4,7.024204543228201
197,5,0.4860696466615657
197,6,8.515959208672836
197,7,47.17449334693459
197,8,48.65658320611253
197,9,7.681540024692893
197,10,8.063151130340826
197,11,13.10263556146801
197,12,14.598285878145106
198,1,31.522386940336443
198,2,32.441056048391445
198,3,31.237833067957265
198,4,1.01687106270289
198,5,32.4039120286746
198,6,32.56232369300789
198,7,32.86925629654247
198,8,29.188157426655692
198,9,32.42617197132629
198,10,32.32334200400478
198,11,48.88873256618672
198,12,21.66849999503516
199,1,29.46406998911269
199,2,30.30175705434673
199,3,31.802240397983205
199,4,28.57767379658965
199,5,29.7357653028526
199,6,31.245033699093792
199,7,11.197065831169422
199,8,-10.694012564722883
199,9,226.5329064268301
199,10,10.088637282927749
199,11,29.607178535893397
199,12,18.15299866141914
200,1,19.967173013697895
200,2,16.19231937231563
200,3,17.193705070824976
200,4,7.46937659374305
200,5,26.4665996747136
200,6,6.2191719317839205
200,7,49.594588910463
200,8,44.56178566583895
200,9,29.30477837768374
200,10,-3.020725132924696
200,11,2.7400637370859116
200,12,28.62963163807258
