state,action,value
107,12,0.0
108,1,933.3987535088183
108,2,849.6310299263097
108,3,-6651.452323737147
108,4,959.8682548303012
108,5,841.7868723131519
108,6,907.8765073691756
108,7,1565.273118094108
108,8,811.5390844043372
108,9,592.7613982969059
108,10,839.3885349799921
108,11,1136.3829882073292
108,12,330.4640895134917
109,1,1227.5560174335744
109,2,-7467.444486607412
109,3,703.2915857624289
109,4,1555.6311005207058
109,5,889.0302403166863
109,6,1832.8689796183442
109,7,1418.8779685042114
109,8,860.1088366420081
109,9,396.33378841864123
109,10,-6732.811600866042
109,11,1250.5232125723228
109,12,601.5028910801583
110,1,0.0
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,1160.3290690615515
110,7,0.0
110,8,0.0
110,9,0.0
110,10,776.4198448733907
110,11,1850.1350160542438
110,12,0.0
111,1,-53977.711316728964
111,2,-47402.603942012014
111,3,-55986.423976425205
111,4,-49491.62974225536
111,5,-60855.36888019147
111,6,-39896.55730989302
111,7,-36220.767276336526
111,8,-55615.48719168296
111,9,-58335.85601718967
111,10,-43993.31083373291
111,11,-61554.160257743
111,12,-50010.93191546972
112,1,-8773.969540705062
112,2,-9369.778754226425
112,3,-29917.801928440163
112,4,-2868.7674314451615
112,5,-9075.249541580195
112,6,-8968.088801545695
112,7,-1601.4982836725858
112,8,-31746.94000296166
112,9,-8070.064937370809
112,10,-1735.2842580243887
112,11,-8999.874341390061
112,12,-11191.963447418482
113,1,-9153.9198321349
113,2,-8849.35875490261
113,3,-8312.122437203592
113,4,714.9946242165202
113,5,-887.0280856678268
113,6,-185.07114971491694
113,7,-602.2573483646936
113,8,-7146.077410329165
113,9,-8641.62954640499
113,10,-703.71399448997
113,11,-662.4687563693324
113,12,-748.1281807449257
114,1,449.27046378560135
114,2,-28.610433723283563
114,3,433.6868900287662
114,4,457.68501648422506
114,5,451.9932984948903
114,6,450.52135386507507
114,7,433.9814350826655
114,8,229.88547048073815
114,9,-8374.45490519688
114,10,74.32676097524939
114,11,445.8098970564619
114,12,453.58439016814657
115,1,518.1566549424649
115,2,555.1356174133848
115,3,552.9002786967169
115,4,569.008108926124
115,5,527.3587067970304
115,6,569.0637738263808
115,7,569.1542775783175
115,8,537.4029094821683
115,9,-335.31486669592766
115,10,600.6833259296377
115,11,525.2147018481754
115,12,555.686009821406
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,921.5896628689853
117,3,1882.7055879067925
117,4,1991.0026015999583
117,5,0.0
117,6,0.0
117,7,-0.030342136498786552
117,8,953.91700061515
117,9,1405.0069826419444
117,10,1943.0453227810146
117,11,0.0
117,12,949.3887621373053
118,1,1318.4856829163787
118,2,744.1297678139388
118,3,-7772.208791071674
118,4,915.4075063997471
118,5,723.6790625355577
118,6,-6891.746623146438
118,7,714.186215805488
118,8,1351.1293734651103
118,9,1285.1570570937542
118,10,1313.4432255926235
118,11,-7497.518336709987
118,12,1299.802073582964
119,1,794.1120836981463
119,2,1161.2626917668686
119,3,1137.923741473426
119,4,1170.77221379324
119,5,1153.2431894827655
119,6,1200.7962943745931
119,7,1153.0575236941293
119,8,1107.5580831744455
119,9,1205.6017718886058
119,10,1210.362297817333
119,11,-6532.071673646872
119,12,1164.229475091363
120,1,1310.8003854342612
120,2,1332.8410346461442
120,3,845.590177824072
120,4,596.371006404004
120,5,1032.54924886668
120,6,718.206053280034
120,7,726.1955331528999
120,8,1227.9664212659543
120,9,1490.939925325438
120,10,669.5144415128885
120,11,709.2781756400278
120,12,724.5990441647439
121,1,-46967.02724014695
121,2,-44249.05083449437
121,3,-39711.535366302196
121,4,-52825.1817513601
121,5,-42525.84495139106
121,6,-39211.66015739215
121,7,-40858.306382400304
121,8,-40469.715617450136
121,9,-48068.39975831067
121,10,-27052.717674817686
121,11,-38612.82690524771
121,12,-52686.25326430358
122,1,-23139.930855180835
122,2,-579.2987405792658
122,3,-33024.29307116871
122,4,-1652.9468985605597
122,5,-127.36530411263988
122,6,-1817.3302674550832
122,7,535.2799963822833
122,8,-3132.044321261652
122,9,-31150.0116693318
122,10,-4756.033843637947
122,11,-2378.06973241499
122,12,-699.8426334691785
123,1,483.2537170497922
123,2,638.5543492750544
123,3,993.5224334189372
123,4,521.375007556765
123,5,490.31804746245416
123,6,552.7028644638334
123,7,520.8458110757772
123,8,495.4849675904038
123,9,406.36013858265153
123,10,844.9084212649534
123,11,548.7930157089808
123,12,981.3218180453389
124,1,520.9568365075031
124,2,563.8425816812968
124,3,447.7744619905154
124,4,771.5600161645223
124,5,552.8827848956281
124,6,523.0949932049964
124,7,365.12341443575076
124,8,489.0173318757779
124,9,454.68670801911367
124,10,735.9456726195178
124,11,530.2164018022374
124,12,524.484118003859
125,1,0.0
125,2,312.71287629169456
125,3,0.0
125,4,341.90711789713976
125,5,0.0
125,6,402.54981851226603
125,7,644.9230288945508
125,8,577.9422735257297
125,9,0.0
125,10,440.3792184570869
125,11,478.6934330619308
125,12,0.0
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,-0.8639903376914827
127,4,0.0
127,5,0.0
127,6,435.39874499130207
127,7,0.0
127,8,0.0
127,9,-0.46593880666431936
127,10,1155.678619929599
127,11,0.0
127,12,483.9555454122787
128,1,107.95681158697903
128,2,557.8040840902875
128,3,444.1769987731409
128,4,437.8421408294896
128,5,570.2133842981985
128,6,484.9129414916837
128,7,498.5886260070876
128,8,1232.1809967860231
128,9,781.9321528133675
128,10,501.0356391461318
128,11,566.3741843646674
128,12,532.7706058542201
129,1,550.945249955421
129,2,496.06336864884713
129,3,478.5447845728286
129,4,446.2535988538741
129,5,492.0127000736254
129,6,459.8811397509223
129,7,1060.9990217591956
129,8,497.3978606580221
129,9,467.4829157946315
129,10,504.66568165879335
129,11,667.0171896259853
129,12,513.7569278146148
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,412.397415932126
130,10,1249.3511817770927
130,11,0.0
130,12,0.0
131,1,-39683.87130324649
131,2,-48847.48716080261
131,3,-42145.95392979804
131,4,-47628.70185498581
131,5,-41499.86756748696
131,6,-35498.39917403325
131,7,-43639.33510875523
131,8,-43440.23929270895
131,9,-50205.811367172435
131,10,-39803.45602211774
131,11,-33173.57855012021
131,12,-34908.56268381085
132,1,102.3694145350346
132,2,283.8203233302582
132,3,-31343.511614224437
132,4,-4148.14328804698
132,5,-25532.74481928376
132,6,-25055.32086951275
132,7,756.647010161235
132,8,-23419.706082676854
132,9,-62.665626918513226
132,10,-2265.8224197038653
132,11,-514.6620044316936
132,12,-2107.854225847237
133,1,334.89310188056453
133,2,300.18514436643505
133,3,-3155.9683250301296
133,4,157.33620147754436
133,5,296.86142639186886
133,6,299.8614461682631
133,7,248.36973632844285
133,8,60.32032062581334
133,9,339.8334562467548
133,10,330.7913140751607
133,11,166.90171782715873
133,12,4711.1240259327315
134,1,362.77922756793976
134,2,358.1802144060757
134,3,670.5562565291132
134,4,584.9947013036741
134,5,347.0431704067832
134,6,358.8172585557136
134,7,280.27411543876144
134,8,357.4708364407373
134,9,696.1172728188728
134,10,686.1950654314438
134,11,366.7563046209651
134,12,323.2993090274098
135,1,259.81313593409556
135,2,220.33320910808132
135,3,260.18246962600796
135,4,262.563496501994
135,5,830.8643591129982
135,6,260.2172727585052
135,7,798.0288086464794
135,8,271.67569025995215
135,9,261.812612337132
135,10,260.93838673032735
135,11,262.09847130025554
135,12,262.8340273302343
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,477.7215289107917
137,2,600.4847570347983
137,3,-0.5993971794459974
137,4,413.16742615657733
137,5,-0.38348352909792427
137,6,492.7436536214209
137,7,515.3565020770997
137,8,529.3647382210278
137,9,537.1957517504211
137,10,1647.5297011402868
137,11,583.2901662418697
137,12,459.6317755802959
138,1,492.6345144180249
138,2,914.3619614374962
138,3,937.9717653743829
138,4,861.0341458671983
138,5,738.0115744330407
138,6,762.8556385949485
138,7,747.0212237345022
138,8,420.49745183797097
138,9,741.2132867780198
138,10,793.43007535371
138,11,733.4315968343224
138,12,782.3016703085777
139,1,977.8752940404003
139,2,743.0792421111641
139,3,862.6801560523006
139,4,805.7760537723359
139,5,754.8396218239697
139,6,875.91368841584
139,7,535.867248179023
139,8,875.1103171638927
139,9,907.8153092626509
139,10,873.8836547002682
139,11,801.3833961113128
139,12,757.4433055374348
140,1,1133.9636117865984
140,2,1198.5330450271028
140,3,375.53689583651055
140,4,362.00053988305166
140,5,390.586422885977
140,6,391.22827727590106
140,7,1279.4399303943524
140,8,308.07853697621505
140,9,1166.0530883978408
140,10,360.7802517377936
140,11,749.9817785841072
140,12,740.4645870597778
141,1,-40365.65661360087
141,2,-35373.193475937456
141,3,-43416.529285929355
141,4,-49347.31936662922
141,5,-44511.6759329242
141,6,-31123.801909682094
141,7,-38260.350020019534
141,8,-16926.56476796006
141,9,-35342.15350507159
141,10,-29355.549843503024
141,11,-34500.80779196645
141,12,-31822.23835339587
142,1,-632.0750238226212
142,2,-19531.3637209196
142,3,-15740.735373807662
142,4,-927.8985687879057
142,5,-880.3066529526596
142,6,-1628.0735791301122
142,7,-1274.4577019471199
142,8,-2026.097184172584
142,9,-1303.324288736416
142,10,40.91083927063153
142,11,-702.6507174170188
142,12,289.021098778967
143,1,822.0519771442175
143,2,285.7010824249074
143,3,362.6961632705677
143,4,246.89908510446244
143,5,338.0593574712668
143,6,338.17359702113094
143,7,331.5742207114617
143,8,354.4772277385488
143,9,312.436312436736
143,10,302.9149627769747
143,11,366.86535016736616
143,12,281.22454081236174
144,1,194.98604276940102
144,2,317.3803197235261
144,3,238.3385105693469
144,4,221.9730907837602
144,5,264.7387977932424
144,6,271.4109151879371
144,7,277.6887564171063
144,8,283.1716014242393
144,9,268.748087827461
144,10,292.21852484967565
144,11,265.5544660828706
144,12,229.38909441502062
145,1,136.61518048321764
145,2,186.79560428685502
145,3,0.0
145,4,0.0
145,5,197.46983737765464
145,6,129.5440417266457
145,7,194.30410807844353
145,8,0.0
145,9,145.2796770677835
145,10,348.6118669508245
145,11,0.0
145,12,0.0
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,215.25203898228517
147,2,0.0
147,3,0.0
147,4,0.0
147,5,218.76256419712593
147,6,177.7190389276163
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,-591.7059322255398
147,12,197.8323933436906
148,1,233.36381097727252
148,2,205.84930875856043
148,3,240.29051056678804
148,4,227.43953747107275
148,5,183.7173918512862
148,6,233.96742838656712
148,7,336.80913216753515
148,8,386.42396577625567
148,9,-56.36643044084326
148,10,191.92237533722954
148,11,199.17528653563423
148,12,214.67752300190477
149,1,235.45432807065743
149,2,220.52290564193888
149,3,230.71982127297485
149,4,200.07218813018534
149,5,227.79796571414101
149,6,233.0233586108832
149,7,206.44648020029257
149,8,214.54806913995662
149,9,156.75563820892748
149,10,224.7719620593191
149,11,208.61945673539424
149,12,986.4358791471634
150,1,220.08063607763643
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,-37716.59422792197
151,2,-27503.27054340512
151,3,-38977.95026674695
151,4,-30594.470505642556
151,5,-31444.887187688673
151,6,-41354.85537000613
151,7,-32475.98097115312
151,8,-41798.607227675224
151,9,-31026.938240645857
151,10,-47094.97021163367
151,11,-39914.39171913444
151,12,-41017.95000267769
152,1,-3564.9838365977994
152,2,-12961.795784395537
152,3,-2165.2280667764244
152,4,-23827.32614690646
152,5,771.870563794808
152,6,-24911.25300613902
152,7,-2139.042617089548
152,8,-2385.107508629957
152,9,-22245.824140275367
152,10,-1947.6068825136208
152,11,-19716.595660945102
152,12,-3280.551995573591
153,1,220.27675540005043
153,2,-1656.8614002413012
153,3,161.5960882121803
153,4,197.11765127204873
153,5,813.4929470920526
153,6,221.4033516230474
153,7,740.464070708882
153,8,218.4101649802355
153,9,215.02737422306873
153,10,215.97995286781415
153,11,221.5386385763178
153,12,186.86141899947427
154,1,195.36013717987973
154,2,176.78313582434427
154,3,185.55057125351442
154,4,172.30312212754797
154,5,190.49412381805323
154,6,183.25680856688663
154,7,177.71266720397688
154,8,190.51782950629018
154,9,198.22012055884463
154,10,197.94631538961133
154,11,192.71200407632895
154,12,187.52257855657538
155,1,182.71165225523737
155,2,173.30842277246091
155,3,186.13714294592248
155,4,172.68145144530035
155,5,172.26101069026745
155,6,174.1255353152341
155,7,177.6467762659794
155,8,178.0336343541529
155,9,374.9255254250149
155,10,184.96950986436025
155,11,170.7358231567599
155,12,180.3292632957885
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,337.48236222633193
157,2,-0.6810146163306323
157,3,229.47317812532367
157,4,222.71930408599093
157,5,240.48205779825489
157,6,-0.8020326668940825
157,7,237.2365537047147
157,8,212.18211437631487
157,9,186.1850381132825
157,10,250.21862297210177
157,11,232.81936968633
157,12,-1.751540534652843
158,1,325.79464509829677
158,2,183.17241013322638
158,3,178.4431887150241
158,4,1161.4806890667369
158,5,189.00433920878083
158,6,330.77810539140893
158,7,338.9858643483337
158,8,187.94900638676273
158,9,193.17982428698076
158,10,345.77209189256325
158,11,339.6167057192344
158,12,166.74533832831685
159,1,334.86276812348774
159,2,368.98308584640483
159,3,154.82313024254026
159,4,159.46841710492112
159,5,360.0504087454162
159,6,322.57247364725896
159,7,365.1582222819005
159,8,398.8143360297197
159,9,352.56211470085594
159,10,330.0423678595309
159,11,352.9816642352985
159,12,279.6598071351313
160,1,125.10252225320245
160,2,152.08380591227353
160,3,137.37011365518802
160,4,-732.5273526459447
160,5,310.327495472729
160,6,362.70272451099464
160,7,338.22788784228385
160,8,144.21719229309883
160,9,137.97412700480484
160,10,372.2205245208079
160,11,129.22771144558854
160,12,153.01402981163187
161,1,-32701.433255262597
161,2,-26843.824351060503
161,3,-35506.47442306749
161,4,-44778.587313427684
161,5,-41446.190778307515
161,6,-28001.095171079356
161,7,-26766.92269471394
161,8,-28500.798801574143
161,9,-29402.248761124636
161,10,-31621.83912271133
161,11,-26875.31196709787
161,12,-31422.532649275592
162,1,-17414.188067842002
162,2,-1690.170085674832
162,3,-65.9358665250864
162,4,-1913.7804174658147
162,5,-538.6205317075959
162,6,-16105.499691954608
162,7,-2198.7213024889074
162,8,-2245.055625354973
162,9,-278.8410396581994
162,10,-1465.6437201470908
162,11,-1818.4051769190937
162,12,-2198.9284468716396
163,1,83.9247807886965
163,2,90.7140266692341
163,3,178.7554140090095
163,4,80.36629754040628
163,5,67.98495637768127
163,6,191.39116286328982
163,7,84.82432985609739
163,8,86.9875009372615
163,9,71.1322774426157
163,10,69.20198806670821
163,11,249.52737081195846
163,12,245.45038389393085
164,1,119.82532775841906
164,2,119.71488085832227
164,3,205.47936271829462
164,4,109.56736838601583
164,5,462.74497701929965
164,6,245.98650215933088
164,7,240.62936402553092
164,8,80.21207540009516
164,9,102.62284996770353
164,10,123.17581277407659
164,11,-713.2808407418852
164,12,151.7528779976716
165,1,0.0
165,2,100.81192287904227
165,3,0.0
165,4,67.58020521093925
165,5,289.55193203285336
165,6,0.0
165,7,97.9720205199973
165,8,103.82682161628063
165,9,91.7197295710094
165,10,94.71764376064695
165,11,0.0
165,12,0.0
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,0.0
167,2,0.0
167,3,105.13306549084834
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,95.61350119655273
167,9,0.0
167,10,0.0
167,11,197.4772189376864
167,12,0.0
168,1,70.08271110341579
168,2,98.13939668450294
168,3,87.58159099570724
168,4,97.07232328299733
168,5,99.33989665405213
168,6,82.65296772704134
168,7,88.1384909717258
168,8,73.94331027876224
168,9,195.6719015466975
168,10,96.8534658733168
168,11,96.13366026745328
168,12,94.36106300989593
169,1,255.3125228096236
169,2,74.41170280491099
169,3,94.05228308377168
169,4,104.85959010164161
169,5,96.22792126002966
169,6,103.15741631485874
169,7,74.43171994052456
169,8,264.6968966336185
169,9,87.40036134142714
169,10,83.76515618966081
169,11,120.48599644013441
169,12,98.23759307342074
170,1,0.0
170,2,106.05535422665977
170,3,150.4180375053656
170,4,0.0
170,5,83.48084307218349
170,6,0.0
170,7,0.0
170,8,0.0
170,9,0.0
170,10,0.0
170,11,223.20040926296224
170,12,0.0
171,1,-26491.600723517695
171,2,-40753.707942900335
171,3,-48220.15291957081
171,4,-23316.294613124788
171,5,-59936.704832878386
171,6,-34150.21013871898
171,7,-43548.39775416968
171,8,-30075.323378380934
171,9,-60290.34757045492
171,10,-31560.800694699916
171,11,-42466.99153312042
171,12,-43876.99136399882
172,1,-16197.881528071855
172,2,-13.650585087375646
172,3,-2146.1866112587377
172,4,-14555.440010857343
172,5,-79.79992037066195
172,6,-17719.74166853993
172,7,-540.5867019480829
172,8,-2772.1467112928785
172,9,-344.90620401005594
172,10,-705.1177869610931
172,11,-16340.943679796363
172,12,-251.1184456746346
173,1,43.91227299410093
173,2,134.32196721251185
173,3,144.20466516927013
173,4,164.95742781200153
173,5,183.33660733461102
173,6,186.03332626193514
173,7,184.69623613263883
173,8,169.4510747131851
173,9,190.4609139873145
173,10,-15.485858312439518
173,11,186.84701266288658
173,12,195.541136170581
174,1,155.88325780101817
174,2,162.7245926182329
174,3,148.76565549368323
174,4,148.66034274835945
174,5,157.72853744388073
174,6,159.11047274011776
174,7,172.8959678972832
174,8,160.81830743698032
174,9,162.48251607095597
174,10,153.9815179764913
174,11,162.24346741747547
174,12,161.6987655451575
175,1,112.97304661792894
175,2,122.45701318634833
175,3,124.6461967503465
175,4,125.01970691251974
175,5,121.07787636502734
175,6,121.97966902538724
175,7,120.12839357125651
175,8,117.10455591447042
175,9,334.81865510573476
175,10,106.03430112266275
175,11,114.12504816417331
175,12,126.0716082420426
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,104.73619842686377
177,2,100.05262657482417
177,3,87.5629362600682
177,4,100.36203351342397
177,5,-790.9421640749604
177,6,100.79829563347515
177,7,94.73726486932101
177,8,428.7056124163524
177,9,319.29829649581274
177,10,99.37974463001588
177,11,103.5404405322302
177,12,78.57386601430173
178,1,133.82443002709405
178,2,123.1247912306066
178,3,114.85034040474457
178,4,88.68932229197794
178,5,175.14775845915
178,6,171.20930101740828
178,7,96.05907215316898
178,8,145.82782006305618
178,9,92.41439666766283
178,10,185.73346639556604
178,11,100.91521210044749
178,12,98.13783878175511
179,1,131.27222143793696
179,2,-756.7229565368758
179,3,87.68981597741319
179,4,139.93966747451654
179,5,137.02949023557557
179,6,140.30623324923002
179,7,76.41665040663477
179,8,136.43223445631742
179,9,86.81838542594532
179,10,336.5611845729813
179,11,89.1719515223949
179,12,93.7927460521727
180,1,55.078061367707505
180,2,50.37670987493499
180,3,137.31706398792065
180,4,58.645340280271824
180,5,10.081058961664183
180,6,56.25885805591341
180,7,53.969978283322554
180,8,21.50206957323182
180,9,122.40199515473886
180,10,54.39506267725474
180,11,56.83351170896586
180,12,53.500579305398574
181,1,-9473.56857496078
181,2,-47035.63897054139
181,3,-24661.960980821255
181,4,-37568.67008410022
181,5,-36556.129664486936
181,6,-20424.65703291633
181,7,-44251.0619653439
181,8,-32798.22325501867
181,9,-28405.182685101077
181,10,-20114.738732207425
181,11,-44949.61389428442
181,12,-26801.213959051573
182,1,-358.99183093899705
182,2,-1589.5286173662498
182,3,-1278.0131858265395
182,4,-1480.386390189351
182,5,-1018.8605719898605
182,6,-255.07881662054308
182,7,-1131.3545131483352
182,8,-490.93572250383113
182,9,-226.6021078068404
182,10,-52.48475908280274
182,11,12.10502560589008
182,12,-183.29526872787352
183,1,7.045920567329777
183,2,4.592676321801299
183,3,8.742121025351034
183,4,18.160718248925257
183,5,9.257997908970175
183,6,-841.7342032322659
183,7,7.092996166241226
183,8,2.946272647540619
183,9,-13.087675813190403
183,10,4.300488862150118
183,11,23.57292184684512
183,12,-15.622569828730605
184,1,15.777896087185155
184,2,7.2468349545981
184,3,25.644840977914587
184,4,13.113629170502506
184,5,11.683287346924892
184,6,12.809562399100823
184,7,27.834322897293063
184,8,23.06568416954085
184,9,11.627085066472453
184,10,6.617524946472514
184,11,20.491279915747125
184,12,10.444000900238045
185,1,8.107996278452523
185,2,-0.9894882431530192
185,3,1.5102632734573547
185,4,6.926220088594675
185,5,27.749894217429325
185,6,-0.36554399221474654
185,7,-6.63297898757547
185,8,19.521881964947468
185,9,2.5394221693199626
185,10,9.851015374587185
185,11,0.7410311818327475
185,12,27.547047016634487
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-0.7122563003882583
187,2,-0.3781715915962707
187,3,-1.3738957893507808
187,4,-8.779613195599044
187,5,2.822773231759866
187,6,44.14307305265843
187,7,-1.6954906383417883
187,8,-4.758172708217642
187,9,-0.9958876133213295
187,10,-895.9215082051264
187,11,5.053818646972152
187,12,4.028233470343551
188,1,-1.9091938330451832
188,2,-7.990667715540205
188,3,19.29702076751189
188,4,16.55215466754472
188,5,-11.859322071991159
188,6,-1.1848163486516754
188,7,-0.6838870793130276
188,8,11.158663582054661
188,9,-1.292795738402703
188,10,0.913361055036189
188,11,1.0485223013384357
188,12,-4.982074294121098
189,1,12.112853840328956
189,2,4.926811087151128
189,3,11.181954803887624
189,4,9.393725272516328
189,5,16.48428945037619
189,6,3.659977768842552
189,7,3.6620556433848135
189,8,11.283659671369959
189,9,16.739662739444125
189,10,-5.332105230321133
189,11,13.43261267061126
189,12,2.178047833688808
190,1,9.343373991686736
190,2,-10.68396550094683
190,3,0.0
190,4,20.67601775868381
190,5,21.09539257141813
190,6,18.47197029123042
190,7,-7.071245162989092
190,8,0.0
190,9,0.0
190,10,6.269028888436004
190,11,6.815688892377608
190,12,15.633828947680609
191,1,-37275.56370257772
191,2,-24668.64062921061
191,3,-42262.3611588831
191,4,-13054.131629435471
191,5,-45053.55117708735
191,6,-38127.04369773164
191,7,-34659.39747726133
191,8,-25017.730815026076
191,9,-20092.30834459406
191,10,-34612.8699031042
191,11,-25893.285585569116
191,12,-16829.726407294937
192,1,20.047332532338206
192,2,-26.219481628942248
192,3,-1882.597487868723
192,4,-1378.5364395782763
192,5,-78.81256721896017
192,6,-2011.099208802596
192,7,173.60889458908787
192,8,-422.223760971926
192,9,-77.55790634192992
192,10,-19128.334611771792
192,11,-205.41009081360198
192,12,-1994.5146694382165
193,1,21.80213674479593
193,2,20.793749461713066
193,3,19.23079717765381
193,4,20.920678865475146
193,5,17.50828022562496
193,6,16.240354573634974
193,7,23.293371785566936
193,8,20.224428878976845
193,9,22.362467223389007
193,10,14.09905735752109
193,11,18.844621495910033
193,12,21.3786455824292
194,1,1.779220925221349
194,2,-2.9653949451670023
194,3,-1.0963857898799985
194,4,-5.032483746272346
194,5,-2.6559132111154806
194,6,-2.899989174348997
194,7,-1.9995024446395337
194,8,15.730754177270892
194,9,19.990395138014005
194,10,17.720147667963033
194,11,-7.2463196023433
194,12,0.8232871867191527
195,1,-20.503994753271783
195,2,-22.42995641229472
195,3,-19.410807268037484
195,4,-22.185565819282008
195,5,-17.707034169579007
195,6,-25.087545551959607
195,7,-16.29202532740332
195,8,-17.541321928588808
195,9,17.508135158597614
195,10,-20.23074991187115
195,11,-25.762964329491428
195,12,-18.661957044811093
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,2.3431904329051467
197,2,2.468098737080277
197,3,-855.5446063699073
197,4,-20.788958737295168
197,5,2.244344619690886
197,6,27.603196465036504
197,7,-14.1227228246333
197,8,-3.2007800876784307
197,9,-13.995315767044444
197,10,-884.6226612093443
197,11,1.7932037006334398
197,12,-7.372229102612302
198,1,8.747752798976101
198,2,9.002958286717693
198,3,15.114630416379297
198,4,10.499806180839322
198,5,14.142515304191967
198,6,9.181969204881632
198,7,-6.353568626687741
198,8,9.090654725660595
198,9,8.917300274087513
198,10,9.135445376784196
198,11,9.205202069866846
198,12,-2.3634591924702484
199,1,-82.8120299638947
199,2,20.178705642114522
199,3,3.366137844638697
199,4,2.400405961920038
199,5,-647.6157477004542
199,6,1.6527843863283298
199,7,0.9637393713512186
199,8,-19.66969723765613
199,9,2.6752269894726055
199,10,4.338094254553333
199,11,173.39102910059566
199,12,5.453597661102142
200,1,-10.006222361831218
200,2,-9.487844586521351
200,3,-23.901531303069078
200,4,30.208321390778835
200,5,-13.10310431600496
200,6,-8.471782912301531
200,7,-9.741951438359877
200,8,-24.38729374792342
200,9,-20.271939300171137
200,10,-7.733993836543395
200,11,-2.9381343625926775
200,12,-14.003052315572436
