state,action,value
102,9,-1500.6823003762584
102,10,-10531.241124636876
102,11,-2761.7302932353705
102,12,-7879.25302991811
103,1,-8426.000376327574
103,2,-8339.692958238275
103,3,-244.6183051425162
103,4,4561.665042043395
103,5,-8487.696723701145
103,6,-8428.445998643352
103,7,264.2475894473503
103,8,-8082.554039605007
103,9,-7043.864212722521
103,10,-597.7994026302426
103,11,1708.031359849535
103,12,445.8411251708917
104,1,664.946678843273
104,2,3888.1334525795546
104,3,589.3762185655042
104,4,515.2967026132385
104,5,1193.8110208557864
104,6,900.3973673928552
104,7,-2021.8211538189798
104,8,621.7134731364836
104,9,648.5358373033021
104,10,-7864.631456058606
104,11,658.994820412194
104,12,278.13943309309036
105,1,845.32408652916
105,2,1252.2771520827991
105,3,489.39812357190317
105,4,682.1335053248448
105,5,1256.5286182771529
105,6,772.4662693478076
105,7,348.63910651261006
105,8,859.4713158002529
105,9,845.3182333587333
105,10,511.69251895789216
105,11,916.0068227853263
105,12,493.468546729556
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,1044.8764674041176
107,6,1183.5064607016843
107,7,0.0
107,8,994.4551206563881
107,9,1162.4659159933344
107,10,1338.4226125565601
107,11,0.0
107,12,911.694057854785
108,1,-8172.705127116474
108,2,597.3644312831382
108,3,4055.648183430176
108,4,963.9706367614124
108,5,817.5171352941
108,6,1103.1968449525334
108,7,598.1775019165063
108,8,-6635.179809105154
108,9,70.51262979791682
108,10,1071.7392883794591
108,11,425.8738381695459
108,12,1040.8442888742584
109,1,2657.198383051459
109,2,810.9789964510096
109,3,911.8695690167938
109,4,1149.3881350644738
109,5,927.0973373073573
109,6,1134.8883363459104
109,7,-8232.943663213005
109,8,875.3858199054978
109,9,721.4881268933715
109,10,548.6635930536613
109,11,887.7477715975308
109,12,1097.803789186553
110,1,740.2323505889124
110,2,1475.8918581008177
110,3,425.9947321229798
110,4,728.4794927100781
110,5,633.1667909216345
110,6,681.0437843947432
110,7,760.7723918734158
110,8,769.4433813490713
110,9,782.9402176541985
110,10,1157.7147590610002
110,11,1148.8581184114807
110,12,845.125684230488
111,1,-51575.34375003395
111,2,-46008.53033872711
111,3,-44879.29157669236
111,4,-46824.61519838244
111,5,-43265.20267604968
111,6,-43842.46861159065
111,7,-51859.054367854
111,8,-43637.05146593864
111,9,-33727.40629728633
111,10,-44989.55434243067
111,11,-45455.679606312806
111,12,-49959.509789065916
112,1,-12560.615530894105
112,2,-27905.605418230574
112,3,-25185.735580061773
112,4,-32693.844843233834
112,5,-8724.037697080985
112,6,-9264.49988772203
112,7,-11550.992647240997
112,8,-9225.082917253945
112,9,-9316.005415927028
112,10,-4514.1221777835235
112,11,-35107.96675490682
112,12,-34060.15458866265
113,1,534.737879407762
113,2,993.165477062824
113,3,990.1814031740103
113,4,892.7250542892064
113,5,408.78880891047703
113,6,637.7440528578364
113,7,-979.1650112641892
113,8,6927.671248063426
113,9,369.8192861597571
113,10,1008.5699268794419
113,11,420.1370607631928
113,12,913.936229228596
114,1,-6758.061330674156
114,2,594.8746797330359
114,3,604.1418166734633
114,4,604.965321221107
114,5,629.9174737841802
114,6,-8228.021226823254
114,7,-120.58511335780713
114,8,627.7637544898923
114,9,590.472334959891
114,10,4165.687919681
114,11,590.1630869533543
114,12,553.0083656450928
115,1,275.06789329673194
115,2,357.68649195092894
115,3,369.45571460559785
115,4,290.8164502876511
115,5,217.52944019167603
115,6,288.6427895003312
115,7,285.75389245598444
115,8,283.2821644519836
115,9,8513.394522257047
115,10,599.5261662923429
115,11,302.19239312194145
115,12,280.4865089630734
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1133.3483485495753
117,2,903.731402581119
117,3,-8138.206057069228
117,4,825.6489413259123
117,5,92.86429549862623
117,6,-7768.743176202249
117,7,852.6571344395894
117,8,366.88785228755876
117,9,1130.200082188404
117,10,651.7517350624711
117,11,946.6286269578443
117,12,3138.291253454219
118,1,1660.9748168635094
118,2,-6289.61470632546
118,3,825.9669337628993
118,4,812.6917894974625
118,5,839.9001153385602
118,6,781.789503374469
118,7,-7559.332224467689
118,8,2745.62875879216
118,9,215.4557223878337
118,10,472.51128867667376
118,11,-8070.696991524836
118,12,745.2278424773021
119,1,2602.5520295713054
119,2,818.8840291484889
119,3,861.1371876375106
119,4,2546.800540139391
119,5,2380.6621598064803
119,6,1668.1113983143905
119,7,1347.1379355908866
119,8,-4855.217684242247
119,9,1003.7330667794395
119,10,1850.499342478226
119,11,1846.550639340467
119,12,831.0895948009108
120,1,1849.7693250815864
120,2,749.7947373618988
120,3,632.7437899553595
120,4,800.4856114096159
120,5,597.434070272424
120,6,1861.038274844944
120,7,549.7273980270045
120,8,755.1864704307336
120,9,2567.15723032034
120,10,1827.7040118928626
120,11,-99.14096122415651
120,12,650.8612377266651
121,1,-45708.9188766048
121,2,-46170.65216980209
121,3,-40923.646059864404
121,4,-27733.417438845936
121,5,-56563.449643973836
121,6,-39782.89535126527
121,7,-44801.12889731748
121,8,-39006.09808158545
121,9,-29102.35283412191
121,10,-32884.13182455098
121,11,-45127.40965749036
121,12,-38735.464804160496
122,1,-1294.2597919268965
122,2,-1881.5548246778453
122,3,-802.5972180232615
122,4,-31016.984681750684
122,5,-7747.615167190163
122,6,-1400.6207223219842
122,7,-313.54093506168886
122,8,-1161.1146588649865
122,9,-28830.108710002183
122,10,-1235.2087683913724
122,11,-9793.304757530987
122,12,-20261.349430267677
123,1,406.9489837295947
123,2,394.9954457161561
123,3,259.6468567596412
123,4,406.2280333085024
123,5,1093.1961817624524
123,6,543.3418396524082
123,7,947.5388759698014
123,8,737.7423975309282
123,9,494.9912396493844
123,10,659.0531725282547
123,11,364.4954721818034
123,12,-326.3446003666621
124,1,392.3415569629618
124,2,361.54754132607786
124,3,614.2834217361456
124,4,300.7223359190659
124,5,418.8920310518849
124,6,412.618477327614
124,7,398.16112161577627
124,8,541.0659895923928
124,9,1258.094319825103
124,10,382.6139388037462
124,11,394.4664974555991
124,12,1444.648333436118
125,1,561.9340716815252
125,2,508.06642232605464
125,3,557.4478332210424
125,4,562.1836523036691
125,5,394.40384184411334
125,6,402.2949477416547
125,7,1097.080115741964
125,8,578.5735359664043
125,9,504.6856768285689
125,10,496.67293472994743
125,11,1067.8639129668227
125,12,952.6473418192891
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,-123.75013924286714
127,2,660.3929156084419
127,3,478.0275234521467
127,4,519.5867374184742
127,5,1017.8521483054503
127,6,494.38888049687694
127,7,481.4035771283709
127,8,471.6888261222077
127,9,475.80684969529847
127,10,66.44811562325742
127,11,1281.592082788904
127,12,497.10410771401416
128,1,1119.4766295351321
128,2,606.2688123621933
128,3,633.6585911503798
128,4,447.5880789039588
128,5,917.1848159620681
128,6,618.272774916256
128,7,612.9827872315648
128,8,391.0183230202166
128,9,535.6824551294104
128,10,417.21929390596864
128,11,453.11420932705937
128,12,376.4248043750427
129,1,461.472755144526
129,2,529.541396859969
129,3,627.9540435379874
129,4,514.410959162544
129,5,434.0379991326293
129,6,483.8116829561434
129,7,633.3893500048248
129,8,500.80010999123283
129,9,1058.7749056359708
129,10,413.36364213329534
129,11,497.0635750315087
129,12,476.1204924138461
130,1,488.97290075891624
130,2,501.1226902727406
130,3,414.3441963041062
130,4,464.4483946911745
130,5,308.055314784379
130,6,360.9955328394011
130,7,1009.9544132854018
130,8,416.79623809159966
130,9,471.081727546127
130,10,454.48256976113487
130,11,454.52391078440314
130,12,507.8789719757757
131,1,-44967.94614237377
131,2,-46234.58650454154
131,3,-38576.17932685329
131,4,-49072.6384437954
131,5,-39327.458680840806
131,6,-32684.332675886686
131,7,-55750.32003422537
131,8,-46889.16133068413
131,9,-43130.46511929563
131,10,-40517.062516312595
131,11,-38471.283467927635
131,12,-45931.54473421386
132,1,-2022.0298795701353
132,2,-3123.8093286887342
132,3,-24102.45706883887
132,4,-29828.522296498144
132,5,-26456.812181317568
132,6,-4280.333413695184
132,7,-28920.207043892748
132,8,-29249.35273018307
132,9,-20884.257424571533
132,10,-21004.016625969816
132,11,-2545.9792324468544
132,12,-31163.271590474204
133,1,649.9901199501525
133,2,669.336179209515
133,3,611.1727874725252
133,4,-462.47486884948717
133,5,482.4419396172053
133,6,511.282828116719
133,7,523.4018079205579
133,8,503.4884051612812
133,9,546.4433276617948
133,10,602.8874695810507
133,11,712.1774109567604
133,12,527.7254334123298
134,1,682.5784429182423
134,2,705.3126255822557
134,3,442.46544213935766
134,4,681.1655832273053
134,5,711.4018123471742
134,6,677.7059889320749
134,7,736.505933527924
134,8,513.1458028278134
134,9,512.8768754793687
134,10,716.8702672720266
134,11,738.1246479382653
134,12,687.3805399031532
135,1,385.3193370814822
135,2,314.3319126823475
135,3,297.2945462719595
135,4,312.9723906936789
135,5,675.3029719029229
135,6,486.2522630684541
135,7,315.2761556334562
135,8,-81.33669715368751
135,9,297.5316110798391
135,10,300.87267664597226
135,11,293.16648776703187
135,12,312.40684895155675
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,626.7763806213044
137,2,663.1115362212729
137,3,583.0111228416348
137,4,584.6925710869477
137,5,444.2477342825342
137,6,431.2989360824543
137,7,443.3316836644856
137,8,458.85665815451875
137,9,442.15205260616347
137,10,692.0863247575452
137,11,403.6607738658783
137,12,568.9272283562559
138,1,674.7639243780011
138,2,595.3915697186624
138,3,536.100433525053
138,4,615.9992601261265
138,5,489.3511074125363
138,6,460.7455951999881
138,7,577.5382002688968
138,8,576.863878116697
138,9,570.0019033543696
138,10,562.0482607201202
138,11,586.2565575867385
138,12,387.67041686108314
139,1,618.6429700110064
139,2,593.6378025053409
139,3,543.5117728528099
139,4,595.0061604183431
139,5,608.4349379070909
139,6,583.1203575039111
139,7,527.9095538778595
139,8,491.3580330044005
139,9,613.9947391500193
139,10,581.4726123952995
139,11,1938.508621890859
139,12,622.9599551058308
140,1,302.63343058253463
140,2,573.8131356920491
140,3,315.9896012525459
140,4,571.5320094990416
140,5,548.3360847803402
140,6,365.17700036925
140,7,312.91886019298903
140,8,566.9297471371349
140,9,888.8887496143298
140,10,566.0426802874177
140,11,591.9906853481621
140,12,307.95422053076106
141,1,-42461.881408990186
141,2,-49518.79622964164
141,3,-15734.270458833216
141,4,-58610.62153135284
141,5,-43727.37527922893
141,6,-50426.7884528775
141,7,-45969.87987876557
141,8,-39474.67780309538
141,9,-37490.08560241193
141,10,-49095.694315417706
141,11,-37786.01757490627
141,12,-12616.16186668551
142,1,-959.8371619773033
142,2,-290.49963783139407
142,3,-54.638357215110105
142,4,-453.54576948792953
142,5,-422.0556768110524
142,6,-1942.4220544191812
142,7,-17739.238498589508
142,8,-2166.998972569272
142,9,-1031.3090022202182
142,10,-25111.18704165539
142,11,-21.842898488381508
142,12,416.0493298243181
143,1,1446.5168852877016
143,2,218.7798651302203
143,3,259.76656461553
143,4,324.3179733481859
143,5,240.08833755570748
143,6,364.8652677081569
143,7,236.04492760836212
143,8,220.75763520778713
143,9,218.22703736465988
143,10,259.0649951082195
143,11,384.87691091828697
143,12,337.1600077111671
144,1,203.29480723936558
144,2,444.298352582705
144,3,154.6301675523251
144,4,201.08299606926175
144,5,185.72144153604836
144,6,176.61794387053905
144,7,399.30736654459565
144,8,217.42099713968383
144,9,1625.1443271150588
144,10,510.88900068859624
144,11,552.2192787366561
144,12,200.10437411018535
145,1,207.49961097303344
145,2,217.39456658401713
145,3,296.68366801838715
145,4,186.7154612989824
145,5,183.39732664442846
145,6,93.07577829488531
145,7,472.6074967256739
145,8,212.15993906905044
145,9,147.68366887772092
145,10,205.07453218840396
145,11,-675.5944190084186
145,12,220.44679859010088
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,195.285407174971
147,2,611.1457037025557
147,3,251.02473752667134
147,4,230.5416259819411
147,5,281.9223925774512
147,6,240.21411193719095
147,7,263.90780342969134
147,8,234.2970214386019
147,9,240.71255079055283
147,10,245.0365908469596
147,11,273.11450261883306
147,12,188.78128814491438
148,1,208.23977872123206
148,2,193.26398828708952
148,3,217.68675447713161
148,4,-372.7892967475524
148,5,191.80578565049422
148,6,186.63016247526394
148,7,202.27580196946522
148,8,156.02560782707152
148,9,199.13322577218938
148,10,153.4521234263627
148,11,177.47816865782136
148,12,732.4434533078208
149,1,221.8934825394485
149,2,198.47640497971088
149,3,226.4318837147155
149,4,357.26391268010195
149,5,221.591252776896
149,6,170.57733540571405
149,7,168.86528128178713
149,8,180.20147788726172
149,9,195.3812566323426
149,10,196.6855731985516
149,11,902.5244929326363
149,12,202.31995493525838
150,1,210.14008800216405
150,2,152.10330761926656
150,3,226.12249260577744
150,4,229.2196505350745
150,5,226.04972760760555
150,6,217.3187389495584
150,7,275.84881057270775
150,8,241.5208525521885
150,9,234.30331836590716
150,10,236.7586070479966
150,11,220.98742480720145
150,12,234.82196982054407
151,1,-31265.83941993505
151,2,-29507.275162826303
151,3,-31453.98315048054
151,4,-46559.975637932585
151,5,-44882.89781503903
151,6,-45395.69872465305
151,7,-46476.563533373876
151,8,-38413.5848295534
151,9,-37242.392419548036
151,10,-44798.389441236664
151,11,-23611.512541240158
151,12,-39482.77826377242
152,1,-20874.930528133704
152,2,-20445.66331120622
152,3,-23189.41290384384
152,4,-22873.400991296443
152,5,164.13916344923445
152,6,-20747.413794639768
152,7,-1214.4072716581577
152,8,-1600.8979113392961
152,9,-11980.55076930843
152,10,-2301.7408986367373
152,11,-18443.464233960054
152,12,0.37801105875905705
153,1,124.79062836287613
153,2,285.151571407495
153,3,248.1721486525486
153,4,269.25733318620814
153,5,277.2853254099905
153,6,248.88372649586418
153,7,850.0665989543081
153,8,270.8963625786227
153,9,283.64002004405285
153,10,1317.8337456718682
153,11,571.70820809945
153,12,811.1081421266945
154,1,830.7822578690295
154,2,241.77519911752165
154,3,251.2016267044379
154,4,241.5276471053816
154,5,-572.1550792463834
154,6,243.0407662904484
154,7,240.04528492990676
154,8,247.41102309347863
154,9,236.93237247573026
154,10,252.7390492430336
154,11,250.0025445725471
154,12,222.62389004399728
155,1,635.5781883461573
155,2,150.24732279171346
155,3,146.9433143776789
155,4,153.0638750086088
155,5,148.4734774815219
155,6,164.25777726046354
155,7,150.25574329565254
155,8,157.58960392860055
155,9,152.58121303166774
155,10,151.97801320915679
155,11,151.2255114432231
155,12,148.41903185011046
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,-270.20074516053023
157,2,179.58722689242543
157,3,287.3288791216906
157,4,202.23688602946262
157,5,198.11904356369016
157,6,193.0731938231247
157,7,199.43887831345364
157,8,205.78221009255276
157,9,201.52189022624628
157,10,234.58324216263597
157,11,153.63920883245433
157,12,169.365448866834
158,1,991.3386045463112
158,2,255.5471777727642
158,3,455.81379082712317
158,4,156.96116330138864
158,5,508.224442660459
158,6,269.31202646433286
158,7,257.4671973188849
158,8,508.78186785231276
158,9,194.55464649220926
158,10,1027.910160604246
158,11,719.8791929767224
158,12,266.3254774323653
159,1,1098.4607362460897
159,2,222.5758327587435
159,3,251.81726051862202
159,4,242.93320705273166
159,5,237.9270121467744
159,6,241.40943898798176
159,7,292.6612099088742
159,8,226.00558887305422
159,9,213.49325822676425
159,10,228.29177812030798
159,11,279.5634812649215
159,12,236.64028321796985
160,1,241.94815359888375
160,2,194.71698855635006
160,3,241.33276010332372
160,4,251.003438161279
160,5,176.13258903925706
160,6,312.057805490081
160,7,171.78615582744203
160,8,237.35094462997185
160,9,190.2334804155057
160,10,108.7576169208919
160,11,250.01554391851138
160,12,179.98024150167794
161,1,-38574.1386968113
161,2,-52714.39457139374
161,3,-40860.44361925214
161,4,-12988.491844721171
161,5,-30598.204728934765
161,6,-41927.73925291282
161,7,-37053.35015300219
161,8,-42252.95683556017
161,9,-40334.65919581886
161,10,-37367.6797977868
161,11,-30043.331965508572
161,12,-30498.321878293293
162,1,-166.51485167032195
162,2,-16.76994913519087
162,3,-198.31856166091046
162,4,-311.6585435223284
162,5,-233.625155356437
162,6,-394.65096880645984
162,7,-113.03170244857309
162,8,-2060.799429657382
162,9,-19304.25727774165
162,10,-2018.6701402471663
162,11,-18435.562688130725
162,12,-2389.8740382683754
163,1,105.30671645586176
163,2,141.1744893688874
163,3,117.12671409321501
163,4,108.1563830428754
163,5,106.90734423707673
163,6,96.22696514036066
163,7,151.07853805324024
163,8,376.9569280304892
163,9,94.2586701959799
163,10,102.8850768491508
163,11,102.44331350132181
163,12,91.32439719128283
164,1,148.17698951667023
164,2,178.55563226859908
164,3,114.75999928225733
164,4,133.36934487754462
164,5,123.43898687108955
164,6,103.01956394895413
164,7,175.33843027288387
164,8,127.7350360520049
164,9,112.20436167610046
164,10,136.78637129130408
164,11,161.522640451551
164,12,126.76634506270227
165,1,70.08058932102122
165,2,121.4524661739186
165,3,121.13057027501388
165,4,114.68523631969633
165,5,130.9395147568585
165,6,90.40105958190804
165,7,109.96238774787757
165,8,118.5636504491177
165,9,102.96570955443087
165,10,129.96033829414864
165,11,101.10013898896368
165,12,159.40445962802522
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,77.83006760460478
167,2,88.94210016991846
167,3,-488.5807626795679
167,4,78.98846876400712
167,5,287.6937559852711
167,6,94.07506022228418
167,7,90.181506198031
167,8,94.52956615057366
167,9,111.2751158391303
167,10,95.65332133131672
167,11,96.68233462580471
167,12,112.12687590398383
168,1,88.0498863273863
168,2,111.15339763379873
168,3,95.6927750717997
168,4,89.24576562975645
168,5,86.11031212698856
168,6,88.55265346300472
168,7,86.74119697882932
168,8,88.59601939491395
168,9,96.36998639986291
168,10,200.67435139798434
168,11,105.23241000352371
168,12,82.1632048017878
169,1,241.68424360200493
169,2,311.74845184212097
169,3,92.15231531091965
169,4,97.91965188759272
169,5,66.1692418362332
169,6,93.26210405368138
169,7,93.146475948013
169,8,-718.70531849871
169,9,110.27619953801222
169,10,82.69355119351036
169,11,78.79654431788092
169,12,99.86365618684539
170,1,77.11233214345823
170,2,65.32218886894415
170,3,121.72348069705345
170,4,69.84751416143696
170,5,112.58524036205642
170,6,77.47197634781277
170,7,80.45749143122531
170,8,86.94993076287088
170,9,99.35144982869167
170,10,81.85172563978323
170,11,60.833085315251324
170,12,96.03089969818149
171,1,-24097.39555957043
171,2,-29554.24450031874
171,3,-23716.257953119635
171,4,-26144.61848984897
171,5,-18333.647309045446
171,6,-50168.1502742016
171,7,-44995.335166390396
171,8,-32830.44637078843
171,9,-44484.49750996711
171,10,-31844.533701200737
171,11,-29111.371505229454
171,12,-26051.768510479684
172,1,-2445.629357281068
172,2,-20046.506958103902
172,3,-15727.167091275167
172,4,-2174.6169321924717
172,5,396.71319575546545
172,6,-19239.859442791367
172,7,-18354.78273625437
172,8,-2184.429432309622
172,9,-17154.355051664403
172,10,-3528.869316604718
172,11,-1756.2139960731035
172,12,-19076.83598477745
173,1,283.9134671287474
173,2,112.67545025983786
173,3,111.64757463513207
173,4,37.31804969907034
173,5,117.30785857200969
173,6,120.62445774950027
173,7,113.97580406669312
173,8,117.31186361336229
173,9,117.65131006756681
173,10,2.338830831000223
173,11,113.00230553999812
173,12,76.97303849984614
174,1,118.03368403858103
174,2,114.00855981749568
174,3,122.30343608731798
174,4,123.70594750010316
174,5,119.73187808611009
174,6,119.10663611413567
174,7,111.24239019106193
174,8,115.20344169658605
174,9,409.6072446077861
174,10,124.37805425489688
174,11,310.38516204883774
174,12,288.2158624872549
175,1,97.478134749274
175,2,98.99791727967286
175,3,96.80400943412583
175,4,103.07153970846448
175,5,456.2682479278309
175,6,101.30024909996833
175,7,99.03153024790895
175,8,102.16714450232507
175,9,103.03109642702799
175,10,95.92940723923597
175,11,102.40797585646976
175,12,98.95603575825999
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,78.10370684236395
177,2,102.94730649696402
177,3,72.64264106349441
177,4,105.16535303212842
177,5,85.12307729674183
177,6,99.9842093552926
177,7,84.69760007691553
177,8,75.03127691473394
177,9,110.44099835981736
177,10,77.33573749445748
177,11,85.54874685558188
177,12,452.3851651094916
178,1,172.16458986616388
178,2,162.42250626985657
178,3,169.57962488332214
178,4,210.8550115417601
178,5,154.2431319305427
178,6,179.48881909887385
178,7,155.0857299637873
178,8,93.50952050999382
178,9,164.6865118624227
178,10,159.3572411054465
178,11,166.85437965662882
178,12,152.0289606648288
179,1,153.80879601985248
179,2,153.08881406896455
179,3,153.84360431599282
179,4,139.15291894798423
179,5,153.03917022777205
179,6,82.19204627060755
179,7,145.05555634809338
179,8,69.93855093222186
179,9,161.67042408165705
179,10,150.1519096244938
179,11,90.25535120246899
179,12,139.6750390266597
180,1,47.81831440948014
180,2,124.98693319555096
180,3,127.87209621964655
180,4,108.49318734325558
180,5,133.00904063551718
180,6,133.87249697504961
180,7,24.220180302285286
180,8,61.498206179886694
180,9,132.14004338133304
180,10,131.90844454422248
180,11,136.1991854687216
180,12,129.84097253791072
181,1,-37166.02760432093
181,2,-27707.5070224949
181,3,-42688.47481711205
181,4,-35908.63186247321
181,5,-36324.60894415425
181,6,-35958.69367873298
181,7,-56758.47169848246
181,8,-34933.638342548795
181,9,-6665.434626184582
181,10,-48840.095399169106
181,11,-19260.772220318744
181,12,-12338.621134783243
182,1,-8574.200864785542
182,2,-277.9038977774814
182,3,-848.8709024522541
182,4,-872.9853745708087
182,5,-928.2479917960864
182,6,-35.69471107830177
182,7,-143.0348612344584
182,8,-288.9432829499717
182,9,-212.83163307518885
182,10,-124.77172085289824
182,11,-1695.452815661508
182,12,-10673.779906697288
183,1,4.421909715453992
183,2,-0.4190455134681912
183,3,21.700739796781694
183,4,-4.1788790238915325
183,5,21.926013059618036
183,6,6.688115814195282
183,7,5.151764345851838
183,8,-0.37607914697199085
183,9,39.95552705049437
183,10,-6.170835225893762
183,11,12.966482925026845
183,12,12.775411756850293
184,1,-10.15242096067027
184,2,23.405361207399338
184,3,-1.2731654317872088
184,4,23.6875175979944
184,5,25.845811747389817
184,6,-0.6725045479912595
184,7,2.0687405539760357
184,8,27.955642882564042
184,9,-3.09914748821942
184,10,0.00987275132095533
184,11,29.62188788366342
184,12,16.646101617397335
185,1,530.5187413743598
185,2,9.485901322011074
185,3,13.718757545973956
185,4,30.1329652249348
185,5,13.887856898761143
185,6,12.920712137695869
185,7,-0.8464901500186386
185,8,4.013385307823986
185,9,0.8603389926986242
185,10,-2.668639533573426
185,11,13.628064326497544
185,12,6.196081202054469
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,10.853830626097512
187,2,91.78720863853829
187,3,7.907229728962764
187,4,4.324770362789447
187,5,11.157152418171648
187,6,-728.851749057642
187,7,4.593349512341224
187,8,-6.293745904533111
187,9,5.64759524223545
187,10,12.667387688374042
187,11,8.884103369358158
187,12,7.229512225127856
188,1,9.97253764913728
188,2,-2.2436986628293987
188,3,-3.4264000813065385
188,4,21.1808683202511
188,5,63.08309876894207
188,6,18.559293114234755
188,7,69.82636537393718
188,8,-4.8409352457229
188,9,18.7834803873675
188,10,12.988934236925434
188,11,21.51300606976423
188,12,22.29204100269584
189,1,23.367713457977473
189,2,103.45840392106025
189,3,16.233012044219368
189,4,25.09786634540667
189,5,17.69397016096383
189,6,-4.388678126744372
189,7,23.097033300661884
189,8,7.653062596680712
189,9,22.827110286661686
189,10,7.864184799234318
189,11,19.79955259640607
189,12,18.31778978855842
190,1,1.7740831746434687
190,2,-3.5473466690421445
190,3,7.242635249928213
190,4,1.6486715059803814
190,5,6.959901559459357
190,6,1.014394810063635
190,7,17.973172052322518
190,8,-2.354304741911921
190,9,-16.512566907592102
190,10,2.02393857175466
190,11,0.9985506424453234
190,12,-878.2001130110644
191,1,-54022.91481137024
191,2,-23972.351481036996
191,3,-26684.704695290067
191,4,-37821.08064946411
191,5,-32542.605840018212
191,6,-33296.931054545275
191,7,-21533.355460906365
191,8,-25462.73586435031
191,9,-38768.46528599388
191,10,-35081.680963533676
191,11,-23766.96467606479
191,12,-19671.06072014969
192,1,-1662.7443816772993
192,2,-167.5682758891112
192,3,-155.58377971607544
192,4,-194.39365568166505
192,5,-281.8670353438757
192,6,-9575.162727047484
192,7,-11820.45867228669
192,8,-941.466886334747
192,9,-9600.17745291967
192,10,-184.1765405794888
192,11,-1176.748913075915
192,12,-13538.386215027504
193,1,20.920931272158946
193,2,9.229927406901155
193,3,19.920911850100055
193,4,-109.21612197775377
193,5,10.160980669360661
193,6,19.235309590174655
193,7,21.59519741092896
193,8,6.826631728364745
193,9,9.861700934987285
193,10,-20.163619869032416
193,11,10.322994443185486
193,12,9.374403724103686
194,1,20.221976520583773
194,2,19.464835313054635
194,3,19.21546228700495
194,4,20.96851268553564
194,5,19.606061235268136
194,6,19.995042073347555
194,7,19.836153110245185
194,8,19.653487421941357
194,9,20.898679006311532
194,10,121.02532195383733
194,11,19.75990705134757
194,12,20.136194294748915
195,1,17.44602810162252
195,2,20.517387980391806
195,3,3.179636615433823
195,4,2.5420534678746196
195,5,1.2522837991049052
195,6,5.20774835570644
195,7,4.660606594963357
195,8,2.6475604535317725
195,9,2.441583831371032
195,10,3.7024548050866137
195,11,15.136904553482358
195,12,3.24257018752156
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-0.3037383259321005
197,2,-0.12390039687993504
197,3,-6.410048162950615
197,4,-8.602216414548337
197,5,-0.3852787481471802
197,6,-4.545237217711794
197,7,-1.1801604181845455
197,8,-3.7330839026957534
197,9,-4.48682421339399
197,10,-881.5188743357437
197,11,-3.3524431755681894
197,12,75.98077995077229
198,1,53.36254052418071
198,2,38.304810814172
198,3,16.022309671669657
198,4,16.858630569664722
198,5,25.354773421818294
198,6,61.66552319144697
198,7,27.43302062317819
198,8,57.31819985053686
198,9,90.56646084959405
198,10,88.36670358467943
198,11,24.96177472385795
198,12,77.02928430001296
199,1,55.24159232120577
199,2,54.24632569021311
199,3,54.06495404466647
199,4,54.23608080594633
199,5,180.46279024709344
199,6,32.265065593710176
199,7,53.58978741491643
199,8,15.089876799828595
199,9,51.989809648938056
199,10,54.73784970253411
199,11,52.82003226830018
199,12,50.83045545720015
200,1,28.407035795326085
200,2,12.07079828882691
200,3,35.92163722757704
200,4,5.811264314055663
200,5,51.059002104541726
200,6,40.94135611029854
200,7,0.4433680020572499
200,8,1.7764232774815394
200,9,6.255971485693379
200,10,32.439413309613215
200,11,31.74718795822975
200,12,6.593571691502575
