state,action,value
102,6,-5194.544520721975
102,7,-7895.315485662444
102,8,-9387.922347209333
102,9,-826.2250002106435
102,10,-7487.501455460324
102,11,-9628.500820487754
102,12,-3078.22844213157
103,1,348.7537293803515
103,2,1111.4836715475367
103,3,-247.16517372880412
103,4,-6706.26196124856
103,5,257.17178864365854
103,6,1025.8685309596183
103,7,423.0594841389874
103,8,1392.8111690247042
103,9,-5719.824933158758
103,10,-983.9938358291566
103,11,718.4658528432781
103,12,550.2878922948066
104,1,-4266.552121382333
104,2,555.8384020527092
104,3,-4482.386080772325
104,4,1318.8829616108012
104,5,495.4502908000752
104,6,407.9285606098596
104,7,-6417.731003959168
104,8,2129.2294531972075
104,9,164.80002050481835
104,10,-6983.4301610326675
104,11,861.2761552605496
104,12,965.4752002860532
105,1,670.7154719647344
105,2,599.077283541707
105,3,816.4354507375002
105,4,675.32350747215
105,5,405.2026358195126
105,6,1765.7764632157107
105,7,1038.203705631227
105,8,687.0358155325506
105,9,557.9147076973738
105,10,690.8862016664762
105,11,713.4596285950713
105,12,665.2218365806997
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,867.4657266785995
107,3,0.0
107,4,1041.9468380331455
107,5,1054.7647803086772
107,6,1370.4892984567148
107,7,0.0
107,8,994.4551206563881
107,9,1162.4659159933344
107,10,1133.8847292904402
107,11,0.0
107,12,1263.1133313553628
108,1,1580.4222079764709
108,2,-8508.724559741635
108,3,2183.54535618663
108,4,598.2018700701764
108,5,611.0108996739954
108,6,518.9239238377304
108,7,650.3591612247849
108,8,1591.6527607923583
108,9,504.7931095014744
108,10,672.8475238221463
108,11,-3976.7719899387002
108,12,651.8644730813614
109,1,723.5699485160558
109,2,-7161.263574848851
109,3,754.4343587924667
109,4,2525.8025762518873
109,5,268.37893161015904
109,6,820.539892781881
109,7,734.0799534187397
109,8,629.5159062073606
109,9,517.6076792016837
109,10,589.115996175389
109,11,818.6335225408797
109,12,3411.5640658984685
110,1,1208.5439416434103
110,2,792.9251182217936
110,3,425.9947321229798
110,4,968.2781738403456
110,5,633.1667909216345
110,6,817.5420928668017
110,7,1358.5203502635657
110,8,1876.705564643304
110,9,782.9402176541985
110,10,705.6374208549964
110,11,506.76284819754693
110,12,845.125684230488
111,1,-40703.10957083967
111,2,-56849.49406548517
111,3,-37644.60648599524
111,4,-36596.292249211045
111,5,-54562.638763496
111,6,-37991.64277889714
111,7,-60885.53724135019
111,8,-32933.64187502725
111,9,-37985.36899685912
111,10,-35277.03596107085
111,11,-33315.7647584173
111,12,-39952.31951671309
112,1,-10052.507432007176
112,2,-25435.655043058483
112,3,-3593.1354270358024
112,4,-10328.359843817672
112,5,-9747.657271708893
112,6,-17172.570580192027
112,7,-26351.861478958694
112,8,-1836.3896420211859
112,9,-14431.827475115682
112,10,-9931.346088546761
112,11,-29540.302388764936
112,12,-27735.265533510457
113,1,104.71227229694705
113,2,540.3230230640327
113,3,648.1204998019616
113,4,-8434.471738711452
113,5,-6621.409965334886
113,6,-6075.013368268068
113,7,-625.2857379791985
113,8,1648.6507800131499
113,9,1505.6411299656836
113,10,395.5874048497051
113,11,494.5444666502875
113,12,-5283.48891451514
114,1,261.76683438929285
114,2,947.8872973474552
114,3,1042.645299805439
114,4,1049.8986143334519
114,5,998.9905889354068
114,6,10091.836403244768
114,7,1047.1749078587009
114,8,-8195.191990154295
114,9,1039.9654974949826
114,10,1037.7526625025232
114,11,-5519.667387230675
114,12,1033.9426891140306
115,1,1155.402733301908
115,2,1134.4964268165506
115,3,1135.7955819591562
115,4,1139.8825295199765
115,5,1162.2515880958117
115,6,1094.9830317269905
115,7,1050.895426603452
115,8,1134.378788449462
115,9,1040.457035739048
115,10,1153.992150849313
115,11,356.0795523201292
115,12,1114.9252434268237
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,991.2244818030896
117,2,1082.0541429079067
117,3,499.526534286033
117,4,827.70243110863
117,5,824.3011390612972
117,6,460.5484104235438
117,7,1279.1334428033977
117,8,366.88785228755876
117,9,727.2369931678475
117,10,1130.6643815042473
117,11,790.8323711489131
117,12,780.6760078601078
118,1,973.4512571679539
118,2,886.6888204512195
118,3,962.6610515467214
118,4,911.4544470525204
118,5,954.9861497225389
118,6,963.0506743717918
118,7,937.5492718094279
118,8,955.8582835520722
118,9,-7716.988278259781
118,10,-6009.2662958608225
118,11,-7013.980985218616
118,12,-7590.628517665341
119,1,1032.460079074705
119,2,895.7385612485294
119,3,889.6259446276227
119,4,1056.8485154402865
119,5,929.5242143894342
119,6,1023.1571551665197
119,7,896.3292883306918
119,8,2906.059726814764
119,9,816.7866998679636
119,10,1017.141991620235
119,11,1021.9527723917267
119,12,454.16452211596993
120,1,825.3883470427221
120,2,950.0997164776398
120,3,969.5266381511881
120,4,7431.376170050198
120,5,727.2124396120565
120,6,962.1390499061025
120,7,967.4666910519376
120,8,428.6712891714935
120,9,972.1050900977256
120,10,900.4064372963286
120,11,780.5388263013779
120,12,911.9003366410958
121,1,-40760.338901231466
121,2,-39939.82647588383
121,3,-39496.16475577309
121,4,-39545.69167368426
121,5,-36657.35371532596
121,6,-35843.299657152435
121,7,-55946.383550563536
121,8,-51144.55089160146
121,9,-35594.02572991877
121,10,-39791.278511719065
121,11,-33618.7205683351
121,12,-45402.42009075111
122,1,-731.5099426370416
122,2,-1895.4234896146843
122,3,-1527.7704452392597
122,4,1154.6649317961326
122,5,-501.88297224910474
122,6,-878.5791273050712
122,7,-2252.6199638762955
122,8,-394.80409679987997
122,9,-516.4872840104424
122,10,-2128.3886804140852
122,11,-563.1710727583003
122,12,-1726.188609715471
123,1,757.1361387426674
123,2,852.0792420067988
123,3,395.58925934296474
123,4,4394.360657379266
123,5,935.6943623758057
123,6,305.5624969829323
123,7,596.6558982225472
123,8,424.7680492432356
123,9,815.1057349954223
123,10,912.3438296275143
123,11,411.66491894715955
123,12,1038.037993076922
124,1,422.62267770803044
124,2,1891.2341867710702
124,3,825.0048498730855
124,4,373.94721785468244
124,5,1610.4357978636745
124,6,1885.6646043803078
124,7,442.2353009759904
124,8,616.3640100648447
124,9,436.92342346220653
124,10,109.32228432167761
124,11,646.8728195960231
124,12,1536.2016802784474
125,1,401.19820813584505
125,2,365.38381621927596
125,3,372.4211376686509
125,4,1245.107068450729
125,5,429.6372612968005
125,6,355.5257883848967
125,7,416.4556898266018
125,8,432.866422908645
125,9,449.73118864338903
125,10,444.1641588774153
125,11,422.5823176317365
125,12,346.7522269038727
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,681.8306908520608
127,2,558.4221102631069
127,3,479.96196388860324
127,4,519.5867374184742
127,5,584.1999984357348
127,6,494.38888049687694
127,7,155.44229118570615
127,8,490.1049502770497
127,9,677.0348205358878
127,10,542.0442045238847
127,11,878.9685859786659
127,12,404.4102455920457
128,1,388.16699927244713
128,2,808.7898582905173
128,3,623.6522406170866
128,4,414.99913036556364
128,5,394.2107709763866
128,6,398.47700384399576
128,7,538.8887748761763
128,8,388.6775701919497
128,9,482.07629947697967
128,10,936.6920327658646
128,11,799.4314081387379
128,12,537.8171174466208
129,1,512.248245020907
129,2,460.38224795827006
129,3,882.2771711887367
129,4,473.8149097728125
129,5,348.1633894464388
129,6,488.1558619783681
129,7,462.3775305602485
129,8,843.2103713767881
129,9,814.7941472349262
129,10,837.6138077397226
129,11,461.9494414753603
129,12,330.6590560214404
130,1,460.2307011530056
130,2,438.7208212048767
130,3,490.925800207129
130,4,488.1457920576638
130,5,424.4252067904664
130,6,503.7768912885141
130,7,451.48034652637114
130,8,492.28087045370654
130,9,379.1280670286842
130,10,410.5432467915907
130,11,477.1281623597635
130,12,419.8043531990385
131,1,-40058.68023316743
131,2,-33198.538336948724
131,3,-39689.8829424757
131,4,-30660.46622823499
131,5,-56916.04348885192
131,6,-50416.12328026336
131,7,-59912.92177899048
131,8,-47641.233977900294
131,9,-45861.23815241137
131,10,-36366.15067501524
131,11,-25683.831592114602
131,12,-44611.21268160619
132,1,-2249.5545321449717
132,2,-2631.1646248432753
132,3,-18552.81655192603
132,4,-22060.576266269287
132,5,-21030.96560302936
132,6,-1630.6157617905135
132,7,-1895.6894809228543
132,8,-19630.273045518334
132,9,-732.4184747527545
132,10,-25685.559695635937
132,11,-22412.696406981504
132,12,-24254.179400876452
133,1,700.2526197142373
133,2,1326.7007721325922
133,3,-193.17115915414155
133,4,1244.3441761627707
133,5,301.07022661820537
133,6,295.9417421009674
133,7,291.13791988255775
133,8,1421.749166683143
133,9,290.23349192012967
133,10,595.9260789621799
133,11,261.02022504505874
133,12,289.33947009446655
134,1,1230.3841941055684
134,2,589.0276073563113
134,3,600.0046622862449
134,4,641.8262477917921
134,5,639.1029354325091
134,6,4253.058486895752
134,7,574.6529490698572
134,8,1238.0204149658912
134,9,615.8944096068484
134,10,630.7607302369458
134,11,611.5136136662578
134,12,624.6544196764459
135,1,507.367663012302
135,2,491.66791728196745
135,3,486.68121793025256
135,4,751.5186024854888
135,5,1313.998798400957
135,6,511.3190104020347
135,7,514.0255262166428
135,8,2418.85036960526
135,9,520.4955956281622
135,10,520.5789858242412
135,11,512.3916020542026
135,12,514.073121831631
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,1244.4959236480481
137,2,467.6192858611875
137,3,487.25532564621165
137,4,474.2418450079824
137,5,480.6300447636247
137,6,469.36473516533414
137,7,467.3053314062546
137,8,526.6190409509967
137,9,492.13946438965195
137,10,513.2090650126327
137,11,-304.8161998270275
137,12,-59.75639826487759
138,1,400.54986975926715
138,2,593.9787180838557
138,3,574.9622547128009
138,4,590.9067768995047
138,5,568.2825034342982
138,6,590.7574963259462
138,7,1442.197862679917
138,8,555.7582334780437
138,9,587.6484420198407
138,10,585.6656403599951
138,11,557.1048194939243
138,12,540.7392324139527
139,1,559.142635653405
139,2,804.9351783815264
139,3,551.1318704816754
139,4,572.5274325509115
139,5,564.1991842561345
139,6,575.7322444520994
139,7,533.418730114216
139,8,6064.286809312097
139,9,366.7004646686267
139,10,587.8863010902129
139,11,446.3411206392025
139,12,447.25936653995564
140,1,461.9571729554047
140,2,293.4303294784289
140,3,509.5036536213868
140,4,3880.396497285944
140,5,-382.0380763746724
140,6,454.22335712413394
140,7,458.660491055825
140,8,451.3165648661303
140,9,450.50424132425593
140,10,450.57761933236867
140,11,320.4109741990015
140,12,2518.548564163796
141,1,-39320.7602504767
141,2,-39582.3362438314
141,3,-47279.30156928707
141,4,-48203.892241686335
141,5,-10957.23591960128
141,6,-39277.21936537149
141,7,-38984.403214760016
141,8,-43379.23731720471
141,9,-36193.96552007391
141,10,-41922.49495027799
141,11,-37751.71697601569
141,12,-50875.916806021196
142,1,-375.2302332652639
142,2,-122.7980575285731
142,3,-2096.3899723887153
142,4,363.18927288451107
142,5,-532.7825185462542
142,6,-14096.099824366253
142,7,-2537.0283558091833
142,8,-1960.1404717715704
142,9,-963.2480131642432
142,10,-420.17691549692637
142,11,-596.2125865524982
142,12,-415.8960915876212
143,1,306.8096376213738
143,2,354.30236045627413
143,3,355.28676767131117
143,4,328.22595309006726
143,5,1125.1518418979226
143,6,-531.7659140633978
143,7,347.06347141741037
143,8,360.46432883464036
143,9,355.031539598548
143,10,377.2067778534127
143,11,249.63218757399284
143,12,343.3556320784782
144,1,224.9295760844613
144,2,401.8636928896983
144,3,251.03585215522304
144,4,258.2724654283784
144,5,320.7050114657769
144,6,251.71034978091163
144,7,320.259209643841
144,8,217.10908628074912
144,9,231.62430334775956
144,10,130.4224804998399
144,11,372.9790548439304
144,12,213.27281364180058
145,1,217.54431771064677
145,2,225.8216060013567
145,3,307.7071234850067
145,4,343.375098844586
145,5,204.37321246013587
145,6,227.52361558099102
145,7,182.23017613601047
145,8,190.9296566821143
145,9,179.65518772667826
145,10,264.0713335015794
145,11,288.58569951144057
145,12,789.1872517276328
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,261.46099574653977
147,2,206.59276706185426
147,3,-243.17020737123647
147,4,230.5416259819411
147,5,220.20906653778263
147,6,304.759037885495
147,7,231.83102482932128
147,8,171.37428220368886
147,9,200.1555712572222
147,10,231.6539341735334
147,11,213.89587769390386
147,12,212.3382063871924
148,1,720.4914415836663
148,2,214.53259454363604
148,3,197.5426206746565
148,4,210.27327396467925
148,5,207.47077538634443
148,6,213.7432537309813
148,7,215.15570635696926
148,8,190.15453763809444
148,9,166.50187370655246
148,10,583.1339171821951
148,11,271.3575678753912
148,12,190.39127182336574
149,1,391.64862372945703
149,2,189.74864779078626
149,3,222.42343254273888
149,4,237.27791640043517
149,5,360.07414867661146
149,6,169.2613714988533
149,7,251.15585845377575
149,8,259.9193982258144
149,9,236.9622064751128
149,10,647.3707094702831
149,11,241.75289548119483
149,12,246.37948719622545
150,1,189.78975727756293
150,2,305.54513792997864
150,3,177.24920704048515
150,4,258.18550054047057
150,5,154.70635225570368
150,6,248.64840650778098
150,7,214.43028288521646
150,8,256.9743734199458
150,9,257.0769166434378
150,10,197.52444214756045
150,11,174.80782827259188
150,12,264.97334674347906
151,1,-52614.4879776659
151,2,-37549.545045089726
151,3,-34426.279114263976
151,4,-39139.6003357573
151,5,-27776.302470101
151,6,-35437.14373686454
151,7,-24110.110194646993
151,8,-39896.65465624
151,9,-49276.385059214284
151,10,-40935.169388366005
151,11,-38679.45057052761
151,12,-36602.69588954545
152,1,-134.34674691026748
152,2,-2127.8894412636437
152,3,-1834.0482076115386
152,4,-2649.9745566243073
152,5,187.17620960640573
152,6,-17357.294093695928
152,7,173.61271620445376
152,8,-2780.390204252657
152,9,-21993.03622245222
152,10,-2272.594806169335
152,11,-14202.89032522591
152,12,-19339.16368635369
153,1,252.4604994633643
153,2,329.51765472627756
153,3,236.47774622558902
153,4,256.3905080296709
153,5,244.1322492848899
153,6,323.62023514650264
153,7,325.7879954669099
153,8,256.94384545678685
153,9,699.2018114334982
153,10,246.5533317919884
153,11,243.56589657244018
153,12,347.4281833996598
154,1,182.82255867773733
154,2,184.50582707288822
154,3,238.19587636799375
154,4,190.2765855873683
154,5,193.26531527105763
154,6,1857.16276015416
154,7,188.58662999478437
154,8,184.66384682404674
154,9,198.62583919200034
154,10,200.0115423112955
154,11,185.26953522913738
154,12,194.8496898787554
155,1,490.6702400837547
155,2,191.9044351646984
155,3,182.34292209238578
155,4,408.41830876922944
155,5,403.5619620644806
155,6,175.1679041003508
155,7,176.45873061145727
155,8,189.24960292277285
155,9,172.4741738491657
155,10,191.4774047873513
155,11,550.3256104201653
155,12,179.18070835700496
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,250.50769818361022
157,2,265.2973061813866
157,3,258.5103252215249
157,4,234.40435154393597
157,5,268.2273396650309
157,6,252.76782089841043
157,7,264.89294564753806
157,8,195.29697469549933
157,9,223.82394212714155
157,10,255.0319513686253
157,11,263.8561023006721
157,12,253.20274721723337
158,1,460.94257377636853
158,2,284.9648857098196
158,3,483.26801933713574
158,4,169.50047275921128
158,5,291.68368188686884
158,6,295.9913840113531
158,7,477.02263323925143
158,8,405.36131709602427
158,9,282.6471854050257
158,10,485.1170912029371
158,11,454.40781523950795
158,12,416.31075349899504
159,1,410.9534927588981
159,2,271.400432926557
159,3,294.4066294775112
159,4,290.5549050516149
159,5,337.53410310341997
159,6,277.3610444252747
159,7,639.774872632691
159,8,321.83438009164735
159,9,361.1992755292553
159,10,402.6550391617408
159,11,378.81793571459497
159,12,279.4905705635739
160,1,4603.409189758665
160,2,260.5162170607601
160,3,192.1431897656534
160,4,88.30436509728943
160,5,212.37933254422467
160,6,271.0301338194475
160,7,248.9158121783067
160,8,287.3655960687653
160,9,270.0252745716686
160,10,83.58522154631588
160,11,299.4346123854093
160,12,88.3049067860062
161,1,-42043.25909574952
161,2,-40256.7723837037
161,3,-45060.949585882605
161,4,-48765.81848734964
161,5,-40411.61816161085
161,6,-55916.93447790294
161,7,-47283.30112312655
161,8,-44896.788807564706
161,9,-57822.04198161567
161,10,-41101.17217987767
161,11,-9084.43137060316
161,12,-57117.16100170747
162,1,194.63935563942354
162,2,-263.3223040579008
162,3,-778.5882122569196
162,4,-63.9686889600855
162,5,-311.68024364351555
162,6,-135.3665698812185
162,7,-145.66214389992132
162,8,-368.4383889182467
162,9,-12901.520755084126
162,10,-231.46875384209307
162,11,-231.9014315321974
162,12,-1366.4926452276832
163,1,103.5541314393227
163,2,106.17967296953577
163,3,176.70804696931512
163,4,132.85829357403134
163,5,132.35200669814466
163,6,602.8117421199173
163,7,121.47568885734066
163,8,77.1179410548065
163,9,98.84381227418116
163,10,180.82049001591636
163,11,120.84119405455931
163,12,167.69823565034682
164,1,118.80232174147284
164,2,183.5037788087128
164,3,181.76853709788833
164,4,131.84413828480893
164,5,309.7653106576994
164,6,124.38735997502941
164,7,132.062422311136
164,8,177.08371153674995
164,9,124.42804316663069
164,10,131.1722250344282
164,11,100.66038179340153
164,12,162.68078339981594
165,1,126.50970219613805
165,2,98.46999541835623
165,3,129.00154629232748
165,4,150.34719096435248
165,5,157.11033118947284
165,6,110.34934069358758
165,7,288.4848849471572
165,8,137.3389063086944
165,9,108.06080514094748
165,10,132.35216132485584
165,11,149.8274855749134
165,12,98.9242575587166
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,109.93708643113101
167,2,108.75667889348077
167,3,86.65967969702879
167,4,87.25933680263807
167,5,109.54166981781971
167,6,133.75575911929033
167,7,125.42429326240224
167,8,43.51407288603982
167,9,138.16460333244586
167,10,104.00173711850849
167,11,218.40149193781468
167,12,78.74022617001417
168,1,244.06244611902457
168,2,119.09756523812132
168,3,114.77761272325702
168,4,103.32748199480676
168,5,94.60609660973023
168,6,109.19353057298119
168,7,63.63315566457801
168,8,81.67987288240815
168,9,256.33916221512305
168,10,115.8387654569558
168,11,89.61890469820165
168,12,106.44377126621251
169,1,107.2621992200333
169,2,101.9758359624993
169,3,105.58787866384196
169,4,109.94187253807004
169,5,110.76617508637233
169,6,162.5229623983489
169,7,103.07473546404427
169,8,81.40209618023049
169,9,103.53322998662605
169,10,76.88480956324133
169,11,106.16988506400476
169,12,394.238828972386
170,1,82.38195018172185
170,2,89.28517255818953
170,3,66.6876088151834
170,4,91.76410694571956
170,5,66.74146704658976
170,6,82.38767876732594
170,7,67.37350453406482
170,8,84.59530869130276
170,9,85.0691889031433
170,10,93.0257852118569
170,11,60.833085315251324
170,12,173.1899193036731
171,1,-20662.054968462915
171,2,-59688.95877198793
171,3,-21768.863300086014
171,4,-17106.740539912433
171,5,-61097.31402149659
171,6,-45626.28433301559
171,7,-49799.595522715885
171,8,-39618.125142202865
171,9,-58389.54120136316
171,10,-30310.454109955157
171,11,-46638.07433862853
171,12,-23235.412065582736
172,1,557.4744957843379
172,2,-21062.23886803431
172,3,-1362.5083469039964
172,4,-17223.380852290797
172,5,-1486.220693206933
172,6,-1608.4599744481238
172,7,-26108.838075961958
172,8,-1638.2802582371733
172,9,-2305.975417514939
172,10,-314.9235573215044
172,11,-17065.903367337734
172,12,-1546.7817296328085
173,1,121.56400073303034
173,2,238.41906529279353
173,3,142.66637088660917
173,4,121.41486023824777
173,5,154.21169255032999
173,6,147.77091382456808
173,7,227.06757794394372
173,8,113.07298305031253
173,9,213.85528142298335
173,10,128.6622344321648
173,11,129.73411102277058
173,12,126.53786732437173
174,1,71.72486946214805
174,2,130.5925263824081
174,3,145.73842767628093
174,4,146.37079364616852
174,5,139.93654106181668
174,6,166.14469463429927
174,7,153.5803614068872
174,8,171.756921590331
174,9,148.64033489372426
174,10,141.30040356180467
174,11,279.8516831686364
174,12,85.05802087997154
175,1,125.05390699853685
175,2,93.85556394356463
175,3,128.1542366503876
175,4,133.2943166744378
175,5,204.21693505229516
175,6,126.4408803147773
175,7,124.50095545187459
175,8,90.5143993900669
175,9,87.75862706440297
175,10,127.73975645198888
175,11,135.61203602338543
175,12,88.3145088163931
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,138.2239826848933
177,2,153.2071089202911
177,3,130.921473513928
177,4,79.8485127416089
177,5,-593.294568707151
177,6,132.19601079332028
177,7,118.7869845475622
177,8,128.94685840355618
177,9,105.8489575116511
177,10,262.20988159282786
177,11,127.35022211111152
177,12,130.48197281818497
178,1,185.28610380421838
178,2,168.68761785272375
178,3,176.54697303386453
178,4,185.88473487346025
178,5,175.08383072415052
178,6,62.49654794493336
178,7,157.53172106322907
178,8,166.8984882726844
178,9,185.0351627370395
178,10,181.8024568578205
178,11,154.827031597012
178,12,185.6516131117071
179,1,186.097258817476
179,2,201.75415428132254
179,3,198.13033282691683
179,4,199.96075475484935
179,5,176.1888963934576
179,6,157.40366093445448
179,7,594.4307717867149
179,8,201.49300480716155
179,9,157.73440348023735
179,10,185.74491753548747
179,11,167.4261447983672
179,12,149.65843368803996
180,1,168.97505159766104
180,2,81.00079321245053
180,3,172.37150873948804
180,4,94.142322591517
180,5,173.40684466305282
180,6,175.26748684932397
180,7,13.543062207682624
180,8,181.42312900000607
180,9,144.9911982473133
180,10,173.42876914917014
180,11,84.42556744538192
180,12,170.7633834173301
181,1,-37649.62228694562
181,2,-30265.763747436424
181,3,-44972.173335527215
181,4,-37090.150487675
181,5,-25718.228597864636
181,6,-34481.15827334451
181,7,-39814.718753790985
181,8,-41133.66020504591
181,9,-7198.252792938445
181,10,-34607.24362366197
181,11,-32253.46883801872
181,12,-30068.124342051044
182,1,-282.2924941094129
182,2,-12235.216147610954
182,3,-982.9137486190484
182,4,-116.44183390321501
182,5,-8.92144229585142
182,6,-114.97314901485802
182,7,-120.09517917275834
182,8,-1389.0805843249163
182,9,-62.74232943898423
182,10,-1405.8083402919365
182,11,-117.4399965997736
182,12,-16276.140538343387
183,1,11.602988845071923
183,2,18.20395924552493
183,3,7.597603707938889
183,4,4.446998453744364
183,5,18.098275998400933
183,6,12.573777687391626
183,7,24.374384366346586
183,8,10.204533828951924
183,9,17.92190179934345
183,10,-10.76165035029453
183,11,13.672035730331064
183,12,18.376016254801137
184,1,3.4840404431799925
184,2,14.183671661644848
184,3,9.66883629723101
184,4,14.706444238741549
184,5,6.860098446443093
184,6,19.10070300228973
184,7,18.482761136479077
184,8,8.32654627090037
184,9,12.360643881125492
184,10,32.586017568299646
184,11,12.779619381383306
184,12,15.785931126070238
185,1,22.820325375945092
185,2,-2.2368299606704554
185,3,4.344487448547397
185,4,876.5966111561156
185,5,3.5191917571810407
185,6,12.269722252084932
185,7,-10.7030811193642
185,8,7.988309125390945
185,9,0.1307285409790353
185,10,17.59348185097354
185,11,-48.28279596783982
185,12,32.39043762139667
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,10.165868186560637
187,2,-7.075051519434922
187,3,-0.8980116791277788
187,4,0.5544432613849324
187,5,14.710291421079342
187,6,16.238448399300864
187,7,2.689585993398695
187,8,-69.10852217841989
187,9,-0.4484692368095191
187,10,-2.482996886056645
187,11,3.5181356791228335
187,12,-6.900276607949507
188,1,49.22287482899902
188,2,-3.210225799878031
188,3,46.929681744887134
188,4,-8.514216604260588
188,5,55.27981627070314
188,6,-0.6066874891216099
188,7,23.078686368139074
188,8,51.77934891021782
188,9,0.39226653390192734
188,10,41.088515904566925
188,11,60.481434086279
188,12,-0.25834571998460376
189,1,17.078669741411986
189,2,-11.81828737339643
189,3,4.110162629643014
189,4,6.211048626022546
189,5,9.704063752548649
189,6,56.95809887872303
189,7,19.514361001942888
189,8,17.545083997534388
189,9,14.961457170989657
189,10,-7.200086218339057
189,11,10.33175133144434
189,12,18.62301455154109
190,1,8.68015117078663
190,2,0.10580916825480813
190,3,-2.0533010435832253
190,4,263.27752832633496
190,5,11.238382327978336
190,6,-3.09407440927928
190,7,-3.1817659023627556
190,8,5.993557934972227
190,9,2.258621608829614
190,10,13.358344186355822
190,11,-0.6588160405060892
190,12,-2.3438337830573834
191,1,-27867.357348159152
191,2,-25560.012945857834
191,3,-26787.05783563083
191,4,-36471.32866516922
191,5,-23215.303677161985
191,6,-29271.61232679443
191,7,-36306.64982563354
191,8,-23092.86929102441
191,9,-27539.30447981278
191,10,-23467.96900164341
191,11,-27107.219382302337
191,12,-23835.877773103668
192,1,98.03072996375403
192,2,-12997.920298463283
192,3,-9903.91343284506
192,4,-10707.102912890885
192,5,-1938.0981354889773
192,6,-53.57521085665173
192,7,-14409.50002127386
192,8,-1644.5954795828784
192,9,-18014.777765357896
192,10,-17677.73189081929
192,11,-248.10079304990109
192,12,-16723.99365936296
193,1,22.329516302976955
193,2,17.448933543585877
193,3,22.449096905233098
193,4,22.965573927938376
193,5,24.194872641582123
193,6,16.217280626421548
193,7,29.134481700181375
193,8,23.003123766063943
193,9,16.72385549638601
193,10,20.769516625343538
193,11,19.203505831884677
193,12,17.058312975072873
194,1,7.049798012629264
194,2,9.19750232996901
194,3,9.139577299068074
194,4,17.150159795260812
194,5,9.348704360816395
194,6,41.662710948679674
194,7,14.438691284604568
194,8,8.252455772105144
194,9,17.17137607412383
194,10,7.8398921808343065
194,11,6.212207902829459
194,12,14.307753098082983
195,1,20.38282055994951
195,2,-19.51298804205613
195,3,-18.157598503794354
195,4,14.782509577335318
195,5,18.317740514300787
195,6,15.989685329807887
195,7,4.574133055870012
195,8,-22.25988925479949
195,9,7.522298517126655
195,10,15.066827530185126
195,11,-23.450033985611014
195,12,-21.95334262723715
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,11.292785000051818
197,2,10.172667220985975
197,3,6.729899141632827
197,4,6.8314667589064975
197,5,87.2144801285028
197,6,9.365447595094725
197,7,10.772271210497298
197,8,8.010633582221594
197,9,9.787788535292508
197,10,8.604787909661637
197,11,6.391571753579562
197,12,-2.2284489366025326
198,1,34.59326477196661
198,2,34.09481265557418
198,3,35.4597455905521
198,4,30.43438288959014
198,5,-851.6085099367015
198,6,36.04439226780192
198,7,31.806678919368874
198,8,18.79906416577768
198,9,186.5273047981549
198,10,29.538530265205008
198,11,35.730838652355985
198,12,18.5359176737663
199,1,39.560475314761284
199,2,17.786156355303007
199,3,18.736608388837567
199,4,6.836685656535016
199,5,18.451366593384886
199,6,15.191872886144349
199,7,17.945441313730974
199,8,23.411101755491025
199,9,15.818339517889209
199,10,18.52829873216994
199,11,7.40649761930878
199,12,6.8059665336974815
200,1,7.4840178730126095
200,2,-4.36412743971632
200,3,-0.7499956921925754
200,4,-11.432838823133974
200,5,-4.4197880849727476
200,6,-8.365273291181268
200,7,-0.3927339901492246
