state,action,value
104,3,904.2859251815362
104,4,-5602.374023400923
104,5,-7913.762707971171
104,6,360.8220930328632
104,7,763.8987892281948
104,8,868.1573662187424
104,9,-7442.44247863121
104,10,590.093924441227
104,11,875.3103088750157
104,12,690.1024538832008
105,1,612.0741703917361
105,2,1017.8991005620265
105,3,588.3036187569901
105,4,758.2464557376387
105,5,757.1424803467214
105,6,565.8858649911917
105,7,507.1387290266239
105,8,3875.0726978158723
105,9,730.2999258960832
105,10,687.3986781340793
105,11,589.4200082157067
105,12,915.0593100770104
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,1159.4646151001689
107,6,2496.805060685664
107,7,0.0
107,8,0.0
107,9,0.0
107,10,552.2472078001397
107,11,0.0
107,12,0.0
108,1,739.9690080612843
108,2,670.5188755158008
108,3,-3829.154837432351
108,4,820.8013787905011
108,5,578.291868575951
108,6,-6817.037452424503
108,7,770.2710252874618
108,8,509.9313509320865
108,9,-6549.96688360354
108,10,601.0743582661723
108,11,754.8044311961604
108,12,614.7809142678392
109,1,-7316.789517078617
109,2,808.577441577278
109,3,817.3629392307465
109,4,956.1993324005643
109,5,698.7447061468373
109,6,-7390.265127753169
109,7,671.5659859697265
109,8,904.0151887927357
109,9,985.748330501096
109,10,594.5925052931112
109,11,709.827772867454
109,12,743.6106092978148
110,1,0.0
110,2,0.0
110,3,0.0
110,4,0.0
110,5,864.5950310255541
110,6,705.1511292435517
110,7,696.1430199282372
110,8,0.0
110,9,0.0
110,10,765.2449321722936
110,11,2430.2837744149756
110,12,862.7767604039796
111,1,-47466.294883301314
111,2,-45373.65668404817
111,3,-43486.46090147046
111,4,-39221.77258547448
111,5,-45744.44031764152
111,6,-46822.79339599489
111,7,-39075.16456074917
111,8,-47562.11459041414
111,9,-47543.95197896889
111,10,-38322.96585875849
111,11,-26455.40163978459
111,12,-46525.03419867414
112,1,-33702.392302462584
112,2,-25012.66688902766
112,3,-22936.50845895866
112,4,-6867.207511403365
112,5,-15792.456750841633
112,6,-31410.473156393542
112,7,-24354.21442026851
112,8,-34906.299712850516
112,9,-35291.35676853673
112,10,-8894.994591150775
112,11,-27570.32316780735
112,12,-24688.75061081148
113,1,611.250584567697
113,2,676.8850594244791
113,3,420.83531542753974
113,4,-8367.975061563766
113,5,680.7865514218345
113,6,-7214.741489610889
113,7,-510.1330501947341
113,8,-110.26171653307756
113,9,-2718.489465457353
113,10,636.8836360846522
113,11,745.8060613678045
113,12,-272.39044325596024
114,1,685.6020133679499
114,2,682.9999937169379
114,3,675.2033631619594
114,4,685.3993700582134
114,5,687.9133519713597
114,6,665.8716748384285
114,7,631.066358852211
114,8,639.6851884370499
114,9,672.2555600739854
114,10,676.3829894996636
114,11,660.8842331368736
114,12,668.0119518202409
115,1,725.2651437530092
115,2,727.1619886049336
115,3,702.106457361352
115,4,-16.230193123738445
115,5,672.3267019889986
115,6,737.2107205621463
115,7,723.7174841753508
115,8,568.0913379070496
115,9,791.7104171708316
115,10,789.8444591523153
115,11,574.5231852345156
115,12,793.6423288477915
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,425.0548200085236
117,2,1272.4860904021973
117,3,612.4071354908892
117,4,603.6056972458848
117,5,-7967.546223647395
117,6,0.0
117,7,911.2344941098349
117,8,614.9800078085707
117,9,1164.5398839165684
117,10,727.9145397789204
117,11,-5802.614803250603
117,12,1240.4742693524363
118,1,408.00892255859003
118,2,406.4444638462394
118,3,-7877.29663860531
118,4,306.23053514156584
118,5,389.73339115049214
118,6,390.85305258955924
118,7,410.43101726040277
118,8,272.141388824333
118,9,-8357.056568039083
118,10,-7484.376780683407
118,11,-8330.905756949243
118,12,1303.5594751496674
119,1,666.2545452971558
119,2,-6740.555210999862
119,3,670.7957990966804
119,4,1279.347280187666
119,5,634.2463709207095
119,6,-103.72007905613373
119,7,654.7722036265875
119,8,651.8241771896962
119,9,632.6994449383476
119,10,578.5228081628566
119,11,629.7108814396648
119,12,279.5161836622365
120,1,625.6876576203659
120,2,604.4241101249828
120,3,575.6690338307596
120,4,482.8183609560215
120,5,-325.30223118014453
120,6,373.2622287538941
120,7,581.8169197558614
120,8,602.3212810467221
120,9,589.4066837397844
120,10,592.7517926419581
120,11,581.3375958000826
120,12,606.8751260338383
121,1,-45446.06940865849
121,2,-52260.72223669895
121,3,-45751.80132781121
121,4,-31963.77054707803
121,5,-57127.34739077849
121,6,-52891.62164421854
121,7,-40974.00914718385
121,8,-45136.628514309865
121,9,-42248.60038745728
121,10,-46588.57542252461
121,11,-49000.59643891222
121,12,-44945.495347579985
122,1,-3637.411327263454
122,2,-29349.5388888273
122,3,-255.94049755507913
122,4,-2426.8453017333886
122,5,-3193.0569221001156
122,6,-1820.1031142558584
122,7,-1832.2221364139423
122,8,-2956.09272249297
122,9,-1453.1913897475615
122,10,-3682.330308214129
122,11,-1898.0058581732064
122,12,-466.89066184452713
123,1,337.90971483555575
123,2,134.7403888238755
123,3,361.11023732304227
123,4,352.62355504670495
123,5,499.8438867570226
123,6,166.77847062052473
123,7,359.9853568519356
123,8,8142.656548653254
123,9,355.30737544757346
123,10,322.7656362799852
123,11,368.7845435111149
123,12,343.8532556049136
124,1,414.1494200083293
124,2,338.0007751462166
124,3,411.88644194453974
124,4,359.5535180436483
124,5,-490.5356023321435
124,6,416.857977540853
124,7,409.7599601850677
124,8,1341.5335901822566
124,9,296.7408986188017
124,10,395.8366552094072
124,11,402.2348068026838
124,12,368.686924981717
125,1,332.4588532640965
125,2,456.0066687795355
125,3,429.3319120600819
125,4,471.9583390213895
125,5,542.0383039306921
125,6,542.887938418834
125,7,533.9469123336355
125,8,497.5097609029477
125,9,417.7320921081374
125,10,425.56568750265967
125,11,442.7583513060139
125,12,578.5627067644826
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,-0.8639903376914827
127,4,0.0
127,5,453.75682576507273
127,6,590.7470957617704
127,7,0.0
127,8,0.0
127,9,-0.46593880666431936
127,10,403.9403292081537
127,11,829.5285104624763
127,12,422.28844319151904
128,1,440.1845648896567
128,2,468.1126313250084
128,3,449.0424758803788
128,4,467.87985098307604
128,5,956.3921542722328
128,6,434.9501162788737
128,7,444.1396614531924
128,8,388.5092937534687
128,9,453.6282881847943
128,10,575.6117442347344
128,11,410.4247446141288
128,12,429.3201461639384
129,1,470.55482084650237
129,2,412.4065730081003
129,3,717.0220896942851
129,4,445.75145045131904
129,5,-268.5015962951961
129,6,472.0933718796031
129,7,437.4481726892418
129,8,424.567585635751
129,9,376.36396168412796
129,10,361.8638293868405
129,11,324.4501118374916
129,12,411.8054419426577
130,1,428.2138247241827
130,2,310.5767183659413
130,3,0.0
130,4,0.0
130,5,0.0
130,6,378.68710818804936
130,7,650.1710878451356
130,8,436.1127606843329
130,9,324.65569559177175
130,10,291.2833150274067
130,11,0.0
130,12,0.0
131,1,-47323.87834497118
131,2,-43676.513347725275
131,3,-45452.67083893277
131,4,-28420.974314732364
131,5,-45742.841198318696
131,6,-46935.87764335208
131,7,-46004.10614710563
131,8,-47573.198391316335
131,9,-44205.89967292925
131,10,-25543.99716726634
131,11,-28639.8690200175
131,12,-28404.222967467318
132,1,-1041.8660669555557
132,2,-4993.785496542607
132,3,-3066.7976746616005
132,4,-4059.19173667784
132,5,-3316.2588357340464
132,6,-30888.340758415252
132,7,-5116.264582025837
132,8,-4159.010735798716
132,9,-5258.470760205771
132,10,-23660.910331455365
132,11,-26987.248864179226
132,12,-2225.9572174951754
133,1,-238.63304369414618
133,2,274.62500469378074
133,3,282.0672159732608
133,4,-745.6880629091398
133,5,271.69502661890533
133,6,-3029.307982793812
133,7,-4766.592088182038
133,8,-1934.2159265505452
133,9,-2213.792075417995
133,10,257.5470038980917
133,11,1291.5696405869576
133,12,1577.7936567317374
134,1,324.88163455370403
134,2,1068.6494414642084
134,3,807.0055796865233
134,4,333.6309826849843
134,5,1135.6405737194655
134,6,1068.08995551829
134,7,1066.3288482003584
134,8,804.6820383032862
134,9,333.28167533846494
134,10,1111.1845835207753
134,11,772.065052348237
134,12,1078.5559049264543
135,1,285.6844224118529
135,2,267.6324846131509
135,3,285.7939746516409
135,4,276.70298459712086
135,5,278.6922960981208
135,6,270.23459738623234
135,7,280.0346606396124
135,8,285.93858870904
135,9,273.46857803289464
135,10,1599.7400991291672
135,11,282.9734899108837
135,12,284.8149704016986
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,515.6542330966979
137,2,463.6108691713452
137,3,519.8810730173632
137,4,538.5853761232981
137,5,546.447367018335
137,6,410.94436951060743
137,7,529.5514803096261
137,8,986.0064369268421
137,9,500.338952744934
137,10,472.03039797088815
137,11,406.17231229449806
137,12,349.85135228425236
138,1,380.7570984227177
138,2,368.21505801350486
138,3,362.98169384295835
138,4,357.5533312946687
138,5,360.77226927837785
138,6,381.26180955825913
138,7,336.4772457749241
138,8,1359.957780444106
138,9,381.90001042018326
138,10,379.827128550232
138,11,356.2291880390647
138,12,363.38369855251733
139,1,388.4067898777516
139,2,345.90520189971147
139,3,329.9657386399625
139,4,340.39219229465607
139,5,352.7864279064187
139,6,382.5582525373407
139,7,340.5700635894507
139,8,466.38224765723214
139,9,343.01976918034455
139,10,360.6845131057477
139,11,333.4657356251954
139,12,316.85887177386945
140,1,327.3016728327265
140,2,348.29817907283723
140,3,345.89433596973515
140,4,331.2965946092517
140,5,337.9314972676973
140,6,325.7273808821122
140,7,346.18648414304306
140,8,409.069620515684
140,9,335.9106521545344
140,10,337.86726729269753
140,11,334.4899021335262
140,12,6983.678117581387
141,1,-40491.710667212334
141,2,-44140.39342670703
141,3,-47366.6888311786
141,4,-40997.89041561175
141,5,-30443.997863247787
141,6,-46644.31401326496
141,7,-50102.84672640908
141,8,-41831.10150170712
141,9,-23062.792258368892
141,10,-52549.06465212206
141,11,-51071.09358272489
141,12,-47263.347453317765
142,1,-178.78623620655395
142,2,-613.199677583541
142,3,-2747.2093492611566
142,4,-74.81050802873224
142,5,-421.5382873537144
142,6,-230.63562430063334
142,7,-4312.388624383895
142,8,-1912.7297407188569
142,9,-206.5976631581347
142,10,-183.9846266207643
142,11,-383.82118233585265
142,12,-367.5136956000625
143,1,158.90212316796226
143,2,-645.0317680543092
143,3,131.01480197688545
143,4,109.57781777680147
143,5,162.88026019275281
143,6,159.09780348284238
143,7,151.88193584284238
143,8,155.3126929125015
143,9,137.97447914476024
143,10,134.37899375984335
143,11,152.69899956594443
143,12,131.3325294704675
144,1,157.8522478955685
144,2,105.66429021324204
144,3,95.57871286134987
144,4,164.45946624989512
144,5,146.2097033634047
144,6,111.37780649612203
144,7,168.42739898842333
144,8,155.39214452462295
144,9,114.2953182256667
144,10,130.44040378063414
144,11,91.47784009954216
144,12,154.085637367485
145,1,234.21309764251282
145,2,183.59281194737684
145,3,245.82329011810504
145,4,252.2452289275392
145,5,204.60819075448103
145,6,200.0795400649463
145,7,932.8752559791926
145,8,219.00996121554863
145,9,181.23151985548878
145,10,167.62044948411364
145,11,227.77831077720435
145,12,187.519761651326
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,241.26413414722782
147,2,0.0
147,3,521.2053410457347
147,4,205.48816719250922
147,5,232.93920032015794
147,6,177.7190389276163
147,7,247.05796944916736
147,8,0.0
147,9,236.23031795002075
147,10,458.33828093577705
147,11,240.19480763045232
147,12,197.8323933436906
148,1,199.61679486888767
148,2,160.29707162407908
148,3,212.30195591966248
148,4,203.7095794418716
148,5,175.28778603482436
148,6,171.4387246301833
148,7,492.8996457279792
148,8,154.8497593969774
148,9,186.40896525559378
148,10,188.8096000401593
148,11,168.65875063146535
148,12,174.65674652415692
149,1,215.2718105798194
149,2,178.5572812677784
149,3,564.0499237976402
149,4,230.72296500610852
149,5,205.25969817900773
149,6,229.1067579432505
149,7,208.1023880843632
149,8,207.4663823299888
149,9,874.7891472480608
149,10,365.9420166643713
149,11,197.64772422185382
149,12,219.03287094002548
150,1,195.9162678587458
150,2,83.93279690142693
150,3,144.41299074806082
150,4,398.0633215348971
150,5,175.17303036268993
150,6,236.24790861403415
150,7,203.57935194654564
150,8,265.63076987557054
150,9,284.46555222099335
150,10,239.961492935796
150,11,255.0998666591496
150,12,175.957932631088
151,1,-47845.05544939132
151,2,-41339.36879674884
151,3,-44535.343360080944
151,4,-34748.63459776581
151,5,-41690.87858200469
151,6,-19969.237400861286
151,7,-43078.57785880868
151,8,-41608.37749538458
151,9,-55453.19318198238
151,10,-43959.04236071041
151,11,-45482.55826599522
151,12,-42831.20146730853
152,1,-4632.756519798543
152,2,-666.7159775096607
152,3,-18690.068549996304
152,4,-19167.888685679492
152,5,-3067.105568891415
152,6,-18174.854040574195
152,7,-2992.4095203790057
152,8,-3580.8040914888225
152,9,-1012.6886616657259
152,10,-653.3662975884943
152,11,-5766.321608626447
152,12,-28562.035273931095
153,1,75.28339556710176
153,2,195.87650071175827
153,3,-2291.019245203143
153,4,160.81793085293873
153,5,55.196840307572074
153,6,-2039.6432783605587
153,7,79.43323518686215
153,8,76.51282328667182
153,9,74.55873543595456
153,10,181.41158743821978
153,11,70.42091475126082
153,12,157.4439598265695
154,1,3435.4337487836156
154,2,75.86744086930501
154,3,74.84348316145427
154,4,71.94965263451209
154,5,72.36354718025264
154,6,75.65123352808943
154,7,73.32232478343482
154,8,66.65341158118734
154,9,71.39368017310368
154,10,74.57127690356566
154,11,74.98155612916787
154,12,71.86644421627861
155,1,61.52538404852993
155,2,56.712630371985185
155,3,60.821125369240576
155,4,59.91653835181944
155,5,59.984511297657605
155,6,60.06088567358883
155,7,60.9624391755261
155,8,60.68412056768716
155,9,57.79073567535181
155,10,1037.4064127945087
155,11,54.440024002796505
155,12,59.33864613340299
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,237.67242782131262
157,2,250.7693987974184
157,3,233.66932886637895
157,4,174.30978513053327
157,5,241.03584709289996
157,6,227.57822710736104
157,7,216.52157165680507
157,8,207.8178836106371
157,9,-648.3115803323553
157,10,442.4801302132656
157,11,250.10391661342078
157,12,205.4052846367416
158,1,146.41059697461733
158,2,157.53975494001622
158,3,-522.2210655476312
158,4,150.91558614685968
158,5,152.295747196687
158,6,148.34693264194402
158,7,161.5197142857495
158,8,143.68321326817212
158,9,153.90048683900866
158,10,147.41309095725128
158,11,160.54179826094912
158,12,155.62702104826414
159,1,140.81336324407172
159,2,149.82670568373837
159,3,141.0329389441246
159,4,133.22031604336385
159,5,135.46611956970716
159,6,157.75548942788822
159,7,151.48732124526862
159,8,141.26994009315024
159,9,153.12963322734416
159,10,147.00086930731862
159,11,136.23204772142304
159,12,87.99208573202384
160,1,134.19937091886365
160,2,157.9430615636723
160,3,136.26490171516897
160,4,128.64349697552979
160,5,151.9008016397126
160,6,163.5049087541365
160,7,169.8623022647288
160,8,230.44123934676065
160,9,156.9872360819134
160,10,170.88107984121925
160,11,157.5352181442364
160,12,170.1523812016963
161,1,-41260.089107035354
161,2,-20925.955568412144
161,3,-40880.44233994077
161,4,-33137.530449269725
161,5,-52045.15133881122
161,6,-32297.51141113725
161,7,-32933.883733774856
161,8,-35404.83119836123
161,9,-41831.81251664157
161,10,-37733.357637452704
161,11,-37806.6375139515
161,12,-45138.2168257353
162,1,-909.6668045744418
162,2,-1677.162646061759
162,3,-1397.0967283209084
162,4,-254.4391301244866
162,5,-1795.2623987921816
162,6,-12409.337644224046
162,7,-84.78792050928405
162,8,-1458.0045220814538
162,9,-8051.067993833978
162,10,-1326.3279438871705
162,11,-338.2596915377735
162,12,22.870902356314872
163,1,111.41164803924127
163,2,84.23773378411697
163,3,142.81205951727435
163,4,108.44806206414623
163,5,104.85385352076746
163,6,93.53576916591435
163,7,87.07764328219798
163,8,98.71672699227653
163,9,106.95677302388968
163,10,94.02174444458065
163,11,98.74494989631327
163,12,104.32428895719544
164,1,78.18188663739465
164,2,102.79009372288976
164,3,114.46804503429483
164,4,124.52818072104364
164,5,100.15145219197412
164,6,216.65861494442038
164,7,106.68244682733155
164,8,87.80817509644693
164,9,141.50155382562633
164,10,90.43353455569431
164,11,96.81446894962923
164,12,119.36188097288391
165,1,137.58166681627597
165,2,130.45676709163862
165,3,123.32712708125396
165,4,108.16130549761854
165,5,113.79920677807414
165,6,79.85597851084644
165,7,121.48850692966668
165,8,114.24117983923138
165,9,120.39008157719442
165,10,132.8016859195365
165,11,107.32170163837776
165,12,127.92663784157656
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,94.1484737218643
167,2,80.70438504469158
167,3,194.5752950332602
167,4,0.0
167,5,0.0
167,6,88.96112446632182
167,7,74.31282523767096
167,8,133.61631599473083
167,9,156.19979417442102
167,10,99.24209111698914
167,11,175.09119629437413
167,12,91.03899638437268
168,1,73.6256445380988
168,2,68.17284392971611
168,3,47.97132526651931
168,4,77.26186006902746
168,5,148.05907146945975
168,6,321.69779055103305
168,7,68.82919683552265
168,8,198.13748247362363
168,9,133.47362823665816
168,10,68.93438747542598
168,11,67.84043333545748
168,12,130.9045628252715
169,1,127.39202144665548
169,2,84.95139014855242
169,3,63.9685570979816
169,4,544.7911259505892
169,5,63.96467796747622
169,6,99.44714718085102
169,7,65.48935005125716
169,8,170.3680493760567
169,9,84.4314447999653
169,10,137.31168030644363
169,11,58.995407930281274
169,12,139.20865892069284
170,1,72.42621215942918
170,2,97.02502900901314
170,3,245.44253084567882
170,4,219.1066034483566
170,5,83.48084307218349
170,6,102.6525529884108
170,7,112.041640772492
170,8,92.249568127873
170,9,165.18784872451073
170,10,97.10041890659555
170,11,86.91447706517398
170,12,88.7398797367349
171,1,-39956.56809648331
171,2,-44307.84667889154
171,3,-29662.34896326519
171,4,-40652.803082725746
171,5,-19283.79399269031
171,6,-27805.689057266925
171,7,-40764.3791545245
171,8,-42490.820941257865
171,9,-32291.516852309687
171,10,-40665.240603544924
171,11,-38311.861641905474
171,12,-35412.32871074562
172,1,-20013.7240040965
172,2,-2995.45769566729
172,3,-765.5156216635307
172,4,-22898.38817812201
172,5,-622.9095467125588
172,6,-15366.787201908726
172,7,-578.2520127295534
172,8,-23287.222630140917
172,9,77.10673494770639
172,10,-1880.8466237702596
172,11,-23254.93696692484
172,12,-15653.930085960024
173,1,68.20337339844939
173,2,100.08725508242495
173,3,68.03817617761158
173,4,74.2029755482539
173,5,73.5157050224062
173,6,197.4660712758437
173,7,74.05001123926854
173,8,67.47456677741442
173,9,74.76823731501139
173,10,96.76893941214838
173,11,66.9544388502612
173,12,74.51004141527433
174,1,80.86433468617082
174,2,81.35373976598164
174,3,143.36259278572552
174,4,77.03039347028471
174,5,76.64769753764968
174,6,77.32059058517277
174,7,79.3201369252493
174,8,79.24146217190167
174,9,99.57174158668619
174,10,62.7379502816251
174,11,76.06381246952922
174,12,80.13594528344328
175,1,64.62579094624815
175,2,70.66515567174245
175,3,67.87042796103299
175,4,30.85500528351635
175,5,127.95895372663968
175,6,34.076922491794164
175,7,132.23195991155785
175,8,68.45394720564789
175,9,73.038128116177
175,10,69.01460885562918
175,11,35.739369260806185
175,12,33.26607809595883
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,83.6435437928709
177,2,75.71728684406605
177,3,81.61427789607241
177,4,65.12051139417753
177,5,74.94418259998234
177,6,324.6221227531617
177,7,64.8010003046682
177,8,73.66609771595806
177,9,89.2228626181606
177,10,79.57272296460282
177,11,333.9319991820954
177,12,280.9182324776592
178,1,205.93333011006632
178,2,178.9113983788759
178,3,198.0665256740556
178,4,496.33562507038096
178,5,215.13403470096293
178,6,200.09449684460637
178,7,147.31393918990736
178,8,188.2665798667793
178,9,152.17348826427656
178,10,155.96853261412144
178,11,109.1333873246479
178,12,115.69079992692791
179,1,159.97629806755128
179,2,152.03402483371175
179,3,81.13746859011555
179,4,183.5876259129774
179,5,157.30451028574987
179,6,182.07346865404799
179,7,119.35684436927266
179,8,155.88573593352714
179,9,270.5676354083904
179,10,101.78622677607578
179,11,113.26807112568545
179,12,110.54908248244195
180,1,-812.9517806486631
180,2,51.5056049607924
180,3,73.8304687351121
180,4,68.42820756619551
180,5,77.81128146393668
180,6,74.3352560282072
180,7,199.8790400675044
180,8,71.88494775681995
180,9,70.55671438604845
180,10,70.67534529962714
180,11,72.98178840782153
180,12,77.03830711589681
181,1,-27249.22901889147
181,2,-24996.85325284118
181,3,-27918.82389037294
181,4,-34355.03577404184
181,5,-37132.16552057591
181,6,-40981.861149357486
181,7,-30152.701759463598
181,8,-25277.221665543093
181,9,-27246.577012570968
181,10,-15853.799654039929
181,11,-34872.44843196947
181,12,-33532.56696198354
182,1,-91.07352213349978
182,2,-238.89737586339174
182,3,-237.18195591136805
182,4,-183.9181386604249
182,5,-212.435622490646
182,6,-204.30936566938914
182,7,-217.52670004190804
182,8,-89.7134240038249
182,9,-1616.582894406989
182,10,-810.7714904639461
182,11,-7486.58991872367
182,12,-199.774004496778
183,1,16.257793665194114
183,2,6.120756005670922
183,3,6.077515107653928
183,4,-3.9131010666170543
183,5,4.851100560015849
183,6,8.130703450455728
183,7,4.696565534207888
183,8,13.60257550866158
183,9,0.8967145684985205
183,10,6.8601252011003275
183,11,12.082305621246965
183,12,8.497752289317972
184,1,-21.744292994749017
184,2,14.579383416353652
184,3,20.86489843287375
184,4,4.102979911450591
184,5,19.732157376518145
184,6,14.934674101169534
184,7,17.792841498547517
184,8,17.104848858514092
184,9,8.137102708525642
184,10,10.665279164754338
184,11,12.702761409814768
184,12,-2.2194141302419945
185,1,-3.595839298665954
185,2,4.1059192010058005
185,3,178.2247602143184
185,4,-0.7747484807345444
185,5,11.25905110583713
185,6,7.643845212556073
185,7,15.209679450237164
185,8,-8.443972571330741
185,9,-5.760427619680074
185,10,-21.96902133732959
185,11,3.2977624704264272
185,12,0.2235096821768341
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-831.8276586443715
187,2,13.504397806543945
187,3,13.317903151445982
187,4,-0.738383244108153
187,5,17.027217031968387
187,6,19.19212859212637
187,7,32.46507910443005
187,8,3.6754414407180356
187,9,6.685962510799667
187,10,5.278298609058872
187,11,8.71831693681738
187,12,-1.6422495208169927
188,1,4.77889608938521
188,2,1.2318613160315746
188,3,6.045128435206289
188,4,-1.199385161153554
188,5,-808.391750048241
188,6,-4.6826701809900815
188,7,0.8759416642725046
188,8,-0.4130166005455407
188,9,2.970267668037458
188,10,5.567402277578919
188,11,4.888131436296259
188,12,-3.6432061906193276
189,1,3.845457884869939
189,2,4.69252720753653
189,3,-5.325445932555898
189,4,-6.827529008381829
189,5,1.2351536055333279
189,6,29.427473351670685
189,7,1.416906847893272
189,8,2.523568005762951
189,9,12.356688373477098
189,10,4.382735115909078
189,11,-4.17124009850772
189,12,2.023125645115144
190,1,24.48493218184305
190,2,-1.4506538827957556
190,3,-1.6398165629029062
190,4,2.8697439672813094
190,5,-7.157088607989621
190,6,24.018858145882014
190,7,-9.937797536941886
190,8,-5.923944577491028
190,9,-1.6303327551778182
190,10,-7.783638227529533
190,11,-0.8547052288400465
190,12,-13.40659072840112
191,1,-19294.865129386773
191,2,-13722.93277252412
191,3,-35808.683160758344
191,4,-25088.879061817544
191,5,-41699.76745258145
191,6,-29672.935689674578
191,7,-32075.62611201809
191,8,-28074.744169961243
191,9,-30998.49883220357
191,10,-26975.715910283194
191,11,-33495.38830922767
191,12,-27216.4852055469
192,1,-189.6592937422772
192,2,-17420.48567666869
192,3,-21223.837893782802
192,4,-11653.79195161887
192,5,-19909.34338675337
192,6,27.15748878938973
192,7,-2002.6952811926058
192,8,4.160788429733316
192,9,-136.43830345942754
192,10,-1693.2171747749126
192,11,-281.1660921564726
192,12,-175.85545451337566
193,1,2.709443108394619
193,2,2.963527152757718
193,3,3.5436330354854535
193,4,-9.067810634196395
193,5,-879.4098609100139
193,6,3.372120400835147
193,7,-3.25819184343473
193,8,8.786153556632998
193,9,3.2640786427205826
193,10,3.4444867739075735
193,11,0.16742714510268009
193,12,3.5309608682941755
194,1,-31.732164119898954
194,2,-0.793612595131048
194,3,1.4826559216455593
194,4,-26.571977279128113
194,5,-883.6411375085331
194,6,4.106600967613206
194,7,1.3411284817212865
194,8,-0.39455037536778903
194,9,103.50830723732437
194,10,-31.95848775426405
194,11,1.0393836193418302
194,12,-28.661927624748706
195,1,-115.8821530723452
195,2,-37.351532563092036
195,3,-48.36189869393657
195,4,-45.30827686599971
195,5,8.087659010383497
195,6,-47.662654626425415
195,7,-38.02947925649051
195,8,-41.352270641378425
195,9,-48.03369294962009
195,10,-48.090951449559306
195,11,-47.48877151997951
195,12,-37.23885698077799
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,17.428429339881117
197,2,2.2740267717123634
197,3,15.587496729662202
197,4,1.9335701780929497
197,5,11.68446004174115
197,6,17.65235040049819
197,7,67.26496774717063
197,8,-0.6783243812023478
197,9,17.794898582243636
197,10,14.129568447766204
197,11,4.558395538690952
197,12,-811.8749717133044
198,1,3.2287161929525343
198,2,0.9999461519596284
198,3,-4.8187976241809
198,4,6.938985792908341
198,5,4.5400227059771066
198,6,-0.09152676919913194
198,7,-0.2664516315777252
198,8,1.8770134026727376
198,9,0.4688869087897203
198,10,1.105055387783473
198,11,0.6105055270031645
198,12,5.417790857380243
199,1,6.673972511672327
199,2,4.856432663070862
199,3,1.4372130766246016
199,4,-12.492520803903943
199,5,6.496314279398593
199,6,1.0568063979603295
199,7,0.2648232968758766
199,8,-1.7651362027438005
199,9,2.3952900887926027
199,10,3.5473646871095124
199,11,6.3889114144062615
199,12,6.368314493040854
200,1,-5.719202207926481
200,2,-0.6397902097869066
200,3,-11.960488340667627
200,4,8.291148340307785
200,5,3.543194493662947
200,6,-2.259981459847988
200,7,-1.363872981412137
200,8,2.1973261411596
200,9,-17.37911794979827
200,10,-2.3639615257082998
200,11,-2.2574523732438205
200,12,-3.1605325170938396
