state,action,value
103,7,-8952.767622198659
103,8,-6981.437648714109
103,9,-7539.583422085103
103,10,-1045.1455501857045
103,11,-7748.624258345149
103,12,1498.0179752159545
104,1,1169.0273853069548
104,2,2140.027289598833
104,3,599.5722239907652
104,4,1079.3718467419403
104,5,1682.8226920185134
104,6,1701.7410248577246
104,7,784.5472029927746
104,8,-6877.897227704002
104,9,-6746.335732534738
104,10,1379.4001508806487
104,11,536.1145653594886
104,12,852.4557313704397
105,1,666.1002205689904
105,2,585.7201770534471
105,3,318.9904310354207
105,4,964.9212575136526
105,5,618.2464091994107
105,6,664.4952817806787
105,7,2186.5934979229705
105,8,605.9290967625504
105,9,498.34279422262466
105,10,-60.138792964329696
105,11,556.9001795320078
105,12,695.5053990947464
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,1246.2783638502576
107,6,1031.798575298819
107,7,0.0
107,8,994.4551206563881
107,9,941.1003489928368
107,10,899.7968664380726
107,11,0.0
107,12,1255.4188976967844
108,1,742.9129215418513
108,2,-7249.2966501398005
108,3,261.66524879023746
108,4,633.7320444792816
108,5,-9.133723381710297
108,6,-7945.776946160625
108,7,793.4969713393089
108,8,5638.016141217448
108,9,718.4441277414512
108,10,196.7849208545158
108,11,805.6534512875461
108,12,667.5900879370915
109,1,-7587.804053267972
109,2,1307.8076630255607
109,3,604.5773483216361
109,4,578.3860730962131
109,5,764.3435393303098
109,6,857.3696431687675
109,7,859.5095074807515
109,8,801.3179580856466
109,9,790.5378758308467
109,10,2373.533077828645
109,11,-6841.5874341983435
109,12,816.1256048722462
110,1,843.3077724316789
110,2,671.3803504468108
110,3,1025.8470632950107
110,4,711.4999512928262
110,5,633.1667909216345
110,6,1010.0408239604831
110,7,801.9881438267722
110,8,1099.485128076548
110,9,585.0149269788287
110,10,1036.8392840103447
110,11,-7122.3407356235475
110,12,1083.078746455168
111,1,-30457.213457582948
111,2,-59196.30664732776
111,3,-40244.214612337484
111,4,-44137.15427347321
111,5,-39268.41087312496
111,6,-40955.719471250566
111,7,-50766.47891434059
111,8,-43838.62348783762
111,9,-46490.63819083794
111,10,-51241.638907887165
111,11,-33302.899679220776
111,12,-41804.98434731892
112,1,-10882.575751851557
112,2,-27110.971630487566
112,3,-3359.2686170766974
112,4,-12108.867469717916
112,5,-24605.33195059831
112,6,-1410.9932142153539
112,7,-26324.651135419434
112,8,-12725.185483173791
112,9,-10235.779263876084
112,10,-8870.454513438528
112,11,-3012.175989063995
112,12,-31464.154195493178
113,1,-253.25734254017823
113,2,311.8976170144879
113,3,24.32121676887141
113,4,-8207.574605930853
113,5,-6780.473576219879
113,6,-1308.1783991686693
113,7,-5833.66865238201
113,8,2514.301383994934
113,9,-1326.7327637925944
113,10,430.1562020451173
113,11,-1806.7405725417395
113,12,-8221.311965183482
114,1,958.1831634011044
114,2,931.9581507736541
114,3,445.57156301834283
114,4,480.286234161151
114,5,569.1269944188116
114,6,1118.7404987425784
114,7,741.6380184880758
114,8,9599.98974136715
114,9,-7314.084065129477
114,10,863.6062670331029
114,11,288.4443869034194
114,12,978.4985105213747
115,1,843.2716877386151
115,2,890.0139684988532
115,3,972.7724341677599
115,4,870.5458818892041
115,5,1281.5639691646993
115,6,837.7595192308968
115,7,861.0986927041445
115,8,845.1672550148639
115,9,711.0412475996343
115,10,886.2673471793848
115,11,870.531290774298
115,12,718.3256662928998
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1563.0306658733352
117,2,1042.1561199551716
117,3,841.3745087143134
117,4,839.750628703238
117,5,92.86429549862623
117,6,-5728.7968701950085
117,7,1379.9317334367593
117,8,921.350746511031
117,9,2003.5102076316566
117,10,651.7517350624711
117,11,-7326.413916278746
117,12,580.5086787957641
118,1,-4119.133988967261
118,2,394.11666718143
118,3,1026.340210205128
118,4,5063.7680514266285
118,5,891.8107909531257
118,6,-7409.873990730841
118,7,-7913.007146916835
118,8,257.8408870305502
118,9,378.4643656281617
118,10,-8033.256733955264
118,11,-7152.743701089042
118,12,-6892.474733180821
119,1,582.6258758704298
119,2,6887.669998881855
119,3,3277.863751562962
119,4,3407.5092307346267
119,5,1625.4676214708497
119,6,257.53772947099696
119,7,859.8713090361839
119,8,842.0549208763675
119,9,-7782.972267363248
119,10,84.62505403498562
119,11,859.7127665438319
119,12,2807.828687158554
120,1,542.7677157669046
120,2,574.5345510981582
120,3,295.2304182592877
120,4,3738.01708058114
120,5,931.2427266077726
120,6,536.9882786730783
120,7,555.2816861548895
120,8,327.5273628104846
120,9,817.1880203467214
120,10,579.5416708152655
120,11,1462.3895572935921
120,12,579.3616961086516
121,1,-50288.43163144481
121,2,-40816.9819762051
121,3,-57965.004721326855
121,4,-39679.707414623015
121,5,-40378.6948978071
121,6,-30061.295975840403
121,7,-48160.59562009338
121,8,-39034.47940003185
121,9,-45784.520129025055
121,10,-37900.20288916354
121,11,-43689.58019450156
121,12,-40950.642609141156
122,1,-936.6011007858258
122,2,-2133.169197256905
122,3,-1122.8223285257009
122,4,-3743.5295662289573
122,5,-14565.303524987805
122,6,-439.45831010283507
122,7,-2528.497355303108
122,8,-18060.49229450943
122,9,-5500.249044372837
122,10,-1055.7900453298107
122,11,-20035.560388203383
122,12,-20722.7997616257
123,1,353.0589186841208
123,2,420.8863044005576
123,3,432.47037492610764
123,4,432.3780343250475
123,5,427.1263270595366
123,6,447.20583587140516
123,7,6497.186476572121
123,8,439.06650466480033
123,9,439.55704048851055
123,10,429.0133115690124
123,11,453.3973544641192
123,12,472.39197164288385
124,1,337.8944474922654
124,2,818.317115895511
124,3,405.44517850693524
124,4,382.76780357581697
124,5,3385.487541262274
124,6,444.08766014436856
124,7,374.55439036760737
124,8,379.2610057323518
124,9,407.4384854959476
124,10,3963.6892830331217
124,11,387.9718288774136
124,12,373.3687783045092
125,1,467.5692338080014
125,2,225.25469019294576
125,3,424.29136894979865
125,4,1234.1842477427372
125,5,451.2681278935787
125,6,210.7670371445986
125,7,446.05244517094616
125,8,366.31760432740214
125,9,443.8074909368437
125,10,392.56188040919767
125,11,359.71398074618963
125,12,386.75085342520003
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,478.6311603066167
127,2,494.1942161471404
127,3,533.700127521096
127,4,451.3054288556658
127,5,802.9927898902607
127,6,494.38888049687694
127,7,366.5250733642872
127,8,471.6888261222077
127,9,426.3844146332767
127,10,455.0400951352492
127,11,535.9522886178718
127,12,497.10410771401416
128,1,2331.0384870013513
128,2,332.7985487602354
128,3,1117.4975794977554
128,4,355.27429466816955
128,5,476.05440314194504
128,6,475.00362074094187
128,7,368.2570522351314
128,8,412.53740392751354
128,9,439.8599567501434
128,10,411.878492892665
128,11,425.9614120479878
128,12,353.54356441588226
129,1,430.5368369774911
129,2,509.00764264353734
129,3,650.4772181722994
129,4,661.1451906448407
129,5,541.83978189864
129,6,462.9307073187192
129,7,437.6001106713174
129,8,656.893974703563
129,9,580.221429371766
129,10,568.3500045911305
129,11,595.1666693427613
129,12,668.0933682048012
130,1,436.0549489101154
130,2,458.9203605688647
130,3,414.3441963041062
130,4,363.8883981684937
130,5,467.31265496581915
130,6,476.3724988263185
130,7,431.2874746079839
130,8,525.3319062695887
130,9,446.8491604047549
130,10,-207.29941362066756
130,11,387.1145966874226
130,12,632.3580872865135
131,1,-39177.75379425847
131,2,-33972.330385459376
131,3,-40744.34933400587
131,4,-42279.4281625059
131,5,-31099.442308135545
131,6,-48098.960484611394
131,7,-42949.81699052101
131,8,-40281.73189087376
131,9,-40010.27189018368
131,10,-40208.70452274652
131,11,-33330.4678030803
131,12,-39315.33013953606
132,1,-66.03024302193785
132,2,-6536.700306778582
132,3,-8189.819482964927
132,4,-7702.05973369413
132,5,-21570.160209993493
132,6,-5118.537353970514
132,7,-4388.723468865552
132,8,-1291.1260797454124
132,9,-7917.515035365406
132,10,-7814.1341343733075
132,11,-24100.7910911371
132,12,-31473.877203858032
133,1,-8280.394366385082
133,2,-2087.162341389653
133,3,946.3818187916778
133,4,896.1259663341065
133,5,312.4063201899699
133,6,559.6007867757189
133,7,290.4546067774741
133,8,595.0344063239652
133,9,577.4981338972539
133,10,1034.9961816166485
133,11,555.2005758279967
133,12,-350.059606973071
134,1,315.6297505549245
134,2,317.09254918353383
134,3,6902.550326071858
134,4,630.3466921921524
134,5,614.3454661342716
134,6,612.3355142842832
134,7,393.2459354132156
134,8,303.21047236720875
134,9,598.7094078110562
134,10,597.6093024258747
134,11,637.0314278801102
134,12,603.0825087393977
135,1,581.5383676385346
135,2,602.3033275888249
135,3,218.53899472117604
135,4,226.33575089920143
135,5,577.1066168283422
135,6,223.53048220102022
135,7,224.70111205748637
135,8,226.36398112854633
135,9,4784.351039985589
135,10,603.7321941985527
135,11,223.51025459277628
135,12,228.8273224856387
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,466.4386300265021
137,2,431.3173630709035
137,3,448.24034615973846
137,4,381.1737492720956
137,5,547.1805643609624
137,6,399.6272722460377
137,7,466.20732429081625
137,8,432.1661047042705
137,9,413.8832910757468
137,10,438.10581732186176
137,11,435.48880305125704
137,12,376.21293033405254
138,1,889.5881365500552
138,2,5607.6686160896825
138,3,915.4605575546315
138,4,863.2490129958927
138,5,576.0740838808
138,6,944.7561837617271
138,7,876.2235995683131
138,8,590.7699471532509
138,9,578.5842840801017
138,10,3274.4644461773764
138,11,801.2241900963277
138,12,932.4286478840706
139,1,535.7313802427736
139,2,578.661120589702
139,3,630.4061299912214
139,4,598.8401450553904
139,5,393.6789539340336
139,6,654.4754184875575
139,7,607.7529298852036
139,8,537.4820044805253
139,9,2737.212559107669
139,10,516.2247468581218
139,11,629.2600047595633
139,12,645.0545639778975
140,1,486.34044424364424
140,2,458.3693972070045
140,3,313.2687124122411
140,4,471.285960043828
140,5,483.6581188666481
140,6,275.13509717502535
140,7,496.97826621994227
140,8,468.4002166478346
140,9,623.5432819820355
140,10,490.14209015007293
140,11,476.8968539641106
140,12,378.91983332581606
141,1,-44244.549912089016
141,2,-37850.24242487074
141,3,-57480.97698324756
141,4,-39225.23069105784
141,5,-55960.87440324127
141,6,-17560.33898934922
141,7,-38121.95722325772
141,8,-38644.824738200645
141,9,-41879.07738591492
141,10,-52774.02387615258
141,11,-48570.23534151378
141,12,-38635.43054771343
142,1,-3604.653624233244
142,2,-1453.9006400289773
142,3,-21415.152541608273
142,4,-1688.0713695908144
142,5,-687.1683926928155
142,6,-1243.6133606342169
142,7,-409.651336646319
142,8,-1425.3635046415038
142,9,-3404.41086963565
142,10,-411.56424128381786
142,11,-2637.6639702228094
142,12,-467.6513944456989
143,1,412.049480295637
143,2,273.203151976663
143,3,242.92692953457555
143,4,222.9045092546225
143,5,190.8579492055953
143,6,221.6848567544419
143,7,203.9554551459384
143,8,217.5238032831749
143,9,215.75399432664906
143,10,152.33581203631485
143,11,384.42038886879743
143,12,1898.942511358704
144,1,233.22527317566096
144,2,247.94925043561582
144,3,232.79777062482623
144,4,170.85812253791602
144,5,187.7153316797984
144,6,197.01282185648802
144,7,297.7540217421629
144,8,189.1261647480218
144,9,222.03343725057277
144,10,191.65392403694517
144,11,4497.036101229841
144,12,230.38870508166457
145,1,199.8459075696382
145,2,237.54771690696344
145,3,221.55162586056207
145,4,218.1015954380054
145,5,260.8053177682716
145,6,1313.359227492736
145,7,177.30091156937794
145,8,210.97155637757777
145,9,162.62180215517435
145,10,199.15246566469602
145,11,253.94492740570888
145,12,242.01023394507496
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,270.4819487733174
147,2,246.772180291252
147,3,285.6021459603634
147,4,186.25983770623702
147,5,211.77241293969038
147,6,-594.7324594096856
147,7,249.94203990151811
147,8,228.30394339305755
147,9,244.90650818117075
147,10,806.5575502451353
147,11,189.54363185438157
147,12,264.1390025416582
148,1,-533.9412241520836
148,2,221.6516949975882
148,3,367.08625208276317
148,4,224.4895230012698
148,5,380.5711764965743
148,6,193.2942819554027
148,7,224.56883606509416
148,8,1598.1455345602637
148,9,213.73920156039608
148,10,371.9709606660208
148,11,215.39310591029874
148,12,377.1017548786723
149,1,189.83742405546232
149,2,249.5368815699622
149,3,321.5998696858852
149,4,223.00409997927557
149,5,210.0878957646063
149,6,215.73993024298233
149,7,214.6313342583583
149,8,245.7726453439659
149,9,180.06404767591403
149,10,263.726901039713
149,11,204.50606118874472
149,12,183.24901266195178
150,1,200.13022296536423
150,2,178.18131140465795
150,3,188.2314107633864
150,4,533.7498001025081
150,5,184.81699649111408
150,6,172.7657041887927
150,7,220.94683597449685
150,8,196.83811272406405
150,9,181.56943624967363
150,10,197.02243209926743
150,11,183.58175600229126
150,12,176.51096896458625
151,1,-33004.00119899347
151,2,-40818.614496520575
151,3,-40033.21573329682
151,4,-38474.42319199195
151,5,-35318.10347327129
151,6,-51902.41146072651
151,7,-32872.672485432675
151,8,-41407.647144175375
151,9,-43219.9491231563
151,10,-29307.590052341882
151,11,-36400.42716874991
151,12,-26805.83307873885
152,1,-2625.175992434568
152,2,-13488.559143686376
152,3,-310.1515489498256
152,4,-2260.069580670035
152,5,102.66410189343347
152,6,-2507.3138652420143
152,7,-12791.935428333398
152,8,-1977.9688198414788
152,9,-2376.9647670012127
152,10,-25718.649175541097
152,11,-1041.4028581174312
152,12,-3002.964494554657
153,1,509.73672191293053
153,2,388.1474719343275
153,3,214.86636155523288
153,4,208.55421466811623
153,5,373.29489577761433
153,6,2167.8570008588076
153,7,389.88852977490365
153,8,392.1906346573755
153,9,385.05331235494805
153,10,373.9403960459027
153,11,-417.5224852661727
153,12,1930.1021347698932
154,1,232.9563118487542
154,2,566.1296986069053
154,3,193.52845625168152
154,4,192.68334722447418
154,5,192.62877201859007
154,6,198.79187155797746
154,7,205.12596419473962
154,8,248.04350032183697
154,9,197.5164977149089
154,10,2162.9349120152765
154,11,679.4240449711083
154,12,191.92066573910176
155,1,336.024467035142
155,2,147.9515542048732
155,3,159.07712997594743
155,4,154.71525877723298
155,5,161.4185473130666
155,6,156.00142363032262
155,7,143.14312266844343
155,8,158.51707374456677
155,9,179.49186028025534
155,10,148.51630222350644
155,11,147.97255217803928
155,12,186.00195946117728
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,678.0194622756121
157,2,176.78326457407064
157,3,179.9752403412101
157,4,181.00990949888836
157,5,202.51901936289457
157,6,176.12042199412028
157,7,187.14680957540975
157,8,752.8470036633635
157,9,205.04725347693952
157,10,195.17756461730525
157,11,177.70916987954394
157,12,175.5024667608082
158,1,281.22109053999503
158,2,282.88107685616575
158,3,298.79616263544625
158,4,293.5634313779887
158,5,294.7076103151387
158,6,270.0305391969758
158,7,305.1699111610301
158,8,269.09793084604166
158,9,305.9128671973137
158,10,287.52202465985454
158,11,283.36969766445526
158,12,2249.4495577292687
159,1,228.66852575799342
159,2,235.33338835641692
159,3,211.8206693806395
159,4,908.6978247654662
159,5,281.19102677420693
159,6,580.7013764103365
159,7,271.1475401458549
159,8,214.887240290045
159,9,2213.9052373447535
159,10,163.8175270426278
159,11,216.00637908051777
159,12,201.7744298299981
160,1,111.38264519958693
160,2,148.59578231055474
160,3,148.33340382077924
160,4,145.46727134552356
160,5,149.55006214982177
160,6,-592.0811961400461
160,7,134.44636227222622
160,8,176.64934744475883
160,9,134.6285650316572
160,10,-662.4500843638194
160,11,431.10838194802426
160,12,143.96637431876192
161,1,-59023.013890714064
161,2,-39688.55764847253
161,3,-23874.740981688847
161,4,-64110.17613947932
161,5,-40080.24462238545
161,6,-41266.2921969842
161,7,-34211.3265231196
161,8,-39796.7041718044
161,9,-40925.14154599747
161,10,-31639.009536614256
161,11,-63209.996568020186
161,12,-33424.08642505107
162,1,-335.1982553155858
162,2,-193.9872740688935
162,3,-147.73556324306136
162,4,-1226.495227270438
162,5,-215.4147024249662
162,6,-831.3771990398549
162,7,-2174.2773936050653
162,8,-1710.3502662003957
162,9,-114.25240570645617
162,10,-344.5691450527281
162,11,-2849.2077237014237
162,12,-301.58167046121093
163,1,119.91961276541414
163,2,348.8165560817491
163,3,169.07946700754667
163,4,78.54892842822244
163,5,128.59404143809863
163,6,864.0231081262857
163,7,307.6616235044078
163,8,556.5668126050756
163,9,93.29788142826007
163,10,94.83460363001126
163,11,441.1970287289857
163,12,119.73422441190404
164,1,125.83450705547705
164,2,151.2425452718033
164,3,370.4551397416987
164,4,119.7542307509774
164,5,124.18331953791719
164,6,111.17536068217596
164,7,104.7417894461513
164,8,118.49826914780027
164,9,123.82403342220255
164,10,127.3366436045367
164,11,124.9425470826424
164,12,491.3050444440723
165,1,148.81515739578472
165,2,87.01465128355412
165,3,82.07015565582438
165,4,153.33882907446414
165,5,50.45452827381929
165,6,98.89512852747553
165,7,102.70561173780392
165,8,371.53583891657127
165,9,100.14454840649834
165,10,102.6066001235981
165,11,107.26746684584616
165,12,100.35076024443865
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,99.63982354042656
167,2,85.44923028285785
167,3,86.80478218548734
167,4,170.76621321713543
167,5,97.52829884173909
167,6,88.81100987691131
167,7,109.33356773164589
167,8,74.63742663547268
167,9,91.92323299151859
167,10,103.49548956160223
167,11,81.78848530947141
167,12,85.13037266068329
168,1,93.92556946530547
168,2,96.56030883744378
168,3,375.73883698705924
168,4,102.11083275823731
168,5,92.48960538913869
168,6,65.02447624556135
168,7,194.34070646882068
168,8,188.884150041881
168,9,-616.5766490984181
168,10,107.81738615113082
168,11,58.29252933694575
168,12,77.06396398871425
169,1,63.61274020098827
169,2,61.51149091089903
169,3,144.8124784247481
169,4,137.67129492735882
169,5,302.1870609743502
169,6,63.49947878648591
169,7,140.71789416512047
169,8,449.3830638435054
169,9,115.79788311028932
169,10,123.06519808279535
169,11,138.44396634909873
169,12,73.74176050970911
170,1,76.06490180700864
170,2,87.30203998148491
170,3,75.07539291149362
170,4,77.9193912259424
170,5,81.12665591373276
170,6,82.17368556740823
170,7,40.0146212469588
170,8,382.9039676540179
170,9,85.02305741692263
170,10,117.2533249854676
170,11,99.39287617153151
170,12,114.73731409197468
171,1,-27529.11395646758
171,2,-28830.192543078447
171,3,-30162.542789815896
171,4,-28983.99746128302
171,5,-29464.654620203408
171,6,-29737.421393148157
171,7,-37444.57391426722
171,8,-30807.059111225128
171,9,-31114.135223572153
171,10,-42082.13335591428
171,11,-30572.115930499596
171,12,-22759.506786522743
172,1,-11442.117962227194
172,2,-1633.5243465581625
172,3,-11465.233241266435
172,4,-2474.148078413291
172,5,-22252.194986072158
172,6,-18568.023668509057
172,7,-17611.616603838764
172,8,-1528.8307994237239
172,9,-729.2940092919222
172,10,-12420.077389155416
172,11,-13552.804788360247
172,12,-2180.454882582362
173,1,188.695953898377
173,2,212.5610834205733
173,3,175.5515831284575
173,4,10.002661396190888
173,5,211.4039920690631
173,6,-578.4591944370014
173,7,181.55484223922036
173,8,304.64822072424414
173,9,4339.3237240319595
173,10,199.4893325713639
173,11,172.31916207548028
173,12,-192.1622553480749
174,1,161.07053170488797
174,2,286.44170763800236
174,3,153.38260191515494
174,4,296.65449532162086
174,5,153.86725088928057
174,6,310.1212238013649
174,7,149.5109942247527
174,8,296.8599086724207
174,9,287.6911254460331
174,10,297.72940562670414
174,11,146.21058035186968
174,12,295.0619617910893
175,1,320.93224508316484
175,2,102.57236915290908
175,3,148.6079430280726
175,4,68.50468095456642
175,5,134.29844240032457
175,6,104.63213472729815
175,7,271.371112663921
175,8,154.27775847370015
175,9,286.654478962091
175,10,254.20737169204062
175,11,250.15069048204737
175,12,293.0620244627893
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,-758.5126555241144
177,2,61.76237328119928
177,3,74.25702251099602
177,4,91.04270090703918
177,5,564.9655655777069
177,6,69.23035881945258
177,7,81.62788790015011
177,8,56.51073875451788
177,9,80.6184047801905
177,10,71.86681449120051
177,11,93.63481038133258
177,12,53.4019287222726
178,1,287.9101494827263
178,2,153.6510207392092
178,3,153.6361631081431
178,4,254.2725932704165
178,5,154.29690226062428
178,6,311.54517026581277
178,7,285.8353103234406
178,8,306.08822352112287
178,9,290.1627991786095
178,10,154.21451413323382
178,11,257.65710354392127
178,12,302.45574293472316
179,1,-538.2843189577713
179,2,250.48547320030727
179,3,273.8637132756157
179,4,264.0251250213681
179,5,273.24113844997765
179,6,144.41494891212363
179,7,249.25476180274546
179,8,273.91804843633184
179,9,147.71243015009972
179,10,233.0863250423213
179,11,195.6676685131422
179,12,103.09010211449095
180,1,239.84081904299893
180,2,154.79030325865187
180,3,141.16989077551767
180,4,147.0806037143659
180,5,200.43331559378177
180,6,65.9721204179699
180,7,93.13221592254753
180,8,146.5497593509275
180,9,63.042686752477195
180,10,71.10933949522013
180,11,136.53878376503047
180,12,140.10275643893226
181,1,-37828.64292304599
181,2,-40351.485498839604
181,3,-41178.52217619824
181,4,-43854.703099743354
181,5,-36610.58969588184
181,6,-41746.77633194126
181,7,-38251.96677848561
181,8,-38587.838737588005
181,9,-43437.78506767271
181,10,-11256.580426919649
181,11,-26061.891927081328
181,12,-37658.107122773225
182,1,-21.047028401639714
182,2,-186.87892245913872
182,3,-230.05496675913673
182,4,-173.75718933727705
182,5,-151.49844331041706
182,6,-95.97890839818521
182,7,-190.56308638994
182,8,-170.72574775897357
182,9,-110.5590149724255
182,10,-11739.534227373066
182,11,-274.969945543377
182,12,-194.1562670243726
183,1,28.535307068986725
183,2,26.652041786359085
183,3,-4.208978224118663
183,4,-6.987765259244803
183,5,146.56961075881588
183,6,-6.114971176262863
183,7,17.882384472094714
183,8,32.69184205844489
183,9,34.53243064085021
183,10,-3.9427726166360957
183,11,0.15462004416541042
183,12,-1.7081719276244867
184,1,35.25390024727525
184,2,-12.102429343962768
184,3,8.36848364406561
184,4,27.06060264093265
184,5,29.115283552227492
184,6,34.620825872057765
184,7,1.2972991173168977
184,8,28.775238270104065
184,9,-13.656132087375646
184,10,-10.846101505323299
184,11,21.79862836480192
184,12,33.942592435270384
185,1,4.832822896185558
185,2,8.41771588204147
185,3,9.470208051394682
185,4,16.568054694513137
185,5,16.200665056347873
185,6,9.635480500265999
185,7,5.674431672121244
185,8,14.18559374772856
185,9,32.585714634518745
185,10,16.0365732643203
185,11,9.492025757047372
185,12,-6.558490720690925
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-1.012014988612271
187,2,-0.4776937374007666
187,3,-4.158036353253333
187,4,-1.8226599052399806
187,5,11.063957828928956
187,6,6.2660187244249705
187,7,-3.3880436651688566
187,8,-4.460627666972708
187,9,-1.7781552940483731
187,10,1.8292927868024176
187,11,-10.829093090511781
187,12,-18.803819029597342
188,1,0.20166385705874923
188,2,-4.377569197559811
188,3,-7.593166359293548
188,4,3006.064546188579
188,5,2.6669709223037668
188,6,35.75673155831295
188,7,-11.198821854353895
188,8,-2.9003953341715736
188,9,37.48258801477563
188,10,-6.352565381662428
188,11,1.2535921017995548
188,12,55.1973802324309
189,1,74.75212509083671
189,2,59.27409537490519
189,3,-0.17143102964892165
189,4,3.439128358916591
189,5,19.34309658105785
189,6,-10.034694653740871
189,7,64.74707923953108
189,8,2.0834827147323693
189,9,53.387461201759834
189,10,-0.4157303107003898
189,11,-2.9910093544483827
189,12,55.07481168807219
190,1,29.233562597334373
190,2,-3.7446760302546274
190,3,2.0478018008846774
190,4,-5.400455042777464
190,5,-9.048169993482432
190,6,3.4939591131583754
190,7,-3.706990720893505
190,8,4.6128951216790846
190,9,1.0500848275391057
190,10,-66.4928907284642
190,11,-5.6800456151679555
190,12,-4.308670953681812
191,1,-30596.726705473382
191,2,-22969.068106526796
191,3,-37948.5010437727
191,4,-29519.89311775608
191,5,-38320.327666650715
191,6,-26335.120879985094
191,7,-22855.7877502234
191,8,-32489.502554554383
191,9,-22006.124760235158
191,10,-37711.04749778028
191,11,-42568.31705700033
191,12,-17393.561088531525
192,1,-1663.4000998856009
192,2,-150.85827533224406
192,3,-16942.832028895577
192,4,1638.1597823758516
192,5,-19045.882284030824
192,6,-11420.47552612386
192,7,-820.523557557105
192,8,-1653.347106981857
192,9,-15398.095482575807
192,10,-212.13102482403593
192,11,-413.7682950250073
192,12,-208.8938104290762
193,1,28.891936953448464
193,2,28.401300293060288
193,3,24.117815193580796
193,4,25.01093780611525
193,5,27.440681634002992
193,6,28.111025223682216
193,7,27.311450474704834
193,8,28.53304322522446
193,9,92.52918484446461
193,10,-817.3178239264831
193,11,26.825262050499777
193,12,27.774253031429463
194,1,32.216555927373555
194,2,25.64148115674564
194,3,24.54051235425938
194,4,22.99509113760355
194,5,25.531992854797664
194,6,23.9738302860716
194,7,25.559581643395276
194,8,21.10896085453392
194,9,23.746315737398113
194,10,22.855408726510273
194,11,22.964324781358005
194,12,25.925065525436143
195,1,6.799851123130763
195,2,3.533915220291292
195,3,7.007923590452061
195,4,4.518613932213267
195,5,34.05058416725317
195,6,3.554936795317166
195,7,7.033650579519569
195,8,6.637309912639844
195,9,4.80272120715124
195,10,4.417824064688523
195,11,4.164060954760495
195,12,6.5224801460456865
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,4.937050484565008
197,2,0.3329925686457057
197,3,-1.7284288962634857
197,4,-1.4850236686714755
197,5,-0.0467868905283515
197,6,-4.79818231216135
197,7,71.70305714197065
197,8,8.754903352725165
197,9,-0.2896999529555808
197,10,0.26094167151345804
197,11,-0.7539536093080095
197,12,-10.096216418909442
198,1,31.60598574026208
198,2,36.8961010802939
198,3,14.099836670844962
198,4,45.862193031838274
198,5,33.20080878035049
198,6,105.38218658561898
198,7,24.978229097257667
198,8,99.99209430119777
198,9,1049.393706649591
198,10,108.51977536223781
198,11,77.95545688983267
198,12,30.92388745179229
199,1,126.15078905457307
199,2,27.594846253920192
199,3,20.50925386290534
199,4,22.2895185938458
199,5,23.778263559708407
199,6,24.65525205059656
199,7,10.896379887157096
199,8,27.46952714739
199,9,26.553268366904394
199,10,27.50545327983817
199,11,24.490675430436458
199,12,25.770346061903986
200,1,-22.846671817469062
200,2,-22.248390837465397
200,3,-14.491742665617853
200,4,-11.544468927195698
200,5,-16.312123646825412
200,6,-21.607094870682317
200,7,140.22413807578528
200,8,30.389654720414693
200,9,-16.464140516468888
200,10,-11.962628734033851
200,11,-12.735256529447543
200,12,-21.761849254281312
