state,action,value
102,9,-9662.170199738996
102,10,-1419.5818287389666
102,11,-10477.156783768864
102,12,-24284.477198926415
103,1,1410.6392570833436
103,2,-4.470598725245509
103,3,-3552.6181379526843
103,4,283.0766809764534
103,5,363.6522138561995
103,6,569.4815372512996
103,7,-1733.4342101448597
103,8,350.2369496556894
103,9,2181.6654957502847
103,10,-7453.337487168829
103,11,1849.0744708811726
103,12,2265.579483620146
104,1,994.8309509753321
104,2,705.0011253565033
104,3,354.1688519896634
104,4,1117.2891383602898
104,5,899.7873451753369
104,6,-333.08891968516946
104,7,507.4909759968781
104,8,525.4773172373995
104,9,927.6622053535781
104,10,725.5873525357183
104,11,-41.52067950255514
104,12,664.175152183665
105,1,666.1002205689904
105,2,859.0190444390644
105,3,1407.043216772659
105,4,2821.9365051182003
105,5,618.2464091994107
105,6,682.56223992391
105,7,533.6142551817086
105,8,1544.3160768992022
105,9,661.9836904227395
105,10,-60.138792964329696
105,11,556.9001795320078
105,12,1528.814259832307
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,1246.2783638502576
107,6,1031.798575298819
107,7,0.0
107,8,994.4551206563881
107,9,1901.3326846498276
107,10,899.7968664380726
107,11,0.0
107,12,1255.4188976967844
108,1,-6833.290609955418
108,2,725.4623092245026
108,3,1916.796482839507
108,4,252.05846634201316
108,5,1146.8928893978318
108,6,-5710.884619078332
108,7,514.1755471777833
108,8,630.1713798068091
108,9,798.4793744411045
108,10,1244.2997727281277
108,11,1277.3460574814112
108,12,1621.2024033181917
109,1,1400.8790168014145
109,2,961.1838060614476
109,3,1041.226301305149
109,4,979.1224330889515
109,5,-4274.0365191512565
109,6,-6403.720416012722
109,7,951.3330634404931
109,8,824.1278866229507
109,9,1631.2558056608461
109,10,1318.228003318194
109,11,1384.6299090213417
109,12,981.9464457132477
110,1,843.3077724316789
110,2,671.3803504468108
110,3,1025.8470632950107
110,4,711.4999512928262
110,5,633.1667909216345
110,6,1010.0408239604831
110,7,801.9881438267722
110,8,3254.800921363161
110,9,585.0149269788287
110,10,1036.8392840103447
110,11,-7122.3407356235475
110,12,1083.078746455168
111,1,-43871.95794308337
111,2,-46573.32423597473
111,3,-47516.4841366424
111,4,-42381.105753860276
111,5,-52481.846382796546
111,6,-47904.19760577562
111,7,-38042.20080147339
111,8,-58089.07734648433
111,9,-48265.935020692974
111,10,-58623.28714361759
111,11,-44014.384819195046
111,12,-42533.873287940034
112,1,-4114.498785486285
112,2,-32187.302140597185
112,3,-28609.66354061811
112,4,-43296.4643651874
112,5,-12600.883098827964
112,6,-9585.407128285457
112,7,-34446.30257036174
112,8,-32853.37025620139
112,9,-11301.505848244806
112,10,-12250.24941142494
112,11,-4311.037460246837
112,12,-30779.2203786219
113,1,-6487.45686357601
113,2,709.246866329029
113,3,-3052.464081017959
113,4,1142.7656551749335
113,5,673.3496691529708
113,6,-7940.693555974565
113,7,-8272.508487018535
113,8,-359.09659815307793
113,9,-534.2907660058805
113,10,739.8683455240318
113,11,716.5697247513508
113,12,-3059.175064100361
114,1,-8269.562489192082
114,2,-8385.983776942088
114,3,180.90317149050117
114,4,177.13965347194912
114,5,-468.02709429862443
114,6,-6636.874687209882
114,7,178.18620825385412
114,8,1789.3230827101036
114,9,182.94438536280478
114,10,-224.73437304684705
114,11,183.8357878447843
114,12,229.33526222080854
115,1,179.58509154704436
115,2,179.98363201764266
115,3,294.79774900902015
115,4,180.06827770278133
115,5,167.57132611212018
115,6,105.50383926679422
115,7,291.7293512551446
115,8,180.02327053077596
115,9,292.9210762166902
115,10,296.55600822723386
115,11,159.11447428695436
115,12,2853.113798543929
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,5346.540533736952
117,2,1042.1561199551716
117,3,841.3745087143134
117,4,839.750628703238
117,5,92.86429549862623
117,6,-5728.7968701950085
117,7,1062.8735107102482
117,8,921.350746511031
117,9,929.0007302261612
117,10,651.7517350624711
117,11,-7326.413916278746
117,12,580.5086787957641
118,1,826.0026450911897
118,2,985.2999372591302
118,3,779.2556911212201
118,4,1611.0870474818462
118,5,1066.233132758696
118,6,-7268.092199159246
118,7,1044.404629817771
118,8,695.2957625184904
118,9,-7997.485212133694
118,10,1106.684476911075
118,11,1351.4744880961389
118,12,1070.453318939309
119,1,1251.6306805468341
119,2,1002.1280794136549
119,3,1055.2226327138237
119,4,1725.657441790198
119,5,1198.0619590526735
119,6,1062.6935986480191
119,7,944.0899766707794
119,8,1028.982536959488
119,9,1059.4555475895022
119,10,-6083.09164454537
119,11,1025.488373094698
119,12,1052.2234702380306
120,1,977.7013208505344
120,2,970.2071233340058
120,3,483.81207889913594
120,4,953.1977253288977
120,5,968.6996139338161
120,6,972.2285057549853
120,7,979.5473532121714
120,8,725.7428619923239
120,9,9694.706337702906
120,10,996.0389948935292
120,11,930.1412158733682
120,12,948.713263866026
121,1,-50288.43163144481
121,2,-37459.42671262429
121,3,-57965.004721326855
121,4,-47857.53121805448
121,5,-55459.56352663126
121,6,-40830.25468624687
121,7,-48160.59562009338
121,8,-43275.2887225094
121,9,-45784.520129025055
121,10,-46339.64861168789
121,11,-23087.145768583898
121,12,-40950.642609141156
122,1,-2276.7907551618337
122,2,-17061.897501876698
122,3,599.3365446753916
122,4,-29943.016877313563
122,5,-7474.061416143682
122,6,-3234.002720988552
122,7,-410.2994346148721
122,8,-1754.0591821491162
122,9,-24375.69606051954
122,10,-499.5676811664108
122,11,191.00781374294849
122,12,-262.27966663241267
123,1,584.783044287118
123,2,621.493133138998
123,3,964.5922141365545
123,4,271.16998780314657
123,5,617.20571642072
123,6,343.3894148824105
123,7,472.45360966929064
123,8,523.8968614583656
123,9,-2510.5608745369022
123,10,569.6583118932276
123,11,490.48146560761694
123,12,579.2108681376075
124,1,450.55860202510786
124,2,484.24184718514414
124,3,415.7882781435494
124,4,446.4924492044048
124,5,455.0142256213033
124,6,302.7064727747537
124,7,652.8777808051559
124,8,477.9970735707463
124,9,462.32147356062063
124,10,3675.3029723963928
124,11,427.57960863601033
124,12,449.0596420500019
125,1,350.7809637623201
125,2,619.9820188489082
125,3,575.7858387146874
125,4,757.0561569176539
125,5,451.2681278935787
125,6,210.7670371445986
125,7,676.4657357175647
125,8,1536.2298896283796
125,9,542.4672985495273
125,10,741.6285283400489
125,11,359.71398074618963
125,12,597.4912646683661
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,711.6467097103778
127,2,494.1942161471404
127,3,466.41496952856954
127,4,451.3054288556658
127,5,495.1549787979819
127,6,494.38888049687694
127,7,949.8777050117783
127,8,471.6888261222077
127,9,426.3844146332767
127,10,455.0400951352492
127,11,445.91957908080235
127,12,497.10410771401416
128,1,440.22210034976405
128,2,659.2290467691098
128,3,391.0620286783833
128,4,311.6998492299076
128,5,440.7142036137375
128,6,1748.3808661877515
128,7,395.87361068352743
128,8,437.191024620706
128,9,489.0443104622789
128,10,-190.61995274909464
128,11,420.90803470428517
128,12,527.0349117803638
129,1,459.5252030052697
129,2,425.54054129008
129,3,459.71549166864116
129,4,784.8247639532487
129,5,451.58043732543456
129,6,383.49798834027837
129,7,457.23528989209285
129,8,446.60113850926075
129,9,579.2003013471632
129,10,578.4560315369458
129,11,1340.263998700503
129,12,369.98075158929424
130,1,897.391687734934
130,2,458.9203605688647
130,3,414.3441963041062
130,4,363.8883981684937
130,5,467.31265496581915
130,6,476.3724988263185
130,7,431.2874746079839
130,8,432.0244502471545
130,9,446.8491604047549
130,10,-207.29941362066756
130,11,387.1145966874226
130,12,707.9548292322365
131,1,-36575.75298315377
131,2,-47727.901350633554
131,3,-45520.95987270969
131,4,-47100.25183879891
131,5,-47156.50608750452
131,6,-46964.2537735318
131,7,-40418.84347321982
131,8,-42265.217326084065
131,9,-36694.4399838051
131,10,-48866.77761640422
131,11,-41486.83463524124
131,12,-47157.85930036719
132,1,-27569.97640130108
132,2,-24737.53696013422
132,3,-29764.720734648206
132,4,-22907.13715630573
132,5,-3264.9414104195375
132,6,-23363.370962071273
132,7,-5220.398511782783
132,8,-27965.548158231286
132,9,-25284.684331169457
132,10,-31598.80242880169
132,11,-29135.598657332623
132,12,-27530.31458538043
133,1,463.6426913066486
133,2,467.89520070922805
133,3,463.7246827046998
133,4,2678.1044926820396
133,5,460.38257560042854
133,6,427.1877647811285
133,7,463.9065544131991
133,8,465.9350485957227
133,9,-3691.717600805001
133,10,294.9029231736692
133,11,436.75497867606254
133,12,461.85120404719066
134,1,450.5959309165172
134,2,438.4371884361819
134,3,472.79468164246464
134,4,439.3972817626811
134,5,435.3124561515258
134,6,777.4226963058818
134,7,448.06906477104326
134,8,592.6037446071555
134,9,449.097957002532
134,10,462.9125433520747
134,11,462.1749739852887
134,12,347.26108957875977
135,1,405.5949476317558
135,2,394.1027145319772
135,3,392.7984499431914
135,4,427.8612816690467
135,5,389.71004479005023
135,6,414.4577731976161
135,7,399.078302977718
135,8,408.7951178695895
135,9,392.5960168258441
135,10,390.6768353761402
135,11,670.7463263605521
135,12,395.1028866355943
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,419.46483405141294
137,2,427.75754360350135
137,3,450.70190060931617
137,4,381.1737492720956
137,5,478.7608754131095
137,6,399.6272722460377
137,7,458.9348212903393
137,8,444.3107466460837
137,9,413.8832910757468
137,10,425.7353960771069
137,11,468.4522578183842
137,12,393.87774097195364
138,1,356.5306820627138
138,2,503.36157235850425
138,3,530.3838548105318
138,4,370.6760941264321
138,5,368.99404406579646
138,6,485.90311486861543
138,7,343.4947163807921
138,8,327.67734802470926
138,9,339.8482879838944
138,10,-434.6286557746639
138,11,358.6413598207014
138,12,343.7294167008385
139,1,702.4553501331324
139,2,315.2901574168494
139,3,725.1197422548395
139,4,601.4613185714948
139,5,605.4476890476377
139,6,794.81190423896
139,7,737.4746757482299
139,8,333.66791437749345
139,9,341.9716097182581
139,10,787.9454475914789
139,11,821.897606952529
139,12,780.7064631211662
140,1,1049.9493012796545
140,2,240.32273779140286
140,3,449.53275587021926
140,4,1151.2014551854527
140,5,1105.090179102031
140,6,1680.8394109410197
140,7,711.0356464013685
140,8,244.1023893739545
140,9,1151.557486383414
140,10,240.72516246739778
140,11,1044.4566112378948
140,12,248.81628350819352
141,1,-44244.549912089016
141,2,-37850.24242487074
141,3,-20032.553495210523
141,4,-39225.23069105784
141,5,-55960.87440324127
141,6,-35467.26902531329
141,7,-37293.01138017718
141,8,-42169.638457921945
141,9,-41879.07738591492
141,10,-52774.02387615258
141,11,-48570.23534151378
141,12,-37199.983046574656
142,1,-2328.813264031709
142,2,-1792.914999850029
142,3,-864.8045281081236
142,4,-1688.0713695908144
142,5,-15390.105926495615
142,6,-2271.536243404876
142,7,-26084.67728966219
142,8,-18776.06715842698
142,9,-1980.3544712334003
142,10,-1631.0679865965028
142,11,-22475.75661772672
142,12,-1930.845159095527
143,1,179.30205169302877
143,2,142.75879296987083
143,3,207.6674890744427
143,4,187.0903917946673
143,5,179.2367212717241
143,6,123.4942718572778
143,7,157.23865126532152
143,8,170.0521043173845
143,9,218.6093174711686
143,10,124.48962851124216
143,11,114.73786922937822
143,12,214.94929346471196
144,1,223.0624277434277
144,2,196.90795535495025
144,3,198.03664660695813
144,4,210.8266716659181
144,5,191.29316100798187
144,6,211.04327978740247
144,7,186.1000865742785
144,8,187.60029627402582
144,9,225.64532129975672
144,10,196.85648095867188
144,11,224.43009414997127
144,12,205.82689533659067
145,1,244.4001826598556
145,2,227.0262283276432
145,3,195.8540393124532
145,4,218.1015954380054
145,5,208.22099899108574
145,6,217.75155164743043
145,7,177.30091156937794
145,8,165.94759957943472
145,9,162.62180215517435
145,10,202.49257860197747
145,11,237.42431260089478
145,12,303.1254376734031
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,263.44542490591846
147,2,246.772180291252
147,3,248.82900398957614
147,4,186.25983770623702
147,5,211.77241293969038
147,6,-594.7324594096856
147,7,249.94203990151811
147,8,228.30394339305755
147,9,244.90650818117075
147,10,245.75733965375971
147,11,189.54363185438157
147,12,424.576378081925
148,1,243.71523669387864
148,2,246.11542704934612
148,3,246.82678635822504
148,4,157.5009163193027
148,5,240.59062553830012
148,6,226.2302008279153
148,7,263.8078058721563
148,8,244.0595837443095
148,9,240.18189841538816
148,10,201.81723569660926
148,11,176.39494684182876
148,12,383.6557502300497
149,1,200.826713908204
149,2,192.93103119466866
149,3,203.06179666148236
149,4,-648.7867271272581
149,5,139.2110037735437
149,6,324.6409052637553
149,7,182.3943986507596
149,8,199.5694256255436
149,9,181.21648182820002
149,10,-657.8100916178325
149,11,-434.66542762957556
149,12,156.85538133156194
150,1,200.13022296536423
150,2,178.18131140465795
150,3,188.2314107633864
150,4,192.63488378475196
150,5,184.81699649111408
150,6,172.7657041887927
150,7,1487.7727342226794
150,8,196.83811272406405
150,9,181.56943624967363
150,10,197.02243209926743
150,11,183.58175600229126
150,12,202.14932089165458
151,1,-35850.938137426456
151,2,-46670.614954373814
151,3,-38090.834909319135
151,4,-60247.32798652587
151,5,-47964.9400018023
151,6,-38305.01307208392
151,7,-38697.559032607416
151,8,-32326.954152180493
151,9,-44791.433448601776
151,10,-44354.557911338634
151,11,-47550.11831149661
151,12,-27670.872562862387
152,1,-18182.608819661542
152,2,-7519.529728205156
152,3,-5722.3510935534905
152,4,-3400.1285104236667
152,5,-16550.110346478315
152,6,-18740.563798528703
152,7,-27082.497259103275
152,8,-1442.8238440998155
152,9,-5800.249274197607
152,10,-20921.507986206376
152,11,-17898.479276054408
152,12,-3937.4078221351224
153,1,213.4747078345567
153,2,218.7668632697359
153,3,206.47715537289648
153,4,210.64517198190308
153,5,210.51515171037502
153,6,-700.5178229691841
153,7,184.08017272265886
153,8,212.3477863141556
153,9,107.95600697767924
153,10,220.96414787298184
153,11,103.52313627398472
153,12,224.60004317079895
154,1,159.587853153289
154,2,155.82930720762567
154,3,130.29163288197708
154,4,158.49689972690825
154,5,466.0853234123273
154,6,157.56050785072884
154,7,158.57443025808755
154,8,136.5750189004167
154,9,143.9103200896168
154,10,153.79272723076633
154,11,151.575382935626
154,12,143.9721909424021
155,1,94.6609448554284
155,2,104.11364481403596
155,3,99.00677378135745
155,4,97.79222491472565
155,5,99.7716097083313
155,6,94.56159500840667
155,7,100.64805548190432
155,8,99.05468662821303
155,9,146.5644938266197
155,10,96.94475979148521
155,11,148.88139823341615
155,12,99.13644713623428
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,164.4043391970306
157,2,214.16900047304944
157,3,262.48568418908303
157,4,172.6934108768296
157,5,303.89372623794145
157,6,281.0914288078953
157,7,222.41145127107478
157,8,-333.333517721808
157,9,200.90540698392502
157,10,195.17756461730525
157,11,201.17544373096757
157,12,269.4630833938848
158,1,286.26006097439824
158,2,94.07792268962214
158,3,154.31854309059673
158,4,308.3073241669656
158,5,156.045667644039
158,6,154.76797462875444
158,7,342.04085559064555
158,8,369.1856027706641
158,9,370.77933320195046
158,10,169.58913771740615
158,11,154.17578367277974
158,12,153.07406508834256
159,1,279.78126717043483
159,2,-737.5645795945499
159,3,288.3781562681344
159,4,858.5920111755863
159,5,167.18428825370404
159,6,163.06128411187888
159,7,159.62224973624052
159,8,297.3606259379635
159,9,160.19215202266497
159,10,225.90873721694652
159,11,256.43002001829745
159,12,147.3118922229615
160,1,309.9115289552373
160,2,143.7134505766483
160,3,139.40873140159482
160,4,135.04225940553073
160,5,309.1870770353011
160,6,146.17219261677297
160,7,136.5128267046171
160,8,140.85654428184918
160,9,144.76912744992586
160,10,135.39244531278575
160,11,134.89213465405948
160,12,136.92142607768588
161,1,-59023.013890714064
161,2,-39688.55764847253
161,3,-19320.716005715738
161,4,-64110.17613947932
161,5,-40080.24462238545
161,6,-41266.2921969842
161,7,-34211.3265231196
161,8,-39796.7041718044
161,9,-40925.14154599747
161,10,-31639.009536614256
161,11,-63209.996568020186
161,12,-33424.08642505107
162,1,-17702.906506022464
162,2,-109.06275379151161
162,3,-147.64233586288597
162,4,-1555.0316414169029
162,5,-136.62153350033185
162,6,-439.96632012737706
162,7,-109.98644444528858
162,8,-390.64786132731933
162,9,-189.90222729943443
162,10,-1208.2209569742517
162,11,-281.06840615447396
162,12,-859.9516788014635
163,1,106.13503400986437
163,2,102.9766847460986
163,3,102.03688998341795
163,4,101.39201189357361
163,5,93.80099471442573
163,6,94.55505182657517
163,7,59.80070894376104
163,8,108.18385390353494
163,9,98.43521291317042
163,10,110.41258676487878
163,11,110.7862341769297
163,12,108.47188142550482
164,1,118.72724082457043
164,2,148.83349249844696
164,3,101.07266759364333
164,4,103.55438238124103
164,5,109.08105878343855
164,6,104.31629875927342
164,7,101.87960367415397
164,8,121.02265425024173
164,9,170.81571679994502
164,10,172.37468205497976
164,11,102.48716678182103
164,12,93.13055163911554
165,1,111.75444469309552
165,2,87.01465128355412
165,3,116.58037303604537
165,4,149.66795357050052
165,5,50.45452827381929
165,6,97.47589456210488
165,7,140.8236151432033
165,8,239.92717440382307
165,9,99.95121990364572
165,10,102.6066001235981
165,11,141.57028128060284
165,12,100.35076024443865
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,137.9364120006863
167,2,85.44923028285785
167,3,86.80478218548734
167,4,104.16359515595283
167,5,128.17488746652933
167,6,88.81100987691131
167,7,101.6911925753114
167,8,74.63742663547268
167,9,140.8479377837611
167,10,143.08017763313836
167,11,199.33784136109014
167,12,85.13037266068329
168,1,119.68609711039568
168,2,156.0703975363646
168,3,63.11192550922702
168,4,63.59253166566549
168,5,115.83002775091434
168,6,127.77219351402243
168,7,36.14255475876598
168,8,86.39407414738372
168,9,119.63038896135912
168,10,126.05464957803156
168,11,122.53009377134956
168,12,57.26788133863588
169,1,69.83936202404027
169,2,101.31569027850558
169,3,90.22430520123652
169,4,548.2302214974641
169,5,125.1550363574272
169,6,466.5097465923523
169,7,79.01030517264549
169,8,111.37244785497765
169,9,87.28277852446337
169,10,116.81453360649328
169,11,92.2121924235202
169,12,81.49965309589048
170,1,76.06490180700864
170,2,87.30203998148491
170,3,112.46381953310878
170,4,77.9193912259424
170,5,81.12665591373276
170,6,137.36227845236408
170,7,40.0146212469588
170,8,228.41661456013207
170,9,85.02305741692263
170,10,117.2533249854676
170,11,99.39287617153151
170,12,114.73731409197468
171,1,-42917.06155736199
171,2,-31049.560051257366
171,3,-28913.171446311717
171,4,-28384.252772798987
171,5,-22828.961988727817
171,6,-41118.241937010986
171,7,-23053.80137291091
171,8,-35583.15276908917
171,9,-32429.48390615937
171,10,-39360.77136946742
171,11,-29065.207440303497
171,12,-30818.1558189008
172,1,-1266.4015438686827
172,2,-12257.97272648369
172,3,-16926.155615120457
172,4,-1627.3246924881205
172,5,-1944.8475851398007
172,6,-998.111405244921
172,7,-17766.592299438038
172,8,-16196.542378254915
172,9,-18561.73985594606
172,10,-19697.998771519528
172,11,-551.5618369190796
172,12,-19367.344277738193
173,1,90.38938417384644
173,2,92.6384829725461
173,3,86.15183644491312
173,4,53.72162950408237
173,5,89.54913042432327
173,6,91.26076864424996
173,7,84.60991268632085
173,8,89.93008914219189
173,9,91.28744574737058
173,10,93.95045681805107
173,11,74.24524051993401
173,12,351.9688195374151
174,1,82.26517650321357
174,2,82.39608916612877
174,3,70.71718674152947
174,4,77.21085021202823
174,5,93.84156612427026
174,6,98.15319289304692
174,7,82.0431712656881
174,8,79.708372895462
174,9,82.50171311908313
174,10,82.22312974278613
174,11,77.3166188104532
174,12,82.46376051077972
175,1,187.7517429885724
175,2,39.13180572415717
175,3,40.799417967247855
175,4,39.711844264545675
175,5,45.823009736636266
175,6,40.045213436328936
175,7,39.76153552709729
175,8,43.962175664292495
175,9,40.503862701535255
175,10,46.46327120056194
175,11,39.835889215048624
175,12,45.56469104436714
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,113.30915260466293
177,2,106.56902498487946
177,3,83.46118624158721
177,4,96.00041647943165
177,5,199.56547524674707
177,6,152.14787104606827
177,7,112.26193065319481
177,8,100.93859043198186
177,9,82.76734663052794
177,10,113.91133474589975
177,11,113.58077171268977
177,12,73.95933769921537
178,1,81.28164548955202
178,2,78.99169430942177
178,3,107.65101393218751
178,4,64.89481497657906
178,5,110.63460093257999
178,6,107.92724489745623
178,7,98.98887342167316
178,8,416.0863416658964
178,9,80.26343809287974
178,10,78.23501887771154
178,11,103.07479090410172
178,12,89.80841372035083
179,1,79.07649760946278
179,2,83.05902676441396
179,3,101.13662991748504
179,4,87.7512729869244
179,5,85.72282108574123
179,6,93.82966789585663
179,7,85.98699428385082
179,8,325.08697554321316
179,9,86.20595962985361
179,10,89.85967551263941
179,11,76.27249846272177
179,12,89.75422439790837
180,1,-791.0363925682558
180,2,98.69724304128938
180,3,125.52517119507331
180,4,196.98851568958685
180,5,87.17142096534528
180,6,39.66359350400972
180,7,38.91216060598322
180,8,61.054251076432585
180,9,102.54467013206525
180,10,330.35242945770085
180,11,94.37811071817616
180,12,24.702972747798015
181,1,-37828.64292304599
181,2,-40351.485498839604
181,3,-41178.52217619824
181,4,-43854.703099743354
181,5,-36610.58969588184
181,6,-41746.77633194126
181,7,-38251.96677848561
181,8,-38587.838737588005
181,9,-15261.223352236704
181,10,-36588.907197483044
181,11,-26061.891927081328
181,12,-37658.107122773225
182,1,-1260.6171233050623
182,2,-1500.0627652125277
182,3,-14297.337061587554
182,4,-1493.9934627045823
182,5,-1391.7467630094725
182,6,-80.3482241184939
182,7,-290.27259279691765
182,8,-262.3563615639585
182,9,-146.73403327878026
182,10,-207.22270789483377
182,11,-1362.6773403195402
182,12,-15088.173563658353
183,1,7.440707348470798
183,2,7.483641694630579
183,3,3.936169549476457
183,4,270.96657561742893
183,5,19.575839623033296
183,6,-871.6325155532829
183,7,14.071483437123288
183,8,8.193850540122343
183,9,8.147597951374841
183,10,13.871961752187264
183,11,8.642615622577843
183,12,17.940806067712487
184,1,10.154630756302623
184,2,11.853047649842848
184,3,24.814772775484894
184,4,28.496571468742573
184,5,8.592702062736654
184,6,27.3105633669895
184,7,280.3230884627684
184,8,200.6487953213439
184,9,31.45738809275666
184,10,9.489553679827242
184,11,9.499843508108889
184,12,9.20449199943771
185,1,8.042385907387597
185,2,42.94692006560776
185,3,9.470208051394682
185,4,4.983778283267233
185,5,7.960994083615564
185,6,8.910427595124382
185,7,5.674431672121244
185,8,9.36968781691266
185,9,4.476104654796387
185,10,2.9677638862409452
185,11,12.313386958984506
185,12,18.713083932373156
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-1.012014988612271
187,2,12.461384047272627
187,3,-4.158036353253333
187,4,11.50687914156994
187,5,2.6522821954497786
187,6,1.3561559283836946
187,7,10.127824933252409
187,8,-4.460627666972708
187,9,-1.7781552940483731
187,10,26.07729349265381
187,11,-10.829093090511781
187,12,-18.803819029597342
188,1,20.41080035353474
188,2,3.662710589637819
188,3,156.9640361955603
188,4,125.5073661310333
188,5,17.423425046762773
188,6,21.03553316579187
188,7,21.89574808484113
188,8,8.700209045705371
188,9,19.443949961522655
188,10,20.470195491767914
188,11,24.687505096130536
188,12,15.996899678416874
189,1,0.9343171348578103
189,2,-3.079075209725854
189,3,16.92541794274886
189,4,558.925197519801
189,5,27.974167675344475
189,6,15.270179820434183
189,7,-5.3911036839924975
189,8,846.987343948729
189,9,-1.1271321239105232
189,10,0.04592558583500539
189,11,2.10219321013878
189,12,9.804847252192786
190,1,26.262996556713112
190,2,-3.7446760302546274
190,3,-3.0193404050613797
190,4,-5.400455042777464
190,5,-9.048169993482432
190,6,-6.166910454706535
190,7,-3.706990720893505
190,8,0.3602065524468312
190,9,1.0500848275391057
190,10,-66.4928907284642
190,11,-5.6800456151679555
190,12,-4.308670953681812
191,1,-37966.47018588479
191,2,-18115.01776009675
191,3,-37477.717291431756
191,4,-37206.09381358356
191,5,-39081.55989646357
191,6,-46339.194447699985
191,7,-34169.5889576619
191,8,-22398.09821783632
191,9,-37324.600453245876
191,10,-35428.34777223775
191,11,-35191.14388272818
191,12,-38963.854279730236
192,1,-216.1358899980762
192,2,-167.562888319291
192,3,-1981.3717682989336
192,4,-94.96690141335051
192,5,-17990.219067320173
192,6,-121.72641282273051
192,7,-236.19264836732964
192,8,-146.12302556289728
192,9,-94.81240937686617
192,10,-117.88863307426351
192,11,-13594.055769284776
192,12,-2223.870302294654
193,1,85.33099872520212
193,2,7.385303974550958
193,3,7.3842149840481
193,4,3.8527231729075897
193,5,203.5630448304218
193,6,48.70278795178114
193,7,85.33530905810466
193,8,8.09238221082132
193,9,7.441047618399014
193,10,84.11734830484193
193,11,15.788680653886999
193,12,83.58936556383931
194,1,83.11179440159796
194,2,85.2193338622401
194,3,26.192104111084156
194,4,24.501942597311935
194,5,88.03600969285525
194,6,77.19308842465554
194,7,25.183866450833783
194,8,14.881322746633755
194,9,16.950594257271142
194,10,86.31028825301068
194,11,26.44451513529624
194,12,46.24858103737424
195,1,215.02672093745477
195,2,3.1099668447559354
195,3,19.65779767892276
195,4,20.935151285589857
195,5,21.53536942202478
195,6,22.442856646143227
195,7,5.421978993380827
195,8,3.849239862932272
195,9,20.870522551703267
195,10,22.274447318110752
195,11,4.349368009668741
195,12,20.020509119516873
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-6.796125791430283
197,2,16.356693029856924
197,3,-4.177039638264472
197,4,43.68212694218791
197,5,-67.93595793893496
197,6,-2.5275068695981044
197,7,-3.3006457339668596
197,8,-3.088408662996976
197,9,-3.340410889461377
197,10,12.098712718688468
197,11,39.23539774704299
197,12,-5.243549047037675
198,1,8.436153628711272
198,2,106.28767557351247
198,3,8.086300433666857
198,4,8.985401205162319
198,5,41.632001456654564
198,6,9.262318697811507
198,7,9.116564524130204
198,8,10.043726897718582
198,9,111.49883011295384
198,10,25.48714834803587
198,11,107.55315214552316
198,12,96.6394097554146
199,1,96.81595042462057
199,2,100.6178011839357
199,3,26.49956165553975
199,4,98.97974769515574
199,5,25.173392672526163
199,6,98.48852761242134
199,7,1417.4471671347856
199,8,102.76753687864121
199,9,52.6718282539929
199,10,100.32331837912825
199,11,52.33956489651465
199,12,9.271835103438084
200,1,428.1442936280634
200,2,-36.230029031584664
200,3,19.118220014641338
200,4,-34.57006307363489
200,5,-35.60367651021268
200,6,5.679091282518434
200,7,23.53918603071272
200,8,32.262039625291166
200,9,6.206198002583665
200,10,-36.22591717110953
