state,action,value
102,10,-2356.868163623216
102,11,-2364.1229025890166
102,12,374.64252245151226
103,1,76.9870057136568
103,2,-2629.672646281187
103,3,-7443.871552694109
103,4,1351.9469284853888
103,5,-8252.640765086022
103,6,1561.7705313746324
103,7,-8581.845450152277
103,8,-144.29395788625334
103,9,-4576.627373328594
103,10,-8666.421160584843
103,11,1410.1457407732391
103,12,-8646.614629305084
104,1,704.5127179077433
104,2,428.3562552184703
104,3,607.0745632545313
104,4,369.6644500013524
104,5,507.57849937213933
104,6,709.9936178728261
104,7,422.3734795170439
104,8,-8002.310935805643
104,9,-5319.394257130759
104,10,474.33455809890745
104,11,606.9590958006145
104,12,702.0264369134741
105,1,768.7507816925562
105,2,802.2479051472851
105,3,887.6961364798512
105,4,764.7369099193481
105,5,814.1143105431511
105,6,751.3939489714587
105,7,348.63910651261006
105,8,871.9406298415475
105,9,844.163157346265
105,10,764.6085116027589
105,11,726.5853575234923
105,12,2901.3180080513457
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,1044.8764674041176
107,6,1183.5064607016843
107,7,0.0
107,8,994.4551206563881
107,9,1162.4659159933344
107,10,1243.0128153804185
107,11,0.0
107,12,5622.258058572882
108,1,78.57743212355876
108,2,298.4412665200889
108,3,787.3063696139325
108,4,771.5444129248955
108,5,-5153.577940460042
108,6,819.4769361989538
108,7,853.8384828076777
108,8,605.549450542823
108,9,-8182.828911234723
108,10,752.7167658104631
108,11,741.0180593157149
108,12,237.5230287740021
109,1,1046.9261066177469
109,2,971.1708448551591
109,3,903.05739101199
109,4,-15.583919514596346
109,5,-6115.711347726123
109,6,662.1214528255128
109,7,781.733095741889
109,8,7156.700557632884
109,9,785.6981176282547
109,10,792.6186058483827
109,11,843.8087350886547
109,12,899.5454287664959
110,1,740.2323505889124
110,2,671.3803504468108
110,3,425.9947321229798
110,4,728.4794927100781
110,5,633.1667909216345
110,6,681.0437843947432
110,7,694.0367355720152
110,8,769.4433813490713
110,9,782.9402176541985
110,10,1971.7317960093026
110,11,-7122.3407356235475
110,12,845.125684230488
111,1,-44485.34188412309
111,2,-40953.92984792433
111,3,-35868.86015671021
111,4,-47008.27335988181
111,5,-43096.86204421494
111,6,-53540.4748140547
111,7,-37972.19077432364
111,8,-51991.715214724136
111,9,-46492.385317033244
111,10,-38851.127487075486
111,11,-42299.51828209528
111,12,-36710.455456600364
112,1,-25735.420171398666
112,2,-4395.532418167855
112,3,-30966.13541112999
112,4,-11909.094026754166
112,5,-34758.0087912223
112,6,-9191.330023565792
112,7,-17815.371699749092
112,8,-14818.998842048604
112,9,-26537.327719745594
112,10,-11681.693235685852
112,11,-8614.741413173546
112,12,-27395.36032097717
113,1,383.74519706391163
113,2,-7237.882596327224
113,3,373.72491135526747
113,4,-7409.290432237154
113,5,-2640.7945521939537
113,6,599.8015860436502
113,7,-558.9875813326889
113,8,325.0735374324724
113,9,-5759.568059918146
113,10,-6413.113375348781
113,11,-9250.169936359382
113,12,-709.8856806048216
114,1,-8604.601875127963
114,2,-1351.4078785161628
114,3,302.1830777849634
114,4,-521.9593284288349
114,5,298.7571445939401
114,6,282.21351934402963
114,7,281.498644823691
114,8,-565.6160801677643
114,9,294.05185360357353
114,10,1232.243638443133
114,11,279.2850943821657
114,12,-8420.605324769736
115,1,617.6768636130196
115,2,151.70000745809523
115,3,155.91397402438156
115,4,154.31829063552033
115,5,131.72368690723556
115,6,322.56397352907993
115,7,418.037776708202
115,8,154.3349760369363
115,9,122.46457178955646
115,10,150.88257252463168
115,11,-752.4642483038135
115,12,154.6773540343962
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-8.977781334870997
117,2,1141.9890891243092
117,3,-8138.206057069228
117,4,825.6489413259123
117,5,92.86429549862623
117,6,785.5800377681921
117,7,773.2003863783823
117,8,366.88785228755876
117,9,-5449.5930938462825
117,10,651.7517350624711
117,11,-7326.413916278746
117,12,488.63495966855567
118,1,637.0566289745213
118,2,603.2899345191832
118,3,-7702.833361623073
118,4,348.14020344285706
118,5,-109.28237188045932
118,6,633.6068094556821
118,7,-8261.491504574207
118,8,255.4130369296645
118,9,473.92405230953045
118,10,305.1784186522973
118,11,-6404.852503760087
118,12,596.9823395210519
119,1,-218.27532688047995
119,2,650.033540530467
119,3,6595.911396102327
119,4,599.1163296409967
119,5,687.3813963328648
119,6,656.5401741167474
119,7,650.9751425003441
119,8,565.4725017557631
119,9,603.5450299221897
119,10,673.2860055505257
119,11,691.5479966120711
119,12,615.7338098763657
120,1,648.627483657521
120,2,13562.986927003534
120,3,541.6005914222433
120,4,585.4413432803163
120,5,506.55549025529365
120,6,607.6606319296733
120,7,613.2414337392368
120,8,350.8995580237405
120,9,594.9010240845173
120,10,622.8091390656733
120,11,559.4682037441809
120,12,567.0999520215846
121,1,-40090.67405869086
121,2,-37981.51216999532
121,3,-42013.597869478224
121,4,-49139.63904475578
121,5,-44916.87270181117
121,6,-37240.087359821664
121,7,-35811.72872939455
121,8,-43261.25707471825
121,9,-24767.932861732585
121,10,-32495.928940424714
121,11,-40891.43090218637
121,12,-27603.576230403087
122,1,-7560.984893728381
122,2,-3647.514526020612
122,3,-4580.847880494597
122,4,-1211.206148571667
122,5,-19366.933972074854
122,6,-104.92499266449431
122,7,-17.08577296369387
122,8,-1355.903240937728
122,9,-1233.917027499267
122,10,-198.35657047650557
122,11,-15652.95500541648
122,12,-7082.9669924974605
123,1,676.707684596773
123,2,438.6577905492028
123,3,-1058.1630282642973
123,4,426.1397101645025
123,5,473.3057293688167
123,6,393.70485028163455
123,7,374.24661320226454
123,8,370.0861452147606
123,9,220.46970531300167
123,10,396.88743807212205
123,11,449.6491419102394
123,12,649.969851287166
124,1,700.2846847738012
124,2,614.3465513925102
124,3,357.63847979586086
124,4,478.308884259753
124,5,536.9488513164946
124,6,259.0561228412386
124,7,338.2051994298037
124,8,529.0965181860663
124,9,324.71724282396315
124,10,315.3408126057426
124,11,476.4445335744327
124,12,396.8384558275594
125,1,513.8185556482317
125,2,286.5091653131567
125,3,458.3293609714203
125,4,421.7531541119822
125,5,413.65156860456807
125,6,360.7682455424822
125,7,276.28310304294735
125,8,482.3032615265369
125,9,853.6863900316521
125,10,1078.4967981905284
125,11,363.15577200931153
125,12,421.5634468064152
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,507.90264553375187
127,2,494.1942161471404
127,3,466.41496952856954
127,4,451.3054288556658
127,5,543.4913514636443
127,6,494.38888049687694
127,7,481.4035771283709
127,8,471.6888261222077
127,9,523.8509205434386
127,10,66.44811562325742
127,11,498.5439705225525
127,12,497.10410771401416
128,1,459.3654916104907
128,2,440.8636887702561
128,3,631.7087983984026
128,4,314.8547053532794
128,5,394.39762490610354
128,6,433.2780833172256
128,7,448.36695976796636
128,8,-528.1212952096641
128,9,406.0580764779562
128,10,378.0920259170025
128,11,721.38433701
128,12,382.8744572007862
129,1,488.84296840470336
129,2,471.5646906547672
129,3,380.0556492377169
129,4,469.51696285306514
129,5,423.3702375596759
129,6,1091.0007482945439
129,7,358.9809249757841
129,8,658.8919060388223
129,9,489.0166595777802
129,10,438.3986164621611
129,11,482.0980492203323
129,12,359.28988246399956
130,1,488.97290075891624
130,2,615.6881660943864
130,3,414.3441963041062
130,4,596.3951574483978
130,5,710.3095883497349
130,6,-45.990579056766705
130,7,465.6232555865809
130,8,416.79623809159966
130,9,600.8454721506425
130,10,290.0284852305838
130,11,546.2038661882717
130,12,-123.07536713590707
131,1,-53977.49742974047
131,2,-40917.27150774179
131,3,-40981.09782656441
131,4,-34551.191378974254
131,5,-40152.593613924415
131,6,-40735.34029711786
131,7,-42947.78522775802
131,8,-35701.00950205543
131,9,-32087.77215709832
131,10,-36983.149220503146
131,11,-41411.65991153464
131,12,-37545.54911889897
132,1,-6059.111799283588
132,2,-16787.822528020148
132,3,-27571.46072781916
132,4,-24927.41805609966
132,5,-6934.913820796535
132,6,-17273.516595884415
132,7,-26512.319320574745
132,8,-20354.528864932803
132,9,-24300.626627665046
132,10,-6054.825334000198
132,11,-23571.61413962063
132,12,-22682.628162957582
133,1,251.65619780520603
133,2,503.5159821675789
133,3,511.8389650007788
133,4,539.2599401862371
133,5,1770.0372993379742
133,6,440.7706811762155
133,7,496.31334186967
133,8,461.2082851445299
133,9,482.0539745625166
133,10,483.9787796659709
133,11,496.90702678126667
133,12,-2030.544354472067
134,1,415.6371196049471
134,2,426.7547942549739
134,3,431.2384162220315
134,4,431.1451486895148
134,5,406.2193853376699
134,6,417.74737287067416
134,7,403.3939531681498
134,8,400.99738180587536
134,9,536.4260884363867
134,10,400.5170416711434
134,11,417.92112211409557
134,12,432.48515268720996
135,1,94.48929859560651
135,2,345.35436297256064
135,3,-513.2669860706881
135,4,119.8152517967961
135,5,440.6564772836871
135,6,96.18821195797716
135,7,95.27370113771369
135,8,110.03886816824784
135,9,-384.6923997519359
135,10,110.70949408991495
135,11,95.712499492889
135,12,108.715386470246
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,485.3810244462954
137,2,520.6138658988273
137,3,520.1116652700168
137,4,387.29886325543225
137,5,516.2565631201596
137,6,615.3664045848162
137,7,493.9178994581559
137,8,430.0600590318753
137,9,510.8972386814733
137,10,378.03849364142354
137,11,421.17129580034543
137,12,436.0908061419286
138,1,339.3899792172099
138,2,343.06380638656066
138,3,369.26245096017453
138,4,356.428357353342
138,5,1085.5156278907893
138,6,357.2633476104675
138,7,2336.2044263948187
138,8,347.8954654608246
138,9,1443.0208641473553
138,10,372.08130593753265
138,11,347.7259668604428
138,12,363.03815930234686
139,1,352.750017038169
139,2,1276.378522875059
139,3,366.9808069543293
139,4,361.9960363199525
139,5,363.215617935703
139,6,354.10120546949804
139,7,1065.6362982453006
139,8,334.62647353100016
139,9,360.59708623382636
139,10,373.4677273038299
139,11,373.8703872216169
139,12,-405.4210632234899
140,1,375.3938889439475
140,2,1661.1586553092457
140,3,318.00022820305907
140,4,1070.7157268088883
140,5,356.2237049752498
140,6,229.59912504369413
140,7,353.1600540878933
140,8,374.09413404720283
140,9,376.585789339384
140,10,376.65190549101635
140,11,350.2526335641569
140,12,361.4123966678219
141,1,-42461.881408990186
141,2,-44863.85391525226
141,3,-44814.221052152556
141,4,-24034.988661243922
141,5,-41564.34677001158
141,6,-43262.70622367527
141,7,-22686.386825100704
141,8,-55254.31169545224
141,9,-44410.00984395851
141,10,-55225.89247286998
141,11,-40554.357406182535
141,12,-41730.93128111508
142,1,-2106.9713991157073
142,2,-24380.826525066004
142,3,-539.1796430929255
142,4,-4.044373686598391
142,5,-6.832651766306391
142,6,-178.55132546330356
142,7,-2116.6636345744146
142,8,-25150.136470870333
142,9,-2600.5737339161064
142,10,9.710676327343776
142,11,-3474.62779401786
142,12,-1305.1604291788765
143,1,243.4486061201529
143,2,187.55755330712938
143,3,199.06114577611194
143,4,167.8901415284489
143,5,150.582678943236
143,6,234.87732569687384
143,7,107.5686617126447
143,8,262.6873332944453
143,9,361.0058990778572
143,10,210.12721677835214
143,11,161.07732944738132
143,12,616.9561837690786
144,1,192.08372660284496
144,2,152.71811445739826
144,3,194.24184713484314
144,4,-500.830700023993
144,5,166.66784101032817
144,6,147.5057573843525
144,7,184.61470374210882
144,8,173.1924008186761
144,9,175.3221712964087
144,10,180.45870262239322
144,11,180.6423893439018
144,12,177.9274658270401
145,1,199.39785293183542
145,2,274.26418322686345
145,3,275.51938531570556
145,4,251.96955117763795
145,5,183.6420964076395
145,6,243.98081812103237
145,7,239.50662616976874
145,8,222.76948139831225
145,9,187.76616157128473
145,10,447.1191378279958
145,11,181.49164684236257
145,12,207.31956168839884
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,195.285407174971
147,2,206.93828841912557
147,3,251.02473752667134
147,4,329.94923212090026
147,5,241.23746482904124
147,6,240.21411193719095
147,7,307.22743461207807
147,8,369.43342363341753
147,9,297.548309420954
147,10,351.0031596828559
147,11,231.4783998729426
147,12,188.78128814491438
148,1,167.8460900859357
148,2,205.51666246432396
148,3,191.6269517132617
148,4,171.6507148553196
148,5,196.90971690365677
148,6,195.3410489387761
148,7,141.43473895694137
148,8,185.98548245582688
148,9,144.33494429315022
148,10,187.71519455692663
148,11,192.00550452956463
148,12,191.23476888346374
149,1,228.16710430970127
149,2,133.77463148640868
149,3,235.71666372787774
149,4,235.71262134973304
149,5,223.85340393997873
149,6,208.71856457559323
149,7,206.21004369673875
149,8,201.06267138727833
149,9,232.27409128886072
149,10,216.57235719240265
149,11,-693.0810239999685
149,12,595.0673353030193
150,1,210.14008800216405
150,2,199.3514975299521
150,3,286.24063801190715
150,4,3184.63401065597
150,5,240.5933485253529
150,6,176.76827774361453
150,7,297.31371709602774
150,8,251.75726032373697
150,9,234.30331836590716
150,10,217.83795063131655
150,11,754.6923247508771
150,12,300.69419160523427
151,1,-54915.38858664142
151,2,-19876.98316952724
151,3,-33615.69891345919
151,4,-30285.99280868996
151,5,-34119.449500951836
151,6,-41458.852104256104
151,7,-32251.30509098654
151,8,-51037.90799598215
151,9,-32999.202222307045
151,10,-15918.199479022662
151,11,-35046.745473036004
151,12,-35965.15921110947
152,1,-18031.381986710036
152,2,-2149.2095130519806
152,3,-20272.72436677429
152,4,-1622.8610689029733
152,5,-2362.3877825868394
152,6,-16996.57957632368
152,7,-1459.114114255215
152,8,-2325.466645972723
152,9,-1099.2326743322747
152,10,-990.181404101193
152,11,-24118.10153443787
152,12,-12735.344719357268
153,1,94.5289185353236
153,2,131.49566539973367
153,3,283.5649145562645
153,4,150.76454720701398
153,5,90.2773832342193
153,6,-179.60466505612135
153,7,138.69238569959103
153,8,282.7675673210469
153,9,146.00829742086486
153,10,156.1060528134158
153,11,139.00280841079922
153,12,149.4511102993416
154,1,140.15545603194758
154,2,138.05715065639396
154,3,133.97552516407532
154,4,135.6069257223483
154,5,279.29059038559564
154,6,133.8123707721351
154,7,460.3314161152706
154,8,119.08675739237759
154,9,308.5326812718398
154,10,302.3267486498329
154,11,144.35830919772604
154,12,141.87297015461212
155,1,121.80001626422394
155,2,125.63285531121795
155,3,45.17567259677356
155,4,126.5877909411424
155,5,1034.727949108372
155,6,121.26063892666872
155,7,79.16412829072331
155,8,132.28914855458342
155,9,118.83072388248802
155,10,124.60643541859788
155,11,119.65492398721915
155,12,-699.6922930882896
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,194.60802785852886
157,2,189.10758812093135
157,3,250.7632743950888
157,4,180.69523378486957
157,5,181.1248968440645
157,6,195.2249581239267
157,7,206.6595701764902
157,8,204.29751047328148
157,9,176.8139232603119
157,10,189.79141520594544
157,11,196.64145328544237
157,12,181.776466590602
158,1,122.79466325209609
158,2,125.71705719670832
158,3,125.04611602833978
158,4,129.6241821595237
158,5,125.72614275397252
158,6,118.32387990451261
158,7,406.77601589989865
158,8,128.46943159355516
158,9,125.3771898055528
158,10,128.82957970876535
158,11,119.14288513331877
158,12,114.65227886667293
159,1,117.26104876050266
159,2,6306.022385878381
159,3,162.64920668926516
159,4,190.65535656530096
159,5,116.98116447075445
159,6,114.54710242129232
159,7,159.43158680253222
159,8,119.11145268898305
159,9,113.74424050359859
159,10,276.9777798364812
159,11,266.27933818287164
159,12,-788.7347403668354
160,1,105.50295945033066
160,2,119.37037940213996
160,3,113.58256002091346
160,4,106.07684391810223
160,5,74.23758325505747
160,6,109.30124453365904
160,7,117.24908359211507
160,8,126.80111374978857
160,9,2008.2668684112168
160,10,119.55216842568791
160,11,107.12678464460748
160,12,113.73295519501896
161,1,-41614.58568342202
161,2,-52714.39457139374
161,3,-44616.152611372585
161,4,-34897.1964619486
161,5,-41201.396617752805
161,6,-33943.5785459592
161,7,-36645.60489623762
161,8,-43278.75294366444
161,9,-40925.14154599747
161,10,-33483.97790976697
161,11,-49743.23735021759
161,12,-50839.934367178284
162,1,-540.2700955060262
162,2,-1661.7654858708481
162,3,-267.482962771674
162,4,-436.27642172958934
162,5,-137.1107304504822
162,6,-103.56551612274939
162,7,-830.2419026242351
162,8,-1986.0491514412824
162,9,-89.53417081157845
162,10,-400.78919547274154
162,11,-2115.7175741915694
162,12,-663.1236382719478
163,1,141.85069073355913
163,2,55.7302669326441
163,3,98.09875438083375
163,4,92.71417221707839
163,5,104.61406095492094
163,6,104.32029160351473
163,7,-439.53374948064425
163,8,94.9716415312572
163,9,54.27926280840119
163,10,88.90909630896469
163,11,84.67072103929777
163,12,7.905780092944099
164,1,60.00817843504254
164,2,91.10611927046143
164,3,99.81395656278961
164,4,89.90188586625872
164,5,52.92734913934774
164,6,87.52741118743201
164,7,51.82686059121411
164,8,143.50604763592264
164,9,89.99147894047337
164,10,98.04470881486395
164,11,99.00914423212782
164,12,91.12998527116875
165,1,120.09868679348816
165,2,161.34259703055946
165,3,103.94792078027103
165,4,92.09246240292038
165,5,101.0996534882344
165,6,113.43631431847524
165,7,83.50431772849853
165,8,95.9085510974428
165,9,110.43669663115097
165,10,95.36137611685082
165,11,112.03273577708288
165,12,104.19184024376122
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,91.38326811527952
167,2,88.94210016991846
167,3,86.80478218548734
167,4,74.65400528192212
167,5,92.6967545798153
167,6,259.78943469990156
167,7,90.181506198031
167,8,74.63742663547268
167,9,98.53948630855989
167,10,93.5314021913824
167,11,131.36334582441026
167,12,65.9900289529659
168,1,56.55557468736184
168,2,73.57361158309374
168,3,73.74767208030356
168,4,74.18329550735577
168,5,79.29059133016949
168,6,88.76299178572742
168,7,88.70946329772823
168,8,86.99044226365979
168,9,73.38404543036204
168,10,107.32694962003399
168,11,90.17823377896052
168,12,54.60739024464961
169,1,73.38479899677381
169,2,58.811692157147775
169,3,84.81290988965486
169,4,58.60651734059746
169,5,128.91937991923578
169,6,93.55822582925366
169,7,69.76177574190923
169,8,78.48514354321533
169,9,76.52710669380785
169,10,89.13660466598061
169,11,93.69196283650874
169,12,67.96093539115614
170,1,64.94156523504608
170,2,105.83354041003227
170,3,72.29620290856242
170,4,211.18941133245846
170,5,81.12665591373276
170,6,221.66636723299507
170,7,100.72050242678277
170,8,111.71511681459022
170,9,85.02305741692263
170,10,81.85172563978323
170,11,60.833085315251324
170,12,116.56653639598622
171,1,-30424.32114603098
171,2,-40297.41898164472
171,3,-46243.84612347213
171,4,-32066.94145565682
171,5,-41015.27803698783
171,6,-32067.865628791536
171,7,-38224.0865149409
171,8,-42176.509618181015
171,9,-32656.333479516255
171,10,-31035.032645011757
171,11,-40125.85696644233
171,12,-36017.501315507696
172,1,-217.53034620197732
172,2,-19519.079067793653
172,3,-1283.3010850655992
172,4,-262.22757551912196
172,5,-1987.2350778258806
172,6,-1365.542944261412
172,7,-16595.009227739432
172,8,-266.3106100596201
172,9,-19603.245329923782
172,10,-130.4397716645687
172,11,668.556665318122
172,12,-1820.2459412256467
173,1,-172.04974131259715
173,2,104.87732350486108
173,3,123.6886222704918
173,4,113.28920845718848
173,5,109.48888314572463
173,6,108.96079215551659
173,7,112.05335908598343
173,8,-144.68566730582546
173,9,110.9330374104744
173,10,103.37425954329098
173,11,107.76365786441717
173,12,118.44151335771085
174,1,71.78818024622628
174,2,77.83820235024868
174,3,79.85511721873227
174,4,114.16763217367412
174,5,123.90092546762006
174,6,121.10636308342339
174,7,104.3200673172665
174,8,81.63431524951372
174,9,73.43243660529124
174,10,100.68293333399932
174,11,124.90817128885249
174,12,238.68131234209443
175,1,134.38845102090923
175,2,39.36007255865435
175,3,41.08241545804837
175,4,97.05617582516294
175,5,479.997974566842
175,6,36.02840302612424
175,7,133.67821580959514
175,8,39.51300382928428
175,9,35.68202103771267
175,10,93.66464868970183
175,11,40.47006539610442
175,12,39.64030516507128
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,140.07485674119687
177,2,132.42843826048443
177,3,111.93116938053106
177,4,97.41535930452197
177,5,-708.0712106496402
177,6,135.27450908541655
177,7,87.99435461103715
177,8,83.8717252938829
177,9,136.49281555845388
177,10,127.41127645122612
177,11,130.9485949382853
177,12,42.21294804616777
178,1,49.53511631611013
178,2,108.8381601175795
178,3,104.11552756569031
178,4,45.68890228830821
178,5,49.23534379745081
178,6,48.66516385528432
178,7,50.1199886306737
178,8,148.32090480187338
178,9,49.86390741109149
178,10,41.67086494087792
178,11,50.14974762916352
178,12,108.57456144220913
179,1,41.5078211050508
179,2,35.291132645440676
179,3,33.30372097480667
179,4,-4.166671884178754
179,5,40.03365615784098
179,6,34.923263582144294
179,7,34.22749898884442
179,8,143.95110160697425
179,9,35.89806730722013
179,10,79.57856158533134
179,11,80.81240763050558
179,12,36.2918148736868
180,1,93.81335993020696
180,2,30.898213471540743
180,3,0.6228007136289051
180,4,41.291302952386374
180,5,119.88692485904119
180,6,22.80345123483634
180,7,35.797042375561134
180,8,126.13138263000498
180,9,37.20146423066106
180,10,44.42356320896555
180,11,-875.8006400373564
180,12,42.132399470225906
181,1,-16327.99357568373
181,2,-24160.402387098653
181,3,-41173.4028580101
181,4,-37946.08806468222
181,5,-38472.37060909029
181,6,-33795.87494069793
181,7,-40053.240763273316
181,8,-40415.644250921825
181,9,-29557.62090020548
181,10,-43177.82083656952
181,11,-21764.599122746014
181,12,-26609.318516519357
182,1,-1288.1327468215004
182,2,-1735.0089411406025
182,3,-96.62332337843313
182,4,-1169.6188607705512
182,5,-178.7906736178802
182,6,-15884.100535845962
182,7,-546.0067595671578
182,8,-161.31786425284227
182,9,-14676.340157169067
182,10,-14577.124243439588
182,11,-67.33179903090993
182,12,-118.52335046026558
183,1,5.715421753929595
183,2,25.504544423517558
183,3,-18.116956978766762
183,4,-15.241998785036076
183,5,-4.301777884760181
183,6,17.990528108954692
183,7,16.62445347748756
183,8,8.05677624517401
183,9,-3.7588404573572873
183,10,25.081408039968153
183,11,-9.373981823697767
183,12,36.46798670880861
184,1,43.925774345406275
184,2,4.532385558694053
184,3,1.593895564205452
184,4,11.946213886332302
184,5,42.91523268663442
184,6,3.7290026966316514
184,7,3.5496763914234464
184,8,30.901646267630866
184,9,22.971874055376027
184,10,3.722931623681589
184,11,1.6802786879493725
184,12,-0.20421747852260275
185,1,8.382518599302355
185,2,-851.911730996293
185,3,6.219092304617625
185,4,661.2279078216042
185,5,5.613321917745239
185,6,10.580069583007642
185,7,7.709010849118325
185,8,37.50189893717704
185,9,-4.147466768517944
185,10,0.12021835934956471
185,11,6.778268802569858
185,12,9.2212267075327
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-0.7049728694259016
187,2,19.902272719183223
187,3,2.022847245616786
187,4,-2.661696263276638
187,5,11.033852112700565
187,6,17.029813023546083
187,7,0.04015546416755944
187,8,-5.054608867042049
187,9,19.439259331277142
187,10,3.4611131675676994
187,11,-851.7455200434086
187,12,2.2089906953026315
188,1,54.95716166522598
188,2,8.747379620527044
188,3,9.207461426819727
188,4,5.5409330691705705
188,5,4.9048510097682865
188,6,7.652332143961038
188,7,-1.923450889515092
188,8,-7.766977858679134
188,9,9.793896272083053
188,10,9.02795140811273
188,11,-4.264014618345183
188,12,-9.889986709864608
189,1,13.331986635337815
189,2,41.921611768174756
189,3,2.950341232438692
189,4,-0.5753058410380039
189,5,7.01980463215841
189,6,10.875555755797084
189,7,-4.530785999769275
189,8,10.280224026643321
189,9,7.12167064052883
189,10,-8.05699603234961
189,11,-4.0602079348654065
189,12,12.986691608681495
190,1,10.477165656698258
190,2,-4.472238661744161
190,3,13.37979897607049
190,4,13.344683383171642
190,5,135.12548396054802
190,6,12.443517148326137
190,7,12.624879323637984
190,8,11.925409783179113
190,9,9.578747172642124
190,10,-4.130340596099134
190,11,7.64395791178554
190,12,1.4944577756836992
191,1,-20596.716727757295
191,2,-31987.03367355848
191,3,-40619.055935819226
191,4,-32604.72606411458
191,5,-15208.848409122082
191,6,-13708.638296500349
191,7,-41371.75378993565
191,8,-20594.39199509475
191,9,-44768.52317796302
191,10,-38703.00007238968
191,11,-18135.341688448723
191,12,-29413.93332025801
192,1,-201.81696113895987
192,2,-191.54718368873375
192,3,-248.40784082564278
192,4,-7016.603074941321
192,5,-11380.969367311749
192,6,-207.66969852216357
192,7,-1400.7662911752705
192,8,-302.785334605602
192,9,-117.70620282858677
192,10,-206.1418064390357
192,11,-138.68861829141193
192,12,-113.30205919234086
193,1,-82.39503416793191
193,2,25.692189580627804
193,3,-7.9816506209595515
193,4,20.374762946476892
193,5,25.917622888799734
193,6,27.832247861656423
193,7,26.593090016923203
193,8,26.036381594077174
193,9,-140.11914400936482
193,10,26.537312716514943
193,11,24.99593975403309
193,12,-1.7276321849562333
194,1,14.201821729295114
194,2,15.558311108559213
194,3,17.397901795296235
194,4,19.29708114461879
194,5,24.86465791527591
194,6,17.202222784015092
194,7,18.188247558483212
194,8,15.785327562589767
194,9,16.27195075515162
194,10,19.817374136619243
194,11,16.916200833548086
194,12,6.942317527397666
195,1,-3.536606066509542
195,2,-2.402094014604195
195,3,4.205055933150243
195,4,-4.085450633257805
195,5,-1.6494189701666375
195,6,-4.332180356519002
195,7,-5.643814018983337
195,8,2.3924886232056917
195,9,12.127600276522962
195,10,-4.518413363970824
195,11,-2.1078031244940814
195,12,4.143784912940786
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.6302352618920715
197,2,0.7923246862569897
197,3,-4.583962906922441
197,4,-6.078110232856849
197,5,0.2957450418086589
197,6,1.5621038360312043
197,7,-4.180919059557873
197,8,13.776552330586242
197,9,-5.065417035668737
197,10,0.5328220950954439
197,11,-7.293963678182813
197,12,-2.411533446622178
198,1,18.930319473594434
198,2,5.194762046890156
198,3,19.91724494111582
198,4,3.48248274867354
198,5,18.25590369639156
198,6,25.307268109319317
198,7,103.61878801220614
198,8,17.04319264803411
198,9,18.999212281076126
198,10,20.376106204231064
198,11,5.467258206114462
198,12,19.893655719680076
199,1,12.19754355443986
199,2,-860.768322937728
199,3,12.225491202365424
199,4,11.323108093926429
199,5,18.99846164108396
199,6,20.133960913867785
199,7,18.99524232467202
199,8,12.442540103107591
199,9,3.2965411973648346
199,10,19.23297422864192
199,11,3.3483774707811467
199,12,9.851709752567785
200,1,-24.73445208079489
200,2,11.63121908098185
200,3,-6.597645901059218
200,4,9.32109802458249
200,5,9.09148352981613
200,6,6.231828036903319
200,7,4.558745844797237
200,8,9.775777691715263
200,9,-28.196308870390737
200,10,13.835583182872966
