state,action,value
103,2,1393.278989066724
103,3,-3231.5662270111106
103,4,-621.0606314340594
103,5,488.6576626262279
103,6,-7759.036300810083
103,7,971.2499023843966
103,8,2273.8905338599875
103,9,338.5392646830799
103,10,-1901.094333729975
103,11,394.785561486606
103,12,263.19772689043566
104,1,703.1224275876481
104,2,710.0433444952259
104,3,-84.12862524336833
104,4,1080.3245775399173
104,5,373.91569624031627
104,6,1166.436501214249
104,7,1061.5219560248117
104,8,1104.6198031535664
104,9,663.5099250792603
104,10,-1020.5224748812732
104,11,567.8324894084145
104,12,1178.3795733924958
105,1,897.8861280667987
105,2,926.8481988142676
105,3,706.6519743973801
105,4,924.2786241612378
105,5,390.8046879334661
105,6,620.3353070490223
105,7,517.0292901741814
105,8,942.870030190437
105,9,1654.3282076389737
105,10,770.7254787400525
105,11,895.2253685183903
105,12,535.4921515034223
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,974.2456050992855
107,6,1034.141147732481
107,7,0.0
107,8,1287.6480845515982
107,9,1036.7340852586208
107,10,899.7968664380726
107,11,0.0
107,12,0.0
108,1,-4965.6677591971575
108,2,1040.136807766548
108,3,1159.2104212271736
108,4,929.1327588012207
108,5,1785.6999402380773
108,6,1178.6792599941068
108,7,-5792.648660861399
108,8,739.4714039046019
108,9,788.4853912442165
108,10,1467.7827017865275
108,11,-4676.87247095651
108,12,825.9651344593277
109,1,1432.9552458586481
109,2,-8210.643950274452
109,3,740.6634433869648
109,4,6589.258421601409
109,5,-27.6951856123178
109,6,-6241.524559616887
109,7,761.2085423962992
109,8,754.179916790551
109,9,490.43777249040227
109,10,614.1876703103009
109,11,772.8379376414063
109,12,810.7032759635252
110,1,0.0
110,2,749.3510912740608
110,3,0.0
110,4,174.20011285473186
110,5,619.0990527107739
110,6,600.0721692172833
110,7,819.8035562791631
110,8,1992.0225880961548
110,9,1238.1049375820885
110,10,787.8234144645147
110,11,1199.7025882528578
110,12,796.8918535610399
111,1,-43518.59753514238
111,2,-45265.41368498919
111,3,-48315.38261945241
111,4,-43093.1070461022
111,5,-35990.35818594714
111,6,-46243.411236504224
111,7,-41376.20035212283
111,8,-41884.27129268253
111,9,-45413.059078321414
111,10,-45776.94237438935
111,11,-45122.14296178353
111,12,-46391.811686818604
112,1,205.77071887932613
112,2,-8568.65162066781
112,3,-8516.985904790236
112,4,-3293.9842084920383
112,5,-30284.265486152402
112,6,-9277.702590061917
112,7,-8593.955542515958
112,8,-24850.96210125441
112,9,-32813.868609557896
112,10,-8681.909164952223
112,11,-32686.79421671353
112,12,-30564.01106425595
113,1,253.7347095243024
113,2,-3033.5287142621983
113,3,394.1989747263033
113,4,-7613.309503328075
113,5,285.8834032174818
113,6,-6282.44549518908
113,7,373.0479766946008
113,8,-6450.657956786226
113,9,382.4135370079251
113,10,-6455.381266148859
113,11,259.7260870134712
113,12,1026.6822728273628
114,1,576.4526262451735
114,2,558.4706191834853
114,3,-5457.9609229092
114,4,1114.6148194181733
114,5,568.1974692049605
114,6,253.75260032566712
114,7,565.2956352132179
114,8,528.2696689610725
114,9,566.4041577819848
114,10,570.3881459519935
114,11,969.9225915515357
114,12,434.170519257048
115,1,92.76916368680668
115,2,348.5554064411651
115,3,2607.1955624951925
115,4,351.76603764867
115,5,-357.7868979363309
115,6,349.9528885060001
115,7,355.0802510701962
115,8,359.1298199427148
115,9,346.9617368293547
115,10,952.7939694631131
115,11,334.264703094542
115,12,348.3899135203395
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6266.6417787099135
117,2,793.047319388123
117,3,4462.801186970032
117,4,761.4154922055534
117,5,-5609.9858700649
117,6,172.15585487017506
117,7,-5668.037379443995
117,8,429.29496010497223
117,9,-7497.739524351911
117,10,592.7067337329621
117,11,781.5939300893665
117,12,798.2585417616165
118,1,-6322.690931380461
118,2,1156.9178532034234
118,3,-7410.90753830084
118,4,702.9958155911406
118,5,1206.8106111003772
118,6,1187.9956686831028
118,7,740.264451212235
118,8,1145.4486851667352
118,9,970.5976239502761
118,10,730.2896836330375
118,11,-7104.955441101018
118,12,-7637.018529075086
119,1,-3567.426126503552
119,2,785.0383076726821
119,3,648.9630875540112
119,4,1528.7771492237407
119,5,1468.151692338406
119,6,-7904.433439078124
119,7,923.648939332587
119,8,920.3761809030528
119,9,654.9519273807043
119,10,799.5684264453575
119,11,993.4778225732573
119,12,584.3586253669376
120,1,630.9903405892752
120,2,890.54934766279
120,3,860.7243227756185
120,4,867.3875688764193
120,5,1742.7834413571334
120,6,681.5799788772661
120,7,697.9171624612836
120,8,877.1204559843613
120,9,782.2984869015095
120,10,647.5896816359962
120,11,696.6201018829472
120,12,737.4972077907925
121,1,-42090.65252023647
121,2,-43999.683962123374
121,3,-24769.346084107034
121,4,-47618.12705921714
121,5,-31867.485091748295
121,6,-32725.661661807244
121,7,-45030.150265979835
121,8,-47979.4083383542
121,9,-42806.25108667268
121,10,-44182.93739954018
121,11,-60307.93170557597
121,12,-46329.666790200434
122,1,-555.7643293864112
122,2,-456.627510062199
122,3,40.41045301743062
122,4,-295.0378263352467
122,5,-3571.952195924839
122,6,-2207.5134611592607
122,7,-38.85418126869581
122,8,-2272.3462220656547
122,9,-1498.2640364218987
122,10,-2661.6884895134845
122,11,-882.1351915026316
122,12,-8253.946279011876
123,1,298.5448429389753
123,2,333.25427204180426
123,3,1698.1481549610214
123,4,284.4573255309804
123,5,372.35334862415937
123,6,243.68528651618306
123,7,619.4660727679347
123,8,263.8442929931625
123,9,609.9581843761464
123,10,322.6548823967192
123,11,364.5477923264501
123,12,671.4584552075696
124,1,284.6937021219352
124,2,319.9918864025548
124,3,2207.3052081632964
124,4,455.8964831451981
124,5,502.4875511486052
124,6,301.687595961387
124,7,436.44908863960984
124,8,278.18928318524405
124,9,295.45482232554275
124,10,308.3110574150518
124,11,312.7512289918078
124,12,416.863615510013
125,1,464.04627638167744
125,2,639.6324027784135
125,3,337.0777004314097
125,4,969.6319595705406
125,5,386.69549782609
125,6,350.9587576322671
125,7,579.657385434216
125,8,1133.8824808931986
125,9,316.26246192271185
125,10,610.1563415045035
125,11,358.0003307208567
125,12,623.8236848519275
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,644.6131770698845
127,2,540.0078298721897
127,3,660.7748788385655
127,4,485.0956271152319
127,5,642.3084631294827
127,6,681.8758977286202
127,7,1078.80165188307
127,8,473.7065107562238
127,9,660.4786178717179
127,10,636.6994292509848
127,11,535.9522886178718
127,12,601.055852469563
128,1,666.671109420594
128,2,419.34023855951347
128,3,466.901232158439
128,4,497.33128698418
128,5,486.73482962520205
128,6,465.0565024472543
128,7,456.9267060192117
128,8,456.2107294851385
128,9,428.3286939803347
128,10,439.97995663425763
128,11,516.7285744108825
128,12,464.1714497157037
129,1,494.898996347918
129,2,537.6103504633513
129,3,562.1845918263149
129,4,384.6482004801221
129,5,570.524438491303
129,6,533.1141085826002
129,7,509.1442405492825
129,8,897.8517248564337
129,9,985.9668249370591
129,10,461.9007604119548
129,11,544.7151737782242
129,12,528.6828910816429
130,1,292.42882421803563
130,2,339.1631141570866
130,3,346.37284791791706
130,4,0.0
130,5,0.0
130,6,504.849900742955
130,7,408.9813211488049
130,8,359.27721350670464
130,9,415.54227770962063
130,10,664.6094976451957
130,11,432.1924195986918
130,12,439.7590587070764
131,1,-43748.73463940257
131,2,-48292.04039920171
131,3,-54079.64070747549
131,4,-52933.972094413155
131,5,-56668.21240007703
131,6,-45574.29582407961
131,7,-43436.25523855255
131,8,-36683.0428770958
131,9,-35104.972183573685
131,10,-50867.73559558646
131,11,-26561.012009679558
131,12,-43060.648712099406
132,1,-23378.34317100545
132,2,-941.6702462678314
132,3,-2991.3014529030734
132,4,-21806.573924428827
132,5,-880.8016451491931
132,6,-24494.836730670882
132,7,-24951.86895626245
132,8,-1663.455951529726
132,9,302.612218305791
132,10,-2640.5027709231763
132,11,-1831.7453834532243
132,12,-27487.858017426697
133,1,396.75107305438223
133,2,381.1661095984314
133,3,371.2499763718266
133,4,333.1219855147822
133,5,928.8379975456592
133,6,192.92293563970867
133,7,394.7968225208716
133,8,368.8269119840721
133,9,346.50808576335135
133,10,383.1794498098725
133,11,384.4174234097713
133,12,899.4780035189012
134,1,315.35691558027185
134,2,304.3037712266235
134,3,311.22031869654575
134,4,317.2420981797094
134,5,302.03264159927505
134,6,299.65737066983297
134,7,310.2398898325335
134,8,720.6607483119055
134,9,1405.4885562328182
134,10,292.72609720423264
134,11,295.70123903814044
134,12,305.9535492508468
135,1,200.36658739433682
135,2,-151.63606298647144
135,3,206.75542296374496
135,4,219.81878162599378
135,5,197.6897589663728
135,6,825.3444447486742
135,7,199.01829271133496
135,8,199.1996647393966
135,9,200.68490859339698
135,10,202.1452219663441
135,11,200.41809013895227
135,12,897.6333343690952
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,497.24172646525983
137,2,1191.1520105077282
137,3,624.2833400154693
137,4,283.0441066891224
137,5,554.3613797905015
137,6,553.2493718395142
137,7,616.0190403575813
137,8,441.3445512497703
137,9,399.7013335526366
137,10,551.8479473353547
137,11,518.650957263539
137,12,343.50009334351586
138,1,440.27064853019533
138,2,484.7236893765137
138,3,672.4240873081892
138,4,589.5402390252336
138,5,527.7794387299183
138,6,1423.09803340194
138,7,494.3749823037835
138,8,471.63007702108814
138,9,480.640747251974
138,10,409.4974971078809
138,11,1413.2288027311004
138,12,630.8079676814924
139,1,603.381616064812
139,2,582.6179014300909
139,3,390.0241871436349
139,4,1300.1931785997035
139,5,498.4326850854582
139,6,969.2392563400426
139,7,465.48426455271715
139,8,899.2369273380561
139,9,576.6168239300523
139,10,503.7942776965544
139,11,475.89324753226396
139,12,586.6246205222498
140,1,308.58257809821015
140,2,415.1269971961908
140,3,313.70033887680506
140,4,330.9193396463819
140,5,896.5380327091623
140,6,223.81599578932202
140,7,410.0638256292575
140,8,892.2118872279271
140,9,453.50596237651035
140,10,-412.9789537538668
140,11,453.7831070527472
140,12,275.2101501979341
141,1,-38078.607228807625
141,2,-51910.18726966283
141,3,-43659.89948336244
141,4,-44030.90233591857
141,5,-55960.87440324127
141,6,-38360.26539306029
141,7,-21557.694425387108
141,8,-42295.29420880621
141,9,-36756.650103151565
141,10,-38437.30430802495
141,11,-40525.065551593885
141,12,-34985.21922827476
142,1,-1172.7155832767592
142,2,-20825.64158714095
142,3,-4093.1763552910315
142,4,-1825.0405302832878
142,5,-612.4814515011075
142,6,-25181.547480377092
142,7,-196.47142716506218
142,8,-223.3954160876326
142,9,-225.3446562075801
142,10,-236.6894471421679
142,11,-1620.2062895672916
142,12,-236.6265016081784
143,1,211.19523367281616
143,2,314.94970822297387
143,3,181.50013054972584
143,4,603.5174500772088
143,5,278.9356237551599
143,6,175.44121189020646
143,7,157.99143328569522
143,8,318.98280441843235
143,9,164.28653845276375
143,10,159.73471568713038
143,11,162.1927715388852
143,12,199.00449338004654
144,1,137.78375203143207
144,2,110.9215431655659
144,3,131.45769000313146
144,4,132.23292859962868
144,5,584.199125458383
144,6,219.27725189509644
144,7,187.9859286565037
144,8,209.91230604970406
144,9,161.46575890062525
144,10,208.92649021187248
144,11,258.9991823922052
144,12,223.67858718977007
145,1,180.1701245488046
145,2,202.95223665264837
145,3,276.55197629233476
145,4,270.09232221087143
145,5,255.9722278977968
145,6,198.2789927028722
145,7,218.01356315274705
145,8,191.96363839270765
145,9,424.8447810378631
145,10,178.0307683179245
145,11,264.0742912856904
145,12,533.1202980381377
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,248.73607842050217
147,2,275.49922969563886
147,3,398.4721786929622
147,4,291.4423312740903
147,5,276.1690872075595
147,6,-594.7324594096856
147,7,204.76446255242973
147,8,285.71472149407305
147,9,-608.9809202902184
147,10,652.256019785221
147,11,267.43666431232214
147,12,274.5740592539116
148,1,195.8380355582353
148,2,184.06733699618354
148,3,188.50785902376677
148,4,495.06407789812147
148,5,190.27174475221392
148,6,151.45567748036808
148,7,162.57201178305522
148,8,191.40331208528664
148,9,447.87179485191206
148,10,172.76694927312968
148,11,170.5118170514188
148,12,241.5984976518925
149,1,193.8313565868557
149,2,365.5570573129324
149,3,180.4811344636692
149,4,187.7328887201061
149,5,179.38855410249815
149,6,164.06123640173433
149,7,159.16121920345566
149,8,142.16855531621536
149,9,166.35782552435424
149,10,159.73724478372515
149,11,195.77239595996633
149,12,194.61709938515276
150,1,550.1428877790534
150,2,180.10333763057452
150,3,362.66299740174986
150,4,279.1908803098042
150,5,274.96166912848304
150,6,277.97281726222207
150,7,239.99305971644478
150,8,243.2243872730808
150,9,172.91484303822605
150,10,274.49566118206553
150,11,228.70876412305932
150,12,279.0512842174655
151,1,-29604.71560669218
151,2,-37989.081957251234
151,3,-44729.35225805877
151,4,-23906.31239792984
151,5,-39452.93035315906
151,6,-34944.43971589902
151,7,-36115.198299286785
151,8,-46055.20104947146
151,9,-40962.238031992565
151,10,-37267.15735804027
151,11,-30004.893387779364
151,12,-40869.32275934632
152,1,-394.60248733772005
152,2,-675.5043368065001
152,3,-2067.4531307585275
152,4,-1658.5145708448854
152,5,-2239.326389487329
152,6,-14873.41416475253
152,7,-1930.186293210456
152,8,-430.3642920698817
152,9,-17131.941950352066
152,10,-3772.1527254363828
152,11,-20781.50548437219
152,12,-17134.41963855744
153,1,162.2413970436638
153,2,80.97044144625127
153,3,167.35134498869388
153,4,-796.5330695790561
153,5,-144.3370565483318
153,6,170.01741302641642
153,7,173.0410342022884
153,8,167.8224812333901
153,9,168.3716101765027
153,10,-9.219875302855172
153,11,-615.4850907461893
153,12,173.29052688618515
154,1,184.23468684963893
154,2,185.22780245443516
154,3,222.67494485604237
154,4,184.69105381902804
154,5,168.0598337981106
154,6,188.73533464720197
154,7,242.11073239430542
154,8,180.82162265304314
154,9,184.09985250055212
154,10,180.53553646322368
154,11,178.95873640674012
154,12,-626.0648036885002
155,1,182.03964042683637
155,2,208.20075886228628
155,3,168.09142150219841
155,4,169.12750568146356
155,5,314.4015596720023
155,6,166.59348243230068
155,7,89.73055247034995
155,8,179.214208275293
155,9,167.78776278528065
155,10,128.23608352757265
155,11,135.13308469278343
155,12,130.35386878168163
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,288.41884420166326
157,2,287.61078919504394
157,3,219.44311379234605
157,4,243.35466332799612
157,5,254.92048730343367
157,6,1303.6092159256098
157,7,278.6263777141179
157,8,146.72984384512563
157,9,207.8250203233792
157,10,246.76140044788212
157,11,303.7996092209536
157,12,282.4575861289317
158,1,254.6544677722806
158,2,249.29857010504588
158,3,148.09553558878733
158,4,152.8733456744988
158,5,247.76837858458595
158,6,251.9961914659405
158,7,147.04534284619436
158,8,181.6733438884086
158,9,253.36518327993102
158,10,250.92863686351282
158,11,151.85838430578744
158,12,260.1306239622245
159,1,262.53512411419376
159,2,254.17801186936686
159,3,232.49373437359273
159,4,252.0879485213889
159,5,260.8710398765556
159,6,262.7804178668941
159,7,144.88556117113077
159,8,260.81366070458535
159,9,278.0541922108845
159,10,275.9416480002094
159,11,236.55246140469532
159,12,263.118595398874
160,1,189.70883269249362
160,2,94.407148760685
160,3,99.34063849765337
160,4,183.98967980615421
160,5,180.27571304537403
160,6,195.41379352562535
160,7,99.42234168332209
160,8,174.56592916075493
160,9,100.25545021374086
160,10,182.80676336741777
160,11,189.60145614175633
160,12,166.51018626567503
161,1,-36350.71970239372
161,2,-56177.84535731489
161,3,-44576.330366915514
161,4,-54755.12512571241
161,5,-49038.714228085286
161,6,-37690.39238705083
161,7,-41688.03104548782
161,8,-40607.30953147818
161,9,-44357.26361205288
161,10,-51270.82592665362
161,11,-43683.3429136441
161,12,-17757.622557262253
162,1,-306.9649787985451
162,2,-380.7779145966452
162,3,-374.8845789189472
162,4,-183.07678757536152
162,5,-199.79893028006245
162,6,-374.5922611493904
162,7,-2289.81195951661
162,8,-1036.0485481963
162,9,-517.7606408570383
162,10,-22790.41547061972
162,11,-272.56799365165193
162,12,-304.54660305004205
163,1,118.18333808255774
163,2,188.18218644363398
163,3,72.54282471281756
163,4,58.391801656144025
163,5,75.3834167692237
163,6,83.0808036418285
163,7,79.44284111226207
163,8,72.99618574506368
163,9,58.98663855043047
163,10,88.62159776553489
163,11,138.317855274595
163,12,75.87337830679064
164,1,82.07451490210568
164,2,89.69456557808105
164,3,91.59473849728113
164,4,93.84308837113673
164,5,101.36145705879298
164,6,85.25850249153487
164,7,78.1000892477172
164,8,83.7996724808206
164,9,101.53013181638659
164,10,90.41466700133782
164,11,97.06731440576003
164,12,86.34528564155919
165,1,114.53942725509138
165,2,92.6338519797637
165,3,97.19618233695235
165,4,594.3479257374353
165,5,72.21399087157863
165,6,115.20482856869796
165,7,58.32126205802869
165,8,111.3297535088864
165,9,114.34592113678605
165,10,90.97827909668047
165,11,83.62000098852903
165,12,55.054394584816805
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,83.0926575647834
167,2,75.61793071669109
167,3,95.758131027472
167,4,113.20085599011006
167,5,72.14170737527436
167,6,62.12151219907516
167,7,93.39806962240226
167,8,94.24494584589468
167,9,136.07839277937228
167,10,71.30815322329988
167,11,97.77382884359248
167,12,88.4641034591441
168,1,105.83928484747469
168,2,130.38441410391138
168,3,98.02304068862422
168,4,94.48621532994522
168,5,147.00697376325274
168,6,90.81608802408172
168,7,100.03199309995131
168,8,98.59300838030367
168,9,198.3906756755779
168,10,109.63431437934649
168,11,133.37440608428457
168,12,113.34244000503168
169,1,87.85349297682839
169,2,82.23676091271717
169,3,90.01983500271196
169,4,98.3840442731225
169,5,86.48427719178929
169,6,76.62464241846698
169,7,79.34030388090211
169,8,92.84817873161327
169,9,100.83002959808967
169,10,92.39460543662177
169,11,88.0328827492934
169,12,73.93748103834986
170,1,62.21693205521591
170,2,109.08120978825596
170,3,117.33608510483475
170,4,75.46927141891693
170,5,107.7967018117754
170,6,100.83143386613976
170,7,94.48282963805904
170,8,156.38955592020807
170,9,65.88556601751229
170,10,56.583130608299044
170,11,115.19035388746288
170,12,83.42578766100087
171,1,-31556.18042000143
171,2,-35399.82945331897
171,3,-41342.97829012492
171,4,-16909.08493039521
171,5,-31398.372862596883
171,6,-29098.680015339418
171,7,-33649.147783849534
171,8,-37063.710800077475
171,9,-32246.22735216922
171,10,-41629.081503274625
171,11,-32016.33150516821
171,12,-28394.199066400834
172,1,-21535.761868599882
172,2,-17629.981912522544
172,3,-2476.5878790588777
172,4,-2986.790546193337
172,5,-1460.7148860642844
172,6,-262.51718509470163
172,7,-570.2420786235589
172,8,-643.2976019717566
172,9,-15793.09767558885
172,10,-403.3595021838148
172,11,-1864.7574501675808
172,12,-20596.567139489907
173,1,61.90975597243198
173,2,58.50265635063499
173,3,256.0753267766683
173,4,-225.8939590173295
173,5,58.553360259469315
173,6,63.5816901231895
173,7,-340.30246288227426
173,8,54.10739236787132
173,9,60.08129927027225
173,10,184.75511023534068
173,11,57.37808431265357
173,12,57.704829789277596
174,1,202.95335086376397
174,2,47.87583363116525
174,3,46.96745541973089
174,4,51.37597405720999
174,5,47.16961915106625
174,6,49.58991487226004
174,7,49.00446017460819
174,8,48.98980192614032
174,9,48.49391644170269
174,10,47.55529008685523
174,11,51.759268253134124
174,12,47.98445767107185
175,1,50.923530532973786
175,2,42.81262730989096
175,3,23.0594254532474
175,4,4.862008635975471
175,5,39.179028035985
175,6,50.73681288397713
175,7,50.90509647549213
175,8,17.34832584251646
175,9,49.330073157670746
175,10,43.545418132229244
175,11,51.68271088576452
175,12,48.264552211386565
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,83.5273772668362
177,2,89.29099455598397
177,3,53.8658666977395
177,4,74.07931187574849
177,5,119.72042561888165
177,6,69.09010345472892
177,7,93.6232323734395
177,8,72.4260401995326
177,9,89.39875106761954
177,10,64.56048662417369
177,11,115.1869022143872
177,12,73.09888165319381
178,1,89.41515159353656
178,2,72.513090406497
178,3,74.88642235296835
178,4,72.54223736060301
178,5,72.12625684614387
178,6,85.99909452440592
178,7,71.60194888937288
178,8,68.13216774600444
178,9,71.92431762198794
178,10,73.0242910405107
178,11,73.18945560218559
178,12,74.08260876718623
179,1,72.44906055917451
179,2,65.26586367234854
179,3,71.73696687346634
179,4,72.14353143516608
179,5,73.05960929023408
179,6,73.62180872170256
179,7,73.24485961633792
179,8,71.23521534159713
179,9,73.02230054587416
179,10,942.5520693848744
179,11,69.10909998788978
179,12,73.45085656138397
180,1,68.95165513032974
180,2,75.26316946329214
180,3,3.0803191697779795
180,4,68.16080563838817
180,5,69.07831455141329
180,6,70.54323323093823
180,7,67.7814453538269
180,8,72.74287674146403
180,9,73.52098433713776
180,10,70.34039996387169
180,11,74.12800194870366
180,12,128.42953775596035
181,1,-28275.589586149363
181,2,-12346.524267382225
181,3,-30413.58439317372
181,4,-31524.78402359123
181,5,-20470.299037281635
181,6,-40712.612190229695
181,7,-42059.265234550636
181,8,-35146.39218162313
181,9,-45843.215968103956
181,10,-36657.26659111565
181,11,-36697.57980685863
181,12,-31217.164240598682
182,1,-169.48243934260523
182,2,-2072.8123829209253
182,3,-188.69368463649514
182,4,-18256.040974964824
182,5,-66.98516225319288
182,6,-185.57537698010833
182,7,-12164.770037244805
182,8,-183.06164103384052
182,9,-168.8991221168685
182,10,-154.39164195473023
182,11,-1248.4050033088995
182,12,-62.51958213356316
183,1,-53.068143918275155
183,2,-9.373995855981063
183,3,9.331020085243196
183,4,-3.8440598293205976
183,5,25.167467581946326
183,6,-5.051729509521371
183,7,10.153320862290213
183,8,12.632834578138969
183,9,-6.515543878966881
183,10,13.671302768554252
183,11,13.613817200701712
183,12,13.191948380871322
184,1,11.065341581807726
184,2,23.70063548443892
184,3,-1.7813105238619187
184,4,8.225316359726714
184,5,12.362657530668642
184,6,3.313233969038354
184,7,-13.03436390011598
184,8,0.3419900595112817
184,9,-3.3515214527562405
184,10,2.8909076977162265
184,11,1.0445797309345226
184,12,12.946004525995727
185,1,18.17944898517884
185,2,-2.0504578185420392
185,3,4.409145354063703
185,4,59.75433505723375
185,5,58.81005794633105
185,6,4.194347987878771
185,7,16.882386254367656
185,8,23.190320994799748
185,9,11.253278395829376
185,10,8.791217049571799
185,11,6.412129716596866
185,12,11.513564975724272
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,48.37788976959085
187,2,19.14117199169742
187,3,4.255130699471788
187,4,12.999218030196204
187,5,-52.467453392646235
187,6,0.13616978715160144
187,7,9.558861995551089
187,8,5.971594707409885
187,9,4.624597774737005
187,10,8.119133658748241
187,11,4.272539695983756
187,12,-12.603219707641266
188,1,4.684467925514925
188,2,14.691554761634361
188,3,4.070701034660232
188,4,-2.431617932786203
188,5,15.995090595704198
188,6,-656.2174420623489
188,7,227.734679278873
188,8,315.00959659429884
188,9,12.699804895203616
188,10,-840.3785925268251
188,11,6.612546127632239
188,12,6.474770252392178
189,1,8.993243926103911
189,2,90.6404357709566
189,3,9.378693329891682
189,4,3.2427825381847244
189,5,10.515382282536056
189,6,10.758139934741427
189,7,9.823421970152229
189,8,117.52107132935555
189,9,9.197824323797455
189,10,11.646969267567997
189,11,2.6197792965475557
189,12,-6.309576334796752
190,1,-1.451093331593981
190,2,24.47391495474787
190,3,-24.124521388216138
190,4,10.721812614474189
190,5,-15.779002361921957
190,6,-10.52378878358796
190,7,120.71144411865916
190,8,-1.294037788958926
190,9,-4.13398423910003
190,10,7.1694843540898745
190,11,-8.174284444918044
190,12,-2.845304737491146
191,1,-29541.591032083394
191,2,-8962.242055338013
191,3,-20496.907794773055
191,4,-22498.36507661074
191,5,-42648.525162167825
191,6,-21130.626047294838
191,7,-33810.48953042312
191,8,-40727.935773651494
191,9,-40919.11209148005
191,10,-34030.94009548626
191,11,-39753.76594151417
191,12,-29881.499811106944
192,1,-1600.5884991709536
192,2,36.82310978994738
192,3,-339.30927338738024
192,4,-1416.1143608931234
192,5,-10032.448187243172
192,6,-1537.7399608699106
192,7,-973.6941485262378
192,8,-1712.5912392204264
192,9,-16080.832552226702
192,10,-385.6485248568006
192,11,-1557.1887392270182
192,12,-768.6246847886769
193,1,-12.00218055295547
193,2,-188.24100498768217
193,3,3.9881350942018283
193,4,0.022059301987215285
193,5,-8.924091696378143
193,6,-11.25040725562338
193,7,-9.306643859103303
193,8,4.127463368411559
193,9,4.201048405802691
193,10,-128.29565136777438
193,11,-10.17470525750185
193,12,-12.110545116505635
194,1,2.874673414187218
194,2,2.567908046391263
194,3,2.9529854171794945
194,4,3.051815958800424
194,5,-83.74574925081993
194,6,2.774508902885735
194,7,-12.484377061044126
194,8,1.0699225015967277
194,9,3.3366948923451423
194,10,2.4557430340188198
194,11,3.147076481034354
194,12,51.01772943917128
195,1,125.21230479674409
195,2,0.8769888239954851
195,3,2.7022079821762617
195,4,1.0262887101377647
195,5,-3.2002367754306404
195,6,2.9595040003786095
195,7,-0.32672237967524076
195,8,1.1122520400216
195,9,-2.420133571472946
195,10,0.7019643050992128
195,11,-3.34907259613588
195,12,43.313058273004266
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-69.06389188306059
197,2,-6.588736779540461
197,3,4.743132585817051
197,4,8.026030102005155
197,5,-38.25288622200412
197,6,16.686381751116702
197,7,13.699366071467821
197,8,12.476778951409546
197,9,15.283764413276938
197,10,14.781667624004838
197,11,14.093457987147389
197,12,10.751326100963496
198,1,89.54267323733288
198,2,89.96557251002442
198,3,84.5384869321022
198,4,90.9032429786886
198,5,76.24763911597348
198,6,85.77409389278503
198,7,86.78089245704584
198,8,86.14016400856013
198,9,86.52170544843229
198,10,40.006509890495636
198,11,92.81141808449752
198,12,86.57776142450106
199,1,78.10700928882436
199,2,16.120491144009378
199,3,15.038264727587464
199,4,73.79332058274522
199,5,79.82054815189696
199,6,78.15199619944106
199,7,67.55309670701891
199,8,74.77980291236969
199,9,72.65769764915652
199,10,7.828428421603437
199,11,-444.81874640072914
199,12,76.38092877286684
200,1,-20.916018044630135
200,2,84.21562338808722
200,3,-20.677494116868022
200,4,1.3898483146026646
200,5,75.19145182660603
200,6,57.00160453537256
200,7,-13.590595490623539
200,8,-17.441440209601126
200,9,48.088621499526305
200,10,55.4459121407084
200,11,9.400894916018299
200,12,-21.392545000669582
