state,action,value
102,10,-1169.371629277184
102,11,-9601.717112807708
102,12,-8666.806997419479
103,1,-3825.2436041334886
103,2,-6642.48627470813
103,3,-7408.721030508984
103,4,1458.5471619326074
103,5,-4967.150652972641
103,6,-8132.247837440027
103,7,-38.899531699477905
103,8,-386.29613213805567
103,9,485.0769800535567
103,10,465.9758282416095
103,11,595.2709363954503
103,12,1519.091110578346
104,1,835.9557527667557
104,2,739.9946359320238
104,3,884.0419709040792
104,4,1016.6088137461236
104,5,784.5002474989296
104,6,608.6839545264986
104,7,1006.3132355106395
104,8,749.3747683768274
104,9,307.3875894375228
104,10,364.9633638470501
104,11,575.4275530810102
104,12,1565.6020719079913
105,1,560.5498958377304
105,2,1693.7244548764504
105,3,489.39812357190317
105,4,745.3045857053235
105,5,835.5184277115357
105,6,772.4662693478076
105,7,500.33065610795427
105,8,666.4789103665835
105,9,-8109.205274069029
105,10,511.69251895789216
105,11,665.5457104370491
105,12,450.32884478920323
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,1140.61840245167
107,6,2293.9718629556137
107,7,0.0
107,8,994.4551206563881
107,9,1162.4659159933344
107,10,1133.8847292904402
107,11,0.0
107,12,911.694057854785
108,1,-272.77620779215954
108,2,695.7513082720986
108,3,1516.9721679830664
108,4,1420.2756929424581
108,5,1359.4481552084935
108,6,717.421029213782
108,7,1331.8680697453945
108,8,583.2438349727435
108,9,1439.3582394555606
108,10,-5941.446315831848
108,11,611.379091239193
108,12,814.8396343315234
109,1,-3476.1705613560835
109,2,573.4507792413212
109,3,872.2444342305815
109,4,881.8148939650288
109,5,937.155310988459
109,6,660.7400100769096
109,7,907.0320123225845
109,8,1090.2033538747428
109,9,730.4691280770137
109,10,900.0524757673943
109,11,897.518032427887
109,12,873.0524558164047
110,1,2625.665041456496
110,2,889.3643446572601
110,3,425.9947321229798
110,4,728.4794927100781
110,5,633.1667909216345
110,6,681.0437843947432
110,7,760.7723918734158
110,8,769.4433813490713
110,9,782.9402176541985
110,10,705.6374208549964
110,11,506.76284819754693
110,12,845.125684230488
111,1,-34466.727353400616
111,2,-51020.563018490015
111,3,-19314.44981511609
111,4,-32153.936545580407
111,5,-50296.52366028371
111,6,-35477.21508491866
111,7,-30802.58154592124
111,8,-36573.4084438231
111,9,-31913.53680875928
111,10,-39619.21293466039
111,11,-37736.21685382766
111,12,-28376.70837795695
112,1,-10212.808330347227
112,2,-9832.341934477578
112,3,-10745.936696907222
112,4,-34644.0842183139
112,5,-13248.663445399518
112,6,-13389.253189711522
112,7,-8731.089419216081
112,8,-12897.822276046987
112,9,-19098.997376544743
112,10,-25779.737303879825
112,11,-25001.281906857952
112,12,-22953.188717145014
113,1,1200.6766253244991
113,2,-7076.69993728628
113,3,-7331.67317449552
113,4,-2876.3268397473003
113,5,3912.628084696563
113,6,-546.1719705505375
113,7,-2737.8079651076805
113,8,-7963.85083183511
113,9,995.2664570288543
113,10,-7420.191699590014
113,11,-7894.628582877921
113,12,-8753.631680193903
114,1,777.6054868285337
114,2,386.60055418211846
114,3,1248.7195937866336
114,4,1239.9653367789654
114,5,1317.2679812429758
114,6,1382.054822251901
114,7,1282.5675419700742
114,8,1187.4388106683086
114,9,-7643.308028805125
114,10,1242.1707824222308
114,11,1260.807742477529
114,12,1037.2253385153244
115,1,1370.1293609118065
115,2,464.07706182174024
115,3,260.37525409225225
115,4,275.88227858579364
115,5,273.03783078220744
115,6,1030.1154398029937
115,7,898.1142438509731
115,8,286.98311370724446
115,9,284.44568759449646
115,10,950.9186414690321
115,11,281.63391557894636
115,12,1024.9710661902427
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,733.5208154319844
117,2,830.7473840144361
117,3,-8138.206057069228
117,4,2865.819756507758
117,5,740.9908360710199
117,6,-7768.743176202249
117,7,698.4878980370256
117,8,366.88785228755876
117,9,790.6759777637219
117,10,651.7517350624711
117,11,790.8323711489131
117,12,541.6271330623713
118,1,303.5868178616902
118,2,1359.1188862378713
118,3,1220.5268522609101
118,4,1263.1403334795905
118,5,1019.3195279316885
118,6,-6510.013039267193
118,7,1322.5402686282298
118,8,994.4772336724684
118,9,1193.1618362471236
118,10,1362.4839679799572
118,11,1337.3959513897144
118,12,1373.3286974040482
119,1,899.0620311726141
119,2,-3626.045446714772
119,3,9310.4214997306
119,4,-3620.1921320094334
119,5,1257.971051136105
119,6,-4620.702673432709
119,7,1296.3618511530494
119,8,1223.2496959553177
119,9,696.6421790460681
119,10,-7648.202943995505
119,11,-3873.596007264647
119,12,792.4593813147649
120,1,1382.0414539612327
120,2,1217.0331198309657
120,3,2077.0490302142916
120,4,523.4005067480882
120,5,943.1512542732092
120,6,1215.0088621893735
120,7,1174.9914775303923
120,8,814.7742058649756
120,9,1137.170065222842
120,10,1109.8536288683295
120,11,1351.1156216232703
120,12,1191.797521074343
121,1,-41637.74763244624
121,2,-43706.187457750304
121,3,-40923.646059864404
121,4,-45873.39262119054
121,5,-20510.225004655313
121,6,-37912.488341313736
121,7,-44584.274874179726
121,8,-48090.584132298216
121,9,-45045.53800037839
121,10,-39300.60627399331
121,11,-42683.96412495877
121,12,-39989.9992433201
122,1,-3683.4202475042616
122,2,-2178.7894486910845
122,3,-1789.8067761839447
122,4,-2727.15761972373
122,5,-25654.574564604718
122,6,-1990.0733035886788
122,7,-517.5133541485152
122,8,-1442.9690626821184
122,9,-27417.17854511088
122,10,-27396.927420709722
122,11,-398.06599967735747
122,12,-3724.984087803228
123,1,446.90325029718986
123,2,666.409484649353
123,3,301.0206539032053
123,4,1080.8611265687632
123,5,451.11272639458
123,6,505.8745237358458
123,7,701.179397525734
123,8,335.45042447283436
123,9,1206.4317764170798
123,10,265.48424538530213
123,11,553.3855136572329
123,12,530.2208717204023
124,1,703.9110513310499
124,2,470.93257917500233
124,3,790.599308817155
124,4,763.5250011289272
124,5,573.8410330696678
124,6,396.27506339544016
124,7,490.03071602831074
124,8,680.7798917616019
124,9,718.9724386091498
124,10,7600.921668320674
124,11,714.5530976596957
124,12,707.2762479799674
125,1,287.96286933279237
125,2,446.2858675604972
125,3,516.752509128177
125,4,455.5708989023037
125,5,413.15817683913144
125,6,401.77600761565986
125,7,498.4766093638446
125,8,1254.4472420724903
125,9,452.6698050487879
125,10,289.1455758822161
125,11,444.24016145941687
125,12,469.61339696750656
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,629.8201367762654
127,2,660.3929156084419
127,3,478.0275234521467
127,4,519.5867374184742
127,5,626.1578715559236
127,6,494.38888049687694
127,7,721.8648798966035
127,8,471.6888261222077
127,9,475.80684969529847
127,10,66.44811562325742
127,11,565.6469083420463
127,12,489.0504204953162
128,1,354.97118743056126
128,2,754.4894473058446
128,3,399.33226100756883
128,4,381.6845054268554
128,5,351.98076042737745
128,6,327.34577937626165
128,7,371.2294683076174
128,8,344.65988350598957
128,9,384.899754861873
128,10,358.26961062175224
128,11,376.662415772281
128,12,371.95858435067936
129,1,363.5052370898367
129,2,260.9047678783706
129,3,306.6427225747374
129,4,342.4518425851639
129,5,357.7986444151327
129,6,360.4610897352908
129,7,287.70623231731537
129,8,375.5821166489917
129,9,364.6455066112095
129,10,287.29364870717484
129,11,2063.095049887374
129,12,350.59215670965494
130,1,460.2307011530056
130,2,438.7208212048767
130,3,1142.1960247639372
130,4,464.4483946911745
130,5,308.055314784379
130,6,360.9955328394011
130,7,451.48034652637114
130,8,416.79623809159966
130,9,407.1265962243293
130,10,410.5432467915907
130,11,-121.55389566932377
130,12,505.2603471380743
131,1,-24743.19632248035
131,2,-22092.07447285259
131,3,-50484.588472847885
131,4,-39317.10444713427
131,5,-24174.195382455364
131,6,-24160.39447317459
131,7,-54942.11114449371
131,8,-36415.49483316153
131,9,-35998.8454560418
131,10,-38552.568328142974
131,11,-47125.11137860684
131,12,-31209.220722811435
132,1,-21098.612049374016
132,2,-7952.453890769886
132,3,-18878.84967380535
132,4,-6367.549592324358
132,5,-13554.377396078075
132,6,-2453.7911212290674
132,7,-3439.451262940762
132,8,-15956.883178663717
132,9,-19852.91055151728
132,10,-797.9417150605775
132,11,-23669.03521954247
132,12,-22753.75792323434
133,1,409.6241429992443
133,2,395.2676298548444
133,3,379.5787539856502
133,4,541.2138609374215
133,5,423.840402398472
133,6,396.76200253646624
133,7,394.37238117992985
133,8,553.5789821932536
133,9,-536.3402485467448
133,10,-757.0947079881118
133,11,404.9238219715372
133,12,545.7505031263386
134,1,715.2271954126052
134,2,462.3404699458767
134,3,351.6999643062313
134,4,362.5570520395266
134,5,452.12272933787955
134,6,537.7552430383759
134,7,335.71675591118725
134,8,452.0379391319541
134,9,540.6169473064323
134,10,455.72962425378057
134,11,463.78568858884125
134,12,435.3568372137314
135,1,245.75816490519657
135,2,410.2650685415266
135,3,266.84552350924815
135,4,258.1743252461095
135,5,269.31165198902653
135,6,1125.4986988200187
135,7,259.5494665222232
135,8,267.0336568010084
135,9,268.69577295999545
135,10,244.13478850501463
135,11,252.9289522392814
135,12,269.678378777731
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,547.1534090593672
137,2,456.6411243806466
137,3,489.5836108585169
137,4,305.2437956371268
137,5,444.2477342825342
137,6,496.9605224665579
137,7,518.8359098513265
137,8,458.85665815451875
137,9,442.15205260616347
137,10,535.5081704069217
137,11,498.157455036796
137,12,470.64905723953035
138,1,610.3338565461552
138,2,596.2595351080976
138,3,315.2797201792217
138,4,435.1040180654768
138,5,314.7004919475616
138,6,560.258969877654
138,7,301.55189443678967
138,8,637.5083806873545
138,9,611.503058887433
138,10,290.68435468436326
138,11,287.64002697687204
138,12,430.5904117841423
139,1,635.7840438618773
139,2,429.85761576947493
139,3,649.0521610208349
139,4,414.7660321978709
139,5,614.4655503188594
139,6,637.1494605073829
139,7,642.9343230584261
139,8,628.8515303687716
139,9,662.3284577042599
139,10,291.8720382020717
139,11,658.8634650602021
139,12,642.347386720858
140,1,693.3630046617748
140,2,556.7419355904691
140,3,593.8564326208511
140,4,419.75179273371816
140,5,1263.0946986774757
140,6,460.25926177503584
140,7,702.54040699585
140,8,382.0677187004741
140,9,712.4056304736542
140,10,664.9897218395934
140,11,623.61943310818
140,12,605.9956803752219
141,1,-42461.881408990186
141,2,-26554.421540958338
141,3,-48859.692961613364
141,4,-29797.659771285715
141,5,-43727.37527922893
141,6,-45870.25235237405
141,7,-45969.87987876557
141,8,-26884.81606502267
141,9,-34963.77668062315
141,10,-44239.01766186222
141,11,-46882.36141638112
141,12,-53983.71097580112
142,1,-2680.5883809566767
142,2,-25000.343097972003
142,3,-1690.920882056183
142,4,-2094.17788378998
142,5,-3159.7514616949234
142,6,-17865.72230139203
142,7,-11074.988790673304
142,8,-2467.728505911349
142,9,-443.99409348932755
142,10,-1747.453691406081
142,11,-2829.1633163950683
142,12,-1874.7234356875178
143,1,211.9982733314152
143,2,176.03825723350664
143,3,-378.36385827568523
143,4,219.2411252132713
143,5,241.90581935969587
143,6,223.90683858790624
143,7,241.41176019443336
143,8,245.05164957599692
143,9,211.81985826117338
143,10,239.7476436805917
143,11,619.1105172131394
143,12,228.80751238953542
144,1,215.8663686007197
144,2,314.8191361900652
144,3,230.72567113049104
144,4,683.5244996498064
144,5,149.7943990116539
144,6,303.76695601195695
144,7,214.35189374029207
144,8,219.02084668225547
144,9,260.3539645573397
144,10,230.06343621907095
144,11,219.87140062377887
144,12,256.6269428861769
145,1,252.53967441943365
145,2,167.4097958508225
145,3,238.30502122359022
145,4,186.7154612989824
145,5,244.6107991253262
145,6,93.07577829488531
145,7,232.33476751869563
145,8,359.3542543158655
145,9,221.9634740941319
145,10,288.01567772329645
145,11,397.0550839445241
145,12,325.4464835546284
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,327.08628929719566
147,2,249.01701616736167
147,3,251.02473752667134
147,4,230.5416259819411
147,5,533.279341042142
147,6,240.21411193719095
147,7,263.90780342969134
147,8,234.2970214386019
147,9,269.05668336852415
147,10,326.08371841346394
147,11,273.11450261883306
147,12,188.78128814491438
148,1,243.056935665076
148,2,251.31755548642604
148,3,994.9819402534731
148,4,223.8691513926589
148,5,201.43322585662418
148,6,277.42748390543477
148,7,270.6725832680798
148,8,211.68082964804114
148,9,180.87700628717678
148,10,287.19342568404807
148,11,367.86180194245406
148,12,268.2399242022834
149,1,209.38329628854973
149,2,186.60017806064764
149,3,240.41381125353803
149,4,177.77196276997898
149,5,289.9534844436098
149,6,224.16669494657265
149,7,257.4014818750642
149,8,317.806036981596
149,9,214.48573063588665
149,10,241.4967364282415
149,11,177.05092453156306
149,12,744.1629949208894
150,1,266.70471535882416
150,2,152.10330761926656
150,3,226.12249260577744
150,4,229.2196505350745
150,5,226.04972760760555
150,6,217.3187389495584
150,7,214.43028288521646
150,8,233.32706403496468
150,9,228.32410068330717
150,10,177.99507709677772
150,11,220.98742480720145
150,12,204.99169630685344
151,1,-42136.91918277353
151,2,-33140.84459827466
151,3,-54042.40559593538
151,4,-50891.48736869224
151,5,-49120.48814802202
151,6,-35184.37239953694
151,7,-26379.35968015508
151,8,-48000.40051437929
151,9,-49076.0962487333
151,10,-33328.30803673922
151,11,-50986.332797198826
151,12,-50534.758810563195
152,1,-17101.426624869575
152,2,-1498.2317865279474
152,3,-12638.940494818406
152,4,-31648.7823454454
152,5,-14685.201565207046
152,6,-33843.91878078172
152,7,-4264.294615429248
152,8,-1638.675785523952
152,9,-2408.3695870978786
152,10,-16109.129696543423
152,11,-15937.735949220765
152,12,-15246.299707395043
153,1,209.74164691587305
153,2,198.47240464850978
153,3,197.263499249839
153,4,195.45226767865665
153,5,-1421.5112597512903
153,6,203.99825746123918
153,7,530.7150980406612
153,8,206.93205759765831
153,9,192.51783693003347
153,10,209.5202668133926
153,11,485.42950955001606
153,12,513.8708030946616
154,1,168.918683908114
154,2,315.68512468657747
154,3,170.27121564790363
154,4,284.8333217621478
154,5,-564.6320142596952
154,6,484.64378589599676
154,7,176.34313273688014
154,8,487.7484560225387
154,9,177.77884928195442
154,10,580.9824204054604
154,11,308.0897291740517
154,12,279.08716481462767
155,1,167.9927131005124
155,2,170.830443342774
155,3,167.41577820988337
155,4,117.50898721626774
155,5,473.7978851297773
155,6,109.65409952084705
155,7,179.85362196295014
155,8,177.56037774068332
155,9,180.21497913142153
155,10,114.0393294181602
155,11,177.4832512419937
155,12,110.06103295572167
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,218.88953935850066
157,2,-547.0688333833389
157,3,339.8642685832283
157,4,148.41689745663257
157,5,388.3485936233357
157,6,206.49677834437057
157,7,217.1815738894863
157,8,205.78221009255276
157,9,340.1660578520162
157,10,209.18000508479378
157,11,423.53396966556204
157,12,325.43222475063266
158,1,362.8325031256174
158,2,220.1304080949473
158,3,238.9498412818677
158,4,519.1813676962122
158,5,221.11184022263654
158,6,223.95727613165974
158,7,201.76527389883967
158,8,240.81875668817662
158,9,229.46105291600887
158,10,213.97830560695434
158,11,295.8937349432425
158,12,212.83711704932344
159,1,675.2266784911778
159,2,318.98504576985795
159,3,233.98089224530807
159,4,161.94288706072757
159,5,-557.1018705013215
159,6,308.57724697838677
159,7,456.50928481745564
159,8,225.4489526905954
159,9,237.9660381196309
159,10,295.42209641830834
159,11,270.77375958921164
159,12,298.64208410209096
160,1,144.26590555231104
160,2,152.78969327626828
160,3,491.9279832464944
160,4,151.49498481374027
160,5,-687.6491000649098
160,6,152.28243647777484
160,7,152.4512300942027
160,8,152.12750408811587
160,9,186.54901040886568
160,10,67.85447443724267
160,11,228.2487993453329
160,12,146.6451330218825
161,1,-21461.749083909213
161,2,-47601.926082795915
161,3,-29464.546039560293
161,4,-42603.3761716361
161,5,-40882.89793170453
161,6,-41927.73925291282
161,7,-47283.30112312655
161,8,-32969.72643413623
161,9,-37545.87852504109
161,10,-20602.517397706815
161,11,-41124.309599691696
161,12,-57815.04253806988
162,1,-233.46954228608476
162,2,-1334.0782858576101
162,3,-1873.8770762909865
162,4,-109.95326664372644
162,5,-258.0922136892885
162,6,-210.73124241169683
162,7,-22624.760457733755
162,8,-225.9576346220257
162,9,-241.31266789324312
162,10,-356.82363443077475
162,11,-247.44405744018204
162,12,-282.96898179069774
163,1,71.70794366330847
163,2,67.8255878596151
163,3,127.85627266899564
163,4,108.017732472534
163,5,145.3096812918231
163,6,136.1751223320503
163,7,141.1010700342911
163,8,-682.4554318849977
163,9,134.92949756163125
163,10,101.66582054419487
163,11,125.66222489061907
163,12,66.08095404793896
164,1,157.13002105638282
164,2,124.13670245335398
164,3,326.1203770390278
164,4,150.59893901289627
164,5,158.67779324733863
164,6,75.57289635367174
164,7,103.2517049931885
164,8,135.15562265566896
164,9,159.4951684105301
164,10,133.25149470494506
164,11,375.95559954598275
164,12,144.30137818141753
165,1,139.81930839306153
165,2,136.3352351418345
165,3,88.23668443972176
165,4,141.92027647644537
165,5,201.38752805305307
165,6,58.78581210347943
165,7,1145.5510321368567
165,8,135.26533559895978
165,9,119.155813364034
165,10,120.48505702120505
165,11,101.10013898896368
165,12,130.09709560313576
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,77.83006760460478
167,2,88.94210016991846
167,3,-488.5807626795679
167,4,78.98846876400712
167,5,354.22806341547744
167,6,94.07506022228418
167,7,160.24114152589715
167,8,94.52956615057366
167,9,149.1714634583508
167,10,141.40255353655743
167,11,341.9999440348052
167,12,79.84487625514221
168,1,70.36080443806884
168,2,88.0738478209444
168,3,74.1209221988828
168,4,67.54518360493964
168,5,110.9931806795909
168,6,93.20805710151797
168,7,94.88739274698051
168,8,89.00377292283378
168,9,95.53059515228698
168,10,99.50675384192454
168,11,254.99349831028718
168,12,109.2937529497632
169,1,87.88521752873834
169,2,80.2838733939457
169,3,-756.1973367127215
169,4,100.01382063563649
169,5,55.4435042199063
169,6,79.4369114550722
169,7,96.50732748676211
169,8,83.52436155047447
169,9,-534.9132937330334
169,10,-810.3215348437499
169,11,83.01941097757945
169,12,73.3334797073642
170,1,77.11233214345823
170,2,65.32218886894415
170,3,62.78038062901187
170,4,86.95018950734547
170,5,70.73308230246462
170,6,77.47197634781277
170,7,122.00471896172556
170,8,155.30085652250014
170,9,93.92394966987708
170,10,203.4871196218121
170,11,60.833085315251324
170,12,85.24321412825398
171,1,-50239.67025168276
171,2,-42830.575097607994
171,3,-30841.320993596557
171,4,-33015.43754061564
171,5,-41516.868492949274
171,6,-33325.78581324204
171,7,-53253.330020531444
171,8,-38046.40087798376
171,9,-47314.882024671795
171,10,-56918.21737143787
171,11,-18541.11194369464
171,12,-16541.222481802968
172,1,-20848.59405685133
172,2,-3805.3525066951224
172,3,-2546.7976060730216
172,4,-275.4436844932561
172,5,-12874.593717320931
172,6,-5264.133407710513
172,7,-26899.816042299564
172,8,-14372.269556635667
172,9,-22933.99223655381
172,10,-1972.656213305796
172,11,-16730.568480216818
172,12,-21152.496984831254
173,1,102.15828147551095
173,2,82.03892413285836
173,3,436.2661629747326
173,4,79.15885929857005
173,5,95.6259840149961
173,6,312.04796477748613
173,7,329.6588253876299
173,8,129.39520717833977
173,9,101.83769127119301
173,10,96.71929731241298
173,11,68.76420645147148
173,12,310.45748002252947
174,1,121.94492066407764
174,2,2304.8977335260206
174,3,138.0009767223744
174,4,132.72650666878442
174,5,114.82275172742746
174,6,153.68924690925613
174,7,154.71421283313782
174,8,132.78994210179113
174,9,119.21026872323742
174,10,154.20483757038596
174,11,136.74122186112203
174,12,151.25935754476907
175,1,58.96226695050116
175,2,61.82630779433359
175,3,50.97655290013003
175,4,52.46729028973019
175,5,407.16888325799624
175,6,58.890335081543775
175,7,125.15329443980565
175,8,62.237871754684775
175,9,123.68899111082004
175,10,52.265831709902045
175,11,128.86935384299719
175,12,130.0026184786252
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,100.4499997129435
177,2,128.95453882785023
177,3,101.88064042378043
177,4,129.02473298029423
177,5,96.0894803950842
177,6,94.2925719425703
177,7,124.92436525090383
177,8,96.64790490837527
177,9,100.68792902601854
177,10,101.53307265498628
177,11,112.87155320693265
177,12,129.3594276735465
178,1,127.3631789150891
178,2,188.29224946645567
178,3,72.91112580784892
178,4,139.8830061973277
178,5,67.88099233068877
178,6,72.72157074826768
178,7,-819.9473876477387
178,8,62.69205112949744
178,9,66.39386672269964
178,10,67.29157522594042
178,11,173.76799276761858
178,12,144.98000082510384
179,1,74.45783965237985
179,2,68.64470212321037
179,3,68.55009796260043
179,4,66.3907661392748
179,5,73.39374139476045
179,6,70.34028409980664
179,7,149.99344860976373
179,8,71.4677279763399
179,9,76.27391076550676
179,10,72.24730929708416
179,11,72.9929384241613
179,12,159.93971727899043
180,1,10.803748158017598
180,2,66.45369564056733
180,3,66.02652435401674
180,4,186.20096504384477
180,5,47.477006079960475
180,6,57.41985193608435
180,7,62.71192500067502
180,8,59.48039444286756
180,9,87.4207516163748
180,10,64.16130927364851
180,11,65.1139557077376
180,12,-741.7498465516494
181,1,-37166.02760432093
181,2,-45679.16814051199
181,3,-50045.79927203795
181,4,-43171.509997306064
181,5,-29446.23279560081
181,6,-51691.52200235934
181,7,-44536.4428934748
181,8,-10458.809255837885
181,9,-41311.89466227693
181,10,-43566.840962145296
181,11,-31261.96114337827
181,12,-49756.23052571005
182,1,-14166.203056285523
182,2,-631.2791137174796
182,3,-156.576849056659
182,4,-213.1734744649956
182,5,-162.63295225157944
182,6,-148.8171896146905
182,7,-262.54439947886294
182,8,-1785.2895653924443
182,9,-213.6356122867196
182,10,-12599.814581314407
182,11,-887.5585117323282
182,12,-190.58992151409717
183,1,-4.20578781539076
183,2,5.743474849736632
183,3,12.975194502820557
183,4,21.738975148521963
183,5,9.378244823201864
183,6,9.370875738448511
183,7,5.627829536879766
183,8,11.735891289297502
183,9,9.407410970063946
183,10,-2.5561025038060095
183,11,-825.0891544274541
183,12,-3.1506879654754343
184,1,14.288470547745234
184,2,9.842175102172964
184,3,13.565131215752187
184,4,-0.030246468256514447
184,5,14.422258693828702
184,6,4.005183892893435
184,7,2.8228060131391413
184,8,-0.3548335916365595
184,9,13.873777895776387
184,10,-1.3210826157750688
184,11,1.8048524094826206
184,12,108.00586062736875
185,1,26.68412380878729
185,2,14.048509754305806
185,3,-34.72659334810394
185,4,7.3955887900592
185,5,-0.8365233343754426
185,6,1.4217209127166477
185,7,0.8594878869930369
185,8,16.1400803687981
185,9,0.559903877624123
185,10,14.509297408151859
185,11,7.629167748946713
185,12,-51.299743040278074
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,7.157266227286575
187,2,102.68647320744634
187,3,-7.290123211289604
187,4,-6.0526168563713085
187,5,-887.6766182145972
187,6,-728.851749057642
187,7,1.3553959805790967
187,8,21.86902417210797
187,9,11.528017240769504
187,10,12.471780795937924
187,11,16.579541129992087
187,12,-0.6714669730063871
188,1,12.523551818108388
188,2,12.871996220241265
188,3,17.603322882018446
188,4,15.529093583974799
188,5,11.55801978428491
188,6,20.849063793448043
188,7,20.865000232009322
188,8,19.584865804727823
188,9,11.500927420053111
188,10,15.893638520529029
188,11,16.88077661323368
188,12,15.78631178416699
189,1,4.2721569641511845
189,2,23.15188431216495
189,3,19.96197564693253
189,4,23.55278275100377
189,5,19.187710665421314
189,6,11.541333984785062
189,7,2.6273715775443947
189,8,17.321560866106864
189,9,17.564069783528115
189,10,18.061198849220837
189,11,9.72398724578474
189,12,-16.595494129948513
190,1,-8.186183048385928
190,2,-3.5473466690421445
190,3,0.2531482794193112
190,4,1.6486715059803814
190,5,-4.9994321588639465
190,6,20.597449753176143
190,7,-3.1817659023627556
190,8,-2.354304741911921
190,9,-16.512566907592102
190,10,2.02393857175466
190,11,11.495695845081558
190,12,-31.29458192065647
191,1,-11242.982532866492
191,2,-39494.40913119979
191,3,-31416.914408079276
191,4,-31783.874081765403
191,5,-36596.300456855795
191,6,-26779.976680044416
191,7,-32638.07915945843
191,8,-25203.717146124472
191,9,-50458.373602899024
191,10,-25606.890919256373
191,11,-28320.33513103867
191,12,-36745.98715505207
192,1,-16073.96445691778
192,2,-224.02499622061987
192,3,-1940.8557039410516
192,4,-1788.7647182793262
192,5,-384.7952445764945
192,6,-182.79869462899887
192,7,98.10972863401547
192,8,-14277.20881303054
192,9,-12745.653527232524
192,10,-11036.477339450137
192,11,-2032.3271570802644
192,12,-136.31663533865412
193,1,-7.783565592239417
193,2,-10.711129683232983
193,3,-9.927455325500375
193,4,-886.8313568205803
193,5,-18.811458004415336
193,6,6.251263254669737
193,7,7.03318871370425
193,8,6.345394549786278
193,9,7.9482386899352155
193,10,-6.927134943417071
193,11,-17.099506139701333
193,12,-10.666583148085417
194,1,4.2104721294960505
194,2,5.582661702827888
194,3,-8.191905815734707
194,4,7.494331691577058
194,5,7.328583600174868
194,6,8.505281896498897
194,7,7.269406777782814
194,8,-12.079327772604582
194,9,7.3326249195569035
194,10,8.022133842012096
194,11,6.868424343746843
194,12,433.1038638133646
195,1,57.50812412782197
195,2,9.784727609732464
195,3,9.207149531348689
195,4,-42.962254004636364
195,5,9.249112315688242
195,6,5.6805061886803685
195,7,8.333116133700457
195,8,9.86261334659368
195,9,9.864628750727636
195,10,6.250053383328559
195,11,5.7207664777873575
195,12,-45.18426929606736
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.05252294950515779
197,2,9.25208924259866
197,3,13.213519200942326
197,4,10.889107852320873
197,5,109.27374848152817
197,6,14.52728826908437
197,7,7.438628140132453
197,8,6.869912261843795
197,9,28.055063356540373
197,10,14.329465935290159
197,11,12.417847801960376
197,12,0.40550084976174183
198,1,14.981614840026765
198,2,10.280263002359996
198,3,9.814562354555898
198,4,16.34767151124596
198,5,13.06478923944556
198,6,15.190751145374037
198,7,14.043922031221676
198,8,15.693870985427736
198,9,15.841619653222455
198,10,15.774731205971912
198,11,11.54064385376861
198,12,15.148586787000166
199,1,12.013920755968908
199,2,9.580861725244532
199,3,11.004405601632675
199,4,2.3820167799066105
199,5,-845.5462465683931
199,6,12.449588762387327
199,7,145.27397123688183
199,8,14.089141920336713
199,9,13.515761018795
199,10,12.315090308857668
199,11,12.15108706791388
199,12,0.006439393607674759
200,1,-14.965362894061883
200,2,-909.5499008228273
200,3,11.45180126791685
200,4,-2.4945578963122124
200,5,-6.17668998592957
200,6,11.981714529298895
200,7,-5.54512575633512
200,8,-5.1505841881508285
200,9,-2.649861337920287
