state,action,value
105,11,958.4779985374757
105,12,1287.4636072189885
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,1305.2975615573655
107,6,1269.3531632535135
107,7,0.0
107,8,0.0
107,9,0.0
107,10,552.2472078001397
107,11,0.0
107,12,0.0
108,1,-8279.331560777999
108,2,702.2832582279636
108,3,686.6758977978346
108,4,-7808.785163899245
108,5,-5015.408176297678
108,6,631.5132221642549
108,7,-6614.195181263018
108,8,680.7520513106076
108,9,-6811.929975822808
108,10,59.59432724166618
108,11,518.0206948394303
108,12,1422.8657724075274
109,1,813.7105485886495
109,2,768.4796577474765
109,3,1008.1248517549019
109,4,802.067414402115
109,5,985.1496916567595
109,6,-8350.448945501965
109,7,617.8318857804094
109,8,785.1371819332189
109,9,2382.8279193838907
109,10,-240.10225316208596
109,11,579.1985374151175
109,12,663.1797144670456
110,1,0.0
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,705.1511292435517
110,7,0.0
110,8,0.0
110,9,0.0
110,10,765.2449321722936
110,11,7996.539453809517
110,12,0.0
111,1,-39139.554083714924
111,2,-45062.77871182971
111,3,-47821.21941771677
111,4,-54278.089971381116
111,5,-38329.28934976529
111,6,-38320.01076880078
111,7,-40174.54364173751
111,8,-40672.08345844995
111,9,-41106.54883500966
111,10,-52589.885719093756
111,11,-43171.00787175616
111,12,-55202.54038597735
112,1,-34242.91333996999
112,2,-30291.873642625014
112,3,-23369.691831039436
112,4,-4697.421700230705
112,5,-17557.246303091226
112,6,-3822.3931078994556
112,7,-18568.25575416982
112,8,-11994.076371071156
112,9,-4848.6158922145405
112,10,-10700.736779270865
112,11,-16668.55718702856
112,12,-28438.675369188553
113,1,259.26589022288465
113,2,270.8917130736456
113,3,-2684.310534544662
113,4,260.64332812517614
113,5,236.48349558791472
113,6,93.39935298464889
113,7,261.91947223470663
113,8,283.83698649872264
113,9,-5910.604025750723
113,10,-3082.3721791019007
113,11,108.54418656675261
113,12,-7639.124049454667
114,1,526.4118271632956
114,2,774.0556333167743
114,3,1263.3388345114668
114,4,1280.330511951156
114,5,718.549004736137
114,6,1167.1826309330065
114,7,1120.5391447569964
114,8,494.60591849784936
114,9,1171.5979259223607
114,10,435.3943981371141
114,11,1224.4285843031373
114,12,1268.3527716798753
115,1,297.0492647373236
115,2,-3608.782028241586
115,3,-8336.054760133547
115,4,1556.059830052339
115,5,1563.0163973889478
115,6,1580.139030534061
115,7,301.4158401124013
115,8,297.97629299866253
115,9,1629.012956215141
115,10,1570.031544551044
115,11,288.58984055997826
115,12,1953.466115045933
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1528.684183952969
117,2,921.5896628689853
117,3,911.9348089508412
117,4,1602.0781920045897
117,5,823.0395718989297
117,6,0.0
117,7,-0.030342136498786552
117,8,1674.692332783814
117,9,240.09619936138574
117,10,727.9145397789204
117,11,0.0
117,12,1841.2334728052656
118,1,584.6171460058466
118,2,413.71049794022565
118,3,570.9866527004549
118,4,605.8695366545312
118,5,645.5896916843276
118,6,602.5404913823439
118,7,626.965340012484
118,8,512.6977025881642
118,9,576.826582733383
118,10,-6524.105143314193
118,11,-7728.141371197311
118,12,5237.112945390214
119,1,498.88282990417906
119,2,-8409.603888199325
119,3,487.66634713657555
119,4,602.3059497990431
119,5,212.54206044605053
119,6,501.6974472917687
119,7,-8472.434952574109
119,8,523.2403194202609
119,9,481.7043131455137
119,10,481.0894748270392
119,11,-8338.453371563439
119,12,485.815359873962
120,1,543.2274600668618
120,2,365.0733771890941
120,3,451.10840365778455
120,4,441.73187973281847
120,5,-188.13896146013462
120,6,453.4223653977849
120,7,449.85349583435845
120,8,463.905853807148
120,9,-8218.684442970212
120,10,527.8744430488322
120,11,528.537380742891
120,12,913.759301561668
121,1,-47390.450348011625
121,2,-50485.97002730416
121,3,-39711.535366302196
121,4,-47056.52303241219
121,5,-40191.52512928197
121,6,-43435.24440463557
121,7,-42941.809707523236
121,8,-50104.06394388998
121,9,-42569.14972988462
121,10,-45608.458124899735
121,11,-30733.49917756777
121,12,-42522.3932861922
122,1,-383.93587378642405
122,2,-21771.209936146977
122,3,-383.71079524658523
122,4,-302.40422514068223
122,5,-398.00708801893074
122,6,-1107.7641952917304
122,7,-1241.1559649782025
122,8,-1667.8011312924737
122,9,-320.6193835954821
122,10,-23862.92677475334
122,11,-285.78537818736436
122,12,-1901.2395866375946
123,1,431.26905161429744
123,2,497.4397998068605
123,3,511.9662071354442
123,4,455.8801421422214
123,5,578.3294271720514
123,6,-46.87462938305748
123,7,506.7003607435403
123,8,479.5774922793357
123,9,340.88212719109424
123,10,459.53606438362726
123,11,487.75589525208017
123,12,310.37497118569365
124,1,885.7253962064376
124,2,493.3324823158011
124,3,471.18104280596583
124,4,505.98789856338044
124,5,443.1954413924252
124,6,829.9226971854057
124,7,494.90564205232414
124,8,824.552449155655
124,9,373.2159283954146
124,10,347.9797784100606
124,11,467.15122299515934
124,12,472.0999280123567
125,1,645.8574153848226
125,2,1153.7141098400662
125,3,172.88536741575462
125,4,1026.0130236461941
125,5,567.0316982998497
125,6,464.0491867886749
125,7,562.8688290988048
125,8,406.34215883306007
125,9,508.5541367586949
125,10,2057.567267708081
125,11,283.5232312643705
125,12,502.62618619315526
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,-0.8639903376914827
127,4,0.0
127,5,0.0
127,6,435.39874499130207
127,7,0.0
127,8,0.0
127,9,-0.46593880666431936
127,10,1547.0727769060322
127,11,0.0
127,12,422.28844319151904
128,1,379.59955315128195
128,2,428.3094457609817
128,3,350.0711423890425
128,4,410.09093489618317
128,5,1489.0768013343059
128,6,362.45383942049745
128,7,415.83369940591666
128,8,905.7208635722893
128,9,413.2388515499852
128,10,412.5940918318664
128,11,395.33443563398936
128,12,401.08051177186167
129,1,461.57398283482325
129,2,374.7528442641802
129,3,456.4472150411476
129,4,497.1230362793847
129,5,459.0562103462654
129,6,352.03151082973756
129,7,441.1094947328133
129,8,377.6825050351707
129,9,2776.6442021734197
129,10,334.08356383551177
129,11,308.0753278908002
129,12,391.8685770693327
130,1,0.0
130,2,2033.2260109347555
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,324.65569559177175
130,10,291.2833150274067
130,11,0.0
130,12,0.0
131,1,-48910.183360883195
131,2,-54815.74256915736
131,3,-49217.8689696794
131,4,-53266.34826203604
131,5,-44205.025694324795
131,6,-43052.953426456465
131,7,-33014.14956672324
131,8,-43772.76905012323
131,9,-29458.303437853894
131,10,-51284.696991731806
131,11,-31011.3807387307
131,12,-39810.13809018445
132,1,-29889.53720190608
132,2,-34687.03117083139
132,3,-3287.214278558269
132,4,-4200.354007308022
132,5,-20321.449697661083
132,6,-333.4297331674545
132,7,-5205.591486730653
132,8,-19817.67375163221
132,9,-3037.165479801599
132,10,-22471.97444048425
132,11,-21891.319347447632
132,12,-3341.637713108379
133,1,429.0151761745387
133,2,522.3355663814083
133,3,515.2883513368179
133,4,170.48292039714698
133,5,509.7494351017399
133,6,511.27760142617035
133,7,-2345.805002699224
133,8,448.2199593754572
133,9,-43.85748932042634
133,10,826.7655763045286
133,11,508.1053757808043
133,12,517.8933823014847
134,1,517.1109510163488
134,2,502.4692568289193
134,3,665.8002979436903
134,4,635.6146252963648
134,5,648.7919821718144
134,6,643.5403942163296
134,7,7880.720674434464
134,8,617.3878803325416
134,9,506.11602814707203
134,10,634.3527906382742
134,11,487.40899104735524
134,12,623.5367552495694
135,1,651.58543592914
135,2,591.9404197036508
135,3,588.3352078412689
135,4,692.607105631421
135,5,726.213309691363
135,6,562.2947007966609
135,7,592.5841195934291
135,8,232.83867221152198
135,9,718.8957808388086
135,10,614.6061387290425
135,11,591.5214204167676
135,12,579.2346794592429
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,487.881625118459
137,2,439.77039155330226
137,3,463.49379803608434
137,4,1087.0279792492495
137,5,449.8777150160043
137,6,468.6200970533975
137,7,498.59575117237557
137,8,433.08640038548805
137,9,558.5925445488881
137,10,501.5190561053109
137,11,487.9302016283847
137,12,438.4249659589004
138,1,366.28682004867085
138,2,358.67700615312606
138,3,484.37464195485416
138,4,872.6333295365123
138,5,719.5582211325939
138,6,367.8119871572495
138,7,366.36828598259365
138,8,766.9527974063502
138,9,367.8603439428677
138,10,369.93637647567715
138,11,364.53478693950154
138,12,342.4272957263381
139,1,1526.3574917088085
139,2,374.1172488314387
139,3,761.8033142318923
139,4,514.1171077274765
139,5,349.9258273235962
139,6,368.27763613444716
139,7,590.6891162487925
139,8,335.15388433918673
139,9,781.2025596445683
139,10,802.5525346668973
139,11,784.6972380757126
139,12,750.5507118364758
140,1,1383.7458577131442
140,2,738.0375878708317
140,3,327.16480487616184
140,4,455.41891756437303
140,5,232.99498429878486
140,6,331.46898634992664
140,7,142.8360377112828
140,8,336.2967656311509
140,9,352.9178401570154
140,10,348.77863653662837
140,11,718.2953243628474
140,12,349.23086411638
141,1,-44183.65693704202
141,2,-35373.193475937456
141,3,-36917.21631926896
141,4,-27005.873760741175
141,5,-37066.383033272294
141,6,-41970.40517388788
141,7,-35553.36094356553
141,8,-29172.610054430035
141,9,-41226.130141122776
141,10,-26256.580695627472
141,11,-33839.93460167805
141,12,-37407.500874913174
142,1,-1460.1098038812506
142,2,-1762.2307461612024
142,3,-401.2081994816069
142,4,-6714.758361634965
142,5,352.1588553691754
142,6,-2355.5935307571604
142,7,-232.52774447420836
142,8,-32.70669654255977
142,9,-2855.1202306353916
142,10,-2048.9876475800256
142,11,-394.7703291983819
142,12,-496.9601130976912
143,1,243.76318908356842
143,2,234.11230755251484
143,3,229.0412665179162
143,4,208.4875549126934
143,5,240.85066958474158
143,6,221.63896264321664
143,7,1407.3505639732198
143,8,223.46657846493042
143,9,196.77092987786153
143,10,-1874.5468659298283
143,11,232.59030502813158
143,12,241.70681486958324
144,1,367.35974227058534
144,2,171.8014057495382
144,3,167.5396497770194
144,4,344.85006943730355
144,5,224.5655719138269
144,6,382.91878411209655
144,7,228.47582447967613
144,8,161.53041943704505
144,9,313.2674582527114
144,10,141.0740622757889
144,11,260.37432921207414
144,12,171.8017060110174
145,1,178.29324882747494
145,2,186.79560428685502
145,3,149.13271593297287
145,4,230.66329444103198
145,5,1755.4425576617666
145,6,215.2942341967891
145,7,152.4244003808921
145,8,218.40117368569537
145,9,244.24410673974802
145,10,244.52244866126196
145,11,167.63871231771168
145,12,221.39912893481045
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,241.26413414722782
147,2,0.0
147,3,155.87689352272173
147,4,0.0
147,5,232.93920032015794
147,6,177.7190389276163
147,7,0.0
147,8,0.0
147,9,236.23031795002075
147,10,614.6320744964873
147,11,240.19480763045232
147,12,197.8323933436906
148,1,188.00789304914596
148,2,185.47317609023582
148,3,164.4732454320972
148,4,171.63069345424304
148,5,170.97674709416265
148,6,160.73818808492396
148,7,147.80618661005354
148,8,188.92207689935333
148,9,621.9463717186188
148,10,188.69829881572753
148,11,130.58364783227725
148,12,246.0897389660401
149,1,167.76112418123827
149,2,156.80942575416213
149,3,154.3319687402543
149,4,-614.5720967673936
149,5,158.7353019814051
149,6,-658.9009651873769
149,7,553.1073096504557
149,8,161.69003548152563
149,9,137.69207376386495
149,10,158.7667749517672
149,11,140.61375149509308
149,12,124.35421530621002
150,1,269.83599352839593
150,2,0.0
150,3,0.0
150,4,173.60467465885662
150,5,157.76518089793376
150,6,0.0
150,7,203.57935194654564
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,-40131.49511740911
151,2,-40148.01430778147
151,3,-40283.81675786138
151,4,-45713.690784576145
151,5,-41937.64417153857
151,6,-26689.051132686163
151,7,-45885.04969587265
151,8,-40011.923484148574
151,9,-41593.94866216707
151,10,-22347.115585060215
151,11,-39243.32033736913
151,12,-47565.142416616225
152,1,-31457.57371463439
152,2,-322.0511054510657
152,3,-3441.204780957123
152,4,-521.6923670443077
152,5,-2479.8835633676213
152,6,-645.8327495302058
152,7,-1711.520362957635
152,8,-2916.3388424052173
152,9,-2334.2667986385386
152,10,-3047.5171632686943
152,11,-2145.2698706937153
152,12,-591.4584911786344
153,1,219.77969751506444
153,2,200.5856843905613
153,3,918.9184780873506
153,4,219.22105068464316
153,5,221.86084850681493
153,6,216.76313411587205
153,7,203.93950827416185
153,8,-60.11306241779039
153,9,204.13492334875562
153,10,185.4277190939914
153,11,215.08750098916175
153,12,-372.1469868262506
154,1,217.91020303105233
154,2,241.0157815491729
154,3,242.01252865503395
154,4,248.5480549669389
154,5,204.16517596219066
154,6,229.43290288810886
154,7,224.8884220990789
154,8,210.01018256417478
154,9,657.2102705946093
154,10,217.64946130113535
154,11,230.4095175240957
154,12,236.21203932738564
155,1,236.7572372915409
155,2,143.00205098577203
155,3,147.12862825543036
155,4,142.1031591576719
155,5,259.3046007224441
155,6,252.79322480724466
155,7,218.29507214935387
155,8,48.11212662469868
155,9,246.9456377981009
155,10,143.8279180649054
155,11,249.64107026237426
155,12,248.30179294924105
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,1005.910617307442
157,2,192.1875374083859
157,3,261.38319192100846
157,4,265.82171633916886
157,5,526.2370399795354
157,6,433.8593317622914
157,7,387.68403731618696
157,8,251.41778462186943
157,9,240.86674202691907
157,10,228.81495845690844
157,11,224.28059921167292
157,12,215.4458663207944
158,1,130.9022991840619
158,2,331.17298354433103
158,3,132.22999801257504
158,4,298.02993109529325
158,5,136.64599846315775
158,6,-710.524805995698
158,7,133.83212101499726
158,8,122.33471949760147
158,9,303.31358242221097
158,10,137.670401295253
158,11,130.9585724495859
158,12,125.11912515259652
159,1,235.73667640306692
159,2,111.24268813997372
159,3,77.28627431845939
159,4,117.80602542029706
159,5,251.4746272940041
159,6,125.20234583631574
159,7,301.38236396763153
159,8,122.01487923030056
159,9,1637.2795748191893
159,10,301.93226540539075
159,11,305.46842970003297
159,12,250.47649885125526
160,1,279.713785844528
160,2,111.48940297529202
160,3,38.18885790507599
160,4,87.73368784162858
160,5,-687.714875306932
160,6,112.18171068985073
160,7,111.1356689211209
160,8,115.31728164813156
160,9,130.13454353627694
160,10,117.32032933207522
160,11,105.25371666063768
160,12,170.304648684847
161,1,-39229.145726194416
161,2,-47408.6960161114
161,3,-29698.73045548811
161,4,-33779.45541148368
161,5,-41446.190778307515
161,6,-28601.9356283118
161,7,-32512.895860143042
161,8,-28500.798801574143
161,9,-29402.248761124636
161,10,-33333.89057942157
161,11,-30559.13245444288
161,12,-33744.55001878642
162,1,-385.32493691279
162,2,-298.3086570588149
162,3,-17526.033891968727
162,4,-305.8291385129756
162,5,-1423.4905648884082
162,6,-301.77957625559736
162,7,-17315.90790779515
162,8,154.42370791876164
162,9,-1621.4377980544905
162,10,-314.3902630973171
162,11,-1381.1538319270494
162,12,-43.55396773390021
163,1,119.93212558959414
163,2,113.03392777199359
163,3,55.91979016207851
163,4,102.02872607958116
163,5,118.01631948110628
163,6,100.95929074045043
163,7,328.540960650617
163,8,98.78814872430681
163,9,91.66951270745373
163,10,-247.03518950642342
163,11,264.9142985606076
163,12,87.81984436734697
164,1,81.3396085123355
164,2,145.13320022949492
164,3,983.6099590785527
164,4,167.46394528317342
164,5,92.2357307419148
164,6,88.63954010182022
164,7,151.06248475787305
164,8,96.57177528898193
164,9,176.1830953074663
164,10,72.7113245572127
164,11,80.30406882980327
164,12,174.44351488947132
165,1,101.30174029417988
165,2,76.42483281919337
165,3,83.40593063639272
165,4,80.54977856331965
165,5,91.57960344321762
165,6,65.58291667867258
165,7,-722.0340766848942
165,8,100.66816467230221
165,9,101.8067230369632
165,10,94.12016255941407
165,11,63.64336147889966
165,12,336.3303048236111
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,0.0
167,2,84.55380495436172
167,3,83.02721073851733
167,4,0.0
167,5,0.0
167,6,0.0
167,7,74.31282523767096
167,8,74.02853157471674
167,9,0.0
167,10,98.14360936185236
167,11,153.44847128724948
167,12,0.0
168,1,66.33034625875098
168,2,62.805580206244294
168,3,-546.434621245458
168,4,51.85697356313494
168,5,72.72963550894703
168,6,248.8830885426588
168,7,63.537625222135944
168,8,43.36893478775291
168,9,76.15373975075755
168,10,921.9700879177068
168,11,65.47443234335468
168,12,67.57550129096266
169,1,55.280386278302906
169,2,75.68834909426162
169,3,54.58521663552322
169,4,59.224648505855214
169,5,345.42139217480747
169,6,67.7219349496899
169,7,71.98267987528435
169,8,61.71101956532365
169,9,63.313868757107535
169,10,68.78938885511577
169,11,76.26910411605778
169,12,59.31663215750785
170,1,0.0
170,2,92.80416350776443
170,3,183.0001316626053
170,4,0.0
170,5,83.48084307218349
170,6,0.0
170,7,100.8340969352459
170,8,75.52377101465675
170,9,0.0
170,10,0.0
170,11,93.36935048215636
170,12,0.0
171,1,-31061.02203332628
171,2,-54243.30010311262
171,3,-17126.025576084525
171,4,-30492.56578051923
171,5,-37914.61401923804
171,6,-35125.16891509492
171,7,-30755.21625762077
171,8,-35562.66756549198
171,9,-33071.31951765016
171,10,-38474.15312668628
171,11,-27369.544892049453
171,12,-37772.15974350766
172,1,-22467.476649072283
172,2,-19726.459414047546
172,3,-24370.26561489576
172,4,-14903.649710031683
172,5,-2208.1254778272996
172,6,278.97292274799815
172,7,-18083.3214918247
172,8,-2453.989846401875
172,9,-19026.82581052754
172,10,-2845.1201976154152
172,11,-328.95489615617225
172,12,-16878.062430078586
173,1,-14.45133933443421
173,2,89.90316952006255
173,3,364.5907167797292
173,4,82.84979752703352
173,5,17.3094050836047
173,6,94.89928350973632
173,7,81.76488190993985
173,8,76.19561867384812
173,9,82.84947084675579
173,10,85.74251160582014
173,11,91.63305107447651
173,12,85.07678531464323
174,1,488.52544681245416
174,2,464.9590374379588
174,3,203.03755378779695
174,4,95.12370105304342
174,5,178.58714862337823
174,6,207.0565266767116
174,7,194.51676925471696
174,8,200.79990432723108
174,9,198.0580613388348
174,10,187.05006000310541
174,11,453.5191611694126
174,12,204.4918886642995
175,1,1145.7435987716246
175,2,122.89419633898567
175,3,175.2943339250789
175,4,177.3116626750315
175,5,86.15176049915402
175,6,188.18845326965203
175,7,184.44909795128675
175,8,113.64801290184008
175,9,176.7261774026518
175,10,174.51213205378943
175,11,175.67715677032675
175,12,183.14781994141654
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,-672.3375671746006
177,2,119.04674546660547
177,3,139.3230559350441
177,4,112.84517090064844
177,5,124.83762148111208
177,6,112.59157628271025
177,7,98.518023467645
177,8,86.14164806103841
177,9,62.61511886360624
177,10,144.64162745057482
177,11,104.33565929678879
177,12,85.56891705002172
178,1,-39.248079975785004
178,2,122.77868579950834
178,3,52.41159333943115
178,4,44.363401610384216
178,5,50.81681273834081
178,6,202.63051282187533
178,7,63.08786168123343
178,8,297.17659897891434
178,9,59.44530880111271
178,10,31.43966987785882
178,11,49.71246346872942
178,12,54.36222350550094
179,1,49.878116955779795
179,2,216.94425533405354
179,3,50.838271765379716
179,4,52.49037711487793
179,5,221.30250734985452
179,6,46.47017246666647
179,7,50.5407426371295
179,8,286.6792805658501
179,9,52.51854879408561
179,10,45.145846923794345
179,11,47.29618717251408
179,12,184.27759555131775
180,1,220.088270015633
180,2,204.24881832048817
180,3,16.21894387687658
180,4,-2.4020113543240313
180,5,45.744907698121416
180,6,17.9858141893293
180,7,50.262369771654086
180,8,-2.3779110821155953
180,9,44.017233814873734
180,10,47.43862761744531
180,11,49.55426637055423
180,12,32.17034671543821
181,1,-40938.6133151817
181,2,-12567.42106468431
181,3,-41360.70892115818
181,4,-37568.67008410022
181,5,-26772.43744781709
181,6,-51228.00196533093
181,7,-38117.09989357531
181,8,-32798.22325501867
181,9,-45645.86466848471
181,10,-25967.024714401137
181,11,-49082.82550211475
181,12,-39555.09716221475
182,1,-302.9171198735646
182,2,-1133.863240977047
182,3,-1540.223911193454
182,4,-102.96893117349855
182,5,-9715.281016762152
182,6,-319.29827580991036
182,7,-314.76273968062264
182,8,-1198.5145458756233
182,9,-315.28636298318213
182,10,-325.0613802772947
182,11,-23363.540675348293
182,12,-108.18733684486392
183,1,-0.8420822752947288
183,2,25.105288543531476
183,3,-22.774914642174537
183,4,-20.90377791723179
183,5,11.037907426284292
183,6,33.54789534548171
183,7,20.620532596501768
183,8,-18.29432464699037
183,9,-19.978849452252348
183,10,22.295000249963874
183,11,-30.200111473418808
183,12,-23.46452526635491
184,1,34.756989700246436
184,2,-23.154534127529473
184,3,-10.566865150320396
184,4,139.77029554182545
184,5,-7.79059566371658
184,6,15.916487107565928
184,7,-15.301831731582826
184,8,-6.357305428195481
184,9,3.54443208761922
184,10,7.337837842415177
184,11,19.369396688632428
184,12,212.8907825990507
185,1,-11.87839817184918
185,2,3.888140447310522
185,3,20.178032086240844
185,4,0.5050039252249796
185,5,11.435572571564595
185,6,75.81741674597475
185,7,8.743418115877528
185,8,6.209786055983557
185,9,18.82172435241594
185,10,-0.27185095969447204
185,11,-1.7493131344754431
185,12,7.06491931162386
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,5.597424503854781
187,2,5.356226236456674
187,3,7.703658693235013
187,4,7.327296363651677
187,5,-0.8649130595874137
187,6,5.265693180561772
187,7,-1.6954906383417883
187,8,-4.704222424367198
187,9,-3.9229313290591805
187,10,-80.33037481440317
187,11,6.581068757868575
187,12,4.028233470343551
188,1,-10.114676681012053
188,2,45.22484612867129
188,3,-13.610308534889299
188,4,2.3736898175565306
188,5,-9.693518071388613
188,6,-14.277922273555241
188,7,6.92758190840707
188,8,-9.357898749598174
188,9,-11.318891103042256
188,10,-13.31950823836213
188,11,-67.12524570605615
188,12,-14.209367227072958
189,1,-10.070241274595968
189,2,-21.314759348721317
189,3,-16.45894515560142
189,4,-11.399561921293238
189,5,-8.595477891010061
189,6,1440.2370942053349
189,7,-14.908099566193382
189,8,5.3735034606077186
189,9,-12.368114378266267
189,10,-7.343615428505479
189,11,-7.667345246598044
189,12,-10.725243018081793
190,1,20.32661308471331
190,2,-10.68396550094683
190,3,-1.6398165629029062
190,4,0.9813711563774596
190,5,-8.238660297915885
190,6,-3.8413484550653205
190,7,-7.071245162989092
190,8,-5.923944577491028
190,9,0.0
190,10,0.18154923458570238
190,11,4.009957239579306
190,12,1.9145750454165515
191,1,-15383.640056325887
191,2,-25880.331957627393
191,3,-25552.071689789074
191,4,-26664.174901220562
191,5,-22492.41369510816
191,6,-21389.04804819581
191,7,-39700.04276045164
191,8,-17370.545790494896
191,9,-27246.971024842813
191,10,-27265.098301143844
191,11,-43335.04232414649
191,12,-17715.709508697317
192,1,-722.4321803128805
192,2,-12567.874266939907
192,3,-339.4032137332731
192,4,-216.48655379661875
192,5,-305.270670430594
192,6,-12591.453081789241
192,7,-154.3412927691293
192,8,-6190.631089310986
192,9,-16677.355939122437
192,10,-11665.981282206827
192,11,-6880.331614192761
192,12,-626.8211432510216
193,1,25.581264926460687
193,2,19.671037459295224
193,3,10.153760092374512
193,4,-147.3665234643321
193,5,23.18247380602847
193,6,19.803141160610924
193,7,25.478172368151757
193,8,-0.74057152578143
193,9,15.824822573333222
193,10,-193.71312473452878
193,11,89.29807387003432
193,12,88.76362340105072
194,1,178.79585788428471
194,2,58.53274565724828
194,3,61.566597547099434
194,4,63.82858638928464
194,5,56.49167829176468
194,6,15.114507075727333
194,7,63.782291709142314
194,8,63.05885076811857
194,9,57.23729740285616
194,10,62.55433742105536
194,11,52.27511549778262
194,12,66.2565262594211
195,1,62.3489447749154
195,2,67.5903329973688
195,3,66.73317104303005
195,4,68.71749736876313
195,5,67.19665667073738
195,6,66.87862810215292
195,7,65.9229730877257
195,8,67.23047222057592
195,9,63.545254436604786
195,10,67.48576029190544
195,11,19.55921755666806
195,12,70.98855769508027
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-0.5774797368730438
197,2,-0.11839875416020895
197,3,51.26996185243905
197,4,-4.7555538611408465
197,5,51.602250917666154
197,6,-0.20682851682579884
197,7,-7.707314018327375
197,8,-1.5272500714858337
197,9,-7.5906170434412665
197,10,-0.08515496102421238
197,11,-4.604190874653967
197,12,8.264071333715314
198,1,2.663025782503106
198,2,2.581872783947179
198,3,2.0624735278751913
198,4,-21.332920208355507
198,5,11.502219305851272
198,6,31.15086223270769
198,7,31.75799222673235
198,8,28.892507939279675
198,9,11.484028398799753
198,10,31.219492268398458
198,11,64.22987632263812
198,12,0.2028231941919687
199,1,31.736159272461066
199,2,-0.10441538737765033
199,3,11.946214514312345
199,4,-26.366310164431674
199,5,32.601678837856085
199,6,22.67441148228201
199,7,-10.427166704633683
199,8,23.949516321198505
199,9,31.11193756550555
199,10,1528.0566170952973
199,11,-10.894562360460469
199,12,32.035532913768435
200,1,108.8732956565138
200,2,-19.30233112933638
200,3,-29.586592026634
200,4,128.93215433810914
200,5,-33.21067310723748
200,6,-16.70422718428414
200,7,-18.509578756114674
200,8,-18.39593026649525
200,9,-17.58164497823804
200,10,-18.94620961948062
200,11,-33.72683037979372
200,12,-16.404091179761853
