state,action,value
102,6,-9804.472333743479
102,7,-10141.347944152458
102,8,-9754.832773142927
102,9,-3220.0302958019392
102,10,-1057.1028505378727
102,11,-9559.609866999179
102,12,-10494.372444402366
103,1,377.8734957812354
103,2,-7919.653197818141
103,3,-8036.914158916819
103,4,396.8929665403871
103,5,361.6561610987573
103,6,-210.4758801463413
103,7,325.44876608387267
103,8,347.1105038039563
103,9,138.43827577899958
103,10,293.89191476415203
103,11,402.5140285645164
103,12,828.9792622561545
104,1,568.3801111571825
104,2,561.2209524480436
104,3,496.57177918681634
104,4,530.1901149021871
104,5,-7693.993531884871
104,6,571.0874578239885
104,7,585.6174665750312
104,8,3909.9235196398035
104,9,244.41941679435502
104,10,336.9347346459283
104,11,239.85271684513197
104,12,-5155.355199186312
105,1,370.8665906496997
105,2,220.22920125651092
105,3,822.0137856484096
105,4,2091.5589014543602
105,5,486.7030652268886
105,6,554.5486490651399
105,7,693.1909798077611
105,8,630.4537090368856
105,9,-8109.205274069029
105,10,799.4701800726875
105,11,1431.2959989636115
105,12,450.32884478920323
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,1140.61840245167
107,6,1363.5452581421544
107,7,0.0
107,8,994.4551206563881
107,9,1162.4659159933344
107,10,1133.8847292904402
107,11,0.0
107,12,1829.0690588023303
108,1,740.1358168207219
108,2,1105.9957901897317
108,3,-6618.770751515802
108,4,1020.4426606677057
108,5,-8057.269266484969
108,6,703.7725411326437
108,7,579.7938243809549
108,8,1453.5649442670922
108,9,1101.2115069239417
108,10,1190.1488915352618
108,11,611.6345468980201
108,12,780.9881870405756
109,1,1331.9313113973394
109,2,1530.0106821198133
109,3,-6798.466346684679
109,4,621.5209270004129
109,5,1494.298709388546
109,6,1600.4054875223592
109,7,820.5046055151952
109,8,864.139700291695
109,9,-27.27438879816782
109,10,977.6134638723687
109,11,2016.0905114428097
109,12,1521.74788282647
110,1,519.2417721225925
110,2,1639.3093723970048
110,3,425.9947321229798
110,4,728.4794927100781
110,5,633.1667909216345
110,6,1571.080360515483
110,7,760.7723918734158
110,8,769.4433813490713
110,9,782.9402176541985
110,10,705.6374208549964
110,11,506.76284819754693
110,12,845.125684230488
111,1,-39441.96919762636
111,2,-37247.61456870582
111,3,-48689.0924896567
111,4,-43787.79498243912
111,5,-48296.46357518959
111,6,-39915.989085390436
111,7,-40081.485572009304
111,8,-36783.93374781794
111,9,-37800.41109825978
111,10,-43676.55861266577
111,11,-38347.357352870626
111,12,-36324.447886247086
112,1,-22831.431129474284
112,2,-10323.420604612398
112,3,-17469.414994057246
112,4,-9075.598146449749
112,5,-22772.53281490338
112,6,-8818.91174866892
112,7,-226.36368203207076
112,8,-26284.179379866535
112,9,-9116.759424955933
112,10,-9629.523371754087
112,11,-10649.39527634063
112,12,-3628.9240396343303
113,1,-8664.335927155207
113,2,54.02822826666662
113,3,61.488934575833355
113,4,-7941.85665278025
113,5,49.55024936336714
113,6,-129.15751907869162
113,7,-2153.891834820387
113,8,-9786.148400696593
113,9,-517.165155111682
113,10,-8729.458173390913
113,11,-214.95639754000968
113,12,-7673.171573679021
114,1,366.99314762793665
114,2,-7914.8224069510525
114,3,-608.1182564699515
114,4,1594.0054386470208
114,5,130.17028967043376
114,6,127.36307607148127
114,7,1577.9589976303344
114,8,121.78306708013528
114,9,-553.7138166141158
114,10,-4490.7568664766795
114,11,-514.2166085125464
114,12,-8381.620488156977
115,1,531.1534656106489
115,2,929.7968601048184
115,3,355.457961021591
115,4,532.2078685257115
115,5,528.7714501311316
115,6,-4672.660483585203
115,7,533.8859826412886
115,8,520.5020916378569
115,9,1577.854111139688
115,10,527.5751631813357
115,11,966.4723676956576
115,12,932.8970320743931
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,733.5208154319844
117,2,830.7473840144361
117,3,499.526534286033
117,4,968.1253069068998
117,5,992.2582827653891
117,6,-7768.743176202249
117,7,913.3312913065165
117,8,366.88785228755876
117,9,790.6759777637219
117,10,651.7517350624711
117,11,790.8323711489131
117,12,541.6271330623713
118,1,-6944.778191490494
118,2,1224.3044499151636
118,3,1042.2826852987173
118,4,1101.110300489136
118,5,1031.6406821054088
118,6,1212.170301360772
118,7,1189.9878435651508
118,8,1178.9240940712768
118,9,863.1103755627851
118,10,1268.6903411020473
118,11,1228.913852187535
118,12,803.893696211031
119,1,-6506.013399186506
119,2,956.6967950548955
119,3,967.6446979587985
119,4,895.4863715487747
119,5,602.3376298011125
119,6,154.37919209557913
119,7,661.8072825849687
119,8,933.8920551146662
119,9,-7760.273882449773
119,10,-8005.492179540078
119,11,461.5485994625078
119,12,602.036537566921
120,1,959.051599715035
120,2,386.185925221484
120,3,781.785605112985
120,4,553.2757432631892
120,5,961.5211311634832
120,6,860.8600608417303
120,7,938.8918475498346
120,8,425.98391106559575
120,9,988.7698120709596
120,10,1115.5656650259584
120,11,1029.654925623503
120,12,456.7811813264809
121,1,-41637.74763244624
121,2,-46370.411569226446
121,3,-35498.335564114284
121,4,-44137.32179654847
121,5,-42605.732310239735
121,6,-43913.76099313888
121,7,-35949.035417510684
121,8,-48090.584132298216
121,9,-36167.3183917076
121,10,-50132.822606384
121,11,-43036.3063649727
121,12,-39989.9992433201
122,1,-2432.6779991375697
122,2,-2666.682298389389
122,3,-3072.4608258439775
122,4,-7758.043240001458
122,5,-2401.697380135076
122,6,-1112.9483019087384
122,7,-710.0483918074133
122,8,255.46159640060569
122,9,-596.0505218939611
122,10,-1264.446051096464
122,11,-30583.7005781795
122,12,-27530.246257327057
123,1,383.8429527960741
123,2,409.5404039425921
123,3,401.1851880851971
123,4,381.7672260895716
123,5,321.17232805930485
123,6,426.5567197366115
123,7,403.6113306804718
123,8,415.39549313045734
123,9,-21.830502428660566
123,10,378.5114478198817
123,11,396.7643616369635
123,12,323.111610504695
124,1,362.15773280326636
124,2,389.77068356652046
124,3,372.58739405011676
124,4,388.35410082245704
124,5,-40.23883415656553
124,6,256.02064646364266
124,7,290.7746429121196
124,8,501.70923135870197
124,9,333.80027131714866
124,10,359.44627081498714
124,11,326.50678179135775
124,12,364.79897980679186
125,1,471.93476228221874
125,2,450.3250165413026
125,3,449.13087655617164
125,4,1208.1013907717154
125,5,350.0819741035731
125,6,413.7015397106826
125,7,448.46692238802626
125,8,429.29193656023733
125,9,448.48221991943694
125,10,449.0552668227379
125,11,319.4834644031243
125,12,496.14116758552393
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,767.2486380434823
127,2,472.9809977634345
127,3,479.96196388860324
127,4,519.5867374184742
127,5,791.7936261174384
127,6,494.38888049687694
127,7,616.3949674134743
127,8,490.1049502770497
127,9,475.80684969529847
127,10,542.0442045238847
127,11,565.6469083420463
127,12,489.0504204953162
128,1,904.7247096261399
128,2,906.3667506955494
128,3,688.9888269068948
128,4,512.6205621238073
128,5,940.7323012762679
128,6,516.9681987355272
128,7,994.9623018660684
128,8,459.249666829743
128,9,807.3418918894164
128,10,1023.4902843120437
128,11,920.6149011190714
128,12,760.9191816836038
129,1,628.9954506344309
129,2,626.4347397916696
129,3,508.66496182986543
129,4,406.91690945438745
129,5,511.7084769045724
129,6,631.7112594489947
129,7,517.9673283194244
129,8,900.6576086695865
129,9,599.6950306727613
129,10,632.5553259540441
129,11,427.86743011278253
129,12,531.1566188286831
130,1,460.2307011530056
130,2,438.7208212048767
130,3,685.9281292385517
130,4,521.5071858490569
130,5,308.055314784379
130,6,360.9955328394011
130,7,451.48034652637114
130,8,416.79623809159966
130,9,407.1265962243293
130,10,410.5432467915907
130,11,-121.55389566932377
130,12,505.2603471380743
131,1,-39507.72247297878
131,2,-40741.41010219285
131,3,-48144.45009134899
131,4,-57929.40464413202
131,5,-26872.300452485622
131,6,-54288.95185012231
131,7,-42745.6272291979
131,8,-46618.680328874994
131,9,-43700.30135987815
131,10,-41338.29814273323
131,11,-41906.951723952974
131,12,-56457.63762548265
132,1,-1806.601810127278
132,2,-446.95014751650706
132,3,-21753.98728940962
132,4,-5181.429913887286
132,5,-28358.669331544355
132,6,-2297.1030986933947
132,7,-3344.833549271216
132,8,-238.43522538636898
132,9,-2177.5801745154013
132,10,-21873.10233162587
132,11,-24393.250990034077
132,12,-24781.46155149812
133,1,222.80483961800329
133,2,222.03741763555894
133,3,297.0033337582229
133,4,218.3789584500638
133,5,283.78169139217925
133,6,149.2814397289692
133,7,225.76118525897095
133,8,276.2252821447109
133,9,216.80758623470143
133,10,214.50630849424482
133,11,179.2236445113972
133,12,223.20910861319666
134,1,533.2030977014418
134,2,219.74495256842508
134,3,553.2047408997663
134,4,220.3570251429053
134,5,359.85348077185495
134,6,544.2921973826998
134,7,819.5590075019993
134,8,450.6430386415133
134,9,233.692192523394
134,10,277.9153359302711
134,11,373.99045665972267
134,12,3551.8219732416765
135,1,235.35525753990672
135,2,236.19547593150605
135,3,217.9741469232286
135,4,422.5885307923085
135,5,2232.8881473239962
135,6,420.3153577312129
135,7,221.9301970719453
135,8,236.1674052861877
135,9,234.0867271715824
135,10,88.9187096531302
135,11,442.7932362306072
135,12,432.9738087509287
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,743.4087341262967
137,2,513.6179684529978
137,3,2720.818165398233
137,4,428.4844563667887
137,5,694.1908168494693
137,6,540.3865449993422
137,7,430.0001976786098
137,8,458.85665815451875
137,9,655.810037757255
137,10,639.1304690878684
137,11,518.967699222058
137,12,467.886886349702
138,1,-145.827177907389
138,2,672.4700806126341
138,3,658.0782491385369
138,4,691.1087026950227
138,5,671.8330136748538
138,6,653.6554442108285
138,7,492.81559149890063
138,8,676.1213137296968
138,9,672.4567417703927
138,10,631.7691697747357
138,11,670.2948444376462
138,12,651.8675518291734
139,1,689.3573810197843
139,2,695.1588905348316
139,3,572.6666520477978
139,4,643.3422157296703
139,5,664.4770428066819
139,6,648.6892501497239
139,7,705.1985444189203
139,8,639.8294928197972
139,9,629.6729555299319
139,10,650.1653633144718
139,11,404.7408403119821
139,12,650.9777417640267
140,1,321.1313940075837
140,2,315.5398011037506
140,3,289.9328843335278
140,4,598.2370241394508
140,5,317.1985081298647
140,6,327.8831595246736
140,7,330.812072781658
140,8,313.5436683817598
140,9,-263.50266108981043
140,10,315.7888543365519
140,11,315.12057449443233
140,12,318.03150295435483
141,1,-40363.90071815935
141,2,-46508.58070527918
141,3,-48859.692961613364
141,4,-26350.18608989523
141,5,-22923.0158275226
141,6,-53201.98994470897
141,7,-29062.925850860724
141,8,-52340.01572476438
141,9,-47539.85392121205
141,10,-26918.281410133204
141,11,-47514.21828207244
141,12,-53983.71097580112
142,1,-1147.8378399798319
142,2,-18799.25594815087
142,3,-10521.969873240549
142,4,-685.2910921199555
142,5,-497.9976456562281
142,6,-3.9962998990253595
142,7,69.86347879098798
142,8,4.930673232505157
142,9,-23885.140884697725
142,10,-5712.427443071814
142,11,-2166.098780435699
142,12,-1570.4815043330464
143,1,193.53959854980536
143,2,164.7718753753287
143,3,178.16266522070728
143,4,164.6132585169047
143,5,-85.10709532882242
143,6,196.02148103622548
143,7,163.18810720471976
143,8,178.86792822032066
143,9,192.13390540200695
143,10,128.01490114558456
143,11,11.571639996842691
143,12,690.2088738898183
144,1,139.93424031552564
144,2,204.30212064753601
144,3,193.6428027209768
144,4,226.3916748861278
144,5,203.01120194247736
144,6,171.70000271823565
144,7,361.7008866773626
144,8,176.16362408495152
144,9,255.93128099052868
144,10,229.2496666242451
144,11,141.4402070470519
144,12,167.7577905113293
145,1,504.94778514451025
145,2,254.92605817318412
145,3,240.64080438845548
145,4,532.1739059979133
145,5,230.15724542329667
145,6,306.94863045355453
145,7,248.20836219791485
145,8,733.6975807070918
145,9,219.46189668389616
145,10,252.46255315994006
145,11,271.97472228665225
145,12,268.55704738698876
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,238.34690999364804
147,2,249.01701616736167
147,3,-243.17020737123647
147,4,230.5416259819411
147,5,259.590064484688
147,6,240.21411193719095
147,7,494.1017281264708
147,8,234.2970214386019
147,9,269.05668336852415
147,10,241.98206387936875
147,11,603.4485340492297
147,12,370.2948868256183
148,1,654.9565097540931
148,2,281.7446007631982
148,3,321.2277842487068
148,4,188.46505539707346
148,5,222.93919913133692
148,6,317.392054293081
148,7,165.96991991406054
148,8,117.65454635767458
148,9,334.2848448046172
148,10,360.9356842066888
148,11,208.93733797403416
148,12,367.42557141909367
149,1,232.30249907109092
149,2,231.43287019028156
149,3,134.83933447551826
149,4,204.49138540696927
149,5,152.144002964957
149,6,216.07293958469194
149,7,227.8928535730778
149,8,188.4000654247089
149,9,180.72671030268384
149,10,209.45202153067405
149,11,177.880079102362
149,12,206.0037098683585
150,1,230.4525654977321
150,2,152.10330761926656
150,3,345.73666634546385
150,4,229.2196505350745
150,5,226.04972760760555
150,6,217.3187389495584
150,7,214.43028288521646
150,8,286.0797083441256
150,9,228.32410068330717
150,10,177.99507709677772
150,11,220.98742480720145
150,12,164.74762187260706
151,1,-33072.44394565235
151,2,-39911.172787639596
151,3,-17817.31385891015
151,4,-36240.154931736746
151,5,-32791.077641926095
151,6,-40225.9022083863
151,7,-35074.72591478485
151,8,-32693.776003256942
151,9,-35458.79457004846
151,10,-26598.09220468175
151,11,-35434.07033900707
151,12,-32706.470765885533
152,1,-1548.576645405261
152,2,-26453.610778823735
152,3,-1712.610195886189
152,4,-20951.34283175866
152,5,4.313822560306576
152,6,-2088.4829155934603
152,7,-2282.149672676911
152,8,-17466.02449436076
152,9,-21503.421087739058
152,10,-118.41928366433012
152,11,-23469.05838289487
152,12,-2283.0490339242933
153,1,200.8754940985031
153,2,435.64566100996603
153,3,110.29228392150371
153,4,98.52005197269995
153,5,213.52497129344167
153,6,78.60783708721726
153,7,93.8109858848844
153,8,605.7642127179098
153,9,109.7086237151658
153,10,197.55434281295868
153,11,98.1213093861274
153,12,67.16404399301757
154,1,198.91742979902722
154,2,201.20875880240249
154,3,-611.6616464275522
154,4,850.3714886166903
154,5,198.31443700918263
154,6,197.35417976807997
154,7,119.62429118408592
154,8,214.69128419354143
154,9,105.95399328630675
154,10,113.73338125805951
154,11,122.4896645269481
154,12,105.4908766802386
155,1,458.388070206364
155,2,104.223457787592
155,3,103.10775734477929
155,4,40.43736314542755
155,5,94.67228507652858
155,6,31.40608406174531
155,7,106.08243226549637
155,8,100.65046060254483
155,9,44.55184612556127
155,10,26.90606564926178
155,11,102.88506603274588
155,12,110.29214790651167
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,268.4526980309723
157,2,294.06531316063626
157,3,229.77140548048703
157,4,312.6174066818721
157,5,219.32335743098267
157,6,234.4747701302628
157,7,336.6684585659246
157,8,202.8765387792816
157,9,313.27283844780266
157,10,231.84240246677822
157,11,306.9700530948219
157,12,192.47470457208817
158,1,214.9381898117661
158,2,674.8693763378205
158,3,217.3906384248152
158,4,218.82638721283683
158,5,-678.727833530236
158,6,210.97649427611412
158,7,206.7118022990226
158,8,210.3481079706707
158,9,210.95649161144524
158,10,203.09138070551512
158,11,217.45562951636302
158,12,216.04439555044073
159,1,202.75313989538952
159,2,207.80018807109366
159,3,218.29518287678735
159,4,215.96616638980203
159,5,198.17700264215372
159,6,218.37354164634036
159,7,197.97496209274885
159,8,199.72771635211643
159,9,211.70543172330696
159,10,198.2729817161566
159,11,215.791939045769
159,12,189.47754739043958
160,1,195.8601497343476
160,2,197.16426273905685
160,3,187.2372395526222
160,4,182.07107694682725
160,5,180.72258631167347
160,6,-491.04102932926946
160,7,178.02187404286315
160,8,190.5134711277444
160,9,195.33040011412118
160,10,188.96720324751962
160,11,194.8797969089559
160,12,165.19886607850964
161,1,-32500.258562140778
161,2,-32341.864736450563
161,3,-28836.05833938841
161,4,-42603.3761716361
161,5,-34227.51492245018
161,6,-56319.246943678736
161,7,-47283.30112312655
161,8,-29088.061423323765
161,9,-30034.51269822439
161,10,-29421.32285057007
161,11,-26405.719119527195
161,12,-53379.66825665925
162,1,-213.19702988908557
162,2,-15850.352333745472
162,3,-1094.3852146439463
162,4,-1810.1011794756378
162,5,-2665.64522065164
162,6,-2558.1519655773627
162,7,-1990.3933076555077
162,8,-1369.4531047870219
162,9,-19693.10988329266
162,10,-1643.8358295875823
162,11,-1521.7754341658544
162,12,-1331.8707187622922
163,1,68.43192255788087
163,2,88.01240799647594
163,3,133.88159022672983
163,4,90.17121399078565
163,5,-622.756982662291
163,6,96.81472015934081
163,7,118.38998645084642
163,8,74.27629867499243
163,9,150.70012327049804
163,10,100.30303594622472
163,11,139.45266901260402
163,12,137.36341425464107
164,1,91.7760015260503
164,2,-619.3887587845848
164,3,71.28119267008526
164,4,125.21844975754773
164,5,102.89257307872619
164,6,103.06075391141619
164,7,60.379708985841376
164,8,100.34946225142139
164,9,89.99755503116681
164,10,116.45344822716076
164,11,90.993328927092
164,12,95.09836071100376
165,1,61.69326127338735
165,2,92.558336226502
165,3,109.51394450995568
165,4,99.00604988225403
165,5,81.34573048774448
165,6,111.89561266756478
165,7,674.9590177494308
165,8,106.34722644008377
165,9,72.23870443028906
165,10,133.33040351068394
165,11,101.10013898896368
165,12,99.2967070796365
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,77.83006760460478
167,2,88.94210016991846
167,3,1663.8045031323834
167,4,78.98846876400712
167,5,109.54166981781971
167,6,117.93668292801051
167,7,103.69913275374205
167,8,94.52956615057366
167,9,104.63349744488633
167,10,111.11379566967658
167,11,124.79405411435397
167,12,79.84487625514221
168,1,64.11128784045486
168,2,126.57264543051754
168,3,105.36743730487528
168,4,77.49176638792335
168,5,128.19452333474726
168,6,81.5090296660437
168,7,80.41344711492249
168,8,43.19960654177051
168,9,80.73119726961778
168,10,79.49133618719405
168,11,114.70544073117782
168,12,62.68133786299558
169,1,-697.445306347098
169,2,67.21445307306342
169,3,67.73869371254659
169,4,148.98961095808664
169,5,54.7442784015286
169,6,68.53767307453735
169,7,126.46975556544146
169,8,80.91115860101382
169,9,182.44011021493378
169,10,73.51666896869548
169,11,70.91106764826029
169,12,64.80209053229044
170,1,114.25850984581615
170,2,54.24029570975257
170,3,62.78038062901187
170,4,86.95018950734547
170,5,89.83611252850577
170,6,70.73726588223562
170,7,113.16548690538391
170,8,102.55173969952116
170,9,93.92394966987708
170,10,78.37138968345774
170,11,60.833085315251324
170,12,135.9624685314429
171,1,-39166.40519231379
171,2,-29484.57363221641
171,3,-40742.38449396956
171,4,-39349.834048479184
171,5,-45570.46359386694
171,6,-27207.027962732976
171,7,-46283.334726267145
171,8,-38680.24678267063
171,9,-37085.94942363147
171,10,-26034.417090548443
171,11,-46379.420635311915
171,12,-45220.68604486482
172,1,-17049.7281904927
172,2,-14127.260014129157
172,3,-15386.732356609798
172,4,-18472.77745874566
172,5,-99.22227199124325
172,6,-19068.33232249308
172,7,-20622.305099865047
172,8,-16964.86729229727
172,9,-14969.296627795227
172,10,-7780.842082560481
172,11,-17950.488006771986
172,12,-3459.063675564201
173,1,48.63815920185956
173,2,68.73463042454948
173,3,50.11164875568043
173,4,50.70173767767951
173,5,3462.1815227984066
173,6,-1286.9099874950493
173,7,50.208877524096735
173,8,48.58871262618743
173,9,120.76538099093544
173,10,-74.59108919907158
173,11,130.35942149626385
173,12,-1862.2222681808098
174,1,224.7131964954292
174,2,42.508773583098275
174,3,75.85430667738258
174,4,43.16578994375661
174,5,45.57042742531419
174,6,40.55389780281504
174,7,40.97825685249473
174,8,35.50767453486333
174,9,43.911043446387986
174,10,44.121861701730715
174,11,45.25522840985111
174,12,39.85789299169176
175,1,29.02420612214025
175,2,31.112239056796057
175,3,30.225303732182823
175,4,32.13365645405847
175,5,30.21747485635042
175,6,29.230714772584697
175,7,29.95088677260149
175,8,28.904009248054216
175,9,79.11335619512816
175,10,30.78087384369472
175,11,30.517951302892985
175,12,31.790978197983996
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,204.0772119421158
177,2,107.27166758384575
177,3,101.32183626803226
177,4,128.35365289983832
177,5,134.20751759435734
177,6,78.847253586229
177,7,92.03683876283016
177,8,89.70768832516322
177,9,78.34318385229288
177,10,211.9062382638992
177,11,235.90192346838978
177,12,93.10670252164886
178,1,96.73382040907255
178,2,104.46445007928853
178,3,97.3919523506471
178,4,103.02348611112191
178,5,104.49290757550996
178,6,101.12249923848262
178,7,103.08200379562481
178,8,100.64022179219921
178,9,102.8276336625936
178,10,102.99549878336711
178,11,103.87387010373547
178,12,363.1702678659921
179,1,109.84543089964158
179,2,102.91753701765839
179,3,104.58360058869914
179,4,106.20460067100895
179,5,103.26737503561247
179,6,103.09220255242855
179,7,110.74394682534567
179,8,108.03369625734922
179,9,103.60129648383806
179,10,103.40069984322193
179,11,108.56302567167609
179,12,108.43067403068443
180,1,107.52216467870673
180,2,95.64144374444004
180,3,93.74754190839501
180,4,99.54760687539105
180,5,104.03511130990373
180,6,88.9422113990691
180,7,164.59249186073342
180,8,47.17895317819456
180,9,104.96371058241186
180,10,94.79928610783207
180,11,105.28137804783745
180,12,42.76095091024321
181,1,-7469.341877259192
181,2,-56758.23164468516
181,3,-20993.216499021783
181,4,-22594.993423045074
181,5,-54075.3885929485
181,6,-51691.52200235934
181,7,-23526.31148390851
181,8,-23851.148348351388
181,9,-44861.211149400995
181,10,-25606.764101900026
181,11,-25793.979845990063
181,12,-27183.440125089288
182,1,-927.9397099173254
182,2,-199.3716909980618
182,3,-197.06172512955322
182,4,-48.662846214764976
182,5,-176.55419490064446
182,6,-62.19707988877629
182,7,-49.793615743505775
182,8,-48.138283042834416
182,9,-56.634869047649616
182,10,-56.81501021155906
182,11,-101.1902429842225
182,12,-43.174517326475495
183,1,15.12040721731303
183,2,19.743511864054064
183,3,-119.85329944804755
183,4,12.858185809035458
183,5,18.746103472917763
183,6,11.808919883854138
183,7,20.12725369346522
183,8,12.329510691596287
183,9,5.590775603408542
183,10,25.795293379012136
183,11,10.109642729325516
183,12,11.833553823571272
184,1,15.248855414789608
184,2,13.57078387900489
184,3,13.443857657275395
184,4,2.0745237035333055
184,5,23.471745361998998
184,6,15.081743680771293
184,7,5.620115387965846
184,8,12.985802169874125
184,9,7.502360397239542
184,10,11.205723871383231
184,11,14.6617142150143
184,12,15.046240122762189
185,1,33.021682502052755
185,2,31.362676404606642
185,3,28.357107694992877
185,4,39.892361811345005
185,5,2.5152974033582307
185,6,35.994802663550146
185,7,36.22397857736276
185,8,37.16734535390205
185,9,17.222567182414956
185,10,34.713456824791535
185,11,-0.28299987079373423
185,12,15.835419487091126
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,110.48434824364892
187,2,1.9594334018247554
187,3,6.776457582485019
187,4,-6.0526168563713085
187,5,-887.6766182145972
187,6,-5.939930085090715
187,7,7.137457092953692
187,8,-69.10852217841989
187,9,6.8298070899923635
187,10,5.153163131031884
187,11,6.232798605078644
187,12,1.3674415177585129
188,1,-6.4434799976849835
188,2,2.9366326364858253
188,3,-5.526490856939783
188,4,42.26962781027327
188,5,40.30711463598191
188,6,44.87385059997197
188,7,3.8210617263549373
188,8,35.68236593303849
188,9,38.66005893827202
188,10,27.66426256680282
188,11,4.635877113956813
188,12,6.563008836509285
189,1,5.769135814300313
189,2,8.61324726540468
189,3,8.117333593587105
189,4,12.017386096469338
189,5,12.58607663950795
189,6,42.536654808515244
189,7,8.820121152386774
189,8,13.281532660167379
189,9,7.417722903314772
189,10,4.292166190081684
189,11,17.971483156837557
189,12,-2.087875053003536
190,1,-8.186183048385928
190,2,14.659767921322876
190,3,14.831886402505688
190,4,1.6486715059803814
190,5,-4.9994321588639465
190,6,-3.09407440927928
190,7,-3.1817659023627556
190,8,-5.4452973174377775
190,9,35.06032701505279
190,10,2.02393857175466
190,11,-3.8532777475714575
190,12,12.784088011142334
191,1,-37462.23847935813
191,2,-26152.751945747248
191,3,-21752.45362323131
191,4,-28429.517987311527
191,5,-36020.012627030264
191,6,-19673.04829830847
191,7,-14919.988379281804
191,8,-21355.17705326706
191,9,-28760.853564333724
191,10,-43011.87199922075
191,11,-21473.00698030211
191,12,-21254.832633619626
192,1,-15965.917113008729
192,2,-7149.377497807487
192,3,-12765.585433630655
192,4,-1891.618016647426
192,5,-8648.07768908113
192,6,-10981.638714703984
192,7,-16546.066665344162
192,8,-10445.472787550458
192,9,-13068.197923989392
192,10,-1439.9858106564407
192,11,-8241.195485763312
192,12,-1362.288070764802
193,1,4.9326945000049145
193,2,-221.3670988299511
193,3,354.7008766440534
193,4,-21.7780392610312
193,5,20.92041735402853
193,6,-20.285218585758972
193,7,19.297438494842893
193,8,-193.4580631991693
193,9,-19.698214021828413
193,10,-22.78540421224826
193,11,9.6885403925504
193,12,-19.34223877612136
194,1,-7.1191248017242525
194,2,-2.323531805520221
194,3,4.40081065125939
194,4,-3.0909435390403357
194,5,16.78601265867594
194,6,50.24945160540318
194,7,4.310368329206533
194,8,1.9959170175767231
194,9,0.2348645644393188
194,10,-2.827582304721142
194,11,-2.0808413179008705
194,12,17.73137041134978
195,1,16.801915273167655
195,2,-3.839851565220915
195,3,-1.3050264426277998
195,4,-1.6439708297336235
195,5,30.835277957629025
195,6,13.81102235745915
195,7,0.6462045930916389
195,8,-0.5266470678925996
195,9,-1.5564639477480169
195,10,0.826422383159211
195,11,-0.9956506885149272
195,12,-0.9838138372452434
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,14.148850353290225
197,2,45.122106104548976
197,3,39.11034818369629
197,4,-3.422331360376364
197,5,44.94081349221443
197,6,0.24890399903081972
197,7,-2.5320047354032487
197,8,11.054394698511363
197,9,-1.3500426372859278
197,10,10.245227667464643
197,11,42.852088899607715
197,12,7.461925736702494
198,1,11.791714759819124
198,2,11.724750201425163
198,3,10.19150440654622
198,4,10.887026609743382
198,5,11.792154160773094
198,6,11.994261071813721
198,7,12.257054055028233
198,8,10.697181298945505
198,9,12.40655305962549
198,10,12.398696013283097
198,11,9.42268786138117
198,12,8.400280431778508
199,1,9.60099908715327
199,2,1.5213209895673483
199,3,8.794599271246494
199,4,6.20859575848511
199,5,10.543562329659743
199,6,8.148028701881078
199,7,10.322198253937696
199,8,11.093987422887192
199,9,10.919533826963365
199,10,10.616330775714857
199,11,10.46743453429825
199,12,6.331989248820431
200,1,-6.407907950516501
200,2,-21.319537993262006
200,3,-17.63230930785157
200,4,-7.027182343177158
200,5,-11.311597173399615
200,6,-11.871801206409451
