state,action,value
105,6,448.398514578771
105,7,581.5565138131597
105,8,2153.6086719025698
105,9,814.8395862595437
105,10,451.7217183242796
105,11,797.0738480057988
105,12,881.1112262149517
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,5852.638128197468
107,6,1269.3531632535135
107,7,0.0
107,8,0.0
107,9,0.0
107,10,552.2472078001397
107,11,0.0
107,12,0.0
108,1,-7279.089278417667
108,2,793.4846286450045
108,3,768.4665898584637
108,4,837.4043454455483
108,5,821.5732851762775
108,6,858.6835907894683
108,7,889.2499085839528
108,8,1607.6485990262195
108,9,-5998.958829145675
108,10,698.0090661351547
108,11,259.3572069985321
108,12,775.4112061387954
109,1,1252.8728393918655
109,2,871.1620675194039
109,3,-181.22315150291797
109,4,1022.093875558731
109,5,1210.9346214723098
109,6,1075.4963125963648
109,7,1007.5417709465112
109,8,1204.5851314408822
109,9,1268.098491700397
109,10,913.9684363289009
109,11,1004.6980532628144
109,12,1202.759329683015
110,1,0.0
110,2,0.0
110,3,0.0
110,4,0.0
110,5,864.5950310255541
110,6,705.1511292435517
110,7,4714.146518058604
110,8,0.0
110,9,0.0
110,10,765.2449321722936
110,11,954.190630352042
110,12,0.0
111,1,-31163.425466365257
111,2,-33759.088427820476
111,3,-26366.458736515662
111,4,-48656.220757770825
111,5,-40968.776430436264
111,6,-32687.311815283134
111,7,-34817.317106598195
111,8,-29031.6021589776
111,9,-33842.48514749244
111,10,-34720.82722890797
111,11,-33715.594837472585
111,12,-33984.94293377015
112,1,1334.6187858476928
112,2,-24277.574727897543
112,3,-21387.2889400951
112,4,-23737.03132732428
112,5,-7902.745340640341
112,6,-24541.657614813397
112,7,-1736.6286225238418
112,8,-12128.871942349344
112,9,-7659.8217058452865
112,10,-15307.497853505096
112,11,-24245.40567872477
112,12,-19741.413375355995
113,1,-7923.282159574492
113,2,1022.5894917493997
113,3,1112.5480692391664
113,4,-5979.092225705996
113,5,1159.9981226722402
113,6,-252.97017181247838
113,7,-9048.585571226246
113,8,1658.904882487288
113,9,1166.8941354585763
113,10,1148.0643152731625
113,11,1414.4838763473986
113,12,-6353.97321162749
114,1,1159.7614901738543
114,2,-3047.8685276774304
114,3,747.5360341935584
114,4,1056.612287970406
114,5,1136.3115955648927
114,6,1106.7386825982712
114,7,3209.3959537688816
114,8,-4846.979423584813
114,9,1528.6731809239448
114,10,742.3857904447841
114,11,1089.8402577442146
114,12,1492.649604991941
115,1,2813.399849470211
115,2,11702.802468473828
115,3,915.2743038971233
115,4,885.4066515302164
115,5,3295.9181425161787
115,6,912.872737805209
115,7,3390.092546762475
115,8,3417.408304211096
115,9,3433.159889261309
115,10,2253.2164725148323
115,11,861.3165906517486
115,12,884.6227859201879
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7812.060690670943
117,2,921.5896628689853
117,3,911.9348089508412
117,4,745.1856605427533
117,5,4754.53197595741
117,6,0.0
117,7,-0.030342136498786552
117,8,599.7615440472299
117,9,240.09619936138574
117,10,727.9145397789204
117,11,970.7487431020365
117,12,936.0693167708632
118,1,875.9486621697312
118,2,1720.0013825043475
118,3,852.0121810961758
118,4,1454.3110050908133
118,5,239.08854843387417
118,6,604.703394895573
118,7,-8391.556879683752
118,8,612.2490632650225
118,9,615.2497585005422
118,10,1589.2993989384668
118,11,1169.1991329892521
118,12,1093.5411746985444
119,1,-7468.948150414853
119,2,1058.8360891934867
119,3,-7648.300462741864
119,4,803.1491579273574
119,5,762.9106761722987
119,6,985.8904947997756
119,7,1103.68026012629
119,8,488.08551009180974
119,9,279.425139752163
119,10,1106.51727838605
119,11,752.5497631105223
119,12,1148.3442706160617
120,1,1161.35050584218
120,2,1205.8883066708922
120,3,812.9568306788486
120,4,729.8421388632273
120,5,1229.8944317332835
120,6,570.740712218332
120,7,1150.4812081310301
120,8,803.0479612382417
120,9,1147.8785921146273
120,10,741.0057534433854
120,11,1139.555695660685
120,12,1152.9383280118789
121,1,-37974.86208040897
121,2,-38834.34464906539
121,3,-44655.76721290787
121,4,-47056.52303241219
121,5,-40191.52512928197
121,6,-44693.164457290935
121,7,-39600.59401876382
121,8,-27544.181430968467
121,9,-27698.747442145257
121,10,-18117.887996308273
121,11,-38949.32846661552
121,12,-59079.20660415142
122,1,-2688.211318578178
122,2,-1189.1536909849247
122,3,-1499.4803473446284
122,4,-2131.568708055946
122,5,1531.0453041789185
122,6,-10207.580963626438
122,7,-7029.057765099739
122,8,-1775.6205020587663
122,9,-17993.86570230817
122,10,1001.2487450771214
122,11,-1515.870451484137
122,12,-7615.722503141072
123,1,987.082410638737
123,2,-220.60131558904743
123,3,383.30980189881313
123,4,454.0924752025265
123,5,715.8473815987475
123,6,394.0286918363456
123,7,359.93059325485376
123,8,453.35860264528463
123,9,737.2439983817749
123,10,720.1188629708406
123,11,360.238256512602
123,12,704.0799264284292
124,1,-44.10751579057683
124,2,319.9232514365447
124,3,383.08614471581984
124,4,281.88199347760775
124,5,357.6470748729589
124,6,842.5328400824818
124,7,987.580238115178
124,8,980.9158571425659
124,9,904.0143843283034
124,10,373.334131116998
124,11,4611.544439425728
124,12,979.8424751219195
125,1,429.60125445752027
125,2,488.29261396310176
125,3,407.2011480894764
125,4,732.8547249929128
125,5,516.4339773990268
125,6,552.1254530822428
125,7,326.8065243597654
125,8,452.03970325212697
125,9,282.5897547897499
125,10,422.74080569998694
125,11,736.5736679394213
125,12,502.24562707486336
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,-0.8639903376914827
127,4,0.0
127,5,0.0
127,6,435.39874499130207
127,7,0.0
127,8,0.0
127,9,-0.46593880666431936
127,10,1291.7268704536568
127,11,0.0
127,12,422.28844319151904
128,1,492.893153517184
128,2,522.3752000336486
128,3,483.5635089739012
128,4,531.5145322323237
128,5,1370.55636771715
128,6,1498.169822883754
128,7,303.1561472481667
128,8,491.79779871773167
128,9,339.80224967301695
128,10,369.2282815820648
128,11,253.90910028738813
128,12,453.8165410971848
129,1,438.3572504652276
129,2,2751.505041372534
129,3,341.4758152436673
129,4,515.6574645443413
129,5,422.2371446557491
129,6,1366.620506042675
129,7,485.7064210928986
129,8,409.0810067765037
129,9,523.8014400964041
129,10,410.30084086953883
129,11,447.54574324575157
129,12,405.4821518038324
130,1,0.0
130,2,1763.3685857693893
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,363.3389240583954
130,9,324.65569559177175
130,10,291.2833150274067
130,11,0.0
130,12,0.0
131,1,-34763.29915570076
131,2,-34527.86737344422
131,3,-47409.29186380065
131,4,-20344.276248227976
131,5,-36092.23470998704
131,6,-39710.88739667535
131,7,-34862.52949529345
131,8,-39662.006370598894
131,9,-35428.24585007437
131,10,-34424.13110328432
131,11,-38207.49811148972
131,12,-48927.23450947885
132,1,-5268.437871106489
132,2,-3396.8885415560108
132,3,70.4957395716192
132,4,-1255.6104292669315
132,5,-1552.905041333379
132,6,1229.0735253606863
132,7,-19327.810449085653
132,8,-2100.6833380202806
132,9,-19301.977975708352
132,10,-20682.71916528967
132,11,-5990.523658940176
132,12,-1596.7717600995638
133,1,705.4591126816599
133,2,693.1908902698041
133,3,678.1407504287048
133,4,1144.1641791300995
133,5,638.1912975828338
133,6,656.8333688276789
133,7,706.9954948711949
133,8,692.7020124632679
133,9,679.8769350175612
133,10,-651.8045315279544
133,11,463.4991971552832
133,12,-1737.254849836213
134,1,633.0903121262912
134,2,1147.4578377297498
134,3,642.3478143663547
134,4,665.1234663759253
134,5,620.3186414394446
134,6,650.6918497583929
134,7,660.9722517291056
134,8,780.8948887972934
134,9,983.352626467449
134,10,1094.681941936217
134,11,1141.11153458757
134,12,644.8213688980869
135,1,361.51628106861574
135,2,364.09806066723235
135,3,276.49534924629637
135,4,3737.7796912712374
135,5,275.3792652773462
135,6,-83.29185147927421
135,7,251.6220823449634
135,8,379.0884789789334
135,9,274.8893583218921
135,10,277.2396601402303
135,11,266.63809616269356
135,12,277.65823500452063
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,581.3479864766663
137,2,535.8539986032195
137,3,463.49379803608434
137,4,335.5887251631279
137,5,530.4547979406406
137,6,543.2238095931425
137,7,621.0597132716116
137,8,363.1505383546454
137,9,375.01390818149696
137,10,646.6049293650399
137,11,605.2660722227806
137,12,1252.8373340485762
138,1,1100.0922967292775
138,2,317.81285210888933
138,3,1097.6233565653347
138,4,864.6936221794258
138,5,292.757097066194
138,6,1117.1835247894387
138,7,1106.9554794679452
138,8,286.53738094797023
138,9,884.1280260085862
138,10,318.44200447650354
138,11,304.019187604435
138,12,835.2554679208502
139,1,298.07810642805856
139,2,294.06583416315954
139,3,301.8453379449742
139,4,945.0273377511313
139,5,300.7769042967226
139,6,995.7013466706467
139,7,935.8682830925248
139,8,858.1947466794104
139,9,298.97248341056485
139,10,1247.322081642766
139,11,864.0559739956261
139,12,300.53455479909434
140,1,287.6474418735874
140,2,293.3144694557823
140,3,270.9854404568039
140,4,425.3268745595526
140,5,440.31832800652654
140,6,292.92375665071285
140,7,272.12561120364103
140,8,235.7735990521019
140,9,290.24921883245094
140,10,252.56859570724268
140,11,293.35298869384457
140,12,1192.4188365644193
141,1,-40294.735268596305
141,2,-36366.98406204581
141,3,-36917.21631926896
141,4,-36165.08078228799
141,5,-37066.383033272294
141,6,-41970.40517388788
141,7,-28387.39414833889
141,8,-40017.99900048766
141,9,-41226.130141122776
141,10,-38786.09340475305
141,11,-37493.91973256762
141,12,-41009.536145314916
142,1,-2250.6850903299855
142,2,-491.0428147056731
142,3,-19849.42997029311
142,4,-22098.520251727936
142,5,105.11393808029669
142,6,-1871.9493418086795
142,7,-1017.8153339543057
142,8,-1116.2878402601946
142,9,-816.1331434425349
142,10,-575.150629045742
142,11,-2273.896419035883
142,12,-2497.553033916552
143,1,703.8782808114172
143,2,231.70967282541386
143,3,213.71566248040824
143,4,222.6711500744061
143,5,235.8893242872168
143,6,761.5213716776433
143,7,211.43712278291514
143,8,192.869481575414
143,9,1620.3808461545636
143,10,-451.81467836362185
143,11,214.81987294788433
143,12,793.1722254705453
144,1,211.62659899561447
144,2,676.7167070006834
144,3,212.14338018611906
144,4,209.1292824345375
144,5,533.0606500640931
144,6,2463.251471309892
144,7,547.1999539693352
144,8,201.5905113273229
144,9,168.29254173763053
144,10,204.40599993635854
144,11,230.60449951118068
144,12,185.29650917676193
145,1,179.6767354476855
145,2,180.9068914076555
145,3,250.60431854636573
145,4,230.66329444103198
145,5,242.544703181563
145,6,205.6642366878463
145,7,256.39298773131145
145,8,224.2369198556785
145,9,150.1838570682085
145,10,166.20642507756168
145,11,674.6885273588748
145,12,255.95947815251833
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,241.26413414722782
147,2,0.0
147,3,330.452021082568
147,4,0.0
147,5,232.93920032015794
147,6,177.7190389276163
147,7,-571.797947721194
147,8,0.0
147,9,236.23031795002075
147,10,350.15077253523555
147,11,240.19480763045232
147,12,197.8323933436906
148,1,498.0231431898326
148,2,198.12300067879548
148,3,257.03003599774075
148,4,317.96336127418925
148,5,209.0078368489715
148,6,201.23515894880043
148,7,208.21576599790936
148,8,288.73543037309827
148,9,212.758951665698
148,10,189.6031324549943
148,11,309.52399446099525
148,12,1071.6511515102202
149,1,210.0605731483501
149,2,162.7939959986585
149,3,183.02388588711506
149,4,261.70389799387925
149,5,1103.500147142695
149,6,319.5797771288423
149,7,218.88341096426015
149,8,176.0945064575117
149,9,163.7342372848441
149,10,-662.38100885209
149,11,198.04814382057717
149,12,290.0154502850862
150,1,231.83658408344152
150,2,0.0
150,3,0.0
150,4,173.60467465885662
150,5,157.76518089793376
150,6,223.9625930457613
150,7,203.57935194654564
150,8,0.0
150,9,204.6031986000761
150,10,0.0
150,11,0.0
150,12,434.2326031486408
151,1,-32990.39594226315
151,2,-28819.274892603353
151,3,-29906.86380018585
151,4,-34203.69821113728
151,5,-30972.011071209687
151,6,-21585.03130510769
151,7,-35289.63297014054
151,8,-27631.654268724273
151,9,-28824.11272465276
151,10,-32988.854940658755
151,11,-34101.73943232857
151,12,-29516.52643645217
152,1,-1389.2262323200498
152,2,-2330.5534645971566
152,3,720.6137481819179
152,4,-18345.07174360938
152,5,-2196.870560037593
152,6,-19659.86096938347
152,7,-18507.26888748767
152,8,-1396.2272351653864
152,9,-1667.8659208405334
152,10,-16985.76540342414
152,11,-1771.8829260311559
152,12,-1731.0244756455722
153,1,447.1223468529201
153,2,536.8266378004
153,3,502.30282613596785
153,4,591.6367657841404
153,5,421.31040653846003
153,6,521.1787081009934
153,7,616.3799474270286
153,8,780.5549500226032
153,9,665.0434104422726
153,10,513.1840723501329
153,11,175.7347356154306
153,12,795.353266621766
154,1,779.6974400005064
154,2,776.9301682674012
154,3,457.5466328408508
154,4,759.1800393583037
154,5,722.0991276532286
154,6,756.1645800303367
154,7,491.99205645949763
154,8,490.40495915642936
154,9,1278.2319636502993
154,10,786.843759383264
154,11,747.1809280741356
154,12,492.5538346501063
155,1,415.5004373446839
155,2,410.2853469133085
155,3,417.1608908033885
155,4,451.61372102850993
155,5,448.25051101345747
155,6,421.0694304570652
155,7,411.9234355535875
155,8,432.2039103633308
155,9,994.3899602170698
155,10,1436.3746539331066
155,11,444.5253297396297
155,12,428.71560464123564
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,336.9471147153363
157,2,256.4327135211194
157,3,879.4055462011765
157,4,209.15036556942442
157,5,316.6815276922444
157,6,314.26640102778754
157,7,332.08672826923754
157,8,312.1612915170395
157,9,353.8621364738984
157,10,335.4067310984642
157,11,187.84298053186183
157,12,318.26137998864806
158,1,434.59157675175913
158,2,292.9094378287519
158,3,307.21077572093145
158,4,284.02797158296454
158,5,270.3751236018246
158,6,257.6256372904507
158,7,273.11194739521966
158,8,271.6787961667543
158,9,281.8988063178238
158,10,550.2742687484337
158,11,305.3446581250421
158,12,857.7766633528091
159,1,603.2110224607469
159,2,236.4332627876043
159,3,365.5732689889196
159,4,418.7719168084301
159,5,576.9197185268595
159,6,482.0524173743125
159,7,1796.557602067875
159,8,453.2169543237002
159,9,559.7663244470413
159,10,462.6585536985154
159,11,600.7472577077838
159,12,439.33072033129116
160,1,658.8135134842298
160,2,204.5403350686447
160,3,141.21657502401072
160,4,214.7542892708139
160,5,122.54399630308177
160,6,748.3920981003431
160,7,205.19462187594723
160,8,1025.6835148508521
160,9,441.0723673392329
160,10,1031.742984996944
160,11,219.9969277478155
160,12,1848.006201308482
161,1,-39835.158469605696
161,2,-35079.277601616755
161,3,-42300.46169120228
161,4,-33779.45541148368
161,5,-27518.50063780591
161,6,-46218.98737345298
161,7,-32512.895860143042
161,8,-14036.384123594813
161,9,-34327.349043610695
161,10,-33333.89057942157
161,11,-37041.957010155216
161,12,-33744.55001878642
162,1,-92.04781011500287
162,2,-794.8068378541834
162,3,-248.87681553898466
162,4,-18452.622107801926
162,5,-378.3941087500393
162,6,-1059.531119364532
162,7,-907.7014752999758
162,8,-128.88219907723482
162,9,-1365.2260877896006
162,10,-327.1573481392605
162,11,-334.0734785208415
162,12,-11237.85074360583
163,1,-255.73810443536968
163,2,100.14520278523608
163,3,134.2557209922967
163,4,94.3512143328273
163,5,201.3013681647545
163,6,117.99144798565689
163,7,95.09890186453285
163,8,334.3633373098102
163,9,205.42151201263476
163,10,200.82457658825996
163,11,96.16878683285222
163,12,83.7837588586075
164,1,67.72015207861105
164,2,77.24942015765893
164,3,88.4123124227021
164,4,81.39558585617218
164,5,91.15144277094225
164,6,78.1542545348621
164,7,73.3777263885182
164,8,416.98536147113686
164,9,589.5582687701049
164,10,81.4265071147272
164,11,452.04123124269347
164,12,188.22780267914467
165,1,88.55417461615389
165,2,86.62946776781209
165,3,120.33325780092613
165,4,80.54977856331965
165,5,83.24084495709658
165,6,130.1832233724681
165,7,137.16985916048907
165,8,100.66816467230221
165,9,82.28916995740083
165,10,133.67588660599858
165,11,120.02394078827056
165,12,134.48725216611936
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,102.22231329545134
167,2,130.6458717961685
167,3,83.02721073851733
167,4,0.0
167,5,0.0
167,6,88.96112446632182
167,7,74.31282523767096
167,8,74.02853157471674
167,9,0.0
167,10,98.14360936185236
167,11,127.2540478940179
167,12,71.4423795184144
168,1,146.8858906060303
168,2,114.94688529677184
168,3,121.9041221357533
168,4,131.3327290707097
168,5,76.91339947492028
168,6,316.8395042620125
168,7,85.148742758382
168,8,135.26849461485088
168,9,146.49352312792936
168,10,148.28465071312328
168,11,121.34124382376405
168,12,90.31966447264219
169,1,986.8244776697254
169,2,197.1862949519983
169,3,86.26842173215283
169,4,122.71770430901293
169,5,145.18147172459908
169,6,88.88802952857664
169,7,90.88577568039443
169,8,79.57388173891279
169,9,-781.3558046918828
169,10,400.11399980524254
169,11,139.9686229468346
169,12,88.43627016712341
170,1,0.0
170,2,92.80416350776443
170,3,100.98256500316813
170,4,0.0
170,5,83.48084307218349
170,6,0.0
170,7,100.8340969352459
170,8,309.2560142540045
170,9,138.90807144692337
170,10,0.0
170,11,93.36935048215636
170,12,0.0
171,1,-29082.91157986496
171,2,-22597.96788651195
171,3,-37206.49035684447
171,4,-32715.995217687858
171,5,-31267.61788200588
171,6,-19448.81704096285
171,7,-26646.584806265873
171,8,-26667.155785145776
171,9,-21792.936328576878
171,10,-32521.64718646101
171,11,-21775.36540601936
171,12,-13509.231336175022
172,1,-1607.6628748116327
172,2,632.8382618982685
172,3,-1660.6990770403681
172,4,-1838.6820914568689
172,5,-13593.135993332555
172,6,-935.2233648847559
172,7,-17401.80211751237
172,8,-11468.753220456996
172,9,-1125.1377412146103
172,10,-1553.2249762307001
172,11,-1978.7890081453697
172,12,-11703.321571151164
173,1,177.60903866538052
173,2,-474.4666240018449
173,3,878.8331596369044
173,4,194.2130900829543
173,5,175.84256962851828
173,6,175.58592128167066
173,7,178.7162936867926
173,8,-69.56184179960178
173,9,176.69711162446043
173,10,111.48178931844853
173,11,178.5174457599977
173,12,304.95106467416525
174,1,434.7486114266522
174,2,192.61960586118252
174,3,201.8445697916442
174,4,81.1431937171391
174,5,191.90148564688104
174,6,199.05969739992574
174,7,181.3153140718892
174,8,197.31620908732876
174,9,261.97083432814827
174,10,269.35942407593836
174,11,210.3672333684017
174,12,80.75228712183022
175,1,282.8385160794145
175,2,73.53687821760947
175,3,184.2653726695301
175,4,58.701452317538234
175,5,172.30061337014604
175,6,69.48665431475644
175,7,74.79130683800236
175,8,77.19586850223041
175,9,54.859015004936715
175,10,54.064507750267325
175,11,54.79521264431885
175,12,54.771650111159005
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,101.08379586878486
177,2,103.02174468795985
177,3,110.953140350356
177,4,115.72312347835717
177,5,304.13734318302204
177,6,73.32953319825782
177,7,346.3338787908038
177,8,95.59424843377604
177,9,-625.2321501986734
177,10,102.48411505547782
177,11,241.20555030884583
177,12,64.64394010229695
178,1,145.48750268592482
178,2,218.36524855024868
178,3,147.6358092701068
178,4,162.93677572219877
178,5,110.70516870071211
178,6,141.76056173984452
178,7,134.56930834623125
178,8,393.4327720413924
178,9,144.65652275489356
178,10,110.44365813196487
178,11,141.89667951948692
178,12,274.4379297877788
179,1,149.6193463518182
179,2,221.76699334466466
179,3,233.43140211413373
179,4,225.09470646551807
179,5,160.6814695967914
179,6,153.4788396407017
179,7,148.7118686529627
179,8,219.57106616092395
179,9,119.60847886279109
179,10,231.5514051785177
179,11,233.92107622790732
179,12,190.36134318181035
180,1,526.810981374327
180,2,88.00209621763197
180,3,85.06880932642453
180,4,193.66048296738953
180,5,150.35479176197126
180,6,149.1182208637104
180,7,24.771790632029813
180,8,33.715092260339446
180,9,144.99396156952417
180,10,235.6947046246346
180,11,84.11320710842196
180,12,235.2036625507845
181,1,-38483.05050718962
181,2,-36277.99517667642
181,3,-14688.777084128775
181,4,-11121.726646891666
181,5,-23178.84939375108
181,6,-51228.00196533093
181,7,-38556.79069444706
181,8,-52988.02520412164
181,9,-39279.48002367614
181,10,-37867.05442988583
181,11,-22605.783786117612
181,12,-37559.0821790269
182,1,-144.558381946824
182,2,-1522.7128321844848
182,3,-10156.273443776194
182,4,-154.07315194734522
182,5,-11047.716839970475
182,6,-7441.931074608598
182,7,-168.63124244155594
182,8,-1510.096192057803
182,9,-138.77999944340988
182,10,-114.95769210603757
182,11,-162.2534457013116
182,12,212.38537859620064
183,1,-73.15506378789712
183,2,6.855794580323064
183,3,6.71457400579074
183,4,2.713372384635287
183,5,6.699225599294026
183,6,47.04825223481613
183,7,-16.044689158827733
183,8,75.21195996375198
183,9,18.16017786413269
183,10,8.042779897638383
183,11,1.776592644509206
183,12,17.85558160278092
184,1,15.080613005745477
184,2,9.803355568794107
184,3,85.67261143486492
184,4,78.00857712322416
184,5,-0.20685730854555828
184,6,94.08203651244628
184,7,19.885771174379386
184,8,19.200140789075206
184,9,5.664739723106372
184,10,20.459960694495713
184,11,3.9151147784751856
184,12,3.439961578304592
185,1,5.008946486022751
185,2,0.6341695538788054
185,3,8.543475384568762
185,4,-9.148734769169039
185,5,-2.343250112752994
185,6,6.163697723140359
185,7,2.729533356389531
185,8,2.4693305838061157
185,9,350.515520828421
185,10,5.333088316548174
185,11,-0.05789961337109517
185,12,6.443321000805085
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,9.094345652496454
187,2,5.356226236456674
187,3,22.337367093047497
187,4,-24.44195389107192
187,5,-0.8649130595874137
187,6,5.265693180561772
187,7,-1.6954906383417883
187,8,75.67980288023796
187,9,13.765515640154234
187,10,-80.33037481440317
187,11,144.920627371977
187,12,6.479492105226768
188,1,15.636369666549092
188,2,0.3382502055132566
188,3,18.668106362457575
188,4,264.2306090434606
188,5,16.84740733748487
188,6,7.851191615626664
188,7,114.99260074161607
188,8,18.691023828256167
188,9,4.9983606082684595
188,10,6.882112986634241
188,11,7.784068671349537
188,12,75.30842721499063
189,1,14.650461443167687
189,2,24.185757724670285
189,3,13.861137366783577
189,4,-14.568701010889793
189,5,76.68435751028808
189,6,-2.990916784438417
189,7,11.220430148540569
189,8,6.528057234668224
189,9,31.40997252779121
189,10,30.293947115524794
189,11,106.42562610376143
189,12,19.642397753555876
190,1,3.30664592776008
190,2,8.562204997842603
190,3,-1.6398165629029062
190,4,-8.75490984925154
190,5,-7.157088607989621
190,6,6.4939977931720065
190,7,-7.071245162989092
190,8,-5.923944577491028
190,9,0.0
190,10,0.18154923458570238
190,11,-15.938928352965986
190,12,-2.502063947794026
191,1,-16427.496867491693
191,2,-22235.533759795973
191,3,-23417.450433003112
191,4,-18633.429361123053
191,5,-36695.845242408584
191,6,-31880.29709563494
191,7,-20566.130809030303
191,8,-16023.076737572092
191,9,-33341.77113490467
191,10,-30411.166672716696
191,11,-38355.98265605263
191,12,-23653.65960724989
192,1,-1670.3333004003398
192,2,30.988559672781143
192,3,-10582.12254504939
192,4,-12050.584775162164
192,5,-471.10871668119984
192,6,-1097.3427917145636
192,7,-10671.081430966988
192,8,-13223.34737347882
192,9,-420.45714462900014
192,10,-73.92316595411228
192,11,-954.4449180556585
192,12,31.480348928952992
193,1,6.767124233954026
193,2,70.76147724390104
193,3,39.49025078443846
193,4,37.893197800368746
193,5,54.003266081770114
193,6,48.574412191413415
193,7,69.10779910526074
193,8,66.80367793161415
193,9,46.40109939400556
193,10,34.07110291837081
193,11,72.31619471123686
193,12,76.07037490625426
194,1,56.835372548559896
194,2,62.7076356483916
194,3,63.46871381795306
194,4,59.35650335925823
194,5,59.85107553136593
194,6,62.28898452802067
194,7,294.3815078340166
194,8,62.62953174684574
194,9,40.28172952155049
194,10,58.352367284265924
194,11,60.471221445983815
194,12,63.315960875708626
195,1,59.68929843008001
195,2,59.40146592936917
195,3,18.755655408961434
195,4,17.887378358547792
195,5,18.084066161506048
195,6,-820.9828709995948
195,7,18.76962810193864
195,8,18.08959381603199
195,9,18.416009540381822
195,10,18.205020985582273
195,11,17.327541777028316
195,12,20.44721062296865
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,11.89383201196331
197,2,72.16989749851098
197,3,11.684223994250353
197,4,-2.0862270715450393
197,5,6.366333616694227
197,6,5.306581929821185
197,7,10.815124155606357
197,8,-9.586109660955572
197,9,24.3836567180978
197,10,64.18892132749998
197,11,5.878313099933234
197,12,-2.0493062112225378
198,1,60.68073003340169
198,2,61.44687117454839
198,3,8.771154845671344
198,4,63.174414529338804
198,5,9.194474826110916
198,6,61.05742883952547
198,7,9.135784767025347
198,8,16.111717017372133
198,9,8.477085635262805
198,10,8.790562351869703
198,11,41.64743144277412
198,12,7.966480047643935
199,1,7.671971848415789
199,2,61.02225629067959
199,3,7.725164650652745
199,4,5.05027045699833
199,5,-0.5170765108227293
199,6,64.29859617258973
199,7,7.760848531597961
199,8,5.5229050355866285
199,9,38.35067911886367
199,10,0.974661793398198
199,11,109.83298168833481
199,12,25.633942091780455
200,1,-813.1982426113769
200,2,4.270590554305305
200,3,-2.2978132252703034
200,4,-3.2911479901082386
200,5,6.370081815912918
200,6,52.00771722754135
200,7,-3.7548755399876246
200,8,-5.075870585287406
200,9,3.2258910577789965
200,10,4.633273798023746
200,11,-1.1204899263000208
200,12,48.72534586514189
