state,action,value
102,4,-10369.124230195757
102,5,-1777.7535746569329
102,6,-8335.21570136202
102,7,-32677.540709546774
102,8,-2439.582492260488
102,9,-19421.424602308776
102,10,-1828.5750068012885
102,11,-976.3934166581583
102,12,-8145.399962689158
103,1,-1882.6171195923584
103,2,-8134.2683000433835
103,3,-584.337038525173
103,4,77.48900083582976
103,5,5605.703371251237
103,6,-7929.998726805168
103,7,503.12676452508407
103,8,618.2514634023926
103,9,671.6376795849501
103,10,439.12452572777033
103,11,-7259.6896033290905
103,12,350.52327181655073
104,1,623.0385859629555
104,2,4598.429664655126
104,3,754.4933792032086
104,4,451.1259726345188
104,5,664.3353118080017
104,6,482.84815685898496
104,7,614.0320121493868
104,8,803.6576908121112
104,9,722.7900507726758
104,10,718.0017183974743
104,11,753.9545146839328
104,12,500.23177296840095
105,1,845.32408652916
105,2,836.1349778673826
105,3,2779.1114134242707
105,4,3135.1836254775485
105,5,751.4872873970926
105,6,918.8770028786926
105,7,348.63910651261006
105,8,2726.1650584962113
105,9,1077.1263204002144
105,10,569.6880258983301
105,11,894.9172699998427
105,12,917.7687336706564
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,1044.8764674041176
107,6,1183.5064607016843
107,7,0.0
107,8,994.4551206563881
107,9,1162.4659159933344
107,10,1243.0128153804185
107,11,0.0
107,12,1761.7441739639871
108,1,885.8934512179028
108,2,-7776.10851590112
108,3,-6450.429579784766
108,4,696.864642326484
108,5,859.3185436127794
108,6,270.189300435105
108,7,517.4557670283141
108,8,884.6756805097438
108,9,883.2619115105988
108,10,968.6203797374869
108,11,768.8287239892601
108,12,5916.046730415093
109,1,967.8257125791125
109,2,687.8898971286478
109,3,377.23489685728055
109,4,663.3471339384553
109,5,-6708.1170408742855
109,6,976.7133566135581
109,7,939.2843870812865
109,8,849.2660260831597
109,9,729.9626249825944
109,10,963.2938387584192
109,11,700.972586837074
109,12,900.4746223397331
110,1,740.2323505889124
110,2,671.3803504468108
110,3,425.9947321229798
110,4,728.4794927100781
110,5,633.1667909216345
110,6,681.0437843947432
110,7,760.7723918734158
110,8,769.4433813490713
110,9,782.9402176541985
110,10,1279.798346222947
110,11,1418.4167347608266
110,12,845.125684230488
111,1,-40131.4403083272
111,2,-49764.97359219271
111,3,-37058.2122268901
111,4,-58378.94109652891
111,5,-42472.75709994176
111,6,-38812.25435406131
111,7,-41935.77955434237
111,8,-50295.53719529747
111,9,-46837.015278254956
111,10,-39010.87901229402
111,11,-48455.53476945601
111,12,-42492.82712757006
112,1,-9670.197498753256
112,2,-28059.869854019777
112,3,-25429.616625390398
112,4,-5740.483502706895
112,5,-11711.791792264898
112,6,-7779.364786746075
112,7,-12253.445840503398
112,8,-6179.545733711864
112,9,-9830.070501657621
112,10,-13536.77934577101
112,11,-25704.328774846683
112,12,-30084.334815878563
113,1,4149.058130642695
113,2,1907.1487013635015
113,3,-2473.661319563313
113,4,-2431.7512422707478
113,5,-790.9446748539958
113,6,-8365.480330949842
113,7,309.0247503986834
113,8,1978.6867084536852
113,9,-3096.888666730688
113,10,-4871.013849732113
113,11,-6591.579838251437
113,12,-12062.089663561104
114,1,-7009.794051142655
114,2,398.10464207155934
114,3,504.9974885481351
114,4,477.74564617091403
114,5,480.7261648128251
114,6,1785.743024440747
114,7,61.95651697962239
114,8,692.2893041559896
114,9,1952.9394003741631
114,10,437.9513027750697
114,11,473.70140796800797
114,12,2112.396704083817
115,1,395.8075169558911
115,2,412.5858624669973
115,3,386.7656181761931
115,4,-8424.674866279336
115,5,376.22860612728823
115,6,393.7746631385548
115,7,404.931802163343
115,8,400.6124721343587
115,9,374.62169744870687
115,10,1988.302503249547
115,11,378.04182911348676
115,12,408.1943414080512
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,974.6406356380411
117,2,632.292993408124
117,3,-8138.206057069228
117,4,825.6489413259123
117,5,92.86429549862623
117,6,939.9400160481716
117,7,991.1379519798044
117,8,366.88785228755876
117,9,363.81796871731876
117,10,651.7517350624711
117,11,1002.7287734034384
117,12,488.63495966855567
118,1,670.6515416202091
118,2,670.8341215702732
118,3,700.2975940374471
118,4,498.35978907635604
118,5,674.0004153761975
118,6,695.6483230141996
118,7,682.3606178695724
118,8,951.370787730337
118,9,-8288.10803776804
118,10,713.210923573049
118,11,704.2189499449106
118,12,633.1386502092685
119,1,187.75395296970214
119,2,566.0145157691629
119,3,603.7566720279035
119,4,6628.854779659959
119,5,440.2724429540028
119,6,897.9709584246611
119,7,860.6158739974672
119,8,559.5851796475772
119,9,578.2257490426871
119,10,-447.88594094604923
119,11,582.8574866729184
119,12,560.7421225136343
120,1,585.5383547554497
120,2,6626.523026097974
120,3,580.2061184761437
120,4,1208.0198120149926
120,5,563.1942663901434
120,6,381.19075770413104
120,7,602.63715279422
120,8,583.1565991310692
120,9,567.811284293384
120,10,578.7934196621985
120,11,588.1528275211055
120,12,557.8874379805208
121,1,-45708.9188766048
121,2,-46170.65216980209
121,3,-40923.646059864404
121,4,-53684.40596935485
121,5,-44916.87270181117
121,6,-38033.200413943414
121,7,-39458.094303845144
121,8,-42456.46246321022
121,9,-52933.38825596807
121,10,-56858.19919536398
121,11,-45127.40965749036
121,12,-37744.006027333926
122,1,-825.7746592009889
122,2,-32297.333121659263
122,3,-1240.7751507424555
122,4,-1793.2024160786423
122,5,-1885.4625512508119
122,6,-1370.6299200172996
122,7,-1117.6002643640538
122,8,-1470.100426350118
122,9,-471.7169042145505
122,10,-2512.3896763612283
122,11,-1616.6952212577112
122,12,-903.2877944861275
123,1,433.39874659368
123,2,381.11714428683996
123,3,412.1756709032242
123,4,451.8169248268488
123,5,2019.8354064644127
123,6,377.7581936063786
123,7,443.2955706511625
123,8,1008.218006329653
123,9,428.5551915338072
123,10,237.52399016733938
123,11,384.475399544688
123,12,329.0516865145497
124,1,317.5056677394134
124,2,377.35021624143343
124,3,389.6333181938198
124,4,371.11484858316066
124,5,290.46613380823095
124,6,356.0152937929603
124,7,382.1503432371245
124,8,385.6764185536866
124,9,1596.7926629574806
124,10,331.7018934643361
124,11,230.64185905520395
124,12,367.10473556011664
125,1,471.42364445944855
125,2,2334.7465416010855
125,3,436.0880421057984
125,4,1596.0563278559252
125,5,394.40384184411334
125,6,431.35384669086477
125,7,363.3777402737634
125,8,387.8305185682324
125,9,418.3018944448211
125,10,523.7871839733107
125,11,384.9088423946828
125,12,301.7278753678588
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,-123.75013924286714
127,2,494.1942161471404
127,3,478.0275234521467
127,4,519.5867374184742
127,5,3235.400941310472
127,6,494.38888049687694
127,7,481.4035771283709
127,8,471.6888261222077
127,9,475.80684969529847
127,10,66.44811562325742
127,11,655.1889435251328
127,12,497.10410771401416
128,1,616.090442038924
128,2,495.1122488941185
128,3,433.7746553625349
128,4,448.26293304737203
128,5,520.9647950652014
128,6,514.7580284192481
128,7,507.29846302544183
128,8,372.99092448764804
128,9,449.1048509503571
128,10,321.82833710687504
128,11,513.7313194016258
128,12,294.7523023257572
129,1,519.8999360985125
129,2,415.4112377031814
129,3,456.1578437879221
129,4,518.2544627244023
129,5,398.9802223277003
129,6,543.1551233221153
129,7,546.3313366236412
129,8,535.0776749213837
129,9,475.5505304407783
129,10,353.78610824303786
129,11,475.5976652800905
129,12,407.4478702295297
130,1,488.97290075891624
130,2,525.9500097579299
130,3,414.3441963041062
130,4,465.98878198697764
130,5,308.055314784379
130,6,-45.990579056766705
130,7,509.8508149194161
130,8,416.79623809159966
130,9,471.081727546127
130,10,651.1259161604925
130,11,555.0324384266922
130,12,507.8789719757757
131,1,-41220.55030852529
131,2,-51149.67367859901
131,3,-33970.77842219455
131,4,-48864.039128346165
131,5,-39509.16448668038
131,6,-32836.75792680127
131,7,-43844.35020177004
131,8,-47530.99027270687
131,9,-33094.048126650356
131,10,-47594.93530443161
131,11,-42269.619598263445
131,12,-35930.32938151977
132,1,-1868.149542988112
132,2,-5419.74452695615
132,3,-2911.548668796364
132,4,-20811.858310890486
132,5,-5880.412986017971
132,6,-4656.102072705053
132,7,-26602.055086270415
132,8,-24297.4423344815
132,9,896.1828097506427
132,10,-21250.124678432705
132,11,-23459.241706718254
132,12,-19533.812313133734
133,1,-3709.7841980713397
133,2,787.816030013241
133,3,845.8599642693976
133,4,1756.3164802684314
133,5,-444.36439451013746
133,6,618.293944962405
133,7,-3335.486761693676
133,8,-247.3301066460391
133,9,691.7320565217337
133,10,2305.462804228194
133,11,768.4947355234676
133,12,726.895266869372
134,1,568.6009973501057
134,2,851.8584613348935
134,3,1036.9312295340571
134,4,620.3955911874618
134,5,1784.063907580195
134,6,652.4577463361054
134,7,649.3076512162689
134,8,615.6658817027624
134,9,1736.9193848788807
134,10,646.0466473743959
134,11,614.4102880648679
134,12,586.6308110668272
135,1,142.95486213009582
135,2,134.48296377684076
135,3,135.39750335987347
135,4,136.2895082898796
135,5,548.6526821460982
135,6,544.7105878316721
135,7,135.0637026086343
135,8,255.65397911096022
135,9,2983.603621702046
135,10,499.31652440731074
135,11,511.9045452853456
135,12,136.73344452324852
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,520.4445511170888
137,2,426.98387915592167
137,3,1513.470447382138
137,4,383.6107901908463
137,5,444.2477342825342
137,6,429.13338129365957
137,7,438.8398688904842
137,8,521.9781036492022
137,9,442.15205260616347
137,10,430.1013710197984
137,11,373.6074780749392
137,12,533.814365510224
138,1,429.45169271400914
138,2,372.65021354415364
138,3,438.3352459502265
138,4,365.1349267794038
138,5,658.5638891054587
138,6,441.2277162079745
138,7,401.41732261649014
138,8,370.6707668295228
138,9,367.11921095277455
138,10,-202.66829361539806
138,11,520.9615677482805
138,12,615.4956585514343
139,1,1089.968600783882
139,2,365.60181441699405
139,3,353.8029844761036
139,4,358.78018445293293
139,5,365.16194044792627
139,6,262.1469461113916
139,7,378.4034567441762
139,8,192.71340817009258
139,9,365.69433802748887
139,10,339.03161513455797
139,11,349.20294105025346
139,12,373.66615544513104
140,1,-140.09327944840652
140,2,327.8634737141341
140,3,-633.357062551534
140,4,318.1753448272528
140,5,345.5579628743932
140,6,3373.241908533224
140,7,342.37729127809206
140,8,334.653628171228
140,9,323.50034815301757
140,10,184.03929982458146
140,11,311.72807865193545
140,12,201.36478121026792
141,1,-42461.881408990186
141,2,-49518.79622964164
141,3,-45533.66627530871
141,4,-30974.709353433485
141,5,-43727.37527922893
141,6,-38730.205638283136
141,7,-32398.841026720303
141,8,-39474.67780309538
141,9,-41520.28581616605
141,10,-26655.916250384755
141,11,-28019.439387979484
141,12,-37181.9803168379
142,1,-194.84344616156957
142,2,-1687.7587859989953
142,3,-20693.616241062766
142,4,-20542.34643792362
142,5,-130.1497223272087
142,6,-665.2268416009761
142,7,-1605.2612147547975
142,8,-791.2925577112552
142,9,-2105.248077130971
142,10,-16588.699349517694
142,11,-15725.269705760742
142,12,-297.18643402243924
143,1,196.87414926667046
143,2,171.83313741326504
143,3,208.6257709889312
143,4,168.26846906946832
143,5,-4.826018121441166
143,6,115.75645079005548
143,7,204.48246870157936
143,8,198.2912785334943
143,9,211.3196713337447
143,10,173.7809248454116
143,11,314.1953730785912
143,12,142.2177368628656
144,1,191.41807906933417
144,2,156.39868212109843
144,3,197.58732122926904
144,4,143.91177396719763
144,5,194.50838573510197
144,6,179.99375632794855
144,7,150.45508249206827
144,8,190.96863024062665
144,9,599.1241032953036
144,10,185.24126135541718
144,11,192.61411710761175
144,12,319.82201168316595
145,1,229.07986744217607
145,2,199.85659243841934
145,3,609.490340804191
145,4,186.7154612989824
145,5,222.02139784199926
145,6,177.1373667391545
145,7,227.41831142793228
145,8,311.06016353353687
145,9,147.68366887772092
145,10,168.73371915870996
145,11,192.2951207581077
145,12,220.44679859010088
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,195.285407174971
147,2,282.0071790025449
147,3,251.02473752667134
147,4,230.5416259819411
147,5,212.7263007531044
147,6,240.21411193719095
147,7,263.90780342969134
147,8,286.40492952393123
147,9,425.37923158552076
147,10,245.0365908469596
147,11,258.44535226339514
147,12,188.78128814491438
148,1,206.13201310311365
148,2,186.19402058469115
148,3,182.56182954018672
148,4,160.22945928925373
148,5,411.56043085116426
148,6,210.56556739404056
148,7,172.39910602176633
148,8,225.20829096903455
148,9,190.37183418324435
148,10,236.66637354506742
148,11,451.2722366291945
148,12,235.30672180611143
149,1,228.36475498440808
149,2,231.86280342631795
149,3,227.40754740746226
149,4,228.6979020115491
149,5,195.7274383250203
149,6,236.5372374192836
149,7,175.84238211634113
149,8,399.22545535085607
149,9,238.12162470909598
149,10,217.27310103818908
149,11,208.15666925959314
149,12,180.79602326752155
150,1,210.14008800216405
150,2,199.3514975299521
150,3,226.12249260577744
150,4,229.2196505350745
150,5,226.04972760760555
150,6,217.3187389495584
150,7,364.8274522942537
150,8,378.0624503000415
150,9,234.30331836590716
150,10,262.3048426242814
150,11,220.98742480720145
150,12,220.94765398694028
151,1,-35104.36753377472
151,2,-37375.83611042592
151,3,-41983.98725697812
151,4,-41576.24227186461
151,5,-29773.629874663122
151,6,-46701.31036946533
151,7,-40187.327756024184
151,8,-47943.32613261251
151,9,-28020.293476464907
151,10,-20679.885454759307
151,11,-45391.75966636379
151,12,-47264.02234755093
152,1,-489.8514380459246
152,2,-2276.3951703558487
152,3,-15858.42184396322
152,4,-355.96592863954584
152,5,-1892.027868821708
152,6,-1914.658677996551
152,7,-2239.640559976412
152,8,-19582.16144619011
152,9,-446.2142025037954
152,10,-299.1356437090568
152,11,-2156.0447624017434
152,12,-15303.93254381283
153,1,343.6456044253431
153,2,122.92787381836288
153,3,-368.9429247989478
153,4,321.9384580129954
153,5,128.8196421531937
153,6,118.9529879093803
153,7,295.07493454538036
153,8,118.40045597741883
153,9,-228.84451701466332
153,10,341.2927521964386
153,11,324.3326207549225
153,12,318.4937336261666
154,1,275.677917639063
154,2,89.55723866166844
154,3,280.5885911762868
154,4,279.67669784571933
154,5,276.9996274255727
154,6,282.6150393870479
154,7,278.21757648932874
154,8,296.0043025766911
154,9,1552.0739202424795
154,10,281.31847453745314
154,11,285.6120389220573
154,12,90.64840786162512
155,1,113.40863253287667
155,2,63.80053175201704
155,3,132.49413765016988
155,4,141.7164862205722
155,5,139.44041212953456
155,6,115.89922708922822
155,7,120.82035293656625
155,8,120.69353219456806
155,9,137.68709012583295
155,10,63.32276675630168
155,11,261.41849696843997
155,12,122.2342730430376
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,-270.20074516053023
157,2,233.59617790310944
157,3,159.94986442756465
157,4,232.23954144979223
157,5,261.5491448867293
157,6,225.83210770791644
157,7,199.43887831345364
157,8,236.27624910744407
157,9,225.87258542572846
157,10,233.48997768165742
157,11,428.7892775764622
157,12,127.47643961939346
158,1,124.94628838098588
158,2,128.07663323568346
158,3,359.3858474681
158,4,57.27937481540198
158,5,134.78740589427633
158,6,124.4747259469685
158,7,123.84046454431692
158,8,290.048066412493
158,9,369.8124067632936
158,10,127.71270798846214
158,11,350.28560866716987
158,12,131.96012232924352
159,1,121.14237254490028
159,2,320.24185054079254
159,3,-729.8937618899098
159,4,368.99847474121447
159,5,392.3683400480356
159,6,332.0830527248387
159,7,311.76807421946154
159,8,381.186430936969
159,9,380.34135599063933
159,10,368.8815077136006
159,11,122.95560497646545
159,12,357.57683360017836
160,1,93.19313941611257
160,2,91.4995145689661
160,3,294.20100239373875
160,4,339.53507228669764
160,5,96.10522574737865
160,6,99.64567973576001
160,7,95.52102169147949
160,8,97.16458339024696
160,9,54.17513816249884
160,10,91.47408334675877
160,11,55.160270723391186
160,12,27.53498626018053
161,1,-38574.1386968113
161,2,-52714.39457139374
161,3,-44616.152611372585
161,4,-52860.9670252164
161,5,-42937.28862901581
161,6,-41927.73925291282
161,7,-37130.99283090952
161,8,-49287.70859933649
161,9,-36140.65259940305
161,10,-37367.6797977868
161,11,-41375.5540427366
161,12,-13705.824782368314
162,1,-3661.881525323059
162,2,-1509.6256032296333
162,3,-21494.84991094241
162,4,-134.92192340271507
162,5,-133.27456644407022
162,6,-334.01989640134957
162,7,-509.87665998372836
162,8,-1561.7081524345303
162,9,-22813.74114988653
162,10,-1267.5680637809241
162,11,-1269.8870383504338
162,12,-202.22052135266483
163,1,208.22301311123107
163,2,83.97701497696303
163,3,83.9919013526106
163,4,67.93558230454992
163,5,79.94401755862239
163,6,84.66298368693222
163,7,93.62701433685339
163,8,73.0383818349026
163,9,54.5231022665963
163,10,74.8367891999363
163,11,88.42772028568693
163,12,80.66379264111723
164,1,90.56849612063242
164,2,82.10868260971765
164,3,94.69078487783226
164,4,84.86538152381799
164,5,84.59117055850135
164,6,68.8541382749325
164,7,84.47983221425369
164,8,76.69161669539625
164,9,127.32417532411364
164,10,190.4907817506213
164,11,79.69796306381825
164,12,90.42636220303513
165,1,121.4727876602141
165,2,135.28884168954698
165,3,129.4816630530716
165,4,123.40431138264728
165,5,118.66445369857104
165,6,129.34869146465172
165,7,54.656221680611836
165,8,115.70486555432919
165,9,120.53576772512753
165,10,124.33869995487143
165,11,101.10013898896368
165,12,124.28268156144003
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,77.83006760460478
167,2,88.94210016991846
167,3,78.07625643309139
167,4,78.98846876400712
167,5,99.64136706294018
167,6,94.07506022228418
167,7,90.181506198031
167,8,77.6398082353249
167,9,75.64275040812659
167,10,95.65332133131672
167,11,96.68233462580471
167,12,95.69101554861197
168,1,79.52019306187557
168,2,72.57836707858067
168,3,79.55740938803626
168,4,73.00383352123048
168,5,77.38977461036548
168,6,79.50169125444556
168,7,74.73196242156337
168,8,69.16119569577187
168,9,62.97006318480004
168,10,62.14484089350647
168,11,66.25709899072848
168,12,68.05857513214053
169,1,72.38332626981975
169,2,639.7572716327645
169,3,72.73979627927693
169,4,74.39067442607332
169,5,51.38974494159072
169,6,71.5293310089585
169,7,70.6515170266916
169,8,51.19639420581681
169,9,75.4084123015321
169,10,60.454696701505014
169,11,72.37929606295418
169,12,56.066227596742976
170,1,61.07494864856457
170,2,65.32218886894415
170,3,72.29620290856242
170,4,69.84751416143696
170,5,62.451011827802404
170,6,135.68665845211632
170,7,80.45749143122531
170,8,86.94993076287088
170,9,105.85033742917453
170,10,81.85172563978323
170,11,60.833085315251324
170,12,96.03089969818149
171,1,-24294.997792792
171,2,-39888.77163160208
171,3,-36973.31923402381
171,4,-34011.99381755984
171,5,-31192.746473482795
171,6,-40695.38498282037
171,7,-37113.502795014574
171,8,-31608.247600984945
171,9,-23443.428502133724
171,10,-40387.05911057417
171,11,-40677.22825824794
171,12,-43517.91972939642
172,1,-16304.323520787235
172,2,61.1986424342849
172,3,-10431.191082685373
172,4,-408.79309025375574
172,5,-12528.404094210548
172,6,-1740.3316520307526
172,7,-446.41317633108906
172,8,-1130.2544690806708
172,9,-21835.221845971962
172,10,-326.10353753300365
172,11,-2206.1398901098255
172,12,-18984.222010524314
173,1,189.91209109311907
173,2,108.58396077344669
173,3,203.01584761371936
173,4,206.85718916092475
173,5,199.52591406029387
173,6,108.05527028843183
173,7,109.30258826795321
173,8,108.10124674597432
173,9,6.767154397178935
173,10,155.44906933401197
173,11,194.65231823783105
173,12,1830.0624975446715
174,1,247.539606098334
174,2,138.3515287578914
174,3,198.80617206144728
174,4,191.51046125567657
174,5,201.6084206619783
174,6,158.9083326821422
174,7,77.68336782924662
174,8,199.9851135403954
174,9,98.002924962687
174,10,84.44214192755896
174,11,6.44941180603962
174,12,76.23360473079376
175,1,217.08573674645865
175,2,211.86192608623128
175,3,217.5835086828904
175,4,197.5725315102984
175,5,192.16616895446418
175,6,201.6300860892649
175,7,218.3194640574561
175,8,26.856876326619822
175,9,26.840945535955523
175,10,200.41601240705688
175,11,198.3687422808846
175,12,26.320417423458697
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,71.7073528973608
177,2,63.791740303998736
177,3,75.56821454839601
177,4,77.47225544792255
177,5,72.51256208991275
177,6,74.35304596970069
177,7,72.33544206208117
177,8,60.364002167022576
177,9,-182.78182332764447
177,10,62.77868848439019
177,11,71.38872630880775
177,12,36.32266354700617
178,1,38.42168553684951
178,2,-45.87082916202223
178,3,38.307965224959474
178,4,88.32159225264385
178,5,37.47433932599718
178,6,35.65650332448324
178,7,94.51073383665579
178,8,45.65721096713266
178,9,35.17918227784783
178,10,38.39882244257447
178,11,38.000114959936255
178,12,37.08555303386105
179,1,36.11300491888166
179,2,36.351811948338
179,3,33.05808038520426
179,4,229.0088902859939
179,5,49.800478922117584
179,6,78.8898956226112
179,7,78.93273297132359
179,8,80.82640028679195
179,9,31.46423634380777
179,10,35.924521542196445
179,11,29.61392648724138
179,12,34.605589598919664
180,1,12.635228563656417
180,2,12.681123439592639
180,3,12.716928253476466
180,4,12.48988356359379
180,5,84.82514380889069
180,6,13.263749771820223
180,7,110.84267718462579
180,8,12.212691022713361
180,9,13.756671251446917
180,10,11.253804539929128
180,11,12.107005939639604
180,12,58.1231814638887
181,1,-37166.02760432093
181,2,-34500.22260947765
181,3,-41173.4028580101
181,4,-37946.08806468222
181,5,-47477.56529908245
181,6,-33938.05105681424
181,7,-50524.0007979209
181,8,-34933.638342548795
181,9,-33704.899750170545
181,10,-48840.095399169106
181,11,-39563.30780663408
181,12,-26033.816075840165
182,1,-214.1123153657547
182,2,-1257.041618743904
182,3,-222.90467544972603
182,4,-1411.2727099102412
182,5,-217.07332209582046
182,6,-186.8168774295388
182,7,-1101.6111032615354
182,8,-203.6399341200995
182,9,-288.3964738697646
182,10,-99.99534230345556
182,11,-10753.159320875176
182,12,-1039.4876387910035
183,1,-143.01398236612872
183,2,43.35134699448735
183,3,0.8999944550390246
183,4,2.564769583410829
183,5,43.01112401693033
183,6,-1.8865796823365635
183,7,-3.2145581425783556
183,8,-5.4183791510658885
183,9,49.68199309936594
183,10,-1.3458309161160198
183,11,-5.349139026363103
183,12,45.691410687493445
184,1,-7.056517890555374
184,2,-5.132790074930821
184,3,3.990408385717917
184,4,0.727258129328396
184,5,2.419365275496066
184,6,-1.8586485383811695
184,7,144.77278031301336
184,8,-11.03307969221431
184,9,29.396098324171255
184,10,-9.94474958418651
184,11,27.923161463834163
184,12,-3.4706579631293373
185,1,-1.9683473538135488
185,2,-0.5545968617141881
185,3,6.137941179165264
185,4,3.5965488325340544
185,5,15.224919242811481
185,6,-3.317433019861568
185,7,5.0905960596080035
185,8,56.58756476964143
185,9,3.2062350075254837
185,10,-7.8777128700219805
185,11,3.915918923485189
185,12,1.9372073557581313
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,9.818547724583308
187,2,11.787420794385476
187,3,7.927926893883342
187,4,14.532561699622622
187,5,4.601057295806694
187,6,17.561199543800896
187,7,70.64216517872599
187,8,17.706559648805815
187,9,14.610485625931137
187,10,5.356490978961155
187,11,13.900184799619826
187,12,-10.872751398214199
188,1,2.168758144513436
188,2,1.198537426937221
188,3,2.037446379404578
188,4,0.06741122853655579
188,5,-2.0311384801933965
188,6,-0.5548118482966711
188,7,1.5293705648334845
188,8,-0.6061605441230782
188,9,2.1325720389923686
188,10,-10.240941723829303
188,11,91.61785661457515
188,12,-11.744334094296722
189,1,6.684068816651523
189,2,6.348323940348152
189,3,8.602778036880252
189,4,-49.800266168407006
189,5,1.4824856993600086
189,6,1.4982471298920572
189,7,11.858345457884482
189,8,26.055642316225516
189,9,-3.6885878232778495
189,10,-677.8850401236344
189,11,0.5396370815274825
189,12,-4.966249869297112
190,1,1.7740831746434687
190,2,-3.5473466690421445
190,3,10.510696886845453
190,4,13.134113742530685
190,5,14.528189196655084
190,6,1.014394810063635
190,7,2.0670649869742697
190,8,-2.354304741911921
190,9,-16.512566907592102
190,10,9.742482443673474
190,11,7.610344616170156
190,12,14.835129297760961
191,1,-30870.51949804622
191,2,-22441.577028601263
191,3,-24497.435833497297
191,4,-16231.961436180693
191,5,-14930.841719022534
191,6,-33267.373374737246
191,7,-26318.31082371816
191,8,-9370.039836443651
191,9,-17320.625373377294
191,10,-22171.739302623748
191,11,-8989.912488138472
191,12,-26341.074398682278
192,1,-1069.3594260493992
192,2,-170.80574286285287
192,3,-200.91488370326567
192,4,-15291.691272636188
192,5,-12507.29187776539
192,6,-8355.206567083706
192,7,-1264.299696382801
192,8,-1875.4135902152684
192,9,-290.85947344659417
192,10,-749.2189743012605
192,11,-115.91396986173395
192,12,-7149.47417576897
193,1,-852.919731976315
193,2,13.870036479753757
193,3,-5.961432317352333
193,4,15.25817075888451
193,5,13.568977554057462
193,6,21.61856505251532
193,7,22.280327269296993
193,8,22.625032622845385
193,9,19.153680152547686
193,10,14.342950576336992
193,11,8.620486641124135
193,12,21.530813260195952
194,1,7.133569622388682
194,2,10.21949455508614
194,3,5.0920522746082275
194,4,4.135894466056652
194,5,5.9394978277236685
194,6,46.388942011798676
194,7,6.725085194196103
194,8,6.971292873327292
194,9,7.242939102423887
194,10,4.283785648850535
194,11,9.49719068569782
194,12,8.680350967739987
195,1,19.920272383229946
195,2,-1.2069558781811827
195,3,-2.2570139920121592
195,4,20.12527794961404
195,5,21.40696778861671
195,6,20.039289519114185
195,7,-1.2944212493426122
195,8,1.940540320645761
195,9,20.0098721332129
195,10,-1.4886811771740005
195,11,-0.6137067310678272
195,12,19.898895348054122
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,25.467121405423338
197,2,20.105223762252525
197,3,2.9847489820777335
197,4,-2.5072320490228144
197,5,6.942819140880734
197,6,8.077514664277256
197,7,3.9320884198160657
197,8,-2.96921931395124
197,9,2.335598707956011
197,10,6.86244017685906
197,11,3.790486861058594
197,12,-3.453320085681968
198,1,-88.1983066052569
198,2,-0.3632314581297853
198,3,39.62906239480702
198,4,-1.5902338466879955
198,5,55.73396136996782
198,6,49.62835375928822
198,7,87.20191748496936
198,8,23.34855509672864
198,9,-0.42829736100038446
198,10,-0.3302674289921936
198,11,54.46824274211477
198,12,21.791094681389268
199,1,-0.4416311476321009
199,2,24.291743820338006
199,3,-3.4491093673054367
199,4,18.514087829072363
199,5,-6.018156571200889
199,6,13.65265427830602
199,7,-6.293091032033697
199,8,-10.431639814822915
199,9,-3.11911852800376
199,10,-5.841512133102066
199,11,-10.953811793882966
199,12,-5.4993585213175
200,1,-21.928083361358205
200,2,-22.98543480020072
200,3,-21.931092299450444
