state,action,value
102,10,-9855.047517049274
102,11,-35410.476151431285
102,12,-9351.856009350557
103,1,1844.2008370019116
103,2,382.4792608462036
103,3,283.6331991359102
103,4,-83.15761494933304
103,5,202.0559877134674
103,6,372.3390645263501
103,7,273.3157829576676
103,8,1004.382370883091
103,9,303.6487728964049
103,10,-7724.008844630519
103,11,362.11879497838163
103,12,1317.6963730672421
104,1,516.3286477918996
104,2,334.3553578495635
104,3,424.8903328471983
104,4,502.1876798599701
104,5,483.77824706286526
104,6,-8115.813396424528
104,7,407.76442785922103
104,8,-405.67545024629726
104,9,-7531.483531621163
104,10,-5010.9695214027915
104,11,463.60873337335477
104,12,520.9484908310883
105,1,906.0884242153196
105,2,976.6693427418768
105,3,688.7175355045279
105,4,2226.6457177589214
105,5,962.0303545501456
105,6,721.5524711369436
105,7,398.81981187764677
105,8,892.4385427339957
105,9,882.1580043182362
105,10,478.9401077049133
105,11,695.6598818739178
105,12,888.9072120490598
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,1044.8764674041176
107,6,1183.5064607016843
107,7,0.0
107,8,994.4551206563881
107,9,1508.2498493431253
107,10,3917.2114403352393
107,11,0.0
107,12,1255.4188976967844
108,1,747.4098271349027
108,2,-7460.8905571239175
108,3,-8282.423426062393
108,4,796.9817682891137
108,5,931.8572221521277
108,6,2766.0942524935335
108,7,462.2014585222187
108,8,830.9430743838321
108,9,-4823.676810339466
108,10,530.0505608642434
108,11,3158.555118062829
108,12,870.5720252520096
109,1,1559.7806970295
109,2,1671.7601623244154
109,3,861.5555874064778
109,4,808.4865069819623
109,5,-7641.808093533745
109,6,893.9132588830539
109,7,1449.1339530855612
109,8,835.0419681639
109,9,717.3831731397411
109,10,-235.78971404265667
109,11,793.9645553267602
109,12,659.8119923167969
110,1,740.2323505889124
110,2,671.3803504468108
110,3,425.9947321229798
110,4,2047.4076735107035
110,5,633.1667909216345
110,6,1277.0099463429724
110,7,1544.785022689572
110,8,769.4433813490713
110,9,782.9402176541985
110,10,909.9546175258786
110,11,-7122.3407356235475
110,12,1497.372688735465
111,1,-61111.95630572484
111,2,-35093.83739731884
111,3,-32714.3422650625
111,4,-38690.294559999274
111,5,-64971.73809941871
111,6,-59835.981016296195
111,7,-44728.39651258737
111,8,-32796.94301491511
111,9,-33022.10428148317
111,10,-34173.11947467199
111,11,-33384.86339881632
111,12,-47205.97967802738
112,1,-24073.54261394388
112,2,-22478.80756480621
112,3,-29517.24659918777
112,4,-44704.163627857
112,5,-8574.590900396517
112,6,-16125.035463840257
112,7,-33674.83694007507
112,8,-24177.825755659374
112,9,-3236.2507729162826
112,10,-16429.57457837587
112,11,-22332.29789594883
112,12,-10914.46116668281
113,1,-5872.451735725667
113,2,-7887.87320011187
113,3,-8491.957229979043
113,4,170.05136653041518
113,5,-7836.961045903665
113,6,-5991.6683342896595
113,7,254.42821888815146
113,8,164.92267218366305
113,9,-251.06425178714198
113,10,-25.14627306937234
113,11,-6770.39742707747
113,12,244.70766744156322
114,1,-36.686878906865786
114,2,-6158.267451074869
114,3,248.1854143028804
114,4,-215.2681944667247
114,5,-8668.746090387376
114,6,-403.9829529600256
114,7,-3753.775834454946
114,8,242.18042283999418
114,9,254.81066348136588
114,10,-8033.823887845914
114,11,-487.1772043327052
114,12,244.4415351382864
115,1,5887.545681687417
115,2,-8723.429322335212
115,3,159.39091762763954
115,4,160.809958289867
115,5,156.41147528338684
115,6,6026.700077811204
115,7,153.9829689230441
115,8,5831.558934248508
115,9,159.50755906230455
115,10,158.7495770233158
115,11,167.44019367344148
115,12,153.82275591020743
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-8.977781334870997
117,2,2480.720780719461
117,3,-8138.206057069228
117,4,825.6489413259123
117,5,92.86429549862623
117,6,785.5800377681921
117,7,1210.5490819661113
117,8,757.5699464580063
117,9,-5449.5930938462825
117,10,651.7517350624711
117,11,-7326.413916278746
117,12,1780.767914579515
118,1,1479.2877044639727
118,2,1399.2147861326587
118,3,537.5166447556226
118,4,1438.1727657202016
118,5,528.4688168487323
118,6,596.0958179640684
118,7,-8336.229666954161
118,8,1439.6060740127962
118,9,1481.3152220241338
118,10,1380.891940114879
118,11,-7655.694467831954
118,12,1347.0455204213627
119,1,1541.6838245644547
119,2,1444.6763144130982
119,3,514.3462017243888
119,4,1430.4332713150393
119,5,1560.008452867545
119,6,1445.97237557453
119,7,1556.343439623833
119,8,6963.644652049823
119,9,1408.6775348801862
119,10,1492.6662688951394
119,11,6778.016458634711
119,12,1035.198360695893
120,1,1168.0262336536948
120,2,1217.3427379433233
120,3,445.29310685005396
120,4,1224.4388679234394
120,5,7581.701767621656
120,6,1210.3396594144042
120,7,1205.9693710404758
120,8,655.2477277600592
120,9,528.0226817425157
120,10,6839.801889935088
120,11,1199.1536593307478
120,12,350.5232593896144
121,1,-39074.11589606349
121,2,-50734.54839454028
121,3,-58862.80580550777
121,4,-41105.07741436986
121,5,-20494.69082359822
121,6,-34372.85914891177
121,7,-38157.27374924239
121,8,-43275.2887225094
121,9,-58047.54779843577
121,10,-42495.46517516957
121,11,-42523.38717163396
121,12,-38288.876894290705
122,1,-337.1127307755152
122,2,-4727.398020700854
122,3,-6449.5036051839215
122,4,-2131.0928434418684
122,5,-19468.92301073471
122,6,-712.6853761849775
122,7,-1734.735998054126
122,8,-24899.339719281998
122,9,-6877.603748132856
122,10,-3669.1794515624415
122,11,-7400.36475733438
122,12,-23581.83227176143
123,1,227.384964113587
123,2,959.8998439404427
123,3,458.9681088793061
123,4,461.81556367316267
123,5,1027.6909284698145
123,6,858.3219029151746
123,7,631.9858046010852
123,8,340.40400198566226
123,9,709.8811980790794
123,10,787.266276449707
123,11,691.7423592378707
123,12,376.8307748139171
124,1,386.7850770056348
124,2,557.1085180258837
124,3,626.174927532005
124,4,469.49671505960384
124,5,475.8323500113118
124,6,619.9470637957581
124,7,867.0614983824576
124,8,566.8947721590266
124,9,536.9488229936131
124,10,601.7321397928336
124,11,468.4945042039163
124,12,547.1849238209393
125,1,206.613390673279
125,2,377.0036882052284
125,3,462.13542512014135
125,4,442.86805114948334
125,5,388.5472949488096
125,6,293.14094001070487
125,7,2050.008588176851
125,8,534.1243353940906
125,9,913.7909941696114
125,10,331.70235726691124
125,11,285.88758428502183
125,12,538.2144084671792
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,533.618812455453
127,2,494.1942161471404
127,3,466.41496952856954
127,4,451.3054288556658
127,5,596.4569438305807
127,6,494.38888049687694
127,7,481.4035771283709
127,8,471.6888261222077
127,9,1166.7876789693646
127,10,1245.4387114781593
127,11,498.5439705225525
127,12,497.10410771401416
128,1,467.21145074716395
128,2,927.233016050493
128,3,-188.5361716340526
128,4,444.1486790431426
128,5,769.5671627662907
128,6,1776.0323181046297
128,7,982.1797055003518
128,8,394.97465093191244
128,9,448.0311514819449
128,10,490.2167924585163
128,11,473.1223809301189
128,12,814.0875450807021
129,1,465.1450629381158
129,2,539.6601852480098
129,3,517.9641715889338
129,4,456.3801600250137
129,5,487.16399963970696
129,6,4818.3323232636685
129,7,419.6481602805309
129,8,515.0971747222027
129,9,504.7929345232287
129,10,442.07991890641887
129,11,500.0544543063731
129,12,548.3706999636296
130,1,1038.8269183574125
130,2,458.9203605688647
130,3,414.3441963041062
130,4,440.755567404419
130,5,467.31265496581915
130,6,-45.990579056766705
130,7,431.2874746079839
130,8,416.79623809159966
130,9,446.8491604047549
130,10,290.0284852305838
130,11,546.2038661882717
130,12,-123.07536713590707
131,1,-39731.963944988136
131,2,-58987.50040747604
131,3,-46730.70122715499
131,4,-35293.584780946134
131,5,-35499.49283927899
131,6,-30923.376285500017
131,7,-41815.91185068261
131,8,-56963.850035724565
131,9,-21958.025793819455
131,10,-42319.338921470226
131,11,-39371.261681213655
131,12,-45390.343862553345
132,1,-22566.418245494024
132,2,-2876.7042876558153
132,3,-6868.307033795976
132,4,-25214.14813009806
132,5,-5818.52341878181
132,6,-27861.45753673107
132,7,-2003.7630811591516
132,8,-28302.234798881273
132,9,-2598.1356651946326
132,10,-27759.91250468847
132,11,-3094.3730377711763
132,12,-19348.417823697535
133,1,461.03251280846735
133,2,585.3553282502696
133,3,606.3820339123959
133,4,617.2027356623739
133,5,577.4822692808262
133,6,619.139742433673
133,7,572.0445326454097
133,8,626.9536128916924
133,9,605.498343681734
133,10,620.0967212298751
133,11,572.6368404917642
133,12,827.2411559884166
134,1,687.7170981481327
134,2,471.44852768148013
134,3,492.86456348741365
134,4,488.5381736822987
134,5,297.45593385206655
134,6,488.6212156920776
134,7,501.18471130605934
134,8,408.6400793747423
134,9,476.5654473718962
134,10,500.0839866766459
134,11,509.8455270104536
134,12,443.7867052444857
135,1,-483.48660747572586
135,2,305.0598037659683
135,3,252.982976247211
135,4,298.00469604815646
135,5,1169.913461072333
135,6,301.5371998991924
135,7,330.19741257900426
135,8,326.8503717100676
135,9,-533.8563499572494
135,10,306.20186219145705
135,11,309.58294846477
135,12,338.5204957079675
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,350.50314116454837
137,2,417.7549987872393
137,3,-482.0029053495599
137,4,367.2550345691295
137,5,375.4604153382789
137,6,429.16045045364854
137,7,385.7564334960215
137,8,433.9409909654745
137,9,-453.091535385164
137,10,464.2354056959106
137,11,421.17129580034543
137,12,322.5882068133685
138,1,535.7710708961154
138,2,1461.4000512661557
138,3,639.3231743265031
138,4,420.52746534906527
138,5,1511.4141814030806
138,6,641.9561914796757
138,7,1702.9625008015346
138,8,712.2232636090009
138,9,646.4208852988054
138,10,637.8493905762012
138,11,435.18377269933205
138,12,541.867075519398
139,1,646.2308331596399
139,2,452.6178195971174
139,3,556.329502592394
139,4,404.86239603938975
139,5,1199.0199462940416
139,6,415.2043680138152
139,7,376.1133829928721
139,8,646.1924448272628
139,9,1403.483776572489
139,10,1392.4512042926845
139,11,1433.9932734212618
139,12,621.2948984209692
140,1,413.5085894996742
140,2,543.2583185354887
140,3,324.4810117757871
140,4,339.7958868815942
140,5,324.3677484858814
140,6,407.27899946813375
140,7,347.78028225852495
140,8,326.1989685859966
140,9,413.63411788831763
140,10,346.6155651878529
140,11,323.80891669999943
140,12,345.0379847932776
141,1,-34591.02312320736
141,2,-30422.331908861874
141,3,-42281.62206318972
141,4,-39278.8803170018
141,5,-36535.4774158026
141,6,-39101.70214650205
141,7,-33942.00350268481
141,8,-37587.2738962703
141,9,-38355.108453658264
141,10,-37924.060528711576
141,11,-43123.092543046245
141,12,-56210.35554571175
142,1,-1032.9296618051367
142,2,-403.7747226562608
142,3,-810.3656524397614
142,4,-191.7821460102088
142,5,-455.3916703569915
142,6,-313.91277144248636
142,7,-233.94463976195652
142,8,-1693.666017001253
142,9,-272.1787022643082
142,10,-2874.154960310636
142,11,-1181.3263282179812
142,12,-701.9469349838647
143,1,233.39464318465954
143,2,270.40022766217066
143,3,248.19892034229326
143,4,246.82431901762138
143,5,218.83596224632143
143,6,1018.4183828620564
143,7,244.0277337040904
143,8,217.26074215853495
143,9,251.7267495133211
143,10,206.1975927566737
143,11,185.28084391824697
143,12,271.3836055561281
144,1,609.9348026553603
144,2,220.8189082747437
144,3,231.82568715962225
144,4,-680.5340698860657
144,5,784.2481481632121
144,6,287.2052023108694
144,7,253.86513160295164
144,8,242.21243762915535
144,9,242.01628538670943
144,10,208.94698131976398
144,11,258.70837789735117
144,12,265.1797131468604
145,1,204.5300544874499
145,2,256.48724172399085
145,3,197.81196009316892
145,4,673.1670586393839
145,5,183.6420964076395
145,6,246.1581345656706
145,7,257.01353341519945
145,8,194.53890990546466
145,9,240.8488522363744
145,10,212.06563785358298
145,11,334.56635283794526
145,12,433.98163642648717
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,195.285407174971
147,2,206.93828841912557
147,3,315.6836269130973
147,4,186.25983770623702
147,5,241.23746482904124
147,6,443.56264875780425
147,7,307.22743461207807
147,8,301.5042275326141
147,9,297.548309420954
147,10,201.00287901138012
147,11,231.4783998729426
147,12,193.62216241828102
148,1,185.7660405134205
148,2,236.34733442986703
148,3,364.29780817320557
148,4,223.6517724841716
148,5,388.8511812272356
148,6,249.6940627447089
148,7,207.09063488902248
148,8,322.84356060531604
148,9,-329.4243744523096
148,10,236.42526354101545
148,11,401.9171788090161
148,12,363.79330976168217
149,1,257.43350537424067
149,2,304.8027398864673
149,3,271.67300645614006
149,4,251.5258717721988
149,5,295.30251552665766
149,6,185.78193066856534
149,7,337.88708101804866
149,8,272.4804194969995
149,9,221.21250784457055
149,10,293.73992560617165
149,11,295.3011822913159
149,12,271.32413967893507
150,1,210.14008800216405
150,2,199.3514975299521
150,3,188.2314107633864
150,4,239.6696022632481
150,5,184.81699649111408
150,6,172.7657041887927
150,7,205.5979668913293
150,8,213.56954328083194
150,9,536.3518179222584
150,10,166.87233932803798
150,11,183.58175600229126
150,12,219.7210664592553
151,1,-48155.697700248216
151,2,-43332.32207330105
151,3,-41658.29076231154
151,4,-47646.74263231903
151,5,-50877.35526868102
151,6,-51654.170497698644
151,7,-21850.83250101697
151,8,-47001.483461078235
151,9,-34601.95267091123
151,10,-47790.46681856416
151,11,-35170.61820890863
151,12,-61253.18553091557
152,1,-27443.923555740563
152,2,-21933.047438066693
152,3,-28958.52699201675
152,4,-3142.4106321120125
152,5,-946.0329384302432
152,6,-3727.6264235149974
152,7,-4450.495344057894
152,8,-2237.7964212123043
152,9,-14543.498635794425
152,10,-23266.74847982203
152,11,-3468.2680873080026
152,12,-24799.271668294336
153,1,256.96202721029806
153,2,448.8972274342232
153,3,-927.857118215273
153,4,438.10139920477883
153,5,249.99295407995047
153,6,-514.5105169010395
153,7,233.24348633623
153,8,228.40139623210302
153,9,238.73175477678924
153,10,239.3181196732112
153,11,246.9055247027003
153,12,-1819.3768742311663
154,1,745.9675649756803
154,2,454.2749849791012
154,3,474.06464490629963
154,4,175.26743280934156
154,5,181.75237266440675
154,6,182.71184559087573
154,7,172.18387540063023
154,8,182.26380722191416
154,9,452.421187626941
154,10,448.6432431351236
154,11,234.73922312396593
154,12,462.6239552420226
155,1,575.3276152713271
155,2,340.4524717795962
155,3,331.32688922520185
155,4,359.4023093572175
155,5,162.74978581024297
155,6,139.74319502332534
155,7,150.55663854461915
155,8,154.54887244194816
155,9,346.45560110454886
155,10,164.8432249481766
155,11,145.89150385921602
155,12,138.88242914125513
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,235.47531410400546
157,2,218.73297064697925
157,3,249.9849287190019
157,4,225.06757032164722
157,5,-346.0442718333569
157,6,304.25593557570704
157,7,439.1749740869795
157,8,220.14576275781477
157,9,228.63268024975605
157,10,220.97639974291988
157,11,217.8239726693545
157,12,202.78961685022645
158,1,176.75502582065778
158,2,182.3412029793025
158,3,184.1780266951332
158,4,234.0372266728956
158,5,187.60856488425037
158,6,199.94616274889793
158,7,190.8125087726499
158,8,191.41317891597635
158,9,196.24861474109412
158,10,188.47595094505226
158,11,191.43158473492613
158,12,1423.4341595468563
159,1,501.46222209100665
159,2,249.49889865006668
159,3,201.7889375641432
159,4,1418.0326957664806
159,5,254.98616200876734
159,6,247.0760312691841
159,7,209.60661745358252
159,8,228.00610959407283
159,9,236.7184621144101
159,10,239.323561770287
159,11,252.13292717283213
159,12,218.93663092779258
160,1,462.08993937410725
160,2,184.66177465238852
160,3,154.9223648513726
160,4,195.46729428209792
160,5,198.47861012998132
160,6,221.9519645040363
160,7,193.33411047050402
160,8,198.68183711043298
160,9,185.1929541059668
160,10,156.119750847645
160,11,193.36067089562806
160,12,188.42471903716768
161,1,-26827.978579146064
161,2,-41490.872066328826
161,3,-46037.127403524704
161,4,-32003.107108404707
161,5,-41201.396617752805
161,6,-31467.51181348187
161,7,-27928.053708526975
161,8,-37149.595530245715
161,9,-40925.14154599747
161,10,-26552.829844977365
161,11,-29929.319520286866
161,12,-21020.62502133684
162,1,-111.42229081931163
162,2,-720.001539866896
162,3,-110.59642922457277
162,4,-2632.027795898699
162,5,-15576.72767806068
162,6,-1412.1195120673146
162,7,-21602.830306715477
162,8,-1084.6153491755558
162,9,-60.82690717666731
162,10,-348.34174768213325
162,11,-18891.277872488972
162,12,-15291.915681243996
163,1,139.35836585649693
163,2,1034.8866184851536
163,3,127.10502134581418
163,4,144.617147971537
163,5,50.65258733142221
163,6,108.44833798231602
163,7,188.75467232519304
163,8,204.82371269685638
163,9,152.60152870390152
163,10,122.60091397976915
163,11,148.82927333568045
163,12,147.44429513948967
164,1,157.2590691172788
164,2,110.88962914230649
164,3,350.6850034269948
164,4,127.30993792243052
164,5,130.6315598079677
164,6,124.08024750727307
164,7,120.22752815230159
164,8,134.04823887633745
164,9,74.95011358384377
164,10,91.42440035863726
164,11,88.77604972719921
164,12,91.765270558239
165,1,44.46385671281629
165,2,114.79851011247389
165,3,516.3668769290523
165,4,111.12206460380276
165,5,109.53813268360867
165,6,79.74708141607445
165,7,114.61248809109969
165,8,111.91925391253332
165,9,171.07801732690527
165,10,175.35967623969077
165,11,141.47985699203707
165,12,94.42029198289454
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,68.80412959907855
167,2,88.94210016991846
167,3,86.80478218548734
167,4,92.67329087500549
167,5,99.21819721665949
167,6,88.81100987691131
167,7,90.181506198031
167,8,74.63742663547268
167,9,73.81015008265535
167,10,93.5314021913824
167,11,161.9205749715679
167,12,64.75206967640652
168,1,93.93963442412564
168,2,95.1660514239933
168,3,77.59439112877956
168,4,73.68992656083154
168,5,-713.1245936530688
168,6,88.99137025059277
168,7,96.36146181170446
168,8,62.814421324080094
168,9,141.086816787547
168,10,89.35166279077309
168,11,2310.6365941059566
168,12,97.40991396701753
169,1,85.54289858819054
169,2,109.03857771871262
169,3,96.03840536128897
169,4,128.7833736052925
169,5,137.71385002462065
169,6,100.2324757957136
169,7,61.73698387038649
169,8,160.26173668411073
169,9,102.50175148494375
169,10,75.17143140667096
169,11,100.37676887878548
169,12,106.39723236850307
170,1,106.68735523507597
170,2,74.03681115471693
170,3,72.29620290856242
170,4,90.81243825160044
170,5,81.12665591373276
170,6,72.70488757319754
170,7,40.0146212469588
170,8,99.41870900564929
170,9,85.02305741692263
170,10,246.34384950837045
170,11,96.88461707754442
170,12,99.13505199401146
171,1,-15341.281717448754
171,2,-54951.65006446274
171,3,-31118.201960044466
171,4,-28847.575215965837
171,5,-36630.267946896856
171,6,-47136.626613860644
171,7,-26836.95270643077
171,8,-28250.629978663666
171,9,-35590.34206026655
171,10,-28457.56611906662
171,11,-46602.34553845404
171,12,-46425.612649630006
172,1,-1951.0281520269277
172,2,-16445.914515176766
172,3,-190.85649221305243
172,4,-185.90470253337057
172,5,-303.20461463410084
172,6,-18315.547963914778
172,7,-233.49535198871718
172,8,-900.1920245409383
172,9,-183.16571639629157
172,10,-17280.9872647237
172,11,-243.098477331487
172,12,-239.97443063958372
173,1,166.24793998938583
173,2,139.25339582249504
173,3,1136.8166996679
173,4,153.55956504249832
173,5,152.36344178647735
173,6,137.9846075972517
173,7,151.30639855770792
173,8,147.070064083558
173,9,142.583124738047
173,10,153.05697964923317
173,11,146.9085618014893
173,12,1032.6185944905935
174,1,137.2646609901227
174,2,140.7813800744262
174,3,137.85065398181737
174,4,134.914383994057
174,5,132.61059688663275
174,6,137.77589452146842
174,7,177.86687633465257
174,8,140.52483583127648
174,9,309.40199179003264
174,10,708.0796407470186
174,11,108.18718499236049
174,12,139.2549499724381
175,1,130.96504156581372
175,2,75.26077393747707
175,3,81.02541725501482
175,4,80.8125258793034
175,5,75.18146593639787
175,6,117.29651479859518
175,7,74.05765807044595
175,8,74.5922164621882
175,9,107.28712683964673
175,10,74.22552831534753
175,11,121.69454556022616
175,12,73.58173332603548
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,103.29052678496403
177,2,103.94114382796236
177,3,104.89655312250906
177,4,103.54186764525032
177,5,181.5590376366683
177,6,98.05669864668242
177,7,99.73408064664775
177,8,103.1394466088467
177,9,101.77566031450608
177,10,105.06427114750906
177,11,97.60402276345246
177,12,-790.2206610399018
178,1,145.2941846565007
178,2,75.0205339172164
178,3,91.69155998454961
178,4,134.4156039640832
178,5,364.6784750499469
178,6,137.350684643781
178,7,149.16589942443923
178,8,352.53873998139034
178,9,137.5092519090184
178,10,136.93424779095898
178,11,142.26394754539908
178,12,146.44591144974078
179,1,143.5878304666455
179,2,133.32626427681086
179,3,94.36047672802958
179,4,77.42998654129583
179,5,93.74628870361111
179,6,133.47122591428354
179,7,89.61797815498979
179,8,134.67001492563287
179,9,134.15100906641302
179,10,143.01206938181286
179,11,141.2869012358487
179,12,130.10796710846012
180,1,-768.2046190407043
180,2,6.981398492829953
180,3,147.67844494950793
180,4,50.419638111749144
180,5,48.55443611440677
180,6,59.875537938295444
180,7,141.8884575856293
180,8,146.47412396964523
180,9,54.14721095240182
180,10,53.10424016854649
180,11,60.526044511625884
180,12,45.12316061957134
181,1,-14336.035611223775
181,2,-17674.161584176923
181,3,-43488.7489757235
181,4,-7267.819635934819
181,5,-15224.578184140235
181,6,-41446.697554543774
181,7,-20591.961230559195
181,8,-39109.68339272335
181,9,-43477.219991156424
181,10,-39911.20594177033
181,11,-43638.57215945566
181,12,-37191.724184612394
182,1,-812.5107872783192
182,2,-240.00761132352923
182,3,-178.52300782132795
182,4,-181.938978271356
182,5,-377.384147053901
182,6,-134.04790841554862
182,7,-212.01546579728802
182,8,-281.0826548694963
182,9,-89.1503285691265
182,10,-118.85648116076163
182,11,-13010.616522409598
182,12,-127.61150681065511
183,1,1.1873675439393683
183,2,45.379869689237154
183,3,50.97851165882723
183,4,36.57457971242753
183,5,0.9636555285658286
183,6,67.5955226559186
183,7,48.30462620180502
183,8,47.94616300249354
183,9,45.65663518538684
183,10,30.74974863124474
183,11,30.972695332518725
183,12,34.58338121782896
184,1,23.155319915653237
184,2,-4.424202000763845
184,3,5.159590435129475
184,4,21.242847273145763
184,5,-14.686759757387954
184,6,29.823087383575707
184,7,29.257992238997
184,8,29.192703713488
184,9,-2.7634370722739305
184,10,27.409783502273285
184,11,26.40153644121115
184,12,-10.49836868805157
185,1,-3.6531289220120726
185,2,3.026969379679528
185,3,4.180460546359875
185,4,1.0877613440438019
185,5,-29.52442701966271
185,6,-4.149581108574612
185,7,5.790550949471758
185,8,4.766382877994232
185,9,0.8275013248360708
185,10,0.11397866229393117
185,11,72.19715667498834
185,12,8.104719454729803
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,101.91087731119637
187,2,16.39223144656407
187,3,64.44096353578223
187,4,1.4455249095910752
187,5,17.78362856107745
187,6,17.45895121449145
187,7,13.835685972943242
187,8,13.111196104099335
187,9,6.779572758268857
187,10,1.950586091238538
187,11,2.856024291264676
187,12,11.707549025443964
188,1,20.773654994279738
188,2,21.797599949656657
188,3,50.916232537032364
188,4,-1.476624322474109
188,5,4.919650136112537
188,6,141.81944498800368
188,7,16.685029704653527
188,8,22.722146874003535
188,9,22.167471436425082
188,10,25.230261137247474
188,11,8.688492593633555
188,12,3.764167624749433
189,1,4.7079535181734755
189,2,9.605788467557055
189,3,11.306649556101561
189,4,20.352013085518706
189,5,82.8190613034686
189,6,14.410026689335478
189,7,15.75232091670021
189,8,3.155007134234914
189,9,-3.2789084623644493
189,10,6.333838724033463
189,11,16.310548482747706
189,12,18.693439320746
190,1,5.522999078497296
190,2,-4.472238661744161
190,3,19.06231195149483
190,4,16.180616988918725
190,5,52.768939794013505
190,6,-5.194911781751106
190,7,-1.2856069714993694
190,8,18.220809369057974
190,9,-3.760455759886206
190,10,5.885279468573671
190,11,11.957794162152041
190,12,19.14467908281311
191,1,-28950.334145970028
191,2,-13054.780641021305
191,3,-23176.432221732004
191,4,-41656.223831983865
191,5,-18467.15926213932
191,6,-21898.973219241998
191,7,-17436.924608897225
191,8,-14522.346909923734
191,9,-25702.30792033726
191,10,-19968.58876198144
191,11,-28414.58574977775
191,12,-27979.793820917646
192,1,-438.66867397574987
192,2,-135.67122206773013
192,3,-1252.133342979616
192,4,-7850.328573412646
192,5,-1084.3283674683917
192,6,-154.10074828323263
192,7,-137.10580957435738
192,8,-172.2919250218796
192,9,-1525.9799158681744
192,10,-8176.374139946408
192,11,-224.9892695421313
192,12,-1500.770418362259
193,1,26.856941474472098
193,2,28.499467876451025
193,3,19.824025364497622
193,4,23.14822709848535
193,5,21.67705870535111
193,6,18.08323165786078
193,7,917.3808902744352
193,8,24.185336757532344
193,9,29.704952042832062
193,10,18.037777101442913
193,11,19.095793528198826
193,12,18.47667663320943
194,1,15.241749555209203
194,2,23.29462583094943
194,3,22.710403440959574
194,4,14.553232129233159
194,5,24.51212611924818
194,6,22.88282897192815
194,7,22.076641985601775
194,8,23.454713497422205
194,9,24.62224741754569
194,10,13.049011609237436
194,11,25.75429684512727
194,12,29.944609556865526
195,1,19.11482225342203
195,2,18.431236110258062
195,3,-3.4039677608668013
195,4,-3.385298255100393
195,5,26.358495890990195
195,6,-896.486586769017
195,7,-2.535737586227791
195,8,-2.4940547339385803
195,9,-3.353281019483588
195,10,13.386288201074265
195,11,13.644947321772541
195,12,19.09047759112713
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-11.02624249595394
197,2,25.86389076149893
197,3,23.13306500569879
197,4,-7.436121935811148
197,5,4.8798327470646985
197,6,1.6255565600789144
197,7,20.654423872090817
197,8,8.444602392742834
197,9,-10.003765148977857
197,10,3.0604629825954817
197,11,3.320307273589755
197,12,7.6030485121071285
198,1,-1.910413909869427
198,2,28.47470906814153
198,3,-0.7677112575630503
198,4,-2.2313093676251103
198,5,-0.651487196953842
198,6,-0.1843042061198621
198,7,0.5869147931969123
198,8,44.18188009344615
198,9,-0.17225406354240036
198,10,-0.7120586189069344
198,11,32.430235892042745
198,12,-3.064829711181013
199,1,22.638388264791967
199,2,-5.506669959942539
199,3,33.96158107409641
199,4,34.60862476589788
199,5,-5.1029182081663915
199,6,26.78673571990705
199,7,29.498447541107165
199,8,5.669165270916068
199,9,24.51844174140796
199,10,-92.14133401357981
199,11,6.847913082130419
199,12,27.141758460455744
200,1,-23.017442167514112
200,2,-22.03744127894194
200,3,38.07470989089127
200,4,-24.9621696141163
200,5,-21.306408617541646
200,6,-23.273670513421383
200,7,-851.4392310831173
200,8,41.79590657465516
200,9,-18.868924141393126
200,10,-894.3315367094165
