state,action,value
102,8,-11225.1644046111
102,9,-9507.41778259499
102,10,-9929.032514671599
102,11,-9862.450374044798
102,12,-9611.686396981499
103,1,-4791.421144045706
103,2,266.14792887101135
103,3,362.2804616911908
103,4,536.9281768353087
103,5,391.3050076343178
103,6,-9420.366427130457
103,7,2492.8805169782527
103,8,369.09082662400215
103,9,-73.1334554787918
103,10,79.946790081524
103,11,244.30254331925443
103,12,423.6694847489007
104,1,-6718.366165353873
104,2,570.0645290368761
104,3,710.0204914416615
104,4,783.8030423455251
104,5,671.5511503898515
104,6,1522.8496112441185
104,7,489.2367130369655
104,8,1149.9972309521531
104,9,1147.6361913656046
104,10,8179.457757926617
104,11,408.99151300233643
104,12,642.4654669077888
105,1,666.1002205689904
105,2,827.4829416903581
105,3,458.5617146338607
105,4,1503.8442167857079
105,5,6428.975079786145
105,6,693.7075789148147
105,7,570.5743674503881
105,8,1614.1555511510505
105,9,373.28194728135566
105,10,434.7171465544228
105,11,653.9395292721514
105,12,686.6134809632284
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,974.2456050992855
107,6,1389.3167487933697
107,7,0.0
107,8,994.4551206563881
107,9,941.1003489928368
107,10,899.7968664380726
107,11,0.0
107,12,1255.4188976967844
108,1,735.3314587098179
108,2,-7266.762251544276
108,3,767.6664808519881
108,4,989.355155150171
108,5,1417.7309729633748
108,6,1145.513377389234
108,7,-5673.216160200027
108,8,679.0699489799892
108,9,956.8221133693703
108,10,1012.5255348793986
108,11,1057.9104831579032
108,12,3523.064036742872
109,1,908.4072264279785
109,2,1900.0384454638129
109,3,599.2050856658138
109,4,177.04858277663976
109,5,1191.5119433951672
109,6,799.9670729613257
109,7,1458.8739585823903
109,8,1113.9010133076004
109,9,613.5551499592619
109,10,841.1919115278284
109,11,705.5884661885716
109,12,920.1878790998412
110,1,1002.1285105324921
110,2,671.3803504468108
110,3,1025.8470632950107
110,4,711.4999512928262
110,5,633.1667909216345
110,6,1010.0408239604831
110,7,831.5615568353446
110,8,826.6536006849021
110,9,596.6644988226733
110,10,787.8234144645147
110,11,-7122.3407356235475
110,12,1460.8599630826243
111,1,-49454.359793926815
111,2,-42416.74183726941
111,3,-43718.66469677374
111,4,-33307.29329232122
111,5,-50549.40735852318
111,6,-50076.83940613681
111,7,-40748.9989642673
111,8,-41803.07706298655
111,9,-52052.0548027451
111,10,-45454.43000354086
111,11,-44636.2437020733
111,12,-35004.328914680445
112,1,-10459.698107472435
112,2,-10094.435151972504
112,3,-26072.571591750413
112,4,-31017.36487855977
112,5,-10254.063437480443
112,6,-40773.85049974911
112,7,-12849.933066127569
112,8,-32480.726613413914
112,9,-11486.704690505914
112,10,-29221.09346460813
112,11,-30097.398974978416
112,12,-27495.758827421636
113,1,1130.3576377200857
113,2,1368.1454855695815
113,3,1185.3875429758555
113,4,-7938.353063783867
113,5,-93.14935391093786
113,6,-7300.026745383563
113,7,-3559.7611643859127
113,8,-7363.003757276408
113,9,-7367.534756605761
113,10,1148.8755869938852
113,11,-7555.513539097041
113,12,1321.4519405788162
114,1,1305.9060059595115
114,2,-7572.012023837748
114,3,1240.2908933721706
114,4,1287.2341525964875
114,5,1203.922825072826
114,6,1303.3980797434792
114,7,1310.2022103022227
114,8,1291.2122314222047
114,9,7927.073658608421
114,10,1239.9866499667926
114,11,1231.246789803962
114,12,1248.0148801040268
115,1,-6994.944232861128
115,2,1207.8046377549076
115,3,645.6940901840799
115,4,617.9139855602602
115,5,9482.539855875895
115,6,417.27730443274163
115,7,80.63216589258718
115,8,604.8153517288345
115,9,1271.4548153052674
115,10,1247.8517474311311
115,11,1263.7131232275974
115,12,1266.4961030492734
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1620.3577155907788
117,2,793.047319388123
117,3,-7164.722566701861
117,4,761.4154922055534
117,5,-7603.320991630596
117,6,1840.77616918529
117,7,832.1940128010548
117,8,803.0363900007187
117,9,-7497.739524351911
117,10,1548.5367199252682
117,11,-7326.413916278746
117,12,798.2585417616165
118,1,912.8228778520333
118,2,-3330.4696724577743
118,3,-7600.279348719783
118,4,-7318.837497821458
118,5,-7529.852776731056
118,6,1015.0471345194946
118,7,-5567.102571792454
118,8,960.0308515368174
118,9,1058.009723576236
118,10,-5671.042417283263
118,11,62.829861367236845
118,12,1416.5436435218026
119,1,621.1796946637749
119,2,-7734.908906013037
119,3,934.3626625994135
119,4,1002.1236714253517
119,5,1023.3184617970326
119,6,938.7916276658552
119,7,967.2168982440165
119,8,795.2319199148237
119,9,1084.910564631427
119,10,1112.8317492444335
119,11,1018.5592681261219
119,12,1035.0061828354078
120,1,990.493995327671
120,2,765.283005541854
120,3,723.7367169735193
120,4,467.9520182100687
120,5,768.258286180865
120,6,744.467896548719
120,7,752.3099242171567
120,8,577.6374562438632
120,9,2383.1864631010967
120,10,764.3576236363167
120,11,706.4002015486872
120,12,967.6944973904513
121,1,-46725.63259078545
121,2,-44214.20087885335
121,3,-44470.55005070061
121,4,-51867.66471608495
121,5,-45991.58718522352
121,6,-48871.28170678427
121,7,-46354.77567376197
121,8,-22669.390061685408
121,9,-48929.11651036385
121,10,-44343.459618807625
121,11,-44857.302474427546
121,12,-48431.62164499632
122,1,-25874.581095069192
122,2,-7414.545627427704
122,3,-2475.1814281336137
122,4,-3722.4339785865704
122,5,-2381.2815290812086
122,6,-28437.28695773095
122,7,-3699.6987031265635
122,8,-1637.7239593141314
122,9,-2993.6191101221157
122,10,129.80594225674398
122,11,-903.7073486975839
122,12,-2330.2276514441683
123,1,361.6566286953679
123,2,372.7868720967179
123,3,349.84512379243944
123,4,407.7152731746627
123,5,369.9633991989962
123,6,365.5208596974667
123,7,373.69497381526685
123,8,274.0116898956379
123,9,431.40523078336014
123,10,244.15847881197124
123,11,329.28887914515565
123,12,1214.9246608509684
124,1,301.3325301197855
124,2,1007.8506330394516
124,3,1713.6391168761702
124,4,444.6986309765363
124,5,362.5772426005845
124,6,261.67202482511595
124,7,407.9053767053192
124,8,618.8868573903942
124,9,222.89281772508264
124,10,431.6240956244622
124,11,416.921805396831
124,12,306.3968571506895
125,1,473.27938160972144
125,2,464.53181365196383
125,3,446.9020321738699
125,4,570.808077487247
125,5,548.8328583582756
125,6,481.5171366599721
125,7,463.1901600631869
125,8,488.9536363338701
125,9,371.26061596088954
125,10,502.4880677706208
125,11,475.7102238993415
125,12,558.8046152052939
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,629.6011534027655
127,2,494.1942161471404
127,3,533.700127521096
127,4,1505.2643714335452
127,5,552.937231193451
127,6,611.8539466506138
127,7,366.5250733642872
127,8,471.6888261222077
127,9,876.7504536726988
127,10,455.0400951352492
127,11,535.9522886178718
127,12,601.055852469563
128,1,392.4944128413648
128,2,189.18958903503813
128,3,439.55602678437106
128,4,402.99418726058053
128,5,373.2504115345837
128,6,350.9919951535721
128,7,819.299885466663
128,8,1595.574806965988
128,9,389.3498328293436
128,10,396.50508167026015
128,11,392.18089227955585
128,12,353.3101523175954
129,1,612.0826810451722
129,2,385.7200381702641
129,3,801.8967824591628
129,4,671.4921433755874
129,5,374.07804596766687
129,6,427.44427324337204
129,7,366.7076370554335
129,8,363.2410937170312
129,9,406.1055827216585
129,10,333.11332440147316
129,11,421.85430393787544
129,12,359.9327123622657
130,1,489.0183164183824
130,2,458.9203605688647
130,3,518.8769655317672
130,4,-366.8475028720337
130,5,0.0
130,6,520.4738688087161
130,7,497.3903341275187
130,8,494.6342939321659
130,9,446.8491604047549
130,10,-207.29941362066756
130,11,387.1145966874226
130,12,542.4458265190765
131,1,-36443.24740620982
131,2,-41194.240678940194
131,3,-55196.29131975406
131,4,-19605.135748605466
131,5,-39377.95379996865
131,6,-36662.81062165081
131,7,-55670.524130892074
131,8,-57639.54775993893
131,9,-33104.086526120926
131,10,-32698.462410373693
131,11,-40273.423035151885
131,12,-33693.85011684593
132,1,-28455.754015770384
132,2,-19030.27892330274
132,3,-4261.912589614539
132,4,-20776.567796669664
132,5,-3725.0034841613633
132,6,430.20016715452584
132,7,-24156.655496834726
132,8,-23283.286451580803
132,9,-16523.86395673012
132,10,-5789.906048413974
132,11,-18119.622760226663
132,12,-25403.252525809152
133,1,349.5688092264425
133,2,152.80651442550538
133,3,1178.6360049770858
133,4,658.5013436429444
133,5,1168.4006522609811
133,6,379.58251711421417
133,7,644.9457196609619
133,8,516.0769087920502
133,9,1052.5101156539
133,10,-2796.6657806966873
133,11,705.9116943146723
133,12,292.7545990408265
134,1,651.0267951619942
134,2,1101.6330623513377
134,3,1193.456893508501
134,4,1255.3426211664266
134,5,1208.0749881215283
134,6,608.9499916281615
134,7,1264.6394991555628
134,8,312.11228258202823
134,9,613.2244972150063
134,10,1103.8569910925544
134,11,649.4826616463067
134,12,540.79490899021
135,1,262.1327931062358
135,2,260.6544023949718
135,3,274.78480357223185
135,4,283.6006359421711
135,5,280.0674348091678
135,6,274.6917176947643
135,7,281.5167167635885
135,8,287.28468365722915
135,9,1339.5776761361742
135,10,816.3422160886735
135,11,287.37578355045446
135,12,260.94623642651396
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,785.947104775667
137,2,839.1817057195407
137,3,527.5858633931592
137,4,349.03018606637323
137,5,897.6833308426776
137,6,906.2483869787769
137,7,536.196129198328
137,8,448.66457566004067
137,9,617.7751466709383
137,10,797.5563956729288
137,11,904.9565122471524
137,12,836.5338834657296
138,1,368.8792326930173
138,2,842.9492181509455
138,3,938.7237161320775
138,4,915.0521763488856
138,5,887.6550083216745
138,6,910.0941960863714
138,7,1238.6803212801517
138,8,489.6536542164894
138,9,771.3691231735459
138,10,869.0902322961608
138,11,898.1339054924329
138,12,687.7633039749346
139,1,829.2344237449963
139,2,814.6063934534425
139,3,638.1975496808982
139,4,617.6756458729279
139,5,579.2868553014969
139,6,699.938550882352
139,7,796.5836171177863
139,8,802.5754510452267
139,9,836.2990805760774
139,10,838.3755888808163
139,11,801.8281882660373
139,12,1159.9275647020468
140,1,309.2963890450593
140,2,917.8646108634824
140,3,328.8954637562652
140,4,1018.9985928436986
140,5,335.9084420637304
140,6,-3.771670007378475
140,7,919.9535340649328
140,8,1344.4855856901527
140,9,919.2640598932895
140,10,916.2165358526596
140,11,319.9491994133193
140,12,895.9787329262443
141,1,-35333.71954780807
141,2,-37850.24242487074
141,3,-42287.274386494886
141,4,-35903.641573276334
141,5,-55960.87440324127
141,6,-43243.64698073389
141,7,-38121.95722325772
141,8,-34284.45021787387
141,9,-42046.829446150405
141,10,-22186.91257192749
141,11,-36195.2977098852
141,12,-37164.888942528894
142,1,-585.5686621883738
142,2,-3415.5049938163274
142,3,-428.6268577387349
142,4,-4430.133362999186
142,5,-119.1583350613299
142,6,-1487.743770741619
142,7,-825.1092177821067
142,8,-302.4735841385469
142,9,-1560.1239395197908
142,10,-1462.838030411434
142,11,-2433.270170309989
142,12,-3246.187339695898
143,1,429.32191332094976
143,2,322.92406134848335
143,3,529.8571974081045
143,4,393.53989791639196
143,5,148.7263210813198
143,6,166.20556748009358
143,7,149.74658740341022
143,8,150.9823577178521
143,9,-3702.922720880467
143,10,170.68499431401597
143,11,146.59178830276997
143,12,113.65598017384559
144,1,162.32082528682616
144,2,370.3995437127574
144,3,264.53215476573797
144,4,162.84938185076874
144,5,2490.3536813717815
144,6,147.69619670960043
144,7,317.1378448047542
144,8,156.43222398590186
144,9,135.04464961646553
144,10,515.237424873208
144,11,162.62370886934158
144,12,122.32271844736955
145,1,135.61034952618476
145,2,309.0298977496376
145,3,409.1703075323301
145,4,403.4914019822626
145,5,376.1639120648017
145,6,241.34876781297982
145,7,216.751608994514
145,8,248.659734658284
145,9,337.74415207733523
145,10,242.18817870819396
145,11,187.72351150752735
145,12,211.07389059780797
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,387.9974921833351
147,2,246.772180291252
147,3,598.8718757612912
147,4,186.25983770623702
147,5,211.77241293969038
147,6,-594.7324594096856
147,7,204.76446255242973
147,8,219.23892399286717
147,9,534.2548258650468
147,10,383.80415694898863
147,11,260.9021270753708
147,12,264.1390025416582
148,1,155.67510667896616
148,2,171.55228544305308
148,3,790.0521532595017
148,4,224.7478011863288
148,5,163.60897598534407
148,6,155.26445157250637
148,7,159.87451085018677
148,8,157.59698470006256
148,9,133.40610050064305
148,10,160.29858036790276
148,11,164.68729795927507
148,12,133.93779011426201
149,1,147.23135345010505
149,2,179.26881266169636
149,3,169.94154478979874
149,4,154.5279182012389
149,5,136.93880273177774
149,6,177.61290533081797
149,7,167.22866293364785
149,8,154.15213041947752
149,9,162.17991136943363
149,10,144.90706031466772
149,11,151.8739796072939
149,12,1920.3465543229363
150,1,200.13022296536423
150,2,178.18131140465795
150,3,235.43417693664816
150,4,225.69468946588574
150,5,271.54266119169756
150,6,172.7657041887927
150,7,258.9877265978305
150,8,196.83811272406405
150,9,181.56943624967363
150,10,184.15047406802276
150,11,252.88115233499641
150,12,283.09333749965344
151,1,-47386.75343661162
151,2,-36924.4664985491
151,3,-50796.68675407721
151,4,-43112.034589036615
151,5,-52714.809541801456
151,6,-52135.334450748276
151,7,-55840.19574841189
151,8,-23218.878320828862
151,9,-39379.54898611944
151,10,-40453.1347803714
151,11,-37832.18307737226
151,12,-39996.88902711154
152,1,-1857.3121256343245
152,2,-1855.1562894018643
152,3,-20481.06995577987
152,4,-28341.30324510809
152,5,-920.0369130530775
152,6,-16506.776631448276
152,7,-2204.090214742333
152,8,-360.21623868573397
152,9,-2181.071448387356
152,10,-22897.342816031112
152,11,-2194.424598933758
152,12,-2150.611208002527
153,1,519.1675956168494
153,2,349.9407247041693
153,3,491.23073286495503
153,4,557.1974085294514
153,5,-435.2648573473539
153,6,174.21096338178756
153,7,109.39277982181989
153,8,-87.56002737476808
153,9,269.38422637222396
153,10,365.70506661940055
153,11,341.88215575354997
153,12,129.048482778655
154,1,419.0360658757296
154,2,295.3237575565842
154,3,319.66095861548587
154,4,260.44406854820954
154,5,2077.614199279252
154,6,417.8943120243539
154,7,386.6038084620275
154,8,203.25817588930445
154,9,369.6359062034803
154,10,374.5072982773772
154,11,414.7942707568751
154,12,417.8339263237458
155,1,137.42784604244986
155,2,159.24855627116978
155,3,76.56032507899066
155,4,82.87664857443986
155,5,384.856270218334
155,6,77.32421792248701
155,7,356.9464575582755
155,8,76.72946696246446
155,9,77.37122673142822
155,10,77.74124346445421
155,11,157.8561230131878
155,12,144.1524700707272
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,300.27368247236546
157,2,265.222654778432
157,3,300.16867726822886
157,4,211.1907563973104
157,5,208.38656163085133
157,6,294.0751473254718
157,7,297.27256382383496
157,8,268.62065633566027
157,9,243.86070805076636
157,10,298.85755734702855
157,11,297.52495257321493
157,12,248.5251603852116
158,1,133.44216950747122
158,2,136.45917199735902
158,3,792.2496550072843
158,4,127.02403205859994
158,5,136.10635789338798
158,6,206.1391203044437
158,7,226.8375181574539
158,8,118.49087072839835
158,9,217.68117716694374
158,10,139.64278380601928
158,11,140.46016688440073
158,12,133.63026649554251
159,1,130.02120745812158
159,2,127.8274481496959
159,3,188.04413531762395
159,4,208.1715463702303
159,5,120.55173899735692
159,6,216.2555174162858
159,7,209.21691470413043
159,8,121.27069889614049
159,9,127.68047758638953
159,10,210.9926004632413
159,11,204.0506771554426
159,12,125.54342043768827
160,1,306.68201180711213
160,2,105.79919887951732
160,3,109.68751225904025
160,4,110.78343922437845
160,5,109.76752590566444
160,6,110.22089904845295
160,7,104.1265446958301
160,8,106.49870874501678
160,9,110.11515768064118
160,10,110.30272001975962
160,11,111.49218043741244
160,12,117.9174630304868
161,1,-37697.48576210831
161,2,-24744.362141957674
161,3,-35972.20555547241
161,4,-54314.4134178134
161,5,-32042.895571896424
161,6,-47419.280595309916
161,7,-42118.184125496555
161,8,-39796.7041718044
161,9,-42803.301827824944
161,10,-45792.09830517337
161,11,-63209.996568020186
161,12,-37406.846943995086
162,1,-284.78176129718236
162,2,-302.07503164871287
162,3,-175.58098756283152
162,4,-182.96737784555202
162,5,-173.43695612888897
162,6,-1061.4694279229293
162,7,-692.7032616859012
162,8,-2115.0055867728215
162,9,-422.0050722776142
162,10,-255.2580924450669
162,11,-277.6385974109581
162,12,-1560.518079925112
163,1,67.88114919307671
163,2,136.91392306729279
163,3,88.2185836620778
163,4,370.0515343207613
163,5,116.75659296706864
163,6,105.60835353986667
163,7,139.94643963083757
163,8,83.46619207720622
163,9,78.3294024390011
163,10,135.8273170952848
163,11,91.80941534263906
163,12,85.74746890576117
164,1,130.49758932361323
164,2,141.89774415088485
164,3,113.069945692679
164,4,103.51325222156687
164,5,101.07716420310405
164,6,85.43131605979944
164,7,98.6051347683988
164,8,681.587018336944
164,9,126.38834254369215
164,10,97.16989462823666
164,11,98.77102154994316
164,12,82.35072971506368
165,1,146.19330144543932
165,2,108.23071402494286
165,3,156.65396139565104
165,4,96.06102947914101
165,5,121.06725810639105
165,6,92.192254121513
165,7,111.84642425710751
165,8,799.860617876592
165,9,108.49740334436936
165,10,124.40137676460748
165,11,145.6144626719873
165,12,137.96104227321106
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,541.7310328402862
167,2,85.44923028285785
167,3,95.758131027472
167,4,89.49147634615589
167,5,245.12723631250077
167,6,487.52014195240133
167,7,619.4725585904001
167,8,107.48803423917971
167,9,108.4717970501798
167,10,125.59655950360428
167,11,119.65438406185578
167,12,56.09300953314659
168,1,68.33464750332362
168,2,107.97802305687281
168,3,139.08356557803228
168,4,114.89337336709481
168,5,62.11945874811626
168,6,102.11863688770964
168,7,65.64944951683472
168,8,118.41190600513114
168,9,109.56892119682595
168,10,83.14111179387665
168,11,124.56164313160056
168,12,76.37348756929873
169,1,74.1023603362144
169,2,71.77642957941246
169,3,67.07774613955951
169,4,79.9605732871612
169,5,70.98622893807158
169,6,71.76047829223356
169,7,69.02473807536339
169,8,72.86055942491681
169,9,246.63237630835104
169,10,69.88079430165108
169,11,74.17706330747939
169,12,-8.332340916794578
170,1,197.461901143427
170,2,87.30203998148491
170,3,75.07539291149362
170,4,96.73629191916018
170,5,81.12665591373276
170,6,82.17368556740823
170,7,84.02235210763172
170,8,96.18882930947335
170,9,108.95653443925815
170,10,88.89275804545993
170,11,87.7452271888013
170,12,102.21214447309868
171,1,-50909.34644157274
171,2,-29080.803447627914
171,3,-44626.1077107711
171,4,-28210.526205662292
171,5,-39778.28882670784
171,6,-39875.242656360126
171,7,-29419.22520371955
171,8,-29347.898187487932
171,9,-21365.137926384825
171,10,-28783.07291930428
171,11,-36139.47997834354
171,12,-31996.30794211994
172,1,-314.2772310706191
172,2,-22910.368659293916
172,3,-16833.80923864917
172,4,-16620.103249537675
172,5,-134.81786997396418
172,6,-15165.12429080383
172,7,-1991.17365372106
172,8,-549.4514392680455
172,9,-1569.7088843927418
172,10,-495.93528479476004
172,11,-22124.90846338419
172,12,-965.9168940966035
173,1,96.41973151444192
173,2,93.68502849160836
173,3,94.20208089150492
173,4,236.70961021324257
173,5,91.57084309550717
173,6,97.57015438337451
173,7,90.60060395169072
173,8,91.58413404083424
173,9,96.67898293556286
173,10,98.31624970796068
173,11,97.45173440290414
173,12,95.70763537199663
174,1,260.2352871104245
174,2,229.36018647771309
174,3,87.86296377488976
174,4,261.92346870540683
174,5,251.81170565429895
174,6,245.39539183646565
174,7,251.88835170338146
174,8,109.20162714961627
174,9,575.1971971816392
174,10,261.13226784586203
174,11,256.3234913284001
174,12,261.1941574053777
175,1,42.47745015929984
175,2,29.77436326128827
175,3,259.0952963813409
175,4,45.44720976145098
175,5,255.4924582871079
175,6,24.744050841497153
175,7,48.81850197493164
175,8,26.778763302073784
175,9,265.3533714806708
175,10,272.9762932767415
175,11,279.2927570170017
175,12,43.83106735240813
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,93.33899434077533
177,2,180.98773162772125
177,3,123.19550941220167
177,4,78.11521477512105
177,5,108.62524138608208
177,6,80.84332849052623
177,7,134.1064110209607
177,8,100.61729176914429
177,9,89.23248715567196
177,10,111.61379556196493
177,11,134.55063972807307
177,12,112.06317685424915
178,1,98.3916071675011
178,2,103.56896563287533
178,3,93.9177860349332
178,4,89.6320755977888
178,5,98.57718381549857
178,6,96.83367885795056
178,7,67.15082015886676
178,8,93.36085410808239
178,9,100.19919428597771
178,10,96.39029274303357
178,11,-797.5549364918568
178,12,100.73760262338054
179,1,98.06731996314198
179,2,94.7201305331819
179,3,69.05775431105752
179,4,94.68774263906715
179,5,93.00900808512458
179,6,-790.1225275248366
179,7,95.29055927554131
179,8,94.19313497189009
179,9,96.12075713191562
179,10,96.35649071767624
179,11,48.684982244123375
179,12,90.36711773489405
180,1,59.20591268349987
180,2,76.02168597111913
180,3,76.37590422731986
180,4,81.47654031883876
180,5,84.39464865929362
180,6,57.94508547176427
180,7,77.89937181869274
180,8,132.7945384860102
180,9,75.58692921627005
180,10,84.27854615697642
180,11,80.87652167309352
180,12,14.746383261532628
181,1,-13174.27335204578
181,2,-21705.45719112286
181,3,-29888.10842805457
181,4,-15421.350673201197
181,5,-46927.92853014748
181,6,-22708.908942162314
181,7,-38251.96677848561
181,8,-21073.822239789304
181,9,-31249.02164417533
181,10,-21808.132096158024
181,11,-41216.468714584866
181,12,-37658.107122773225
182,1,-13391.053605667861
182,2,-6883.239397947646
182,3,-260.9637907273779
182,4,-333.18071589787337
182,5,-264.47396930493915
182,6,-155.42947446248183
182,7,-236.50054576636208
182,8,-252.92743893460067
182,9,-223.27362923236052
182,10,-794.102620200774
182,11,-167.4494217865559
182,12,-298.6421557273971
183,1,-1.4999897454773592
183,2,13.438359858773369
183,3,1.232908964377895
183,4,17.721300771308222
183,5,7.530406230666376
183,6,-6.0044892501421945
183,7,10.533844876809876
183,8,5.908776296688766
183,9,14.354515601342205
183,10,-3.6485126397332746
183,11,203.7764957069129
183,12,1.692637968188711
184,1,315.28393993962993
184,2,0.20938837206335315
184,3,7.070282901707316
184,4,9.136546460650028
184,5,-1.5408641947168107
184,6,0.5301919804823427
184,7,16.06947099019811
184,8,15.900664524684746
184,9,6.248270443546579
184,10,17.78775073673397
184,11,-8.588702110637259
184,12,3.0485259752986478
185,1,5.268528280862043
185,2,15.946840524372817
185,3,1.352356155414963
185,4,8.84012293745221
185,5,-9.600305868183511
185,6,0.6043876594369392
185,7,-3.095516708789532
185,8,8.460490555520538
185,9,-3.5507658675847598
185,10,-5.487083384023098
185,11,6.827082201819679
185,12,8.122099287117747
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-2.5362467787956176
187,2,-10.060340999944422
187,3,-14.17366121262652
187,4,13.253942917918739
187,5,16.978489377521456
187,6,-18.15785586233732
187,7,-6.36143941892
187,8,-24.949825155947448
187,9,-3.2935943228222015
187,10,47.74049688494228
187,11,31.335135161539093
187,12,50.296937469973585
188,1,9.973789778831836
188,2,3.4073087600865257
188,3,10.360689853031655
188,4,2.189950293257766
188,5,1.9426643313545426
188,6,-4.003847905876269
188,7,0.5477997338926173
188,8,6.264695048200673
188,9,-3.2746141150542876
188,10,5.621047611273326
188,11,0.7136645617099875
188,12,8.541513893361245
189,1,6.05457630618654
189,2,-0.22791562910175678
189,3,3.248090182573854
189,4,-8.936181512627225
189,5,-8.559215490828803
189,6,-9.820519232127618
189,7,-1.1975216762174377
189,8,4.092798634222497
189,9,-1.0780472642509054
189,10,-2.1629680113286778
189,11,-6.218849992297958
189,12,-2.093570525499848
190,1,-4.3222181266065895
190,2,-10.412655305385925
190,3,-8.683413557828029
190,4,8.242002524621387
190,5,1.2856182705010966
190,6,116.91342874209316
190,7,-1.3668900074619437
190,8,12.157732008036723
190,9,-2.6192101163582784
190,10,0.42902027989478597
190,11,-5.6800456151679555
190,12,-5.8331079571225946
191,1,-23309.493492909
191,2,-20241.174262450964
191,3,-23440.08195072041
191,4,-31278.336553744914
191,5,-34709.572326291265
191,6,-51436.81599183102
191,7,-24199.497343007155
191,8,-20784.896805362958
191,9,-15763.454798686946
191,10,-21529.636797608666
191,11,-21139.278308428853
191,12,-19879.456504838538
192,1,-398.2422614324515
192,2,-167.95248972211678
192,3,-1243.2280998792921
192,4,-594.9891483637757
192,5,-10224.6606862729
192,6,-8401.187516724862
192,7,-227.1941717029606
192,8,-11000.091729951218
192,9,-927.6093856190919
192,10,-187.21848074695282
192,11,-6223.756377161998
192,12,-1504.9660111150297
193,1,-2.4350083596340206
193,2,-0.13742866938794496
193,3,-1.736270304467805
193,4,-4.360750708440314
193,5,-1.3896727508665405
193,6,-1.8772301649923206
193,7,0.3337975852346853
193,8,151.53512993239463
193,9,-2.0229738972445546
193,10,-1.7524930986621268
193,11,-5.294213933651168
193,12,-1.824486054094522
194,1,-6.636276998617911
194,2,68.31002846518022
194,3,150.56648129868412
194,4,134.65354399960793
194,5,-2.636893839058743
194,6,148.1998579686847
194,7,-5.9831471115080195
194,8,-2.431174266187665
194,9,152.06721145685663
194,10,70.22883707036775
194,11,153.7597792869314
194,12,153.4931065261731
195,1,167.63542189620384
195,2,-20.319309762567435
195,3,149.90414844040396
195,4,-900.1218063329504
195,5,-20.947815284894833
195,6,-13.499296123239425
195,7,-13.678542289304545
195,8,-13.000684767054873
195,9,-13.844653695343542
195,10,-13.593967132489114
195,11,-102.45269202032887
195,12,-14.683472276961279
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,71.9093224726316
197,2,4.3901819017220705
197,3,50.172174992376185
197,4,-2.8565935740391315
197,5,12.558976914895137
197,6,12.318316250432368
197,7,5.263200319678156
197,8,5.236807027082917
197,9,4.588974672127241
197,10,45.75638946075341
197,11,13.762958777962933
197,12,4.538230619761528
198,1,-9.68132046341793
198,2,-10.380947403994284
198,3,-9.22865808626638
198,4,24.46645349726553
198,5,-8.459133589023304
198,6,-7.748029752872404
198,7,-7.9680587405344445
198,8,-12.264372953682718
198,9,-6.789986380856201
198,10,-7.457580328707412
198,11,-7.319159196987782
198,12,-8.371353041670455
199,1,-9.232115035232088
199,2,-8.533729681201185
199,3,-13.068097978874114
199,4,-8.754822853347854
199,5,-12.225769146435102
199,6,-9.097233929135557
199,7,10.681856723328217
199,8,-8.81627437481308
199,9,-888.3583363527501
199,10,-8.269356550049238
199,11,-10.677936729118956
199,12,9.702089709386797
200,1,-10.996971960458282
200,2,-10.901087907123975
200,3,-10.97489842501759
