state,action,value
105,7,362.4112145107629
105,8,554.0304237038159
105,9,2688.069323273286
105,10,451.7217183242796
105,11,797.0738480057988
105,12,773.1918074127511
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,1159.4646151001689
107,6,1269.3531632535135
107,7,0.0
107,8,0.0
107,9,0.0
107,10,552.2472078001397
107,11,0.0
107,12,0.0
108,1,-7868.219619031402
108,2,1382.9679365112893
108,3,-4689.908070322657
108,4,871.7297166137712
108,5,941.4133362245409
108,6,537.3774011560631
108,7,-5653.959135337481
108,8,401.28619536747004
108,9,474.52696374824274
108,10,921.6912011307788
108,11,610.7190268669284
108,12,1344.9592608139715
109,1,2569.4026119837763
109,2,592.0660752479273
109,3,848.4532561183482
109,4,1009.8788437242473
109,5,795.2587465105294
109,6,745.7474329135409
109,7,714.7247707488177
109,8,960.9043440974036
109,9,-6476.254817633902
109,10,929.3896427717193
109,11,67.86660345124835
109,12,1349.1412820495618
110,1,0.0
110,2,0.0
110,3,0.0
110,4,0.0
110,5,864.5950310255541
110,6,705.1511292435517
110,7,3406.507203294169
110,8,0.0
110,9,0.0
110,10,765.2449321722936
110,11,954.190630352042
110,12,0.0
111,1,-43919.399606152765
111,2,-46124.81546667723
111,3,-52418.13242237315
111,4,-46643.37825463577
111,5,-48290.64522846137
111,6,-44371.987068651826
111,7,-45498.345040872686
111,8,-46341.92289022498
111,9,-49944.30580469405
111,10,-35691.69630651216
111,11,-49738.466783946766
111,12,-47570.140946540916
112,1,-11729.554413306108
112,2,-32401.315870002414
112,3,-8767.320407818308
112,4,-13080.383494654689
112,5,-13066.89486787506
112,6,-30827.698653925265
112,7,-32442.719415408785
112,8,-32333.625002189932
112,9,-35423.972448414046
112,10,-34594.542706305605
112,11,-31943.34788768084
112,12,-25431.661187101494
113,1,-7777.916545081335
113,2,-8143.074831457809
113,3,607.0852573267994
113,4,600.5526446545759
113,5,-8438.057922966043
113,6,-7817.007327662068
113,7,-8688.249117615878
113,8,589.3684982482469
113,9,95.19812888748311
113,10,-43.241354909674556
113,11,-8379.36154562721
113,12,-6277.1324125910905
114,1,-7973.353912752833
114,2,464.7087787401197
114,3,442.7906435803548
114,4,463.4389359238055
114,5,974.2552031987524
114,6,434.0597658823997
114,7,429.43156275928817
114,8,457.34855610610396
114,9,804.6831210524492
114,10,-8144.129060305153
114,11,450.84126389787104
114,12,313.56521765652644
115,1,414.1129936616134
115,2,457.4543394029369
115,3,420.37498015732626
115,4,433.8632231967981
115,5,416.1963459721621
115,6,432.1190468554864
115,7,439.56361019422525
115,8,421.74351282114935
115,9,433.12066715018824
115,10,421.7070784774385
115,11,437.1969023881583
115,12,432.05622628794265
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7812.060690670943
117,2,750.9691979993528
117,3,911.9348089508412
117,4,745.1856605427533
117,5,-7967.546223647395
117,6,0.0
117,7,-0.030342136498786552
117,8,599.7615440472299
117,9,240.09619936138574
117,10,727.9145397789204
117,11,876.3302353875051
117,12,8856.627263187056
118,1,705.9402697400087
118,2,967.2182352160928
118,3,2149.253244084573
118,4,648.0213657433956
118,5,694.6437635347272
118,6,1033.2752695007248
118,7,1022.6387685276023
118,8,740.4603469816916
118,9,940.165110112214
118,10,-5017.154629271747
118,11,998.4027812633835
118,12,-7761.124620769025
119,1,873.0049739769916
119,2,958.8432582136355
119,3,963.5293244157266
119,4,841.2536472399528
119,5,-6610.963040775676
119,6,121.3860238039033
119,7,1004.8104385774651
119,8,945.4725875202015
119,9,533.1852276986137
119,10,997.3215409187312
119,11,1047.7536147249198
119,12,1550.281639486901
120,1,1330.4223738545372
120,2,696.3448713764103
120,3,362.6188891149621
120,4,791.0674782594169
120,5,881.4108471033654
120,6,711.151676528187
120,7,1022.8723487908485
120,8,672.4209968296109
120,9,1141.4305271264539
120,10,812.762350244238
120,11,1460.5961731353877
120,12,699.2629992030442
121,1,-40995.538710883266
121,2,-46968.91173682238
121,3,-44655.76721290787
121,4,-47056.52303241219
121,5,-40191.52512928197
121,6,-44693.164457290935
121,7,-42081.80343477914
121,8,-47522.765931094946
121,9,-48800.059358671606
121,10,-42910.91148677369
121,11,-43959.401999151436
121,12,-59079.20660415142
122,1,-11830.709425893141
122,2,-1274.096922825671
122,3,-1569.367360788631
122,4,-4319.937824238729
122,5,-407.7644154027305
122,6,-19926.1227489224
122,7,-10307.786510888513
122,8,-2741.4373627892855
122,9,-572.0666398696887
122,10,-431.903357648648
122,11,-1166.117428773518
122,12,-1279.8533982100796
123,1,659.8580609382092
123,2,454.59111561562923
123,3,520.6456882411752
123,4,554.1569981112793
123,5,990.3356618784854
123,6,480.75409373607397
123,7,614.3520950025913
123,8,79.83531531887161
123,9,539.9067685197903
123,10,528.288858606609
123,11,365.46752054570135
123,12,455.28676149485204
124,1,684.7869259444805
124,2,763.5518054152803
124,3,756.5171637266976
124,4,622.7540982830766
124,5,868.7883641188755
124,6,646.7345834885407
124,7,538.0503327490685
124,8,717.9273488985758
124,9,846.7613821106885
124,10,405.5865272055713
124,11,568.8465176389151
124,12,743.2377343400692
125,1,429.60125445752027
125,2,498.8384639544861
125,3,407.2011480894764
125,4,500.98105015699383
125,5,453.07417738160996
125,6,473.9430713439089
125,7,676.5927633392525
125,8,452.03970325212697
125,9,282.5897547897499
125,10,371.5299603709162
125,11,1730.1897670138608
125,12,502.24562707486336
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,-0.8639903376914827
127,4,0.0
127,5,0.0
127,6,435.39874499130207
127,7,0.0
127,8,0.0
127,9,-0.46593880666431936
127,10,1259.7230330513717
127,11,0.0
127,12,422.28844319151904
128,1,532.4619607035686
128,2,508.22313502544625
128,3,795.2252845467344
128,4,533.6171189937811
128,5,561.9575220001055
128,6,350.7172347506366
128,7,503.35971625948025
128,8,533.2164735515063
128,9,544.0330154515311
128,10,545.4827986884475
128,11,934.5111781214457
128,12,649.2094668454719
129,1,766.4188312281564
129,2,484.1816249836369
129,3,483.85307213438466
129,4,697.7372945862679
129,5,323.7225908344928
129,6,345.81789609956604
129,7,798.9587194060346
129,8,473.2204040330335
129,9,321.48210243171314
129,10,394.76835450386426
129,11,351.824877486878
129,12,643.6840679736638
130,1,0.0
130,2,310.5767183659413
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,383.4329495881618
130,9,324.65569559177175
130,10,291.2833150274067
130,11,0.0
130,12,0.0
131,1,-46647.38874917199
131,2,-52368.182621507105
131,3,-44530.770839620134
131,4,-47437.75722183399
131,5,-43256.7601114111
131,6,-45827.579474830694
131,7,-38595.65993642902
131,8,-37867.46073205186
131,9,-47318.641225388754
131,10,-45183.37496497388
131,11,-42757.60341438128
131,12,-36874.89206543614
132,1,-1428.9983683680803
132,2,1603.6568094088725
132,3,-2431.31871323039
132,4,-903.1286519696703
132,5,-22721.078500371656
132,6,-3020.719236057703
132,7,-2385.243416274876
132,8,-2232.609011278273
132,9,-4068.6415976992776
132,10,-2171.274931410433
132,11,-17509.247715941903
132,12,1021.9986660408003
133,1,624.6390280642044
133,2,652.017644635108
133,3,602.8051041451128
133,4,750.0192795409871
133,5,636.9394049295772
133,6,631.4356526399835
133,7,729.2479780851243
133,8,574.7412743126772
133,9,747.5694723118768
133,10,630.7743391117249
133,11,635.5140115167792
133,12,655.4935332685657
134,1,755.0881280698839
134,2,690.8250506032925
134,3,716.4474051216258
134,4,743.5837740383691
134,5,586.8138239214136
134,6,653.1636207995728
134,7,724.7538095292163
134,8,796.5728821459224
134,9,742.9433349426598
134,10,536.893980823052
134,11,517.392525015435
134,12,472.44813950601406
135,1,323.64031028045986
135,2,702.9679209019748
135,3,697.0473914929099
135,4,323.8295749103817
135,5,595.8092977298234
135,6,329.65585359442787
135,7,310.8893766045943
135,8,313.10284601523995
135,9,708.8290464093079
135,10,320.08970212720374
135,11,564.7665786831326
135,12,329.9906014663412
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,464.58778196529113
137,2,451.8564547880388
137,3,463.49379803608434
137,4,335.5887251631279
137,5,3764.1752854152833
137,6,471.4137558334391
137,7,-259.62523652528716
137,8,363.1505383546454
137,9,480.463913883041
137,10,5531.321775352165
137,11,502.5281755762565
137,12,494.9896344812123
138,1,558.830818576631
138,2,616.8703951074667
138,3,547.3438366564114
138,4,616.1327369507687
138,5,582.3811014571127
138,6,613.4734575974974
138,7,579.5296911398791
138,8,612.3852227939941
138,9,615.8060153674038
138,10,525.7017994535281
138,11,690.4018204132033
138,12,604.9298102584593
139,1,630.0553525548532
139,2,572.0817887409162
139,3,637.9309100249995
139,4,762.0673370357782
139,5,611.631320977875
139,6,641.3281935107011
139,7,564.816811663537
139,8,659.5278374615596
139,9,619.0629867276733
139,10,635.9881519833833
139,11,618.6316557745427
139,12,575.9567219958694
140,1,484.43784375131827
140,2,513.2759230528025
140,3,377.73102004064333
140,4,500.35007987435466
140,5,527.8056595485195
140,6,538.5302252356297
140,7,2715.83709251395
140,8,515.4376248292342
140,9,411.8337320389792
140,10,507.00105925707726
140,11,302.4107238657999
140,12,495.7268104816213
141,1,-33605.19050817512
141,2,-36366.98406204581
141,3,-30666.655550516363
141,4,-36165.08078228799
141,5,-37066.383033272294
141,6,-19304.84402350784
141,7,-29045.908053772313
141,8,-40017.99900048766
141,9,-41226.130141122776
141,10,-38786.09340475305
141,11,-37493.91973256762
141,12,-41009.536145314916
142,1,-16717.286774420434
142,2,-25302.525620044667
142,3,248.87155177092828
142,4,-287.1542130515311
142,5,-2178.687900944864
142,6,-13043.720541497802
142,7,-1834.230981970929
142,8,-1444.4654338454511
142,9,-2479.58070692217
142,10,-2121.403555999019
142,11,-942.5482061923416
142,12,-271.58202764134876
143,1,321.6661781399524
143,2,256.24088855755497
143,3,219.3530928996254
143,4,238.57642680835798
143,5,429.53525580192405
143,6,255.0893437154727
143,7,701.5734451780947
143,8,412.9297621665139
143,9,456.8429075273432
143,10,460.45161100312725
143,11,254.67310869150393
143,12,254.13545126072296
144,1,533.8280514597934
144,2,284.9292995242515
144,3,223.11960072652164
144,4,323.42250852713903
144,5,424.3421940292719
144,6,280.766158834627
144,7,324.4206721207708
144,8,285.41320969448475
144,9,391.6391975430279
144,10,266.06513502932415
144,11,560.1837601898069
144,12,277.65947986848613
145,1,1379.9055826770464
145,2,180.9068914076555
145,3,250.60431854636573
145,4,380.0757882815007
145,5,251.3082636114293
145,6,205.6642366878463
145,7,167.1799427469133
145,8,224.2369198556785
145,9,150.1838570682085
145,10,141.07866222238678
145,11,246.89593036732586
145,12,436.0956314610304
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,241.26413414722782
147,2,0.0
147,3,204.49498248691674
147,4,0.0
147,5,232.93920032015794
147,6,177.7190389276163
147,7,-571.797947721194
147,8,0.0
147,9,236.23031795002075
147,10,386.74999787448536
147,11,240.19480763045232
147,12,197.8323933436906
148,1,306.7545339243101
148,2,655.1435514671928
148,3,314.8813293179262
148,4,379.624616822128
148,5,320.56931226959506
148,6,337.1944877902175
148,7,532.5024332724394
148,8,321.0031430001119
148,9,341.4164917676337
148,10,306.08518523838643
148,11,234.49182000403783
148,12,455.17291914585184
149,1,257.8757111229529
149,2,163.54656247421184
149,3,289.80455271059617
149,4,156.5253208073193
149,5,242.62666452041742
149,6,276.70169745732335
149,7,255.84317142226615
149,8,282.9137897009903
149,9,259.0941064685399
149,10,434.67578211512694
149,11,271.77492781914725
149,12,-369.3695512936956
150,1,231.83658408344152
150,2,0.0
150,3,0.0
150,4,173.60467465885662
150,5,157.76518089793376
150,6,223.9625930457613
150,7,203.57935194654564
150,8,0.0
150,9,256.5045551363184
150,10,0.0
150,11,0.0
150,12,351.9732220545306
151,1,-43904.14283369477
151,2,-53439.0695415971
151,3,-32178.787457423983
151,4,-42275.841308238465
151,5,-49929.406316797526
151,6,-49160.97452932073
151,7,-28193.17154153109
151,8,-44058.942382655805
151,9,-37818.15844837327
151,10,-49164.771476748516
151,11,-41753.47575625408
151,12,-45657.59497095217
152,1,105.78952652860701
152,2,108.74375685811103
152,3,-1397.486422339167
152,4,-1709.8600654163238
152,5,1536.6261137023246
152,6,-23808.93292252589
152,7,-2220.9716102637576
152,8,-420.43991799107516
152,9,-29831.9551478159
152,10,-2460.1073801573584
152,11,-14865.106419409993
152,12,-22854.380524830638
153,1,313.7522659275413
153,2,342.3805556721534
153,3,343.5326511610765
153,4,307.55829488828573
153,5,325.7218308054813
153,6,313.80847090052106
153,7,310.97916738641266
153,8,297.21267451191613
153,9,316.6279249970034
153,10,332.3751275912009
153,11,344.3969895764953
153,12,346.21627982878806
154,1,274.8761360127458
154,2,284.47622550673793
154,3,276.6876668930264
154,4,286.49738372735436
154,5,263.75029823638647
154,6,291.292458638991
154,7,-495.74582265477477
154,8,254.74656806087154
154,9,339.41660269922215
154,10,284.09248617705526
154,11,281.36579684900346
154,12,284.37966816962796
155,1,268.5265317503304
155,2,245.41221538172434
155,3,263.718957046288
155,4,216.6489086702999
155,5,1041.7843354988563
155,6,214.01575360317247
155,7,265.36236592254863
155,8,254.31962091280658
155,9,254.8542937283543
155,10,255.04252765644665
155,11,251.8362650575002
155,12,250.47807912830288
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,278.6388792692835
157,2,256.4327135211194
157,3,260.0150219856919
157,4,275.6248352050072
157,5,266.8728339881766
157,6,285.89178002956317
157,7,257.49890574921875
157,8,532.6092728869885
157,9,1013.8579811545281
157,10,274.88982153426196
157,11,187.84298053186183
157,12,219.29228891353273
158,1,427.54266610018647
158,2,423.90125498517426
158,3,407.58488475083493
158,4,417.3105556788578
158,5,407.09801651714804
158,6,427.3048880726737
158,7,412.6613023807795
158,8,391.23599031341996
158,9,702.012605169745
158,10,306.63373814016177
158,11,422.98881201327544
158,12,286.6359649090437
159,1,387.6596752103274
159,2,413.1101824689919
159,3,382.9077080264207
159,4,362.59046667196276
159,5,286.6197905730244
159,6,391.7606314415838
159,7,394.95150240691277
159,8,341.44132019675305
159,9,392.11928094475564
159,10,384.92165438408887
159,11,391.1681513036991
159,12,406.07687289177966
160,1,215.63331359795754
160,2,310.9094752342577
160,3,231.495427580122
160,4,187.86956553720304
160,5,131.26765197834806
160,6,370.8599232074643
160,7,391.8934469358098
160,8,469.2146081620942
160,9,208.7387717435954
160,10,212.49395898330232
160,11,388.1230346637925
160,12,389.2167449458725
161,1,-39835.158469605696
161,2,-32694.458785923198
161,3,-42300.46169120228
161,4,-33779.45541148368
161,5,-36526.385552765794
161,6,-27769.41490451722
161,7,-32512.895860143042
161,8,-39865.252093777104
161,9,-34327.349043610695
161,10,-33333.89057942157
161,11,-15003.281551984344
161,12,-33744.55001878642
162,1,-302.9291771473388
162,2,46.57594496969702
162,3,-112.9536092348624
162,4,-18452.622107801926
162,5,-106.78536301008269
162,6,408.00152949692665
162,7,-59.84732830872565
162,8,-81.58291130490271
162,9,-81.53682746859157
162,10,-20106.945542831454
162,11,-113.61836626063007
162,12,-30.00715243149952
163,1,159.66680776455652
163,2,116.03986269258323
163,3,160.05310139092433
163,4,416.04474538381555
163,5,140.15956764199385
163,6,146.44898613035713
163,7,86.29523147711242
163,8,157.8163439242908
163,9,144.8048233364779
163,10,159.7928956925171
163,11,156.1252257244284
163,12,140.52479940872087
164,1,154.31595712657082
164,2,136.5989283274946
164,3,130.032608250328
164,4,130.22244906532563
164,5,140.18491134158197
164,6,182.57229024304004
164,7,136.01959374340706
164,8,220.10390212042623
164,9,153.96605991098664
164,10,81.51515126576804
164,11,134.85911379607825
164,12,208.38837341658302
165,1,152.76648822368858
165,2,96.93375601905308
165,3,98.99337160312183
165,4,113.75715706129839
165,5,136.92900547950185
165,6,98.40700478873627
165,7,119.17989105941604
165,8,100.66816467230221
165,9,82.28916995740083
165,10,175.84627926944097
165,11,170.70482006043687
165,12,107.47535373936769
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,193.02786167882408
167,2,100.25878401461279
167,3,83.02721073851733
167,4,0.0
167,5,0.0
167,6,88.96112446632182
167,7,74.31282523767096
167,8,102.19261370870885
167,9,109.61750145252682
167,10,98.14360936185236
167,11,98.12265117186115
167,12,71.4423795184144
168,1,72.19489691769752
168,2,84.78471961237184
168,3,75.3579409386812
168,4,82.16065759318548
168,5,-632.8972804625349
168,6,68.45717034264042
168,7,52.20841247118834
168,8,83.84101967009275
168,9,-668.0407874555943
168,10,271.9728197514074
168,11,161.59800423281303
168,12,183.38446005808794
169,1,140.88053165181535
169,2,106.91528144046359
169,3,154.59880104667036
169,4,96.37383014003608
169,5,82.21913266866017
169,6,132.2786333327546
169,7,178.85721715983357
169,8,81.97969376548537
169,9,125.6485060987403
169,10,86.59580275928133
169,11,191.7180485147448
169,12,73.01275368910285
170,1,0.0
170,2,92.80416350776443
170,3,86.27878309049646
170,4,0.0
170,5,83.48084307218349
170,6,0.0
170,7,404.7323748303422
170,8,92.249568127873
170,9,99.52295922984925
170,10,0.0
170,11,93.36935048215636
170,12,0.0
171,1,-43019.06668268016
171,2,-27147.764187541485
171,3,-33797.239644067966
171,4,-37847.76037348593
171,5,-35128.08551294959
171,6,-36360.04855538059
171,7,-31877.91254147418
171,8,-34339.170494116675
171,9,-42173.89898107201
171,10,-43228.94495712886
171,11,-49277.23685231524
171,12,-35005.70527270169
172,1,681.3752320176606
172,2,-35.110217746018456
172,3,-1969.4652048453208
172,4,-372.9230170320575
172,5,-2169.5302755059893
172,6,-25719.55604673136
172,7,-1775.4978273639354
172,8,-2426.122441157757
172,9,-1996.9937276111377
172,10,-2360.0139290000916
172,11,-2375.7251133731115
172,12,-49.5037196477509
173,1,98.77477065973329
173,2,243.0156660383625
173,3,179.0298502465602
173,4,88.91037916839086
173,5,594.562378622945
173,6,109.00221577992525
173,7,480.17860396941114
173,8,431.5373298238571
173,9,596.1082583717053
173,10,93.67742391381745
173,11,111.28156171593129
173,12,111.69479534191385
174,1,169.8856671256889
174,2,166.56114285061116
174,3,369.9281667505129
174,4,119.4604800647341
174,5,162.51921809407125
174,6,283.49124377497697
174,7,174.93130642595094
174,8,179.93950844428315
174,9,154.34886802707405
174,10,113.92975171609856
174,11,175.61123228390665
174,12,331.1571842700524
175,1,147.36976958941312
175,2,332.49198457651244
175,3,149.2296704210172
175,4,61.49265974997025
175,5,131.72051095240352
175,6,144.5203236887328
175,7,61.252283919389825
175,8,59.900723728236045
175,9,57.790881290899605
175,10,60.64887362325149
175,11,147.31325075029628
175,12,57.74754653982936
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,114.76699606375958
177,2,129.81439058448345
177,3,984.011302786171
177,4,62.92142215446106
177,5,127.78309625140257
177,6,126.83298923228018
177,7,79.18380772667592
177,8,133.85317720084942
177,9,108.82161549523545
177,10,92.70388225414939
177,11,117.60023788487953
177,12,65.81476724785306
178,1,120.92022558067157
178,2,133.46711489317263
178,3,129.88894400964782
178,4,233.4412127714765
178,5,129.94306977531733
178,6,125.43792146146886
178,7,116.34301106485856
178,8,124.11197095438948
178,9,122.89549189821214
178,10,130.63012701046824
178,11,132.08032966110278
178,12,115.06546858763045
179,1,414.85845566783894
179,2,122.91488888567451
179,3,114.45018919819847
179,4,111.71185412154063
179,5,119.22329134811568
179,6,121.89070903212962
179,7,112.82031788479476
179,8,119.23595511571472
179,9,111.98944405957167
179,10,107.05138378696438
179,11,115.25405395682816
179,12,120.67285695680522
180,1,112.28371540704792
180,2,111.12459016569952
180,3,84.49392404324121
180,4,144.6771749013248
180,5,5.778570907950495
180,6,109.0613393087396
180,7,110.72470010375835
180,8,58.98192736947915
180,9,99.93907291499471
180,10,100.55941480917511
180,11,97.86556718500285
180,12,110.31869605408346
181,1,-38483.05050718962
181,2,-34668.247965446244
181,3,-14367.86057166717
181,4,-23470.230061065195
181,5,-23178.84939375108
181,6,-51228.00196533093
181,7,-38556.79069444706
181,8,-52988.02520412164
181,9,-39279.48002367614
181,10,-37867.05442988583
181,11,-22605.783786117612
181,12,-37559.0821790269
182,1,-144.40816970533618
182,2,-96.58469475436308
182,3,-231.31392884338106
182,4,-131.54929004859886
182,5,1662.6911519948544
182,6,-104.15338197055125
182,7,-62.632293911670175
182,8,-62.323703778991536
182,9,-157.40654958275806
182,10,-225.27309004122102
182,11,-1673.3754463452442
182,12,-210.51614820765317
183,1,11.278788585374233
183,2,10.170053079229893
183,3,13.40589291362183
183,4,14.00053376245348
183,5,66.7672553442735
183,6,7.141057188971587
183,7,15.769339938698646
183,8,-872.7289826283695
183,9,7.734703754659179
183,10,-18.263075444660615
183,11,16.41719437784167
183,12,-13.032566777925231
184,1,4.334892942803913
184,2,11.910602450351334
184,3,25.067003008131515
184,4,9.67238199575694
184,5,12.400231299125522
184,6,59.827846448498356
184,7,13.407613768955812
184,8,-0.1029357534505615
184,9,6.568277263179766
184,10,2.0304783523858667
184,11,65.8105073819824
184,12,-1.5387773606721922
185,1,5.008946486022751
185,2,4.280158144418785
185,3,86.11692267520914
185,4,-9.148734769169039
185,5,20.46816046828701
185,6,8.600338712472904
185,7,10.226396387750103
185,8,2.4693305838061157
185,9,20.942492769864145
185,10,6.310625845220338
185,11,-0.05789961337109517
185,12,11.280261475881595
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,2.864472518517025
187,2,5.356226236456674
187,3,7.541873487414044
187,4,-0.738383244108153
187,5,29.406761454548153
187,6,5.265693180561772
187,7,29.44292396144577
187,8,-5.437066173677714
187,9,28.00751032840474
187,10,22.98526367542786
187,11,19.636560345559957
187,12,6.479492105226768
188,1,203.08040095985893
188,2,10.656602025049713
188,3,15.093019977048424
188,4,38.57300308488628
188,5,25.026613859891835
188,6,20.62215844903049
188,7,132.52455122703645
188,8,26.348502182198352
188,9,-855.327725333144
188,10,7.221154794729843
188,11,284.2749374690168
188,12,288.16772210388245
189,1,2.8907651297372023
189,2,4.339417689297319
189,3,4.83654282853789
189,4,6.319872775755881
189,5,230.85217567313552
189,6,5.7785371185402035
189,7,6.4299838429097065
189,8,-0.1662266433042161
189,9,-3.545966837714211
189,10,9.092452884983429
189,11,7.231091901454683
189,12,3.974125080739615
190,1,3.30664592776008
190,2,-1.4506538827957556
190,3,-1.6398165629029062
190,4,-8.75490984925154
190,5,-7.157088607989621
190,6,6.4939977931720065
190,7,-7.071245162989092
190,8,-5.923944577491028
190,9,0.0
190,10,0.18154923458570238
190,11,16.294491529513735
190,12,77.52848065812995
191,1,-34692.86613323891
191,2,-32545.50983238543
191,3,-26709.560034272097
191,4,-33768.15173941014
191,5,-56474.107723229965
191,6,-25794.39893389139
191,7,-33694.12094956635
191,8,-28311.713008655257
191,9,-25628.387624125495
191,10,-33293.08215046624
191,11,-25283.233287944684
191,12,-42245.430081617786
192,1,169.66891835256547
192,2,-10497.844963466028
192,3,235.48921344708418
192,4,284.3346499614403
192,5,-13893.702208107552
192,6,-115.71016620264956
192,7,-114.88742058788456
192,8,-1788.8933085359167
192,9,-212.18505854164187
192,10,-18572.626202099324
192,11,245.35303052034317
192,12,-145.29176533453307
193,1,56.98349906074312
193,2,59.52602217489344
193,3,61.41313870707542
193,4,58.484775212927254
193,5,57.4053010525094
193,6,60.65925946936951
193,7,59.45719192640616
193,8,56.02194719635267
193,9,59.42800736644634
193,10,227.20925560506535
193,11,58.95357797610434
193,12,51.50730303733936
194,1,47.0388908077839
194,2,50.0305467213925
194,3,52.03048608594403
194,4,50.56253151441237
194,5,51.498688180013495
194,6,47.008090846080535
194,7,48.96323531057641
194,8,49.54321722076711
194,9,192.34235080997183
194,10,46.92909386300954
194,11,48.97007725467168
194,12,47.76043734535967
195,1,49.29795174461405
195,2,46.65136885961022
195,3,46.023705761024665
195,4,33.77581116308792
195,5,35.35558102474897
195,6,33.79793227298232
195,7,51.12630464243595
195,8,12.214176891216777
195,9,81.42078777429333
195,10,33.64001396887557
195,11,48.83214140705125
195,12,32.4832913839779
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.23818429788739737
197,2,-5.183812673961683
197,3,1.4822199476714069
197,4,1.6490812207797463
197,5,1.5574596312893094
197,6,-1.4938512544823261
197,7,5.801632746657283
197,8,8.609762806094398
197,9,14.189472106230276
197,10,-823.5461964643644
197,11,48.37679599941181
197,12,-0.5796935870565854
198,1,11.351682300003459
198,2,136.35822178881565
198,3,144.6846398431303
198,4,73.17698571862948
198,5,127.95459922963556
198,6,149.1428402923516
198,7,131.29243865516278
198,8,137.29583725780162
198,9,39.006858245621196
198,10,74.63950460399528
198,11,79.39904718089254
198,12,77.08751178343336
199,1,133.66660430636546
199,2,74.42104520039774
199,3,73.71826710603352
199,4,98.44011764044976
199,5,73.86376091431646
199,6,76.35408614337874
199,7,69.89181543634831
199,8,73.6950373979339
199,9,95.98992907095348
199,10,69.06638051027139
199,11,73.66151654511498
199,12,71.57387876699966
200,1,65.34944439096854
200,2,64.51251888135833
200,3,20.017739135502126
200,4,12.192100525217139
200,5,72.17892177762621
200,6,64.96302425079334
200,7,1.4203899050986903
200,8,53.100509522261646
200,9,68.79469733419113
200,10,14.628389893404947
200,11,4.8196381468838965
200,12,63.040690575685275
