state,action,value
102,2,-26637.344737568754
102,3,-9453.504159318038
102,4,-11009.235275052417
102,5,-9333.207990726205
102,6,-26650.72294499578
102,7,-11212.367276240973
102,8,-11167.659350576552
102,9,-2002.151239222264
102,10,-12055.571018642568
102,11,-9623.423720227733
102,12,-9583.960760582844
103,1,380.695376801354
103,2,-417.7163368526335
103,3,-8162.65672028695
103,4,1328.457182333366
103,5,-8483.971511955
103,6,168.67666029895298
103,7,-1743.3439625957494
103,8,332.7394824066777
103,9,-288.73350021990245
103,10,-8610.942656033503
103,11,74.18124009724141
103,12,1907.870141205742
104,1,-497.2408584575792
104,2,-197.4628843749142
104,3,-238.48482398838655
104,4,-8253.55726300271
104,5,209.0817858548212
104,6,1136.7372422810058
104,7,2015.0182746664223
104,8,1437.5887628404496
104,9,1990.4955287095324
104,10,187.33433263731996
104,11,-8539.811145051117
104,12,215.47140799032263
105,1,768.7507816925562
105,2,989.5931293176517
105,3,923.7439600329926
105,4,944.842902658223
105,5,560.1811653407303
105,6,751.3939489714587
105,7,947.249125370389
105,8,853.6316887691296
105,9,844.163157346265
105,10,764.6085116027589
105,11,956.3941454359033
105,12,894.9863076148383
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,1044.8764674041176
107,6,1183.5064607016843
107,7,0.0
107,8,994.4551206563881
107,9,1162.4659159933344
107,10,1243.0128153804185
107,11,0.0
107,12,1458.9073629280133
108,1,1359.5201720526056
108,2,-7586.02401627374
108,3,865.0463600544663
108,4,663.5022769859006
108,5,893.1612877079112
108,6,762.3854896822404
108,7,1278.7962482835005
108,8,867.1739575112455
108,9,890.9100568761028
108,10,350.5312441529495
108,11,1016.6533282451817
108,12,861.1009860346472
109,1,4930.8707553353925
109,2,797.6638567833145
109,3,770.5341968057281
109,4,845.8240863693002
109,5,1004.2774483107867
109,6,832.2174030588611
109,7,-6822.809260804694
109,8,854.74863066006
109,9,-7737.89431237083
109,10,981.1641918967734
109,11,778.2660622772864
109,12,1041.9854374377346
110,1,740.2323505889124
110,2,671.3803504468108
110,3,425.9947321229798
110,4,728.4794927100781
110,5,633.1667909216345
110,6,681.0437843947432
110,7,694.0367355720152
110,8,769.4433813490713
110,9,782.9402176541985
110,10,909.9546175258786
110,11,-7122.3407356235475
110,12,950.7958032328353
111,1,-32314.54167034845
111,2,-43762.32157048274
111,3,-35514.15193632267
111,4,-43157.40410611169
111,5,-42599.35613827894
111,6,-45559.41635266249
111,7,-34832.43535131786
111,8,-44689.569329308426
111,9,-44526.94539744901
111,10,-44563.49699620748
111,11,-42886.76673668253
111,12,-48560.51607024735
112,1,-27579.992195555737
112,2,9559.883108684839
112,3,-28142.892064045212
112,4,-23431.824841875416
112,5,-32361.44510196017
112,6,-9072.199738981753
112,7,-9771.787328166562
112,8,-25411.462292345437
112,9,-9123.716961559512
112,10,-3141.514753125364
112,11,-28401.41652804397
112,12,-3247.964405448467
113,1,812.1450343015152
113,2,797.9664603082798
113,3,-5783.2790082464435
113,4,-98.79797717680037
113,5,828.5253704806249
113,6,-710.8486221606893
113,7,769.0261161150297
113,8,696.8004735339888
113,9,-8158.825846987369
113,10,-7643.267008969191
113,11,-2001.2059994329757
113,12,-4079.562043456721
114,1,809.5898447618513
114,2,792.3215318919971
114,3,824.6490010611133
114,4,270.5902140378805
114,5,794.5777048515658
114,6,9329.3586737035
114,7,-107.8459167758383
114,8,-7707.186521987048
114,9,-8251.170634548085
114,10,764.821076971764
114,11,783.0824925827985
114,12,796.6235543939831
115,1,1329.64483649676
115,2,548.0647498912282
115,3,517.9916048602923
115,4,548.4278270944527
115,5,520.5585648219429
115,6,539.915333065754
115,7,536.3555847391716
115,8,535.9692225273724
115,9,-4844.931526265535
115,10,558.8180254189948
115,11,1180.8407970987682
115,12,549.2365422290645
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-8.977781334870997
117,2,892.4566623155931
117,3,-8138.206057069228
117,4,825.6489413259123
117,5,92.86429549862623
117,6,785.5800377681921
117,7,617.6244754862996
117,8,366.88785228755876
117,9,-5449.5930938462825
117,10,651.7517350624711
117,11,-7326.413916278746
117,12,488.63495966855567
118,1,143.1543914461745
118,2,699.0779319813699
118,3,2929.212832317714
118,4,739.5872849356197
118,5,746.1783791110586
118,6,739.7379169460595
118,7,741.4047423138554
118,8,4729.88656182116
118,9,596.3740593429411
118,10,1357.2932345070142
118,11,-7142.3840681192605
118,12,112.44426217225191
119,1,711.2602456293522
119,2,731.9988670041022
119,3,689.6659740259702
119,4,710.3513602652818
119,5,-7414.728802475969
119,6,759.4973799520168
119,7,1533.525547652979
119,8,4870.136941276795
119,9,-4355.950151162376
119,10,713.3478719176914
119,11,-4752.773931442078
119,12,735.9856590255035
120,1,748.232036208512
120,2,626.6999840652472
120,3,603.1983731491151
120,4,635.3635971613865
120,5,698.7521494399641
120,6,701.4688505512701
120,7,704.0922745626306
120,8,523.4440372878446
120,9,2135.005356734773
120,10,455.565813518504
120,11,716.5426484252803
120,12,767.5581976371125
121,1,-40090.67405869086
121,2,-37981.51216999532
121,3,-42013.597869478224
121,4,-61151.53924174668
121,5,-44916.87270181117
121,6,-33924.121897412224
121,7,-39189.41786129336
121,8,-43261.25707471825
121,9,-52188.98507453081
121,10,-42788.089868863586
121,11,-34301.761092230954
121,12,-51018.67306306941
122,1,-7514.67984837371
122,2,-27000.69283693614
122,3,-4580.847880494597
122,4,-3373.6678250581645
122,5,-2349.5999929995487
122,6,-3491.6906846055167
122,7,-5979.377188205048
122,8,-1166.9023395999966
122,9,42.74711392473878
122,10,-4399.884294069767
122,11,-7709.6578976688925
122,12,-23200.573783026193
123,1,704.8371506784149
123,2,337.37412828146216
123,3,101.37728596204312
123,4,343.26735641765924
123,5,726.8778608773569
123,6,-5237.477427661566
123,7,268.18405000974417
123,8,343.4814980590428
123,9,279.9841918087454
123,10,715.2701166932113
123,11,636.8777630629277
123,12,538.1534018420629
124,1,657.2294163411813
124,2,493.9021151809967
124,3,651.5457063820342
124,4,334.2182669083106
124,5,657.7784269797182
124,6,314.46034987985956
124,7,882.8149037921794
124,8,671.5906182353949
124,9,643.7762193663652
124,10,312.7775802643673
124,11,585.417367390183
124,12,330.39872280347583
125,1,517.8045173824503
125,2,286.5091653131567
125,3,458.3293609714203
125,4,421.7531541119822
125,5,524.9978116447539
125,6,360.7682455424822
125,7,276.28310304294735
125,8,482.3032615265369
125,9,430.7785086144648
125,10,537.3222621847713
125,11,363.15577200931153
125,12,333.4161215809105
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,507.90264553375187
127,2,494.1942161471404
127,3,466.41496952856954
127,4,451.3054288556658
127,5,2591.0573294086707
127,6,494.38888049687694
127,7,481.4035771283709
127,8,471.6888261222077
127,9,732.3096100539934
127,10,66.44811562325742
127,11,498.5439705225525
127,12,497.10410771401416
128,1,564.1571840080718
128,2,629.500166791628
128,3,1136.2200631329806
128,4,389.23454253141847
128,5,450.41764401029627
128,6,371.2412912719468
128,7,577.3126877040557
128,8,418.37127122407765
128,9,450.4501096692586
128,10,406.599915182888
128,11,581.0039871857308
128,12,395.5167487339975
129,1,321.7862862366158
129,2,408.59344984686004
129,3,418.16397670071564
129,4,398.97019757948004
129,5,292.66612152935005
129,6,384.30859814761135
129,7,-156.21012695270042
129,8,1314.8633565922728
129,9,375.9391931014046
129,10,353.25788391278473
129,11,429.5295638763303
129,12,447.73668809092226
130,1,938.3958391485805
130,2,615.6881660943864
130,3,414.3441963041062
130,4,648.1050221488663
130,5,467.31265496581915
130,6,-45.990579056766705
130,7,465.6232555865809
130,8,416.79623809159966
130,9,446.8491604047549
130,10,290.0284852305838
130,11,546.2038661882717
130,12,-123.07536713590707
131,1,-48553.95563240859
131,2,-44410.20066630435
131,3,-38524.955968524024
131,4,-38620.5725574308
131,5,-45267.08856892506
131,6,-38062.95669278845
131,7,-45789.59185898291
131,8,-43753.67050778505
131,9,-44270.4368113316
131,10,-38563.747293807464
131,11,-26015.072176830712
131,12,-42899.28932028413
132,1,-473.195159311574
132,2,-2844.9813504408303
132,3,-86.655762420966
132,4,-21971.543516011945
132,5,-29125.40597492813
132,6,-188.47514012263014
132,7,-89.78265600935435
132,8,-2413.416100293027
132,9,-628.2564748360606
132,10,-33143.88237039407
132,11,-813.2783367250147
132,12,-24479.23949541649
133,1,425.3598757927821
133,2,247.05200389226775
133,3,392.5440727278373
133,4,436.0240271354852
133,5,421.58522587679823
133,6,399.69349950194766
133,7,-11.13323362910603
133,8,424.6156701527555
133,9,437.0102192093906
133,10,424.7122352831645
133,11,701.6202657432476
133,12,448.9234669984767
134,1,406.0006034089372
134,2,375.42538317532797
134,3,591.3558487237765
134,4,629.6794221867408
134,5,970.7027621855852
134,6,591.1235580124028
134,7,403.91596496568064
134,8,632.5698641706605
134,9,639.7729914115178
134,10,585.9434010347826
134,11,621.6864683237145
134,12,578.7900993480002
135,1,581.809273144795
135,2,277.7542268369544
135,3,297.3496857489041
135,4,269.6849717635198
135,5,275.7602953024816
135,6,293.2738426704094
135,7,279.4226858336682
135,8,276.8869364497905
135,9,269.96456944743574
135,10,295.24001541487365
135,11,291.11919627724126
135,12,293.65381751367937
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,738.6544076661103
137,2,636.4295717470409
137,3,679.8710694244459
137,4,621.9286447471721
137,5,605.834699751503
137,6,469.6916560376518
137,7,594.9649375498165
137,8,422.0161900500789
137,9,617.3827111051718
137,10,378.03849364142354
137,11,421.17129580034543
137,12,643.5860832635803
138,1,348.3041148609906
138,2,367.89407290280457
138,3,462.16041453139576
138,4,346.6552387515773
138,5,-438.5534434888517
138,6,750.5600967625215
138,7,983.886164335869
138,8,716.1780565364871
138,9,277.319596994485
138,10,468.21794626183777
138,11,457.2902212007216
138,12,300.6142396138274
139,1,733.8996775080054
139,2,381.66725630237386
139,3,468.51816813915354
139,4,905.089175718899
139,5,473.0834794726422
139,6,503.2081523045102
139,7,712.1251854447424
139,8,618.8343682076836
139,9,613.259011306091
139,10,348.12622995371237
139,11,310.76198817227316
139,12,465.3572598372259
140,1,939.5081097560615
140,2,227.23805161343762
140,3,410.1626086963795
140,4,345.08164007990445
140,5,471.58027185175615
140,6,421.22513301152827
140,7,300.06179883262166
140,8,447.24064147062586
140,9,486.0895778315103
140,10,220.56357196642693
140,11,480.6223450533618
140,12,408.02379929843215
141,1,-42461.881408990186
141,2,-44863.85391525226
141,3,-44814.221052152556
141,4,-37018.81207728636
141,5,-33031.178506868884
141,6,-43262.70622367527
141,7,-42042.85613396499
141,8,-37587.2738962703
141,9,-35224.208357046635
141,10,-55225.89247286998
141,11,-23529.457178139455
141,12,-41730.93128111508
142,1,-450.80296465250433
142,2,-385.42596938792394
142,3,-24128.554244551517
142,4,-728.8228897698564
142,5,-1184.534718933541
142,6,-15951.006979490769
142,7,-376.5684647541134
142,8,-1798.463193454806
142,9,-275.17859227967165
142,10,-315.98235912228733
142,11,-38.524695783945695
142,12,-819.030999888205
143,1,259.9363054097613
143,2,206.58783399608876
143,3,177.0473669465232
143,4,186.37660162737046
143,5,230.90396785629034
143,6,208.31079458756096
143,7,125.47224689120512
143,8,294.914874187622
143,9,234.3813956725776
143,10,846.8266495208277
143,11,200.5357857860963
143,12,259.29067251436675
144,1,158.59785152641734
144,2,273.18933406826204
144,3,163.11722931378952
144,4,5993.111679057376
144,5,181.42327289693387
144,6,231.94813367866263
144,7,245.24221020808463
144,8,203.45377785672173
144,9,280.21721557499257
144,10,262.11447279735506
144,11,197.5816447936831
144,12,279.8916586511822
145,1,199.39785293183542
145,2,202.76985893003035
145,3,239.70113109733086
145,4,234.96983463219266
145,5,183.6420964076395
145,6,243.98081812103237
145,7,239.50662616976874
145,8,264.8783005148613
145,9,187.76616157128473
145,10,254.78411372973574
145,11,181.49164684236257
145,12,437.5495995234488
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,195.285407174971
147,2,206.93828841912557
147,3,251.02473752667134
147,4,373.8956104348771
147,5,241.23746482904124
147,6,385.35209128722477
147,7,307.22743461207807
147,8,301.5042275326141
147,9,297.548309420954
147,10,351.0031596828559
147,11,231.4783998729426
147,12,188.78128814491438
148,1,191.65439022090618
148,2,208.82823229321284
148,3,197.75169986363863
148,4,234.98638237151073
148,5,165.94714516581973
148,6,346.36767637775745
148,7,272.3527025977681
148,8,195.13557417300183
148,9,151.4734251923254
148,10,205.28180081638575
148,11,202.3017697483594
148,12,212.05441242886832
149,1,210.96004423076477
149,2,983.8079356359783
149,3,175.21992490713032
149,4,230.49411319761498
149,5,212.04685665009484
149,6,201.57644374832074
149,7,203.78227430663426
149,8,195.70740151016022
149,9,247.63334810691208
149,10,189.66630688255435
149,11,192.6330500236955
149,12,195.05486216890705
150,1,210.14008800216405
150,2,199.3514975299521
150,3,286.24063801190715
150,4,239.6696022632481
150,5,240.5933485253529
150,6,176.76827774361453
150,7,297.31371709602774
150,8,251.75726032373697
150,9,303.77841943922186
150,10,217.83795063131655
150,11,302.03277697525925
150,12,219.7210664592553
151,1,-22939.53249152169
151,2,-40875.86537482616
151,3,-39190.398558959
151,4,-31756.135222454133
151,5,-42345.89600626185
151,6,-43329.89340654384
151,7,-31491.191387224833
151,8,-31486.960745103614
151,9,-18524.642233845636
151,10,-29273.55196722466
151,11,-31216.255609873
151,12,-38206.21447263013
152,1,-18286.31955788584
152,2,-92.06261398445068
152,3,-19557.984216645844
152,4,-2488.0068443831915
152,5,-2398.4621817832776
152,6,-83.20545117516396
152,7,-24826.806280706787
152,8,-17877.940636903797
152,9,-15667.789541123657
152,10,-2395.518037678611
152,11,-1214.0470886407857
152,12,-14893.86177804291
153,1,226.85515917637596
153,2,250.507532382169
153,3,274.715482678349
153,4,225.23188438061717
153,5,252.84374342269484
153,6,261.92238943478344
153,7,245.02747854744683
153,8,82.17031627748429
153,9,260.8715665589685
153,10,255.00534097623478
153,11,170.11083529522693
153,12,1073.3283359739169
154,1,176.35765214872862
154,2,169.13436984942547
154,3,1852.1224063727768
154,4,1050.705371823698
154,5,379.6058196953647
154,6,368.04695523547934
154,7,651.7628025152203
154,8,1037.7668597039662
154,9,411.71769970267906
154,10,176.18946025419595
154,11,180.5408790331771
154,12,189.5772641649137
155,1,146.95420646945934
155,2,157.96307050381043
155,3,160.73098840579954
155,4,155.1629490903464
155,5,155.48782725304835
155,6,152.32858653878156
155,7,157.6393209046516
155,8,157.50059250153433
155,9,728.625783537499
155,10,158.44542587095054
155,11,158.39812302568876
155,12,147.3255141127915
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,214.28253583464496
157,2,215.13627637117816
157,3,207.3391264811828
157,4,426.3158736006523
157,5,218.71318111256903
157,6,222.7600195456544
157,7,206.6595701764902
157,8,190.88926642223407
157,9,216.5068396218848
157,10,221.54241557135168
157,11,231.0768435006466
157,12,207.4391231168986
158,1,262.27182113743913
158,2,303.8372541372027
158,3,173.05762649246773
158,4,266.8682245462787
158,5,280.0696362728248
158,6,174.2946781141409
158,7,289.21062240834067
158,8,642.8651142331116
158,9,283.7832764631738
158,10,179.00620643155338
158,11,294.8926196986594
158,12,269.2556042682685
159,1,277.0109630915777
159,2,288.06769732513817
159,3,290.7867177899733
159,4,278.8466748968674
159,5,285.2342849456414
159,6,205.7112907446447
159,7,197.50561067271414
159,8,1296.6214777233304
159,9,186.89322924426543
159,10,277.36339627053826
159,11,272.5596532943346
159,12,259.66229114055034
160,1,369.50168418097724
160,2,263.4015795810167
160,3,279.66271727311954
160,4,134.55878490814067
160,5,296.7442735407407
160,6,308.4089281905241
160,7,167.7831311340348
160,8,440.1524552507626
160,9,132.42542892178886
160,10,318.32590499049996
160,11,136.15946290817973
160,12,157.3264777094392
161,1,-24986.593798181562
161,2,-52714.39457139374
161,3,-44616.152611372585
161,4,-30024.809315068356
161,5,-41201.396617752805
161,6,-33943.5785459592
161,7,-36645.60489623762
161,8,-27795.47699894585
161,9,-40925.14154599747
161,10,-32795.68979817384
161,11,-41712.72469247005
161,12,-50839.934367178284
162,1,-21572.170896962736
162,2,-193.00097566936898
162,3,-320.38913130130254
162,4,-27097.652650455828
162,5,-11593.401710697148
162,6,-273.9404450549859
162,7,-231.96983105165486
162,8,303.1901093909976
162,9,-306.7432061857894
162,10,-65.40438738151545
162,11,-173.27365240898538
162,12,-348.69896487002126
163,1,85.71921589249901
163,2,78.03312951643534
163,3,41.86573491382774
163,4,121.30425489926454
163,5,106.02755572932882
163,6,-725.8860953309908
163,7,87.82708155431241
163,8,64.25282495155648
163,9,113.8746738584287
163,10,102.74090490460742
163,11,115.89770545025762
163,12,187.93961359201654
164,1,144.81147398987008
164,2,149.63942514541125
164,3,74.94706594702971
164,4,427.4028674887189
164,5,136.74636541533488
164,6,79.02472439526649
164,7,105.75702863428197
164,8,88.54604548965746
164,9,138.81841132064142
164,10,134.48485537201444
164,11,-559.1440429933514
164,12,68.41009197658933
165,1,120.09868679348816
165,2,176.23982963488146
165,3,173.15150056269
165,4,183.52464027631413
165,5,134.19615965611092
165,6,132.56720808701095
165,7,175.02366813746164
165,8,131.60916900222446
165,9,110.43669663115097
165,10,123.86801907963887
165,11,175.9917939857118
165,12,103.0855334499083
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,91.38326811527952
167,2,88.94210016991846
167,3,86.80478218548734
167,4,74.65400528192212
167,5,117.55127409756464
167,6,132.80709818970044
167,7,90.181506198031
167,8,74.63742663547268
167,9,98.53948630855989
167,10,93.5314021913824
167,11,88.04925583007633
167,12,65.9900289529659
168,1,89.30641203319149
168,2,86.8496176068621
168,3,92.08650796398722
168,4,100.9113065215427
168,5,84.84300587161701
168,6,114.96784373126724
168,7,118.91253047659981
168,8,62.331034376641334
168,9,88.28784869783935
168,10,120.68289191239452
168,11,92.95958597714477
168,12,92.9702976393504
169,1,90.22975037043076
169,2,90.0238839884868
169,3,96.65542844083312
169,4,84.32022340908814
169,5,79.55731018483566
169,6,96.72086258830939
169,7,110.00201248354132
169,8,62.32419895183267
169,9,115.37446430570978
169,10,72.69128902849587
169,11,80.90671593395716
169,12,87.54467596466593
170,1,64.94156523504608
170,2,105.83354041003227
170,3,72.29620290856242
170,4,126.75061840517239
170,5,81.12665591373276
170,6,72.70488757319754
170,7,40.0146212469588
170,8,111.71511681459022
170,9,85.02305741692263
170,10,81.85172563978323
170,11,60.833085315251324
170,12,162.76071125565778
171,1,-40057.859727755495
171,2,-37962.80008599367
171,3,-34684.95279356856
171,4,-35635.48052930768
171,5,-14184.45341773708
171,6,-43603.34108996587
171,7,-35561.34317097227
171,8,-38963.06110241277
171,9,-34544.65616640137
171,10,-43178.93846576061
171,11,-37729.43704636981
171,12,-50281.7052363555
172,1,-1.5387675736357629
172,2,-843.6331635210919
172,3,-14033.807603583246
172,4,-17560.767496662695
172,5,-4.88914276128148
172,6,-19666.500767953603
172,7,-1955.753352168951
172,8,-343.47211100794254
172,9,-1240.7614496416757
172,10,-26389.51062717526
172,11,-7.5728892991869
172,12,-15378.232908630886
173,1,67.66356215068987
173,2,71.71927288311844
173,3,47.87570551944347
173,4,70.9923196589451
173,5,67.45629409638273
173,6,72.88888648152412
173,7,50.98237976947554
173,8,71.23230593197123
173,9,68.62533344809101
173,10,286.51893896055026
173,11,72.1017938176609
173,12,47.292320701831876
174,1,71.32611554817183
174,2,74.5622436268422
174,3,83.05441226164169
174,4,82.99531998925944
174,5,83.42901957980364
174,6,980.3387362622974
174,7,79.15676630010269
174,8,82.28960957025114
174,9,78.59408617655471
174,10,74.78471418793734
174,11,83.38744715185169
174,12,76.73973368577613
175,1,79.61881091571685
175,2,81.66632272084712
175,3,76.64876429364901
175,4,79.81577404851728
175,5,79.2519282382687
175,6,44.54991164402233
175,7,76.2364546725825
175,8,51.00581672391851
175,9,18.306926708983596
175,10,49.21147194274908
175,11,81.32828090581108
175,12,-824.2192655722276
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,65.84479258044196
177,2,76.7940811032471
177,3,77.22423871442074
177,4,38.690094544950014
177,5,77.44578586771036
177,6,76.44461251334867
177,7,67.60812913475077
177,8,207.5171241102738
177,9,74.86566940441685
177,10,75.90971668241654
177,11,73.4231066768121
177,12,42.21294804616777
178,1,71.73981719941966
178,2,75.78693714162054
178,3,72.05267886590882
178,4,74.6354142023926
178,5,72.49654540691735
178,6,74.53869953639209
178,7,70.29443368316232
178,8,68.15290325354378
178,9,75.0613916772397
178,10,75.11451101358757
178,11,74.4984928958964
178,12,-795.1671122456534
179,1,68.76434749596454
179,2,71.33822175650937
179,3,65.9391849072742
179,4,61.30907634691143
179,5,67.16353596668868
179,6,73.68201488981633
179,7,57.20903725093457
179,8,68.29118845128224
179,9,74.45258308495069
179,10,69.7500578551279
179,11,68.37414776544409
179,12,62.45763117986971
180,1,52.98361768690189
180,2,53.72038499405935
180,3,37.92953491082224
180,4,50.41484953765551
180,5,54.26911757569115
180,6,51.147288359080335
180,7,78.18640052616675
180,8,51.888750092115004
180,9,14.824291580093274
180,10,20.85993650119356
180,11,53.42046928630704
180,12,54.626243808419964
181,1,-53864.741917547006
181,2,-24133.030345865798
181,3,-41173.4028580101
181,4,-37946.08806468222
181,5,-38472.37060909029
181,6,-37036.95576065201
181,7,-40053.240763273316
181,8,-31295.23236563098
181,9,-28852.97177609402
181,10,-18907.91004768236
181,11,-40408.977397447416
181,12,-12275.480443189861
182,1,-228.44513852189777
182,2,-130.90498676348892
182,3,-153.2470666560907
182,4,-95.62627004381892
182,5,-4166.19841382318
182,6,-177.30709474488626
182,7,-347.08569060314267
182,8,-169.55289190082885
182,9,-204.1809852517829
182,10,-157.52249400974054
182,11,-185.3217469130156
182,12,-275.60429481396613
183,1,15.307474739564206
183,2,-14.340220085768047
183,3,17.911907725771137
183,4,-2.7110134733199436
183,5,-2.702898830231634
183,6,17.29338592184153
183,7,1.2336925465631152
183,8,-3.864408250573492
183,9,0.4210736763273264
183,10,-1.0057362424728247
183,11,19.827357080447968
183,12,1.114788602090901
184,1,0.5128847113017843
184,2,-10.279826635348606
184,3,-1.3131162250892832
184,4,0.9229099203995548
184,5,2.020243534951003
184,6,14.228834328334514
184,7,13.274738735090484
184,8,-0.26609011569368946
184,9,0.5421518676548889
184,10,13.0532135904623
184,11,13.291974997507868
184,12,1.2131890090264328
185,1,-17.54565973071201
185,2,31.40750908500516
185,3,36.69059387157337
185,4,6.665053611197045
185,5,-36.862437826334485
185,6,2.610614447767226
185,7,7.709010849118325
185,8,11.758651697353713
185,9,-0.3364923780569171
185,10,-851.7186297635824
185,11,6.778268802569858
185,12,16.96620495915468
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,5.661795723718487
187,2,-2.0533512033496617
187,3,17.109448399667315
187,4,1.4455249095910752
187,5,11.548521696129384
187,6,6.39266842535877
187,7,9.677548273794748
187,8,12.087627035688403
187,9,7.019945123401312
187,10,10.677771556159602
187,11,-851.7455200434086
187,12,2.2089906953026315
188,1,-11.657523272542896
188,2,6.308853833237606
188,3,5.623322563601336
188,4,-7.7594920083329475
188,5,-8.561109132188832
188,6,0.027933493865109682
188,7,7.768496597219924
188,8,5.270723456782201
188,9,-9.11304094382652
188,10,-1.585753092116157
188,11,3.6517861579467694
188,12,6.7998062217880495
189,1,-10.704104222305906
189,2,-5.045767180932913
189,3,-3.4141587571003544
189,4,-8.101677215392808
189,5,13.637695060255208
189,6,14.659499616277786
189,7,7.666788189169651
189,8,-1.7101513715615972
189,9,-8.57286568278176
189,10,-10.17032129019918
189,11,7.093512308418919
189,12,0.4847601564728006
190,1,10.477165656698258
190,2,-4.472238661744161
190,3,182.7973541166605
190,4,6.339994395762753
190,5,16.831504635327857
190,6,12.443517148326137
190,7,12.624879323637984
190,8,11.925409783179113
190,9,9.578747172642124
190,10,-4.130340596099134
190,11,7.64395791178554
190,12,1.4944577756836992
191,1,-20082.883497311974
191,2,-27027.555464539044
191,3,-19474.858150004682
191,4,-21932.735601807894
191,5,-25493.60459877868
191,6,-28638.83359014768
191,7,-26614.7563023385
191,8,-25322.913196011676
191,9,-16536.214776993063
191,10,-16733.724452165705
191,11,-27929.594325307167
191,12,-36687.47672122826
192,1,-199.0306667531827
192,2,-194.6130130343473
192,3,-806.2433335087808
192,4,-1503.8365672119544
192,5,-184.79014038113408
192,6,-991.5926234929466
192,7,-324.2509206620239
192,8,-1050.669219733858
192,9,-1282.9005841305643
192,10,-196.2184700532438
192,11,28.505373727159693
192,12,-15602.017261028064
193,1,-75.44261982488263
193,2,58.28706848792654
193,3,7.838600401247096
193,4,8.972301656195663
193,5,7.912173050653838
193,6,9.862742332292289
193,7,-1.196320689513449
193,8,9.810605337074698
193,9,-16.753205801836533
193,10,10.010187417994576
193,11,9.33325829946856
193,12,-90.22900664502507
194,1,9.420506809811652
194,2,9.527957424385953
194,3,6.869387621448654
194,4,6.014888375818256
194,5,13.32906497701716
194,6,9.069430116736319
194,7,6.683935836157653
194,8,8.60821615689203
194,9,10.164790969498638
194,10,9.70994658006365
194,11,9.304699410860291
194,12,6.7949103267902515
195,1,-57.03295054429838
195,2,-56.89169174345657
195,3,3.115689249231586
195,4,5.874451013868279
195,5,7.938487915913419
195,6,-52.642187926237256
195,7,-56.9024048288877
195,8,-29.82812365609426
195,9,6.19225436727241
195,10,5.900092221875659
195,11,-57.30113168114513
195,12,-61.13296575792346
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-2.2801215269536828
197,2,9.986685329940325
197,3,-1.3044499786051131
197,4,0.6702176913748659
197,5,10.620034678463528
197,6,-868.5721561234864
197,7,-4.793419058308671
197,8,-0.38133577076315994
197,9,-1.191215353512458
197,10,0.5545245227504063
197,11,-1.1060057665438965
197,12,-4.650848754516274
198,1,2.9159011165417024
198,2,2.080401106473486
198,3,2.582754515775295
198,4,0.1846911061570391
198,5,2.446727927237045
198,6,1.8342626141455942
198,7,1.6668035062495192
198,8,2.2500091681953065
198,9,2.7017720898810214
198,10,1.9916806993142395
198,11,1.8735856841728737
198,12,0.48056147009239236
199,1,1.1420846365340123
199,2,2.5136661373815175
199,3,2.1601545234873685
199,4,-0.5343072651399852
199,5,1.5447830849125865
199,6,1.9245377327766453
199,7,2.2188482218527414
199,8,-0.9760246659921581
199,9,2.176128131274706
199,10,131.09969709989196
199,11,-1.9622008830108126
199,12,2.898001598615167
200,1,-2.7289648918659766
