state,action,value
102,6,-8885.561146926126
102,7,-4818.301682629441
102,8,-7429.003981513306
102,9,-28440.377002765996
102,10,-7461.480884522325
102,11,-11311.81231593701
102,12,691.4367462628347
103,1,-4789.262816549231
103,2,-5090.145682661008
103,3,737.1068152632279
103,4,640.863065581975
103,5,450.7014426280068
103,6,729.1440492873281
103,7,568.448315456772
103,8,708.1923764145246
103,9,462.0577208067562
103,10,631.3256558152344
103,11,749.2700199799795
103,12,1318.2711722881918
104,1,353.27917199151716
104,2,1633.779053334992
104,3,708.0934365993176
104,4,-5269.429048665756
104,5,-5263.345812620181
104,6,621.6707523944013
104,7,739.4186550850976
104,8,676.448128487936
104,9,399.49122731099897
104,10,5089.1566248574245
104,11,607.0066599280332
104,12,412.41625060270735
105,1,866.2241633993467
105,2,664.0953413542943
105,3,497.04668177334077
105,4,869.5335558707675
105,5,1063.9853023206642
105,6,5271.088598475871
105,7,555.6076548796719
105,8,765.949858392417
105,9,661.9836904227395
105,10,-60.138792964329696
105,11,387.93919358609645
105,12,846.1987563654372
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,1489.0589204044106
107,6,1031.798575298819
107,7,0.0
107,8,994.4551206563881
107,9,1896.649561424415
107,10,899.7968664380726
107,11,0.0
107,12,1255.4188976967844
108,1,31.35481182444164
108,2,546.0981194168348
108,3,-1525.206382577816
108,4,803.5159329990779
108,5,-7913.395473457937
108,6,853.6616434155613
108,7,761.0930295192923
108,8,685.2389818223328
108,9,706.5987392210191
108,10,1000.941081485813
108,11,674.5040677452989
108,12,1140.9632651025495
109,1,1006.8514746973552
109,2,935.0483184243894
109,3,1245.4081736902647
109,4,593.8893658705849
109,5,210.73844431872567
109,6,1102.1951970749146
109,7,-6027.683526203034
109,8,658.3107268724452
109,9,-7850.855147828076
109,10,1210.7685250354239
109,11,1075.7280411845925
109,12,675.2001593450267
110,1,740.2323505889124
110,2,671.3803504468108
110,3,1025.8470632950107
110,4,711.4999512928262
110,5,633.1667909216345
110,6,1010.0408239604831
110,7,801.9881438267722
110,8,961.1130330997873
110,9,933.5229025003408
110,10,1047.7117428285185
110,11,-7122.3407356235475
110,12,850.9839107009004
111,1,-37154.098803532404
111,2,-49593.903357282674
111,3,-54976.86739908472
111,4,-52740.561352444995
111,5,-50014.50012516731
111,6,-49831.19007239031
111,7,-54752.93819603308
111,8,-56607.44403096391
111,9,-51229.12880838041
111,10,-58838.50021586794
111,11,-55557.3056865899
111,12,-50477.47809714457
112,1,-8940.399522221314
112,2,-5450.965392138547
112,3,-39726.55141879444
112,4,-19599.084781071924
112,5,-8536.252165147951
112,6,-35967.31360882463
112,7,-34364.10396454825
112,8,-36756.49995565069
112,9,-411.82688798392155
112,10,-4713.516730291156
112,11,-30392.03844486752
112,12,-7081.946017363511
113,1,1199.6540450779185
113,2,-7900.7537551911655
113,3,1275.5895769322135
113,4,7401.8185065342
113,5,534.6891011500179
113,6,1228.7339997733366
113,7,-7902.42861196176
113,8,-1121.8415438800057
113,9,525.5737356040604
113,10,-5770.970407832093
113,11,-4136.2558270291265
113,12,1002.377557494156
114,1,-4818.311887159444
114,2,4553.768621077349
114,3,4185.921271557536
114,4,4670.018121971858
114,5,894.191314753653
114,6,12566.206665186477
114,7,4429.89815608159
114,8,-8013.442959695372
114,9,2956.635980164536
114,10,4476.538627903438
114,11,-7111.678046585724
114,12,899.0472455037957
115,1,376.5114261936191
115,2,902.4110580403725
115,3,379.137385669945
115,4,393.16466978856005
115,5,405.7391119074646
115,6,885.7823937540479
115,7,841.6779833226504
115,8,407.9184237646603
115,9,827.058843812224
115,10,4983.374887545435
115,11,379.18819814209604
115,12,401.10341109320717
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-8.977781334870997
117,2,909.300748378183
117,3,841.3745087143134
117,4,839.750628703238
117,5,92.86429549862623
117,6,695.6142833906633
117,7,1570.373563939247
117,8,921.350746511031
117,9,929.0007302261612
117,10,651.7517350624711
117,11,-7326.413916278746
117,12,580.5086787957641
118,1,-7185.5005131255275
118,2,675.691502664335
118,3,668.3056595123986
118,4,8616.501389347623
118,5,109.64210014877244
118,6,661.7557296650527
118,7,432.25221936523576
118,8,682.6274545657513
118,9,674.6593126916197
118,10,78.16539828693112
118,11,724.5620328993025
118,12,657.5807875558514
119,1,650.1461129235709
119,2,611.3805377141919
119,3,641.0530711788507
119,4,589.8261700978095
119,5,640.0680426913543
119,6,617.8365741468375
119,7,545.4180235255681
119,8,618.6182473755695
119,9,596.9719001558487
119,10,163.09452769417567
119,11,646.194436813939
119,12,641.6324940667012
120,1,568.4829684953891
120,2,570.3248622407283
120,3,565.9211198688438
120,4,570.339331507982
120,5,608.6254906641055
120,6,543.9181405499041
120,7,116.27051352268336
120,8,557.5295183327227
120,9,531.2273862854765
120,10,552.6273043291758
120,11,570.0274845129725
120,12,-221.54316811018452
121,1,-50288.43163144481
121,2,-38676.51377632737
121,3,-54111.93667325789
121,4,-40016.35137160457
121,5,-48522.00251464546
121,6,-45361.94741553367
121,7,-37421.395730357704
121,8,-43275.2887225094
121,9,-45460.426993021254
121,10,-47350.54202558956
121,11,-50425.12887213695
121,12,-45104.965869763975
122,1,-26925.20140931008
122,2,-23513.933185016296
122,3,-8281.623365628679
122,4,-27406.822468419155
122,5,-13995.817182598867
122,6,-2293.6780160670933
122,7,-4382.968790147057
122,8,-2595.2369030605914
122,9,-3378.7428905720844
122,10,-2888.3170249353516
122,11,-154.31486644146065
122,12,-2592.3881451516527
123,1,416.51990315358506
123,2,432.4963629128929
123,3,656.6448410333471
123,4,389.84651265412197
123,5,856.6866260132817
123,6,417.24763105557633
123,7,451.4445725980968
123,8,322.2543887685548
123,9,460.8195874046441
123,10,424.59000614713256
123,11,476.066501163931
123,12,445.76247117021654
124,1,397.7700034833946
124,2,406.6623676598206
124,3,381.6452478439028
124,4,336.1351372875278
124,5,369.5469965975302
124,6,523.4184634000819
124,7,417.9370729814369
124,8,366.29839130081393
124,9,6806.222382642906
124,10,363.354871517488
124,11,223.2162619569927
124,12,243.57758495099006
125,1,2310.856269747196
125,2,1667.061079050015
125,3,362.66890412680567
125,4,504.8091338671836
125,5,443.9931727871984
125,6,376.68664581817114
125,7,469.2371302841178
125,8,475.79599661420644
125,9,2205.810554264059
125,10,330.48255463867633
125,11,500.8388740568035
125,12,481.08712186986287
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,1216.8947110643494
127,2,494.1942161471404
127,3,466.41496952856954
127,4,451.3054288556658
127,5,495.1549787979819
127,6,494.38888049687694
127,7,481.4035771283709
127,8,471.6888261222077
127,9,426.3844146332767
127,10,455.0400951352492
127,11,562.6143183400807
127,12,497.10410771401416
128,1,534.5679237190857
128,2,487.874638293985
128,3,496.5695539294104
128,4,534.4669429681999
128,5,440.0111437695253
128,6,507.8360382938405
128,7,473.02689520833866
128,8,508.1984877175821
128,9,526.023506292374
128,10,494.1938445932973
128,11,511.1209647926668
128,12,478.9105667684719
129,1,427.28261807376634
129,2,409.64220962356455
129,3,521.2293592698643
129,4,558.7795981133859
129,5,507.9220335491914
129,6,765.3802141075467
129,7,492.88238214232774
129,8,560.1068916854475
129,9,490.5886938766082
129,10,544.5274219971749
129,11,474.93174656928113
129,12,526.1008462805104
130,1,553.7112785124933
130,2,458.9203605688647
130,3,414.3441963041062
130,4,956.813454135774
130,5,467.31265496581915
130,6,476.3724988263185
130,7,431.2874746079839
130,8,432.0244502471545
130,9,446.8491604047549
130,10,290.0284852305838
130,11,2581.139172291015
130,12,574.5852865679688
131,1,-51236.097910071956
131,2,-52596.758698000616
131,3,-44896.00694761031
131,4,-42812.27015795027
131,5,-36480.87126227964
131,6,-51629.37494694784
131,7,-53341.60440739189
131,8,-46746.508601584406
131,9,-47552.489096815174
131,10,-50011.904314236774
131,11,-45399.38771532873
131,12,-54572.98700725041
132,1,-3572.2189320120906
132,2,-944.0958964678139
132,3,-30087.25867989151
132,4,-3434.957763481496
132,5,-2691.0136244723
132,6,-2793.4360527994277
132,7,-3189.695287402563
132,8,-32249.450303291473
132,9,-22295.3500443502
132,10,-30133.541336817132
132,11,-3271.991237342674
132,12,-33084.80224304029
133,1,-2343.6720877972525
133,2,-1131.7970215966461
133,3,182.26967928411324
133,4,392.99862457926537
133,5,639.331308351012
133,6,691.6924631349576
133,7,4513.897663511677
133,8,-198.24072655799137
133,9,-365.27745483268427
133,10,392.3373116154223
133,11,677.1750652688062
133,12,387.57383620762033
134,1,586.185962226297
134,2,593.026602800999
134,3,554.24546898944
134,4,611.8717517118456
134,5,632.8100975485974
134,6,601.3930535690713
134,7,277.6645798333853
134,8,259.6773303113561
134,9,130.38690295105675
134,10,1185.2826531553887
134,11,587.9881898596707
134,12,615.4520917433221
135,1,147.64296338067493
135,2,162.69600816011192
135,3,174.06213402670807
135,4,172.11279632090788
135,5,172.31040313893524
135,6,164.78350670357474
135,7,148.87130735353705
135,8,163.32748937509234
135,9,595.8986791514423
135,10,171.719135045705
135,11,162.97039853888876
135,12,155.88557041942175
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,682.2717666476038
137,2,681.4136651733216
137,3,659.7228590985804
137,4,491.6554446539507
137,5,724.5327372175678
137,6,399.6272722460377
137,7,808.9785693948229
137,8,685.0584047569332
137,9,672.0615987246259
137,10,425.7353960771069
137,11,693.6159420029102
137,12,731.7032934749792
138,1,-386.2836213106383
138,2,517.6866525935385
138,3,528.0330832664005
138,4,489.7523486118156
138,5,526.9946451480243
138,6,537.7847295727956
138,7,539.4002654701264
138,8,347.25345347962104
138,9,-401.3804916035899
138,10,524.5283413165625
138,11,478.1200182814923
138,12,482.26047105324403
139,1,494.84634085124424
139,2,293.78431279679194
139,3,324.85581152927483
139,4,316.55445967610467
139,5,342.64932783324645
139,6,497.066026025823
139,7,489.8842214385041
139,8,253.43790838703507
139,9,341.79396843047334
139,10,475.58555581487815
139,11,496.51390906660896
139,12,311.5151396910919
140,1,290.0101211133493
140,2,301.25802787752593
140,3,290.1302647738126
140,4,303.4609925301745
140,5,583.3522863231706
140,6,292.7902300966907
140,7,308.5531198543813
140,8,295.0093464067387
140,9,302.7503689786857
140,10,289.46965261008836
140,11,304.1126955506264
140,12,298.79214495614485
141,1,-31743.97618836361
141,2,-36603.76046175357
141,3,-42281.62206318972
141,4,-39225.23069105784
141,5,-37380.56110777836
141,6,-50577.99171881675
141,7,-31984.544921636305
141,8,-32111.947415989656
141,9,-54576.1487465136
141,10,-52774.02387615258
141,11,-36253.10408637543
141,12,-42269.96111483801
142,1,-174.68377186634515
142,2,-22784.912578487558
142,3,-320.88720463540596
142,4,-8924.752940788818
142,5,-2080.6394953789772
142,6,-1214.0653983691943
142,7,-1433.6364927848304
142,8,-1349.7288965153118
142,9,-482.2471334810341
142,10,-1785.567804156421
142,11,-10643.332915567786
142,12,-654.5615527407067
143,1,60.01799127799859
143,2,306.82872482330464
143,3,222.0588390051252
143,4,117.9761173564831
143,5,181.4509016888697
143,6,159.6622761110631
143,7,230.30648956164782
143,8,218.32817669847356
143,9,313.25355588329927
143,10,313.88081418478566
143,11,255.65474167843905
143,12,391.1112536273864
144,1,219.01190616139215
144,2,1089.2466947906046
144,3,210.87488075406628
144,4,197.44080887354434
144,5,175.22931314601928
144,6,536.9457216885336
144,7,211.9706636455321
144,8,211.97180150703673
144,9,826.139105492279
144,10,213.2212079476413
144,11,268.48530985477123
144,12,915.5693279413167
145,1,217.05421110388562
145,2,223.5243328628202
145,3,201.0564638094159
145,4,185.35422472691545
145,5,184.53503456658788
145,6,217.49759738564512
145,7,194.10659733287537
145,8,497.01862897418
145,9,277.04932364123647
145,10,209.60952656153574
145,11,208.21289337869362
145,12,258.2210789762388
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,189.52318636663068
147,2,206.93828841912557
147,3,232.69307881824156
147,4,186.25983770623702
147,5,205.16261753534815
147,6,-594.7324594096856
147,7,694.7755757682978
147,8,228.30394339305755
147,9,206.96872395510565
147,10,201.00287901138012
147,11,189.54363185438157
147,12,193.62216241828102
148,1,489.5562548331299
148,2,444.63528255519145
148,3,318.2207126677881
148,4,295.40339910510977
148,5,510.9635514066206
148,6,130.6074448102522
148,7,463.38129962530803
148,8,530.1018427454749
148,9,304.9267788275713
148,10,462.63566525379974
148,11,277.85020301073547
148,12,537.662668389014
149,1,285.4286738958087
149,2,198.49502503847742
149,3,210.20105179117388
149,4,189.5525343089068
149,5,274.71559198106644
149,6,247.5922986344217
149,7,290.17960753229147
149,8,272.84575629992065
149,9,263.1021302024901
149,10,242.20194656441498
149,11,240.5605575706745
149,12,229.9095725223811
150,1,200.13022296536423
150,2,178.18131140465795
150,3,188.2314107633864
150,4,274.3479417820034
150,5,184.81699649111408
150,6,172.7657041887927
150,7,408.7328542742878
150,8,196.83811272406405
150,9,181.56943624967363
150,10,166.87233932803798
150,11,183.58175600229126
150,12,364.1354731794223
151,1,-51312.81833978732
151,2,-59604.12815114092
151,3,-40257.284062059116
151,4,-39546.845266150456
151,5,-59278.73669401414
151,6,-43061.86233952349
151,7,-45829.85542209825
151,8,-36898.61868468315
151,9,-44095.33165326221
151,10,-42843.20493332926
151,11,-42367.84177123137
151,12,-42443.34702564098
152,1,-2903.409908869464
152,2,-372.82140321622046
152,3,-3202.554112556172
152,4,-2147.1525172427973
152,5,-140.11456573163133
152,6,-20486.899486219158
152,7,-17929.130364232766
152,8,-1965.10913624567
152,9,-24948.30193928595
152,10,-752.8340755404097
152,11,-27461.26680018496
152,12,-2404.9953995752585
153,1,378.1843667307551
153,2,131.54431180887474
153,3,142.4320106446669
153,4,378.1105413109547
153,5,587.0985374514022
153,6,361.76384741571053
153,7,144.4917954265099
153,8,140.62699488537837
153,9,141.79409058149636
153,10,135.67255508571233
153,11,850.2092961444241
153,12,865.0307884886572
154,1,433.0526234181096
154,2,648.811242876907
154,3,656.0090056662984
154,4,335.0560171610689
154,5,349.8007707075266
154,6,679.7905919159217
154,7,627.5968108426664
154,8,602.5707028657364
154,9,359.5285550023044
154,10,707.457318237911
154,11,652.2788466595248
154,12,596.9347088069946
155,1,400.56931870899274
155,2,403.7604351101217
155,3,406.19173656573963
155,4,219.6876384489176
155,5,415.3487368026678
155,6,300.0403225688778
155,7,404.88686922869573
155,8,412.6006966266796
155,9,627.7666630924098
155,10,403.2490939016353
155,11,380.8285214711675
155,12,416.3934717276416
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,221.53239575181067
157,2,213.88025387804552
157,3,176.49428982293145
157,4,-180.72893113818418
157,5,177.81040491472046
157,6,-388.0220391265541
157,7,289.5182723209149
157,8,213.22186287763577
157,9,224.29127014821628
157,10,178.6001476193691
157,11,157.16562120728142
157,12,230.98485691223584
158,1,235.98019074428217
158,2,259.4317580398242
158,3,243.55210091759426
158,4,207.1780565989678
158,5,246.95165016971137
158,6,238.62259769501168
158,7,469.87623049686255
158,8,251.54657158970284
158,9,237.8089909133213
158,10,243.58272292151327
158,11,247.6148438218914
158,12,226.83862291591623
159,1,239.5719177507033
159,2,198.0466277196295
159,3,-631.9590558606901
159,4,168.10019455084682
159,5,252.64224993947673
159,6,197.98800803879433
159,7,198.6351620984728
159,8,255.9522650506366
159,9,248.4580999434513
159,10,231.41407236850182
159,11,251.16174411836988
159,12,119.6657391226288
160,1,166.43796763913173
160,2,192.02193905175898
160,3,197.2848276697194
160,4,165.87965983229236
160,5,162.52581861248916
160,6,162.837699423781
160,7,165.63639610652217
160,8,171.23986102239996
160,9,165.56402423306884
160,10,254.73189553469678
160,11,163.59647717978515
160,12,155.3485142539487
161,1,-33614.351567376696
161,2,-46315.18624572076
161,3,-33976.51861436052
161,4,-22864.71722146884
161,5,-40080.24462238545
161,6,-43659.77429927208
161,7,-36517.470386885674
161,8,-33952.770846138075
161,9,-40925.14154599747
161,10,-24340.40051866132
161,11,-63209.996568020186
161,12,-40591.28934680334
162,1,-12724.178996291259
162,2,-14314.065692475637
162,3,-906.3958813668061
162,4,129.26705759912062
162,5,-171.00572313628905
162,6,72.00844776794861
162,7,-35.260611669200216
162,8,-90.63464132603669
162,9,-359.1024117100196
162,10,-183.84651647533275
162,11,-46.3662221479326
162,12,-95.37306114065416
163,1,129.5812418402021
163,2,487.30673772574363
163,3,114.74303295541577
163,4,124.3412772490494
163,5,131.8033451741864
163,6,118.74699419930857
163,7,119.28703531473334
163,8,125.84239816388904
163,9,129.6027229180085
163,10,134.53728950873372
163,11,536.7553699764617
163,12,121.6836152027353
164,1,121.86374664190927
164,2,95.6208197125199
164,3,122.53213076649575
164,4,118.96728923418073
164,5,123.53842108445042
164,6,128.3488158636583
164,7,123.38414525935778
164,8,247.27290742752166
164,9,108.15150960151303
164,10,133.45917651329646
164,11,106.60798518783564
164,12,115.95349443929175
165,1,430.32446181602654
165,2,94.87397998680711
165,3,222.31992389615132
165,4,116.81601425941096
165,5,160.38183323528054
165,6,60.22322947864359
165,7,84.91494757792557
165,8,147.51501663878707
165,9,76.64267688655534
165,10,120.83603248718124
165,11,57.93076825388386
165,12,118.27586020254148
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,98.43999906702868
167,2,135.61505718867608
167,3,86.80478218548734
167,4,104.16359515595283
167,5,99.21819721665949
167,6,88.81100987691131
167,7,115.76434771645611
167,8,74.63742663547268
167,9,83.85397562361305
167,10,110.8647856269521
167,11,117.47562572335022
167,12,122.42946421295261
168,1,96.51327556235847
168,2,447.9942101097122
168,3,93.47522040278182
168,4,102.52565285969821
168,5,83.39068773219721
168,6,101.38696231080417
168,7,149.59060515221236
168,8,219.37218952861338
168,9,96.00711234291839
168,10,-791.5980311533775
168,11,91.87769219197065
168,12,158.5675777713367
169,1,108.26122651253982
169,2,115.25618081660511
169,3,90.21691181467777
169,4,87.4874571961912
169,5,110.85748123824195
169,6,94.63051458900593
169,7,93.74265447950806
169,8,730.2630692405478
169,9,104.9819381838339
169,10,108.01628998413864
169,11,118.2712083497646
169,12,117.29465961383318
170,1,190.19142869545817
170,2,87.30203998148491
170,3,66.04320113250783
170,4,77.9193912259424
170,5,81.12665591373276
170,6,98.28325633500106
170,7,40.0146212469588
170,8,113.98779660584377
170,9,85.02305741692263
170,10,79.9568414783304
170,11,99.39287617153151
170,12,-625.0478406908549
171,1,-27855.26312179025
171,2,-48111.47984130951
171,3,-32033.928973457583
171,4,-37354.531189140485
171,5,-40855.81469976184
171,6,-33114.72866744739
171,7,-42356.78937223122
171,8,-27215.12851976649
171,9,-31826.57670290719
171,10,-54094.150625082075
171,11,-49751.415399804086
171,12,-34934.739908459356
172,1,-1341.6531622329458
172,2,-207.8646628500303
172,3,-2449.0527441106206
172,4,-20261.771609062966
172,5,-1803.197085556847
172,6,-25403.943069169745
172,7,-23282.565149020786
172,8,251.442003633215
172,9,-14806.581275101904
172,10,-1708.5680496771638
172,11,-3628.4762698145532
172,12,-3512.645107223092
173,1,229.34349761001081
173,2,293.57535952970727
173,3,288.2171999217658
173,4,283.60583920036674
173,5,55.94064384967554
173,6,433.65367040144207
173,7,144.3897581839181
173,8,91.36402183184319
173,9,983.9577359624619
173,10,244.75578687668997
173,11,60.93169126346977
173,12,268.27977745470713
174,1,989.0388293181684
174,2,202.90963977042534
174,3,196.91280663217887
174,4,202.85361447985343
174,5,199.1404126059643
174,6,195.83657170367744
174,7,172.28374181354147
174,8,204.9235498279122
174,9,164.8397877727282
174,10,191.0935947167241
174,11,192.59676245043664
174,12,198.64219661374239
175,1,102.35381696715902
175,2,30.42442542928636
175,3,96.47495310300388
175,4,96.79899741046997
175,5,93.47618300540621
175,6,99.41997451031239
175,7,99.15552778615658
175,8,103.36239214972602
175,9,98.87352581052765
175,10,738.493262161395
175,11,30.792083205793187
175,12,57.29156763509698
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,113.79478432293277
177,2,100.77875765224691
177,3,111.41749631000359
177,4,89.70130691208382
177,5,107.42200967839989
177,6,115.75290101368431
177,7,105.59639187395756
177,8,105.73755466176306
177,9,114.48370531545447
177,10,118.54625990986693
177,11,116.31388170294136
177,12,174.96575623125858
178,1,275.0755904379162
178,2,270.4034597762506
178,3,242.75145526371278
178,4,259.8757214998411
178,5,271.4764502277016
178,6,292.2293076444247
178,7,283.3273103884816
178,8,371.6145135445346
178,9,110.17816792489107
178,10,106.27977167529997
178,11,276.12415456697545
178,12,254.30997877666744
179,1,327.3349319137509
179,2,210.52276041338018
179,3,202.8541282750606
179,4,57.65844330089294
179,5,239.9853960793711
179,6,54.62141119524875
179,7,57.25898514237144
179,8,197.7434425565914
179,9,199.83068110597722
179,10,458.2291874758827
179,11,186.10933278295397
179,12,217.39727600940049
180,1,238.068712758879
180,2,196.58346767498472
180,3,43.70058600893462
180,4,40.34428777546404
180,5,47.31600587904116
180,6,1.340104417925744
180,7,45.809651003636084
180,8,39.64970067782683
180,9,95.943550611566
180,10,43.38599124127644
180,11,42.19432217617076
180,12,-2.7249625705938456
181,1,-21570.577822979125
181,2,-11116.912018883953
181,3,-41178.52217619824
181,4,-43854.703099743354
181,5,-36610.58969588184
181,6,-20741.807355215948
181,7,-19426.864517384376
181,8,-10528.588117160329
181,9,-37536.86079644847
181,10,-35982.013059718985
181,11,-26061.891927081328
181,12,-41548.45428205108
182,1,-1488.842972846067
182,2,-589.9816495935603
182,3,-140.79965681477796
182,4,-116.22966197911283
182,5,-7828.04458108537
182,6,-148.0214949112289
182,7,-178.43092505594527
182,8,-158.4650495150264
182,9,-136.4979098059818
182,10,-152.00802109591697
182,11,-151.89415073379757
182,12,-152.45286734347644
183,1,-19.575464841552254
183,2,-13.628234981514947
183,3,-9.119709281155432
183,4,-15.29420953293945
183,5,-11.250524329807428
183,6,-15.150554080458074
183,7,54.07485804422521
183,8,123.83353234706928
183,9,-10.74084215321891
183,10,-17.34229679152663
183,11,-4.5591580606008115
183,12,-12.835278517667504
184,1,40.684117343568516
184,2,35.790956264286365
184,3,-3.866821959217698
184,4,-4.704957778452898
184,5,-3.7017564251271953
184,6,-11.958228189119625
184,7,-7.4759629154396485
184,8,26.2685803601036
184,9,-2.59640036927898
184,10,7.273522270084285
184,11,18.228776909131305
184,12,-2.5268125598933935
185,1,6.1916049471197425
185,2,161.0913067610553
185,3,11.890550115820202
185,4,19.043284119773986
185,5,10.490746197475413
185,6,21.32547594310907
185,7,18.665890360523267
185,8,19.10017065158465
185,9,13.953725271765613
185,10,0.15634773875974606
185,11,4.890713923740176
185,12,21.31637416271025
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,3.2598939315541227
187,2,502.6234880564598
187,3,3.3764925642298564
187,4,-1.9125404539245334
187,5,2.6522821954497786
187,6,1.3561559283836946
187,7,2.2197935429745996
187,8,-19.7701448220575
187,9,3.089933996858959
187,10,7.64256416798092
187,11,-11.092373409492119
187,12,-18.803819029597342
188,1,-1.9516895904925446
188,2,-9.239937216279616
188,3,-7.129335107043875
188,4,1.0977901620612158
188,5,-17.61062113276394
188,6,-0.746322194914991
188,7,-8.025871655688341
188,8,74.08806793261705
188,9,93.04187750185825
188,10,78.24397989848735
188,11,7.9332880026979335
188,12,90.5822037497338
189,1,10.177113318419536
189,2,4.802475233874215
189,3,123.3284702352407
189,4,7.838721520497906
189,5,8.542735908847263
189,6,11.854110784190034
189,7,123.46327558841911
189,8,1.4808977713931988
189,9,12.327318257355198
189,10,11.979640873831142
189,11,9.212564046633304
189,12,11.515102680776874
190,1,-10.023140604894774
190,2,135.87849967715283
190,3,-4.427862123797993
190,4,-5.400455042777464
190,5,-4.16457724795886
190,6,12.110883105216192
190,7,-3.706990720893505
190,8,0.3602065524468312
190,9,1.0500848275391057
190,10,-0.9954301051746768
190,11,-5.178386207219686
190,12,3.8510702742082685
191,1,-27939.51721876025
191,2,-31017.81668379336
191,3,-31700.668620058645
191,4,-29272.231590525138
191,5,-34862.4513125439
191,6,-24595.76586585441
191,7,-35978.02638872086
191,8,-26922.38904185418
191,9,-25747.94863155196
191,10,-40369.12993264445
191,11,-16959.48223450809
191,12,-29183.418246788882
192,1,-19955.833649701908
192,2,-19559.862553168197
192,3,-1280.517175911018
192,4,-302.1636938164786
192,5,-1875.3603949000953
192,6,-139.45806186293856
192,7,-16121.551286177324
192,8,-125.28097241204576
192,9,-18015.953774928745
192,10,-190.9356230730548
192,11,-1220.6696816938638
192,12,-18532.73627753702
193,1,36.480220878986444
193,2,30.178880099728836
193,3,31.50133994877197
193,4,320.06023465995486
193,5,36.310726018158405
193,6,33.62053545397257
193,7,-35.12137835187391
193,8,29.990228069613828
193,9,-45.10127882605441
193,10,-33.80531925211556
193,11,35.53355960060038
193,12,14.566108590354371
194,1,60.141529747416755
194,2,103.96433046680485
194,3,40.2264060910074
194,4,42.19015717938307
194,5,-26.989425874894295
194,6,2.587691331972315
194,7,39.613118060662664
194,8,3.787473611995199
194,9,-0.5131784827318331
194,10,134.4725499156305
194,11,97.83419888352134
194,12,41.06450183735787
195,1,-2.8450318655562192
195,2,40.37281659029373
195,3,-3.8373051414306953
195,4,45.38969343971156
195,5,26.883507572566952
195,6,41.27592620269646
195,7,-17.608966619262326
195,8,-2.7027119650944096
195,9,161.96387479774904
195,10,-898.4739107171447
195,11,-6.002804608456314
195,12,-2.9998452328862424
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-5.6442649054110605
197,2,14.593622617804769
197,3,11.182558546003527
197,4,-5.346602397833449
197,5,-0.7196867890150518
197,6,-4.337433419743411
197,7,-6.80987393190242
197,8,14.02874026199794
197,9,-2.1382915523170505
197,10,10.986338688160803
197,11,-2.4305018773600953
197,12,-9.457403469247538
198,1,63.53936187747578
198,2,62.59778928132165
198,3,63.28030371571452
198,4,62.21870220328377
198,5,57.63075614817845
198,6,436.1893119224339
198,7,59.77322022328172
198,8,53.65014783619252
198,9,60.88318393888744
198,10,63.046901256876545
198,11,62.81941474077567
198,12,57.78434798370246
199,1,55.84949179720878
199,2,56.89827045251258
199,3,52.39879088624333
199,4,52.70902995285019
199,5,52.91012353471037
199,6,53.168203822553075
199,7,54.59189644526469
199,8,53.68334743003293
199,9,-12.566495466382435
199,10,52.874494327869094
199,11,57.08661487319406
199,12,54.64244124164451
200,1,51.736922575959014
200,2,-29.87464420687864
200,3,22.38386225590993
200,4,-28.603105553734302
200,5,-0.049416163350620934
200,6,-89.47127758907868
200,7,18.125242452986328
