state,action,value
104,7,564.3265779678246
104,8,910.717936719886
104,9,720.444996147625
104,10,-7960.88735576388
104,11,864.1017122649841
104,12,871.4665126002894
105,1,612.0741703917361
105,2,4284.289127292809
105,3,546.6645685742981
105,4,1055.0097450174121
105,5,766.0146938362523
105,6,565.8858649911917
105,7,571.5101786698862
105,8,779.8507694295229
105,9,730.2999258960832
105,10,564.798164181595
105,11,740.2434827152824
105,12,796.2717380132372
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,1159.4646151001689
107,6,4185.293096952854
107,7,0.0
107,8,0.0
107,9,0.0
107,10,552.2472078001397
107,11,0.0
107,12,0.0
108,1,-59.72222925787537
108,2,503.25140226034375
108,3,576.3552100429931
108,4,1313.9206173553653
108,5,-31.237548867236
108,6,617.7872265231122
108,7,-7607.7713529268085
108,8,440.7682346236954
108,9,456.9969739148072
108,10,617.4617085570701
108,11,-5966.09494364581
108,12,565.6395055316759
109,1,668.3137084502123
109,2,593.3859550066079
109,3,585.4335596250118
109,4,692.8465252263874
109,5,634.2276153219609
109,6,967.8576285295035
109,7,638.1161619212501
109,8,701.0864234376718
109,9,-8035.376076358921
109,10,685.963536707029
109,11,1904.0083583830587
109,12,667.8495369059142
110,1,0.0
110,2,0.0
110,3,0.0
110,4,0.0
110,5,864.5950310255541
110,6,705.1511292435517
110,7,696.1430199282372
110,8,0.0
110,9,0.0
110,10,765.2449321722936
110,11,953.5426931124377
110,12,2539.9726472396487
111,1,-46436.57192878139
111,2,-57083.2733387924
111,3,-37606.44165284723
111,4,-36948.21678846294
111,5,-51117.57656904831
111,6,-38933.46507065022
111,7,-37532.39044801282
111,8,-50807.260587349876
111,9,-51769.543378202136
111,10,-49086.905928418055
111,11,-50357.87698334542
111,12,-51384.7518553424
112,1,-33257.46514721058
112,2,-9836.561829671946
112,3,-37571.91176018944
112,4,-28574.874225532498
112,5,-31643.05962194456
112,6,-22383.04111454405
112,7,-18737.346534320935
112,8,-27654.64406218533
112,9,-9794.533194212021
112,10,-11346.94189929224
112,11,-17413.772676350083
112,12,-15527.081380094214
113,1,-7745.474415655262
113,2,611.6951313128595
113,3,4445.739170945334
113,4,576.7471102655186
113,5,362.139965698579
113,6,-8297.246719063263
113,7,78.47494709456714
113,8,607.5708952225527
113,9,606.6102026567274
113,10,-2217.2827763645164
113,11,4219.2664886003895
113,12,-8692.315020004844
114,1,-8489.58148628638
114,2,362.5040794944713
114,3,-138.3597048699221
114,4,344.47424971041886
114,5,878.8106290183907
114,6,900.3159239143797
114,7,-372.02942721892487
114,8,1099.269814715557
114,9,-8408.189596423448
114,10,868.6651325972826
114,11,847.9473923109236
114,12,-7863.893224571445
115,1,876.5590871420515
115,2,878.7230082010767
115,3,427.0121578836888
115,4,894.3114774621405
115,5,825.8786156368304
115,6,882.316819205026
115,7,876.944244791485
115,8,839.2019275987403
115,9,432.2520788392658
115,10,778.1661292368436
115,11,897.3643108235719
115,12,9280.707994575627
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,743.0479262577819
117,2,1123.2738303844783
117,3,612.4071354908892
117,4,603.6056972458848
117,5,-7967.546223647395
117,6,0.0
117,7,-0.030342136498786552
117,8,736.3892804456999
117,9,240.09619936138574
117,10,727.9145397789204
117,11,3905.053387518188
117,12,346.2359787478831
118,1,2085.7530531697075
118,2,355.43923967548074
118,3,-6901.04594567104
118,4,808.2093616548256
118,5,372.4419926693431
118,6,375.1770127911286
118,7,-8556.101326725215
118,8,4971.148026082939
118,9,383.94442903693636
118,10,97.99584346702159
118,11,1664.6378009264224
118,12,366.77138984721444
119,1,1138.4964094616084
119,2,1093.797793514834
119,3,1050.9478257649475
119,4,6003.623717099816
119,5,-7242.250658988934
119,6,1141.5843862107943
119,7,1118.6994295010318
119,8,359.744540263664
119,9,1138.8876164502383
119,10,833.9687796600072
119,11,1133.9625577907204
119,12,1094.189690615207
120,1,718.4161086148334
120,2,1111.4429943757784
120,3,1098.6120456281371
120,4,1082.2237092737146
120,5,367.36956158031654
120,6,1099.6834868993033
120,7,1144.6502916099853
120,8,1141.7916555705583
120,9,1197.8046127926218
120,10,1125.4736040169241
120,11,1102.3829755176855
120,12,1034.4787200219519
121,1,-42401.58928141589
121,2,-46968.91173682238
121,3,-34929.12358790473
121,4,-50778.289961876624
121,5,-33367.31685615986
121,6,-37384.51610323726
121,7,-41211.72673948756
121,8,-32910.88907203016
121,9,-41732.19388164194
121,10,-46588.57542252461
121,11,-43959.401999151436
121,12,-38379.08632101089
122,1,-1833.1984552925328
122,2,-24060.866461993755
122,3,-2469.5353171706292
122,4,-23751.29089537259
122,5,-1849.4550579057
122,6,-2276.2506731419353
122,7,-2547.8597832208116
122,8,-6255.0352623740255
122,9,-1955.401876052256
122,10,-1988.9142454083556
122,11,-2174.7045267155504
122,12,-7474.70639467809
123,1,915.7628838194489
123,2,338.3725344508872
123,3,369.11024743103405
123,4,625.174593101865
123,5,934.018870330661
123,6,315.4315694925114
123,7,580.4611220279221
123,8,654.5602256462505
123,9,835.8701473249175
123,10,263.79073867192994
123,11,283.66766754582414
123,12,325.32188213617854
124,1,451.7367763848739
124,2,366.0111300267738
124,3,335.7366156735501
124,4,657.8840371911904
124,5,718.1863198248159
124,6,643.8943896052858
124,7,1974.2819295960628
124,8,367.07211062144785
124,9,660.0643900625862
124,10,343.2061068958509
124,11,456.8911991882662
124,12,727.8519822764542
125,1,430.8697575871031
125,2,214.9533779327725
125,3,381.08835504822207
125,4,394.0966055115494
125,5,420.58846035903144
125,6,439.8693159492202
125,7,395.6531894832057
125,8,532.8043017721793
125,9,371.1151251167261
125,10,346.0588699539198
125,11,244.2358258829856
125,12,2995.7578507255666
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,-0.8639903376914827
127,4,0.0
127,5,771.1421843196086
127,6,1165.1724219738373
127,7,0.0
127,8,0.0
127,9,-0.46593880666431936
127,10,403.9403292081537
127,11,0.0
127,12,422.28844319151904
128,1,448.80855791548163
128,2,1217.7059086375589
128,3,900.3826262119803
128,4,433.32534052773553
128,5,397.97176921866844
128,6,400.45236430266436
128,7,360.3018677635305
128,8,876.1811267666757
128,9,389.27092394186684
128,10,903.510673281304
128,11,373.84204412487395
128,12,675.6314318667901
129,1,343.2566946168223
129,2,332.2648250791839
129,3,358.535223159961
129,4,388.19821195237944
129,5,377.9556100013444
129,6,434.712858803686
129,7,285.69269147272456
129,8,342.17661679080385
129,9,634.1594759155585
129,10,1030.7853933511713
129,11,350.109971624378
129,12,384.93104942596034
130,1,487.16673038484026
130,2,310.5767183659413
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,1071.8728330984727
130,8,436.1127606843329
130,9,324.65569559177175
130,10,291.2833150274067
130,11,0.0
130,12,0.0
131,1,-57604.23871837852
131,2,-47793.80116161172
131,3,-40602.1841480401
131,4,-37131.11769788816
131,5,-40067.74787957745
131,6,-58946.63794405134
131,7,-29958.84810568364
131,8,-47520.27483577045
131,9,-49890.022097270165
131,10,-36124.67420334811
131,11,-49186.646027716946
131,12,-49738.52312136705
132,1,-7443.14487162991
132,2,-23504.627480263505
132,3,-30505.99006093865
132,4,-7798.106000039539
132,5,-7033.363651188887
132,6,-19798.718660092287
132,7,-23147.662800801612
132,8,-8860.090289434398
132,9,-27465.212424580197
132,10,-4276.542817042937
132,11,-25381.395932234147
132,12,-4034.77919803455
133,1,636.2604574436582
133,2,611.8884016864819
133,3,627.0228082263276
133,4,567.7298030751244
133,5,596.7783878141696
133,6,602.2945846970442
133,7,598.2103768129294
133,8,586.6241818938655
133,9,-1410.334962636175
133,10,-1551.4977486076207
133,11,645.3791498775715
133,12,494.4821205431683
134,1,506.9290693953561
134,2,530.2729166751859
134,3,471.0116286762647
134,4,1937.4005211800763
134,5,534.0939663202364
134,6,574.0234703844964
134,7,889.2005175351594
134,8,524.5460525808622
134,9,621.5841718156355
134,10,543.5996930350364
134,11,1163.988375169548
134,12,1966.4241064449134
135,1,318.46590718372084
135,2,313.8618928408867
135,3,322.3432590286188
135,4,318.77465911413276
135,5,318.14851468276447
135,6,319.66853020587115
135,7,309.78187217951205
135,8,329.2440238520169
135,9,1919.487054360018
135,10,320.80872484396406
135,11,312.9536333842702
135,12,318.9543260284426
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,723.9772452027736
137,2,493.96053030921445
137,3,479.0362333582877
137,4,-34.76117836167765
137,5,-440.0477553089987
137,6,451.58721924242576
137,7,366.46524410600307
137,8,461.08746962408134
137,9,448.1280678419066
137,10,458.3753931102103
137,11,413.39582839937185
137,12,462.2452348054633
138,1,857.4029726125146
138,2,717.2727103010784
138,3,887.0236563170604
138,4,851.0427772934299
138,5,737.9519503094692
138,6,733.8448612653395
138,7,694.7141699413577
138,8,1175.6817679132616
138,9,692.7662351222111
138,10,868.8374976872929
138,11,731.5600884441275
138,12,716.2369564168035
139,1,710.7642126693339
139,2,802.6970715344871
139,3,672.2314113388209
139,4,617.0354228990122
139,5,569.973780463562
139,6,586.8911098242265
139,7,697.7849698190328
139,8,465.3239632808013
139,9,574.6639572988424
139,10,867.4841820813722
139,11,804.7465929612703
139,12,793.9823907175119
140,1,622.1562946222476
140,2,229.63904444723494
140,3,615.1537066451025
140,4,522.170844851466
140,5,599.4154787131259
140,6,440.26976006760526
140,7,434.9714196147745
140,8,518.3771606983413
140,9,573.7655416010035
140,10,424.0116467674211
140,11,417.40457719104626
140,12,544.8410159855476
141,1,-41346.913388893714
141,2,-39243.7894017845
141,3,-47366.6888311786
141,4,-47995.68062403843
141,5,-38098.121744301665
141,6,-23474.89906691022
141,7,-42922.33181085877
141,8,-41831.10150170712
141,9,-43565.58914397823
141,10,-48345.409629921895
141,11,-51071.09358272489
141,12,-47263.347453317765
142,1,-3544.745272010552
142,2,-342.25025454372576
142,3,-980.5823744904828
142,4,-19273.73007437628
142,5,-25165.807346246813
142,6,-233.98218377913736
142,7,-1000.5163010391759
142,8,-3418.625630419083
142,9,-3243.8878273308405
142,10,-572.5708862797276
142,11,-540.1747123610678
142,12,-21.748343859116176
143,1,1126.1389731292415
143,2,162.9556887143208
143,3,266.11403442206887
143,4,257.85468821674544
143,5,297.07624081377423
143,6,210.60222842255064
143,7,356.9254018496774
143,8,804.0843048162602
143,9,509.56069336630094
143,10,229.03482738457737
143,11,299.1805640557054
143,12,502.6210435480277
144,1,232.32046983127464
144,2,433.58836919452466
144,3,856.6106690586687
144,4,476.48914590263104
144,5,843.0724530871667
144,6,477.50730365303355
144,7,195.47811408554963
144,8,588.3929849698412
144,9,794.2169973301988
144,10,232.08430349092768
144,11,230.42825549805573
144,12,227.56378451486214
145,1,2678.5729111967585
145,2,221.61703029149675
145,3,214.97922238882217
145,4,228.87776834587737
145,5,178.8973116699459
145,6,200.0795400649463
145,7,235.39367266085222
145,8,214.76502657513217
145,9,234.30822744930725
145,10,186.8224258027688
145,11,249.05348912531508
145,12,243.55594389747623
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,241.26413414722782
147,2,0.0
147,3,204.49498248691674
147,4,205.48816719250922
147,5,232.93920032015794
147,6,177.7190389276163
147,7,269.1203548504695
147,8,0.0
147,9,236.23031795002075
147,10,247.2268614442568
147,11,240.19480763045232
147,12,197.8323933436906
148,1,296.8433309592491
148,2,282.62566612384245
148,3,266.773162068392
148,4,301.16679499831423
148,5,880.2544759048702
148,6,298.82710419519924
148,7,310.88292166066736
148,8,494.90450946533826
148,9,279.2760205853317
148,10,517.1409588364713
148,11,287.49964158789464
148,12,-634.9381288576442
149,1,467.28108261915304
149,2,388.7615207044211
149,3,741.328199692909
149,4,308.1972002832158
149,5,346.1453491565901
149,6,362.7430563067849
149,7,424.064835491189
149,8,341.53750411247347
149,9,163.0888000109453
149,10,237.14725883033543
149,11,389.91590582202787
149,12,460.27455056672784
150,1,195.9162678587458
150,2,0.0
150,3,144.41299074806082
150,4,223.78934134855143
150,5,175.17303036268993
150,6,146.05096453356305
150,7,203.57935194654564
150,8,0.0
150,9,199.8203096653751
150,10,0.0
150,11,216.5318715582473
150,12,288.56867902540745
151,1,-53776.717893645015
151,2,-27682.728184731255
151,3,-47386.758370221185
151,4,-42928.719485704336
151,5,-52143.970128025096
151,6,-36666.59283168911
151,7,-48536.75488227264
151,8,-46780.71841105305
151,9,-43385.899633377834
151,10,-39641.560303578575
151,11,-44509.51470828357
151,12,-47609.63479793271
152,1,-25204.052844628834
152,2,-22624.278113679648
152,3,-31790.41351445625
152,4,-26165.567063270846
152,5,-612.4789991945477
152,6,-1460.762229753891
152,7,-2830.122599660426
152,8,-19745.690910950514
152,9,-610.9743512506494
152,10,-581.5323359997831
152,11,-197.29010973986732
152,12,-25108.310653492277
153,1,290.40485179558596
153,2,289.0716757960525
153,3,686.8997206862163
153,4,476.3420481783172
153,5,448.25645130880014
153,6,457.8457693985632
153,7,693.2578940149964
153,8,688.3886001522806
153,9,443.9462353162012
153,10,429.72318990396064
153,11,449.94174516818026
153,12,-3132.06704645351
154,1,667.1696533135163
154,2,529.115963886843
154,3,707.4082069382627
154,4,1791.9314642008908
154,5,667.0564623425057
154,6,696.3308472003753
154,7,697.8696592800286
154,8,662.3121905211806
154,9,677.7982971983673
154,10,718.3219602390543
154,11,721.5659584740029
154,12,712.7828721025177
155,1,857.1873503486912
155,2,203.69935051622681
155,3,601.6283984391285
155,4,204.73078085734727
155,5,758.1388039484428
155,6,816.0538571595223
155,7,864.6377378386219
155,8,209.09416748018253
155,9,201.16023965492644
155,10,843.7123785907786
155,11,216.20917530997443
155,12,202.0394502957652
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,265.0168554431001
157,2,963.2581380503595
157,3,245.9073050339322
157,4,215.89249327966658
157,5,228.93607322773354
157,6,246.07680086111776
157,7,269.86146879759104
157,8,226.55996511375218
157,9,202.28430018940986
157,10,266.9212006114799
157,11,178.0596945435194
157,12,163.18703359206222
158,1,453.8082428639216
158,2,451.26710228279023
158,3,412.3219736744883
158,4,414.45487638190116
158,5,453.6853239432449
158,6,462.34862062941437
158,7,448.4683170993618
158,8,798.5749256754068
158,9,473.3958128986711
158,10,270.6371891661026
158,11,472.4378014071678
158,12,431.3660667816963
159,1,407.34263924894793
159,2,428.4772844172504
159,3,440.31324751410716
159,4,388.36004725801394
159,5,430.0186408034653
159,6,402.50676668537966
159,7,446.0202887562791
159,8,767.143977273774
159,9,411.49319980841057
159,10,409.1619761514545
159,11,447.29531149519585
159,12,432.2283073661282
160,1,1053.7884796909598
160,2,178.33832580682156
160,3,461.53108967462083
160,4,446.02290277039594
160,5,445.17362343531516
160,6,418.46447876782344
160,7,216.3365683173751
160,8,175.68566840605712
160,9,455.9147735289729
160,10,466.8725722190479
160,11,182.99765555338635
160,12,183.93638382119525
161,1,-45361.58035115879
161,2,-34574.106998833755
161,3,-40880.44233994077
161,4,-30966.757351982473
161,5,-36526.385552765794
161,6,-45471.65908710676
161,7,-32512.895860143042
161,8,-57635.82019159883
161,9,-34327.349043610695
161,10,-33333.89057942157
161,11,-37806.6375139515
161,12,-26370.94135995548
162,1,-2082.0214785436765
162,2,-475.4274830274004
162,3,-2103.554294474059
162,4,-16920.531419226885
162,5,-457.29075755934025
162,6,-158.91882018470181
162,7,-30540.899379292874
162,8,-770.8287264501892
162,9,-2604.222949386054
162,10,-365.13575073656443
162,11,-2069.9979131971468
162,12,-144.42005945230605
163,1,137.86955190553562
163,2,-17.253626561492183
163,3,165.48448611622035
163,4,58.455821074840784
163,5,77.62492814071196
163,6,611.3609217643665
163,7,150.42793423551458
163,8,107.79962488880324
163,9,160.04550354323493
163,10,132.19095521136808
163,11,143.8511125412648
163,12,147.10425834770484
164,1,93.575890552707
164,2,210.08865577539018
164,3,105.08886030551103
164,4,103.69117172212626
164,5,85.59558971360724
164,6,95.50011234574295
164,7,97.04334145629733
164,8,106.18733218255946
164,9,88.54927688617377
164,10,83.99886485330545
164,11,92.82120873214384
164,12,106.33187011779236
165,1,140.0005307070966
165,2,173.65773126127064
165,3,121.18292336413302
165,4,134.24716432166198
165,5,132.99988650425936
165,6,101.79103480956068
165,7,94.39161893556408
165,8,111.43963223185159
165,9,114.89030675621322
165,10,107.00734139348421
165,11,148.2075462909998
165,12,99.49663367648554
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,94.1484737218643
167,2,80.70438504469158
167,3,83.02721073851733
167,4,0.0
167,5,0.0
167,6,88.96112446632182
167,7,74.31282523767096
167,8,73.31010232720178
167,9,85.00774472745188
167,10,184.9687173178209
167,11,126.77684959133894
167,12,91.03899638437268
168,1,86.43722008813552
168,2,120.51197351269812
168,3,107.29569332298315
168,4,457.92148053233575
168,5,95.0727274280989
168,6,114.93305875636901
168,7,103.95102808630853
168,8,90.89377617266621
168,9,97.38680170220559
168,10,148.0127096780199
168,11,74.03269978514956
168,12,86.1754946890816
169,1,65.60941174128303
169,2,86.17482791605033
169,3,125.66805306231771
169,4,149.02056776235577
169,5,129.1347423317396
169,6,48.46031163545844
169,7,126.76802603936963
169,8,92.42105832467183
169,9,65.52010682190914
169,10,98.3979111911002
169,11,109.03672605147811
169,12,109.70628235904519
170,1,72.42621215942918
170,2,97.02502900901314
170,3,86.27878309049646
170,4,0.0
170,5,83.48084307218349
170,6,0.0
170,7,261.63526873346234
170,8,92.249568127873
170,9,85.00017752000973
170,10,130.32385365031558
170,11,86.91447706517398
170,12,88.7398797367349
171,1,-42634.89470943132
171,2,-52597.00973426789
171,3,-34445.24701080144
171,4,-31357.619136378653
171,5,-24058.483881086875
171,6,-34506.94419198064
171,7,-33187.758679450315
171,8,-36210.35663497077
171,9,-38599.584285238525
171,10,-47255.834607294106
171,11,-35628.6153467003
171,12,-45015.07505941543
172,1,-16544.745037587887
172,2,96.15141314788411
172,3,-455.57433808652104
172,4,-1430.0591717514617
172,5,-3622.2617269989387
172,6,225.9701224379529
172,7,-23749.431450280823
172,8,-2658.196302162334
172,9,-2096.072795739401
172,10,-1715.9941956963848
172,11,-12743.85679564674
172,12,-361.21700821393597
173,1,75.57930987021231
173,2,72.47847663353684
173,3,72.50072167948164
173,4,69.32511762364365
173,5,74.81824783452285
173,6,75.92397155940192
173,7,147.7728531430742
173,8,847.254064086674
173,9,98.38060075338569
173,10,-159.4764423083831
173,11,76.25559431632499
173,12,70.75936248147487
174,1,61.41397229903349
174,2,133.48538729557615
174,3,133.64566028960493
174,4,60.982200364207394
174,5,332.57141979264304
174,6,175.64095723802598
174,7,367.3670671173707
174,8,348.6645988713028
174,9,53.6460825494727
174,10,52.52902169741003
174,11,540.5750170998325
174,12,56.093451631145726
175,1,216.7252262394991
175,2,187.87146111218425
175,3,1188.2001164380633
175,4,42.736266734512895
175,5,201.18389475332032
175,6,206.6104717196717
175,7,206.70042689248376
175,8,206.48225624837244
175,9,179.11471735321354
175,10,46.81516427666903
175,11,43.23288321005936
175,12,207.59297367950666
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,95.75105019875795
177,2,150.231272925028
177,3,90.64815505839586
177,4,86.59781165681659
177,5,101.32798278806263
177,6,95.39390367778083
177,7,153.3877669488436
177,8,70.37290866907188
177,9,175.00264469189665
177,10,102.81003207440153
177,11,73.54658166175608
177,12,65.86054783990745
178,1,99.98274398590029
178,2,102.22644600708641
178,3,103.93232358987129
178,4,93.41353811718402
178,5,103.98856551605455
178,6,95.18587570577503
178,7,104.31326902952856
178,8,102.66713809148379
178,9,84.55638827082556
178,10,104.32094838968534
178,11,78.0471241803832
178,12,119.67722675268493
179,1,95.6390900243196
179,2,97.00755815893103
179,3,92.19987306818396
179,4,80.7686034408012
179,5,92.28221494955508
179,6,89.23321771375477
179,7,93.20963195277753
179,8,91.00268975373379
179,9,115.1052102513886
179,10,157.38585055586455
179,11,91.41033901179284
179,12,95.52780123259274
180,1,102.76312549392723
180,2,104.03040706397432
180,3,104.33737404391933
180,4,65.05046563766223
180,5,2350.1672866232657
180,6,103.23577174022753
180,7,91.48187008468369
180,8,50.45307311266234
180,9,95.6122182716965
180,10,100.99186831257138
180,11,100.43263933595836
180,12,105.51005531543825
181,1,-35543.17581072012
181,2,-31593.977214385908
181,3,-34348.56322774649
181,4,-34355.03577404184
181,5,-29283.982617219102
181,6,-40459.71610327122
181,7,-32391.85075079625
181,8,-44300.89253602071
181,9,-55008.44514210253
181,10,-37867.05442988583
181,11,-33601.304136615756
181,12,-13617.844180550637
182,1,-2819.970443431237
182,2,-144.1837873355443
182,3,-173.17389410550206
182,4,-283.5037223435136
182,5,-990.4397296760048
182,6,-265.589453549297
182,7,-138.22723708506567
182,8,-167.3731320240861
182,9,-1313.1826665096833
182,10,-12430.252238271445
182,11,-8534.75374401062
182,12,-1235.1305150952012
183,1,23.589639055016264
183,2,25.45767291425756
183,3,12.621351436644794
183,4,42.56389616419344
183,5,20.931445941472955
183,6,4.611291765078121
183,7,19.873620439073722
183,8,9.8574198719091
183,9,52.0981029881309
183,10,9.147454348067175
183,11,162.21998802792527
183,12,6.508798759346168
184,1,17.546923875003934
184,2,-4.697767402124882
184,3,-1.730980413824934
184,4,13.407325492788022
184,5,0.6686685242221166
184,6,1.8479346898126892
184,7,11.794173827750228
184,8,13.66135123165477
184,9,19.610826869789154
184,10,55.53842822155673
184,11,1.4684948538404932
184,12,9.801544778521134
185,1,11.09565206376619
185,2,-6.86871116972689
185,3,-2.505658665587717
185,4,11.321186286582481
185,5,-4.837977108257753
185,6,8.38881626353226
185,7,464.8848403450057
185,8,11.445670216756412
185,9,12.486487519579782
185,10,7.584742433142608
185,11,11.760507503390137
185,12,6.110041472536668
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,7.322388050940111
187,2,2.548919709672802
187,3,0.7966391485307156
187,4,-0.738383244108153
187,5,29.1888766338147
187,6,33.28410357281231
187,7,2.5834618572791825
187,8,-5.437066173677714
187,9,6.685962510799667
187,10,5.278298609058872
187,11,7.943981842301024
187,12,-11.624878729433103
188,1,11.356545030415724
188,2,5.845926026958892
188,3,13.555486834250614
188,4,-0.6011925158925813
188,5,8.667552374486306
188,6,22.279461531649766
188,7,-9.031477827160778
188,8,9.875112101424154
188,9,62.89852715484669
188,10,-9.21701923517238
188,11,34.866320380568126
188,12,28.555504480313083
189,1,35.50156934923817
189,2,6.587277536127338
189,3,48.43251932107302
189,4,-14.467306329054107
189,5,6.355374945292162
189,6,-5.913202278052982
189,7,79.32084804084343
189,8,87.83800664534031
189,9,27.486790084658583
189,10,-7.436433629467341
189,11,16.757560541146596
189,12,13.140051755836666
190,1,3.30664592776008
190,2,-1.4506538827957556
190,3,-1.6398165629029062
190,4,5.240034875374347
190,5,-7.157088607989621
190,6,4.6261596982571085
190,7,13.812172927965268
190,8,-5.923944577491028
190,9,0.4059416954827668
190,10,299.85876124174285
190,11,5.10078625521997
190,12,12.060716515733048
191,1,-23794.931236009135
191,2,-22178.119193966668
191,3,-11079.051040472312
191,4,-27231.112887777603
191,5,-36664.828339703934
191,6,-22265.53772530202
191,7,-26217.42271026634
191,8,-38905.44638129164
191,9,-20098.912821272028
191,10,-34563.06462161839
191,11,-37707.946622381925
191,12,-38807.597807650935
192,1,-5916.139105700099
192,2,-15933.719431147721
192,3,-1555.406330250984
192,4,-16624.716165433267
192,5,-1427.9976586424455
192,6,-1438.9431336050056
192,7,-1556.6248011618063
192,8,-1454.4881129072855
192,9,-897.7639037265017
192,10,-11917.868270502953
192,11,-10200.597165568766
192,12,-26.544615238421077
193,1,56.87006648225136
193,2,-119.16271790790395
193,3,71.60086771433147
193,4,-728.5677568192625
193,5,74.79475831711278
193,6,-48.57509772705109
193,7,76.27366731361147
193,8,128.03206088985348
193,9,-102.35961799696486
193,10,-1137.615919444328
193,11,-156.3577134950056
193,12,-49.24442391174318
194,1,-0.9911409953821837
194,2,43.03929299249795
194,3,133.73921418828363
194,4,136.4168040231709
194,5,-1.616058216140245
194,6,34.19696340949552
194,7,59.92889291332788
194,8,-0.7535389393877794
194,9,59.23461654466341
194,10,30.15534119065525
194,11,-0.3915181995359598
194,12,-1.277078201346366
195,1,563.0307243833762
195,2,-2.2231825504660687
195,3,-0.9476429418857371
195,4,-1.9492051895979967
195,5,-1.239079404198705
195,6,-0.8752024095589364
195,7,-1.3948694479889066
195,8,-4.638046107763199
195,9,-2.0415514705527316
195,10,-1.4438325413870796
195,11,134.458984860639
195,12,30.52737092458286
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-2.415872072883136
197,2,7.154318827847214
197,3,140.20962671505742
197,4,-9.05854778526641
197,5,4.846869646941258
197,6,1.2263422857841046
197,7,-892.653501121178
197,8,-12.07865121091277
197,9,-885.0260034731995
197,10,6.747188735970294
197,11,7.426849126046752
197,12,-6.487363090932092
198,1,34.23946277170193
198,2,14.941825714139204
198,3,35.493380401615596
198,4,35.33225508426724
198,5,69.13742152932161
198,6,14.59249888256055
198,7,16.082847057010955
198,8,33.85244554739454
198,9,-58.872405628934985
198,10,35.47338333413926
198,11,34.30363997379873
198,12,32.96717312116721
199,1,26.73856584110595
199,2,30.938541591184695
199,3,30.69647703643396
199,4,33.51488256795046
199,5,33.74012252702401
199,6,31.85779133112617
199,7,26.595903768196898
199,8,-861.6609123279495
199,9,34.21541164595525
199,10,31.08739843623099
199,11,31.02201139544127
199,12,25.60940768621033
200,1,328.11651198360164
200,2,15.338941659040577
200,3,13.961810601314742
200,4,5.1340823289324975
200,5,9.791648058151283
200,6,12.896801895516369
200,7,33.184837208209245
200,8,2.7960611887662665
200,9,33.72613846420589
200,10,31.724319174358577
200,11,35.396433545099754
200,12,-1.7191878526683322
