state,action,value
102,9,-9111.65550701928
102,10,-9012.496587165799
102,11,-10407.09196722193
102,12,-23600.86783526717
103,1,378.6201174939197
103,2,491.02645407555013
103,3,303.4772646757501
103,4,529.7271142621133
103,5,1408.40437212438
103,6,576.1236096045631
103,7,-7512.054810024788
103,8,-7692.554510562429
103,9,327.5235917947175
103,10,568.5501135692424
103,11,458.2095998270807
103,12,551.4763441744399
104,1,574.529673471031
104,2,769.3138606280692
104,3,721.7088327012772
104,4,559.52415395977
104,5,507.6266308392701
104,6,422.29247306915624
104,7,-7443.652324660421
104,8,497.3915556377415
104,9,-35.03618057656877
104,10,-8419.656824943238
104,11,533.9556699108828
104,12,-7006.202931848499
105,1,961.1421793054228
105,2,-3716.4921409731905
105,3,489.39812357190317
105,4,682.1335053248448
105,5,540.99466361429
105,6,772.4662693478076
105,7,348.63910651261006
105,8,817.4761383623886
105,9,845.3182333587333
105,10,511.69251895789216
105,11,784.9399253276076
105,12,493.468546729556
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,1044.8764674041176
107,6,1183.5064607016843
107,7,0.0
107,8,994.4551206563881
107,9,1162.4659159933344
107,10,1338.4226125565601
107,11,0.0
107,12,911.694057854785
108,1,446.35630373358254
108,2,723.6329280175753
108,3,909.0629701612806
108,4,-5729.7796623431
108,5,2114.110311435368
108,6,1317.4909484853424
108,7,633.2202713013303
108,8,565.4541277444778
108,9,1049.1101492967914
108,10,268.7395021152324
108,11,-8277.262017378867
108,12,-4243.227217615319
109,1,1552.3236820591062
109,2,2233.8904368073895
109,3,1065.585087438191
109,4,1924.3209254269293
109,5,601.3922646975005
109,6,-5870.725590810578
109,7,814.1648148909806
109,8,576.5594996174409
109,9,996.910939351875
109,10,987.3130833987678
109,11,928.3945315942688
109,12,3140.745561977493
110,1,740.2323505889124
110,2,889.3643446572601
110,3,425.9947321229798
110,4,728.4794927100781
110,5,633.1667909216345
110,6,681.0437843947432
110,7,760.7723918734158
110,8,769.4433813490713
110,9,782.9402176541985
110,10,705.6374208549964
110,11,2497.59019806524
110,12,845.125684230488
111,1,-44464.69611031062
111,2,-54133.84745813471
111,3,-43713.42434206661
111,4,-36172.04596064231
111,5,-46649.791629336796
111,6,-45277.89047556509
111,7,-44342.52736834195
111,8,-48585.97668293748
111,9,-56260.215782027575
111,10,-47145.21810394203
111,11,-43373.07574974588
111,12,-46311.296294633226
112,1,-30133.056145772345
112,2,-9610.917670021397
112,3,-23404.489508769795
112,4,-32005.060160034358
112,5,-28524.29506852947
112,6,-816.6069216503547
112,7,-14924.25885864573
112,8,-27867.446091928643
112,9,-1805.1488618033
112,10,-41782.6037531766
112,11,-12195.842719423363
112,12,-31490.240411362625
113,1,97.55372657971566
113,2,-8409.987891898008
113,3,-380.97287396804495
113,4,870.8873999121872
113,5,848.6703958015472
113,6,857.8038019752461
113,7,2176.298228505985
113,8,423.9065517711487
113,9,-7862.894169243895
113,10,-5231.527034619196
113,11,-7930.200308535357
113,12,409.3070771423054
114,1,-7030.995677886477
114,2,367.9773663559633
114,3,331.29753095735924
114,4,336.53159665886943
114,5,-8457.02758367894
114,6,8624.308350367703
114,7,374.76442195047804
114,8,360.31763578575647
114,9,328.5459489028069
114,10,-8289.33535978576
114,11,-8228.825308322133
114,12,311.99146397516637
115,1,625.967181451748
115,2,567.6149764287406
115,3,570.3290075834384
115,4,605.6050049010917
115,5,638.194524307231
115,6,-7469.513637364374
115,7,602.3441520965348
115,8,547.7760193207265
115,9,599.0828011827056
115,10,605.2702480881105
115,11,631.0344657935268
115,12,605.9901173201911
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,889.39827427046
117,2,903.731402581119
117,3,-8138.206057069228
117,4,825.6489413259123
117,5,92.86429549862623
117,6,-7768.743176202249
117,7,852.6571344395894
117,8,366.88785228755876
117,9,1130.200082188404
117,10,651.7517350624711
117,11,946.6286269578443
117,12,541.6271330623713
118,1,-7915.462956155635
118,2,3427.9891088513236
118,3,1325.383494107637
118,4,782.4221394384241
118,5,1018.8299051712971
118,6,4501.53860190816
118,7,2359.018077634073
118,8,733.2907071449218
118,9,2337.2298990310173
118,10,974.8677530403252
118,11,-7038.3431075538665
118,12,4432.255273476991
119,1,800.4139878598653
119,2,1661.059931196393
119,3,1146.8519134991268
119,4,509.0270555587183
119,5,-4418.24815822363
119,6,1159.4332696065264
119,7,1557.1041887540287
119,8,1625.8861788618497
119,9,1129.9042047131031
119,10,-5025.133973015449
119,11,1107.001128162634
119,12,970.9745253518045
120,1,819.9379155935528
120,2,2608.6064505839954
120,3,997.2207578745733
120,4,863.6351216473986
120,5,2538.81186907909
120,6,909.8980203754018
120,7,797.4903116822704
120,8,773.2019985007638
120,9,1192.3389856574925
120,10,2836.0166226939373
120,11,982.8012137858428
120,12,2306.0073557715277
121,1,-45708.9188766048
121,2,-43706.187457750304
121,3,-40923.646059864404
121,4,-52541.0091157627
121,5,-46236.303941074904
121,6,-39130.970939962266
121,7,-44801.12889731748
121,8,-39006.09808158545
121,9,-45045.53800037839
121,10,-39300.60627399331
121,11,-45127.40965749036
121,12,-19730.52348573778
122,1,-565.7387914895437
122,2,-793.0191085920733
122,3,-2263.803572029491
122,4,-2133.3779864340904
122,5,-2585.8441641775808
122,6,-3084.5178042385696
122,7,-1708.1732419792083
122,8,-3524.2473395132756
122,9,-3413.2473969115563
122,10,-2744.9755921953433
122,11,-954.9108248505581
122,12,-673.6402196375874
123,1,432.55335766168287
123,2,416.21133270304824
123,3,372.2616466553726
123,4,382.08820678461063
123,5,399.52098438454584
123,6,428.1054154566732
123,7,417.68310831045295
123,8,397.9679831031232
123,9,363.22881434805646
123,10,1021.229084375182
123,11,-1042.8275991411485
123,12,-1830.9294637016037
124,1,737.656004927285
124,2,412.6875425395109
124,3,1300.4161464961164
124,4,481.36371780922167
124,5,502.76917896712655
124,6,484.00640891292267
124,7,363.9817703555278
124,8,534.4480848591065
124,9,507.7894485355936
124,10,792.1968416254247
124,11,415.8160050332192
124,12,478.56633503097413
125,1,379.0925196817695
125,2,1522.7060058801812
125,3,336.41206777408604
125,4,455.5708989023037
125,5,394.40384184411334
125,6,402.2949477416547
125,7,464.5044853826465
125,8,394.0076230384169
125,9,406.7502871056107
125,10,234.93629206063935
125,11,349.76404540513323
125,12,428.64441161234504
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,-123.75013924286714
127,2,660.3929156084419
127,3,478.0275234521467
127,4,519.5867374184742
127,5,858.60034707658
127,6,494.38888049687694
127,7,692.5888674680364
127,8,471.6888261222077
127,9,475.80684969529847
127,10,66.44811562325742
127,11,565.6469083420463
127,12,497.10410771401416
128,1,762.9477571993958
128,2,742.7987817733341
128,3,772.6973634191305
128,4,531.5736209660948
128,5,763.9850699717321
128,6,734.4435288641563
128,7,709.6117981314683
128,8,416.83827043195123
128,9,717.0554883807756
128,10,674.1831559453435
128,11,2861.124878382097
128,12,754.3999243259773
129,1,412.7262337950018
129,2,366.17716802293006
129,3,1277.1100630888293
129,4,648.1928521463784
129,5,743.4645607051176
129,6,981.1940231230142
129,7,424.99099834928694
129,8,685.9224017105494
129,9,700.5674997377082
129,10,697.8458443767113
129,11,540.6308426846339
129,12,523.9325227074249
130,1,1253.1092041174516
130,2,438.7208212048767
130,3,414.3441963041062
130,4,464.4483946911745
130,5,308.055314784379
130,6,360.9955328394011
130,7,451.48034652637114
130,8,416.79623809159966
130,9,471.081727546127
130,10,444.39180227920724
130,11,949.1276726795045
130,12,467.54344204287156
131,1,-46085.43711960231
131,2,-42871.72607686915
131,3,-34062.29058420564
131,4,-33268.87220570978
131,5,-40881.8773412514
131,6,-44287.50122804619
131,7,-43308.50676688548
131,8,-35692.395695394705
131,9,-43235.861211551295
131,10,-35327.470643459594
131,11,-51152.111409795965
131,12,-33284.4143910515
132,1,-23374.73228753966
132,2,-25591.89738376144
132,3,-7421.786095180358
132,4,-21079.4711213022
132,5,-3531.7280713299187
132,6,-3081.789760133768
132,7,-23455.261000455674
132,8,-24564.556790032977
132,9,-5141.656423034631
132,10,-28243.076127409728
132,11,927.1210701438737
132,12,-2753.7502619337065
133,1,517.9740109426978
133,2,676.563565793697
133,3,668.7990127351468
133,4,631.0080583685942
133,5,145.02376230442587
133,6,-324.2446393063444
133,7,548.3585059245229
133,8,601.1560407225755
133,9,307.27182236379235
133,10,236.2814133282705
133,11,892.366093644602
133,12,227.07333759125177
134,1,470.39978335212953
134,2,522.5207036924169
134,3,510.51799446792336
134,4,534.8506192376632
134,5,513.6271288513772
134,6,6212.645951647242
134,7,523.7038987868939
134,8,-84.621991124141
134,9,539.568987667738
134,10,555.8431326791339
134,11,522.8515296446991
134,12,556.5103006564059
135,1,467.39608813238254
135,2,489.07277560007725
135,3,469.61321106463447
135,4,498.0795320849464
135,5,482.98821692026047
135,6,489.9435051527922
135,7,487.73304307197475
135,8,501.4269168806961
135,9,471.8592827839618
135,10,554.3760338307727
135,11,493.2973674190813
135,12,479.96934234745424
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,619.1081266751219
137,2,456.6411243806466
137,3,424.51991722280934
137,4,305.2437956371268
137,5,444.2477342825342
137,6,431.2989360824543
137,7,443.3316836644856
137,8,458.85665815451875
137,9,442.15205260616347
137,10,454.92210047001515
137,11,403.6607738658783
137,12,470.64905723953035
138,1,507.2480034716758
138,2,729.5637881843656
138,3,539.3202079341046
138,4,1871.4343445789189
138,5,561.8870348257963
138,6,760.020943889787
138,7,531.2901208590849
138,8,559.1576118791971
138,9,572.011998966017
138,10,583.2920742147595
138,11,475.6404727938277
138,12,770.9866894591669
139,1,292.43451274128853
139,2,759.2045502815389
139,3,696.054983819756
139,4,402.65724405898436
139,5,727.2486311877352
139,6,763.4250750821614
139,7,483.4682055381142
139,8,686.5061038594756
139,9,745.3838815227256
139,10,751.8022121478411
139,11,430.2712760823766
139,12,708.1676838631737
140,1,450.3472599429804
140,2,457.25124512242735
140,3,307.3014949823047
140,4,1582.1023579352886
140,5,459.1908564309093
140,6,385.9829797047953
140,7,407.296490212119
140,8,381.9669454725775
140,9,712.8241823441474
140,10,791.5234320726249
140,11,323.3313458273583
140,12,329.6975818682094
141,1,-42461.881408990186
141,2,-49518.79622964164
141,3,-48859.692961613364
141,4,-58610.62153135284
141,5,-43727.37527922893
141,6,-50426.7884528775
141,7,-45969.87987876557
141,8,-39474.67780309538
141,9,-20995.82589116443
141,10,-44239.01766186222
141,11,-37786.01757490627
141,12,-42343.01524756671
142,1,-1866.3656703787788
142,2,-2260.099937278068
142,3,-2277.3032291376567
142,4,-93.3514935668178
142,5,-3258.438524181624
142,6,-10167.350892617382
142,7,-11513.787850061179
142,8,-1545.4125794898246
142,9,-747.4931039404757
142,10,-2498.4338767237386
142,11,-17258.779906432297
142,12,-438.4517547439885
143,1,225.1697838665474
143,2,190.89086060252592
143,3,207.4897544754269
143,4,204.27877226926284
143,5,169.45314289137892
143,6,204.51067101296434
143,7,202.314837100751
143,8,486.39314978089106
143,9,873.7759635117912
143,10,176.96452981014426
143,11,764.7789276877272
143,12,180.73893437389677
144,1,218.94567741490044
144,2,232.9261530701118
144,3,849.0042150453783
144,4,139.33818555899575
144,5,715.0379510325373
144,6,245.21522495956827
144,7,222.2546386635179
144,8,241.8328745166318
144,9,289.3008191495178
144,10,169.79787513886217
144,11,140.06245515154123
144,12,197.0803618209807
145,1,207.49961097303344
145,2,318.84943362871763
145,3,220.80686472109142
145,4,186.7154612989824
145,5,338.7610714434008
145,6,93.07577829488531
145,7,412.5074223825375
145,8,212.15993906905044
145,9,221.9634740941319
145,10,361.93033102535105
145,11,319.10988978560874
145,12,396.2702921676582
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,195.285407174971
147,2,278.4761822500645
147,3,251.02473752667134
147,4,230.5416259819411
147,5,543.579351158687
147,6,240.21411193719095
147,7,263.90780342969134
147,8,234.2970214386019
147,9,269.05668336852415
147,10,485.5297343416642
147,11,273.11450261883306
147,12,188.78128814491438
148,1,182.21389276729775
148,2,169.44853121211452
148,3,166.29906179956734
148,4,182.37537175624402
148,5,184.93536555214325
148,6,539.1376660606445
148,7,177.6436215277194
148,8,160.5733186390559
148,9,172.82880233121415
148,10,184.57389020618803
148,11,187.14415947375608
148,12,154.85783687806259
149,1,150.01886728891617
149,2,157.2251772864076
149,3,219.828256713139
149,4,224.21871697783536
149,5,237.48169836795984
149,6,1289.8742771677103
149,7,155.59822815411826
149,8,195.53883514809817
149,9,234.51365780699348
149,10,164.87655577395418
149,11,174.96044065684652
149,12,217.98102069876347
150,1,210.14008800216405
150,2,152.10330761926656
150,3,226.12249260577744
150,4,229.2196505350745
150,5,226.04972760760555
150,6,217.3187389495584
150,7,214.43028288521646
150,8,233.32706403496468
150,9,1784.9510436100572
150,10,177.99507709677772
150,11,220.98742480720145
150,12,204.99169630685344
151,1,-36197.007145621115
151,2,-40018.27225411564
151,3,-42938.50754396645
151,4,-43831.186068991745
151,5,-42876.9080457314
151,6,-48727.9028664829
151,7,-45599.529249615065
151,8,-28680.26484696395
151,9,-35769.346720097994
151,10,-41316.91701813541
151,11,-37280.50989816824
151,12,-32792.419250860825
152,1,-2121.8243545941878
152,2,-209.74313386147975
152,3,-22136.737966349312
152,4,-1271.8282795391242
152,5,-18576.354435433987
152,6,-2541.26169111106
152,7,-487.1075175786989
152,8,118.1502501047596
152,9,-20713.014801133213
152,10,-1659.075938826793
152,11,-16945.541325026523
152,12,-18523.500112670343
153,1,300.5982755506341
153,2,591.1534343641531
153,3,627.7241628477803
153,4,-10.209796724531657
153,5,432.4436372354014
153,6,285.24150487132863
153,7,339.99860879031905
153,8,196.01417576540172
153,9,607.0276056687326
153,10,282.27042144923666
153,11,82.22811943604893
153,12,863.8098876916729
154,1,667.6857645917763
154,2,348.95186297509815
154,3,484.1613021958793
154,4,505.0585925041132
154,5,841.5289294082495
154,6,740.7674058219097
154,7,625.30460576988
154,8,670.8981805944536
154,9,651.5112538359965
154,10,276.7916734117065
154,11,649.8416669445061
154,12,284.3457505969549
155,1,777.5180169705927
155,2,282.60629145355745
155,3,247.01624119521585
155,4,166.1968998688378
155,5,739.523508302248
155,6,784.1177196653052
155,7,286.8649220072839
155,8,167.82361415453659
155,9,373.2425892829932
155,10,161.84360141833713
155,11,784.2352183118973
155,12,790.3901721869878
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,297.0785758933578
157,2,179.58722689242543
157,3,215.44492791338826
157,4,2601.436126109304
157,5,204.1796180745048
157,6,213.03625611595086
157,7,286.11991467103195
157,8,205.78221009255276
157,9,201.52189022624628
157,10,235.98406922145094
157,11,235.31820917068083
157,12,177.53118668278378
158,1,311.4402787434267
158,2,186.7292174934451
158,3,192.61996136550684
158,4,949.4244914056679
158,5,173.300802265284
158,6,171.6401898383695
158,7,163.255121455089
158,8,215.2539121757264
158,9,268.32621259277204
158,10,169.7033350670515
158,11,217.9377400350177
158,12,-706.9426270774104
159,1,140.05138409710963
159,2,189.64752116653068
159,3,253.73490337813047
159,4,163.14663437696868
159,5,214.86894814067222
159,6,216.33245645451015
159,7,210.1995537918824
159,8,346.6264343144077
159,9,197.6465682826425
159,10,340.5969213933093
159,11,150.40403000204964
159,12,191.74566686587966
160,1,134.0199209247647
160,2,122.76074822709057
160,3,132.61698035237438
160,4,788.938649500473
160,5,-512.8963243955045
160,6,139.0998803180761
160,7,145.9119075670892
160,8,132.2941208047117
160,9,125.16130024302885
160,10,133.31354767040523
160,11,182.6051100800244
160,12,159.6261031848162
161,1,-38574.1386968113
161,2,-52714.39457139374
161,3,-40860.44361925214
161,4,-45220.33862444185
161,5,-30598.204728934765
161,6,-41927.73925291282
161,7,-37053.35015300219
161,8,-42252.95683556017
161,9,-25131.319849669624
161,10,-37367.6797977868
161,11,-43995.571006488244
161,12,-19055.695041704676
162,1,-756.1656997425016
162,2,-760.6896109461962
162,3,-14602.596341960947
162,4,-496.4741765510623
162,5,-202.90131576865647
162,6,-1461.1543806050165
162,7,-13744.175252332616
162,8,-1502.3873315476085
162,9,-1420.2842280634625
162,10,-15229.118973346329
162,11,-143.86632864226482
162,12,-500.07181244677884
163,1,159.90010419775302
163,2,86.99005958588067
163,3,109.67963994136356
163,4,91.69585842881696
163,5,99.2100488707998
163,6,89.86875862831897
163,7,106.90167553276962
163,8,94.76203536686984
163,9,81.41915830275025
163,10,76.54063657347237
163,11,89.9889667460674
163,12,176.0226589947639
164,1,82.08538857350354
164,2,212.76626706847608
164,3,85.90639876537867
164,4,81.18213569393691
164,5,99.82003317789822
164,6,79.74985789729581
164,7,94.04936181785895
164,8,103.11760411051478
164,9,72.08976891063075
164,10,73.5079239013672
164,11,107.41293184749804
164,12,87.7779161513415
165,1,120.75931149505617
165,2,114.77846033115742
165,3,122.54788589259358
165,4,103.33372125684139
165,5,126.16283653547954
165,6,90.40105958190804
165,7,109.96238774787757
165,8,102.16714031308734
165,9,81.06850613691981
165,10,98.75060682651417
165,11,101.10013898896368
165,12,114.92549689022769
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,77.83006760460478
167,2,88.94210016991846
167,3,-488.5807626795679
167,4,78.98846876400712
167,5,82.4881105270438
167,6,94.07506022228418
167,7,90.181506198031
167,8,94.52956615057366
167,9,313.56266117078275
167,10,100.55818358879473
167,11,96.68233462580471
167,12,110.55870448746371
168,1,93.84941699102174
168,2,169.2256323173168
168,3,115.4448656369013
168,4,125.70526960120748
168,5,119.71511149896455
168,6,99.83849330401796
168,7,-735.580663473074
168,8,162.15333189700095
168,9,123.52423089622606
168,10,93.77662493798319
168,11,115.52788662155405
168,12,143.1049440328705
169,1,113.51622827403601
169,2,133.49106789777093
169,3,101.09512541260946
169,4,98.72428363823525
169,5,114.65480035548758
169,6,122.47060177054558
169,7,122.02991293537696
169,8,123.442729603772
169,9,177.0490232238746
169,10,79.64152601896899
169,11,103.08167751286582
169,12,109.96399677949772
170,1,77.11233214345823
170,2,65.32218886894415
170,3,62.78038062901187
170,4,69.84751416143696
170,5,519.1155000911664
170,6,77.47197634781277
170,7,80.45749143122531
170,8,86.94993076287088
170,9,93.92394966987708
170,10,81.85172563978323
170,11,60.833085315251324
170,12,167.56569127536974
171,1,-44505.668000648744
171,2,-53427.84017813721
171,3,-26920.67252224258
171,4,-36456.29012303552
171,5,-34005.5831523985
171,6,-42396.31799110051
171,7,-43605.83343165682
171,8,-39112.44315223346
171,9,-18517.45266885284
171,10,-18495.633901808793
171,11,-15658.287522311346
171,12,-34659.479735875946
172,1,-471.0185290134564
172,2,-26153.447914625667
172,3,-9515.972891516973
172,4,-1885.4793847009205
172,5,-273.30758541113227
172,6,-312.6167049834323
172,7,-13788.667803825167
172,8,-2361.8344213240634
172,9,-278.0080636569459
172,10,-321.3830127742489
172,11,-1353.0631610322635
172,12,-2377.285213504394
173,1,-103.34561065086979
173,2,1056.5541821679603
173,3,-115.56989274387121
173,4,108.63248137826484
173,5,107.8680666039053
173,6,-662.7234956088221
173,7,99.8199225618507
173,8,95.70642892885746
173,9,103.86539636538052
173,10,-42.82892889509753
173,11,99.08359643536257
173,12,48.58966490723465
174,1,104.30470585235682
174,2,95.16454182652333
174,3,103.75656389997474
174,4,101.75115304601502
174,5,103.6419249302386
174,6,111.71529550796733
174,7,100.05602755346618
174,8,179.88178666046358
174,9,96.44068237501256
174,10,104.92612097924459
174,11,7.72488895087622
174,12,-578.3782076275472
175,1,166.30169527283897
175,2,91.68787994691641
175,3,88.89228376453676
175,4,65.00046856096796
175,5,89.49907833138371
175,6,92.58472357988501
175,7,89.66279932754999
175,8,74.51037695972684
175,9,134.16204085360667
175,10,91.44212162799141
175,11,92.47481416757262
175,12,84.20020263614153
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,78.10370684236395
177,2,308.7913488133118
177,3,252.56705117963705
177,4,90.39969328781623
177,5,81.82861802389478
177,6,92.19572843768594
177,7,216.97042561680024
177,8,165.10797148605437
177,9,104.19374399311603
177,10,281.46075008707794
177,11,93.12636401307351
177,12,104.39122773270242
178,1,77.19651544193738
178,2,119.82116517743422
178,3,82.73203199305678
178,4,120.95528178135872
178,5,120.38429945366623
178,6,122.48180942312148
178,7,123.06954362635743
178,8,107.62799137352155
178,9,116.55424278153288
178,10,761.8932474737171
178,11,121.52146874222642
178,12,112.98597487384352
179,1,110.6719878310206
179,2,97.90246814428653
179,3,75.74128437200712
179,4,100.51187405594312
179,5,349.9420691436625
179,6,63.458921151225795
179,7,106.16698028331405
179,8,98.17580491275325
179,9,115.67683141637401
179,10,114.67779968354235
179,11,101.29362004491216
179,12,106.71618425464086
180,1,102.19111779092239
180,2,61.08968280979002
180,3,1.699847075316768
180,4,92.11046052961254
180,5,20.111152367773514
180,6,42.887811910864826
180,7,101.63351919506799
180,8,142.78404299447033
180,9,99.50885936241792
180,10,102.8413264704389
180,11,99.88021099697133
180,12,43.84107383579756
181,1,-37166.02760432093
181,2,-27707.5070224949
181,3,-50045.79927203795
181,4,-43171.509997306064
181,5,-29446.23279560081
181,6,-35958.69367873298
181,7,-56758.47169848246
181,8,-34933.638342548795
181,9,-20080.27748847675
181,10,-43566.840962145296
181,11,-8988.208876565499
181,12,-28151.56535067092
182,1,-804.3559653098173
182,2,-178.61377088986512
182,3,-231.64248231375882
182,4,-203.96386654452937
182,5,-137.72536276484428
182,6,-1656.5501929953898
182,7,-271.1582011930511
182,8,-259.3326297199237
182,9,-138.90814891449546
182,10,-369.9383628762621
182,11,-8320.169155421267
182,12,-9440.08425074007
183,1,-7.980452202369477
183,2,12.508322417051353
183,3,11.008997208912824
183,4,4.7907590638349955
183,5,37.44976884257907
183,6,7.54814056660652
183,7,7.852815223611503
183,8,3.349595568096049
183,9,26.95867006336472
183,10,-1.5408852769586625
183,11,7.200648231311403
183,12,19.31955244613726
184,1,-79.35901525097779
184,2,3.6992143862115814
184,3,1.35753460505064
184,4,-2.3210605418152834
184,5,14.229521488715086
184,6,-3.357676293367553
184,7,2.725753299827538
184,8,47.31049295668776
184,9,-5.393665928895256
184,10,4.2616789683907825
184,11,-4.149629352135516
184,12,3.014651435345243
185,1,51.742836506082305
185,2,-13.104541454162494
185,3,26.80907610188821
185,4,7.3955887900592
185,5,-0.8365233343754426
185,6,12.81787880788864
185,7,28.05616482872674
185,8,18.4026332519038
185,9,22.417061614870192
185,10,4.41225061750054
185,11,12.488805012223382
185,12,20.577922332955875
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,4.034612888006102
187,2,5.553188961288477
187,3,2.202097958393642
187,4,4.324770362789447
187,5,-887.6766182145972
187,6,-728.851749057642
187,7,1.3553959805790967
187,8,-6.293745904533111
187,9,5.64759524223545
187,10,4.292523241757195
187,11,6.083023766525416
187,12,108.3984398769939
188,1,69.2577629664582
188,2,139.47061528266477
188,3,7.763215278567753
188,4,-0.10922039481010426
188,5,16.344123704783087
188,6,13.053580392640125
188,7,67.63313460753376
188,8,4.047726401294969
188,9,-2.175350159466202
188,10,87.32661905977392
188,11,11.127625676177535
188,12,108.69811233715458
189,1,13.302237424627556
189,2,-859.521899036627
189,3,1.1027634883290727
189,4,7.796882472274628
189,5,74.11567126187923
189,6,8.659948772878627
189,7,76.62757418303374
189,8,11.768616181605957
189,9,-16.402465928616778
189,10,13.304605067616253
189,11,0.07493441908286425
189,12,14.207627860908858
190,1,1.7740831746434687
190,2,-3.5473466690421445
190,3,0.2531482794193112
190,4,1.6486715059803814
190,5,208.11464147135982
190,6,-28.974654817732098
190,7,-3.1817659023627556
190,8,-2.354304741911921
190,9,-16.512566907592102
190,10,2.02393857175466
190,11,0.9985506424453234
190,12,-878.2001130110644
191,1,-37885.587155782225
191,2,-22753.571494731666
191,3,-35436.436108891045
191,4,-26119.984603517092
191,5,-32212.735066177407
191,6,-23185.15520244994
191,7,-22043.99191643635
191,8,-28115.389462873347
191,9,-50010.26732985741
191,10,-32477.118605798547
191,11,-37207.071923786716
191,12,-41875.72882033326
192,1,-1412.1172779552908
192,2,-222.7634423855767
192,3,-1475.4534453186152
192,4,-1402.2990787661274
192,5,-13750.658624668617
192,6,-1410.9440969883199
192,7,-2221.739577155402
192,8,-12384.24049306777
192,9,-225.75286972820717
192,10,-1501.5057364770273
192,11,-1773.0258794877263
192,12,-1848.5610352340918
193,1,32.338378089373705
193,2,-876.3341603935992
193,3,32.927094409384466
193,4,53.255756127534866
193,5,35.683686068558195
193,6,36.52778286441066
193,7,9.586124225777983
193,8,-2.1383255699004873
193,9,17.15229442994533
193,10,16.735658928516276
193,11,32.474873919349676
193,12,17.699984059500057
194,1,36.93386432505229
194,2,34.47182361402336
194,3,105.27234023444811
194,4,29.069910197996705
194,5,-6.962919539945521
194,6,36.15594125755489
194,7,28.996311435335603
194,8,34.495270193746784
194,9,28.445829271115457
194,10,35.25392569237212
194,11,35.286542019195075
194,12,-5.806303235005303
195,1,44.51061361789019
195,2,-62.28058952583171
195,3,-49.503557800492814
195,4,-60.19700670472075
195,5,32.10208577519998
195,6,33.73555090020831
195,7,-61.763659461812736
195,8,-55.53553773003539
195,9,47.18638792665074
195,10,-11.834533991859793
195,11,-52.355376852657635
195,12,-50.80996342363427
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-63.80280606076474
197,2,12.819841098377932
197,3,7.267176315549609
197,4,15.973817922134785
197,5,-808.0557003118379
197,6,24.321062931042377
197,7,3.6275341679983137
197,8,-7.077015151908611
197,9,-69.5099905588421
197,10,-887.3166665430231
197,11,10.234818498042475
197,12,-5.535913497979326
198,1,57.36426946249311
198,2,-7.49845476707355
198,3,12.144253486919421
198,4,12.550416474700501
198,5,56.94717941309094
198,6,58.15325107932346
198,7,28.19699681063365
198,8,59.79908831306265
198,9,128.24649325079122
198,10,60.231782858499
198,11,56.20960291440897
198,12,58.93704270910497
199,1,58.98530588103745
199,2,56.04533177679902
199,3,58.985725302916606
199,4,-11.461655574371491
199,5,55.122435364592434
199,6,57.55562007886261
199,7,54.95788460006669
199,8,-4.161729068037214
199,9,15.203517735288415
199,10,55.62191284902468
199,11,56.601884415989765
199,12,57.65091690575968
200,1,61.01401995657235
200,2,-6.606662339439704
200,3,64.49179956203388
200,4,32.22008771709103
200,5,52.7925717099352
200,6,64.15725745769099
200,7,-11.929368637038886
200,8,23.651860239610116
200,9,-12.57394255194145
200,10,35.596871214156536
