state,action,value
104,1,549.759768881564
104,2,1091.2662743864137
104,3,723.1185184960764
104,4,2097.323132366834
104,5,1670.9977914862077
104,6,1050.3392750215517
104,7,2546.8328234701703
104,8,1959.087635124457
104,9,1832.8882701646758
104,10,826.2329512044579
104,11,766.8346776341357
104,12,2296.8593641915777
105,1,758.2954751914516
105,2,3647.732186561429
105,3,303.52097618476733
105,4,339.442272979525
105,5,-7584.873530732988
105,6,419.7620585726777
105,7,206.16292254279637
105,8,655.5198752417348
105,9,535.2036461401644
105,10,697.8741947455237
105,11,741.1310944723763
105,12,1220.3840814793373
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,1159.4646151001689
107,6,1405.0065676026381
107,7,0.0
107,8,1138.8950382128571
107,9,2366.5188436262506
107,10,552.2472078001397
107,11,0.0
107,12,0.0
108,1,157.55410945621293
108,2,889.5355836703791
108,3,951.0594440873213
108,4,763.4398196642342
108,5,1227.700181763852
108,6,1076.8234526970075
108,7,635.0479471668401
108,8,1209.1271554632829
108,9,748.9437185224737
108,10,1067.5188240064915
108,11,1871.16114829877
108,12,912.2148979984432
109,1,781.0253723911806
109,2,805.4851631173406
109,3,1695.990160965283
109,4,801.6176865759492
109,5,1116.4303734105429
109,6,661.142530776865
109,7,1485.8993456407907
109,8,837.8096030091634
109,9,1504.0132237549624
109,10,1522.8442894820764
109,11,1513.6831515411661
109,12,1152.6670605073764
110,1,0.0
110,2,0.0
110,3,0.0
110,4,174.20011285473186
110,5,619.0990527107739
110,6,705.1511292435517
110,7,819.8035562791631
110,8,708.729354258782
110,9,1575.58126109372
110,10,765.2449321722936
110,11,824.1271905790204
110,12,713.8617035743857
111,1,-40503.19251123358
111,2,-36604.98666431206
111,3,-43966.81771942503
111,4,-43874.848981016934
111,5,-47498.13567432649
111,6,-32005.441589770147
111,7,-28707.54263533502
111,8,-44710.120023402174
111,9,-36459.92410496363
111,10,-58948.55385388941
111,11,-45653.9333882357
111,12,-44791.247412032026
112,1,-3632.4877448348925
112,2,-32409.733591869957
112,3,-3622.097223219902
112,4,-8184.627475456656
112,5,-9629.498292485423
112,6,-32579.328272808045
112,7,-32326.404728437683
112,8,-3184.110221972358
112,9,-23377.258012637292
112,10,-3833.898142812621
112,11,-9248.344066386126
112,12,-950.4519170424724
113,1,-7326.403742988143
113,2,-5672.1111591622
113,3,574.5026714279202
113,4,578.8797008674602
113,5,-976.3234891495558
113,6,-1168.1417865783758
113,7,-295.0573611615408
113,8,-7155.4516338456015
113,9,-1618.4993597617372
113,10,-8322.633296960963
113,11,-7460.200216411169
113,12,475.77471446755317
114,1,-5038.545217419046
114,2,896.6965970574748
114,3,854.2222780247871
114,4,917.6874455493212
114,5,901.0670106761784
114,6,866.5611316281999
114,7,2056.106870345501
114,8,931.1488829803534
114,9,888.2765829837269
114,10,-7122.79609679285
114,11,1061.6527740672077
114,12,889.9007740908894
115,1,4122.014095875577
115,2,628.2799024926184
115,3,597.1737237628649
115,4,602.3208367474008
115,5,589.5722171253328
115,6,581.4098061443412
115,7,573.3820840163148
115,8,598.8047171478303
115,9,599.5354218147492
115,10,597.5363014628443
115,11,626.5800229423803
115,12,625.6092369672419
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,825.2531537218324
117,2,922.7734322284414
117,3,947.9408862227094
117,4,893.5474300591234
117,5,401.6117892238026
117,6,-6011.584311390434
117,7,927.8955530814299
117,8,864.6864149520543
117,9,1026.1282362987017
117,10,592.7067337329621
117,11,7856.977243566373
117,12,867.4002465665478
118,1,834.8728078192335
118,2,685.405927742443
118,3,970.7196532704717
118,4,-6866.0186103332
118,5,982.8021625169665
118,6,989.481650935456
118,7,-6011.6286754703915
118,8,270.2380699918008
118,9,954.4039176909217
118,10,27.19647143608279
118,11,977.8303526432305
118,12,569.2565559659606
119,1,-5915.332182924267
119,2,1042.7267887331134
119,3,1087.2107360177945
119,4,1199.1645732957932
119,5,1051.9498614082272
119,6,1172.4070990644213
119,7,1217.5100689631204
119,8,1126.8920921773345
119,9,1053.3816565666139
119,10,723.7145627134821
119,11,1155.9712446747958
119,12,1152.2655818382984
120,1,1158.5669666651115
120,2,1043.374731461541
120,3,1004.653110849344
120,4,1037.6158576942712
120,5,1020.6299595396825
120,6,1033.587254042743
120,7,1030.3195639077435
120,8,1034.52906948013
120,9,1036.3190764656038
120,10,920.8424711896203
120,11,1059.0591417996645
120,12,959.0372880642624
121,1,-53365.06123154612
121,2,-57346.89624594305
121,3,-48474.53426473559
121,4,-44758.527735038784
121,5,-55534.019146500854
121,6,-42113.18834388915
121,7,-52361.05840754947
121,8,-43663.084209138666
121,9,-50563.42391302768
121,10,-46588.57542252461
121,11,-42651.1082560028
121,12,-48341.278484298266
122,1,-379.6283836190137
122,2,-2340.8872353043353
122,3,-923.6738698410263
122,4,-2052.7886872775075
122,5,-2875.01347955177
122,6,-7634.325238619913
122,7,-1498.5297858140186
122,8,-2521.7571750196885
122,9,151.06949802111882
122,10,-2364.9752078646084
122,11,-879.8503420190118
122,12,-2857.6253831906383
123,1,553.8937719414856
123,2,624.810235681912
123,3,-257.9562180871985
123,4,392.5853255883156
123,5,586.4720432599823
123,6,661.8458392161039
123,7,698.3688869591238
123,8,478.3543807075711
123,9,579.8243134867761
123,10,677.6191274726177
123,11,493.4078249628793
123,12,5062.760301459802
124,1,584.5319069803805
124,2,1540.5443048149648
124,3,460.87408592195413
124,4,689.6166140315473
124,5,1459.4164492711107
124,6,704.460432690205
124,7,499.7205439069479
124,8,414.13246828708884
124,9,637.1990518497317
124,10,467.2959049783101
124,11,640.1769961380013
124,12,645.7363268608502
125,1,441.2244397799282
125,2,452.7295859475296
125,3,500.89183211992156
125,4,911.660925799056
125,5,518.3055329851064
125,6,475.2344632160859
125,7,456.73848624440393
125,8,644.2460778225792
125,9,413.2244091122613
125,10,467.1309425847485
125,11,439.83940731978134
125,12,514.8554021985898
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,490.8910440714849
127,3,-0.8639903376914827
127,4,0.0
127,5,453.75682576507273
127,6,448.5983285366251
127,7,402.8336097170433
127,8,473.7065107562238
127,9,-0.46593880666431936
127,10,458.4881810155923
127,11,455.96281130558924
127,12,817.4281250515852
128,1,426.07171334865814
128,2,454.7678625880337
128,3,473.1134344640052
128,4,430.81876178508526
128,5,472.95197607009464
128,6,811.0232933128952
128,7,427.0972329195947
128,8,447.20130908065306
128,9,465.644154077551
128,10,731.5461836311551
128,11,468.7051118220697
128,12,454.0525028478794
129,1,418.7240741057499
129,2,434.46704227283925
129,3,445.69620661122934
129,4,418.36636340052576
129,5,600.4075834547732
129,6,233.2368920957104
129,7,756.5053396940527
129,8,438.34028660954766
129,9,852.7882271485137
129,10,453.26390820357403
129,11,649.5329890677434
129,12,1248.4852237449381
130,1,-362.9787853840296
130,2,393.7038708848263
130,3,346.37284791791706
130,4,0.0
130,5,0.0
130,6,378.68710818804936
130,7,1129.5721408026718
130,8,359.27721350670464
130,9,324.65569559177175
130,10,291.2833150274067
130,11,0.0
130,12,363.3740768097749
131,1,-57042.16209397746
131,2,-45465.265998599316
131,3,-39951.262893945066
131,4,-48739.24384393094
131,5,-41813.84630991034
131,6,-44649.072544111405
131,7,-59712.44062199848
131,8,-43966.19731170929
131,9,-48220.18674754253
131,10,-54589.0996166439
131,11,-50376.655009078706
131,12,-44725.44781957415
132,1,-2691.3228998175327
132,2,-1967.192181729486
132,3,-2320.1080508447412
132,4,-923.3965659214282
132,5,153.41923010515742
132,6,-31424.362018953605
132,7,-300.95721105486246
132,8,-2841.1371894415643
132,9,-26041.892137308514
132,10,-2539.283708364983
132,11,-3346.043600841287
132,12,-943.8861417431212
133,1,608.7111641651585
133,2,624.2318415280434
133,3,521.7884537675702
133,4,512.1322900843899
133,5,521.9227493588318
133,6,586.816982652444
133,7,285.3429935806864
133,8,500.2220864016429
133,9,485.2677596062481
133,10,530.3627933803548
133,11,616.424137385323
133,12,514.1455583751509
134,1,852.756824220756
134,2,506.53018287001754
134,3,819.9196063692564
134,4,845.7015777654725
134,5,511.61828547818936
134,6,796.0242954716163
134,7,863.1491368704666
134,8,676.3308074299325
134,9,806.1476368159936
134,10,526.9450406948994
134,11,802.768853352107
134,12,865.9123719421061
135,1,658.3157070859249
135,2,1312.148294181191
135,3,671.3807790596677
135,4,1328.676168866933
135,5,687.9014848712694
135,6,662.9884969634635
135,7,676.806922295374
135,8,1242.0157862427795
135,9,519.8057671534132
135,10,689.26128160634
135,11,2044.6286052937148
135,12,466.9570857280895
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,338.7083131494703
137,2,335.9142663767266
137,3,352.4482515779132
137,4,376.3722467309257
137,5,347.16505399170825
137,6,379.6583924651976
137,7,368.43536038871866
137,8,390.5918015773864
137,9,5683.254229084408
137,10,351.7233316622309
137,11,330.36792552210375
137,12,356.3304198929796
138,1,1506.0153907018125
138,2,663.1972552016962
138,3,756.4269337131458
138,4,785.4803869942328
138,5,832.8829877622134
138,6,830.9249263844048
138,7,848.4481714630372
138,8,834.7828157772269
138,9,629.070630546694
138,10,641.7801852672293
138,11,819.239531551059
138,12,745.576622937659
139,1,1754.1117988617423
139,2,737.8953300508964
139,3,681.5047504071225
139,4,572.219858558864
139,5,672.6147929089225
139,6,729.4803792371924
139,7,735.5558523036331
139,8,457.78420055960305
139,9,704.6713765586976
139,10,728.1582555707815
139,11,710.6929288059183
139,12,621.505162198191
140,1,709.8695960828177
140,2,370.57519591867117
140,3,589.5907905706828
140,4,705.862268539845
140,5,616.3218236842728
140,6,597.1530340658035
140,7,592.2272606352726
140,8,619.8148516101435
140,9,671.917365052582
140,10,727.5966600541135
140,11,723.6590075402612
140,12,413.7859219081081
141,1,-33518.56805655612
141,2,-38411.462568095456
141,3,-38073.91536905951
141,4,-52012.412205401095
141,5,-35803.63633991874
141,6,-31196.410817980668
141,7,-50102.84672640908
141,8,-40560.34071577834
141,9,-55499.04149938945
141,10,-48662.55470688432
141,11,-54084.13397737279
141,12,-39143.43208764396
142,1,-1217.7838848583096
142,2,-474.10341488292306
142,3,-225.54423415594627
142,4,-1688.726592755028
142,5,-1981.9669431684556
142,6,-392.34392153412887
142,7,-442.41180283925087
142,8,-329.984104900645
142,9,-110.10442738522048
142,10,-2841.7429657379166
142,11,659.7681851250013
142,12,-586.2945442375303
143,1,226.82466218902226
143,2,205.4891904201321
143,3,292.43176456058393
143,4,230.0269808818336
143,5,563.5077652226062
143,6,199.0286761694931
143,7,207.2919656205122
143,8,210.68114014059867
143,9,213.30664407802124
143,10,233.07886580567828
143,11,291.6046625766203
143,12,207.4004685662064
144,1,234.86613487826253
144,2,354.8933018196419
144,3,641.1622331518772
144,4,235.9949396147295
144,5,231.42883908453723
144,6,214.35808965523228
144,7,516.8753677535794
144,8,205.76173927922724
144,9,529.087298903849
144,10,469.95871430698116
144,11,471.30886426573795
144,12,623.9276440265226
145,1,287.48901614490273
145,2,187.20529794922209
145,3,212.9866572726371
145,4,182.22697208738157
145,5,216.77870814869058
145,6,267.9748816521541
145,7,173.35544914821395
145,8,242.7752018391811
145,9,-554.1865780057263
145,10,240.85428528049977
145,11,248.3477688540354
145,12,213.71001246873914
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,237.81349103317316
147,2,234.52536811795056
147,3,23.47512410930051
147,4,205.48816719250922
147,5,233.91182611304725
147,6,-594.7324594096856
147,7,204.76446255242973
147,8,176.02838723986315
147,9,236.23031795002075
147,10,213.86042132033924
147,11,342.5837081717822
147,12,197.8323933436906
148,1,245.47200818494738
148,2,-674.3177450365276
148,3,232.91927714168335
148,4,290.89552625757403
148,5,182.03814593217913
148,6,205.97683068554744
148,7,214.02998587006712
148,8,198.79155472257722
148,9,205.578188407528
148,10,266.75910038737186
148,11,183.81170081388427
148,12,166.47846117413584
149,1,219.39654972389255
149,2,235.26466817807488
149,3,282.0812100316722
149,4,229.52894616770317
149,5,251.20424977373057
149,6,261.34686595245773
149,7,249.99730177674104
149,8,225.69264846309235
149,9,214.6857638131146
149,10,545.0141641554995
149,11,184.64648972787074
149,12,230.2005241611858
150,1,186.10715567287835
150,2,143.52665539444632
150,3,186.8335461014857
150,4,233.8125336941977
150,5,192.52947216810523
150,6,500.4993733149812
150,7,203.57935194654564
150,8,205.4786780411955
150,9,195.0191704558116
150,10,196.95808345478923
150,11,187.14514683135332
150,12,175.957932631088
151,1,-41711.03643654742
151,2,-44560.41710222952
151,3,-47951.02222086329
151,4,-43201.53225432735
151,5,-42072.01559478414
151,6,-32145.401321323727
151,7,-41290.6014149314
151,8,-43966.922111701984
151,9,-47132.92959698024
151,10,-41379.16404097103
151,11,-38096.688852702406
151,12,-35152.60955655759
152,1,-22492.7831147218
152,2,-1967.8422460278598
152,3,-18220.105291072523
152,4,-25142.538968619774
152,5,-24801.565001832416
152,6,-2551.273703038576
152,7,-1621.8851255412847
152,8,-2706.790594201766
152,9,-2049.988749110991
152,10,-27942.49474661977
152,11,-2308.909855171445
152,12,422.73031708912663
153,1,206.57327032933617
153,2,595.7857506147864
153,3,-82.67066262771084
153,4,293.8498442967166
153,5,-44.97829155589136
153,6,204.91543917557735
153,7,189.0054017439675
153,8,189.74807090067011
153,9,189.845119100461
153,10,300.51196644105016
153,11,189.75796978895886
153,12,527.0778649743527
154,1,309.4195868032966
154,2,304.5169494794531
154,3,297.8833577279014
154,4,1097.8382437339392
154,5,367.8672041155034
154,6,382.8517540231063
154,7,290.74502021002746
154,8,370.8606095700714
154,9,308.82902684723194
154,10,269.01152947465084
154,11,303.93110933121335
154,12,-694.9595119006162
155,1,453.7333896787684
155,2,160.03261730461026
155,3,165.9211237808486
155,4,170.1003512706845
155,5,159.51210059753137
155,6,160.2019331461572
155,7,160.74782861453875
155,8,336.5236755528568
155,9,161.12779435844436
155,10,172.046456818274
155,11,165.5177064126493
155,12,160.7636524182662
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,213.2915798749574
157,2,235.8718893363099
157,3,212.33424435988135
157,4,195.73145350518504
157,5,202.51799385671288
157,6,198.78881794916708
157,7,239.29830552865926
157,8,145.70726577253276
157,9,190.8402360296231
157,10,210.2672123471601
157,11,195.74454238807493
157,12,198.2500436158316
158,1,208.73356197174508
158,2,202.5906663318234
158,3,201.11504603392132
158,4,206.80288226117125
158,5,221.17364271939576
158,6,216.1877893366919
158,7,218.79448090441008
158,8,196.66617622853653
158,9,214.83836272302128
158,10,223.37487002733766
158,11,214.71670245899452
158,12,658.901678193612
159,1,191.82465211199803
159,2,214.40125551856335
159,3,171.54279595982877
159,4,208.79370822608195
159,5,208.6215803932275
159,6,211.88037587433755
159,7,205.28938424937417
159,8,204.34722154278177
159,9,206.71668314101612
159,10,192.11327305782342
159,11,354.6735381736275
159,12,865.854165828854
160,1,552.6045541351676
160,2,144.54441475751142
160,3,190.33396382755058
160,4,132.281243437865
160,5,578.206155268707
160,6,191.42911938598755
160,7,142.0333505712706
160,8,191.3446393213841
160,9,-542.283011184492
160,10,194.77531500769211
160,11,188.36921657298336
160,12,202.41912938034216
161,1,-26526.567831833247
161,2,-34913.19618407039
161,3,-38115.042569569865
161,4,-27516.47732924637
161,5,-27203.836059735488
161,6,-33370.458524370726
161,7,-38196.93571290927
161,8,-29931.13302165879
161,9,-40412.3602828266
161,10,-31165.741399187224
161,11,-35749.74074451376
161,12,-33965.88707572852
162,1,-282.39401324015154
162,2,-1307.7998282075012
162,3,-360.76115088228164
162,4,-666.7144382667369
162,5,-1658.3713354491756
162,6,65.20436106361777
162,7,-724.6060603471851
162,8,-1124.918157649633
162,9,-1768.195567020237
162,10,-1853.1418823003114
162,11,-2011.2153682449216
162,12,-14.358702411001758
163,1,64.59654935532937
163,2,121.24536822002344
163,3,124.72269142577558
163,4,101.86948440748392
163,5,-76.76468953880874
163,6,137.31622720534085
163,7,145.12568359929122
163,8,107.45226519060047
163,9,126.2562174849355
163,10,118.7750594862874
163,11,137.58590400710338
163,12,103.03379558990699
164,1,60.01851179263265
164,2,151.74110397528307
164,3,89.43188751221896
164,4,88.8742957358287
164,5,152.0954495128774
164,6,102.95586707563444
164,7,91.42175594036493
164,8,102.00362750708962
164,9,122.30081262198509
164,10,103.44294808548393
164,11,154.09201965783296
164,12,109.31133963833794
165,1,136.1655314761401
165,2,104.82416799269895
165,3,53.77680011420206
165,4,122.71955797045402
165,5,125.93301452442938
165,6,112.03516910125656
165,7,105.46107624155638
165,8,103.90340149461383
165,9,111.68721017417204
165,10,108.94078002972155
165,11,118.64341527146917
165,12,87.1018791275705
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,91.63285445999442
167,2,113.31920523848628
167,3,108.86927441061339
167,4,0.0
167,5,0.0
167,6,107.48063306923754
167,7,122.78105412931481
167,8,89.65251463786264
167,9,153.23274293399066
167,10,99.24209111698914
167,11,112.92780076540102
167,12,65.0703484701817
168,1,352.7103870754742
168,2,129.2054491475378
168,3,39.24302251554798
168,4,125.52015150925662
168,5,122.01985000037541
168,6,96.21281112465304
168,7,118.19470867346395
168,8,105.18413489179439
168,9,92.71254312156967
168,10,92.82429751281114
168,11,97.1877586564197
168,12,56.22664016696204
169,1,104.04302759014894
169,2,121.178222267324
169,3,168.21023217852746
169,4,94.63078445756383
169,5,124.96035902513829
169,6,199.97817356112438
169,7,145.3725417106291
169,8,95.84060745552767
169,9,86.75064237718694
169,10,205.05850063808109
169,11,213.610508228578
169,12,103.01619340918649
170,1,72.42621215942918
170,2,99.26638135563553
170,3,105.66994661397155
170,4,80.32960735524863
170,5,83.48084307218349
170,6,83.91248249538046
170,7,83.9345095414598
170,8,91.67106693480798
170,9,220.51698907100746
170,10,99.57231524758954
170,11,69.08687552193032
170,12,272.2084079745463
171,1,-38637.35122415397
171,2,-53064.35785018354
171,3,-29293.945244996678
171,4,-37482.6408708315
171,5,-26827.184296067695
171,6,-42762.67048562226
171,7,-31817.23858252112
171,8,-35096.31396492828
171,9,-30286.792935656416
171,10,-36285.874283654106
171,11,-47268.203955239616
171,12,-28043.445381297584
172,1,640.2633390785605
172,2,-14620.439239307823
172,3,-1851.3817108105359
172,4,-26137.625999164953
172,5,-2142.878029041165
172,6,-19014.769416336767
172,7,-12341.397434262264
172,8,-22194.577748331627
172,9,-3037.7904504026556
172,10,-2824.86412276981
172,11,-20959.72669227561
172,12,-1243.340859080745
173,1,107.90194067406517
173,2,99.26202153220909
173,3,104.35004558908342
173,4,-1740.2792544235015
173,5,33.822968192983424
173,6,101.78441686688802
173,7,113.71629215155592
173,8,-9.77531320129583
173,9,34.281162503020596
173,10,72.09009203692446
173,11,115.17536314543925
173,12,100.66310188049225
174,1,60.59873792404241
174,2,65.7072543949591
174,3,95.91788324054751
174,4,63.29844530836427
174,5,120.04755182900661
174,6,60.25602904218743
174,7,117.2648335555774
174,8,115.8143410052009
174,9,118.07801962790526
174,10,62.16528525527745
174,11,728.044443973359
174,12,65.3042317778822
175,1,42.58870596173972
175,2,40.22587793703619
175,3,42.48100448117679
175,4,35.89766903189787
175,5,35.74069050828675
175,6,45.85279423155398
175,7,36.677355394735294
175,8,38.02300822241403
175,9,116.81387683052435
175,10,35.23269802583534
175,11,32.4274711303342
175,12,45.364253481149845
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,84.87443518856769
177,2,76.09055118589936
177,3,86.82168016266714
177,4,37.459047472224455
177,5,84.11896738117466
177,6,-396.63259956109346
177,7,765.4167447772435
177,8,75.51051429022206
177,9,71.44057927525787
177,10,73.738234385705
177,11,82.24519460465149
177,12,75.97622409287283
178,1,89.77370598090249
178,2,79.61201454288373
178,3,168.06514537459765
178,4,136.0520034243237
178,5,153.15946078052008
178,6,149.78537405219996
178,7,145.97564453249547
178,8,139.07426377443804
178,9,145.89890398304857
178,10,150.1791241206422
178,11,147.99587191882028
178,12,144.891058029994
179,1,135.4331445355769
179,2,137.73393371314287
179,3,-762.7457551610887
179,4,132.5501894321665
179,5,139.16298953266198
179,6,135.85284133021662
179,7,137.35219318731532
179,8,121.50742209571516
179,9,148.36800613889892
179,10,150.65697719955688
179,11,127.29688836584015
179,12,562.0566460516106
180,1,1532.5672662331317
180,2,62.67002257449152
180,3,34.69089277518435
180,4,118.52501655725794
180,5,82.96415012252778
180,6,99.56719000535449
180,7,93.21341509395006
180,8,62.498354452897246
180,9,102.67288999547125
180,10,123.52668073498224
180,11,114.68812963685987
180,12,47.85156854928791
181,1,-12537.853649705226
181,2,-22964.37698228583
181,3,-36620.46610161479
181,4,-14054.12889063028
181,5,-31841.158497906086
181,6,-35342.896125819294
181,7,-32307.192143079497
181,8,-48165.79202380179
181,9,-52712.933594639035
181,10,-44340.561124942535
181,11,-8026.505653071036
181,12,-32258.293986213794
182,1,-191.68817100315744
182,2,-260.1972783621994
182,3,-83.09530787741922
182,4,-1657.569794912486
182,5,-177.84705926019822
182,6,-1742.524596737012
182,7,-1170.1810781399058
182,8,-1162.8002097317494
182,9,-67.84648437005788
182,10,-125.75452246405912
182,11,-90.28698763814884
182,12,-59.93084925996985
183,1,40.42514613254488
183,2,29.81599926653105
183,3,37.61080533065272
183,4,30.169344746120483
183,5,49.404925852650706
183,6,66.65192647393481
183,7,13.957436754492214
183,8,-7.224801228280992
183,9,23.66848779103192
183,10,207.7227076829631
183,11,58.41800448005297
183,12,60.39844633556955
184,1,46.41380407277676
184,2,63.15350840184228
184,3,47.38494906919995
184,4,17.815340858814828
184,5,19.12272161524342
184,6,8.229076419476833
184,7,13.809653895367676
184,8,14.087628905474116
184,9,11.831996847550073
184,10,44.33133458950692
184,11,20.935389494508556
184,12,17.748592674356097
185,1,-0.07848151234161094
185,2,19.699788346710378
185,3,-21.980815988054093
185,4,14.974994254203063
185,5,19.8406109043421
185,6,1.6004947748508762
185,7,32.65164152246166
185,8,31.728955812995665
185,9,4.306242228008102
185,10,27.53520784025966
185,11,-0.6392016577213724
185,12,92.13667386036808
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,21.34636752102653
187,2,16.297322303482716
187,3,7.950252674069354
187,4,3.213139682800083
187,5,62.81295679071602
187,6,1.7651309435315987
187,7,53.972710351184624
187,8,10.436120563723868
187,9,-52.15860880900391
187,10,13.076955446351608
187,11,11.916669389227277
187,12,45.70458952511264
188,1,4.0570267566476055
188,2,10.730185798583234
188,3,7.634923418533935
188,4,241.29842082202987
188,5,24.289205811493552
188,6,8.579501196825607
188,7,7.31312167453835
188,8,3.074135688902839
188,9,-732.2672161998421
188,10,9.161217867349192
188,11,9.12581714562719
188,12,5.38388793936225
189,1,-1.4253669696373628
189,2,27.09984939934583
189,3,2.13683628255764
189,4,-3.5719781966333635
189,5,101.00118641936669
189,6,11.27285080223021
189,7,6.516576569658092
189,8,37.00019703123033
189,9,44.0911789876116
189,10,2.4371615723278524
189,11,4.142091011258188
189,12,47.4714939934513
190,1,31.809138062843772
190,2,-1.5596796897910252
190,3,-1.9277584808588983
190,4,23.717651930913338
190,5,28.405899971249056
190,6,16.17998013557876
190,7,6.56697632559743
190,8,-5.923944577491028
190,9,-1.6303327551778182
190,10,-12.614513619631598
190,11,7.02601119206089
190,12,11.650724086017235
191,1,-25891.358776901834
191,2,-26961.22449897541
191,3,-25141.393057066784
191,4,-31236.872655598512
191,5,-20079.582512780067
191,6,-24665.61565068255
191,7,-23574.132957072594
191,8,-40208.05177016774
191,9,-40489.85472832224
191,10,-37442.68834734308
191,11,-22752.353373595593
191,12,-30206.496292176103
192,1,-1215.5717313324367
192,2,-1016.0284919866098
192,3,-10157.905958158288
192,4,-288.00332234655275
192,5,-266.03290499410616
192,6,-774.9918516587568
192,7,-15505.585233348731
192,8,-8638.485270822392
192,9,-8397.238968284186
192,10,-977.9926682576079
192,11,-1804.8797566047597
192,12,-16104.61082034079
193,1,37.76447326278272
193,2,67.00271765926034
193,3,-9.906810192809303
193,4,40.54288059921014
193,5,-164.18942105016393
193,6,63.53743748052115
193,7,63.82783273770397
193,8,61.651511195865524
193,9,47.57854248635432
193,10,63.09184938208924
193,11,37.78504656671056
193,12,63.658234314619605
194,1,31.00630847352042
194,2,65.75782569676326
194,3,34.00833281169028
194,4,31.461005490138184
194,5,392.35255026622224
194,6,36.93813229987641
194,7,32.35377446195927
194,8,29.03348866335158
194,9,30.283636635232156
194,10,32.905633141737205
194,11,32.95607090420664
194,12,29.747129829078073
195,1,38.9501952667427
195,2,26.894422504106075
195,3,27.954585207465364
195,4,22.90029048666662
195,5,25.544284498506276
195,6,17.2548587559439
195,7,26.094898559608527
195,8,20.781249230992973
195,9,19.518908483438864
195,10,18.387173978792006
195,11,-3.5946852127784306
195,12,24.64194165305034
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,12.492213717904349
197,2,12.222128129357042
197,3,12.142080414849792
197,4,7.32205796708392
197,5,55.8828322510719
197,6,12.126649100613626
197,7,11.96392420275465
197,8,-8.57652882618017
197,9,12.336920315957515
197,10,11.504208290338289
197,11,9.24113403431582
197,12,16.41694701790952
198,1,-1.596639900905583
198,2,205.87455301971482
198,3,48.49998787487213
198,4,38.3062115685405
198,5,-1.7567050278338137
198,6,-2.564135345440072
198,7,40.51809040770393
198,8,11.081782687158693
198,9,22.241456280859012
198,10,87.90236842194908
198,11,60.236775296832576
198,12,-1.5087541978281136
199,1,0.22890539822069567
199,2,36.571381535755435
199,3,31.82691399920451
199,4,97.16652272648423
199,5,17.737027056548992
199,6,17.581544264274832
199,7,36.391632163859484
199,8,34.90666212947997
199,9,33.60159357414069
199,10,32.616187488279266
199,11,87.72704740208758
199,12,36.0612319631812
200,1,-59.90651902778529
200,2,19.16491726030501
200,3,20.152272525331767
200,4,5.212146984621782
200,5,24.23155881716339
200,6,18.848648950461175
200,7,-14.517671559372856
200,8,24.763696918594924
200,9,-14.585168943599362
200,10,20.14746679547347
200,11,19.335089954479926
200,12,70.04418651252954
