state,action,value
102,9,-9308.295333228802
102,10,-13717.971351076807
102,11,-10031.102613583751
102,12,-9372.862999916493
103,1,-8734.257480493205
103,2,-200.37481077111534
103,3,-7642.012422873502
103,4,660.0093401784742
103,5,-7969.880737897045
103,6,-7445.161619968978
103,7,576.6039345960897
103,8,-768.9144681918474
103,9,-133.52421473956775
103,10,-227.93886553853463
103,11,1023.898291315754
103,12,-2697.240032266263
104,1,668.1479598217492
104,2,-6384.381817861461
104,3,1023.8403364363392
104,4,846.3924393471839
104,5,616.6493410221397
104,6,308.75387935667004
104,7,752.3604324795612
104,8,1028.3512001994404
104,9,-5520.22492239569
104,10,1235.8028874294923
104,11,716.2562391163897
104,12,506.6520907157644
105,1,613.5141879115909
105,2,664.0953413542943
105,3,497.04668177334077
105,4,696.4728229136066
105,5,822.5183789708942
105,6,411.8333921705587
105,7,555.6076548796719
105,8,765.949858392417
105,9,639.3934215559136
105,10,604.8439000937651
105,11,556.1412456062985
105,12,1169.632651067003
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,1489.0589204044106
107,6,1031.798575298819
107,7,0.0
107,8,994.4551206563881
107,9,1882.9727293386406
107,10,899.7968664380726
107,11,0.0
107,12,1255.4188976967844
108,1,877.5444121374036
108,2,-7792.391362123484
108,3,902.0751011704895
108,4,748.5491765925788
108,5,-338.1125495685999
108,6,-8055.8619883875945
108,7,125.08749158320734
108,8,1124.8084245224989
108,9,1034.113647618661
108,10,628.5978287549624
108,11,603.7375717604643
108,12,-2564.3498209838126
109,1,624.2085246646316
109,2,863.3195495551319
109,3,878.7069683335089
109,4,756.5589468056085
109,5,851.804792869363
109,6,858.7902736757476
109,7,679.3900942842356
109,8,-7526.651632283016
109,9,556.7292609473493
109,10,757.554669507604
109,11,-7623.64092162993
109,12,-7510.484638313055
110,1,740.2323505889124
110,2,671.3803504468108
110,3,425.9947321229798
110,4,711.4999512928262
110,5,633.1667909216345
110,6,925.6991859530192
110,7,801.9881438267722
110,8,954.4473064969366
110,9,933.5229025003408
110,10,909.9546175258786
110,11,-7122.3407356235475
110,12,850.9839107009004
111,1,-49413.16755979233
111,2,-43508.81031761698
111,3,-47468.778088967345
111,4,-47259.93440339622
111,5,-55716.57702853666
111,6,-46887.08439386886
111,7,-59418.318657137956
111,8,-57161.2766379307
111,9,-47144.42424732279
111,10,-49857.79382066093
111,11,-44671.269004911155
111,12,-50210.6259843692
112,1,-10351.539130540867
112,2,-28206.280200754372
112,3,-5382.534251457513
112,4,-5949.105404567439
112,5,-13127.071954329174
112,6,-9781.219597487157
112,7,-16301.195356392167
112,8,-30596.719113370687
112,9,-30978.273844925752
112,10,-28584.8450594556
112,11,-32305.30555808607
112,12,-33723.35993273536
113,1,-3507.960989512594
113,2,34.8799399157649
113,3,-8656.902493621936
113,4,-7862.361249020003
113,5,-3559.3990288716805
113,6,-9288.651142658473
113,7,-908.3373698922442
113,8,1075.7073881805482
113,9,-8248.97490609936
113,10,-9097.891890991625
113,11,-4353.683617393608
113,12,-8443.102037854193
114,1,410.93253058303117
114,2,-8133.45007535422
114,3,875.4139975204413
114,4,409.4788983455617
114,5,-7252.611893721162
114,6,537.7188939533132
114,7,-6958.995332173319
114,8,843.4349420199563
114,9,873.6861431555724
114,10,919.1175015798085
114,11,-7646.322778279775
114,12,951.6128969669173
115,1,850.1856280083824
115,2,909.4595772191277
115,3,875.7735891750789
115,4,848.9789930685141
115,5,846.603960583389
115,6,860.079114528754
115,7,849.1580392080239
115,8,452.8026941753577
115,9,870.9151936775452
115,10,853.4723232043453
115,11,905.5148662922367
115,12,850.5694531284166
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-8.977781334870997
117,2,909.300748378183
117,3,841.3745087143134
117,4,839.750628703238
117,5,92.86429549862623
117,6,695.6142833906633
117,7,1678.14031394229
117,8,921.350746511031
117,9,929.0007302261612
117,10,651.7517350624711
117,11,-7326.413916278746
117,12,580.5086787957641
118,1,599.1043946319055
118,2,616.0341647488526
118,3,927.7843979630818
118,4,963.8767919310621
118,5,626.799251380712
118,6,-7715.54959422431
118,7,581.7661905480202
118,8,-5598.4602557291
118,9,-45.84850187406721
118,10,-5342.941914107457
118,11,905.1903689915372
118,12,989.6787349317854
119,1,917.7867079139033
119,2,585.9599474418837
119,3,889.9428847171239
119,4,574.7155156558705
119,5,-7592.562089246539
119,6,614.8242222675638
119,7,885.3539537891355
119,8,879.7580491399578
119,9,589.3005680399467
119,10,1250.767993502147
119,11,117.12308075222336
119,12,529.446716912819
120,1,601.0610187926163
120,2,595.6555446960004
120,3,641.1288469338715
120,4,606.4382559051122
120,5,869.4050529723593
120,6,586.0184694269584
120,7,730.899271453859
120,8,746.0550032744499
120,9,624.4553775003101
120,10,1.205534607945765
120,11,637.3942953275324
120,12,248.3590827038334
121,1,-50288.43163144481
121,2,-45820.04608646932
121,3,-46901.16292402549
121,4,-19273.902500361983
121,5,-48522.00251464546
121,6,-50475.065011961924
121,7,-45635.129328739866
121,8,-43275.2887225094
121,9,-45460.426993021254
121,10,-47350.54202558956
121,11,-31888.155694898887
121,12,-45104.965869763975
122,1,-20238.991308881297
122,2,-23513.933185016296
122,3,-2331.2175736298545
122,4,-7135.608049789628
122,5,154.99767821337707
122,6,-1141.3696222263006
122,7,-2714.3411904053937
122,8,-12628.6745384374
122,9,-2512.9435816959813
122,10,-13685.266070111313
122,11,-2510.890833440532
122,12,-20830.775888773547
123,1,317.08465579309234
123,2,322.6054492712125
123,3,283.39217984839013
123,4,316.66755991015407
123,5,294.39583234722267
123,6,269.6849655293157
123,7,282.5272366450087
123,8,708.9637406593724
123,9,149.2352522882535
123,10,313.1906925941433
123,11,286.5590588898012
123,12,329.34602067998355
124,1,327.29520697672444
124,2,369.86850327488196
124,3,304.7707933429661
124,4,268.0283406828177
124,5,336.0099464274803
124,6,254.53548895689508
124,7,280.68661227835526
124,8,270.4729414257265
124,9,216.37457821961354
124,10,389.76747019245335
124,11,281.7502961450614
124,12,232.8752627179081
125,1,420.0641161182074
125,2,367.4765456903352
125,3,362.66890412680567
125,4,460.19731155596793
125,5,336.77298991227667
125,6,376.68664581817114
125,7,439.1402034258942
125,8,475.79599661420644
125,9,375.37593929528816
125,10,344.12753508187495
125,11,368.68551985968645
125,12,446.26221206200125
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,835.6854433106423
127,2,494.1942161471404
127,3,466.41496952856954
127,4,451.3054288556658
127,5,571.6653587949627
127,6,494.38888049687694
127,7,481.4035771283709
127,8,471.6888261222077
127,9,426.3844146332767
127,10,455.0400951352492
127,11,562.6143183400807
127,12,497.10410771401416
128,1,443.09777634068274
128,2,395.89598733015185
128,3,356.5095125813518
128,4,781.836879154597
128,5,458.4385509942249
128,6,451.3807455835498
128,7,230.12005525249378
128,8,441.31879836096346
128,9,413.85564238056014
128,10,399.1527651901183
128,11,431.90973955764173
128,12,406.67374039101844
129,1,372.19254629039995
129,2,352.95416277053204
129,3,455.3191793658211
129,4,359.4207865750553
129,5,367.7876765629885
129,6,324.59104299604695
129,7,315.14786453142483
129,8,376.4395017722078
129,9,433.0545109939567
129,10,319.39348177711446
129,11,631.1804425964172
129,12,329.8386380516475
130,1,553.7112785124933
130,2,458.9203605688647
130,3,414.3441963041062
130,4,749.9746106412549
130,5,467.31265496581915
130,6,476.3724988263185
130,7,431.2874746079839
130,8,432.0244502471545
130,9,446.8491604047549
130,10,290.0284852305838
130,11,657.1111254244056
130,12,574.5852865679688
131,1,-56945.36840109153
131,2,-43369.666288892855
131,3,-49808.802435738326
131,4,-42528.410939269845
131,5,-49700.67057467862
131,6,-45050.02349713308
131,7,-54796.08806087163
131,8,-47635.45585354381
131,9,-57329.2137943531
131,10,-42651.06263276365
131,11,-54916.28152285724
131,12,-40329.9650556908
132,1,-25671.16322136091
132,2,-30281.82651363086
132,3,-30276.96745027579
132,4,-30139.33829954982
132,5,-29872.156698147453
132,6,-27098.520659437123
132,7,-29605.492421724986
132,8,-3518.4193195661283
132,9,-2256.3847259486683
132,10,-4171.583041982056
132,11,-31986.84551134731
132,12,-4067.3844575676194
133,1,226.0789677536388
133,2,-855.8653497670109
133,3,228.20404373792928
133,4,231.25470617444233
133,5,214.57350519508643
133,6,6.686460115766295
133,7,181.01908067600183
133,8,-1374.2451384012015
133,9,-264.37055953828803
133,10,225.33470885876224
133,11,232.76089724029066
133,12,385.03641751175525
134,1,356.90116164435153
134,2,7586.555497715146
134,3,175.0441027195118
134,4,1708.7926306806546
134,5,391.32823833178804
134,6,397.81604785223044
134,7,389.5121391406263
134,8,230.1555021318013
134,9,1848.7164507567622
134,10,339.5706014167763
134,11,436.23922452728067
134,12,334.947898530556
135,1,401.61029516890574
135,2,2219.572784464433
135,3,117.42381361014714
135,4,115.10773320058965
135,5,2247.77985379687
135,6,113.20248243587031
135,7,121.04656761103833
135,8,113.31161037534778
135,9,111.48233954443825
135,10,112.9134548970631
135,11,121.57658184698857
135,12,120.919412560585
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,488.7060813871815
137,2,513.0172654822023
137,3,492.4073108101364
137,4,1145.9234774363576
137,5,517.2626765129457
137,6,399.6272722460377
137,7,378.5875356926921
137,8,420.45623243788856
137,9,502.6214637481503
137,10,425.7353960771069
137,11,513.7920931675599
137,12,340.3688056594805
138,1,257.5729506688058
138,2,421.18667598355336
138,3,399.2300904011443
138,4,229.03660684750201
138,5,224.00711837417887
138,6,418.90874866923986
138,7,399.4432825378502
138,8,242.9729243634764
138,9,415.531879584839
138,10,415.36296736859873
138,11,406.75627254351576
138,12,458.06153063247814
139,1,442.5679076142842
139,2,425.09508785355274
139,3,421.0412385169744
139,4,435.5182388529882
139,5,458.5211808094529
139,6,444.982309205595
139,7,433.6149218146894
139,8,429.41315482807283
139,9,7589.800707727408
139,10,438.40314338437224
139,11,420.2693921051429
139,12,396.974994884289
140,1,191.00587426573102
140,2,226.2294249533453
140,3,199.45756298394667
140,4,368.56998972708357
140,5,368.93798290267034
140,6,182.79396837911443
140,7,246.06362350657366
140,8,308.11875094911017
140,9,-442.5178563885784
140,10,431.22019182872214
140,11,186.61042614758924
140,12,396.93225415677466
141,1,-29656.265263827765
141,2,-36603.76046175357
141,3,-42281.62206318972
141,4,-14682.32214167071
141,5,-37380.56110777836
141,6,-35948.44663574311
141,7,-35634.63625945177
141,8,-36005.9121663183
141,9,-54576.1487465136
141,10,-26118.040159047938
141,11,-30676.67547343783
141,12,-42269.96111483801
142,1,-1526.9396514235898
142,2,-20052.68718959355
142,3,-2810.0171861123745
142,4,-16523.04357616802
142,5,-14728.303627345378
142,6,-1822.8514274164959
142,7,-431.88774509829926
142,8,-1368.5202238730267
142,9,217.2140442561962
142,10,-1402.2668017081253
142,11,-1335.3235396001892
142,12,-2108.9543805345966
143,1,200.96965593510137
143,2,125.01778376344502
143,3,162.15579788666608
143,4,191.23612094132707
143,5,216.74416759515535
143,6,165.55974679867006
143,7,189.69226348557515
143,8,141.20574091426028
143,9,167.5416460990644
143,10,159.59057521233206
143,11,195.0437409260436
143,12,194.58842644283416
144,1,151.6906898571585
144,2,183.0943535110659
144,3,143.51278087183942
144,4,134.55760187453885
144,5,174.42921356342976
144,6,154.9920237322566
144,7,122.3105971268192
144,8,172.57500429824503
144,9,152.7787777726543
144,10,160.14123088474904
144,11,181.0220714940347
144,12,153.9609891341404
145,1,223.35742979668953
145,2,223.5243328628202
145,3,248.5326196372922
145,4,185.35422472691545
145,5,184.53503456658788
145,6,217.49759738564512
145,7,194.10659733287537
145,8,511.63452931155774
145,9,126.50308021970977
145,10,190.18477485934736
145,11,208.21289337869362
145,12,258.2210789762388
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,195.285407174971
147,2,206.93828841912557
147,3,1121.3008341003124
147,4,186.25983770623702
147,5,205.16261753534815
147,6,-594.7324594096856
147,7,225.11635486481083
147,8,228.30394339305755
147,9,206.96872395510565
147,10,201.00287901138012
147,11,231.4783998729426
147,12,193.62216241828102
148,1,156.0504339020182
148,2,121.15660438321049
148,3,230.69980555006867
148,4,162.96086948605927
148,5,118.26436502118626
148,6,162.9764762700453
148,7,143.22546417608925
148,8,194.26304739280303
148,9,146.66489180662364
148,10,148.3147590196933
148,11,210.78923996872072
148,12,141.76709402402975
149,1,123.46036497400945
149,2,145.8736267626735
149,3,139.41655658684533
149,4,118.12746638175562
149,5,308.88251162001905
149,6,131.44336247031592
149,7,127.27777258341341
149,8,149.7906917399221
149,9,198.0963602663822
149,10,118.88497064345478
149,11,182.63020435848742
149,12,162.21554984895647
150,1,200.13022296536423
150,2,223.33287212013656
150,3,188.2314107633864
150,4,274.3479417820034
150,5,184.81699649111408
150,6,172.7657041887927
150,7,572.7949218041118
150,8,196.83811272406405
150,9,181.56943624967363
150,10,166.87233932803798
150,11,183.58175600229126
150,12,278.52416732552456
151,1,-45627.72933306808
151,2,-41232.17246219508
151,3,-36912.42523675624
151,4,-52771.81073848931
151,5,-45359.85468842625
151,6,-35667.22332774615
151,7,-44287.07127297156
151,8,-42874.72381734825
151,9,-55215.07193490332
151,10,-41356.61352193986
151,11,-46563.777572083345
151,12,-43294.19784859413
152,1,-396.8158172900389
152,2,-2770.3578320314155
152,3,-25503.3009456385
152,4,-27563.34220486363
152,5,-308.32442044787695
152,6,-4183.456644874715
152,7,-2505.0630480429318
152,8,-24942.02234374778
152,9,-2142.6981951436537
152,10,-2560.7196210033726
152,11,-542.852408331939
152,12,-31063.567215841325
153,1,170.6456838841382
153,2,89.98841477800731
153,3,6.328666553484197
153,4,2530.9729091781533
153,5,144.9155493602711
153,6,88.630106839703
153,7,145.80803698407408
153,8,103.36317519358641
153,9,-69.91788969486021
153,10,161.8405722112514
153,11,153.01683529343117
153,12,113.1652919056066
154,1,116.16432837707723
154,2,421.55948891962186
154,3,126.05466007976523
154,4,113.41376176762378
154,5,124.66188782598122
154,6,126.68253985954593
154,7,123.15053426823447
154,8,116.34555662894724
154,9,454.85536872100977
154,10,122.04487261908704
154,11,113.20960722562415
154,12,122.29068425476699
155,1,115.39748409054077
155,2,51.43300018422877
155,3,47.90877356984929
155,4,50.8488088693748
155,5,50.0504758685073
155,6,46.27551034199187
155,7,100.70346043561183
155,8,47.817027725549764
155,9,47.9369655493002
155,10,95.67509680622793
155,11,45.44644046993968
155,12,48.410265219009574
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,170.4709711337895
157,2,151.32314080267747
157,3,204.51423701329327
157,4,294.3947393335908
157,5,340.3695184263704
157,6,249.5759430691477
157,7,175.3532265613407
157,8,158.46629400422103
157,9,148.9288156327574
157,10,175.96322270535086
157,11,157.16562120728142
157,12,112.77557610714294
158,1,162.99854280151004
158,2,167.74331805046242
158,3,104.3280561518317
158,4,177.16698959377064
158,5,169.6109510384211
158,6,175.01598649345834
158,7,172.17321221639813
158,8,377.53507113731297
158,9,179.21415465910817
158,10,104.12769126904574
158,11,172.69425447416992
158,12,171.37503302924142
159,1,331.7849125242631
159,2,179.57460607974227
159,3,309.329040878362
159,4,184.71440001662864
159,5,114.74091458740361
159,6,346.79569251557376
159,7,189.28832283690718
159,8,184.5999227546742
159,9,174.72476197823914
159,10,325.686947845851
159,11,186.94622754950416
159,12,251.70951514932068
160,1,317.1836539638803
160,2,126.52699543106938
160,3,185.2446765595597
160,4,76.1786557404809
160,5,338.7321200566146
160,6,193.34057498901453
160,7,108.07482322489275
160,8,193.31935596780534
160,9,192.38356041877267
160,10,352.1120536273428
160,11,121.31683392598042
160,12,162.38875250005094
161,1,-33614.351567376696
161,2,-46315.18624572076
161,3,-33976.51861436052
161,4,-48920.968780170544
161,5,-40080.24462238545
161,6,-43659.77429927208
161,7,-36517.470386885674
161,8,-33952.770846138075
161,9,-40925.14154599747
161,10,-23616.6931510294
161,11,-25737.20865960169
161,12,-40591.28934680334
162,1,-1260.4398259173827
162,2,-288.6161602468019
162,3,-432.46584366233594
162,4,-261.5902735669871
162,5,-296.97842187541033
162,6,-380.16643456235397
162,7,-639.4968695861226
162,8,-1303.151271321929
162,9,-1265.616439286972
162,10,-389.551571382714
162,11,185.6146612659894
162,12,-972.5794474745708
163,1,-791.2408815249527
163,2,318.37090317311424
163,3,46.307563028802974
163,4,87.80879683405949
163,5,65.4008740568469
163,6,72.43729463317484
163,7,268.383321399992
163,8,51.51298859442058
163,9,57.543518655637115
163,10,64.72760086171012
163,11,85.11309545755566
163,12,70.25662936288046
164,1,87.63076804428621
164,2,71.20265498688136
164,3,95.10687695373957
164,4,94.47183488022678
164,5,83.0946118570986
164,6,86.70493803293957
164,7,100.16848811977215
164,8,64.8038936802178
164,9,195.98762540756482
164,10,94.23943708732214
164,11,73.36138249694721
164,12,98.70562699752068
165,1,49.510304801226084
165,2,94.87397998680711
165,3,91.72600312734443
165,4,120.0931908469704
165,5,81.15494820834388
165,6,139.10635243853454
165,7,102.7566941385208
165,8,130.02772216249065
165,9,95.13961260080967
165,10,102.9422288401924
165,11,57.93076825388386
165,12,249.82982765799693
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,106.85024378905331
167,2,97.02516617658233
167,3,86.80478218548734
167,4,92.67329087500549
167,5,99.21819721665949
167,6,88.81100987691131
167,7,115.76434771645611
167,8,74.63742663547268
167,9,83.85397562361305
167,10,93.1643852933215
167,11,101.51051915004183
167,12,114.97164269677197
168,1,45.03854048352671
168,2,122.17982700851815
168,3,98.43819460278698
168,4,93.01957078658798
168,5,100.70849160406844
168,6,111.55637669990388
168,7,108.18511386187593
168,8,72.50717149854073
168,9,100.29955557551148
168,10,41.85145701434466
168,11,123.71905366104366
168,12,111.7426768740799
169,1,60.49451582902486
169,2,62.45899889958095
169,3,59.562179748338174
169,4,102.68012526998426
169,5,85.89330337391434
169,6,63.460314812889095
169,7,-837.4079025933187
169,8,73.19738275907405
169,9,50.472083305879956
169,10,65.46806992572549
169,11,29.116585716858637
169,12,95.49041110297271
170,1,70.93702608500065
170,2,170.25995310989666
170,3,66.04320113250783
170,4,77.9193912259424
170,5,81.12665591373276
170,6,83.7405180349697
170,7,40.0146212469588
170,8,83.56191099215437
170,9,85.02305741692263
170,10,42.70117664248422
170,11,75.85977538832843
170,12,-625.0478406908549
171,1,-42546.33218406635
171,2,-39154.100532191085
171,3,-26507.751965417014
171,4,-22427.174410215575
171,5,-47724.30160140082
171,6,-39920.0927305365
171,7,-29587.259204408318
171,8,-28111.00527219008
171,9,-43934.91206410398
171,10,-43073.804174507844
171,11,-29913.01281588398
171,12,-32326.243691020005
172,1,-1140.951256130611
172,2,-21609.61594360484
172,3,-19974.093795600715
172,4,-18026.114208590523
172,5,-1919.5540574776605
172,6,-12749.06018143768
172,7,-18191.055062552357
172,8,-12838.07448931254
172,9,-2294.3336985796122
172,10,-3269.8371505429022
172,11,-9009.277972284544
172,12,-15164.81299249675
173,1,60.18780705870614
173,2,63.37771427519963
173,3,66.98343807248102
173,4,130.5745099227407
173,5,-563.8490599835877
173,6,48.44886306821985
173,7,142.73011260052564
173,8,61.09638677682051
173,9,132.21824178978588
173,10,40.86578349006929
173,11,143.42469785059143
173,12,50.151792072166536
174,1,49.6317750835717
174,2,54.31746393471761
174,3,41.83021857450363
174,4,131.39060439151703
174,5,132.48264415755114
174,6,55.1062356785322
174,7,127.36716310238063
174,8,593.3085413758442
174,9,129.07825056733736
174,10,53.92566716825269
174,11,131.07666611465777
174,12,125.76492713444634
175,1,37.31567820325973
175,2,39.905503615725564
175,3,54.241012814517255
175,4,53.400144041933736
175,5,39.449936401484656
175,6,35.91512244235489
175,7,35.231195187659864
175,8,35.02210772952345
175,9,1068.077737753835
175,10,39.06305415031628
175,11,57.6331066871102
175,12,39.49048883270922
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,90.33954414070934
177,2,78.16929155766502
177,3,90.83159185484702
177,4,75.21422071359332
177,5,84.62844337351173
177,6,128.71578643263283
177,7,104.31497616921786
177,8,67.23679386162564
177,9,91.58167020672053
177,10,109.01112900971798
177,11,76.71862268636279
177,12,36.42109397755179
178,1,70.37938043293386
178,2,-833.4686690556331
178,3,68.73531324568852
178,4,67.99634755162367
178,5,68.46641620874395
178,6,71.26426392765056
178,7,68.26448182048652
178,8,67.1002703352342
178,9,72.14094722288986
178,10,69.41198705739328
178,11,69.40291429226747
178,12,70.73427540847217
179,1,70.10269120125051
179,2,-787.5614175400522
179,3,69.72077960274939
179,4,59.58107060443026
179,5,68.3701120514464
179,6,73.72110206142325
179,7,69.79001651390287
179,8,63.64442073551141
179,9,69.56326853058316
179,10,74.30791918009257
179,11,59.751744567587025
179,12,70.85615204294795
180,1,-753.2649052964629
180,2,58.738182164095626
180,3,50.250874255704105
180,4,41.29472413412606
180,5,89.53787639576085
180,6,60.007897071808316
180,7,58.280050028134525
180,8,60.66223665350272
180,9,21.23749789508348
180,10,63.469641332863844
180,11,6.8347026334138405
180,12,44.65980399132772
181,1,-21570.577822979125
181,2,-40690.36776455288
181,3,-41178.52217619824
181,4,-22388.127518341862
181,5,-36610.58969588184
181,6,-21711.732719252446
181,7,-12801.571033420221
181,8,-25068.85847862013
181,9,-38363.32861236579
181,10,-21625.79977853476
181,11,-24911.756256827204
181,12,-28118.368493751834
182,1,-849.5397989113662
182,2,-1614.956377469176
182,3,-69.13938483503856
182,4,-227.17167726186165
182,5,-153.4414199383976
182,6,-584.8751919899537
182,7,-760.0686786586175
182,8,-209.99005005099895
182,9,-168.33199528300253
182,10,-162.41705477450915
182,11,-191.77298252450572
182,12,-168.9502370586816
183,1,11.33540810212609
183,2,4.688395236016538
183,3,1.2670412665954216
183,4,6.470608595246805
183,5,3.4605463645981462
183,6,8.93304964835774
183,7,3.8162742467097956
183,8,-11.683083753506585
183,9,52.110693464425914
183,10,2.5935567719176618
183,11,8.554872598609164
183,12,7.242568851057792
184,1,10.739967494861457
184,2,9.916999204611631
184,3,9.413524657659954
184,4,9.762970366880285
184,5,6.267322651332555
184,6,1.1537339886733342
184,7,6.947054305424591
184,8,7.043274401607192
184,9,2.2804257008065054
184,10,9.703227734777068
184,11,-0.1844713592299101
184,12,8.23707136890675
185,1,10.944172563518485
185,2,21.504261668340327
185,3,-3.4556988798779003
185,4,15.109740327129337
185,5,10.490746197475413
185,6,20.979412423661927
185,7,12.758936883901782
185,8,98.28207338140665
185,9,13.953725271765613
185,10,30.11825040781207
185,11,46.44725215143774
185,12,8.246193006477146
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.1892811654713329
187,2,10.518958278259234
187,3,-5.024542375338557
187,4,-1.9125404539245334
187,5,2.6522821954497786
187,6,1.3561559283836946
187,7,2.2197935429745996
187,8,-19.7701448220575
187,9,44.97423439903388
187,10,0.8913711386675613
187,11,38.040583840056165
187,12,-18.803819029597342
188,1,-1.7116054938994703
188,2,11.862169445937315
188,3,11.405043567178977
188,4,-8.111776250771534
188,5,9.769158301713723
188,6,-4.319533871809663
188,7,7.1655235674939455
188,8,-4.816930602034391
188,9,-59.75542765833086
188,10,12.874249477741479
188,11,-7.6512078817375695
188,12,12.923863097728125
189,1,18.853015089989583
189,2,-2.5100570960544175
189,3,2.5862937659761407
189,4,39.84075176925794
189,5,-833.5227321352875
189,6,20.15006832125699
189,7,14.659831192438826
189,8,27.58367755290471
189,9,-6.218096424420203
189,10,7.493246657958599
189,11,-7.173618218858852
189,12,25.835015056531226
190,1,-3.4994141938466656
190,2,-4.472238661744161
190,3,17.474910177537723
190,4,-5.400455042777464
190,5,2.1286007605302224
190,6,-5.194911781751106
190,7,-3.706990720893505
190,8,16.672561152038874
190,9,1.0500848275391057
190,10,-0.9954301051746768
190,11,-13.918154670635605
190,12,18.957087649569345
191,1,-38474.13782877939
191,2,-32648.316817432
191,3,-22715.145989763743
191,4,-32519.783526702104
191,5,-29293.552042246385
191,6,-50631.05095169459
191,7,-25604.547234546677
191,8,-34500.66549327221
191,9,-37854.45793103619
191,10,-26767.473321863054
191,11,-44176.922616200325
191,12,-41611.68196220407
192,1,-8756.594028497293
192,2,-121.42211091475974
192,3,-15617.855935654758
192,4,-129.61727198074507
192,5,-843.5052017313928
192,6,-1021.8609916749738
192,7,-9888.654044436173
192,8,-20230.15503970202
192,9,-800.6964634380247
192,10,-5822.069764267043
192,11,-11067.750284330932
192,12,-179.98149057864714
193,1,-131.0011861724854
193,2,-23.665633747850002
193,3,-4.791867677824552
193,4,-124.04821053443624
193,5,-47.83788154602284
193,6,-1.0878124499580886
193,7,-34.50892731057566
193,8,4.008225689910875
193,9,-23.37006106678932
193,10,-99.1842995911587
193,11,-24.310681338906555
193,12,-23.36491477575711
194,1,4.911806713208256
194,2,76.51631832034904
194,3,-13.09138117081213
194,4,-14.18547565347004
194,5,-14.421783403186808
194,6,-2.0833662891478535
194,7,69.93072997256292
194,8,109.29492512595331
194,9,-0.9504660080784442
194,10,67.89329409635727
194,11,-12.0944000247495
194,12,-4.596052656233952
195,1,-12.040279649027585
195,2,-19.378373802673668
195,3,-18.66126956486116
195,4,-18.048985736030314
195,5,77.44523691819226
195,6,-19.09411049444292
195,7,72.66322492923848
195,8,-18.129773062299662
195,9,-18.732784595318837
195,10,2.1501027090604126
195,11,-19.136868943090096
195,12,-18.787700755003932
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,11.822713516549095
197,2,-78.11268547679413
197,3,9.879344722437418
197,4,-8.272580085927835
197,5,19.16735168156524
197,6,-877.3306938106729
197,7,-3.7306753384625075
197,8,-4.002686113327204
197,9,-3.243868653664869
197,10,-4.562195970342389
197,11,-6.940989996862871
197,12,-7.1704000135454296
198,1,95.31980286431043
198,2,13.950582634350052
198,3,-880.3710109247635
198,4,0.5738611086216188
198,5,85.07053513299816
198,6,-892.8820305433056
198,7,-0.9434552086917649
198,8,-0.37005423502616885
198,9,11.40721999653308
198,10,111.10208784740654
198,11,0.1079339322035191
198,12,2.8005182730899874
199,1,1.8526450742012166
199,2,1.6819684986413224
199,3,-3.7493584010734438
199,4,2.302752211313588
199,5,-5.615109935770914
199,6,1.1564015663814544
199,7,-5.888770528330081
199,8,-1.5336440855189881
199,9,93.23902073078347
199,10,-0.6815197483315529
199,11,-6.345417989912866
199,12,-890.3069905184364
200,1,19.3839576684326
200,2,-16.811528744787093
200,3,-16.719734085352513
200,4,-16.121115532297893
200,5,-16.948597863687105
200,6,-16.848443155634538
