state,action,value
102,10,-1336.921066405445
102,11,-1041.0986244603005
102,12,-4031.910715155296
103,1,450.31006569195273
103,2,-5587.521326515488
103,3,956.6363449631482
103,4,1435.4858257703513
103,5,-7533.315838196621
103,6,-8552.382686618083
103,7,356.76976016347385
103,8,394.20598416390703
103,9,-282.35756049060444
103,10,466.6921869836726
103,11,-8568.146039358873
103,12,208.7337616472397
104,1,257.90025211467685
104,2,170.78363270415866
104,3,505.2433221052477
104,4,1359.6721949781277
104,5,479.144595229955
104,6,1812.1400805779547
104,7,-5075.645693972969
104,8,1200.663409643972
104,9,289.2670664996273
104,10,2216.387701143793
104,11,529.8096993526774
104,12,-7608.260642883879
105,1,562.3492724404417
105,2,1136.2354889524222
105,3,765.9524393295635
105,4,1532.8126472759286
105,5,732.3735451034365
105,6,713.5279616363533
105,7,647.8665976946161
105,8,700.1182775196041
105,9,696.203545949609
105,10,1025.5091426680988
105,11,660.8136972552909
105,12,698.6177614910769
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,974.2456050992855
107,6,1034.141147732481
107,7,0.0
107,8,1839.2099238875107
107,9,1036.7340852586208
107,10,899.7968664380726
107,11,0.0
107,12,0.0
108,1,-7532.987294282602
108,2,-3897.5552996138044
108,3,812.6445347248813
108,4,810.2627574262964
108,5,867.0870264159062
108,6,709.2042057737267
108,7,-7532.3157737226475
108,8,897.2113496692369
108,9,809.0434462024615
108,10,882.4615869924725
108,11,704.7655679135984
108,12,121.46134823135071
109,1,780.1875405487358
109,2,941.658490325269
109,3,873.3276208797624
109,4,2739.9711793549195
109,5,922.2699793609659
109,6,892.9123173878127
109,7,819.8685538823565
109,8,939.310395035234
109,9,-6759.4023679490665
109,10,893.0263900566937
109,11,849.0082968736733
109,12,817.0125329678023
110,1,0.0
110,2,749.3510912740608
110,3,0.0
110,4,1190.283215957021
110,5,619.0990527107739
110,6,600.0721692172833
110,7,819.8035562791631
110,8,826.6536006849021
110,9,596.6644988226733
110,10,787.8234144645147
110,11,706.9278801996486
110,12,796.8918535610399
111,1,-30504.30568230167
111,2,-47535.315621560745
111,3,-49723.62646490736
111,4,-28390.377437866533
111,5,-28329.526830072864
111,6,-26545.518260806606
111,7,-33303.653540456995
111,8,-32285.715350096994
111,9,-42861.2736222454
111,10,-55572.387165307555
111,11,-43091.27084061792
111,12,-32217.09608873741
112,1,-21716.128894384747
112,2,-22775.097306722913
112,3,-20892.630681779356
112,4,-20699.596756791638
112,5,-25054.65766627814
112,6,-11949.787047468013
112,7,-5638.997163277814
112,8,-5052.426673299884
112,9,-9759.415653238168
112,10,-19699.65733260138
112,11,-20858.22045050374
112,12,-21044.784433413522
113,1,78.29094621387495
113,2,-18.50215666665008
113,3,-8863.810490753107
113,4,-630.0714222862716
113,5,77.93339202652297
113,6,7.570634700218761
113,7,-1351.5309982230247
113,8,-6661.395602853268
113,9,-3671.5642507803477
113,10,-3989.2094700588978
113,11,-399.79918887127315
113,12,529.622909695262
114,1,580.6048712353155
114,2,-8266.479291784686
114,3,134.26081555374918
114,4,-8752.91931782113
114,5,135.05104268520947
114,6,136.73109995865715
114,7,-8820.773957756064
114,8,135.02611640471548
114,9,-6563.371134052384
114,10,19.155597246968682
114,11,-8860.094059156367
114,12,-7589.870718349165
115,1,-715.7944592015992
115,2,66.83870585514813
115,3,66.2375452996952
115,4,71.13833401365906
115,5,128.32463037669365
115,6,64.91270191625281
115,7,66.51980555407695
115,8,69.94813348623346
115,9,-779.916717035565
115,10,68.29580504157279
115,11,63.79878627557375
115,12,68.85291992014677
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6266.6417787099135
117,2,793.047319388123
117,3,-7164.722566701861
117,4,761.4154922055534
117,5,-5609.9858700649
117,6,172.15585487017506
117,7,260.04547556899365
117,8,998.6912207220164
117,9,-7497.739524351911
117,10,-7376.854474689655
117,11,861.427061564737
117,12,798.2585417616165
118,1,572.8170140978333
118,2,-8415.958832836104
118,3,-8063.810980773254
118,4,-3764.815245151268
118,5,571.3875728905452
118,6,-7920.0746318178235
118,7,573.4474995687181
118,8,-8277.156877817042
118,9,623.8559384449941
118,10,-8344.345816619729
118,11,568.3005527220643
118,12,578.690590404125
119,1,515.0982138386273
119,2,555.6017181381035
119,3,520.8761519442919
119,4,558.6809270164773
119,5,-7605.51852578075
119,6,539.8458086966173
119,7,8290.798577491281
119,8,526.552671166173
119,9,-8080.386029705593
119,10,522.1613247980654
119,11,-7819.43835238235
119,12,566.787718351256
120,1,775.7855890284103
120,2,580.6589386105835
120,3,596.8024890581328
120,4,247.98511224626424
120,5,558.2949776467476
120,6,577.6352468343938
120,7,460.148283233593
120,8,578.0609462612289
120,9,556.2843937192438
120,10,572.49390578367
120,11,539.6590734508086
120,12,452.27515731451444
121,1,-42090.65252023647
121,2,-54757.03373954733
121,3,-41122.55789856825
121,4,-31698.19047252951
121,5,-39879.599146186454
121,6,-39820.28928228745
121,7,-46080.19986105562
121,8,-40647.13729291363
121,9,-42806.25108667268
121,10,-44182.93739954018
121,11,-40683.90501271991
121,12,-55365.33980638563
122,1,-490.5412421774877
122,2,-25.714331078855253
122,3,-130.18425918706865
122,4,619.9068231920639
122,5,-940.4951073653083
122,6,-847.4290989604259
122,7,-6914.470411435934
122,8,-694.5616854280133
122,9,-523.7599471257043
122,10,-1916.1287985895033
122,11,-698.7047954676865
122,12,106.03701379624681
123,1,364.5380604628971
123,2,440.0623660976724
123,3,333.3503598273616
123,4,360.0494513492847
123,5,265.53589463319236
123,6,298.8978412724026
123,7,431.98458807475845
123,8,470.5841537824822
123,9,335.9569627401053
123,10,-533.5540082303824
123,11,337.0977260356196
123,12,421.23379079920676
124,1,259.6781502870093
124,2,452.2077607908089
124,3,288.38058277856055
124,4,473.2532237238278
124,5,365.39672027092854
124,6,346.25926254540116
124,7,388.48946000386525
124,8,417.2094797191765
124,9,402.2569808967417
124,10,628.3050914129115
124,11,449.8206493163369
124,12,512.0374399800887
125,1,506.38333465272683
125,2,587.2857237776352
125,3,443.6512043737904
125,4,505.11426301524943
125,5,564.9593300165621
125,6,365.19287760676366
125,7,635.34114874173
125,8,457.6467277546057
125,9,640.2361260337701
125,10,554.520827761161
125,11,381.660782868396
125,12,563.3627792928019
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,644.6131770698845
127,2,712.4770136747144
127,3,660.7748788385655
127,4,485.0956271152319
127,5,642.3084631294827
127,6,560.976402758926
127,7,775.321645474313
127,8,473.7065107562238
127,9,660.4786178717179
127,10,-226.9363393345269
127,11,535.9522886178718
127,12,601.055852469563
128,1,416.7374296858784
128,2,606.8859078428333
128,3,1477.3258830911473
128,4,388.4880022589339
128,5,702.0439537541379
128,6,405.3648052697647
128,7,1251.6847670810148
128,8,648.7361626973275
128,9,400.1482800082359
128,10,363.24195511803623
128,11,353.55524550704973
128,12,330.2047312440252
129,1,623.9098298708788
129,2,299.04202816427414
129,3,420.8195387824635
129,4,889.700890557064
129,5,455.64131370909286
129,6,431.3366508965704
129,7,501.44856621414954
129,8,327.6184494298352
129,9,678.1412614746149
129,10,422.10350055799813
129,11,871.6878486317626
129,12,2238.231805737553
130,1,292.42882421803563
130,2,339.1631141570866
130,3,346.37284791791706
130,4,500.50935261112284
130,5,0.0
130,6,675.3459812763526
130,7,649.4076410921276
130,8,328.00025190613087
130,9,415.54227770962063
130,10,412.20202063661566
130,11,485.83377885088925
130,12,439.7590587070764
131,1,-34091.96827032286
131,2,-43381.94709242698
131,3,-44502.50232506481
131,4,-44781.37184026548
131,5,-44411.08308143276
131,6,-48807.69222961302
131,7,-44934.945004526635
131,8,-19129.166568096574
131,9,-50231.794572284765
131,10,-45748.40495004399
131,11,-54513.32151412412
131,12,-49257.60236198693
132,1,-18482.322055146673
132,2,-14509.426090224706
132,3,-3839.6557625052483
132,4,-413.1897257216669
132,5,-1414.5842027623912
132,6,-2769.4877369220703
132,7,-17442.276235313948
132,8,-25460.326798925584
132,9,-1180.3318045058163
132,10,-22324.549188227164
132,11,-4950.707027453249
132,12,-1093.7640282311513
133,1,191.61839200423503
133,2,-381.02140939071995
133,3,-341.45553769938203
133,4,184.02206690067646
133,5,326.52804534437473
133,6,325.3251872629156
133,7,191.1918645549866
133,8,-87.42207811892064
133,9,791.5492362007208
133,10,172.67595941856308
133,11,172.30391829546275
133,12,-353.69028298300924
134,1,228.39955680421474
134,2,238.631727956744
134,3,242.83829519975632
134,4,236.49784711155732
134,5,179.30048198401968
134,6,243.4372357774388
134,7,244.13061349714047
134,8,204.69353885980885
134,9,234.54672583200227
134,10,240.5192359658377
134,11,246.6699984038904
134,12,226.24984252123056
135,1,178.53593035524887
135,2,179.69981016481896
135,3,179.74392333275944
135,4,186.19835646907632
135,5,188.30450001017877
135,6,183.30133565522857
135,7,180.96599508068456
135,8,179.74336897408668
135,9,187.74930822532738
135,10,181.52847932040615
135,11,184.5649078128397
135,12,179.55614407461928
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,415.83711310589615
137,2,1056.9630903566147
137,3,433.96629352937106
137,4,479.4834133046588
137,5,-275.7399815950953
137,6,407.58839542478944
137,7,404.3044475299041
137,8,441.3445512497703
137,9,493.3714289959096
137,10,419.3820199809421
137,11,493.67310236671807
137,12,833.0812386444836
138,1,576.6720397234712
138,2,546.7475836883958
138,3,567.5543703780814
138,4,419.7337703671956
138,5,862.246089960544
138,6,532.2716381767917
138,7,537.1412810784617
138,8,543.2520717710315
138,9,568.6622165485928
138,10,533.6224044686168
138,11,404.8787340591198
138,12,558.023307885303
139,1,755.9694875015688
139,2,580.8840694138125
139,3,484.99897542402965
139,4,548.3736999734122
139,5,1533.0368733204866
139,6,739.0849149919121
139,7,724.7560113034996
139,8,768.6349049818182
139,9,591.5223309381963
139,10,774.1506544743548
139,11,731.1501515692449
139,12,556.0405694840786
140,1,442.7248177333852
140,2,407.53385895795236
140,3,456.00103835627823
140,4,396.6680209028971
140,5,427.40825925963964
140,6,279.6943446006119
140,7,443.61767757073403
140,8,1345.168321140624
140,9,219.20326548416793
140,10,440.2940485760209
140,11,426.934889370682
140,12,451.79962969038814
141,1,-40791.05174230134
141,2,-37798.04224376958
141,3,-46415.21734866017
141,4,-42962.33033712871
141,5,-55960.87440324127
141,6,-44943.460565623216
141,7,-30339.868867557994
141,8,-47404.79236738887
141,9,-35097.22401734484
141,10,-39733.724080388594
141,11,-37470.71021350878
141,12,-15273.633320293899
142,1,-1808.2288485144081
142,2,-881.1620867923345
142,3,-1549.9507604701807
142,4,-2246.9959041611523
142,5,-428.5322633944138
142,6,-375.3419305009586
142,7,-20048.65932447615
142,8,-1044.5253466066586
142,9,-2360.944698789989
142,10,-1618.5638379164695
142,11,-2314.1931702726215
142,12,-30.002355858950384
143,1,289.3040194254005
143,2,203.36038085543112
143,3,221.7447622568418
143,4,226.8149680321274
143,5,284.1901104952556
143,6,265.7612466816944
143,7,376.4589898707982
143,8,281.4179323890632
143,9,198.71502627394824
143,10,277.5771605346877
143,11,228.84631520442952
143,12,327.4148461584606
144,1,241.59019070656242
144,2,234.87008058497295
144,3,255.3054457222067
144,4,266.8777117683169
144,5,241.03698908789755
144,6,253.49295780506878
144,7,295.04832419638825
144,8,199.7519317410436
144,9,333.06469028676696
144,10,224.72131708579906
144,11,330.5876581730711
144,12,348.5820481843698
145,1,214.9276263825352
145,2,168.96246845962958
145,3,234.06537191346263
145,4,-488.77612768951576
145,5,267.70333739984676
145,6,251.09122848276817
145,7,240.85553835078625
145,8,293.4461492520206
145,9,247.44634350929792
145,10,241.8225052524424
145,11,473.2202966124775
145,12,305.54090550760577
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,248.73607842050217
147,2,250.39455257422097
147,3,233.44847567923807
147,4,467.9296298761513
147,5,258.6220186339551
147,6,-594.7324594096856
147,7,204.76446255242973
147,8,219.23892399286717
147,9,-608.9809202902184
147,10,253.85600042249155
147,11,207.23431294947343
147,12,165.0425370893416
148,1,298.181518697485
148,2,201.02754578081746
148,3,211.27062973262963
148,4,207.9987569534553
148,5,511.8406599081278
148,6,144.84830315410255
148,7,217.96089022026726
148,8,218.06470792099634
148,9,220.24357731696216
148,10,153.04260822591223
148,11,197.9904553582894
148,12,219.00458916160926
149,1,150.08749019511401
149,2,247.21943479772196
149,3,146.915784561254
149,4,162.18544943860732
149,5,262.00249630188847
149,6,173.22285078869243
149,7,156.0458742629409
149,8,230.80743146600838
149,9,280.8753646769271
149,10,145.6283723192849
149,11,228.78031508448916
149,12,154.39656225043544
150,1,237.6728823845027
150,2,160.83289331475717
150,3,197.17834190473496
150,4,473.0531642347747
150,5,263.662265207829
150,6,412.0001046308329
150,7,260.349325787453
150,8,243.2243872730808
150,9,172.91484303822605
150,10,179.73898235842933
150,11,204.88704975697357
150,12,583.6363379709469
151,1,-39590.87521433973
151,2,-15971.13757675955
151,3,-16224.842278138347
151,4,-38491.57060750422
151,5,-36457.61277977141
151,6,-19272.969386211676
151,7,-36108.083004411856
151,8,-44136.77092178281
151,9,-47145.38822460175
151,10,-40996.315766455766
151,11,-42656.393919133756
151,12,-36688.572564308
152,1,-24604.82613288086
152,2,-202.2091928706866
152,3,-20827.9388249485
152,4,-2612.8465601409025
152,5,-2920.8346188276955
152,6,-2175.5790981509854
152,7,-12945.285854542422
152,8,-21291.674383583646
152,9,-2527.3050613117234
152,10,-1844.6740859663744
152,11,-12414.215413872469
152,12,-20606.505457685667
153,1,195.3243615633355
153,2,189.56833070093765
153,3,194.34628835611062
153,4,158.05259053901256
153,5,-1457.1088585544103
153,6,190.86667155911505
153,7,190.08640565037194
153,8,180.1940453757535
153,9,192.18128813380432
153,10,189.9923097096537
153,11,200.95028161147837
153,12,170.33877474698983
154,1,169.23559484846584
154,2,170.37537808954102
154,3,163.63510543958367
154,4,169.968510139575
154,5,158.9639364318025
154,6,173.18358877640773
154,7,171.78710205800348
154,8,167.63340609485095
154,9,168.36441315362114
154,10,158.03944268725806
154,11,167.55850327096385
154,12,242.02943260316596
155,1,109.30088060198548
155,2,115.9342145013205
155,3,115.15230148531364
155,4,110.55478128712633
155,5,177.67163629796613
155,6,120.67208601989971
155,7,112.03896642461254
155,8,157.4623827360336
155,9,-547.9784086556824
155,10,118.36867916381709
155,11,112.11373982921097
155,12,113.34198433857684
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,183.00761769071684
157,2,182.39325028686906
157,3,188.77197651052785
157,4,191.95053821072668
157,5,176.66061857056525
157,6,181.0451329403815
157,7,167.157500222235
157,8,188.9303720698664
157,9,189.81778220572724
157,10,183.0274459069089
157,11,190.42551681048252
157,12,197.11185460991786
158,1,282.95031931878344
158,2,184.21592268172114
158,3,192.32906910957277
158,4,162.29053180141563
158,5,176.58397305022072
158,6,276.28128713138193
158,7,175.08628394691883
158,8,268.9638536886164
158,9,185.17447109799576
158,10,186.43540420529453
158,11,194.44968077497802
158,12,412.1695182558341
159,1,335.90326838955485
159,2,275.8694015166645
159,3,261.61233225173766
159,4,266.1468779204713
159,5,366.84205133212913
159,6,363.54315671148674
159,7,266.60129936733404
159,8,159.95737884400103
159,9,267.6186951811916
159,10,274.9751207025512
159,11,261.93165877195906
159,12,323.50654600390084
160,1,262.4200352400485
160,2,170.92637057859145
160,3,224.0886248644564
160,4,177.9743565825555
160,5,351.4818638309594
160,6,269.6919739476782
160,7,280.9573226723421
160,8,274.2476571640123
160,9,181.10457070051982
160,10,214.09799361440218
160,11,263.4593845935728
160,12,263.59166564411146
161,1,-41652.38621451068
161,2,-56177.84535731489
161,3,-44576.330366915514
161,4,-30273.13188883224
161,5,-36866.196789888854
161,6,-38526.94335309029
161,7,-24532.011239259926
161,8,-25945.152544662204
161,9,-44357.26361205288
161,10,-45792.09830517337
161,11,-13955.301761528002
161,12,-31232.073648377453
162,1,-336.6504411998162
162,2,-20032.318358024862
162,3,-13679.676151470605
162,4,-276.0839332381705
162,5,-283.5420513700051
162,6,-616.8886652504748
162,7,-271.49456873404324
162,8,18.83980945047685
162,9,-229.39643856497173
162,10,-1164.355371811831
162,11,-413.82295927464213
162,12,-282.25358737850684
163,1,104.9225131958883
163,2,117.68315534953057
163,3,132.8023456691682
163,4,81.68895967262812
163,5,86.74734465714815
163,6,129.73002117179493
163,7,162.5287650005538
163,8,-795.6670371212264
163,9,105.33809954592115
163,10,127.56684720652933
163,11,-242.9490630795068
163,12,130.00619388910906
164,1,134.2742571048333
164,2,127.05816199074685
164,3,98.0176860202003
164,4,101.61040715232754
164,5,131.89872220239704
164,6,110.2549655606155
164,7,108.70589688287816
164,8,61.47545753182604
164,9,111.4462641724244
164,10,114.60187824844374
164,11,89.85568424139157
164,12,114.17556283794426
165,1,179.55952058487242
165,2,113.87374179104236
165,3,113.61502106337728
165,4,99.2250564071118
165,5,138.39416752249
165,6,116.39611485562955
165,7,133.51852450614197
165,8,124.07712948928764
165,9,127.7595407677402
165,10,83.47422260163394
165,11,131.5786215694556
165,12,208.61567513882295
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,101.98720367534543
167,2,85.44923028285785
167,3,95.758131027472
167,4,78.32609547582032
167,5,65.69219582165402
167,6,133.20621455989888
167,7,66.8626591987895
167,8,95.93949863648805
167,9,139.25778134584345
167,10,130.4952352523603
167,11,97.77382884359248
167,12,56.09300953314659
168,1,92.51344952284532
168,2,109.02313885323586
168,3,104.66190926158707
168,4,95.61490497042294
168,5,42.427819349309146
168,6,183.10314331530844
168,7,108.56811134979179
168,8,70.64084315402773
168,9,102.79213340207572
168,10,99.40099896766827
168,11,214.30391874883725
168,12,182.61813742088333
169,1,60.55662420284755
169,2,55.16233365477704
169,3,60.443206192664164
169,4,65.55506451185154
169,5,61.40591671813668
169,6,46.959252148353656
169,7,48.99158235284871
169,8,708.9483121983841
169,9,-656.7351124326569
169,10,60.0647908035095
169,11,60.38818956908149
169,12,58.12211480503983
170,1,104.56089526585852
170,2,107.18322510236257
170,3,103.35139766267193
170,4,75.46927141891693
170,5,101.41343002243002
170,6,173.3073502951734
170,7,94.48282963805904
170,8,105.4092197813945
170,9,65.88556601751229
170,10,75.27956209294922
170,11,115.19035388746288
170,12,83.42578766100087
171,1,-47980.041213915785
171,2,-47225.210253864585
171,3,-41909.85012882982
171,4,-28436.378065651108
171,5,-31738.20008278385
171,6,-36139.80177826265
171,7,-37285.48661210833
171,8,-48230.49818575547
171,9,-17122.172171944043
171,10,-40912.07659581385
171,11,-29050.32850659398
171,12,-43690.09353804725
172,1,-14534.349395161962
172,2,-16570.71140530452
172,3,-16110.518918193933
172,4,-19484.162878748473
172,5,326.30824306946863
172,6,-2880.925916248758
172,7,-2021.565626950549
172,8,-1697.9641480183145
172,9,-995.9315748158332
172,10,-388.3731621468335
172,11,-15792.015164724446
172,12,-2964.907667700885
173,1,125.35780914004602
173,2,79.08894936080814
173,3,123.93139610968402
173,4,113.59848858911963
173,5,110.7567963231005
173,6,122.43860194904788
173,7,79.28422668180015
173,8,108.87079246333892
173,9,119.91527008244216
173,10,121.47031576321561
173,11,119.37062481053496
173,12,85.05089198380843
174,1,110.67987111813126
174,2,122.63707079383516
174,3,113.38558473511048
174,4,119.10638354096962
174,5,117.66452781171589
174,6,181.423758083777
174,7,110.16168333698715
174,8,119.12317706100808
174,9,116.30391338527672
174,10,118.92330505661506
174,11,118.8140489340582
174,12,112.34416527277338
175,1,117.34427152298561
175,2,116.08578437537425
175,3,84.88323412792738
175,4,95.5806660355614
175,5,90.89190523315365
175,6,103.28174426256518
175,7,105.74582930745208
175,8,117.7410905070918
175,9,104.43935468230589
175,10,210.15486160622606
175,11,64.19256326637469
175,12,114.02508309658819
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,108.36242344706154
177,2,73.12351925992331
177,3,66.86546797227709
177,4,162.18525454685616
177,5,76.25476523278321
177,6,43.8975494051074
177,7,-773.9589064349036
177,8,82.24327215680296
177,9,92.79389358150655
177,10,117.09126840499849
177,11,46.06027430418224
177,12,74.43582253839725
178,1,182.2764177626505
178,2,80.29026421466729
178,3,84.07481982807843
178,4,175.34192091627708
178,5,76.19932263420753
178,6,134.18662628232372
178,7,180.50338370775833
178,8,139.77780760105063
178,9,257.9593175546124
178,10,177.07672316144073
178,11,167.73436928603323
178,12,142.0256793186542
179,1,132.16681202932094
179,2,131.3129807443394
179,3,79.09449914520764
179,4,131.48766804737136
179,5,182.8738245318505
179,6,102.05269489304007
179,7,177.1557969396564
179,8,132.65861388379855
179,9,183.3329495925167
179,10,190.67497854527966
179,11,128.61592725894027
179,12,106.19773577314476
180,1,199.06231625717052
180,2,53.10883204516921
180,3,326.5429098835452
180,4,44.8730572296943
180,5,50.19125078330962
180,6,360.18790386053496
180,7,141.0193555591316
180,8,15.079760055742852
180,9,136.02162053917868
180,10,45.94760812172384
180,11,288.82688526428433
180,12,131.58297812695582
181,1,-42130.52923661513
181,2,-42614.83453705662
181,3,-30820.9031404009
181,4,-17591.09785717643
181,5,-8276.465469809855
181,6,-39443.46988309674
181,7,-15064.651294944586
181,8,-21444.266988258554
181,9,-40533.81127490341
181,10,-33251.66442316157
181,11,-38240.51214273829
181,12,-44177.38137046815
182,1,-182.06772505140037
182,2,-181.679866538177
182,3,-878.957002394015
182,4,-1138.0857845626342
182,5,-12134.825653373071
182,6,-18044.947037789287
182,7,-190.88264120740672
182,8,-168.28046667233946
182,9,-1275.0227874245902
182,10,-469.52438980337445
182,11,-1946.6090411450768
182,12,-167.29654852659735
183,1,15.394931961589421
183,2,12.65583075517008
183,3,4.796949786134576
183,4,0.858914671636331
183,5,4.463045783773959
183,6,3.2408576674712792
183,7,16.537662310469653
183,8,14.382245400951602
183,9,15.856191480928656
183,10,12.701906940399693
183,11,-555.978844036081
183,12,10.883611226749476
184,1,5.609215627839653
184,2,-10.301237624045172
184,3,9.632284635825801
184,4,9.062020832630761
184,5,53.756365250245324
184,6,9.735520096715865
184,7,10.077857608094881
184,8,9.678116862470754
184,9,6.504755998186106
184,10,-8.25823327630438
184,11,4.971760811179751
184,12,9.920854773644301
185,1,15.397995175660412
185,2,4.3199358410366955
185,3,-9.219709015415368
185,4,19.03843427299663
185,5,-3.4025067733273
185,6,9.15382979599515
185,7,0.30367159891268014
185,8,12.914070230304139
185,9,65.89686983564454
185,10,-7.633485885570906
185,11,74.03657437566419
185,12,5.700395389243255
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,3.226602815117139
187,2,-5.008555691034029
187,3,2.5039421209085866
187,4,-1.9647337366129136
187,5,-3.0820742960527427
187,6,2.867661649679554
187,7,2.449129048583148
187,8,-5.129069807324733
187,9,0.8124272212649855
187,10,3.2905141318395223
187,11,4.048875664380659
187,12,-5.911641758738689
188,1,10.260434380128032
188,2,8.678922862712028
188,3,2.678981602331358
188,4,-8.372293941067385
188,5,17.25694744120773
188,6,10.16970296146187
188,7,10.699497911169075
188,8,7.714500116881288
188,9,10.826315343970961
188,10,0.6031749139443949
188,11,10.537559798596298
188,12,2.1234779306476557
189,1,-4.282547048082893
189,2,10.346269386819973
189,3,13.345021473769979
189,4,14.029631560038302
189,5,3.145875709168581
189,6,14.834252217599811
189,7,3.8623962729238452
189,8,15.080053201715648
189,9,113.7236675376154
189,10,-2.610696211294446
189,11,27.373253523740694
189,12,3.8042545170131525
190,1,8.803904931869937
190,2,-10.412655305385925
190,3,8.26948698915894
190,4,2.898388180132078
190,5,-0.46664228486663006
190,6,10.353006214633517
190,7,75.55954400714621
190,8,9.166258844473454
190,9,-2.6192101163582784
190,10,2.5379742679028503
190,11,-8.174284444918044
190,12,18.361885873965598
191,1,-12294.133694941858
191,2,-29376.754282536058
191,3,-20174.85230869313
191,4,-25944.3429380721
191,5,-30465.656017709778
191,6,-34072.15934006578
191,7,-23186.125385059047
191,8,-28709.964786950808
191,9,-20511.35939632763
191,10,-36710.14568431411
191,11,-20677.692539450552
191,12,-19642.679785017575
192,1,-1297.4020005727525
192,2,-786.0139376428742
192,3,-1124.380827316948
192,4,-1360.7742115001274
192,5,-1365.8698105397616
192,6,-13570.52583679315
192,7,-397.55173406162044
192,8,-967.794716818371
192,9,-2038.535888161101
192,10,-1579.4968547749513
192,11,-1086.325594819149
192,12,-12182.268109429811
193,1,-3.9986088679454976
193,2,-1.7865191841280108
193,3,-5.251000680815855
193,4,-0.866723119723904
193,5,-7.132606638631682
193,6,3.7757603888453444
193,7,1.9809161771252008
193,8,-13.496384064961939
193,9,0.3810031288721496
193,10,2.0577719711371385
193,11,-230.7193829514171
193,12,-845.2767532416377
194,1,26.5480353296559
194,2,24.20312276226256
194,3,28.56166276204881
194,4,25.921270572373594
194,5,27.392319884418672
194,6,60.85548910490623
194,7,28.99291167886854
194,8,21.517107544773403
194,9,75.748352203503
194,10,14.670736540129866
194,11,5.109616058639523
194,12,83.52686522834976
195,1,9.250300562980273
195,2,-17.4010504665207
195,3,-900.485212105721
195,4,5.8686257091993435
195,5,9.197546301985653
195,6,8.55699080488478
195,7,5.4378502487577505
195,8,8.683544687386034
195,9,6.297810439471027
195,10,75.82225480568819
195,11,6.154203198839166
195,12,8.50981270238343
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,1.217176182121309
197,2,2.4700609764449775
197,3,-3.970305422508555
197,4,1.5380428018775714
197,5,2.174824899326289
197,6,-69.40211426773419
197,7,-3.6686025648585727
197,8,6.244432577646473
197,9,-4.730471423406607
197,10,-2.95772122187024
197,11,-66.18541221416535
197,12,-6.211674630866361
198,1,6.407845526261301
198,2,5.544795169178015
198,3,6.415383118490148
198,4,72.11077610040236
198,5,7.97458752805394
198,6,6.788992016656799
198,7,-869.8765625516605
198,8,8.312864430986455
198,9,6.241051330616409
198,10,6.30043914248722
198,11,5.571177061897953
198,12,0.3738273191171917
199,1,4.144376678406632
199,2,-882.9256024163317
199,3,-0.9611459014080967
199,4,5.403775794360015
199,5,5.667428015294444
199,6,7.793151879284503
199,7,-0.20072189759969206
199,8,3.939148788656084
199,9,6.204397208190734
199,10,-0.22538855251965728
199,11,-876.5307955793776
199,12,-3.1852743837974202
200,1,-11.17176156682311
200,2,-15.121446818501859
200,3,-16.15962917207597
200,4,-16.047249466125013
200,5,-16.44808548007532
200,6,-28.494685751582065
200,7,-14.7324341365632
200,8,27.959588988062613
200,9,-15.088543327333163
200,10,-18.42678698329309
200,11,-11.061338495638552
