state,action,value
103,7,584.2262628359766
103,8,705.968313528202
103,9,-7464.7798009560565
103,10,461.0877539718422
103,11,126.67453439493602
103,12,-100.07688735900865
104,1,954.7739254892853
104,2,568.6574745722464
104,3,-381.60409951001657
104,4,1137.4803406525864
104,5,382.20966412873884
104,6,526.8304503758853
104,7,723.2504361639892
104,8,589.9696811042354
104,9,1951.4800630553195
104,10,-7957.998634697275
104,11,1004.5041353988124
104,12,566.8576358370326
105,1,389.05490143951124
105,2,573.7926886945929
105,3,-7695.090114113741
105,4,921.4387703082997
105,5,797.3607793282576
105,6,570.4973627925049
105,7,743.0518949561655
105,8,949.2732179005986
105,9,856.3101814696497
105,10,749.035857820738
105,11,1199.6717278302694
105,12,739.0983777090989
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,1924.527858502931
107,6,1034.141147732481
107,7,0.0
107,8,1138.8950382128571
107,9,2122.691227925796
107,10,552.2472078001397
107,11,0.0
107,12,0.0
108,1,-7294.718476531079
108,2,1015.2113113656546
108,3,699.6799932030934
108,4,789.5923108173436
108,5,728.1070254060395
108,6,1577.6967817535754
108,7,808.6736102937092
108,8,724.4867262999243
108,9,1910.8642537159344
108,10,-6357.124209150945
108,11,656.6611507439881
108,12,1070.105718072553
109,1,-33.541885175028256
109,2,824.2189236653807
109,3,766.5969774168213
109,4,715.1982127310994
109,5,804.0638019022834
109,6,448.8726115319096
109,7,-7989.368429671944
109,8,3084.033672115665
109,9,-7703.298117789331
109,10,689.0170756958325
109,11,36.74920382128494
109,12,648.3160485378431
110,1,0.0
110,2,0.0
110,3,0.0
110,4,174.20011285473186
110,5,619.0990527107739
110,6,705.1511292435517
110,7,819.8035562791631
110,8,708.729354258782
110,9,1472.8856426862376
110,10,977.3204233216527
110,11,824.1271905790204
110,12,713.8617035743857
111,1,-43404.54542697345
111,2,-45704.89002431983
111,3,-42581.595729698776
111,4,-57398.8679449498
111,5,-46260.350639971984
111,6,-45804.645982224305
111,7,-45474.00596857477
111,8,-38990.540454293005
111,9,-43235.971179433975
111,10,-47627.66421393027
111,11,-42091.831984903554
111,12,-45590.656768772096
112,1,-14230.005723578866
112,2,-27150.68577018236
112,3,-24561.08901377473
112,4,-28380.83219863513
112,5,-14626.932116374615
112,6,-29489.06730530203
112,7,-30344.82665588276
112,8,-32277.988534125387
112,9,-35317.8163638346
112,10,-31031.83179266517
112,11,-17487.27440685099
112,12,-22815.14216221156
113,1,-4784.596291352888
113,2,576.6412746287323
113,3,-94.45067883571664
113,4,364.5043530225726
113,5,-8061.410771863102
113,6,-141.82682146421394
113,7,-7445.302712229577
113,8,-14796.634909137094
113,9,501.08068678048494
113,10,-225.32930365438096
113,11,550.0767610796042
113,12,-147.06339453300097
114,1,322.7451395863169
114,2,308.2430061749462
114,3,315.8798727071999
114,4,324.19287023638134
114,5,334.36480970127076
114,6,-8209.49061772129
114,7,-413.62492989335806
114,8,-8483.237381956933
114,9,-8275.633001793984
114,10,-154.21009483117632
114,11,1183.314882742646
114,12,329.4552258287178
115,1,420.6496104366426
115,2,424.86408978306326
115,3,429.52129516678724
115,4,449.7451834455737
115,5,2920.5172149924906
115,6,432.09768249730854
115,7,423.7053261445924
115,8,1089.1727079302457
115,9,441.0076913196529
115,10,426.3727237849284
115,11,453.1255527586061
115,12,442.00383494318606
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1204.296526926144
117,2,922.7734322284414
117,3,1077.543099233495
117,4,1244.0112672721118
117,5,684.9811998066807
117,6,-6156.738146167581
117,7,927.8955530814299
117,8,1213.997289806121
117,9,-7497.739524351911
117,10,592.7067337329621
117,11,1187.5105279022266
117,12,837.0894631629975
118,1,696.0583807781593
118,2,-8127.740865251679
118,3,661.7214641108887
118,4,633.7831144610853
118,5,703.485042206245
118,6,687.845148868999
118,7,703.3955948490745
118,8,1531.333764819474
118,9,702.7488537935922
118,10,410.81696292991546
118,11,270.4197180230485
118,12,702.7088913370251
119,1,600.7546122667214
119,2,-8114.010415818481
119,3,456.30276396847535
119,4,1457.8402121919228
119,5,1.8836362119927799
119,6,600.8550764687027
119,7,647.892459327278
119,8,922.4583696959829
119,9,30.875430302039604
119,10,632.2434712647398
119,11,-5310.770059297578
119,12,1107.2701810539775
120,1,893.0283120976715
120,2,728.828744705786
120,3,3076.629031472258
120,4,781.7784465240125
120,5,474.97359340427835
120,6,928.0357882853367
120,7,901.352364605904
120,8,752.208596381786
120,9,931.5869163128632
120,10,2553.646675788724
120,11,779.775508470457
120,12,953.4037095375953
121,1,-36565.775580611145
121,2,-50222.387472528935
121,3,-39386.25862729356
121,4,-38651.69857857471
121,5,-37458.29276183757
121,6,-37573.438969427865
121,7,-44017.448657961846
121,8,-49611.57960556021
121,9,-39496.11191843602
121,10,-46588.57542252461
121,11,-31190.627982364123
121,12,-42001.67596231813
122,1,-4548.52701848477
122,2,-7111.994763542549
122,3,-3748.6724515432147
122,4,-22744.914791118023
122,5,-1913.15622040761
122,6,-5648.606781985731
122,7,-126.59406379959813
122,8,-2207.6075190464153
122,9,-4020.991131215745
122,10,-596.0730047018042
122,11,-22759.0794501368
122,12,-3205.242748276114
123,1,352.4896018350174
123,2,556.5696051830337
123,3,470.1526290045967
123,4,347.29670626908603
123,5,1012.2952355726985
123,6,646.4284060199388
123,7,665.3264254709196
123,8,658.9311322785062
123,9,414.80747234080104
123,10,-518.5963116160522
123,11,708.4997760317306
123,12,720.244220417463
124,1,626.34979234257
124,2,1103.8952686596542
124,3,670.3724059993998
124,4,716.7325770376463
124,5,417.35945942427605
124,6,330.3128426556045
124,7,1008.3458361671006
124,8,354.03766568075304
124,9,320.9991650350593
124,10,353.4101364876634
124,11,411.962206846817
124,12,486.43826696055703
125,1,425.34661367044
125,2,996.8251255365219
125,3,397.3022636203623
125,4,435.45890319964997
125,5,460.14552488695546
125,6,1021.5182478350936
125,7,909.9175137057094
125,8,402.20125798476346
125,9,482.96270705099084
125,10,438.97048423537206
125,11,1014.9686694595812
125,12,807.3970557762016
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,925.5002271499093
127,2,540.0078298721897
127,3,-0.8639903376914827
127,4,0.0
127,5,453.75682576507273
127,6,842.5174345078618
127,7,1063.0244399970761
127,8,473.7065107562238
127,9,791.906456385514
127,10,458.4881810155923
127,11,817.5533066088974
127,12,362.5958686335375
128,1,493.3294035404288
128,2,625.5634630875807
128,3,563.5463621508512
128,4,2231.212798920059
128,5,549.1106700525643
128,6,499.188261781983
128,7,446.31713631210124
128,8,386.04307888877486
128,9,611.373176209554
128,10,502.8507370330022
128,11,509.13219194311336
128,12,517.9850854666645
129,1,444.6172819622519
129,2,540.9715888557523
129,3,2718.017756307301
129,4,563.2995197264263
129,5,427.01228557889596
129,6,558.4935282958068
129,7,436.7982958561787
129,8,394.31472392384774
129,9,524.4062298715527
129,10,537.0702945781621
129,11,407.3291054623445
129,12,492.75260352810466
130,1,1222.5817579977527
130,2,537.7659696868483
130,3,346.37284791791706
130,4,0.0
130,5,0.0
130,6,378.68710818804936
130,7,644.792097418629
130,8,359.27721350670464
130,9,619.52329992129
130,10,709.8286796588264
130,11,668.7736752981914
130,12,699.6536429714404
131,1,-34295.46483761678
131,2,-42316.1289105326
131,3,-48068.01254722601
131,4,-40724.28295785286
131,5,-58943.11170046615
131,6,-64153.582976313846
131,7,-41326.27210626495
131,8,-64741.24261619497
131,9,-46364.21385362887
131,10,-34975.44010608623
131,11,-44176.273770662374
131,12,-33994.15958835973
132,1,-5900.429346092538
132,2,-5091.926120557108
132,3,-3487.7551632105897
132,4,-2326.4482957359905
132,5,-2586.186199357813
132,6,-19111.30798391444
132,7,-3619.2415287450895
132,8,-2554.596408854588
132,9,-29658.911041641535
132,10,-31263.7435259
132,11,-10241.397263045259
132,12,-30086.13665843499
133,1,-1463.6860402053194
133,2,491.13074473513433
133,3,824.5346667766437
133,4,836.1175542348392
133,5,826.4898373064078
133,6,489.0903582119174
133,7,748.0972427532353
133,8,701.1471929206889
133,9,496.67160518966097
133,10,-155.52512838635562
133,11,781.8685400876843
133,12,-1101.5954167709692
134,1,692.9162508143104
134,2,922.1744542632316
134,3,3920.024899175121
134,4,623.7903992620237
134,5,1588.300437416348
134,6,618.9082965556717
134,7,1598.9310086651217
134,8,728.9806433602727
134,9,1610.0229937282213
134,10,713.6369302950743
134,11,1506.8069425589915
134,12,562.5956151717176
135,1,939.1598750923599
135,2,927.6209124029725
135,3,1445.1609357660318
135,4,1804.5365864589721
135,5,1914.618714792117
135,6,943.9061090902987
135,7,940.3114406137754
135,8,955.9161089308686
135,9,915.9912282506749
135,10,628.3292027517964
135,11,954.4182984580248
135,12,865.8391642018677
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,492.3480823074982
137,2,427.3167138508217
137,3,460.2199874937007
137,4,653.3639040436194
137,5,688.4065314104698
137,6,1840.3035302044236
137,7,692.8031255452138
137,8,634.1647004193433
137,9,472.2246186453411
137,10,499.4210771174711
137,11,463.15780862379677
137,12,371.70019068083525
138,1,1110.449331911343
138,2,450.50442535617253
138,3,459.177931305856
138,4,904.4779488818684
138,5,1072.9525775518696
138,6,436.6761296739048
138,7,1087.6312398935618
138,8,445.57832263106786
138,9,452.2454478455434
138,10,431.8820405105908
138,11,442.9273523089252
138,12,401.1665694070508
139,1,435.6334654866829
139,2,532.5278350154891
139,3,405.9467502067958
139,4,395.4776542932535
139,5,1030.3282095837199
139,6,458.23216857027825
139,7,426.4674682858473
139,8,769.3284843901681
139,9,935.887042981514
139,10,954.1677813783635
139,11,899.2732621201243
139,12,1630.1408233680713
140,1,435.03248645688365
140,2,391.4811615191247
140,3,403.2316084330534
140,4,1162.6068245413403
140,5,544.078950385586
140,6,382.73936905113044
140,7,375.7428388480712
140,8,378.17687429757285
140,9,397.5335835136606
140,10,394.71534310065226
140,11,396.58788478201666
140,12,575.0765903189423
141,1,-33391.33644075091
141,2,-16196.081606406462
141,3,-41476.58374372932
141,4,-37311.211687331845
141,5,-41932.62581722228
141,6,-45383.300743162006
141,7,-45702.032175859844
141,8,-40560.34071577834
141,9,-55499.04149938945
141,10,-48662.55470688432
141,11,-41758.87787691847
141,12,-38610.17235823549
142,1,-2186.568129269369
142,2,-17726.113560427908
142,3,-21018.453256708915
142,4,-1074.028587511681
142,5,-2960.6603024123906
142,6,-818.1740834884904
142,7,-2260.9894039127976
142,8,23.687341566170815
142,9,-992.9906872885167
142,10,-5235.298864285537
142,11,-24636.852140580428
142,12,-1091.367991653493
143,1,209.980139919739
143,2,204.05802914158636
143,3,191.79005124531784
143,4,199.61186536106385
143,5,210.89719292312398
143,6,211.1246376962278
143,7,199.48534882922235
143,8,191.96994458851515
143,9,-206.92185394959114
143,10,-192.90393221075936
143,11,649.0155087656908
143,12,173.71702352023658
144,1,225.9698546542121
144,2,150.68152810999362
144,3,206.47879795167987
144,4,699.0085723429606
144,5,205.4230685379726
144,6,215.97003696469744
144,7,213.09815780377465
144,8,134.83501747332983
144,9,201.57091031502705
144,10,783.2266421470165
144,11,628.4671466844197
144,12,1063.2694617661145
145,1,283.6452012849015
145,2,236.46181304772315
145,3,266.61199807940113
145,4,1182.2274968321697
145,5,197.1280006371102
145,6,142.01949919645415
145,7,158.5436381746906
145,8,202.58517740402738
145,9,889.6141616220747
145,10,-597.6002547165634
145,11,335.0473904107208
145,12,270.6128416552457
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,219.03684286896217
147,2,417.6039232878396
147,3,478.28126299103616
147,4,225.57371765209763
147,5,413.5934131374904
147,6,-594.7324594096856
147,7,204.76446255242973
147,8,495.538499282072
147,9,229.10721224506796
147,10,369.80883466834916
147,11,471.9265911703062
147,12,197.8323933436906
148,1,235.75491726451233
148,2,269.8593998459226
148,3,263.80441331203804
148,4,464.6213639258769
148,5,629.0855331877538
148,6,185.87738492694652
148,7,253.18819197674165
148,8,829.6865798821564
148,9,260.51189581479014
148,10,242.89513023650906
148,11,574.2229638067167
148,12,245.60702874731945
149,1,197.3677821847398
149,2,952.0169310957965
149,3,215.52926036551867
149,4,185.6193120078372
149,5,191.2937551812544
149,6,190.5265268859367
149,7,1004.4968074794829
149,8,195.62497902027624
149,9,206.78259345008235
149,10,202.99858715679838
149,11,196.93303535941862
149,12,262.25804467081707
150,1,212.7753440500791
150,2,143.52665539444632
150,3,186.8335461014857
150,4,195.29095502740086
150,5,242.9135308187731
150,6,250.68066864281104
150,7,87.85906050204966
150,8,181.48502888767285
150,9,319.5354867829134
150,10,188.94576059991235
150,11,187.14514683135332
150,12,206.50944652716146
151,1,-44898.37702013906
151,2,-32949.09392479294
151,3,-29855.99672838605
151,4,-35661.15119992355
151,5,-31724.822169191346
151,6,-44153.31650162784
151,7,-42606.25795527898
151,8,-62064.178806779055
151,9,-36668.09099908419
151,10,-44282.164040884716
151,11,-41058.08846345391
151,12,-40271.207498212054
152,1,-19706.264089153046
152,2,-17971.110151277775
152,3,-2572.9706526642076
152,4,-25240.723631458906
152,5,-1876.4182110173542
152,6,-376.13785526663105
152,7,-2088.801420318723
152,8,-22952.719500864347
152,9,-13315.858247629258
152,10,-23293.940607544115
152,11,-20909.90504347712
152,12,-2526.6745674971207
153,1,203.20550320425878
153,2,178.73617110843148
153,3,619.4102349385698
153,4,1065.2038276513645
153,5,-3.9046424088028573
153,6,200.36695805302185
153,7,183.47888541884927
153,8,196.026261176235
153,9,196.16433250302765
153,10,178.96767405212515
153,11,1051.1330896480877
153,12,1113.8670826047844
154,1,563.4944973588504
154,2,84.61642122011722
154,3,304.07949424844446
154,4,575.4951907212343
154,5,559.5469738870609
154,6,568.3310592996871
154,7,550.0659308978345
154,8,588.8107305327017
154,9,591.7710591714268
154,10,304.86638336863643
154,11,561.4907075183979
154,12,583.6379159111098
155,1,480.1995779271767
155,2,448.3444710560215
155,3,521.5236545377644
155,4,218.91021155037853
155,5,211.94501789573854
155,6,493.3939948603117
155,7,219.4128343512097
155,8,488.9977340771242
155,9,517.2901221682957
155,10,523.1050112441931
155,11,558.6219320735685
155,12,500.48986090074084
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,301.37922616278763
157,2,274.9213222045029
157,3,293.71945714830076
157,4,319.2537286142642
157,5,299.90427207902167
157,6,427.50178766294397
157,7,390.56899071507814
157,8,177.50469118206018
157,9,296.819006826926
157,10,291.36056678354237
157,11,305.6728795842793
157,12,262.7856353293062
158,1,455.31080881922776
158,2,179.83699982753046
158,3,468.71573776306167
158,4,5054.819469013983
158,5,461.6368189823119
158,6,498.2044324308564
158,7,463.6244297453946
158,8,411.72265969459517
158,9,477.22023874533363
158,10,480.867922286389
158,11,452.49540048932556
158,12,381.34146509324177
159,1,820.082139248718
159,2,839.9477492124264
159,3,285.3529963275224
159,4,235.3692768921566
159,5,831.1592514825984
159,6,286.69897143365114
159,7,503.3743992666924
159,8,442.81885276128344
159,9,207.53865191707973
159,10,271.3428207391954
159,11,283.7523207479631
159,12,276.3523218105796
160,1,253.63299272044264
160,2,212.32076035870207
160,3,1385.9779343574542
160,4,521.7244224900825
160,5,372.46260311249523
160,6,224.74515406454776
160,7,205.11632306961565
160,8,67.2561253938375
160,9,228.99564119928573
160,10,257.13629851039923
160,11,-562.8098175180592
160,12,523.0171366557818
161,1,-51611.15464628578
161,2,-34913.19618407039
161,3,-30550.787451622873
161,4,-44533.06696969518
161,5,-37866.64628458055
161,6,-33638.30398492442
161,7,-40126.22279285171
161,8,-25956.782425689922
161,9,-36823.36402781409
161,10,-28297.16418907076
161,11,-38573.154720305625
161,12,-38684.438281647876
162,1,-87.90255941556642
162,2,-154.36719590493053
162,3,-117.22526524955819
162,4,-1957.277173000095
162,5,-264.3848819679297
162,6,-206.20167333218544
162,7,-92.25340235949979
162,8,-88.0583182724084
162,9,-75.93264015930701
162,10,-302.5368948240084
162,11,-112.70364670540098
162,12,-82.23667345826627
163,1,120.8681180848924
163,2,123.67123077431786
163,3,108.71129596586847
163,4,113.19568816732826
163,5,172.49130327361286
163,6,147.3423288454996
163,7,112.35456610209732
163,8,159.5205452464118
163,9,103.39576040723455
163,10,164.44007329285103
163,11,59.83215257679575
163,12,122.98476123417542
164,1,81.18309514490358
164,2,63.21842827858107
164,3,96.86030482215878
164,4,156.01575336541893
164,5,106.08848767534624
164,6,376.8967145316395
164,7,161.16100106793942
164,8,105.05678673629552
164,9,752.7304681109094
164,10,96.4140156105025
164,11,96.35074175987336
164,12,66.4969832290011
165,1,89.67558752370161
165,2,112.4666514486428
165,3,70.69068493011902
165,4,819.3032457998813
165,5,62.29633993473361
165,6,92.79097348511692
165,7,118.02706777229801
165,8,129.9279763272338
165,9,88.96567815936939
165,10,79.0771646724689
165,11,100.38924297108957
165,12,110.07502521159006
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,76.41967391508003
167,2,75.61793071669109
167,3,82.86439645691323
167,4,87.26320429892691
167,5,99.94760919124892
167,6,123.42914404728918
167,7,103.47110163358576
167,8,89.65251463786264
167,9,104.5014008169336
167,10,99.24209111698914
167,11,100.95208655784117
167,12,483.34267661555646
168,1,62.13609381150404
168,2,58.99383154421161
168,3,141.94791155437755
168,4,40.62125118500644
168,5,963.6327898906707
168,6,146.55264356506729
168,7,60.442043104019646
168,8,37.647096604792786
168,9,62.72805049326935
168,10,51.027723468312416
168,11,68.04307212604574
168,12,173.5137490978346
169,1,75.32463291077813
169,2,46.11378433139573
169,3,66.63665448719169
169,4,68.84159695790524
169,5,75.51081828980871
169,6,140.61359297508304
169,7,590.8894058555445
169,8,77.27206818308278
169,9,77.3885510586857
169,10,71.22186695524843
169,11,66.44358493953897
169,12,65.62964185374088
170,1,62.21693205521591
170,2,75.79792739507414
170,3,1000.5550760298502
170,4,85.02117928769529
170,5,83.48084307218349
170,6,83.91248249538046
170,7,56.42391355100526
170,8,91.67106693480798
170,9,81.49983817844645
170,10,61.774368710515574
170,11,69.08687552193032
170,12,-525.0779041303099
171,1,-40254.079458630615
171,2,-60379.96443545305
171,3,-36498.10584679826
171,4,-57672.785196192846
171,5,-38938.81697132968
171,6,-55218.09249621724
171,7,-40223.19104394035
171,8,-38563.48600254502
171,9,-29177.733026919097
171,10,-41843.848964750316
171,11,-36501.447214427
171,12,-36791.55567477199
172,1,-220.12210038159822
172,2,-23314.44171251785
172,3,-2452.0392846508257
172,4,-1936.4751602490433
172,5,2261.2679107770387
172,6,-25350.052265643542
172,7,-204.8443155817758
172,8,-1760.809468388201
172,9,-159.25797785088116
172,10,-13939.601084037788
172,11,-2404.0150757654847
172,12,-1950.830764925362
173,1,125.37089970619323
173,2,117.88871539472692
173,3,120.99406093192218
173,4,114.06516143765327
173,5,124.80578264355492
173,6,83.4943979493482
173,7,-120.74678470569555
173,8,376.50433140690893
173,9,124.42340225940731
173,10,126.07813661752604
173,11,121.80844839278743
173,12,126.74010003678703
174,1,79.88228845448435
174,2,150.97190241434885
174,3,203.18363014684192
174,4,265.63707035257335
174,5,81.21808900468339
174,6,84.12067019826608
174,7,314.3681055595903
174,8,83.64095260116109
174,9,320.70931464415605
174,10,79.7975394037303
174,11,604.115069510838
174,12,84.25989580341982
175,1,190.68909459232026
175,2,225.915480493985
175,3,61.113968181355425
175,4,60.893285526560895
175,5,60.95676410460626
175,6,47.83872238694174
175,7,62.5188438518873
175,8,158.3210546243964
175,9,291.88697982511394
175,10,66.9760228721418
175,11,226.04808047156257
175,12,214.8142242046213
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,721.9521400433523
177,2,115.93473420102747
177,3,57.72391742199552
177,4,87.37225124241613
177,5,105.9391511569077
177,6,88.75362254054193
177,7,116.03598130106316
177,8,66.84443678051633
177,9,83.3863089315327
177,10,114.0042967795524
177,11,175.30006428140578
177,12,54.37804099276556
178,1,126.41130870012816
178,2,1357.9495790611338
178,3,573.6749113263753
178,4,279.64491195894556
178,5,787.5746001318626
178,6,116.25662587119565
178,7,550.7127867617043
178,8,42.7916561408331
178,9,120.4438103363456
178,10,602.0759693386349
178,11,128.7851683054576
178,12,63.84163111716509
179,1,485.53270279023997
179,2,121.49381401130316
179,3,160.17682925557017
179,4,164.49453736867775
179,5,139.63340157834887
179,6,140.36212236659475
179,7,139.51962492840852
179,8,120.29779727547178
179,9,83.25037438813241
179,10,170.19945194008275
179,11,142.965133795243
179,12,140.3123810142001
180,1,84.9151879932737
180,2,20.080000800911975
180,3,117.43186241000487
180,4,120.89138449489273
180,5,530.527607785931
180,6,160.29366548051613
180,7,18.400921888650174
180,8,55.77067973241985
180,9,152.80400839557848
180,10,142.95600852311054
180,11,147.0947507267515
180,12,53.55888885239496
181,1,-19944.375737330643
181,2,-11991.014656312265
181,3,-33130.9827825747
181,4,-21447.617939521166
181,5,-37506.32907114144
181,6,-40122.73287368197
181,7,-43423.14264945353
181,8,-35913.033963319554
181,9,-28521.857374642856
181,10,-44340.561124942535
181,11,-19134.02346490819
181,12,-33227.99357767737
182,1,-169.56530635513352
182,2,-134.0553931119827
182,3,-16222.392687975433
182,4,-145.3687722751971
182,5,-165.7490588669433
182,6,-146.16969938897267
182,7,-163.66503537433647
182,8,-134.31291436589427
182,9,-29.309473985303413
182,10,-137.79887743890197
182,11,-154.1547637337643
182,12,-1499.771203399543
183,1,-29.5916646853318
183,2,0.7807078450282567
183,3,26.758881488232916
183,4,-4.985340688526773
183,5,-20.440522803548305
183,6,-8.994624431488328
183,7,-11.377416173721507
183,8,-3.0784829050282454
183,9,-2.9160931237198784
183,10,0.4500738400420232
183,11,-9.05121529424517
183,12,2.8593080525980383
184,1,-15.605157093314231
184,2,4.1852021392791805
184,3,-1.3649774758305497
184,4,27.419730185895816
184,5,19.45985926659516
184,6,-5.9596524139431
184,7,-2.6769989366696034
184,8,-1.6731852316020728
184,9,-16.65260278883474
184,10,21.437463405859745
184,11,12.629436849922236
184,12,-0.8209446163961651
185,1,3.273634691654552
185,2,2.3655974007550427
185,3,2.172953323501307
185,4,-7.270481372678546
185,5,0.7807266638925594
185,6,197.10770112273943
185,7,38.363660970968816
185,8,11.7736059572118
185,9,26.946536552967167
185,10,3.9541232780422746
185,11,9.711008193748428
185,12,6.319648423616007
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-2.6546950259207343
187,2,-6.62588648428469
187,3,2.188646427754108
187,4,3.99880734823949
187,5,9.361227283910383
187,6,1.7651309435315987
187,7,-82.16555490812823
187,8,-7.824636690871817
187,9,5.157012421651443
187,10,6.356216645521409
187,11,3.571338330160766
187,12,8.14309381999228
188,1,2.3684950279630748
188,2,-7.326196485663259
188,3,-7.392557519073703
188,4,-15.724084996182699
188,5,2.9311044081920574
188,6,11.258137175293417
188,7,-11.835095303332388
188,8,-24.15246811750466
188,9,-6.412260762813856
188,10,-5.736812306474253
188,11,-4.8632328336035595
188,12,-6.223961185210305
189,1,6.303833657426287
189,2,-17.10655564968808
189,3,-9.01539097752069
189,4,62.802280734604025
189,5,-6.6798721918755515
189,6,-7.994138919569921
189,7,-6.201523807534657
189,8,-14.662160515000096
189,9,-859.8657765112376
189,10,-3.3184089797107355
189,11,-18.979088809643393
189,12,-5.292561334434698
190,1,106.69095528366802
190,2,-1.5596796897910252
190,3,33.0756006270739
190,4,-0.649346375291536
190,5,-0.11885689120984821
190,6,-10.863377516465093
190,7,-7.530608022597814
190,8,15.905963344075221
190,9,-2.1988776285248903
190,10,-7.2987092805091764
190,11,-7.355967383783344
190,12,-2.769514610460461
191,1,-32237.2265864167
191,2,-26170.003887548417
191,3,-41697.87875682918
191,4,-25928.959023491705
191,5,-27698.752998778666
191,6,-25219.429429348984
191,7,-27563.37260672066
191,8,-37782.106357567725
191,9,-27115.36352490968
191,10,-32800.544615810955
191,11,-24826.988447968575
191,12,-29905.09103620409
192,1,-330.805838504676
192,2,-1366.3471732288945
192,3,-209.86192403505356
192,4,-377.3098595871925
192,5,-1257.5037961335747
192,6,-15441.587958639791
192,7,-17485.78866958021
192,8,-19158.15098065712
192,9,-18053.31926451314
192,10,-2320.8393554444956
192,11,-391.2363345980202
192,12,-10087.09837941387
193,1,-11.374797451798536
193,2,-10.252438709003563
193,3,-3.23885197314482
193,4,-3.518056429882723
193,5,-5.649086079135751
193,6,-9.678803756252297
193,7,-14.934482726669392
193,8,46.95440423657905
193,9,-93.56153015936573
193,10,22.3659893539296
193,11,-3.1529676088991967
193,12,-7.1602871647910336
194,1,-26.84028056432922
194,2,-25.975973781122406
194,3,-6.336287853000109
194,4,17.27430704070207
194,5,58.79661942616014
194,6,46.35448539270278
194,7,53.05201197443191
194,8,-25.915733749746824
194,9,20.176320553199186
194,10,-27.519490003487697
194,11,143.32724909325907
194,12,-25.89709694501235
195,1,-52.304770666276085
195,2,-64.56182324172237
195,3,-6.388189042116827
195,4,-55.89550407463314
195,5,-58.48835410664738
195,6,-7.343754171958826
195,7,-52.389994941291675
195,8,-52.028739989001956
195,9,61.78374800767463
195,10,-58.455041192526295
195,11,-57.19617122698084
195,12,-9.453065853202212
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-0.003151315399954946
197,2,-1.0042597873061396
197,3,-11.370856287857377
197,4,-2.771390079197346
197,5,0.6224757234178355
197,6,22.684498002279497
197,7,38.72595486139902
197,8,-4.1963790617470975
197,9,0.1480994430234137
197,10,-0.24932287712058465
197,11,-0.3435824665789369
197,12,-5.5259546387705925
198,1,-3.8040069508954164
198,2,8.039188039215794
198,3,7.219169824103437
198,4,1.3364301193972103
198,5,5.386766655795266
198,6,5.339671778021481
198,7,-25.28248078887843
198,8,54.38751849475385
198,9,-0.9234496731637085
198,10,-62.1677099371816
198,11,-22.875505815184468
198,12,5.659260891408417
199,1,-3.470872089529133
199,2,5.252367747666621
199,3,4.319220677578531
199,4,17.947974086070005
199,5,5.447017226671567
199,6,2.851697647350992
199,7,3.674543813299872
199,8,26.35203110278661
199,9,7.547477898154247
199,10,46.719760245373024
199,11,51.85099908852859
199,12,5.561608013485005
200,1,20.011661274411054
200,2,-6.287063608491039
200,3,-19.052250982012698
200,4,-5.381094737126382
200,5,-5.478891841287998
200,6,-4.953678253530277
200,7,-4.931875579578174
200,8,-37.81764343298567
200,9,-19.288787811280773
200,10,-33.554377941788516
200,11,4.071862151695207
200,12,-6.636890980629765
