state,action,value
102,8,-2634.743251890919
102,9,-587.7613190654728
102,10,-9198.347896378393
102,11,-9490.391870892525
102,12,-9217.648232853704
103,1,-7803.5683834721
103,2,902.9084806132884
103,3,440.83191412124233
103,4,3120.418255755332
103,5,669.2731976303131
103,6,47.81799648458133
103,7,-7811.7012937513855
103,8,572.5828747035716
103,9,24.562103671654892
103,10,297.07293571033097
103,11,149.35418250946623
103,12,-7104.543353953182
104,1,559.2075947665215
104,2,913.0140892980708
104,3,205.77361547472537
104,4,390.85150515971213
104,5,888.5039813061135
104,6,390.42337409131346
104,7,916.9392144520597
104,8,815.7194543021596
104,9,196.95882091308113
104,10,3504.1443977244094
104,11,-7514.623529252045
104,12,378.0890611817329
105,1,1627.9905464578337
105,2,414.3549770199561
105,3,836.473918471188
105,4,854.4781815629631
105,5,486.7030652268886
105,6,651.900396606397
105,7,693.1909798077611
105,8,876.2562289661955
105,9,737.4280989283698
105,10,818.4333654906739
105,11,825.9760679381208
105,12,4124.610250595191
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,867.4657266785995
107,3,0.0
107,4,1041.9468380331455
107,5,1717.3580729468706
107,6,1370.4892984567148
107,7,0.0
107,8,994.4551206563881
107,9,1162.4659159933344
107,10,1133.8847292904402
107,11,0.0
107,12,1263.1133313553628
108,1,758.4769076392322
108,2,-7778.338267081307
108,3,729.9246631505765
108,4,740.5129819830806
108,5,-5219.108455543916
108,6,1486.7369641856528
108,7,-6803.589890260588
108,8,561.4057420254039
108,9,668.574229456076
108,10,709.4983741912853
108,11,1438.3674339042154
108,12,724.4068043885857
109,1,756.6628601748189
109,2,792.8654845757588
109,3,869.2708235608192
109,4,863.9079547321153
109,5,-8563.549428919654
109,6,737.4623308594048
109,7,2141.497295867549
109,8,849.4704461455833
109,9,-7491.222344558108
109,10,712.9956989753239
109,11,1625.7188121681575
109,12,827.0079870461287
110,1,519.2417721225925
110,2,792.9251182217936
110,3,425.9947321229798
110,4,7247.849683561178
110,5,633.1667909216345
110,6,817.5420928668017
110,7,4941.540212015012
110,8,769.4433813490713
110,9,782.9402176541985
110,10,705.6374208549964
110,11,506.76284819754693
110,12,845.125684230488
111,1,-51939.86849329018
111,2,-35989.473524774025
111,3,-23559.447904235847
111,4,-19926.937907196207
111,5,-54078.547102659984
111,6,-38997.1051447397
111,7,-39752.88321165692
111,8,-23437.218560891724
111,9,-40050.9965215022
111,10,-30996.479773182433
111,11,-35511.40896801904
111,12,-23989.955246766156
112,1,-32128.752010745255
112,2,-10167.310857492675
112,3,-10821.921642913814
112,4,-29068.730245806462
112,5,-9113.954504345362
112,6,-17663.596464811588
112,7,-21683.622124818936
112,8,-9490.08735371939
112,9,-9561.539406439291
112,10,-11259.186628774729
112,11,-24656.108736514107
112,12,-14322.634341029769
113,1,-1806.5883593681356
113,2,-5057.731488577012
113,3,568.9190245027125
113,4,-6252.09771978977
113,5,-9696.1700775113
113,6,-7561.960631986707
113,7,2607.5658005415185
113,8,-25668.97186974618
113,9,-8131.570397114735
113,10,-462.50452816677716
113,11,-205.26031920863045
113,12,-2163.0705084689407
114,1,196.6158493512214
114,2,-6301.362388092935
114,3,298.5921469367056
114,4,333.77387465369054
114,5,671.1321351844733
114,6,38.610303460456635
114,7,335.5246732241347
114,8,11809.024284564075
114,9,1059.2359299112154
114,10,672.1348421190874
114,11,674.3092384463213
114,12,2599.027148609232
115,1,3438.513549215838
115,2,285.0193732359587
115,3,3690.7207896967334
115,4,290.23860130754997
115,5,607.4013356051682
115,6,612.2230477544371
115,7,632.5284891953772
115,8,625.6041913511327
115,9,566.7170862633625
115,10,292.66272567395555
115,11,598.4793298484075
115,12,264.7225187516837
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1169.4451725874444
117,2,1192.1018264949662
117,3,499.526534286033
117,4,785.0751382845096
117,5,824.3011390612972
117,6,-7768.743176202249
117,7,1079.658130070591
117,8,366.88785228755876
117,9,727.2369931678475
117,10,651.7517350624711
117,11,790.8323711489131
117,12,1193.615798541281
118,1,-194.80207170468566
118,2,843.5041779997409
118,3,658.8703819232404
118,4,632.8318229004847
118,5,-18.550361869551352
118,6,-8284.778820063837
118,7,1509.6071145039414
118,8,835.9157466117043
118,9,856.8503422393782
118,10,815.5781721894137
118,11,655.1951098445169
118,12,-7998.3806778390945
119,1,-7345.797401539848
119,2,674.7680906335249
119,3,760.977665231169
119,4,777.3543727210713
119,5,-7087.814275444901
119,6,321.0145388856389
119,7,141.40196819151424
119,8,705.8088562043704
119,9,781.0872579979633
119,10,665.1620372072409
119,11,778.0630839648082
119,12,672.6944541707778
120,1,672.7684959235025
120,2,695.6956202594862
120,3,661.0449183799509
120,4,793.1164177325728
120,5,701.500630070694
120,6,633.4476322090429
120,7,697.7891602727303
120,8,4002.9746686944286
120,9,688.1231511553979
120,10,709.5276773037448
120,11,713.1932590941684
120,12,682.46818769679
121,1,-28870.508509462154
121,2,-33395.572049542476
121,3,-43269.47512113362
121,4,-44137.32179654847
121,5,-21900.9481006649
121,6,-31303.625445924925
121,7,-55946.383550563536
121,8,-49833.49551987946
121,9,-39233.33046461476
121,10,-39791.278511719065
121,11,-43036.3063649727
121,12,-53871.79652710438
122,1,-5767.83179805681
122,2,-540.9942959676018
122,3,-24750.192327020035
122,4,-19457.873510975223
122,5,-1495.2840572553469
122,6,-2223.8213712231723
122,7,-7639.2455423155625
122,8,-16057.850992923923
122,9,-466.69823088628436
122,10,-411.14488417824305
122,11,-2932.981126851664
122,12,-3424.7025678705786
123,1,321.65709818314883
123,2,328.2971891539884
123,3,375.84365860728803
123,4,289.60993130063673
123,5,340.30169496431614
123,6,376.0578305217984
123,7,373.7109755745458
123,8,372.5998291147912
123,9,-17.924642816377286
123,10,-1379.2639917425513
123,11,409.2402767974877
123,12,248.69972988892437
124,1,442.2955266322801
124,2,1314.8588961974194
124,3,358.71780100813305
124,4,450.0911107922758
124,5,469.2382571010892
124,6,327.05185306862313
124,7,431.7915834624142
124,8,365.47900481673753
124,9,454.22017018215416
124,10,349.145817880116
124,11,1196.0916543328765
124,12,374.6501465488393
125,1,504.7231958628165
125,2,487.2066348587882
125,3,512.1250432137102
125,4,775.5434242617873
125,5,504.1280439547186
125,6,413.7015397106826
125,7,615.8164875712539
125,8,406.802647038001
125,9,493.3851426422941
125,10,556.2633560525521
125,11,540.5648532267278
125,12,240.85198725869316
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,681.8306908520608
127,2,472.9809977634345
127,3,479.96196388860324
127,4,519.5867374184742
127,5,584.1999984357348
127,6,494.38888049687694
127,7,1077.131619471306
127,8,490.1049502770497
127,9,475.80684969529847
127,10,542.0442045238847
127,11,533.7345628263614
127,12,404.4102455920457
128,1,652.5529003877715
128,2,496.6874710836149
128,3,444.26846297974254
128,4,464.6269438078798
128,5,437.6144590040017
128,6,491.52547549283395
128,7,672.1299059914144
128,8,475.7526649217584
128,9,420.4092649115829
128,10,428.3899239820491
128,11,489.4686586383051
128,12,455.8175687279442
129,1,469.5577572515406
129,2,568.180838983621
129,3,871.3027154812867
129,4,444.72535494580563
129,5,475.88229712028624
129,6,595.6615955619995
129,7,2043.1469678311273
129,8,423.4480243457821
129,9,461.2013229600689
129,10,652.469875364473
129,11,794.9397304489734
129,12,643.6651069493612
130,1,460.2307011530056
130,2,438.7208212048767
130,3,458.9794566453442
130,4,588.258811865378
130,5,555.0706916995485
130,6,360.9955328394011
130,7,451.48034652637114
130,8,944.0125482578758
130,9,407.1265962243293
130,10,410.5432467915907
130,11,-121.55389566932377
130,12,419.8043531990385
131,1,-48438.358914279954
131,2,-41738.76049251154
131,3,-39126.40749028129
131,4,-30165.17206176193
131,5,-49630.600423777025
131,6,-37611.05354882361
131,7,-42763.844780966625
131,8,-56415.365574370444
131,9,-42809.36777946151
131,10,-20561.90638862571
131,11,-38756.04128996759
131,12,-33526.1335023284
132,1,-1982.6711963826717
132,2,-6914.647017885003
132,3,-9611.659748813625
132,4,-2817.164436371091
132,5,-18897.842617746523
132,6,-22919.15241802683
132,7,-7157.816183647487
132,8,-441.205543992138
132,9,-24423.800316996898
132,10,-17243.346586368618
132,11,-5851.980654405623
132,12,-24988.798048914596
133,1,1139.5964706172717
133,2,266.951808798975
133,3,214.2395342650354
133,4,742.6716682849218
133,5,269.91836963817843
133,6,262.49419405750876
133,7,272.5269869947205
133,8,1050.3180203270638
133,9,269.0323730823237
133,10,256.5015924055796
133,11,-118.27226967183037
133,12,-128.53133855962392
134,1,224.47066063071765
134,2,1027.630085716659
134,3,251.16689354292737
134,4,848.5572560994071
134,5,1295.0590897920576
134,6,1031.0032137614307
134,7,233.55256727429983
134,8,930.0906657294961
134,9,237.1991487773014
134,10,1045.6471729614345
134,11,951.392355352433
134,12,1046.8966137602897
135,1,195.4298236594003
135,2,178.55705865767837
135,3,189.40109259711411
135,4,195.33452852792652
135,5,953.7410896231797
135,6,184.01553111914723
135,7,196.0717568570587
135,8,196.7899742303204
135,9,926.8622365243976
135,10,139.01213990981648
135,11,178.00813405978909
135,12,190.2529147014031
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,-15.450679468883436
137,2,1184.4968229559431
137,3,492.5000728867448
137,4,428.4844563667887
137,5,511.4751262984563
137,6,488.0501199447533
137,7,526.538890137524
137,8,470.31194385493666
137,9,492.13946438965195
137,10,806.4427547758149
137,11,631.0172968972389
137,12,381.86800360075324
138,1,674.4968516440398
138,2,395.90499970985263
138,3,411.3545603147523
138,4,619.4970484744294
138,5,667.5154538759463
138,6,677.6736134315892
138,7,665.8570271182916
138,8,635.095532649915
138,9,678.4138083554808
138,10,671.2507508893744
138,11,665.9481977690815
138,12,583.8875028514242
139,1,612.2799182920444
139,2,615.5607692643846
139,3,388.21947222544384
139,4,376.12570732846365
139,5,600.2401119230011
139,6,629.0772229335867
139,7,369.9804027091073
139,8,401.5074863654472
139,9,-59.38074308293676
139,10,630.0214006589987
139,11,607.0784899543894
139,12,620.3575133373215
140,1,657.7684905116122
140,2,563.5684408777311
140,3,339.1083854691959
140,4,357.23794124844835
140,5,614.6573032247287
140,6,629.8026479529735
140,7,657.282569963884
140,8,486.54887398645207
140,9,616.029705682241
140,10,607.6610193362443
140,11,497.2165998896696
140,12,634.6239838864141
141,1,-42435.43949393084
141,2,-41610.21159996854
141,3,-47279.30156928707
141,4,-28947.703159699235
141,5,-32477.188616392996
141,6,-53201.98994470897
141,7,-43744.77913189826
141,8,-21710.767670851015
141,9,-44758.965013190595
141,10,-29068.681775444384
141,11,-47514.21828207244
141,12,-50875.916806021196
142,1,-1101.596252891035
142,2,-486.9920284317682
142,3,-383.83603858279207
142,4,-695.3300022797163
142,5,-1613.4416320616685
142,6,-469.555714031188
142,7,-260.6474628444687
142,8,-2884.6415055321922
142,9,-1665.490499802559
142,10,-1202.1090852403638
142,11,-383.76171120369037
142,12,-994.0409423835276
143,1,198.6867931436041
143,2,239.43202723026602
143,3,172.87004559427217
143,4,154.1626663737754
143,5,179.95813497446596
143,6,174.7006494140306
143,7,160.27743878238908
143,8,188.0301206578135
143,9,303.5954826135178
143,10,374.4526356844205
143,11,276.9122869289604
143,12,181.46870359591483
144,1,221.75607103096542
144,2,332.30576811395355
144,3,207.43979592025823
144,4,139.4909046704371
144,5,1099.0030630459134
144,6,332.2230287387885
144,7,320.002549024336
144,8,151.38453014729646
144,9,176.60168387452822
144,10,222.87269078465607
144,11,199.70585363426878
144,12,151.6596313323355
145,1,388.19290791894406
145,2,264.4606581813175
145,3,180.89894676486176
145,4,115.10043795461303
145,5,361.5045221849733
145,6,168.5714815447304
145,7,236.27006015318773
145,8,240.8022491812711
145,9,2015.9844474235028
145,10,185.44854441512217
145,11,218.05587824575588
145,12,266.55197932118926
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,238.34690999364804
147,2,206.59276706185426
147,3,-243.17020737123647
147,4,230.5416259819411
147,5,220.20906653778263
147,6,240.21411193719095
147,7,231.83102482932128
147,8,141.93608045196692
147,9,200.1555712572222
147,10,241.98206387936875
147,11,213.89587769390386
147,12,560.8631623539732
148,1,273.0408453452237
148,2,258.9751448922143
148,3,266.80088381559534
148,4,283.07743783289243
148,5,254.44747838686993
148,6,1167.895056520817
148,7,195.51766564502415
148,8,240.17514269645318
148,9,255.17717104645612
148,10,264.6557631988334
148,11,271.53749191745175
148,12,286.774047116237
149,1,709.7777672933535
149,2,238.72993295319327
149,3,280.13695964141715
149,4,243.17426634998355
149,5,192.81568360016473
149,6,270.75733090433704
149,7,194.59658553574025
149,8,262.63576181988157
149,9,257.8609637443559
149,10,257.5570101409733
149,11,242.6287684954513
149,12,150.9747543672724
150,1,189.78975727756293
150,2,325.1605472196843
150,3,177.24920704048515
150,4,345.6481055150258
150,5,154.70635225570368
150,6,217.3187389495584
150,7,214.43028288521646
150,8,383.3511010247143
150,9,347.2754565991456
150,10,177.99507709677772
150,11,365.5243201933654
150,12,164.74762187260706
151,1,-25997.34464872656
151,2,-41394.97827070893
151,3,-36679.37807276064
151,4,-36861.259133031286
151,5,-23746.716835030267
151,6,-34873.30558453533
151,7,-34301.21624668467
151,8,-35890.13912317077
151,9,-38545.509366019294
151,10,-38366.72239859552
151,11,-39696.4169731061
151,12,-56144.18328157969
152,1,-16052.296999649334
152,2,-2611.0636022224753
152,3,-14979.141026390096
152,4,-15000.779734274693
152,5,-372.39819431020123
152,6,-2725.099436303657
152,7,-17934.91813294718
152,8,-18873.586331623
152,9,-2644.64247420997
152,10,-1452.2707228046056
152,11,-11231.789547559687
152,12,-19710.77012634546
153,1,189.66973914487227
153,2,-412.8438981008964
153,3,180.93209079973354
153,4,1099.616454638229
153,5,184.7130197800051
153,6,197.89813628813408
153,7,184.68233022539755
153,8,191.40525415592938
153,9,182.67693529483498
153,10,185.43794339757554
153,11,188.83780491134584
153,12,174.11918950947162
154,1,184.0414114167908
154,2,189.66229596450643
154,3,189.0741340887027
154,4,180.91077986758575
154,5,311.88918468141304
154,6,180.95130387691083
154,7,185.9675317068035
154,8,188.29568841844255
154,9,317.3423586272602
154,10,187.67134674491876
154,11,185.00173821770943
154,12,182.66316747827682
155,1,139.14835175823427
155,2,134.7454680038139
155,3,135.01927076325265
155,4,135.71111787108603
155,5,216.0568320944226
155,6,135.06338825001092
155,7,135.91474933740767
155,8,170.64045521990155
155,9,177.16414093326148
155,10,133.91513666190218
155,11,142.06697587969654
155,12,149.22170067557238
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,-619.0272959872559
157,2,164.63885491398517
157,3,173.16278709645707
157,4,179.84087096779632
157,5,174.7336500039697
157,6,172.2863799504517
157,7,159.65359398798728
157,8,241.21933019108695
157,9,229.09863542674324
157,10,164.4556686316762
157,11,220.56202501702262
157,12,414.4005981475413
158,1,226.7036597246637
158,2,228.34061706977303
158,3,726.9837910589699
158,4,1018.1063681042772
158,5,232.94134868083881
158,6,219.37705038462798
158,7,233.95178209524246
158,8,221.23750426717925
158,9,718.2180237356242
158,10,-137.95400554179508
158,11,220.84107436544625
158,12,226.9161922012581
159,1,239.6170618026736
159,2,231.47542691923954
159,3,227.8196570448938
159,4,232.40750249646035
159,5,2292.6279920954144
159,6,224.6542079657503
159,7,220.5760101801983
159,8,424.5513464707842
159,9,222.0642606384905
159,10,230.94740378609822
159,11,312.79452027794844
159,12,253.17499075941134
160,1,638.5472775812644
160,2,220.43179101848332
160,3,193.86586174708992
160,4,193.75931760984778
160,5,216.76307214533975
160,6,203.60636066308314
160,7,220.4880733089072
160,8,159.76013875602166
160,9,200.85973798900133
160,10,223.39635100965305
160,11,203.89213950277457
160,12,209.79120095197777
161,1,-32500.258562140778
161,2,-31906.640024136446
161,3,-45060.949585882605
161,4,-30862.17496918497
161,5,-34227.51492245018
161,6,-56319.246943678736
161,7,-47283.30112312655
161,8,-27701.15304051981
161,9,-57822.04198161567
161,10,-30615.112547519842
161,11,-42705.06255963597
161,12,-57117.16100170747
162,1,-229.81507900586968
162,2,1629.0880536854575
162,3,-120.36608128868534
162,4,-76.59444021498906
162,5,-1481.3856026393375
162,6,-126.14043598829693
162,7,1902.4138881531376
162,8,-984.6056353429127
162,9,-324.9351079506837
162,10,-1744.5036774841806
162,11,-61.24966666227195
162,12,-365.0425854916232
163,1,114.39316176105433
163,2,147.12203713888323
163,3,131.70962906087823
163,4,109.10954500625002
163,5,135.84920548035012
163,6,57.51834230077952
163,7,125.86109974675892
163,8,139.80137315208754
163,9,135.76502320375062
163,10,203.36284054093733
163,11,147.08032654978976
163,12,150.27060177913654
164,1,84.87368256088602
164,2,120.60218368392887
164,3,157.8749918094772
164,4,121.81291987334299
164,5,96.70819488838806
164,6,124.26927343112347
164,7,145.1584055038557
164,8,128.09125122053288
164,9,146.9676928774888
164,10,113.85105119504212
164,11,85.95010522043341
164,12,109.76605007437699
165,1,121.14251767023669
165,2,140.27594949486178
165,3,188.60441810518188
165,4,210.57283015587825
165,5,81.34573048774448
165,6,126.37364180010405
165,7,85.92183285491741
165,8,159.65903956976385
165,9,86.01171630410668
165,10,92.6741171036365
165,11,117.68828702944258
165,12,214.69106265928667
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,275.93632693697043
167,2,108.61734655612955
167,3,86.65967969702879
167,4,78.98846876400712
167,5,109.54166981781971
167,6,102.32428278377783
167,7,103.69913275374205
167,8,94.52956615057366
167,9,104.63349744488633
167,10,95.0649837898816
167,11,100.95991512204914
167,12,79.84487625514221
168,1,121.71475351672066
168,2,107.91161758220645
168,3,126.44733861082786
168,4,93.25739407168473
168,5,120.97205412200984
168,6,134.82401662931795
168,7,119.52123923332121
168,8,106.39278426152114
168,9,121.92116019546626
168,10,79.73475856322344
168,11,119.57574128859616
168,12,76.8755303983801
169,1,99.26437058548521
169,2,75.14467713988573
169,3,74.14876732469571
169,4,88.83130792973601
169,5,70.58401440942869
169,6,86.18805629605325
169,7,120.77012421911135
169,8,125.46779641581091
169,9,88.54940604257496
169,10,116.60930756419503
169,11,132.17048419641156
169,12,95.28310461466695
170,1,232.58532422995444
170,2,64.26981393731265
170,3,66.6876088151834
170,4,91.76410694571956
170,5,89.83611252850577
170,6,95.27168775681223
170,7,67.37350453406482
170,8,84.59530869130276
170,9,93.92394966987708
170,10,78.37138968345774
170,11,60.833085315251324
170,12,94.21252500805677
171,1,-37060.24589368282
171,2,-31961.745788958502
171,3,-48975.77755862149
171,4,-38775.981102236874
171,5,-33610.92034633484
171,6,-38754.650722018814
171,7,-34705.98954555541
171,8,-56796.47457439058
171,9,-33562.175426047805
171,10,-37483.2387570037
171,11,-27729.148969469366
171,12,-60811.55240148326
172,1,-1746.0888427324862
172,2,-201.59461705770957
172,3,-652.6605028623162
172,4,-14837.979084861343
172,5,-1904.9228069205367
172,6,-22380.475647987907
172,7,-13393.017703289834
172,8,-375.5219591023256
172,9,-1877.8970400457029
172,10,-22546.137102805173
172,11,-1605.7533112752753
172,12,-10282.127752964452
173,1,83.98847710157465
173,2,81.09692099510096
173,3,75.19782444195191
173,4,81.42294467054575
173,5,82.0815375743577
173,6,78.81482018588487
173,7,76.99201459358927
173,8,90.01827686775782
173,9,2.831864038087758
173,10,71.30089849962393
173,11,75.99633526147335
173,12,75.36496432710662
174,1,95.82559831322365
174,2,73.66861811111075
174,3,73.56092845051242
174,4,75.47669287680122
174,5,90.22809246218925
174,6,77.8419077886588
174,7,78.93236652599427
174,8,73.77553230627811
174,9,487.4203540313224
174,10,77.88061746005499
174,11,89.62475401306529
174,12,78.00087609244035
175,1,86.25067089870102
175,2,30.852145558144557
175,3,33.00910421818833
175,4,32.65316733183041
175,5,77.78090460741764
175,6,33.775215429575866
175,7,32.47444307858889
175,8,32.94339992715943
175,9,34.69122001850891
175,10,32.63640878377794
175,11,35.11780561962848
175,12,35.38331736118348
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,86.36570889592535
177,2,82.73663583391352
177,3,83.50542067363136
177,4,76.09234492991293
177,5,84.97170215442165
177,6,75.68876705487774
177,7,-712.3613851426499
177,8,79.25742266076028
177,9,83.5135397135265
177,10,82.97013286946614
177,11,119.92331998450746
177,12,74.35800747613149
178,1,74.57667364975904
178,2,68.79669398064594
178,3,74.83247590212
178,4,67.48795341282569
178,5,72.51316013937506
178,6,604.8078748727954
178,7,74.49294860603554
178,8,-818.0996214023342
178,9,68.92236162298964
178,10,68.67913461818038
178,11,73.24817880619327
178,12,72.60853402933796
179,1,74.12876427396749
179,2,77.65216546287496
179,3,72.57173621532326
179,4,73.44706333026039
179,5,73.19691775594612
179,6,76.09507043325945
179,7,72.24386196456676
179,8,63.60564547961005
179,9,76.49526742212288
179,10,75.25035331761592
179,11,71.45457567474021
179,12,54.40790018571877
180,1,28.872816111160375
180,2,55.23257812459826
180,3,20.922019317354312
180,4,48.79194371843692
180,5,69.95275254594266
180,6,50.00363363782407
180,7,10.8393318301098
180,8,20.693796022617434
180,9,33.42674079826349
180,10,54.12530253741611
180,11,19.523373557142115
180,12,49.221902450405565
181,1,-34706.5799768472
181,2,-56758.23164468516
181,3,-42416.19508687742
181,4,-8961.826138245719
181,5,-54075.3885929485
181,6,-32880.71723137604
181,7,-33877.630346948295
181,8,-33462.56111155522
181,9,-44861.211149400995
181,10,-40555.03414261594
181,11,-40824.292006937685
181,12,-41117.1445499508
182,1,-1019.6902133203494
182,2,-209.11562926229422
182,3,-7478.653690774926
182,4,-189.63289826935176
182,5,-917.414622289186
182,6,-144.108067102978
182,7,-234.79713611965138
182,8,-1020.6709936778695
182,9,-32.98986052234446
182,10,-142.37163653384465
182,11,-791.258868467874
182,12,-7.31814020058767
183,1,28.19151859167178
183,2,4.5535512221550185
183,3,7.0499399304606705
183,4,9.285286179901574
183,5,10.405326040676261
183,6,11.608791234550601
183,7,-4.8566605772534075
183,8,9.141725076255891
183,9,9.270260432710604
183,10,9.257199294474344
183,11,8.667826150001304
183,12,25.233769212211868
184,1,-873.0387125014438
184,2,6.362692049824183
184,3,28.147051571559036
184,4,7.097059189080399
184,5,1.5114455310210406
184,6,4.502962037640458
184,7,0.20938021982323995
184,8,5.405776149740323
184,9,7.2437322110776865
184,10,22.833129463519015
184,11,143.02459643054084
184,12,7.388855217968864
185,1,-8.726295969329676
185,2,5.644175407372131
185,3,6.751251632534899
185,4,8.249712695701607
185,5,4.21318602399381
185,6,12.330432438927104
185,7,27.056862395261597
185,8,4.025989494478754
185,9,11.005498072705468
185,10,-11.357896362633685
185,11,12.46391397297877
185,12,2.6083894986074654
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,1.042193053442264
187,2,1.9594334018247554
187,3,1.5118175156459435
187,4,15.769747381176359
187,5,-887.6766182145972
187,6,4.051756625621486
187,7,18.555782498921346
187,8,-69.10852217841989
187,9,-5.2595426680745945
187,10,3.7682271977036166
187,11,80.53288564458349
187,12,-0.7762124669696835
188,1,20.182882544330525
188,2,54.314737092920446
188,3,10.001901694517521
188,4,21.996523570118807
188,5,15.919442130670406
188,6,17.54160317554411
188,7,12.50468174278194
188,8,57.21049539074849
188,9,12.995049501535826
188,10,8.014868430124926
188,11,16.063918219304252
188,12,22.36111929024908
189,1,16.758536152377637
189,2,25.093209740283363
189,3,10.271817577947886
189,4,11.904166654955613
189,5,13.43662324178116
189,6,65.47763239524646
189,7,21.719568893619556
189,8,9.027190008139833
189,9,15.771913664713722
189,10,18.174994973177824
189,11,18.6286965107225
189,12,17.492784792646876
190,1,-3.4235698546253763
190,2,-1.7173162285109171
190,3,111.18625563074067
190,4,1.6486715059803814
190,5,2.567507424949466
190,6,-3.09407440927928
190,7,-3.1817659023627556
190,8,-5.4452973174377775
190,9,-3.311903915846436
190,10,2.02393857175466
190,11,-1.9137303840256266
190,12,-8.442363209286263
191,1,-23754.44201573248
191,2,-25463.535792697832
191,3,-33694.80533903495
191,4,-33477.557878627755
191,5,-24217.316929031524
191,6,-34273.12838455574
191,7,-22439.37073135736
191,8,-28279.129450950833
191,9,-27838.64196910825
191,10,-24659.697443084813
191,11,-25387.419826217687
191,12,-25724.791001779304
192,1,-1122.7395223057283
192,2,-73.50078243579584
192,3,-816.2867686009595
192,4,-1582.2864289531317
192,5,-130.60102179682588
192,6,-18582.476341846443
192,7,-176.2696107661941
192,8,-12678.826364778406
192,9,-15939.981561383698
192,10,-14863.533937769247
192,11,-1315.700672984316
192,12,-115.81452195164593
193,1,-91.71086545860143
193,2,-0.696384892620797
193,3,-338.63553837289345
193,4,7.297210711541368
193,5,-82.49638617373559
193,6,-815.858613111824
193,7,7.309847571111351
193,8,6.450989380690984
193,9,2.870768097363497
193,10,2.6267947962517724
193,11,1.7076168397051266
193,12,2.4834118914245096
194,1,9.028154693993493
194,2,11.341832857593428
194,3,11.627984317072709
194,4,9.95195212034116
194,5,11.693278461114303
194,6,9.722553563131681
194,7,11.38858015451353
194,8,11.439319089339637
194,9,12.304904338293179
194,10,10.049411376550172
194,11,11.643360909154042
194,12,9.935289833977606
195,1,26.925812259297928
195,2,27.826036089438198
195,3,26.15212879648525
195,4,10.483370761937037
195,5,8.46235799455585
195,6,9.939586461830995
195,7,-41.15485005417668
195,8,11.450257407658615
195,9,6.929452787701088
195,10,22.459410395626257
195,11,18.475690132716984
195,12,9.84780874890658
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,20.119574602123567
197,2,-10.153218183446555
197,3,-8.763858110483234
197,4,-14.226873625077793
197,5,67.3452793404912
197,6,56.337577355545314
197,7,59.1820826776717
197,8,0.7926064457295361
197,9,20.11752831525853
197,10,-8.082866635864482
197,11,-3.800334085678065
197,12,21.577033474592675
198,1,18.72624270072802
198,2,14.689024434272149
198,3,14.588645422731458
198,4,13.439637692307965
198,5,19.145014759134263
198,6,53.59985738797933
198,7,17.224783566492597
198,8,17.25237731878261
198,9,18.943338631531955
198,10,16.972227921651005
198,11,54.57859733507435
198,12,14.106389361720131
199,1,7.75215034194817
199,2,15.404897497616128
199,3,8.200218734987617
199,4,14.312417972356949
199,5,78.98642734901847
199,6,16.30896955189928
199,7,10.14055915628506
199,8,8.944618661130788
199,9,15.854188517158178
199,10,51.69012171788809
199,11,11.416866165376009
199,12,13.203086109388465
200,1,6.145250092716239
200,2,4.222908460804353
200,3,4.802867888663403
200,4,-7.995424308711017
200,5,15.626674801641997
200,6,-2.9556648672569046
200,7,4.913897673513289
200,8,6.266779198459734
200,9,3.4940771356343037
