state,action,value
103,6,313.4196718918392
103,7,96.50889744544622
103,8,350.9689336754109
103,9,-7842.125613332606
103,10,320.51052027488504
103,11,986.2316881737502
103,12,797.7975275742747
104,1,898.3810480886332
104,2,518.8941759264583
104,3,804.4475240688987
104,4,862.6202890894681
104,5,892.181463502913
104,6,-308.8258942217253
104,7,420.13228163247754
104,8,1090.8056093690006
104,9,652.4545806733322
104,10,648.3443983112021
104,11,664.0123868537532
104,12,-6950.090362843306
105,1,897.8861280667987
105,2,648.525277999251
105,3,1549.6877117808049
105,4,763.0404058659662
105,5,1000.9391127203824
105,6,826.4354685761406
105,7,2248.301198050756
105,8,654.983230408488
105,9,598.0484650648926
105,10,840.7258259706527
105,11,845.5002626374817
105,12,975.1428063944104
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,974.2456050992855
107,6,1034.141147732481
107,7,0.0
107,8,1318.4218236527615
107,9,1036.7340852586208
107,10,899.7968664380726
107,11,0.0
107,12,0.0
108,1,876.8840631964223
108,2,1168.319378743943
108,3,782.2631619494014
108,4,810.1560282709577
108,5,739.7147104336235
108,6,806.1245831834972
108,7,1117.5496991191076
108,8,793.3206501314412
108,9,815.5391009513351
108,10,694.3418875518748
108,11,854.8293481030832
108,12,741.7376951901883
109,1,753.29949050554
109,2,713.830409140139
109,3,528.1808948191858
109,4,760.0266582610252
109,5,647.478572101811
109,6,-4873.518586658167
109,7,1592.4329120733057
109,8,704.1936682902387
109,9,-7921.319434527048
109,10,708.4711255282148
109,11,743.1443538727748
109,12,718.3175270711562
110,1,0.0
110,2,749.3510912740608
110,3,0.0
110,4,174.20011285473186
110,5,619.0990527107739
110,6,600.0721692172833
110,7,819.8035562791631
110,8,708.729354258782
110,9,715.6087749532551
110,10,787.8234144645147
110,11,3489.8113498895573
110,12,796.8918535610399
111,1,-44911.37071794781
111,2,-40578.50297835609
111,3,-37881.329440038826
111,4,-40252.419159454716
111,5,-43760.79737406124
111,6,-42210.00735582016
111,7,-51082.06948666662
111,8,-43043.852119552255
111,9,-37894.899626652936
111,10,-48571.50708497803
111,11,-42844.72341464425
111,12,-46954.92576351614
112,1,-29049.46199801492
112,2,-26817.06362183826
112,3,-11263.73090429535
112,4,-10186.66765019761
112,5,-10173.879787954813
112,6,-12866.07672192001
112,7,-8674.304700018794
112,8,-27486.710348008575
112,9,-2083.370101315555
112,10,-12739.024219531439
112,11,-14158.65789189461
112,12,-31260.298387032402
113,1,-7718.233799825061
113,2,-973.7482206636137
113,3,-2451.6894248291965
113,4,-449.63179607620623
113,5,-8532.063471905516
113,6,-8296.237998681969
113,7,-16641.708921091915
113,8,-6432.942672459832
113,9,806.7894309353387
113,10,-43.19259757521354
113,11,401.1746952126664
113,12,743.3502032684935
114,1,659.7161308751814
114,2,610.116549437962
114,3,653.301637195865
114,4,610.141071640105
114,5,-8217.250729970638
114,6,-8100.658167035677
114,7,198.65157453815118
114,8,647.4251987546163
114,9,293.28082605080635
114,10,553.6919889277931
114,11,555.0513791496144
114,12,617.3981792632231
115,1,613.9209715411753
115,2,456.750185724878
115,3,452.047848656649
115,4,503.9966247981634
115,5,460.0473617165369
115,6,9241.83320470304
115,7,499.62179960515186
115,8,456.6149531274665
115,9,455.98028000883755
115,10,456.3290755937041
115,11,-178.5481307062514
115,12,459.2005979074828
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6266.6417787099135
117,2,793.047319388123
117,3,657.839193705051
117,4,761.4154922055534
117,5,-5609.9858700649
117,6,172.15585487017506
117,7,-5668.037379443995
117,8,948.182367555481
117,9,-7497.739524351911
117,10,592.7067337329621
117,11,781.5939300893665
117,12,798.2585417616165
118,1,-7980.0063160643695
118,2,741.409172335265
118,3,-6910.834726501158
118,4,711.805755126673
118,5,3551.9352650218543
118,6,707.4414284621846
118,7,-53.53461380975932
118,8,2521.1943984004324
118,9,703.3728483381581
118,10,422.3478232108464
118,11,284.6408197935434
118,12,-7116.380730629535
119,1,1138.3303418599141
119,2,699.9302203717501
119,3,671.5438518590108
119,4,680.5098954078222
119,5,714.0686026726784
119,6,675.4427096168753
119,7,-94.52317426052196
119,8,670.5982778749377
119,9,1113.8583702261662
119,10,170.7109238740536
119,11,730.7383392711873
119,12,2386.9168023602424
120,1,955.2115702748617
120,2,606.0606879145059
120,3,635.9576210087781
120,4,1065.771807325061
120,5,847.4269986268898
120,6,971.3342612758006
120,7,690.7348862655591
120,8,2725.9015235516777
120,9,1130.8348662195872
120,10,709.9556953669976
120,11,1850.0220661482344
120,12,899.866305489074
121,1,-34708.58026149512
121,2,-44699.22458805347
121,3,-43001.99715097106
121,4,-51951.2830951099
121,5,-10579.782003525288
121,6,-39656.0980881472
121,7,-45030.150265979835
121,8,-53963.55077947529
121,9,-42806.25108667268
121,10,-44182.93739954018
121,11,-60307.93170557597
121,12,-46329.666790200434
122,1,-3626.1821042353004
122,2,-3854.302984131084
122,3,-2465.699371854832
122,4,-30665.308304862887
122,5,-2385.337600130771
122,6,-2607.111104546584
122,7,-8153.44805865419
122,8,671.3994796948767
122,9,-4043.238099967766
122,10,-2790.5244684405634
122,11,-5127.844797390259
122,12,-2613.106722121048
123,1,469.6018144176841
123,2,345.7091077066073
123,3,338.52731116274344
123,4,715.3994566305855
123,5,250.50455617426627
123,6,452.8260381283127
123,7,280.87671767665256
123,8,388.39654432349516
123,9,242.15344151229857
123,10,2543.3177945881093
123,11,415.96363128061705
123,12,308.067302366906
124,1,200.7466534223537
124,2,291.2645968807798
124,3,330.08919438426517
124,4,294.56726312824566
124,5,1244.4832705216772
124,6,289.8937511070983
124,7,328.99559013044
124,8,1186.6903008690856
124,9,531.6909427786342
124,10,264.39785874654
124,11,325.13913145723757
124,12,541.1550860596905
125,1,311.11341278582637
125,2,1612.1979924571906
125,3,360.86630668808164
125,4,472.70617338722906
125,5,488.6326382308013
125,6,350.9587576322671
125,7,368.67242294063476
125,8,438.11212971308726
125,9,316.26246192271185
125,10,382.7936589899551
125,11,534.3990416763761
125,12,420.10391405172237
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,3425.538717527611
127,2,540.0078298721897
127,3,775.7161155379526
127,4,0.0
127,5,790.8815441946949
127,6,681.8758977286202
127,7,695.9264358282344
127,8,473.7065107562238
127,9,660.4786178717179
127,10,636.6994292509848
127,11,535.9522886178718
127,12,601.055852469563
128,1,302.88046988150876
128,2,645.7462219372891
128,3,686.8549779997245
128,4,504.89875510715177
128,5,437.37325977967373
128,6,484.72531744310805
128,7,678.0924208034302
128,8,428.9059053710043
128,9,428.10457143903466
128,10,385.7511655930966
128,11,383.62455181464543
128,12,591.089978847408
129,1,364.00286359784866
129,2,332.16862618751884
129,3,419.9006457531007
129,4,372.3372649294138
129,5,432.8763494779215
129,6,339.50115437488887
129,7,297.6615917359074
129,8,389.57229862874124
129,9,3661.6911138977466
129,10,334.5080635541964
129,11,390.94623789071443
129,12,352.5439095454771
130,1,292.42882421803563
130,2,339.1631141570866
130,3,346.37284791791706
130,4,0.0
130,5,0.0
130,6,560.7988205155189
130,7,408.9813211488049
130,8,359.27721350670464
130,9,415.54227770962063
130,10,640.3542169839095
130,11,545.1474356751996
130,12,439.7590587070764
131,1,-37656.964642113686
131,2,-39021.05472484856
131,3,-39483.3569355447
131,4,-51741.399238333615
131,5,-42487.845816509114
131,6,-44141.763630671725
131,7,-42780.85095860184
131,8,-37071.4359567066
131,9,-43603.19829388691
131,10,-38117.049492526465
131,11,-40142.56004990641
131,12,-42461.61833760271
132,1,-22284.616516018654
132,2,101.824122022148
132,3,-7778.997704582348
132,4,-15749.235132283298
132,5,-4111.182961634702
132,6,-6612.05491546461
132,7,-27237.458445619308
132,8,-27913.54096244261
132,9,-32682.31857972227
132,10,-3509.3459514574415
132,11,-22850.962755506942
132,12,-27758.743830359872
133,1,388.5358235635044
133,2,1181.6787478183237
133,3,575.8337572728968
133,4,320.3967313105512
133,5,1481.7021900067934
133,6,421.5680554261685
133,7,984.8318197449239
133,8,961.2267305977236
133,9,312.6447181341873
133,10,556.4549634647062
133,11,322.6736066511497
133,12,3060.3573232837757
134,1,2061.8348296433064
134,2,1191.7144514449205
134,3,956.8764293628329
134,4,1904.7556654493774
134,5,1186.535737106915
134,6,960.4387971741177
134,7,520.345787357416
134,8,636.2628970403814
134,9,980.4500128141318
134,10,927.7889311205138
134,11,516.3674940055527
134,12,869.7761942271719
135,1,2788.011677833222
135,2,227.8048466213534
135,3,582.7119157059307
135,4,609.740288272904
135,5,572.6550801888559
135,6,617.8601461480257
135,7,314.5914530479482
135,8,625.280383480552
135,9,253.71335646258447
135,10,217.47160412938828
135,11,518.5449034605693
135,12,492.1096937635665
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,497.24172646525983
137,2,365.11755060289863
137,3,460.16100630879646
137,4,283.0441066891224
137,5,464.1957927489699
137,6,462.07913714934045
137,7,508.860819583443
137,8,441.3445512497703
137,9,510.34083289583486
137,10,513.6295138061803
137,11,517.9900403289026
137,12,343.50009334351586
138,1,468.0335478015288
138,2,592.5188458856908
138,3,652.6629957934382
138,4,291.48118404794343
138,5,592.4447213539089
138,6,647.0547865107671
138,7,610.92380978738
138,8,1479.6783922021707
138,9,343.09019736294505
138,10,632.5998477426048
138,11,339.73899444036886
138,12,651.4044483048059
139,1,259.45858392362896
139,2,557.0842055902566
139,3,1280.7937226115437
139,4,554.4444483739119
139,5,3545.609505710243
139,6,1346.283555356555
139,7,576.1186580276777
139,8,270.9983093149708
139,9,275.07272901911716
139,10,1461.782934698282
139,11,521.9968323684486
139,12,558.5917935696998
140,1,303.72061334771485
140,2,253.16402660147205
140,3,275.288458510897
140,4,580.1517134008252
140,5,284.41020120689825
140,6,-601.6275292307457
140,7,233.34370547343946
140,8,698.1762202242179
140,9,286.216598078315
140,10,280.1985915488291
140,11,416.3550191578853
140,12,313.5488300787853
141,1,-40887.17765452125
141,2,-51910.18726966283
141,3,-43659.89948336244
141,4,-36919.962059852944
141,5,-55960.87440324127
141,6,-46691.200164016685
141,7,-36450.45673934286
141,8,-24493.99418911719
141,9,-43920.73209024695
141,10,-48414.95657511885
141,11,-44805.097356367885
141,12,-37998.30496275883
142,1,-1578.0498121100245
142,2,-19460.389752282917
142,3,-1695.086919543654
142,4,-941.2502785918041
142,5,-431.1982845092148
142,6,-1462.3748587021764
142,7,-744.3351177118618
142,8,-892.697695205974
142,9,-2384.6278036123585
142,10,-459.0410957892726
142,11,393.2047272533496
142,12,-14484.771633355102
143,1,152.04857623198203
143,2,313.94741737671774
143,3,199.84179651959099
143,4,171.85074943975883
143,5,213.76446464757018
143,6,177.49373122626733
143,7,173.67138975713715
143,8,437.50695935873625
143,9,131.88533284301303
143,10,-9.728335975548191
143,11,179.27125555635791
143,12,301.2220003098376
144,1,438.06989106869685
144,2,185.6305021475778
144,3,366.74703696887644
144,4,677.9138558661425
144,5,510.5027887434185
144,6,494.2028406417873
144,7,165.93779066744048
144,8,179.54806187216906
144,9,165.43378616975698
144,10,138.1582159762329
144,11,182.4231886662103
144,12,456.96255125059474
145,1,174.59746526755873
145,2,280.3446934308707
145,3,366.40458353679026
145,4,490.6807042419549
145,5,250.44927983298538
145,6,198.2789927028722
145,7,186.98138252512155
145,8,819.643295544419
145,9,295.5490639597556
145,10,241.50928644234955
145,11,269.9650592434056
145,12,280.9669331825928
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,248.73607842050217
147,2,275.49922969563886
147,3,347.61095386468537
147,4,291.4423312740903
147,5,276.1690872075595
147,6,-594.7324594096856
147,7,204.76446255242973
147,8,285.71472149407305
147,9,-608.9809202902184
147,10,280.0288125486511
147,11,267.43666431232214
147,12,274.5740592539116
148,1,217.47517730923008
148,2,163.62117106561155
148,3,135.3715416278708
148,4,166.4824374319367
148,5,160.43739338119474
148,6,169.25011137975653
148,7,127.7274127101274
148,8,645.1306273605906
148,9,164.99513397169358
148,10,149.40553681675314
148,11,177.28764854271674
148,12,269.65910462332766
149,1,186.0150687339932
149,2,162.22429126221465
149,3,223.00232395821942
149,4,213.9325036730454
149,5,144.4053046444071
149,6,42.59377162243038
149,7,864.8228947106786
149,8,112.24737266994305
149,9,213.30237854733525
149,10,216.83716614755392
149,11,227.74488900282032
149,12,207.9240201577411
150,1,181.18354950650297
150,2,180.10333763057452
150,3,1127.750569150044
150,4,300.0296334436102
150,5,237.09252532782347
150,6,197.44597835055367
150,7,292.8982898984217
150,8,243.2243872730808
150,9,172.91484303822605
150,10,289.5940051732067
150,11,228.70876412305932
150,12,279.0512842174655
151,1,-41987.96954458476
151,2,-41861.32694014374
151,3,-49300.99724394562
151,4,-48630.062234207006
151,5,-42053.43682201739
151,6,-37080.91800123639
151,7,-43594.18578637226
151,8,-38448.7051079521
151,9,-42164.206629998385
151,10,-46498.93842035678
151,11,-43649.20961610117
151,12,-24992.529637070606
152,1,1184.5902835208808
152,2,-15527.827785638687
152,3,-16470.97684246881
152,4,-25709.815462328483
152,5,-1179.4806570643925
152,6,-1661.03074392477
152,7,-26384.32580338852
152,8,-20048.9411031751
152,9,-22812.332580875995
152,10,-1794.7043392515225
152,11,-19906.147645859994
152,12,-16618.57478491533
153,1,398.9552109340313
153,2,399.7337966731087
153,3,-2356.9551059178284
153,4,-269.7669456829708
153,5,300.76011940792824
153,6,404.02195940285094
153,7,396.32680529361585
153,8,297.59240151983556
153,9,382.5258310862811
153,10,2285.7674257690996
153,11,293.7419909708724
153,12,287.78503884771146
154,1,248.27562003261
154,2,383.98124107832774
154,3,257.525848269327
154,4,237.59455030225587
154,5,264.27282939851847
154,6,396.1448653112145
154,7,427.14697616182383
154,8,400.63988341397885
154,9,392.32991435773044
154,10,397.7024110100547
154,11,224.88502682793316
154,12,304.83677930093734
155,1,185.2596424499817
155,2,184.46858257237187
155,3,373.8401652990068
155,4,187.54315437033316
155,5,394.32333324758577
155,6,194.94299987261147
155,7,203.09268986133077
155,8,186.73796472236438
155,9,183.62938518116323
155,10,183.00166762011457
155,11,141.16639568935727
155,12,201.06577637653007
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,268.376881184423
157,2,349.36364469024466
157,3,213.21198950105384
157,4,193.0448448930748
157,5,389.8509552101845
157,6,221.33344090136674
157,7,374.27124321828563
157,8,144.0627347124684
157,9,258.5013147406196
157,10,325.14381003328805
157,11,227.34702927172953
157,12,259.3314106829206
158,1,1444.5226402739027
158,2,571.660248238831
158,3,552.9252672511174
158,4,513.0123690907735
158,5,550.5566934028061
158,6,547.4067375232698
158,7,366.9016006143779
158,8,505.1252665835126
158,9,582.1565881949346
158,10,436.54064607495286
158,11,236.9784335326634
158,12,217.45518881684728
159,1,541.8723821819345
159,2,502.51975449010604
159,3,537.1361199662281
159,4,218.0288370991804
159,5,569.4453514389404
159,6,519.3005393790006
159,7,496.6927053267784
159,8,209.137540099512
159,9,217.57144656964428
159,10,531.5308903728135
159,11,497.24044147406727
159,12,232.41857533089268
160,1,138.2397474997649
160,2,152.78596654773324
160,3,88.29560328667077
160,4,217.6991619774071
160,5,340.1086134025704
160,6,86.63331435258812
160,7,536.1293746189425
160,8,204.80166095962804
160,9,443.8303060382643
160,10,206.0265946812269
160,11,521.1018198643799
160,12,1268.4427625133399
161,1,-56229.05256862079
161,2,-20460.485380494672
161,3,-42184.15167745578
161,4,-39594.27040388522
161,5,-49038.714228085286
161,6,-38941.2271175248
161,7,-41688.03104548782
161,8,-40607.30953147818
161,9,-44357.26361205288
161,10,-47591.97942789989
161,11,-43683.3429136441
161,12,-26595.897021023113
162,1,18.416943521635535
162,2,-2226.5755418482186
162,3,-1673.1899597821812
162,4,-183.74578094124934
162,5,-622.990143640652
162,6,-270.12371314104394
162,7,-1046.7588766401714
162,8,-1064.0359926883395
162,9,-1706.8434475099493
162,10,-57.19543222982066
162,11,-277.66433811601144
162,12,-618.6395060382681
163,1,778.648385470301
163,2,111.81571759960255
163,3,89.4952926486776
163,4,107.09881945301561
163,5,106.27580318329333
163,6,128.04295696108744
163,7,151.8196397743214
163,8,90.11781725838335
163,9,269.38172055032584
163,10,113.61519286284434
163,11,171.76320139961595
163,12,144.72048257736708
164,1,99.37746485212281
164,2,158.10565766629634
164,3,94.67491032108852
164,4,138.20559823300513
164,5,98.30242190003435
164,6,100.89937889957113
164,7,116.21381834621843
164,8,90.59269171157388
164,9,145.84892807929285
164,10,99.88321835790505
164,11,162.90374388008715
164,12,139.75350630417392
165,1,106.40410266670284
165,2,92.6338519797637
165,3,56.670573613063425
165,4,139.0384793279482
165,5,109.59517210968863
165,6,96.3065295804668
165,7,89.33967255726274
165,8,391.4108676098993
165,9,72.82956239247903
165,10,143.93234147510614
165,11,151.91809258915862
165,12,138.41395032163356
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,105.04971568293355
167,2,75.61793071669109
167,3,117.76764663883463
167,4,111.15203593728641
167,5,125.63244762259572
167,6,106.58994078905405
167,7,93.39806962240226
167,8,94.24494584589468
167,9,117.0001475417697
167,10,103.03287947960399
167,11,108.20970206541888
167,12,88.4641034591441
168,1,89.82943958461637
168,2,102.49035757307247
168,3,261.6869447998482
168,4,91.74132475165584
168,5,92.44703764393057
168,6,87.81570346021486
168,7,92.17941028678035
168,8,73.92774381468668
168,9,103.81157348788813
168,10,97.57171624809786
168,11,94.69039152985356
168,12,169.44637022859686
169,1,75.71113967997925
169,2,92.8955722679051
169,3,81.32702019755234
169,4,52.18574022637535
169,5,97.79567364587948
169,6,87.40088524304832
169,7,92.65034062166094
169,8,80.79575275158187
169,9,-703.3059742786207
169,10,91.16140068081761
169,11,89.70005088947387
169,12,118.22642335579579
170,1,62.21693205521591
170,2,979.6325882297351
170,3,80.88937464801779
170,4,75.46927141891693
170,5,151.78967032954682
170,6,100.83143386613976
170,7,94.48282963805904
170,8,91.61709060681119
170,9,65.88556601751229
170,10,159.2874144967543
170,11,146.49287595024026
170,12,83.42578766100087
171,1,-32651.40423974549
171,2,-43085.99161685842
171,3,-37812.816270713214
171,4,-33356.414322059056
171,5,-42238.94492827357
171,6,-39602.77386406627
171,7,-15819.187855767008
171,8,-23498.552733600285
171,9,-39055.0185351959
171,10,-40826.54607573507
171,11,-41674.40894044717
171,12,-29945.99330986851
172,1,-2236.703462690388
172,2,-23691.990488442523
172,3,-14985.62925787617
172,4,-23563.603607512225
172,5,-9592.778043026832
172,6,-17948.989617262505
172,7,-17502.022831572376
172,8,-3361.708177025581
172,9,-1265.6915489894527
172,10,-15448.883199758771
172,11,-18210.275110283514
172,12,-2978.083006422481
173,1,100.01692701474104
173,2,103.93552703787411
173,3,-1426.623331701292
173,4,105.94185394806115
173,5,112.54271985323668
173,6,105.11558778792052
173,7,154.1665818008007
173,8,-883.1780615534561
173,9,109.24153470570006
173,10,104.73270425946943
173,11,-17.743927404517763
173,12,109.68353061120803
174,1,106.38158139719619
174,2,106.66295973670353
174,3,128.8269679917
174,4,100.18112684199586
174,5,101.17679179209419
174,6,124.26505175103875
174,7,138.40981967991968
174,8,137.515319991661
174,9,125.41691614894904
174,10,514.1738823761103
174,11,106.42095600279923
174,12,87.69538472254379
175,1,58.444465335464706
175,2,57.86619835356856
175,3,140.56457937415652
175,4,58.00564200610894
175,5,127.50464002154237
175,6,56.890310598923875
175,7,62.25045339027156
175,8,59.70422310937299
175,9,146.33486183262252
175,10,57.425676274294865
175,11,59.5798728947753
175,12,55.43396607573651
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,57.820272702946845
177,2,-602.0421368679075
177,3,71.06521115671849
177,4,56.2350197936893
177,5,66.77499867337286
177,6,112.11593793923656
177,7,72.9393225875148
177,8,47.38222222983896
177,9,109.94026954161001
177,10,68.37940339742826
177,11,70.97781284952364
177,12,71.20113139620881
178,1,75.39571759183893
178,2,69.5771035800949
178,3,68.3618727544978
178,4,158.88849631815617
178,5,3.6685188278532905
178,6,82.89829503265902
178,7,68.7366098993199
178,8,69.9214858379393
178,9,144.99186730761244
178,10,416.30242991796365
178,11,68.49613704484567
178,12,73.81856194257468
179,1,117.1140979845253
179,2,102.39445019639068
179,3,110.17150571501578
179,4,67.30621681679465
179,5,64.71267733016131
179,6,67.89858285340591
179,7,112.9507105664764
179,8,186.11487318895973
179,9,162.35357529520127
179,10,84.6273504476157
179,11,165.8028450448334
179,12,109.39161700452809
180,1,60.54912234944909
180,2,59.938501871418325
180,3,98.83532798876318
180,4,130.86617608905996
180,5,-782.6605996182286
180,6,66.38293180776387
180,7,62.32404536919239
180,8,65.2329386007869
180,9,192.2954615425776
180,10,66.35388764910073
180,11,169.91620238859397
180,12,118.41424596756781
181,1,-37406.50229570962
181,2,-34207.56107109215
181,3,-30413.58439317372
181,4,-31524.78402359123
181,5,-8064.763741246493
181,6,-33224.14303422582
181,7,-36624.07700885202
181,8,-35146.39218162313
181,9,-39358.78030520203
181,10,-36657.26659111565
181,11,-38238.72339675504
181,12,-38542.670737372966
182,1,-213.54803255640803
182,2,-1881.4359662521783
182,3,-193.51597470724892
182,4,-157.02650334039097
182,5,-500.2538867160253
182,6,-152.8243443490413
182,7,-222.25577440637477
182,8,-231.5252645687233
182,9,-15725.733511526376
182,10,-304.7354329431687
182,11,-159.71426078677788
182,12,-145.01989063442588
183,1,-5.256204930064349
183,2,21.565796145513282
183,3,4.878935152083569
183,4,4.277822602781843
183,5,-136.71257564768948
183,6,12.651811765812184
183,7,-191.16887576745734
183,8,5.684904535111931
183,9,9.560947365828879
183,10,11.858755790506292
183,11,20.275900207433132
183,12,20.14819632249757
184,1,20.645657601861213
184,2,30.562596165624363
184,3,9.974857437547541
184,4,36.88814982757607
184,5,18.473891222524475
184,6,26.960259327797232
184,7,426.47210906958526
184,8,29.555812982931414
184,9,-4.356793442770055
184,10,9.281733198267347
184,11,21.986881811317545
184,12,12.100729968321435
185,1,19.170934673492255
185,2,-3.8003161897510664
185,3,2.903760771771733
185,4,30.455237523700575
185,5,51.05816591285661
185,6,27.353868411073492
185,7,23.820164626927763
185,8,17.34055179678991
185,9,9.003026241081166
185,10,23.390874147844748
185,11,21.570055719451787
185,12,21.865281127714393
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,20.022411048445928
187,2,-34.25543573585094
187,3,19.824485989391853
187,4,4.723965910629087
187,5,-876.2092326090553
187,6,0.13616978715160144
187,7,5.992451728794087
187,8,21.029889145046788
187,9,38.74227443748061
187,10,-33.39307929162453
187,11,16.36862859185843
187,12,-12.603219707641266
188,1,16.007688632721372
188,2,9.421759961127059
188,3,16.151792939617106
188,4,1.6101668910940745
188,5,16.91217914145323
188,6,3.398314393127528
188,7,11.565393762810237
188,8,17.113521128738718
188,9,4.548123094117251
188,10,14.866402165785576
188,11,14.64743007487072
188,12,8.391884171136759
189,1,13.073443057584505
189,2,3.1892887082973935
189,3,40.25582284034948
189,4,14.468925489563434
189,5,4.683138361023599
189,6,15.972229614789851
189,7,16.42304925378859
189,8,10.188759467862905
189,9,8.108215728803046
189,10,14.54906916354026
189,11,-14.770958868845469
189,12,6.756538647183376
190,1,8.274683863939146
190,2,-1.0741955637410303
190,3,1.842536199525977
190,4,-1.5232117823069435
190,5,-15.779002361921957
190,6,-10.52378878358796
190,7,168.96453118248678
190,8,-1.294037788958926
190,9,3.390360272432659
190,10,4.872249692621708
190,11,-889.0040584894183
190,12,4.447716367086658
191,1,-30512.499893519755
191,2,-16990.404585312273
191,3,-35270.92811051309
191,4,-20030.675343486935
191,5,-31159.009889462264
191,6,-29385.489051747754
191,7,-27883.095019305263
191,8,-20697.283755981458
191,9,-40994.145343683005
191,10,-21267.84213259001
191,11,-43935.29363511525
191,12,-29037.646504457243
192,1,-104.07621491858708
192,2,-8268.585148449372
192,3,-14937.619085448852
192,4,-13405.577225833162
192,5,-8603.742368433166
192,6,-48.40348826713168
192,7,-1535.9329999071833
192,8,-858.6610093906311
192,9,-8490.661587673581
192,10,-13993.031314222555
192,11,-687.5070008342709
192,12,-927.7890671780733
193,1,-35.216156605775836
193,2,10.148073083218264
193,3,-40.243018755278264
193,4,26.328734183309123
193,5,2.4980547487219615
193,6,-192.2602646665825
193,7,0.2602107823305575
193,8,318.7876038821041
193,9,-88.9186491104594
193,10,252.41449224118588
193,11,2.8784283522149274
193,12,-9.484381071305494
194,1,3.337656979819617
194,2,236.48185681191697
194,3,-2.576636688631587
194,4,-2.4320321582100117
194,5,-2.245539492100586
194,6,1.5332999613069251
194,7,0.9282241624321594
194,8,3.2305451448023224
194,9,-1.9717245065586901
194,10,-2.178444837615955
194,11,2.7514093391733567
194,12,-2.5600354818263
195,1,21.648942005451982
195,2,156.71552296294257
195,3,23.849584169511715
195,4,24.429917037663323
195,5,22.35469085873433
195,6,25.717574807588985
195,7,23.33815675013923
195,8,25.372219289826614
195,9,23.850986114204854
195,10,25.076773034983894
195,11,24.498357155682505
195,12,10.217715061430326
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,10.414539454427862
197,2,4.336602298069655
197,3,29.055348091028552
197,4,2.303108768985659
197,5,4.692386602850194
197,6,9.125384690572922
197,7,8.853844191505292
197,8,13.833722864727275
197,9,4.815573117173992
197,10,-5.918246484849625
197,11,10.199950133450315
197,12,-4.373241677004298
198,1,196.76672158500622
198,2,3.2370827300355867
198,3,4.006963334159375
198,4,0.14857730342878028
198,5,3.243728952233665
198,6,6.120356595627279
198,7,5.627223436941853
198,8,-0.8377485088703107
198,9,3.5481589391246944
198,10,1.5933129632379144
198,11,1.2398182591008258
198,12,5.664303601238089
199,1,3.32517873903077
199,2,5.136162147294449
199,3,6.937574775635786
199,4,3.873416793970124
199,5,4.096633779509029
199,6,2.9301340243311005
199,7,5.601006845284831
199,8,-5.299265887526122
199,9,1.4365390398852256
199,10,5.780247516822753
199,11,3.6980204933000564
199,12,65.0677392551907
200,1,-32.69954341982804
200,2,-32.988178619538324
200,3,-29.889028868176894
200,4,-32.317640197824055
200,5,-95.2474457185524
200,6,-33.2293262257533
200,7,-28.241260074934402
200,8,-34.724940512048185
200,9,-7.773101141166921
200,10,-29.34266215766322
200,11,-33.14325012660165
200,12,228.8727762375659
