state,action,value
102,8,-11020.391239836375
102,9,-13021.041616032871
102,10,-686.5234547014024
102,11,-8586.5495666833
102,12,-2800.0707996550736
103,1,-7763.896090544615
103,2,-16145.258345705017
103,3,293.8757059541513
103,4,846.5482612246492
103,5,323.21234458857543
103,6,417.8772907742292
103,7,651.2951248986117
103,8,366.74668500194707
103,9,-41.10608014098216
103,10,695.2322159586668
103,11,512.300471121616
103,12,574.6116487195002
104,1,504.73775274600524
104,2,4963.8305805887485
104,3,795.4050811547345
104,4,-6264.577859169811
104,5,1182.0352865350046
104,6,1261.5181478824866
104,7,1170.9728275968505
104,8,167.02899619368236
104,9,882.3694952988662
104,10,675.530019501062
104,11,-7966.523291504382
104,12,1227.1186455819634
105,1,845.32408652916
105,2,836.1349778673826
105,3,883.6907912301131
105,4,962.3323552367594
105,5,4262.846342609659
105,6,918.8770028786926
105,7,348.63910651261006
105,8,1087.357637023504
105,9,963.472836597714
105,10,1170.8843092294064
105,11,875.0703992733705
105,12,917.7687336706564
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,1044.8764674041176
107,6,1183.5064607016843
107,7,0.0
107,8,994.4551206563881
107,9,1162.4659159933344
107,10,1243.0128153804185
107,11,0.0
107,12,911.694057854785
108,1,735.2109379083695
108,2,-7252.424947219553
108,3,349.2242892683694
108,4,-7873.144704534308
108,5,959.4000684651442
108,6,-3116.4073983654407
108,7,541.7391758844115
108,8,643.1224588216646
108,9,-8126.360054603609
108,10,1085.9270578872765
108,11,646.996413230173
108,12,915.1172112631397
109,1,966.0797044309411
109,2,1041.563871506758
109,3,1121.6638600323297
109,4,667.1314625284571
109,5,1866.9279332528872
109,6,1118.2688361494693
109,7,896.0593384728451
109,8,1293.051265153129
109,9,1026.377592591671
109,10,1276.3892696824128
109,11,1364.8728376152576
109,12,1075.5855453875713
110,1,740.2323505889124
110,2,671.3803504468108
110,3,425.9947321229798
110,4,728.4794927100781
110,5,633.1667909216345
110,6,681.0437843947432
110,7,760.7723918734158
110,8,769.4433813490713
110,9,782.9402176541985
110,10,2186.306680754519
110,11,1148.8581184114807
110,12,845.125684230488
111,1,-44921.324989626606
111,2,-42115.43886141219
111,3,-39358.52092186772
111,4,-36881.45358335651
111,5,-37074.49103130959
111,6,-42346.97315579507
111,7,-42055.95956546295
111,8,-53008.066508171716
111,9,-37498.207378470855
111,10,-41396.243962293374
111,11,-38034.42571548556
111,12,-36586.24409961849
112,1,-9734.42981244217
112,2,-9666.728775200938
112,3,-14279.016386350375
112,4,-25704.92228103469
112,5,-9709.704084670731
112,6,-24034.138819120573
112,7,-27385.851799182146
112,8,-5507.767370002697
112,9,-33090.66104500251
112,10,571.8329733028295
112,11,-10636.702410216893
112,12,-26881.88918723168
113,1,-8323.092254428388
113,2,-8411.086130494876
113,3,-3095.701529458439
113,4,-230.8898756766721
113,5,-527.3423484179293
113,6,-3810.6004036246695
113,7,-12641.15890155344
113,8,770.1087951423782
113,9,-142.88563399648046
113,10,568.3160021734723
113,11,-1460.7223081169652
113,12,-2736.8178468649603
114,1,573.5913729878412
114,2,-324.8437462673237
114,3,774.1395120746458
114,4,1592.5269722030146
114,5,116.32911181149939
114,6,-7742.174293161743
114,7,-8473.09343023183
114,8,472.66827586270904
114,9,468.3094444473303
114,10,470.93575242836613
114,11,1181.2877701706957
114,12,466.68414178691296
115,1,1012.4186788324275
115,2,169.8221248449062
115,3,171.00678718673984
115,4,179.2482495063661
115,5,175.30262919396688
115,6,171.81063955469241
115,7,179.4377823842753
115,8,176.03270238988443
115,9,-7485.150859236675
115,10,173.26093803837756
115,11,165.0948111701552
115,12,163.77613657872863
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,949.0082869262602
117,2,903.731402581119
117,3,-8138.206057069228
117,4,825.6489413259123
117,5,92.86429549862623
117,6,939.9400160481716
117,7,852.6571344395894
117,8,366.88785228755876
117,9,363.81796871731876
117,10,651.7517350624711
117,11,946.6286269578443
117,12,1606.1972733562777
118,1,-7996.113392115703
118,2,-7875.843718106171
118,3,-8266.209863337728
118,4,527.4769248620635
118,5,588.9421597765133
118,6,561.0502293403284
118,7,8.404783809956825
118,8,3158.0798411488877
118,9,-4602.79467666129
118,10,600.065175735803
118,11,616.8460210230617
118,12,617.8581417724907
119,1,669.6160948433383
119,2,619.482108208952
119,3,626.4839971978329
119,4,812.0282134161927
119,5,655.7958663310833
119,6,-8223.247717575743
119,7,664.5857485172428
119,8,652.4241466711998
119,9,148.19939128796705
119,10,619.1290615627674
119,11,662.523384669155
119,12,661.0367338969276
120,1,681.2328931575571
120,2,694.4333044061447
120,3,734.0058685622153
120,4,716.8534599828577
120,5,672.2337824219244
120,6,690.513917409515
120,7,319.75365057287604
120,8,715.3935441305379
120,9,734.450346169286
120,10,706.5353671594781
120,11,679.4186438799765
120,12,667.401026428088
121,1,-45708.9188766048
121,2,-46170.65216980209
121,3,-40923.646059864404
121,4,-53684.40596935485
121,5,-56563.449643973836
121,6,-29653.766818571214
121,7,-44801.12889731748
121,8,-26347.40714914398
121,9,-52933.38825596807
121,10,-56858.19919536398
121,11,-45127.40965749036
121,12,-38735.464804160496
122,1,-950.7905641113953
122,2,-1898.748612773632
122,3,666.087808182647
122,4,-4788.798641847094
122,5,-1885.4625512508119
122,6,780.264364065494
122,7,-64.52011914574635
122,8,-4478.718026744266
122,9,-7036.5696185782635
122,10,-1759.999902650352
122,11,-3134.727988406212
122,12,-882.2715104625072
123,1,733.6985223274273
123,2,796.519815553165
123,3,507.0620710600662
123,4,375.30909805122405
123,5,549.1817524118605
123,6,455.33548548079375
123,7,509.77852923395
123,8,562.6472036008888
123,9,464.43076794221747
123,10,574.3171829877288
123,11,591.350249065058
123,12,887.3471388410776
124,1,982.2142055578024
124,2,1244.2686954042617
124,3,472.7934592382891
124,4,494.05757297024707
124,5,497.63454771270665
124,6,498.750431075254
124,7,442.1983308407778
124,8,498.7774943450687
124,9,961.8825871093884
124,10,524.4868682209251
124,11,355.8154232341402
124,12,416.8074349469173
125,1,471.42364445944855
125,2,508.06642232605464
125,3,436.0880421057984
125,4,1116.9615510511176
125,5,394.40384184411334
125,6,431.35384669086477
125,7,363.3777402737634
125,8,578.5735359664043
125,9,617.7884818467593
125,10,523.7871839733107
125,11,590.6632246062946
125,12,301.7278753678588
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,-123.75013924286714
127,2,2010.7526907542833
127,3,478.0275234521467
127,4,519.5867374184742
127,5,1615.863794916564
127,6,494.38888049687694
127,7,481.4035771283709
127,8,471.6888261222077
127,9,475.80684969529847
127,10,66.44811562325742
127,11,655.1889435251328
127,12,497.10410771401416
128,1,589.2975378607747
128,2,2171.776603133704
128,3,300.75752735113747
128,4,367.8556414296701
128,5,668.0056440723524
128,6,456.7819497118523
128,7,557.9223899892751
128,8,369.03738859575986
128,9,655.6582790031689
128,10,2049.6640927770172
128,11,710.1251398149788
128,12,647.196401941273
129,1,491.05857562386905
129,2,689.6375913059339
129,3,318.63589593447193
129,4,395.1457918689613
129,5,2162.789318192541
129,6,723.2487325600803
129,7,359.1417104816611
129,8,668.660761915049
129,9,348.1257521822967
129,10,699.5165832135385
129,11,644.504723081343
129,12,728.7118153922015
130,1,488.97290075891624
130,2,501.1226902727406
130,3,414.3441963041062
130,4,465.98878198697764
130,5,308.055314784379
130,6,655.0929560521133
130,7,509.8508149194161
130,8,416.79623809159966
130,9,471.081727546127
130,10,454.48256976113487
130,11,454.52391078440314
130,12,507.8789719757757
131,1,-43739.87115784625
131,2,-55143.06634096496
131,3,-42275.79590470122
131,4,-47122.93838145757
131,5,-41217.17714348885
131,6,-55413.55616623155
131,7,-41472.9705167916
131,8,-32019.79051146181
131,9,-57304.594831006325
131,10,-42069.074823438255
131,11,-54005.43413663935
131,12,-40167.90677998881
132,1,705.0442371390043
132,2,-31414.7050564729
132,3,-26085.00852437263
132,4,-32471.33848072008
132,5,-3124.4487676023336
132,6,458.1428047445579
132,7,-23154.358174688365
132,8,-17759.28623079111
132,9,-2608.4820896634765
132,10,-878.1661313097793
132,11,-31473.64586390386
132,12,-584.9852350797591
133,1,801.5790459237454
133,2,367.8449098807256
133,3,410.0957873850919
133,4,814.1056075322726
133,5,777.0731802741005
133,6,773.516339373223
133,7,760.4427225593205
133,8,2715.8089107201467
133,9,547.65379757353
133,10,712.6343860086535
133,11,790.612032071987
133,12,762.0599072492683
134,1,1329.729665693868
134,2,633.1249402800206
134,3,636.8316991364156
134,4,594.5475121917319
134,5,581.2669223957199
134,6,1581.8710256543059
134,7,594.7687165649364
134,8,636.9779768700868
134,9,600.5230286502966
134,10,636.3281119557081
134,11,544.7308986954023
134,12,587.8545358064055
135,1,367.8769112310323
135,2,416.30725440093585
135,3,387.73461752610456
135,4,391.8103953222298
135,5,443.75282699303807
135,6,391.0295447804934
135,7,378.26477493909096
135,8,442.46941585650507
135,9,576.7062001184971
135,10,392.80024158828854
135,11,298.77403364149774
135,12,368.7260150897978
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,520.4445511170888
137,2,426.98387915592167
137,3,391.5560676217441
137,4,194.8013970860432
137,5,444.2477342825342
137,6,1208.351324113769
137,7,438.8398688904842
137,8,481.9007623255095
137,9,442.15205260616347
137,10,1092.117931322276
137,11,1144.356480854782
137,12,533.814365510224
138,1,4797.946801062417
138,2,1484.4688805945125
138,3,549.7204373335161
138,4,2207.965264430638
138,5,1465.6344279927703
138,6,546.4913152476505
138,7,494.5681278177178
138,8,544.5961386194253
138,9,1156.56165665992
138,10,1489.8092845700564
138,11,503.9989313565937
138,12,1543.3042788737846
139,1,1116.9753605429541
139,2,806.5832697530427
139,3,-154.5483006231134
139,4,493.6449667273965
139,5,1359.3387213750975
139,6,544.7687410085427
139,7,1012.5304554137435
139,8,516.2837528970022
139,9,516.6046467771953
139,10,2129.0094453706615
139,11,496.35269351245836
139,12,502.7248060722825
140,1,470.42203548409356
140,2,470.1404418574733
140,3,465.29775608787656
140,4,432.8687739362417
140,5,451.1212539357554
140,6,2839.738003974564
140,7,446.34544263859124
140,8,458.638410041777
140,9,979.0875036075763
140,10,434.2038698950086
140,11,117.45786955053416
140,12,467.8121730161157
141,1,-42461.881408990186
141,2,-49518.79622964164
141,3,-41930.47153447807
141,4,-53470.897779997875
141,5,-43727.37527922893
141,6,-38730.205638283136
141,7,-45969.87987876557
141,8,-39474.67780309538
141,9,-37490.08560241193
141,10,-30721.491279278474
141,11,-37786.01757490627
141,12,-37181.9803168379
142,1,-19679.71780006343
142,2,-374.75215944977685
142,3,-223.98448942055916
142,4,-13184.427475652588
142,5,-10528.536810003949
142,6,-155.2234201659812
142,7,-154.07326623821118
142,8,-363.0429297299511
142,9,-773.4383160447305
142,10,-170.01583090229212
142,11,-1800.4450519574166
142,12,-335.5813582781907
143,1,-365.68005080049943
143,2,257.96840969028807
143,3,239.43149381372407
143,4,261.7054356516039
143,5,270.5414893730975
143,6,285.5903489786376
143,7,270.6666869192468
143,8,260.92833306227294
143,9,-185.21206558794267
143,10,255.46693560661498
143,11,222.88944300550833
143,12,235.63716719314948
144,1,223.201011431003
144,2,207.8016958767848
144,3,240.53481272210308
144,4,220.30696385048753
144,5,242.32059230525817
144,6,187.57069590635962
144,7,222.13698374760563
144,8,215.50718088979383
144,9,236.78061732768606
144,10,186.64201266428591
144,11,701.9764822594655
144,12,244.03320825046268
145,1,240.01355651790607
145,2,298.3222419123118
145,3,236.62589806866933
145,4,186.7154612989824
145,5,222.02139784199926
145,6,177.1373667391545
145,7,227.41831142793228
145,8,242.8901483985968
145,9,147.68366887772092
145,10,165.13649097562757
145,11,351.28093788981187
145,12,220.44679859010088
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,195.285407174971
147,2,282.0071790025449
147,3,251.02473752667134
147,4,230.5416259819411
147,5,281.9223925774512
147,6,240.21411193719095
147,7,263.90780342969134
147,8,286.40492952393123
147,9,433.29331101315677
147,10,245.0365908469596
147,11,343.71546378627943
147,12,188.78128814491438
148,1,206.61724301099255
148,2,207.86650457350456
148,3,295.6149347217687
148,4,232.70611469696084
148,5,285.01698228119574
148,6,197.35651939814915
148,7,210.33600401994045
148,8,259.80064658336005
148,9,265.4328484766845
148,10,1407.1402494743288
148,11,293.855852569429
148,12,252.5262913799475
149,1,196.80881086035822
149,2,180.5995153506468
149,3,257.47698205602353
149,4,274.3045767886812
149,5,181.12695496211495
149,6,260.3625198931111
149,7,220.45650497211943
149,8,301.60028223569515
149,9,282.9086406581154
149,10,293.3702313130026
149,11,1155.2833230781953
149,12,265.7775524688881
150,1,210.14008800216405
150,2,199.3514975299521
150,3,226.12249260577744
150,4,229.2196505350745
150,5,226.04972760760555
150,6,217.3187389495584
150,7,149.78382814480898
150,8,241.5208525521885
150,9,234.30331836590716
150,10,350.5947252098312
150,11,220.98742480720145
150,12,220.94765398694028
151,1,-39890.85816197111
151,2,-34502.47701663806
151,3,-40407.9477539788
151,4,-38162.29843989583
151,5,-42763.20633005362
151,6,-39481.52333316187
151,7,-38119.17054313631
151,8,-39338.688349376614
151,9,-43464.87322276119
151,10,-50795.507875366035
151,11,-34605.31660213352
151,12,-39937.115433040555
152,1,-20.998744085774184
152,2,-24637.632935947335
152,3,-24.92290038680036
152,4,-82.892669851434
152,5,6.744969708067293
152,6,-392.35673380299625
152,7,-23.323048983446427
152,8,-94.50838021503165
152,9,-1715.8270779615214
152,10,-2102.046193884864
152,11,-224.3050679853459
152,12,-45.349547067416424
153,1,228.83530077719146
153,2,148.85449304352343
153,3,505.8145149676876
153,4,584.0939147149313
153,5,548.5497258533634
153,6,25.11751263166977
153,7,211.22936255318393
153,8,230.57477844889178
153,9,221.2510603767314
153,10,541.8214957345103
153,11,241.77806526989121
153,12,247.2821487288462
154,1,201.7626744421662
154,2,543.7379716308134
154,3,189.8062872570223
154,4,322.1112338994151
154,5,698.7638380120605
154,6,589.4246862475991
154,7,201.28551819275472
154,8,204.46754217859365
154,9,553.6991545017555
154,10,209.27733674060616
154,11,203.06026508618532
154,12,201.36215397385268
155,1,166.8611697579816
155,2,164.25149370547533
155,3,174.78039570397658
155,4,-746.0820609572543
155,5,163.23389925134023
155,6,168.82099327811224
155,7,174.12221478458815
155,8,172.80399282844323
155,9,661.2048437522114
155,10,172.52833862305187
155,11,165.57394034536838
155,12,167.53243518505238
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,-270.20074516053023
157,2,201.33213109667602
157,3,159.94986442756465
157,4,238.9838198613154
157,5,239.47857141148694
157,6,225.83210770791644
157,7,199.43887831345364
157,8,216.4179368098405
157,9,201.71079757651046
157,10,193.37534657654783
157,11,445.9524083568954
157,12,567.4363830015056
158,1,203.8499632350512
158,2,216.51744256989056
158,3,659.7497841189843
158,4,199.31086621665602
158,5,217.02022418682074
158,6,201.81340174056896
158,7,199.958149636985
158,8,203.22173217624737
158,9,213.59370539630868
158,10,199.63608145603112
158,11,205.23103792488257
158,12,197.22999615452076
159,1,201.04622723048806
159,2,198.6669149926252
159,3,190.39117271250518
159,4,125.19638491475325
159,5,198.78456845334586
159,6,194.4324461966493
159,7,190.0552609834262
159,8,1133.947001771457
159,9,257.9245388188455
159,10,-240.40146141488594
159,11,202.79149296496823
159,12,355.91590243281803
160,1,182.5112969855721
160,2,181.6035662743756
160,3,158.28646002411625
160,4,154.0055959207583
160,5,172.989507179406
160,6,171.2663135835287
160,7,198.61229065381818
160,8,331.46709570176995
160,9,182.3127594741161
160,10,123.45561385767581
160,11,178.17314942387836
160,12,770.7918951908697
161,1,-38574.1386968113
161,2,-52714.39457139374
161,3,-40860.44361925214
161,4,-52860.9670252164
161,5,-42937.28862901581
161,6,-41927.73925291282
161,7,-26005.958228993364
161,8,-42252.95683556017
161,9,-40334.65919581886
161,10,-37367.6797977868
161,11,-26011.77354172342
161,12,-37574.82474332997
162,1,-182.54141031253073
162,2,-258.03840232035566
162,3,-2711.0321724393434
162,4,-18278.74442235306
162,5,-354.7878933299253
162,6,60.25049892053121
162,7,-15501.641132140498
162,8,-1554.1755423363104
162,9,-246.09264145096427
162,10,-2812.3936836644425
162,11,-1470.9296151795807
162,12,-1564.6124493988457
163,1,185.0726487376993
163,2,130.44217428901396
163,3,112.65398658802695
163,4,136.4506101818798
163,5,261.55213139899735
163,6,208.03010251791318
163,7,235.08192959177543
163,8,219.93614714700442
163,9,134.29667183958333
163,10,176.08262543430519
163,11,175.69703168052436
163,12,204.83942093312862
164,1,234.390609881132
164,2,229.91438805522944
164,3,116.63755670082952
164,4,246.34238208712608
164,5,116.27469789535618
164,6,131.63759113089975
164,7,138.45830475208032
164,8,175.30877669856508
164,9,120.35305580691751
164,10,136.30461286996393
164,11,128.14916468837856
164,12,117.27245966229005
165,1,95.92580282104683
165,2,121.4524661739186
165,3,124.2024798580415
165,4,114.68523631969633
165,5,118.66445369857104
165,6,90.40105958190804
165,7,54.656221680611836
165,8,129.9475218792251
165,9,257.2799291374687
165,10,105.24678887559492
165,11,101.10013898896368
165,12,119.0593895130934
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,77.83006760460478
167,2,88.94210016991846
167,3,142.26195670067247
167,4,78.98846876400712
167,5,140.60229559783286
167,6,94.07506022228418
167,7,90.181506198031
167,8,77.6398082353249
167,9,111.2751158391303
167,10,95.65332133131672
167,11,96.68233462580471
167,12,112.12687590398383
168,1,99.38357896685389
168,2,21.710534125622758
168,3,115.73038984490967
168,4,95.68393935172236
168,5,114.86219728925255
168,6,98.97218820646063
168,7,100.27673364536614
168,8,104.08768500957653
168,9,99.41065455841034
168,10,110.75693424504038
168,11,100.69894513837178
168,12,270.0614137484791
169,1,85.05615261328866
169,2,79.89514874606778
169,3,82.81290140480809
169,4,92.0626265373198
169,5,69.19677980741734
169,6,82.03977837643578
169,7,52.02651519916134
169,8,79.84615060374699
169,9,1499.2217449056352
169,10,79.90456019422928
169,11,93.40396085127598
169,12,281.5498414197955
170,1,61.07494864856457
170,2,65.32218886894415
170,3,133.9431929044907
170,4,69.84751416143696
170,5,62.451011827802404
170,6,77.47197634781277
170,7,80.45749143122531
170,8,86.94993076287088
170,9,99.35144982869167
170,10,81.85172563978323
170,11,60.833085315251324
170,12,96.03089969818149
171,1,-31294.435606724186
171,2,-32680.203317597225
171,3,-57125.0002181836
171,4,-19825.053751485135
171,5,-37780.96808635059
171,6,-47854.24287194132
171,7,-44904.22245325807
171,8,-40512.958849092276
171,9,-40593.25165107245
171,10,-53188.779806125654
171,11,-38564.87313170702
171,12,-50060.65148114077
172,1,-1544.9056264211977
172,2,-15925.057503877664
172,3,-23330.10514791251
172,4,-13239.401823600245
172,5,-28862.802215363343
172,6,-24.346484920808265
172,7,-216.72776433335457
172,8,-21421.20188046776
172,9,-19381.58492751286
172,10,-2152.5838966870033
172,11,-1410.293032336689
172,12,-1593.5994718935344
173,1,205.2730241499298
173,2,214.16375131778813
173,3,289.57944963707394
173,4,198.7151821020931
173,5,205.3873550965174
173,6,135.9140032573111
173,7,141.4169499882799
173,8,140.36877746355134
173,9,143.89477192547636
173,10,213.46574160073615
173,11,131.67362023887569
173,12,205.9849635658849
174,1,245.90762189066407
174,2,85.76347147435348
174,3,178.63015383330702
174,4,184.32869848769118
174,5,174.55262152574772
174,6,208.86876888888577
174,7,83.18560346112704
174,8,190.05925623308877
174,9,80.63765306663137
174,10,186.2823016642585
174,11,82.86619740389702
174,12,161.26352666801873
175,1,78.96023661081558
175,2,72.81383062035523
175,3,77.16755550725482
175,4,80.99454479395284
175,5,2214.386686250505
175,6,75.71168643691529
175,7,77.33441716533676
175,8,73.38968058356511
175,9,76.41526010008927
175,10,70.68392000235256
175,11,77.00287853433302
175,12,78.86321362086667
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,101.55330206470786
177,2,124.24312284081387
177,3,104.61426579099896
177,4,99.85479921455172
177,5,95.50606082464584
177,6,104.31416803767354
177,7,72.33544206208117
177,8,98.16614516894623
177,9,95.15154735151782
177,10,114.74674538068467
177,11,93.36947680053582
177,12,92.2916442258765
178,1,70.33382763776392
178,2,234.01745044360044
178,3,227.87025939789393
178,4,244.17455157599858
178,5,65.03768161976785
178,6,239.43081832022312
178,7,148.0972573536317
178,8,239.37148023055843
178,9,66.88821209960578
178,10,58.07893248871676
178,11,217.94370856500754
178,12,67.52620204976014
179,1,62.83177364493983
179,2,227.0556227716871
179,3,62.181874293005066
179,4,203.0560140605486
179,5,215.5184513184391
179,6,63.1192841084929
179,7,211.54929887158826
179,8,212.02679229648214
179,9,224.6977969620846
179,10,-692.8010603911664
179,11,225.520677655862
179,12,214.51604957743078
180,1,-8.303106505276673
180,2,49.26648940136544
180,3,202.11207209596193
180,4,43.32833589212582
180,5,199.67505875333148
180,6,211.25752700328025
180,7,37.839816094175895
180,8,45.11821817659494
180,9,205.88532608153707
180,10,39.81402214328357
180,11,49.79722608262457
180,12,25.858794239224018
181,1,-37166.02760432093
181,2,-34500.22260947765
181,3,-7182.311617066865
181,4,-35908.63186247321
181,5,-23567.137956001716
181,6,-40854.86969572447
181,7,-50524.0007979209
181,8,-34933.638342548795
181,9,-46221.126055339126
181,10,-48840.095399169106
181,11,-39563.30780663408
181,12,-17209.706846287296
182,1,-953.657869429474
182,2,-269.00442022257783
182,3,-180.066090157198
182,4,-13714.826750036513
182,5,-1516.5655803279878
182,6,-176.3987573027227
182,7,-41.031836436049005
182,8,-15633.7663813876
182,9,-15025.182173331956
182,10,-331.088536271787
182,11,-1083.7578602790509
182,12,-175.07448070650028
183,1,14.369497344527847
183,2,12.529316465880001
183,3,29.454352744072793
183,4,5.566054946016874
183,5,17.668395583988904
183,6,-18.096754641699185
183,7,15.534631198982218
183,8,15.14106178938674
183,9,8.234620974774929
183,10,31.3100412403995
183,11,6.683361774440478
183,12,-43.93308791912493
184,1,15.500792523848219
184,2,5.3318978145173155
184,3,8.780379594245364
184,4,13.197656189266024
184,5,-10.105429042581523
184,6,18.34755844762079
184,7,14.353349168864
184,8,13.617609896549538
184,9,2.3225441444986004
184,10,-1.1599694210779852
184,11,10.579613784306787
184,12,6.64132875961154
185,1,11.466274369908838
185,2,4.174201621593253
185,3,5.503622629078031
185,4,5.766422800284516
185,5,0.5609853229520922
185,6,-3.317433019861568
185,7,-33.27070696947322
185,8,-2.857051880602558
185,9,-1.2594427740188534
185,10,7.29523164758039
185,11,156.47872250802197
185,12,8.523371170940369
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,35.60467565220917
187,2,2.813175703923376
187,3,7.907229728962764
187,4,4.324770362789447
187,5,4.601057295806694
187,6,5.482348554537773
187,7,4.593349512341224
187,8,-6.293745904533111
187,9,8.051896573867735
187,10,5.356490978961155
187,11,2.478315306708538
187,12,7.229512225127856
188,1,8.253050435895538
188,2,14.284260323722096
188,3,0.8819226144152061
188,4,30.617780384325634
188,5,14.680477775892545
188,6,8.645879365471032
188,7,3.3388575781103533
188,8,113.97475031043845
188,9,300.6064602398762
188,10,8.025847501531459
188,11,36.94295961042791
188,12,7.749784835885528
189,1,-5.463993316503094
189,2,14.016045700847329
189,3,11.71395552996503
189,4,7.314165589484091
189,5,15.842509606976247
189,6,15.34901804529689
189,7,-3.5478230299620748
189,8,14.12626797318425
189,9,9.801232369747382
189,10,14.68204432213961
189,11,11.815282638760529
189,12,136.6412482764572
190,1,1.7740831746434687
190,2,-3.5473466690421445
190,3,10.510696886845453
190,4,100.43622097851488
190,5,14.528189196655084
190,6,1.014394810063635
190,7,38.976149620416365
190,8,-2.354304741911921
190,9,-16.512566907592102
190,10,2.02393857175466
190,11,17.270948009976017
190,12,42.81031886527603
191,1,-26512.012368392883
191,2,-26529.24987980523
191,3,-13069.270979323053
191,4,-30283.337305267785
191,5,-25841.154392317687
191,6,-37823.65242274887
191,7,-17998.38884102984
191,8,-26710.83120293554
191,9,-33217.65907862603
191,10,-26858.097541732055
191,11,-27426.820902048396
191,12,-28416.712035145087
192,1,-776.2287735040609
192,2,-1034.7514797917138
192,3,-12649.384441823711
192,4,-1767.1553518342262
192,5,-1950.02708148491
192,6,-20428.262782236798
192,7,-15638.252984490186
192,8,-26.23516504405532
192,9,-1837.9906464076212
192,10,-2022.493653728121
192,11,-610.7577157844707
192,12,-2451.14344971631
193,1,14.798381501466231
193,2,-13.642896522729433
193,3,-15.976882123454367
193,4,14.831733242304992
193,5,1144.5668524124387
193,6,-16.800398597133206
193,7,14.512970455168512
193,8,-104.96730472784482
193,9,14.804751944825018
193,10,-169.07622715839435
193,11,13.402978178296642
193,12,13.628082675120968
194,1,12.926500146825429
194,2,11.566624115385164
194,3,8.773339731591332
194,4,11.915330952222973
194,5,14.364963710236282
194,6,12.121088290762087
194,7,9.678037152001998
194,8,-4.25069942798255
194,9,12.461393167313835
194,10,-37.32574616403188
194,11,13.068063036993346
194,12,12.028414162128342
195,1,-4.684970566271803
195,2,-25.232021838883966
195,3,-3.462903864053086
195,4,-3.283987235233897
195,5,10.764402773311668
195,6,-19.945020437770612
195,7,-3.13489700110509
195,8,-10.266878302669348
195,9,9.278073834781244
195,10,-4.618193215562373
195,11,-1.5524924366804014
195,12,-3.075460921845339
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,38.424822943120844
197,2,-4.913170774170786
197,3,38.433326634097426
197,4,-12.596291642474167
197,5,-8.041819314157863
197,6,39.080484863020715
197,7,-4.697954735271299
197,8,-7.447064072570152
197,9,-5.146498450551061
197,10,42.66833001737379
197,11,-13.141851837805977
197,12,-16.81281687828229
198,1,146.24458918200511
198,2,152.4219779637308
198,3,230.98676302622968
198,4,128.4923462896754
198,5,35.949077842034235
198,6,155.8863112762223
198,7,151.90118644390662
198,8,148.6636737857088
198,9,148.9274415187667
198,10,143.2633350764898
198,11,154.13767045430018
198,12,122.90391258408815
199,1,144.39685259427452
199,2,32.247563417565885
199,3,146.90874612132282
199,4,116.19591944279732
199,5,63.98938979078417
199,6,120.91419366531218
199,7,116.83392557047881
199,8,29.503124142373103
199,9,34.193399565810104
199,10,-1.210665758520248
199,11,110.09881486267861
199,12,5.599095609140781
200,1,118.1288179819376
200,2,136.4020250606265
200,3,4.856797762297328
200,4,5.540396841690921
200,5,136.92482632401283
200,6,129.69946449677744
200,7,3.598770217511796
200,8,2.421306228827687
200,9,-792.2234451013951
200,10,4.671378376193675
200,11,2.681670693847529
