state,action,value
102,12,-11480.92997680699
103,1,-2110.1054202854584
103,2,583.788382160873
103,3,-7726.206719887356
103,4,-7104.706313269628
103,5,-8252.705335766874
103,6,972.3083812387374
103,7,1026.5780894291686
103,8,1138.4311246268535
103,9,55.53210586448196
103,10,945.141398974068
103,11,-8842.249778377716
103,12,-6298.9547800292685
104,1,250.0269829306341
104,2,572.503968930457
104,3,566.7453024545587
104,4,894.6641404054011
104,5,-29.869457651606808
104,6,1722.954555521204
104,7,1707.9798492937405
104,8,1070.7665293330626
104,9,2978.9076429986017
104,10,4907.449863625473
104,11,1216.8566478280723
104,12,816.5415187835954
105,1,635.7009060625783
105,2,774.8834671445273
105,3,-6454.4754410109945
105,4,766.9617538973121
105,5,766.5577050524539
105,6,519.8111440781324
105,7,647.0330394210295
105,8,573.9342525868065
105,9,632.4623356710749
105,10,393.7857559079928
105,11,768.526557065506
105,12,3114.4164906928
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,974.2456050992855
107,6,1034.141147732481
107,7,0.0
107,8,7592.086959631604
107,9,1036.7340852586208
107,10,2204.1893148295194
107,11,0.0
107,12,0.0
108,1,680.4238492562132
108,2,619.604189291358
108,3,199.50967019904692
108,4,596.62839528503
108,5,-7310.952757317736
108,6,555.3008931036017
108,7,601.6233945894859
108,8,6788.338765937027
108,9,1018.9957947989536
108,10,532.7054823379556
108,11,576.7866167391128
108,12,-69.01513697819792
109,1,197.6489257531357
109,2,497.8996948752172
109,3,555.3417389818037
109,4,704.6220481934922
109,5,606.3704744324347
109,6,662.248384751025
109,7,665.8943989900381
109,8,591.6460171874237
109,9,611.0878026757312
109,10,659.5094979586553
109,11,639.3089470243672
109,12,568.3917442244388
110,1,0.0
110,2,749.3510912740608
110,3,0.0
110,4,174.20011285473186
110,5,619.0990527107739
110,6,600.0721692172833
110,7,819.8035562791631
110,8,708.729354258782
110,9,715.6087749532551
110,10,728.9243303624497
110,11,882.0063481083025
110,12,2636.263282593811
111,1,-45342.084863917495
111,2,-45374.215376329106
111,3,-52145.94868022358
111,4,-56782.853523125676
111,5,-51825.31100908219
111,6,-51447.15987877384
111,7,-45406.56537350305
111,8,-46215.43067509341
111,9,-42208.75787029238
111,10,-51596.676366731605
111,11,-46001.387898689245
111,12,-47433.179201927036
112,1,-2588.1933872573645
112,2,-32552.36512106008
112,3,-13076.311748690681
112,4,-36661.07316260455
112,5,-5263.919146353845
112,6,-9195.855841731312
112,7,-35095.42384985383
112,8,-36165.46844770481
112,9,-6399.647728099373
112,10,-12204.443752206626
112,11,-3595.594778759867
112,12,-41483.96904706781
113,1,-9052.682553828796
113,2,-1333.7862870052813
113,3,-1017.0707193248782
113,4,-7668.435963193077
113,5,-446.37003323655244
113,6,-504.8925066440088
113,7,580.0372865776594
113,8,-7683.985795157652
113,9,-2089.8798318229283
113,10,-9318.360149333645
113,11,-5693.0744971211
113,12,-7188.761226319137
114,1,428.7339700455003
114,2,-8322.61398153337
114,3,159.2294643464411
114,4,-8267.17283987262
114,5,-201.4618374335157
114,6,-6582.045327443381
114,7,-8577.170381854125
114,8,455.1741840625393
114,9,448.27945469836396
114,10,-7872.743891406105
114,11,457.13536957018044
114,12,238.31051152103646
115,1,754.5398433496881
115,2,837.8282868729364
115,3,724.9488762944707
115,4,699.9116009884239
115,5,676.1207735013061
115,6,677.0096878106136
115,7,679.260441723127
115,8,682.6886634148412
115,9,775.2339548958769
115,10,707.4437257653213
115,11,729.3420928284976
115,12,613.4434193930111
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6266.6417787099135
117,2,793.047319388123
117,3,887.0115825931405
117,4,4751.364590959649
117,5,-5609.9858700649
117,6,-6988.994572089939
117,7,-5668.037379443995
117,8,790.5717146474653
117,9,-7497.739524351911
117,10,592.7067337329621
117,11,781.5939300893665
117,12,798.2585417616165
118,1,-7453.410635143961
118,2,973.3112217154346
118,3,765.1729024758702
118,4,950.9419840018536
118,5,490.42438094623776
118,6,-8159.387781421076
118,7,892.7147178038089
118,8,800.4653038593418
118,9,956.7406546194211
118,10,-7964.901778549648
118,11,-4726.293859942893
118,12,802.8747772042834
119,1,9.712668764198497
119,2,622.704454842154
119,3,-7670.62326377448
119,4,526.2173801312496
119,5,-8314.327277741231
119,6,592.3984473751727
119,7,2377.698367605538
119,8,580.6241480624733
119,9,32.58969225571491
119,10,625.944222767959
119,11,616.4931377885407
119,12,559.879444662416
120,1,556.4666762038513
120,2,539.6369611742654
120,3,8781.527473161732
120,4,2201.210217216278
120,5,512.1297197920218
120,6,520.2591514630084
120,7,541.3598396702075
120,8,507.98192878444223
120,9,519.4993977322669
120,10,519.8266928130611
120,11,519.1236848443305
120,12,534.7039343571466
121,1,-36701.585043944506
121,2,-52900.639115951926
121,3,-36059.416956270565
121,4,-36037.812687071884
121,5,-45177.078250609826
121,6,-46194.573825248925
121,7,-44017.448657961846
121,8,-53963.55077947529
121,9,-39533.84494268746
121,10,-42288.15242808656
121,11,-18336.929531361962
121,12,-36914.115107866266
122,1,-8523.514050718573
122,2,-2410.1968149461636
122,3,-2642.743725380824
122,4,-25762.69657572145
122,5,-573.6777597520631
122,6,-2800.881920191485
122,7,-2847.0196305578065
122,8,-24026.770930984538
122,9,-21114.055517383647
122,10,-24812.334344906038
122,11,-45.2625525818319
122,12,-3857.775962839631
123,1,495.66639943904266
123,2,502.38719504338013
123,3,490.0735943172812
123,4,495.4914256109928
123,5,383.8846056424103
123,6,399.9372963280848
123,7,487.8208910135212
123,8,482.93862907566404
123,9,561.2371872211763
123,10,371.63286160778256
123,11,472.80839222378984
123,12,517.2798792961269
124,1,318.9936306651575
124,2,327.28725200201393
124,3,329.12181399688546
124,4,1489.6686771997806
124,5,387.94548141537894
124,6,434.1745254617933
124,7,353.5703524891165
124,8,-273.7287418391354
124,9,393.56049672305403
124,10,536.193334590638
124,11,374.20872345702617
124,12,560.7522184574808
125,1,439.30578719185974
125,2,490.1270909757243
125,3,610.1288479450923
125,4,634.2290925791242
125,5,592.8160838056847
125,6,444.30538539583586
125,7,511.038161727736
125,8,833.6547811071617
125,9,376.3268980216858
125,10,506.11473097414546
125,11,527.0135238997776
125,12,559.8932119594906
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,721.366497176266
127,2,540.0078298721897
127,3,696.501607895883
127,4,0.0
127,5,453.75682576507273
127,6,742.1876356471009
127,7,695.9264358282344
127,8,473.7065107562238
127,9,660.4786178717179
127,10,1457.753668785825
127,11,535.9522886178718
127,12,601.055852469563
128,1,327.18878586474557
128,2,373.8025169274939
128,3,296.05301991152044
128,4,999.3151902946265
128,5,247.58217820932296
128,6,394.0107201851497
128,7,366.8062980532157
128,8,274.5594373017412
128,9,401.2304956845088
128,10,353.0306046841154
128,11,383.85920025850544
128,12,337.363093482539
129,1,393.7892777021426
129,2,412.9522592195228
129,3,537.4190980344923
129,4,407.20383400788717
129,5,445.46587938137407
129,6,359.3841331339652
129,7,412.421635732597
129,8,565.1806036848765
129,9,433.75227743168296
129,10,494.54288155698737
129,11,412.099205153217
129,12,292.36774470598044
130,1,428.3393831384342
130,2,448.68151006021833
130,3,346.37284791791706
130,4,0.0
130,5,0.0
130,6,378.68710818804936
130,7,408.9813211488049
130,8,359.27721350670464
130,9,486.05125562406346
130,10,1127.2591974553418
130,11,475.2167910145283
130,12,439.7590587070764
131,1,-61249.68762505706
131,2,-45640.07158660001
131,3,-43736.93398335739
131,4,-43977.43618417355
131,5,-57712.96077495243
131,6,-35751.251525204134
131,7,-49323.29327430525
131,8,-44069.08836407003
131,9,-49232.3286328073
131,10,-49563.52078771546
131,11,-44927.75892273694
131,12,-49536.384824003195
132,1,-35048.480860327436
132,2,-27569.936165906438
132,3,-30107.380869578603
132,4,-28636.593385863176
132,5,-35052.443305118984
132,6,-29699.92766031561
132,7,-45.574026202332966
132,8,-3023.791429727389
132,9,-10600.157597217807
132,10,-31806.370331620466
132,11,-22951.97835308748
132,12,-46.38972200920806
133,1,289.5663140812991
133,2,-601.7477353814403
133,3,187.69975821526575
133,4,287.96579878747207
133,5,287.1894663627302
133,6,310.3253930710352
133,7,288.99477278588284
133,8,613.778303798721
133,9,-330.3604421773274
133,10,-1825.8972576866292
133,11,288.56196024976913
133,12,-163.6818579057133
134,1,530.0911010736578
134,2,352.3681091115489
134,3,364.2748222415708
134,4,359.993349130169
134,5,356.6800070925221
134,6,357.11138922473117
134,7,310.3692679546929
134,8,349.3581833545294
134,9,302.05059731468623
134,10,338.6194574217812
134,11,344.05609452543604
134,12,328.65701903795457
135,1,206.63557682116598
135,2,865.3242516676363
135,3,222.00886339712858
135,4,227.93751174704533
135,5,223.80869471734366
135,6,205.42872295196537
135,7,214.34517329162043
135,8,223.19290357505423
135,9,221.4309982974053
135,10,219.60933483427618
135,11,215.31017976260097
135,12,225.3176027125291
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,452.6566558085217
137,2,707.1075311010347
137,3,392.0216591763838
137,4,461.93006244712706
137,5,574.9538342727017
137,6,290.05593394042734
137,7,-197.39431746323316
137,8,437.822766587154
137,9,601.1327190128209
137,10,348.53471712654255
137,11,577.2384236395673
137,12,543.8767457933062
138,1,226.96381021647932
138,2,244.67522740669713
138,3,241.67025130976302
138,4,3348.0839368986335
138,5,246.2731163048924
138,6,242.1653275421295
138,7,241.60775483706212
138,8,248.3889871268787
138,9,243.40403821416032
138,10,240.33207588539668
138,11,239.05635303861246
138,12,240.33004522487352
139,1,261.254021829959
139,2,595.1037961889325
139,3,256.52554489569974
139,4,259.755811672875
139,5,234.43587157162585
139,6,256.65377903099557
139,7,237.88647333481254
139,8,597.6334498677924
139,9,244.73659359973027
139,10,583.7168142228887
139,11,748.963420237163
139,12,-72.76496960412919
140,1,205.32697543805034
140,2,218.31258287679623
140,3,647.5866739653425
140,4,651.1271237236725
140,5,197.99684479106162
140,6,219.98183801222956
140,7,636.4525297189339
140,8,200.1128797671297
140,9,210.99156211236667
140,10,208.5953675407001
140,11,204.54222923731695
140,12,198.38827210813105
141,1,-36517.4253264646
141,2,-46382.51941100588
141,3,-31982.468380487946
141,4,-43510.42400429523
141,5,-41932.62581722228
141,6,-36613.47988227061
141,7,-44388.00204650189
141,8,-38572.36900965646
141,9,-36569.04940887827
141,10,-41526.26219197977
141,11,-45369.5274403617
141,12,-17399.58819359664
142,1,-421.83335500500397
142,2,-632.1199767034965
142,3,-956.469472266386
142,4,-542.2660121749068
142,5,-98.53838731710621
142,6,-622.0079699809961
142,7,-449.0043302634804
142,8,-411.9459859223207
142,9,-714.5166963826205
142,10,-477.98236048007266
142,11,-2093.0908197837325
142,12,-29964.208485926913
143,1,158.56497490937295
143,2,486.8506335112721
143,3,164.71260350743933
143,4,464.12082493488435
143,5,440.2337660420496
143,6,101.54145735248724
143,7,515.5136944820098
143,8,137.7355485101052
143,9,582.6382943624694
143,10,459.3423676370958
143,11,307.85462382334083
143,12,471.2884374993723
144,1,526.2156262147194
144,2,155.9677148375847
144,3,496.5038541097989
144,4,182.19735608483924
144,5,136.60366906051388
144,6,479.82420008161745
144,7,504.74929838012355
144,8,478.1957851687009
144,9,169.34353275435646
144,10,176.2943709828401
144,11,407.2079540211368
144,12,196.00704004968426
145,1,238.00541030579228
145,2,258.7381521241147
145,3,260.54664074529194
145,4,256.8891569427101
145,5,229.78211618016985
145,6,186.99399434701317
145,7,608.7259750110339
145,8,228.5165793118647
145,9,146.52894155205723
145,10,248.18455877242616
145,11,780.4797665109827
145,12,240.29850465808235
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,289.02620640073013
147,2,320.4038121590132
147,3,380.3909604722953
147,4,225.57371765209763
147,5,310.2526218571947
147,6,-594.7324594096856
147,7,204.76446255242973
147,8,178.09077839806375
147,9,229.10721224506796
147,10,218.66243098983887
147,11,267.43666431232214
147,12,193.10729483074607
148,1,156.85172580638368
148,2,199.22996604141488
148,3,140.81885183449964
148,4,188.402708489659
148,5,250.9942361418058
148,6,228.40215175049988
148,7,247.81619259177478
148,8,231.1787384346728
148,9,153.51834025832653
148,10,155.6656560345568
148,11,2236.5400518634287
148,12,250.62231125541734
149,1,200.26015661129446
149,2,170.4654874467949
149,3,218.7210147201306
149,4,198.54881975532248
149,5,125.83039283356116
149,6,146.4466803032904
149,7,291.21998159280906
149,8,199.80157963257116
149,9,138.3199490322916
149,10,846.0344496334542
149,11,207.02433445892137
149,12,225.47060130227476
150,1,181.18354950650297
150,2,180.10333763057452
150,3,198.1575859801672
150,4,195.29095502740086
150,5,270.2863758200248
150,6,197.44597835055367
150,7,195.68007389598017
150,8,181.48502888767285
150,9,172.91484303822605
150,10,188.94576059991235
150,11,187.14514683135332
150,12,677.4345790352137
151,1,-34423.87680211272
151,2,-39838.469110222286
151,3,-48415.12602890222
151,4,-44167.45750728776
151,5,-34968.70085927482
151,6,-35455.09983378096
151,7,-46963.87984759446
151,8,-48470.95299018265
151,9,-44657.094773178644
151,10,-33658.23869670037
151,11,-43140.44374484896
151,12,-32687.365858893598
152,1,232.71651758019863
152,2,-25300.5531359527
152,3,-25020.304721193435
152,4,-2545.0777272321066
152,5,-2650.5609094811625
152,6,-333.8050725314233
152,7,-22632.270258702785
152,8,-17195.079475368704
152,9,-2168.1477823559344
152,10,-2776.2299126918224
152,11,-2464.110216117584
152,12,-23030.933690992682
153,1,223.18150274450556
153,2,259.4529974347061
153,3,245.50245282937297
153,4,-409.7342582699257
153,5,226.7201984945724
153,6,260.20671431435676
153,7,228.58391505724194
153,8,194.21130313971264
153,9,283.3462372972681
153,10,251.59951633353614
153,11,260.26883930011485
153,12,225.27626906691904
154,1,230.5771307199947
154,2,242.66183088190667
154,3,244.4337276388799
154,4,252.29760853420623
154,5,254.4298295693932
154,6,227.62041562028557
154,7,238.6314513891357
154,8,249.24771052378406
154,9,248.0105592539262
154,10,296.0480223473827
154,11,246.2292251401135
154,12,225.1204890378707
155,1,252.88110053494785
155,2,397.86964039981785
155,3,243.6383288838197
155,4,236.61187906822695
155,5,253.26683357845215
155,6,464.2227571014686
155,7,241.50819822140832
155,8,247.08473195659522
155,9,235.24746913447515
155,10,252.85187088580062
155,11,390.8452834773761
155,12,252.50914990578585
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,144.51978728612102
157,2,147.17087143929007
157,3,-276.2367009011357
157,4,103.986083413384
157,5,216.9569572492991
157,6,108.57568684392156
157,7,137.1375350787577
157,8,218.42651124762293
157,9,144.86927465937296
157,10,140.0063757388122
157,11,-556.5256683659318
157,12,132.48674045656492
158,1,238.3175260685711
158,2,187.53365409734454
158,3,486.2911990623307
158,4,658.5229426629382
158,5,225.30300722767402
158,6,676.4350642826411
158,7,749.4625369674476
158,8,652.8818594522361
158,9,1807.1952356051042
158,10,4354.0828958894745
158,11,219.95013874692313
158,12,185.62142009435377
159,1,238.15395427337916
159,2,237.07066395635212
159,3,233.15670667953728
159,4,360.41268820942634
159,5,465.9288400211438
159,6,495.47191455140546
159,7,474.5148895089799
159,8,162.36000118697004
159,9,1671.7059551081416
159,10,465.3810142940046
159,11,224.03797046908036
159,12,677.9770258485407
160,1,215.8955027542605
160,2,163.85327544734707
160,3,101.26568640755016
160,4,207.60323451452953
160,5,148.6323441157573
160,6,67.1792218010678
160,7,147.89783001893431
160,8,151.19840816778762
160,9,1414.5307400032623
160,10,147.92163848578878
160,11,154.75201760275831
160,12,211.88257376082544
161,1,-45589.010146474495
161,2,-52734.561591965656
161,3,-42184.15167745578
161,4,-67415.16148228
161,5,-49038.714228085286
161,6,-36213.75764708515
161,7,-25683.58756870921
161,8,-35453.718919481835
161,9,-53217.66660200609
161,10,-56276.55929065219
161,11,-38573.154720305625
161,12,-38684.438281647876
162,1,-305.4537357478921
162,2,-764.7800524283858
162,3,-385.7454300539623
162,4,-19334.874853279543
162,5,-27958.33768715067
162,6,-845.9744459869761
162,7,-239.77923033365911
162,8,-1122.923627610351
162,9,-1298.121071985124
162,10,-15670.45060200384
162,11,-1947.879294894101
162,12,-111.36873988896672
163,1,-170.54654930520434
163,2,122.51386495323008
163,3,259.5381527987322
163,4,73.22900404659137
163,5,98.44362421840977
163,6,231.58219445603552
163,7,104.16256019828487
163,8,84.64644135763402
163,9,-58.912747466954784
163,10,259.2584861100697
163,11,107.42474561739138
163,12,105.64269900138059
164,1,197.51976246582615
164,2,94.46106089152967
164,3,61.694003006069494
164,4,89.7532268086405
164,5,100.18199279832703
164,6,77.06510198793694
164,7,65.86760998388364
164,8,271.53653921963587
164,9,81.23636219251254
164,10,86.0737950444246
164,11,163.42500537825077
164,12,89.23874519417991
165,1,67.48285549616713
165,2,81.90982308162741
165,3,133.27829491514984
165,4,175.54685638454436
165,5,87.19146318729416
165,6,125.37921896041861
165,7,297.1081937551717
165,8,143.66978500619126
165,9,113.87085683783422
165,10,137.9657144942221
165,11,145.24628666837964
165,12,221.25616124354076
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,105.04971568293355
167,2,75.61793071669109
167,3,86.27303872205297
167,4,83.39343674976135
167,5,84.7943517830088
167,6,106.58994078905405
167,7,93.39806962240226
167,8,89.65251463786264
167,9,128.7003058398405
167,10,103.03287947960399
167,11,100.95208655784117
167,12,76.50865619767347
168,1,69.8852200924537
168,2,80.01508710683146
168,3,217.86607226975536
168,4,76.80653229284252
168,5,78.17935613343948
168,6,84.99282618378363
168,7,80.43901958015479
168,8,79.18810194313367
168,9,87.90266181828801
168,10,85.52931480281757
168,11,70.5954627946976
168,12,66.41292725674936
169,1,88.50940843929281
169,2,100.10975905939553
169,3,80.05186352026881
169,4,92.02059535726173
169,5,97.44039553142565
169,6,201.91496212702856
169,7,93.37240160226041
169,8,49.89580242830837
169,9,93.58002824919798
169,10,81.90377693372633
169,11,103.73417878422208
169,12,76.4981569164314
170,1,62.21693205521591
170,2,61.89918281886493
170,3,118.89530585144482
170,4,109.53742240862137
170,5,101.39932622369744
170,6,180.01914591752478
170,7,121.96821760348948
170,8,60.13625625593784
170,9,65.88556601751229
170,10,140.9425851123449
170,11,69.08687552193032
170,12,146.82031143636843
171,1,-31143.970177720927
171,2,-28324.54533106272
171,3,-37364.414160092754
171,4,-33060.88407035054
171,5,-58438.72276631459
171,6,-34617.55575553963
171,7,-45421.35824032257
171,8,-37773.980974131206
171,9,-48814.79656221863
171,10,-35704.2038519452
171,11,-16296.967391480546
171,12,-43599.78882182504
172,1,-334.13012840994406
172,2,-1959.7071219560348
172,3,147.70871047145485
172,4,-23886.428889522813
172,5,-22422.810373378346
172,6,-2324.503952631352
172,7,-24343.777191204925
172,8,-262.73248121391657
172,9,-296.16355612719894
172,10,-2038.6400648238377
172,11,-2570.470596517316
172,12,-2434.5054363841737
173,1,136.29650643857968
173,2,294.70985338973014
173,3,151.41751646476615
173,4,100.82033579875369
173,5,164.31847798577328
173,6,160.56336636181805
173,7,102.59860348427542
173,8,-23.898307035917355
173,9,-583.49218030023
173,10,69.98301114777507
173,11,149.54616612832808
173,12,-45.93744099501589
174,1,197.4014601832486
174,2,205.83112123611275
174,3,214.20438229532863
174,4,197.9059096510268
174,5,324.7897911055478
174,6,217.92340915986006
174,7,218.61503098729827
174,8,195.09111107378595
174,9,354.57727215934943
174,10,356.7848650221306
174,11,218.07295091921372
174,12,200.24898080404927
175,1,426.74452724867365
175,2,124.95785774621987
175,3,126.66868363984864
175,4,132.98365484561126
175,5,120.39606311500619
175,6,127.58024964692065
175,7,127.49040530406857
175,8,129.26427842055355
175,9,128.93268313403954
175,10,220.6288607072951
175,11,127.95496148341367
175,12,120.2758596281563
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,88.0098417837268
177,2,86.57515198335088
177,3,80.19624645702297
177,4,79.10927834734576
177,5,85.21510605243338
177,6,86.03517011265991
177,7,95.11983170720092
177,8,76.38204027451937
177,9,90.23735904285732
177,10,90.83854346693417
177,11,87.23788589705978
177,12,54.516101768055066
178,1,410.1496051980165
178,2,410.11502841951267
178,3,78.63680904897433
178,4,64.83478483500616
178,5,79.07276206402759
178,6,74.95543734423127
178,7,776.1734801382468
178,8,72.65835902544069
178,9,68.79755479544852
178,10,76.22277289767472
178,11,125.46623342639461
178,12,70.58386120937098
179,1,465.7040088640789
179,2,58.9137770492119
179,3,62.259691512917094
179,4,92.20268215725153
179,5,80.02001169435057
179,6,-743.684346867215
179,7,89.37114035238764
179,8,63.72055969678195
179,9,63.34057192792628
179,10,89.67685254630018
179,11,87.25058519664519
179,12,66.40848450237375
180,1,62.462357224373655
180,2,44.65795610613324
180,3,9.359020199364444
180,4,460.75958310882953
180,5,68.60448589497729
180,6,72.10938342516238
180,7,47.92225332779846
180,8,44.97414555357118
180,9,63.07619640973727
180,10,47.94896773066516
180,11,68.18401489766256
180,12,51.463827801740436
181,1,-22708.106403111706
181,2,-52086.257307548876
181,3,-22534.731994004473
181,4,-15542.18004078601
181,5,-26643.096331086886
181,6,-38440.65103608444
181,7,-27629.84541182786
181,8,-47768.73739009861
181,9,-26688.16787449293
181,10,-8292.964612740236
181,11,-35928.6299301109
181,12,-39446.03587529158
182,1,-969.2489496469925
182,2,-1753.95167391195
182,3,-1613.4077132511084
182,4,-305.2818775383656
182,5,-192.99859967421003
182,6,-142.12797213156665
182,7,-228.7419232776428
182,8,-194.35508801952733
182,9,-157.72311013842796
182,10,-156.5030933398143
182,11,-154.0198156219736
182,12,-146.6073172503949
183,1,-11.548372773259864
183,2,34.04118172244184
183,3,47.07476777550747
183,4,52.962568787313614
183,5,-25.17841106344821
183,6,12.660242192540924
183,7,-1.148842760279635
183,8,50.885689588489086
183,9,38.503401277529626
183,10,0.971176030805438
183,11,-2.45366840994007
183,12,19.141773642006264
184,1,-1.0195226989729864
184,2,6.864423981848722
184,3,24.19939911175146
184,4,9.901086485816975
184,5,8.930389391808383
184,6,5.257282472146464
184,7,4.731315196640327
184,8,3.5548345101252963
184,9,7.542575262722732
184,10,24.59938168388647
184,11,-820.7598121319236
184,12,22.74684353351713
185,1,29.854796927461535
185,2,13.426953944948608
185,3,12.506949596590186
185,4,-716.8266066538148
185,5,14.156990607045007
185,6,14.899901163434244
185,7,4.200056378343575
185,8,-2.4364597886719963
185,9,0.5218569905906207
185,10,10.824661027339317
185,11,8.761214811131083
185,12,8.608892781100261
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,5.693467061158566
187,2,4.315365317026206
187,3,5.296898729677213
187,4,-0.012044951049730912
187,5,0.7215665605527875
187,6,-1.909766164998043
187,7,-0.5453340686400612
187,8,-1.0647432933365828
187,9,54.86612865411458
187,10,-86.06581407336989
187,11,-0.6437057244490045
187,12,8.224947148202638
188,1,32.42648686826746
188,2,14.923155400739079
188,3,16.030586104073357
188,4,56.28134253777489
188,5,12.404796593094
188,6,4.581200669350822
188,7,6.5234100723580735
188,8,176.82756122399167
188,9,7.343234492434488
188,10,1.139691026541474
188,11,14.771806362950375
188,12,16.11453414073387
189,1,-6.337711000674608
189,2,4.257648486020575
189,3,-5.178272354527396
189,4,9.90262177375162
189,5,65.48117278698011
189,6,1.5331805203312392
189,7,-13.143855337729235
189,8,64.04160541587159
189,9,2.011959841465666
189,10,4.093847672249391
189,11,15.881061208383844
189,12,12.358041357332938
190,1,-1.2686450252889663
190,2,-8.350474713708616
190,3,1.842536199525977
190,4,-5.330893348391342
190,5,0.9074309777487111
190,6,-10.863377516465093
190,7,-7.530608022597814
190,8,62.79911162681767
190,9,-2.9859998942543378
190,10,-7.2987092805091764
190,11,-1.4654293060944177
190,12,-0.9118838610274089
191,1,-24835.99045896343
191,2,-49599.69909058325
191,3,-42241.517369111025
191,4,-29839.9625404687
191,5,-37732.65924467762
191,6,-22749.024634786452
191,7,-26527.594643821547
191,8,-31799.727006523062
191,9,-26661.28807273391
191,10,-58327.06869656164
191,11,-23104.42689142366
191,12,-26897.426717099373
192,1,-15922.45368627979
192,2,-1565.5092429040578
192,3,-305.0286834538824
192,4,-10002.360885425838
192,5,-144.18171578608397
192,6,-460.89952124358274
192,7,1.5736120337014774
192,8,-11352.26014519123
192,9,-359.83843174295816
192,10,-15922.02369607856
192,11,-16908.714524986695
192,12,-13551.977589368891
193,1,-1.365644993698187
193,2,-4.823572780760761
193,3,-5.885798467193446
193,4,-0.8763906776887551
193,5,-5.4919335543916175
193,6,-6.238111015972194
193,7,-164.43620010821903
193,8,-5.170648534719894
193,9,-1.0297017710213137
193,10,-2.2219068001664635
193,11,-12.883973341435174
193,12,-2.6134081868960095
194,1,-4.428624278316438
194,2,-5.468054666430481
194,3,-5.050090162925478
194,4,324.2178002416255
194,5,-7.244351696422939
194,6,-8.775355569626477
194,7,-9.524844764906053
194,8,-6.779748226768858
194,9,-5.309570307913829
194,10,-4.714358059864635
194,11,-5.930535371839763
194,12,-4.446474214778582
195,1,-11.329590581086109
195,2,-4.059155797964296
195,3,-3.731646572995275
195,4,-5.343730727443694
195,5,-23.230659787240608
195,6,-5.238887122974106
195,7,-23.54343923630709
195,8,-3.3077801906365623
195,9,-17.180438509838822
195,10,-20.052694208191006
195,11,-3.7358152503980073
195,12,-17.09313736297894
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,22.843882196713178
197,2,-5.2056977972159
197,3,-5.05142576865946
197,4,-13.35568622932724
197,5,-874.058608340817
197,6,-4.2629328142446345
197,7,-14.35107421739325
197,8,-12.450881915903834
197,9,-57.261636214098644
197,10,-4.425903694119782
197,11,-7.0113577168760655
197,12,-896.5350534977979
198,1,15.102042453170379
198,2,-1.3621811359468126
198,3,16.492926736809828
198,4,15.48571663185664
198,5,17.52052459595224
198,6,43.14916531510903
198,7,16.608491264024124
198,8,-14.355200678811642
198,9,47.05977568968639
198,10,17.734407006745315
198,11,15.567227548497263
198,12,54.046269000224115
199,1,60.777905766135575
199,2,56.021091326282324
199,3,141.92696665401635
199,4,36.792250078108886
199,5,55.08416537870619
199,6,34.29305241013471
199,7,58.5144936774306
199,8,42.20000875552253
199,9,60.01378983381347
199,10,49.27455521667423
199,11,59.97501657884398
199,12,59.560412780417636
200,1,56.7136607374972
200,2,0.6501388437695192
200,3,56.675106739810005
200,4,-0.9862269894987303
200,5,48.62032181599947
200,6,-0.08863735327324473
200,7,59.23498203704177
200,8,62.922317658857764
200,9,59.539398193907104
200,10,61.328513639791936
200,11,60.46592378779312
200,12,74.07773655775856
