state,action,value
103,1,-7626.627190075707
103,2,-732.261647885321
103,3,-8484.85010328459
103,4,-5768.0369876922505
103,5,-1209.5700916609635
103,6,-6114.983125063935
103,7,-6679.078550928856
103,8,-6960.518235285885
103,9,1175.993711772543
103,10,-8952.235351122285
103,11,1631.3003830119064
103,12,-135.6911418038477
104,1,123.98318541566096
104,2,-8405.232307901664
104,3,368.91948830099045
104,4,1112.688304490012
104,5,1079.2426924716915
104,6,597.6255581956048
104,7,-5212.4472122942225
104,8,546.4114940675519
104,9,597.1586269492165
104,10,526.2793729607719
104,11,-6766.7273644908
104,12,522.1585937079162
105,1,666.1002205689904
105,2,664.0953413542943
105,3,1165.3680791228635
105,4,1084.7254816008035
105,5,972.568236625531
105,6,682.56223992391
105,7,533.6142551817086
105,8,1311.0949427656292
105,9,661.9836904227395
105,10,-60.138792964329696
105,11,1551.3434977632328
105,12,4517.534578714469
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,1246.2783638502576
107,6,1031.798575298819
107,7,0.0
107,8,994.4551206563881
107,9,1901.3326846498276
107,10,899.7968664380726
107,11,0.0
107,12,1255.4188976967844
108,1,617.6709461790568
108,2,-7640.385494319538
108,3,647.3678396578309
108,4,-7524.725952615707
108,5,460.5491044771381
108,6,-7248.3689734495565
108,7,-2378.5962869477908
108,8,-6477.166884921729
108,9,705.781899891023
108,10,623.6928425262058
108,11,727.5688323262369
108,12,192.44901376342295
109,1,1269.4680143939297
109,2,-6986.621668831328
109,3,490.17530138702386
109,4,173.91638917084924
109,5,716.3125344077398
109,6,768.63676778551
109,7,730.8416017037698
109,8,905.4601420684253
109,9,828.9813184816826
109,10,765.3298235632592
109,11,289.3752673271383
109,12,-4779.682935803792
110,1,1661.1210836613868
110,2,671.3803504468108
110,3,1025.8470632950107
110,4,711.4999512928262
110,5,633.1667909216345
110,6,1010.0408239604831
110,7,801.9881438267722
110,8,1057.4766327634952
110,9,585.0149269788287
110,10,1036.8392840103447
110,11,-7122.3407356235475
110,12,1083.078746455168
111,1,-22347.949280107554
111,2,-31329.525320307526
111,3,-44294.21278388213
111,4,-45658.00124125472
111,5,-27259.929906861034
111,6,-28722.0927677019
111,7,-48284.80966916597
111,8,-41071.56659838485
111,9,-31071.479710929376
111,10,-44306.459543098135
111,11,-43061.872860502306
111,12,-31292.42052417995
112,1,-11136.87881508309
112,2,-14040.648171089015
112,3,-15190.028780087667
112,4,-21704.921621676214
112,5,-28767.334969357507
112,6,-9576.469520397626
112,7,-21540.90307312714
112,8,-29068.29230364908
112,9,-14730.640495666503
112,10,-9533.475261380767
112,11,-31411.439839780694
112,12,-16776.780726993347
113,1,-106.42166213656128
113,2,-1214.5978329430245
113,3,-101.92403109867155
113,4,-18.4810874029439
113,5,-8956.43956443619
113,6,-885.1499521991154
113,7,711.7972343357094
113,8,-186.87945255338855
113,9,-8325.556319787282
113,10,208.70886751852248
113,11,-7403.874067768699
113,12,455.0319739034603
114,1,-8027.453646893546
114,2,8942.078520557436
114,3,-7343.8776741427555
114,4,-7485.488663739929
114,5,672.8538038858851
114,6,675.7371034336936
114,7,641.3152648822485
114,8,-6887.480539615613
114,9,668.7656711755639
114,10,629.269085632709
114,11,671.2037713555465
114,12,655.0673432828023
115,1,923.4592504498631
115,2,1002.0445928157133
115,3,952.1934403934662
115,4,1845.4726543117085
115,5,1797.7863935251992
115,6,1831.5492758706116
115,7,1818.8664774974397
115,8,1827.2531480034845
115,9,1913.5249584391531
115,10,995.896326159831
115,11,-571.4905999580621
115,12,1823.6539917314908
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6490.572559012318
117,2,1042.1561199551716
117,3,841.3745087143134
117,4,839.750628703238
117,5,92.86429549862623
117,6,-5728.7968701950085
117,7,2353.698326623832
117,8,921.350746511031
117,9,929.0007302261612
117,10,651.7517350624711
117,11,-7326.413916278746
117,12,580.5086787957641
118,1,575.0102200342396
118,2,-8168.037028523459
118,3,567.868421255898
118,4,1060.5562503452188
118,5,594.1139468144164
118,6,586.390821562734
118,7,608.2803688230061
118,8,302.51237546011885
118,9,440.4895966901786
118,10,-8245.977498636836
118,11,625.4846150543498
118,12,568.1225200073834
119,1,-8203.610540885107
119,2,608.9951120459422
119,3,568.667104445974
119,4,6864.287912166357
119,5,339.63226945379665
119,6,-266.8243495934239
119,7,563.9516271714521
119,8,576.0294211914799
119,9,-7844.4809799132845
119,10,-8048.538893011697
119,11,610.2136486395615
119,12,580.5555738544223
120,1,549.3106459683984
120,2,433.48434851564656
120,3,2901.7426114715454
120,4,549.5871778471935
120,5,381.9794970002728
120,6,548.7141505362667
120,7,420.74021795492536
120,8,584.5370807475907
120,9,584.3195426388137
120,10,2684.033133295174
120,11,3697.1048828394537
120,12,599.5857825871374
121,1,-50288.43163144481
121,2,-41907.33349110606
121,3,-54111.93667325789
121,4,-47857.53121805448
121,5,-32599.18816154259
121,6,-45361.94741553367
121,7,-41376.21268083738
121,8,-43275.2887225094
121,9,-35125.36609344364
121,10,-46339.64861168789
121,11,-50425.12887213695
121,12,-32397.84709912176
122,1,-2991.025340362263
122,2,-1745.1035094603885
122,3,-7735.319942043319
122,4,-7758.178532410016
122,5,-1785.640545074347
122,6,-3246.7909462491116
122,7,-2666.7356158221837
122,8,-1121.500876028862
122,9,-2121.4811230894234
122,10,-2648.5793501848375
122,11,-4076.5443154492177
122,12,-3169.1730059038273
123,1,370.45985101186915
123,2,454.5786618148828
123,3,364.4772003869214
123,4,455.4020667839998
123,5,249.2511950569023
123,6,442.39539610439573
123,7,426.01393618514453
123,8,419.92728419158163
123,9,382.29241311661286
123,10,388.9681997406623
123,11,448.5504075235435
123,12,456.67000774250766
124,1,358.2341587491123
124,2,480.4042598087345
124,3,455.1029819700697
124,4,581.5494038668999
124,5,332.21473913844204
124,6,495.91721775797924
124,7,487.2085000946421
124,8,525.2477502694446
124,9,532.9499820119551
124,10,408.1135457037998
124,11,505.0443487655057
124,12,500.2674335077888
125,1,254.5169408152028
125,2,580.4910390725265
125,3,575.7858387146874
125,4,549.386958730689
125,5,319.4628435811485
125,6,348.3355778819318
125,7,298.7346990276174
125,8,475.79599661420644
125,9,542.4672985495273
125,10,582.2681868823765
125,11,450.67162690230987
125,12,481.08712186986287
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,1341.5728725913182
127,2,494.1942161471404
127,3,466.41496952856954
127,4,451.3054288556658
127,5,495.1549787979819
127,6,494.38888049687694
127,7,481.4035771283709
127,8,471.6888261222077
127,9,426.3844146332767
127,10,455.0400951352492
127,11,445.91957908080235
127,12,497.10410771401416
128,1,402.69053101117254
128,2,489.69050929105344
128,3,498.46079470312634
128,4,586.4169176630371
128,5,466.42159307008296
128,6,490.63067126294794
128,7,514.9975191942526
128,8,554.6945894274245
128,9,512.0823673760294
128,10,483.0047881076114
128,11,543.5695835937047
128,12,341.2185268828381
129,1,522.4080316418355
129,2,441.1783880172658
129,3,492.1070309256779
129,4,369.8825306905728
129,5,415.0410493826844
129,6,480.32366631557795
129,7,535.4793628017192
129,8,430.3903430643337
129,9,310.5640384510954
129,10,464.5986955204893
129,11,396.206621933793
129,12,448.93419121972374
130,1,570.0589476893251
130,2,458.9203605688647
130,3,414.3441963041062
130,4,592.120271171107
130,5,467.31265496581915
130,6,476.3724988263185
130,7,431.2874746079839
130,8,432.0244502471545
130,9,446.8491604047549
130,10,571.6747218944929
130,11,387.1145966874226
130,12,574.5852865679688
131,1,-41448.233713409354
131,2,-34150.319274610534
131,3,-40188.42762959349
131,4,-21568.06857888501
131,5,-21807.15618278934
131,6,-43400.19125027282
131,7,-39741.52291877569
131,8,-19227.748016678506
131,9,-53861.49952973312
131,10,-37722.19916124565
131,11,-30662.79283113715
131,12,-29044.957682881173
132,1,-26675.239012828308
132,2,-17797.93374543028
132,3,-14709.871192817005
132,4,-17104.631633845875
132,5,-16290.406737662153
132,6,-23088.657347358258
132,7,-8500.92777283773
132,8,-19406.334794845632
132,9,-13218.470543045356
132,10,-26699.264365858373
132,11,-15195.233252922062
132,12,-27449.679180789688
133,1,-430.0116796741398
133,2,122.8122651026442
133,3,-83.03116922980917
133,4,117.45574609113675
133,5,-6084.344789341809
133,6,-2206.0468955422525
133,7,-247.6534933341917
133,8,-3417.960380193266
133,9,124.31039061982752
133,10,-426.02308445309245
133,11,-1651.4201760431097
133,12,728.0055895904956
134,1,194.98563042527533
134,2,654.3772458421981
134,3,188.7359478201946
134,4,192.75255330071525
134,5,528.644392886395
134,6,207.6237718448042
134,7,197.91815211380188
134,8,184.69041032637728
134,9,210.35840794214363
134,10,204.038839797119
134,11,205.8693405699473
134,12,200.9021378558243
135,1,107.86274991118185
135,2,1651.3733046945824
135,3,461.924094829463
135,4,106.09455074495693
135,5,109.0359346920028
135,6,109.31416002675552
135,7,101.78259905368712
135,8,102.89257432358411
135,9,500.2740898162246
135,10,456.0111086429779
135,11,103.53820042010135
135,12,505.55813994267584
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,419.46483405141294
137,2,427.75754360350135
137,3,450.70190060931617
137,4,381.1737492720956
137,5,435.67239662592965
137,6,399.6272722460377
137,7,458.9348212903393
137,8,444.3107466460837
137,9,413.8832910757468
137,10,425.7353960771069
137,11,604.5306476032732
137,12,641.947277153603
138,1,292.889531886092
138,2,296.1907430047201
138,3,399.0356773641245
138,4,298.7246414779331
138,5,303.0191907157538
138,6,452.4753591160328
138,7,298.61234807090756
138,8,300.12828683280446
138,9,280.59256445902366
138,10,284.4886993643013
138,11,290.419617664045
138,12,129.28474777774238
139,1,1075.7371421652306
139,2,299.92949178736126
139,3,276.05281274726576
139,4,307.0532915546536
139,5,296.19884501798134
139,6,309.829521920719
139,7,291.9530870056691
139,8,308.4287898406527
139,9,289.8815929563316
139,10,296.58624464268195
139,11,306.30743092281836
139,12,286.71788828175494
140,1,292.37540359978357
140,2,278.69626726040724
140,3,179.49522805508315
140,4,240.5085417916021
140,5,285.4632170399666
140,6,289.2490250857532
140,7,278.9474608133655
140,8,112.94431532092915
140,9,288.8971867145866
140,10,285.57756180736715
140,11,288.8172897085166
140,12,131.71459758577987
141,1,-44244.549912089016
141,2,-39921.719550436814
141,3,-39486.71486090559
141,4,-39225.23069105784
141,5,-55960.87440324127
141,6,-50542.76902258066
141,7,-48807.24338641223
141,8,-52397.13084302635
141,9,-29630.383449655215
141,10,-52774.02387615258
141,11,-48570.23534151378
141,12,-42269.96111483801
142,1,-1762.6061287865627
142,2,-1718.488210015746
142,3,-26139.858696354644
142,4,-181.75802766077783
142,5,-21645.970106109355
142,6,-224.62936416893373
142,7,-105.09090192543185
142,8,-831.8823678910242
142,9,-2750.953209822317
142,10,-1579.812594093402
142,11,-1849.2680402920814
142,12,-73.03741123666201
143,1,-493.4587685467358
143,2,95.32357300223268
143,3,184.1112159842007
143,4,127.50770115325079
143,5,143.34709943597085
143,6,-1080.5923579216637
143,7,181.82816829206888
143,8,167.54857650006073
143,9,174.34110230404934
143,10,182.35074375281147
143,11,179.98783790086426
143,12,-702.2347932297989
144,1,160.79472296613056
144,2,175.7042529424568
144,3,150.14617982650702
144,4,171.52749949001662
144,5,182.86502919896685
144,6,170.8228742825637
144,7,151.41316659495664
144,8,156.70353126771076
144,9,139.73859635714393
144,10,158.81587826829636
144,11,153.9437728597833
144,12,179.57429060110746
145,1,244.4001826598556
145,2,227.0262283276432
145,3,195.8540393124532
145,4,385.9804000240056
145,5,366.7521734918068
145,6,217.75155164743043
145,7,224.199729686723
145,8,165.94759957943472
145,9,287.70213777231186
145,10,263.3794550661546
145,11,588.2280803852119
145,12,371.53407563692065
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,555.9772498266072
147,2,246.772180291252
147,3,248.82900398957614
147,4,186.25983770623702
147,5,351.1589745656738
147,6,-594.7324594096856
147,7,249.94203990151811
147,8,228.30394339305755
147,9,244.90650818117075
147,10,245.75733965375971
147,11,189.54363185438157
147,12,248.08553622216402
148,1,332.1337607738208
148,2,255.42175797159166
148,3,270.3398717320027
148,4,241.31555193513543
148,5,254.1396631643879
148,6,264.6389297176335
148,7,201.06233265859328
148,8,174.25428252953054
148,9,244.9124654464078
148,10,212.78958487632707
148,11,241.63542986686704
148,12,216.92585713797044
149,1,194.0432355480392
149,2,175.530873909609
149,3,207.56813153832346
149,4,-650.4649602520369
149,5,236.22607421648726
149,6,247.20860195379157
149,7,231.98718688487529
149,8,187.69555963740095
149,9,222.56870968565454
149,10,221.56225310983677
149,11,233.88675555692504
149,12,346.0365697481496
150,1,200.13022296536423
150,2,178.18131140465795
150,3,188.2314107633864
150,4,192.63488378475196
150,5,184.81699649111408
150,6,172.7657041887927
150,7,625.6615925130995
150,8,196.83811272406405
150,9,181.56943624967363
150,10,197.02243209926743
150,11,183.58175600229126
150,12,202.14932089165458
151,1,-44549.195336911514
151,2,-22399.858947901892
151,3,-49141.422483257906
151,4,-41908.86125613935
151,5,-59695.32991444941
151,6,-43408.326011778896
151,7,-52795.03364464075
151,8,-43210.51524809741
151,9,-15667.733391770626
151,10,-44790.70822311718
151,11,-47629.35231833331
151,12,-43308.348245204674
152,1,-4394.794952222462
152,2,-10820.642442689756
152,3,-2083.9581795657323
152,4,-2065.152480834571
152,5,-3517.724959039742
152,6,-2893.0903069941087
152,7,-22526.513628674158
152,8,-3621.659538183878
152,9,-2253.9651390895147
152,10,-2548.2968841777038
152,11,-21994.944461676318
152,12,-11249.14669957097
153,1,148.91235513787268
153,2,161.063736812948
153,3,180.7361076714349
153,4,102.24026695114219
153,5,160.07344849524205
153,6,148.6180910858306
153,7,151.57898672906109
153,8,57.985141358065725
153,9,151.9785470715303
153,10,149.4048002448661
153,11,57.11110561671852
153,12,146.41083552811457
154,1,181.1131816542279
154,2,125.17181319067151
154,3,122.68870514726171
154,4,-712.691643322051
154,5,123.7536769769382
154,6,122.12042756416248
154,7,133.99560052012993
154,8,106.94072384436545
154,9,-646.4085082649206
154,10,129.1814959130012
154,11,122.35206397808133
154,12,124.65103274398862
155,1,175.41498061849592
155,2,164.43770123758506
155,3,175.2748357642443
155,4,57.35226374746421
155,5,161.07430585442458
155,6,271.04781922675966
155,7,100.38131874386987
155,8,57.85428469961904
155,9,253.34578773815227
155,10,281.003272451002
155,11,74.95587259143093
155,12,51.9704724355706
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,164.4043391970306
157,2,268.78429402028314
157,3,216.44986129858736
157,4,172.6934108768296
157,5,232.1794923889132
157,6,917.1853965333364
157,7,239.84867254949472
157,8,245.06004927868662
157,9,268.80096186963533
157,10,264.37870010112664
157,11,227.0017027942135
157,12,244.07108315390403
158,1,212.64147155253715
158,2,199.733786891345
158,3,198.69864107191356
158,4,191.6693828028039
158,5,206.62295835369633
158,6,200.02336672959558
158,7,178.73715667635713
158,8,200.53068354845342
158,9,207.32775818123838
158,10,201.12003306158823
158,11,212.92848313110431
158,12,203.17021667497397
159,1,192.977708514372
159,2,185.55508775682324
159,3,193.67635885501977
159,4,306.3871785200653
159,5,180.81870759908733
159,6,177.84951464127482
159,7,147.88504392172104
159,8,177.3712990087668
159,9,191.39238667401492
159,10,178.00119178001194
159,11,180.98133296960413
159,12,185.1325974973528
160,1,-556.8589297094693
160,2,259.8759483125923
160,3,110.3353036867556
160,4,178.31692443593045
160,5,117.02330393797797
160,6,254.89559587693978
160,7,94.15969577902945
160,8,116.77474052798127
160,9,184.6303141511026
160,10,158.84115232410807
160,11,151.42542177050873
160,12,109.08282853515767
161,1,-59023.013890714064
161,2,-13448.96853079525
161,3,-41746.29714873266
161,4,-64110.17613947932
161,5,-40080.24462238545
161,6,-41266.2921969842
161,7,-16060.1866594225
161,8,-39796.7041718044
161,9,-40925.14154599747
161,10,-44420.36308359595
161,11,-63209.996568020186
161,12,-40591.28934680334
162,1,-238.8675878595297
162,2,-409.18717929211243
162,3,-450.7634365416768
162,4,-275.3981308563301
162,5,-53.80151207379146
162,6,-1184.1098780603547
162,7,-2388.09085456665
162,8,-266.752116982168
162,9,-2099.482936671109
162,10,-20779.505278810564
162,11,-321.9768990179409
162,12,-1526.4771496320573
163,1,95.38533159867164
163,2,83.29053101421759
163,3,78.96317804629508
163,4,81.02651634869822
163,5,-147.66538601214847
163,6,79.1909526258299
163,7,97.0964712891921
163,8,91.48848193485259
163,9,84.49408237840697
163,10,72.00068339085948
163,11,90.9330992734605
163,12,91.22548905424492
164,1,128.27048118148045
164,2,105.61901427803119
164,3,123.46761536676586
164,4,97.9368135437212
164,5,91.23541736145165
164,6,127.54193812378328
164,7,125.33902002784629
164,8,107.84707024843593
164,9,65.93206785070666
164,10,118.20980022603933
164,11,118.99963406467293
164,12,124.10027667259408
165,1,167.098900675703
165,2,94.87397998680711
165,3,108.45733593804243
165,4,363.2387123176176
165,5,108.57742067945884
165,6,169.36905727373795
165,7,213.47849609753376
165,8,130.29722562455026
165,9,99.95121990364572
165,10,118.75212070811028
165,11,141.57028128060284
165,12,147.02265808082393
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,98.43999906702868
167,2,364.3745712164804
167,3,86.80478218548734
167,4,104.16359515595283
167,5,99.21819721665949
167,6,88.81100987691131
167,7,101.6911925753114
167,8,74.63742663547268
167,9,83.85397562361305
167,10,110.8647856269521
167,11,504.5981865423949
167,12,85.13037266068329
168,1,104.38404633989842
168,2,106.05227117503777
168,3,97.98246851381191
168,4,85.57462327447284
168,5,98.2513144541623
168,6,74.89972078009829
168,7,110.18654930966733
168,8,82.78134272031829
168,9,101.26799470910115
168,10,104.5279556757954
168,11,73.60242270978115
168,12,66.63428646232472
169,1,107.28056791114588
169,2,78.31704832994387
169,3,110.84358644345042
169,4,84.63630294262407
169,5,72.34568037185225
169,6,87.90617991908937
169,7,99.6588581520612
169,8,101.05872923227949
169,9,51.31856531531047
169,10,60.04981367240372
169,11,79.37667716874611
169,12,81.62492843840394
170,1,76.06490180700864
170,2,87.30203998148491
170,3,155.2030441520542
170,4,77.9193912259424
170,5,81.12665591373276
170,6,337.6371856169985
170,7,40.0146212469588
170,8,113.98779660584377
170,9,85.02305741692263
170,10,117.2533249854676
170,11,99.39287617153151
170,12,114.73731409197468
171,1,-35412.03783668681
171,2,-35959.0771916236
171,3,-29632.343745244456
171,4,-35389.806937466084
171,5,-41613.5810469086
171,6,-34580.85196354329
171,7,-51696.62734128571
171,8,-34970.211030084494
171,9,-33738.976218150034
171,10,-56114.61427062413
171,11,-44919.98094132145
171,12,-14236.853976898296
172,1,-325.4385496745225
172,2,-16185.874346997462
172,3,-2239.260144836113
172,4,-20744.527296502314
172,5,-3073.860310434
172,6,-369.0503082132557
172,7,-20975.651077038532
172,8,-19905.42807706794
172,9,-295.4693113214132
172,10,-23382.48240442978
172,11,-1667.6890475054868
172,12,-375.8379975582086
173,1,-82.74074820565002
173,2,58.92746729480788
173,3,87.44122899207025
173,4,49.90380765760206
173,5,58.68573441072286
173,6,61.936538002158514
173,7,58.655691447358876
173,8,-197.83227888901277
173,9,57.98933330656981
173,10,61.558185438120695
173,11,54.625270248607926
173,12,71.43546415179311
174,1,56.46797447025268
174,2,79.54026495458626
174,3,53.174261214538205
174,4,57.68490885650614
174,5,132.73707106025302
174,6,77.52829450347707
174,7,54.46645499862605
174,8,43.5052574341097
174,9,47.57609391273437
174,10,58.49868955010651
174,11,60.07306387953127
174,12,53.18797835252023
175,1,162.26261426466414
175,2,17.41377500397553
175,3,48.69456509480685
175,4,19.808904148531116
175,5,56.41732580615745
175,6,17.413634641805647
175,7,40.15157869220835
175,8,48.498339540373955
175,9,56.057599047146795
175,10,39.06132704289021
175,11,56.21661118297757
175,12,16.171641940853096
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,74.43936672534477
177,2,93.30371000428279
177,3,88.724681536996
177,4,66.04308602597237
177,5,106.8644853530838
177,6,99.3432339418435
177,7,75.20965618333594
177,8,78.74348383901
177,9,97.22613833702525
177,10,74.32218741016554
177,11,80.77725564629415
177,12,60.56970665591591
178,1,68.42495265722654
178,2,71.58144871833049
178,3,65.90257270207007
178,4,62.75936091248033
178,5,66.52606095786376
178,6,67.63500677794735
178,7,97.47867459847009
178,8,70.5319781044984
178,9,68.34350017675601
178,10,65.49124154307955
178,11,67.43478134296465
178,12,68.74473768339433
179,1,64.10179212745629
179,2,64.40627846274238
179,3,67.09442352902195
179,4,64.00906853907175
179,5,-14.088469260984539
179,6,67.30181611707843
179,7,67.7908838067398
179,8,-838.3255446983816
179,9,62.284731480895616
179,10,65.3090146273064
179,11,60.98814772357878
179,12,8.668927490308533
180,1,54.707609288754895
180,2,-28.816122429734264
180,3,67.36055048576662
180,4,53.730970440158
180,5,62.15910502462646
180,6,65.98050176363103
180,7,-0.23416850668773748
180,8,41.30295317439558
180,9,64.83141905687205
180,10,66.96858957232267
180,11,2.1673532240976243
180,12,-769.4295970140867
181,1,-19363.454907344043
181,2,-40351.485498839604
181,3,-41178.52217619824
181,4,-43854.703099743354
181,5,-36610.58969588184
181,6,-41746.77633194126
181,7,-38251.96677848561
181,8,-41456.08879202108
181,9,-18714.200589061817
181,10,-36588.907197483044
181,11,-26061.891927081328
181,12,-12022.907292414924
182,1,-12147.180935426059
182,2,-206.0770031943444
182,3,-207.170686344069
182,4,-8347.981072823402
182,5,-229.28945824095499
182,6,-1914.8957221398614
182,7,-783.5054733564375
182,8,-645.2534290699382
182,9,-12069.380791585509
182,10,-259.1986015480016
182,11,-10870.98514587769
182,12,-2154.2075135616396
183,1,-2.9204191111535174
183,2,-24.87450079635036
183,3,-115.17055213689048
183,4,-16.21457485306327
183,5,-0.6724652513836258
183,6,-16.57091610026446
183,7,-9.531147584271322
183,8,-28.412051244441425
183,9,-1.75056968957065
183,10,-5.302940435753097
183,11,-1.5288525610757246
183,12,-1.206472199970241
184,1,-1.6722701657517796
184,2,0.10240979836897601
184,3,2.7694023652559037
184,4,1.0058649412616525
184,5,4.297250899472105
184,6,-7.303553909562167
184,7,0.08617732268973999
184,8,2.184562963798367
184,9,-2.346304646204887
184,10,-1.9877947416153
184,11,-2.1223391676512477
184,12,1.7003786055733494
185,1,-7.570131522537112
185,2,-7.9052714572193565
185,3,6.622008902811409
185,4,-6.67093145101167
185,5,27.393368606891002
185,6,-3.544336617760351
185,7,3.3866941709907152
185,8,32.72863844129617
185,9,42.666023865928274
185,10,2.9677638862409452
185,11,3.4944783984832313
185,12,-15.711595984934068
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-1.012014988612271
187,2,5.213852259218825
187,3,57.19888370932025
187,4,14.276541742783118
187,5,2.6522821954497786
187,6,1.3561559283836946
187,7,2.2197935429745996
187,8,-4.460627666972708
187,9,3.089933996858959
187,10,2.7691597927782894
187,11,7.7288530908755835
187,12,-18.803819029597342
188,1,23.935518742414118
188,2,27.584489601464483
188,3,24.91729065241008
188,4,28.188378846138477
188,5,13.532111818752192
188,6,22.53467480353501
188,7,-10.44646348094938
188,8,2.4766169520831127
188,9,19.87979179085012
188,10,19.74827176593194
188,11,28.101291752961963
188,12,5.30841298460642
189,1,5.1453303222529625
189,2,3.7464277460169155
189,3,-4.3222711942120835
189,4,-8.910767318198808
189,5,6.27815567021887
189,6,-879.6159524191196
189,7,1.4976018460436085
189,8,6.139024036059617
189,9,6.055067192283933
189,10,6.318051769160689
189,11,-872.8617979462805
189,12,6.598885542920499
190,1,100.56018946908463
190,2,-3.7446760302546274
190,3,-3.0193404050613797
190,4,-5.400455042777464
190,5,20.831784050490548
190,6,-6.166910454706535
190,7,-3.706990720893505
190,8,0.3602065524468312
190,9,1.0500848275391057
190,10,-66.4928907284642
190,11,10.36802242947968
190,12,12.49918879053082
191,1,-23558.868787032723
191,2,-24334.723452207938
191,3,-23515.28716470357
191,4,-12816.226118902166
191,5,-22601.751643915137
191,6,-33393.19311161821
191,7,-42793.1764805309
191,8,-28796.74871644211
191,9,-37380.173799521326
191,10,-16832.59257091753
191,11,-24833.622580466552
191,12,-23471.21492942617
192,1,-15206.91408889597
192,2,-15023.66974895507
192,3,-18142.45282956793
192,4,-16502.03657276234
192,5,-13895.698840196144
192,6,-2636.924696436403
192,7,-1848.4027995876222
192,8,-13728.167221554855
192,9,-14863.955369664745
192,10,-10646.536074005257
192,11,-15152.532073526882
192,12,-12206.201431990476
193,1,-37.73469926523417
193,2,-36.025902133519054
193,3,-5.023888865046654
193,4,-39.347331388864596
193,5,-131.97698143698608
193,6,-35.624419321729754
193,7,-3.2302783534017125
193,8,-4.188423944082773
193,9,-37.823572730940015
193,10,-47.54919081807081
193,11,-31.99096495609724
193,12,103.02417597195642
194,1,-43.8096568597403
194,2,-896.3024787202916
194,3,-48.53213796783581
194,4,-21.058324562872162
194,5,-52.75104950095163
194,6,-48.5264391069709
194,7,-55.291490040444685
194,8,-47.25322910591073
194,9,-3.5947930874339598
194,10,5.558838554290342
194,11,-25.97389821051572
194,12,-29.837379439764486
195,1,-57.890561851141
195,2,-65.81587972400091
195,3,-64.97468800828321
195,4,-57.02065123132556
195,5,-30.503722879135886
195,6,-27.115800136451792
195,7,-59.94483313970601
195,8,-64.70022255995198
195,9,-65.16427220459249
195,10,-54.20703059027459
195,11,-65.38556759272376
195,12,-66.1412219494383
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,10.598327768341417
197,2,9.579190912567869
197,3,4.927067036583875
197,4,13.177958158189156
197,5,59.03381246772204
197,6,15.495773047449577
197,7,13.459119231568195
197,8,2.4014566009274425
197,9,-3.340410889461377
197,10,6.199988568628083
197,11,15.517452483154969
197,12,-4.310077760241583
198,1,-12.987312471475875
198,2,4.816776920535185
198,3,-2.7607099800894446
198,4,-6.020629470693373
198,5,-4.257868814531934
198,6,10.266941690801955
198,7,5.050735777756705
198,8,-0.3216212291120737
198,9,-2.754786966809531
198,10,86.4043114814588
198,11,-5.448050124980035
198,12,11.526292607382818
199,1,-4.667314263997425
199,2,-855.2075075013108
199,3,-6.700623851035919
199,4,-4.4976173003988205
199,5,-4.09962907532738
199,6,-5.898371269245948
199,7,-22.03853739548199
199,8,-8.247640718398312
199,9,77.17425203502098
199,10,-4.519815705902985
199,11,-7.401826996465141
199,12,-6.595180721023973
200,1,-13.826014108420626
200,2,-14.643308413850075
200,3,-15.051002653129617
200,4,-15.05829451462698
200,5,-15.045219319323802
200,6,-9.722857489562452
