state,action,value
109,2,718.9296089992997
109,3,919.3982347324965
109,4,797.4249014330512
109,5,818.9255176552792
109,6,987.9779057083193
109,7,-4072.433232312913
109,8,928.3819759878247
109,9,714.637993165632
109,10,937.1007339346943
109,11,925.7355984772961
109,12,890.6607230074046
110,1,0.0
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,7137.250669544269
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,1238.0014113957168
110,12,0.0
111,1,-48604.59805303421
111,2,-51497.28487645817
111,3,-38658.20648316885
111,4,-45230.08266185437
111,5,-51188.282092702066
111,6,-44126.68099844836
111,7,-47131.34531003209
111,8,-48648.60103141345
111,9,-52243.504233425214
111,10,-48554.52365268539
111,11,-44228.76529113328
111,12,-45276.57552012322
112,1,-10958.99029883533
112,2,-32021.57230753848
112,3,-2754.298735081975
112,4,-11438.974090645526
112,5,-1123.4866706761877
112,6,-28136.09506676877
112,7,-5145.514989374718
112,8,-34991.45156894619
112,9,-8833.672558064805
112,10,-3574.378377093097
112,11,-25435.15465228097
112,12,-19742.993959123258
113,1,-6279.68830643118
113,2,-121.29781713378321
113,3,-7095.135511674609
113,4,-7711.360348766755
113,5,-417.942797211349
113,6,-940.8455917797371
113,7,-4400.639631442841
113,8,21.91061443432045
113,9,-8034.796500314804
113,10,-2679.7024503546595
113,11,-59.799915793960736
113,12,-403.6391752394338
114,1,499.61070059522797
114,2,4116.052201284672
114,3,4522.341187942565
114,4,548.3632898728794
114,5,4143.720332548288
114,6,486.6083954997191
114,7,596.9677212301073
114,8,734.3611275946937
114,9,4216.234255806262
114,10,560.0740077894574
114,11,575.0107756132488
114,12,4213.407476639501
115,1,498.5289412218907
115,2,512.4150370772933
115,3,521.3102579667784
115,4,425.23986056548824
115,5,519.5802240348472
115,6,433.9340801441157
115,7,445.8627551284582
115,8,522.4112264271229
115,9,459.8896545047854
115,10,980.4760309127633
115,11,897.684913846529
115,12,521.4789119749663
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,921.5896628689853
117,3,911.5591801012309
117,4,497.64535045320827
117,5,0.0
117,6,0.0
117,7,-0.030342136498786552
117,8,953.91700061515
117,9,1247.468813430035
117,10,1163.151404458382
117,11,0.0
117,12,949.3887621373053
118,1,656.6318262711447
118,2,654.1998044403884
118,3,628.6894347476415
118,4,664.4780244077591
118,5,682.5703079317639
118,6,472.08923130712117
118,7,696.0499082619082
118,8,3308.7038738185065
118,9,-6003.031847434692
118,10,1260.4658662609013
118,11,906.889474281646
118,12,669.9264826984081
119,1,568.1315695825624
119,2,1400.1643493248068
119,3,-7436.031770711706
119,4,596.5956561722475
119,5,474.6188160459342
119,6,11446.974888086996
119,7,1411.10023547796
119,8,577.910248287944
119,9,1538.550258316923
119,10,-321.87391377390213
119,11,583.7327541538618
119,12,609.8204471664046
120,1,607.8551802419861
120,2,923.3294989993583
120,3,3815.048137712927
120,4,2842.2617905175093
120,5,591.6063415076494
120,6,587.730355256777
120,7,546.5232245511497
120,8,559.9358004313774
120,9,602.13893795437
120,10,460.0815108022601
120,11,613.0393974719088
120,12,2258.503755452653
121,1,-46967.02724014695
121,2,-30401.904077831026
121,3,-39711.535366302196
121,4,-33589.2237612763
121,5,-42525.84495139106
121,6,-39211.66015739215
121,7,-36069.259467476106
121,8,-34419.04640069049
121,9,-48068.39975831067
121,10,-34895.73450787448
121,11,-38612.82690524771
121,12,-35045.65335407651
122,1,-1090.2919857906095
122,2,163.7481462396044
122,3,-42.698992466297284
122,4,-637.5222650085698
122,5,-1097.7933693799264
122,6,-15152.770599064075
122,7,-18913.2862330787
122,8,360.1797116987284
122,9,-1094.103607427487
122,10,-2735.458526049253
122,11,-7737.878746963552
122,12,-800.6570564648247
123,1,382.6845572269871
123,2,283.9850975597632
123,3,1033.7449354172861
123,4,293.17948452831456
123,5,314.89175053850784
123,6,456.66893740888395
123,7,463.55426744960806
123,8,390.64027000137554
123,9,161.8555507643814
123,10,344.60205503731424
123,11,1378.8077555697716
123,12,1598.899435711561
124,1,372.27279488951194
124,2,607.8133988792007
124,3,384.1175416617459
124,4,1841.1558745465695
124,5,729.2604761063355
124,6,450.4095069911531
124,7,584.3880098493149
124,8,325.44214088668946
124,9,283.4842294190879
124,10,672.4774698081401
124,11,382.8699027963687
124,12,368.6828852643318
125,1,0.0
125,2,1267.3561431231512
125,3,0.0
125,4,746.61737846
125,5,0.0
125,6,481.9908304331715
125,7,404.58434656857685
125,8,625.9844056762593
125,9,0.0
125,10,0.0
125,11,448.41163154260323
125,12,0.0
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,-0.8639903376914827
127,4,0.0
127,5,0.0
127,6,435.39874499130207
127,7,0.0
127,8,0.0
127,9,-0.46593880666431936
127,10,519.7967833597663
127,11,0.0
127,12,908.9667224059525
128,1,593.4423497002514
128,2,362.15534014600166
128,3,1995.5841010405381
128,4,523.8071957362239
128,5,601.614618494763
128,6,680.8473075097322
128,7,678.3576317518946
128,8,436.40739116152264
128,9,628.0803334979976
128,10,605.384656196137
128,11,545.7408782693121
128,12,500.8362484859215
129,1,635.0960918273365
129,2,429.841012537836
129,3,629.7411907326217
129,4,1049.7075942335944
129,5,502.9366126290199
129,6,558.3756417873858
129,7,417.58912340596254
129,8,458.33664509032315
129,9,487.5950296073929
129,10,665.1803849893661
129,11,534.2436851701829
129,12,355.5049464613943
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,1005.2750179546777
130,10,0.0
130,11,0.0
130,12,0.0
131,1,-50560.09359201881
131,2,-37157.12052342357
131,3,-31322.667096371042
131,4,-24180.356042600273
131,5,-43060.96321953434
131,6,-46668.84561504554
131,7,-37100.434017224004
131,8,-43538.075691569895
131,9,-32376.209927171883
131,10,-40967.051420250675
131,11,-43267.693108922394
131,12,-38185.01616260806
132,1,-7859.086293402663
132,2,-10041.032494326835
132,3,-19853.272126193857
132,4,-17586.35773718441
132,5,-17964.810507976355
132,6,-20779.164255575644
132,7,-27777.455748616896
132,8,-27365.785507211596
132,9,-3665.1750559565885
132,10,-4949.875321801775
132,11,-28158.309879371092
132,12,904.3560181347548
133,1,1390.2602869136372
133,2,752.6913662994688
133,3,732.9629107021053
133,4,1942.1563274484902
133,5,1345.4909627017553
133,6,253.5320427637473
133,7,516.1449898128047
133,8,740.9701823847918
133,9,649.2128414769955
133,10,460.35572591393594
133,11,1980.308282322758
133,12,737.4445114333166
134,1,643.0944297780195
134,2,668.5777954166255
134,3,657.3024268694049
134,4,666.0649684240984
134,5,694.9624111918912
134,6,673.69385241248
134,7,691.7194842995457
134,8,699.3189665323276
134,9,663.3707436627554
134,10,723.8305114433624
134,11,662.3362066007697
134,12,706.0003190341226
135,1,698.7705976576963
135,2,695.8777432963866
135,3,616.5004107402006
135,4,425.72763164112934
135,5,2139.776124128273
135,6,586.6892707802065
135,7,460.235838548155
135,8,445.47265233414595
135,9,664.6514700159629
135,10,721.265020198824
135,11,436.6866320764173
135,12,425.72824724959264
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,477.7215289107917
137,2,4512.348102754252
137,3,-0.5993971794459974
137,4,413.16742615657733
137,5,-0.38348352909792427
137,6,492.7436536214209
137,7,515.3565020770997
137,8,539.7726884481278
137,9,537.1957517504211
137,10,-0.4501276144628858
137,11,539.4778006410631
137,12,459.6317755802959
138,1,547.0248790246702
138,2,989.0868505323424
138,3,577.0161211635607
138,4,1321.49843519836
138,5,545.2861744926196
138,6,577.3307279907581
138,7,586.5364003016667
138,8,572.5380408748747
138,9,542.9265840377425
138,10,543.866101215065
138,11,564.1978506219366
138,12,533.2238312324932
139,1,971.1178682750171
139,2,1255.3587399567873
139,3,523.1893654469727
139,4,316.53953223174864
139,5,1719.7943814881949
139,6,1376.9414219430491
139,7,2040.3925636355216
139,8,1716.6772995238298
139,9,1429.7085864813057
139,10,1237.8081714982418
139,11,1324.3697558667704
139,12,538.4826625531629
140,1,2662.7826752687506
140,2,2764.2686544146854
140,3,534.7661473009849
140,4,410.1098866197861
140,5,530.580304221351
140,6,347.39029934733435
140,7,543.6756019059039
140,8,530.1444607360474
140,9,526.2263407463463
140,10,637.5734864772004
140,11,2764.4413374477717
140,12,-537.1116781941995
141,1,-18597.9169599807
141,2,-25574.777575723743
141,3,-25971.504776229907
141,4,-24364.126523794803
141,5,-23116.059964022985
141,6,-16907.00952297065
141,7,-20786.787221301525
141,8,-29084.407870747986
141,9,-27511.39020717238
141,10,-27051.022388870086
141,11,-23996.501819025
141,12,-23780.68274329824
142,1,-1591.6026966889958
142,2,-999.6697191585894
142,3,-471.70803892387363
142,4,-369.1452724150486
142,5,-728.7507779817232
142,6,-1601.336044602269
142,7,-2293.649203958419
142,8,-147.71695083361624
142,9,-782.413899561677
142,10,-320.597498558497
142,11,-1627.7549219308594
142,12,401.92283149798936
143,1,116.90491624685305
143,2,155.82829417312493
143,3,405.9317016662269
143,4,401.2190072567505
143,5,146.34418322721905
143,6,143.4687751788683
143,7,159.69398748204856
143,8,199.44721344960087
143,9,231.86644698382256
143,10,1031.6459252426157
143,11,93.40869811060583
143,12,168.5751417832115
144,1,169.27886605553113
144,2,301.65784467909157
144,3,622.008072313785
144,4,169.30139000020375
144,5,258.10508871272043
144,6,529.8647109484306
144,7,395.87522686660515
144,8,577.5596714599659
144,9,525.6983540233357
144,10,141.83763983669172
144,11,207.30407747614996
144,12,626.92398099676
145,1,136.61518048321764
145,2,0.0
145,3,0.0
145,4,0.0
145,5,541.6239582236448
145,6,183.23393750888565
145,7,0.0
145,8,0.0
145,9,145.2796770677835
145,10,188.70013589706187
145,11,0.0
145,12,0.0
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,245.31818337856225
147,2,0.0
147,3,0.0
147,4,0.0
147,5,-0.5006918149616428
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,284.71497943362004
147,12,197.8323933436906
148,1,237.67418847825013
148,2,252.91258710865932
148,3,231.07746255938616
148,4,241.17746674791957
148,5,218.36231984370102
148,6,302.0142543221631
148,7,209.94231920100458
148,8,228.80163717393515
148,9,217.98663637248413
148,10,259.6323042704477
148,11,264.2109320416419
148,12,155.42824308362077
149,1,247.1774656072677
149,2,287.1775403124457
149,3,263.875360746699
149,4,215.50629659015553
149,5,279.4887646984902
149,6,182.94784684156838
149,7,279.4624515516708
149,8,129.4026599810976
149,9,239.45538355082164
149,10,212.19561427352386
149,11,306.87378862489743
149,12,271.22776591419364
150,1,529.318931702252
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,-22194.600430824717
151,2,-39361.485757472445
151,3,-38724.691798019245
151,4,-42259.94266631161
151,5,-50950.06179248885
151,6,-21713.682146100196
151,7,-40712.086471635484
151,8,-41719.1705300175
151,9,-45396.540578719454
151,10,-16963.86440766315
151,11,-45261.363251934614
151,12,-38765.684924567824
152,1,-2120.3410244699803
152,2,1758.5772707326246
152,3,-29138.18686760743
152,4,-1031.2721196823313
152,5,-27721.421912638383
152,6,-19931.9379976302
152,7,-2471.5481367195453
152,8,-13221.600499941394
152,9,-2520.2843329039206
152,10,-27130.399620314336
152,11,-23607.005927378337
152,12,-1510.576249628015
153,1,1111.048609480898
153,2,550.8228507793825
153,3,545.862752270872
153,4,-342.9859011418132
153,5,1218.291181022476
153,6,324.6788565385699
153,7,544.8506189669964
153,8,587.5886411755084
153,9,1215.9258162938145
153,10,3228.804035440814
153,11,523.561750869692
153,12,613.4566980373473
154,1,613.3325419187811
154,2,353.0905155288257
154,3,442.9843169346488
154,4,365.32505391567395
154,5,636.8237479500442
154,6,376.4883646533947
154,7,468.1094961374925
154,8,431.8180164866907
154,9,377.74180266775727
154,10,372.63449355224935
154,11,640.4979540941147
154,12,518.4676189852983
155,1,336.40942357797894
155,2,344.3557162654407
155,3,353.4281222037645
155,4,166.70690493670142
155,5,503.8407093188012
155,6,351.35586190976954
155,7,260.34967710008993
155,8,349.38926039217057
155,9,344.85255144741893
155,10,334.09903434859666
155,11,347.21404452216
155,12,346.2119422317248
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,345.8115027980638
157,2,-0.6810146163306323
157,3,191.42306718426693
157,4,353.45924414181195
157,5,308.04332293640806
157,6,-0.8020326668940825
157,7,353.03759905583865
157,8,417.59935130148756
157,9,186.1850381132825
157,10,197.88657274312766
157,11,558.966556020521
157,12,-1.751540534652843
158,1,228.4774351755188
158,2,232.3970695830313
158,3,492.1251130967032
158,4,281.2789990765332
158,5,229.60488210405344
158,6,235.56661468398164
158,7,279.65604023413755
158,8,236.22468639121197
158,9,722.7964367211587
158,10,316.5537776750034
158,11,1019.2226724187205
158,12,498.4425208400181
159,1,227.94890296592206
159,2,251.36021573538534
159,3,222.79171692553217
159,4,250.61168726002833
159,5,304.00670907392885
159,6,228.33918490411148
159,7,235.13823868890756
159,8,219.26600836742168
159,9,244.92502929969385
159,10,221.54549238615175
159,11,229.90628000144508
159,12,604.2873663561975
160,1,97.34813730792207
160,2,202.2564286983548
160,3,444.58621109956124
160,4,560.7706751580738
160,5,463.3007670087177
160,6,419.6406445852145
160,7,426.6252876657015
160,8,218.08333813512786
160,9,520.0904295653241
160,10,200.86870626055222
160,11,204.5659706674003
160,12,148.97134699346583
161,1,-23939.418853083083
161,2,-13178.66748790907
161,3,-35506.47442306749
161,4,-44778.587313427684
161,5,-14169.655972036244
161,6,-25725.78362375407
161,7,-21632.59690095902
161,8,-23161.791896619685
161,9,-6254.452070879812
161,10,-31621.83912271133
161,11,-18177.78758410429
161,12,-8796.97025593622
162,1,-515.3579894138826
162,2,-779.0059791334585
162,3,-188.16779044894497
162,4,-290.4408498909927
162,5,-1894.5771420886922
162,6,-185.93782986811757
162,7,-582.5464540074188
162,8,-2519.910202314909
162,9,-186.39371275655105
162,10,-219.9336078493069
162,11,278.6411566017031
162,12,-213.38892255513906
163,1,173.51446287414575
163,2,107.50766685151571
163,3,132.79435357526972
163,4,211.99820878966514
163,5,109.19642618947198
163,6,106.57367098559368
163,7,103.3610163300609
163,8,309.84580707054226
163,9,188.56783584421285
163,10,108.11060365145921
163,11,165.02482371512696
163,12,187.98470207419746
164,1,49.25829573321701
164,2,75.45949450553542
164,3,66.6633409346635
164,4,82.3267270161926
164,5,60.32331427139817
164,6,124.60756651628071
164,7,112.31801867904852
164,8,152.88356182683773
164,9,79.93876045824166
164,10,153.548836562575
164,11,155.07808499787353
164,12,210.94794179226182
165,1,0.0
165,2,100.81192287904227
165,3,0.0
165,4,353.9683065090456
165,5,140.8718935578478
165,6,0.0
165,7,97.9720205199973
165,8,187.6978516842992
165,9,554.5252732798829
165,10,0.0
165,11,0.0
165,12,0.0
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,0.0
167,2,0.0
167,3,135.47422018268773
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,95.61350119655273
167,9,0.0
167,10,0.0
167,11,301.0462200269784
167,12,0.0
168,1,88.89698931511677
168,2,151.9188519341652
168,3,90.56163207907227
168,4,482.2216794476183
168,5,81.27507146213594
168,6,159.23862476137305
168,7,94.28189733599453
168,8,65.66935384231022
168,9,98.20505473902402
168,10,333.74442780759654
168,11,143.81681022345273
168,12,136.80224548072124
169,1,90.80437924133422
169,2,84.56784382369116
169,3,89.0497231149397
169,4,68.81232420550161
169,5,89.65047393616082
169,6,174.44312635073618
169,7,83.39566501406718
169,8,78.28702908614657
169,9,1370.9089111203937
169,10,169.58284901927036
169,11,80.91280529578708
169,12,69.45338575088581
170,1,0.0
170,2,127.60764906184497
170,3,201.9917916306079
170,4,0.0
170,5,83.48084307218349
170,6,0.0
170,7,0.0
170,8,0.0
170,9,0.0
170,10,0.0
170,11,104.56885537409741
170,12,0.0
171,1,-35718.38355781362
171,2,-32467.233744525023
171,3,-45545.36813953673
171,4,-37380.010216170376
171,5,-42150.79606505849
171,6,-40323.4803063392
171,7,-19703.21119775472
171,8,-27840.7088190538
171,9,-30849.89825997693
171,10,-43385.28607247781
171,11,-36314.10158864416
171,12,-45446.66718461043
172,1,-2025.8891860232652
172,2,-22680.213193167
172,3,-15132.30802621818
172,4,-850.6342358443551
172,5,-16408.137814140202
172,6,129.69325643619112
172,7,-3830.2254787731035
172,8,-20101.098105921734
172,9,-18664.221005328418
172,10,-1964.7153410350948
172,11,-2247.667267945839
172,12,-2448.193722987551
173,1,113.30678891650723
173,2,199.0915554742167
173,3,114.46591269725627
173,4,210.48880497391576
173,5,-787.8858449399684
173,6,191.67303647214902
173,7,245.56206783759166
173,8,111.72674715765343
173,9,113.64010743412898
173,10,114.08530329193495
173,11,107.61978359179773
173,12,102.8103864929031
174,1,130.42809230743416
174,2,125.54292725219388
174,3,115.48910432617821
174,4,138.72066942971702
174,5,137.25693643092356
174,6,672.0002892060763
174,7,129.30051082518185
174,8,118.0869638998562
174,9,117.05063584356849
174,10,134.81859301073004
174,11,135.01252424928958
174,12,122.87299213592482
175,1,35.52966117480264
175,2,35.72675813288684
175,3,35.343943271098276
175,4,35.29040172867022
175,5,35.78441308911323
175,6,36.654393148703335
175,7,38.92665937062764
175,8,36.7513796956835
175,9,36.16451041459274
175,10,130.0901770495986
175,11,35.63857833704399
175,12,36.13310125487166
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,265.4740538678439
177,3,114.97824139695862
177,4,-493.3986991573573
177,5,119.84377574180172
177,6,111.91616554790195
177,7,145.3645699691758
177,8,71.12882078379012
177,9,0.0
177,10,0.0
177,11,109.76347950399848
177,12,78.57386601430173
178,1,303.5055090351315
178,2,131.6723502811079
178,3,122.08983008174599
178,4,118.91318657859293
178,5,309.8084427517722
178,6,129.21988098345452
178,7,123.76671641558369
178,8,122.77630771204787
178,9,127.16469440926105
178,10,127.93635509801402
178,11,129.0312810724566
178,12,129.78862089879786
179,1,123.72416336690989
179,2,119.86728114298494
179,3,129.3793347659464
179,4,101.56886561912481
179,5,122.35674533328674
179,6,118.3495538595901
179,7,117.21115492640368
179,8,128.99087049821512
179,9,125.8998154685387
179,10,127.56639922053786
179,11,154.73344565688694
179,12,121.91568440298661
180,1,97.01721830037225
180,2,34.40548868348281
180,3,44.19442006264629
180,4,97.46256194159501
180,5,98.31831530278838
180,6,30.407502599556377
180,7,101.95386643665901
180,8,132.23417921607953
180,9,48.84338193298843
180,10,90.06071704732562
180,11,103.22988888006319
180,12,97.67960618053178
181,1,-14314.004410393944
181,2,-47035.63897054139
181,3,-24661.960980821255
181,4,-37568.67008410022
181,5,-36556.129664486936
181,6,-12770.799576174159
181,7,-44251.0619653439
181,8,-16869.127712588608
181,9,-12096.63167501205
181,10,-16212.946229229634
181,11,-15477.518207072042
181,12,-12057.739398443904
182,1,-12634.346164048527
182,2,-6528.634474216272
182,3,-172.19681779427737
182,4,-156.28319309434346
182,5,-194.6187592057061
182,6,-168.45150487143013
182,7,-233.75721274040092
182,8,-152.43728549287204
182,9,-101.33700432774754
182,10,-188.76291845013395
182,11,-179.2081078015272
182,12,-181.0656780480185
183,1,-8.620216157734175
183,2,163.6642417509443
183,3,45.29003396628444
183,4,5.684156510674624
183,5,183.44686570515074
183,6,-16.34539066486081
183,7,4.603421644955301
183,8,-11.594488463875756
183,9,-8.475717130889613
183,10,116.00479599420706
183,11,5.004934256385718
183,12,2.6042146427141226
184,1,175.1847836145551
184,2,-5.015222887594049
184,3,-9.10267885530616
184,4,-1.0334257510654439
184,5,-864.0669410342315
184,6,9.299725865922365
184,7,8.262478002064828
184,8,-16.52896136105806
184,9,-1.4915282634422464
184,10,-7.355307331201388
184,11,-1.6534758288880624
184,12,-1.4217294771502722
185,1,8.637128034999101
185,2,9.652783824180089
185,3,23.92865925640335
185,4,42.070499810426334
185,5,28.72471751336593
185,6,-0.36554399221474654
185,7,15.173504002502185
185,8,20.554168823063705
185,9,10.650769855603116
185,10,101.293491023144
185,11,30.011379984109723
185,12,0.0
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,-0.3781715915962707
187,3,-1.3738957893507808
187,4,8.296068008799182
187,5,-2.5753096588108746
187,6,0.0
187,7,-1.6954906383417883
187,8,-4.758172708217642
187,9,-0.9958876133213295
187,10,-895.9215082051264
187,11,23.748337762711163
187,12,25.71416514289961
188,1,-9.236871276858986
188,2,7.580608618662797
188,3,7.639516329022488
188,4,4.667130584698288
188,5,-3.710651163166842
188,6,61.244627500421714
188,7,-10.208582767147663
188,8,4.605224093785093
188,9,9.886265260554328
188,10,10.707688716808562
188,11,54.4464560067844
188,12,7.216846105568155
189,1,-0.5066791396614221
189,2,4.834731780229458
189,3,4.881293889608816
189,4,-7.181133930393919
189,5,-4.490125542721181
189,6,4.955907497998341
189,7,1.041120553858129
189,8,2.859378693835408
189,9,-2.631537839998492
189,10,-16.702932014330116
189,11,-5.967026625516384
189,12,45.372078419287135
190,1,110.6965543501019
190,2,-10.68396550094683
190,3,0.0
190,4,0.0
190,5,21.09539257141813
190,6,21.51108122781345
190,7,-7.071245162989092
190,8,0.0
190,9,0.0
190,10,6.269028888436004
190,11,0.0
190,12,0.0
191,1,-19560.717110938498
191,2,-20714.827219998617
191,3,-12049.691081396839
191,4,-21342.785981652658
191,5,-35159.16616409093
191,6,-21639.71698691081
191,7,-26256.64096395302
191,8,-29614.449205788413
191,9,-22194.748067381875
191,10,-45567.630066087
191,11,-29159.626057987083
191,12,-23376.78697552767
192,1,-1600.5936346704943
192,2,-190.9710368129946
192,3,-13284.588711628923
192,4,-1158.9875160584434
192,5,-827.0717460074738
192,6,-14885.827647180844
192,7,197.19803040591034
192,8,-1403.263601750259
192,9,-230.94902405749235
192,10,-959.2927991945326
192,11,-1571.0188878412482
192,12,-9900.510028374716
193,1,110.69041656052562
193,2,103.92114398821867
193,3,59.62957516181963
193,4,39.4260468571467
193,5,98.50459335996588
193,6,110.45837027317486
193,7,-0.25319066523911715
193,8,133.10676087706042
193,9,106.66385186413908
193,10,110.42491035483694
193,11,110.59428882388667
193,12,38.16532016395626
194,1,194.48971465226882
194,2,132.68316936636046
194,3,117.83632798751451
194,4,86.68746842739664
194,5,131.1904508720725
194,6,27.45920026661389
194,7,539.1984142872695
194,8,32.009737995301975
194,9,130.39787819952417
194,10,131.9720234344589
194,11,28.932347002303487
194,12,32.4859231976505
195,1,294.2578305119907
195,2,16.233338902370175
195,3,30.724869582620602
195,4,18.94315371361224
195,5,29.688083864480816
195,6,19.201589003599018
195,7,29.488378779213484
195,8,30.02012606706825
195,9,17.00837988147613
195,10,20.198522171566047
195,11,-0.7284661064607763
195,12,20.1676681894073
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,10.178514363342952
197,2,74.37155464981774
197,3,-850.4558554809906
197,4,13.913369162772137
197,5,-2.897102202259799
197,6,5.808736381907186
197,7,5.574844641241214
197,8,-9.100003647869173
197,9,10.221910430633178
197,10,17.997380372228154
197,11,12.830869214363656
197,12,-2.776802662726631
198,1,53.476579722323045
198,2,50.582904558918464
198,3,53.514144106095394
198,4,48.53772343257023
198,5,-845.1323033476355
198,6,4.802276768620349
198,7,43.629326116677305
198,8,109.00752941745034
198,9,4.371937269996513
198,10,4.437416358540051
198,11,86.83006635046937
198,12,52.99610486387277
199,1,87.23943556607993
199,2,43.83352249431595
199,3,46.00525872715658
199,4,0.9050330188068534
199,5,1.494579145293836
199,6,1.5866032298674422
199,7,40.33098167727649
199,8,43.25997349566376
199,9,45.30316988972069
199,10,-1.9327807184454233
199,11,43.813303807252964
199,12,40.983343586752305
200,1,-17.883955339138005
200,2,-5.495459825096628
200,3,-6.13658128277679
200,4,-2.6959664849348046
200,5,-22.997453369747603
200,6,-10.726147497625886
200,7,-2.257471269625901
200,8,-5.621539843902741
200,9,37.17648973531445
200,10,-3.5394569840327543
200,11,-11.26016070084528
200,12,-13.402959982148655
