state,action,value
102,10,-9196.795315936182
102,11,-9830.840064228283
102,12,-9071.843146904872
103,1,-431.2057783860191
103,2,526.2097921339673
103,3,-6634.552663290191
103,4,-659.5207389397428
103,5,1558.051352228971
103,6,-662.3973259824779
103,7,163.0646658931806
103,8,-4819.000179430058
103,9,121.49164939915929
103,10,59.12394616257552
103,11,-860.9504783118591
103,12,-284.8027456433779
104,1,-6088.660093097363
104,2,2495.9949376147065
104,3,1492.7690684291404
104,4,640.8089232148027
104,5,1063.7628215112732
104,6,-8029.737587431993
104,7,760.6713249917461
104,8,1270.0951591483645
104,9,-237.41798252294848
104,10,405.01028734899774
104,11,-7660.124503546178
104,12,744.6606438963825
105,1,768.7507816925562
105,2,802.2479051472851
105,3,1197.1098606702858
105,4,764.7369099193481
105,5,814.1143105431511
105,6,751.3939489714587
105,7,348.63910651261006
105,8,843.7519647105555
105,9,859.5434380199899
105,10,863.7538968818997
105,11,566.9523177175122
105,12,950.4913726292788
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,1044.8764674041176
107,6,1183.5064607016843
107,7,0.0
107,8,994.4551206563881
107,9,1162.4659159933344
107,10,1243.0128153804185
107,11,0.0
107,12,5622.258058572882
108,1,772.249082324752
108,2,199.70260979679824
108,3,1506.6184364209375
108,4,1473.8640593776454
108,5,1204.9818832216924
108,6,753.4848813829008
108,7,668.7139247831842
108,8,1471.8480640043335
108,9,724.612882176807
108,10,1836.8843111387516
108,11,1483.9718664961565
108,12,660.5314771703756
109,1,1274.0373361283634
109,2,892.6629197904388
109,3,1026.5573989918012
109,4,775.0982770227287
109,5,329.6620661336583
109,6,949.5183545862783
109,7,780.514562301379
109,8,1059.704828068101
109,9,974.5377870333053
109,10,793.1178983012247
109,11,804.8723985879914
109,12,764.7232198414988
110,1,740.2323505889124
110,2,671.3803504468108
110,3,425.9947321229798
110,4,728.4794927100781
110,5,633.1667909216345
110,6,681.0437843947432
110,7,694.0367355720152
110,8,769.4433813490713
110,9,782.9402176541985
110,10,4491.777668244078
110,11,-7122.3407356235475
110,12,845.125684230488
111,1,-38090.94781300934
111,2,-43799.71262363793
111,3,-53252.41515359538
111,4,-43606.58426424276
111,5,-50914.19585135224
111,6,-42796.0454748339
111,7,-43599.47122284712
111,8,-41426.46614167277
111,9,-39057.95531340149
111,10,-48258.0833570197
111,11,-42429.31033090719
111,12,-44884.15505313405
112,1,-31472.35270627048
112,2,-16152.975079692867
112,3,-10577.335256365697
112,4,-22689.866164573217
112,5,-5821.250352422315
112,6,-26875.402972922944
112,7,-30302.600257497546
112,8,-28122.780032395
112,9,-14037.446435588137
112,10,-5190.540758689049
112,11,-13494.565765750762
112,12,-30261.479729458093
113,1,-2219.5431582459573
113,2,-8818.992113415237
113,3,-5464.557760531336
113,4,-4786.678538096987
113,5,1844.6113567736743
113,6,104.8423271383308
113,7,1972.044560344243
113,8,1817.0800766575921
113,9,-28.00899007855878
113,10,232.2701604843478
113,11,1006.0106875556921
113,12,-5968.522262731093
114,1,1810.3209192821926
114,2,1066.8552643158916
114,3,1447.1122969057528
114,4,894.1274294711286
114,5,-5522.258003386996
114,6,975.6301203673355
114,7,1704.1734614503353
114,8,1006.7604518130611
114,9,963.0389808128339
114,10,1819.2108319162085
114,11,10074.9172067322
114,12,-7311.803215443436
115,1,663.0151137613182
115,2,661.4386445354385
115,3,716.1038465928176
115,4,665.5272121394141
115,5,2194.028404805616
115,6,653.7999326437284
115,7,726.3041558457974
115,8,664.4807224961895
115,9,-7902.047907322387
115,10,721.2406501272401
115,11,674.2022468419387
115,12,675.211160472952
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-8.977781334870997
117,2,1406.044934369126
117,3,-8138.206057069228
117,4,825.6489413259123
117,5,92.86429549862623
117,6,785.5800377681921
117,7,2561.02691124611
117,8,366.88785228755876
117,9,-5449.5930938462825
117,10,651.7517350624711
117,11,-7326.413916278746
117,12,488.63495966855567
118,1,847.9834643024434
118,2,-5779.83807773369
118,3,749.2505432246339
118,4,804.5931852170544
118,5,835.2358118449538
118,6,828.1702251110906
118,7,1285.087838323298
118,8,1953.6663840017588
118,9,785.984335024448
118,10,-7970.64930130709
118,11,-6729.4095298146985
118,12,1204.4715937099106
119,1,1094.6716996400278
119,2,1086.7734887261543
119,3,1770.1911663519518
119,4,1256.645704462242
119,5,-7697.018077401654
119,6,1283.2979864644726
119,7,720.0740456096722
119,8,1658.1540639872803
119,9,1286.1130775416275
119,10,677.3710996450827
119,11,582.4782215159682
119,12,1827.4357091650445
120,1,639.6077651970307
120,2,1065.2048507044042
120,3,686.9550584576721
120,4,537.4406782448845
120,5,2342.48849707705
120,6,657.980207210731
120,7,658.9290011802375
120,8,454.2183524259353
120,9,674.7720024821778
120,10,694.3304877706906
120,11,650.8082087607086
120,12,593.2542021211495
121,1,-40090.67405869086
121,2,-47397.57376829292
121,3,-38830.13490337161
121,4,-38088.66982918393
121,5,-44916.87270181117
121,6,-37240.087359821664
121,7,-36168.82910129032
121,8,-43261.25707471825
121,9,-37654.02214009993
121,10,-22332.209440866383
121,11,-39511.93052277381
121,12,-50709.838903808195
122,1,-2395.443079316205
122,2,-25362.839106577056
122,3,-2039.8562998413508
122,4,-8160.334745336857
122,5,-2185.9963995963026
122,6,-93.6700257076377
122,7,-3184.867660479087
122,8,-1294.0671173828491
122,9,-6435.098577209856
122,10,-3206.3822162584015
122,11,-3125.8540620419117
122,12,-2668.740401107829
123,1,811.4030392969428
123,2,593.5490400496427
123,3,1809.4339691591806
123,4,559.1986291515435
123,5,819.9434523992799
123,6,601.9719849800125
123,7,539.7835312394159
123,8,366.1476960115856
123,9,314.0750302505152
123,10,742.2449171098328
123,11,528.1474190378389
123,12,237.81411730923898
124,1,562.5033399257968
124,2,1785.4841556912916
124,3,364.8959760775699
124,4,562.5147791348337
124,5,438.5194944598739
124,6,469.3366685921808
124,7,482.0539558562482
124,8,495.5618650334172
124,9,503.5278743760075
124,10,467.57803082864893
124,11,1564.2791602326251
124,12,582.6545880722863
125,1,394.5709246211859
125,2,286.5091653131567
125,3,384.08426620264936
125,4,421.7531541119822
125,5,413.65156860456807
125,6,413.7243871252357
125,7,276.28310304294735
125,8,1275.4044098638208
125,9,442.94247702534517
125,10,439.3715551708939
125,11,363.15577200931153
125,12,421.5634468064152
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,507.90264553375187
127,2,494.1942161471404
127,3,478.0275234521467
127,4,451.3054288556658
127,5,543.4913514636443
127,6,494.38888049687694
127,7,481.4035771283709
127,8,471.6888261222077
127,9,523.8509205434386
127,10,66.44811562325742
127,11,498.5439705225525
127,12,497.10410771401416
128,1,308.35868654617707
128,2,542.4725760514249
128,3,339.52855917330135
128,4,443.71689851202586
128,5,391.60306018602466
128,6,491.24665561069355
128,7,394.4587126095572
128,8,407.5543594939944
128,9,446.73402106336925
128,10,-369.48964148456946
128,11,394.61308399943255
128,12,376.48945933394117
129,1,859.9317435151547
129,2,422.85537578834277
129,3,462.72047234463236
129,4,805.5979684094561
129,5,457.13807117565585
129,6,566.8970009481668
129,7,352.0509635259907
129,8,702.6259963310494
129,9,485.3756715100802
129,10,377.4816846997834
129,11,427.33273314997746
129,12,411.7506526609629
130,1,488.97290075891624
130,2,525.9500097579299
130,3,414.3441963041062
130,4,636.1352182939011
130,5,532.3395313823817
130,6,-45.990579056766705
130,7,465.6232555865809
130,8,416.79623809159966
130,9,471.081727546127
130,10,290.0284852305838
130,11,546.2038661882717
130,12,-123.07536713590707
131,1,-31085.3192829536
131,2,-37145.800760006474
131,3,-36612.90816244522
131,4,-33666.198910303414
131,5,-32703.05157579025
131,6,-48754.29249942253
131,7,-47165.34692633922
131,8,-44226.56184738441
131,9,-47562.35030088673
131,10,-48613.98817186596
131,11,-32624.96633391746
131,12,-32753.447365019372
132,1,-24857.598135433644
132,2,-1882.787118824639
132,3,-6903.860257340324
132,4,-23795.87759699544
132,5,-2769.4800505540406
132,6,-21618.43052467385
132,7,-18254.98596686847
132,8,-17967.39230481762
132,9,-2211.3129967694513
132,10,-16274.479197023387
132,11,-2346.377085123615
132,12,-22644.365381012012
133,1,643.4989836415276
133,2,596.4578034288736
133,3,686.0561710347898
133,4,1789.8037374710234
133,5,-1589.4712393753941
133,6,553.076416174612
133,7,688.2405550252072
133,8,1806.425466612469
133,9,687.4587273990553
133,10,643.1030011862041
133,11,550.7595997486125
133,12,544.8633588607829
134,1,1870.3421062416837
134,2,1223.1311436736191
134,3,1599.3503009753906
134,4,383.2899070764962
134,5,1186.5476133933853
134,6,1625.5013403031387
134,7,1743.0427183762856
134,8,1653.5442107644274
134,9,399.93385557029603
134,10,1767.1811899460913
134,11,1637.255028303696
134,12,1694.693306812846
135,1,1622.4374121556625
135,2,1220.9964303871525
135,3,1535.2818733655529
135,4,1544.7685717104123
135,5,1544.0899688873455
135,6,1646.6006339335772
135,7,1527.8648989121998
135,8,1661.7743833554707
135,9,1419.957501528219
135,10,857.8117704942846
135,11,1518.7418305218266
135,12,260.19750526033295
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,582.595219530463
137,2,520.6138658988273
137,3,893.7604633102178
137,4,387.29886325543225
137,5,493.33041007558
137,6,570.7639017854871
137,7,493.9178994581559
137,8,430.0600590318753
137,9,513.6970051480994
137,10,569.6270956282704
137,11,421.17129580034543
137,12,-295.1745744744968
138,1,433.8074329386115
138,2,463.34093518516005
138,3,447.4919022686653
138,4,570.3614551625595
138,5,477.1917172426068
138,6,455.78301311828267
138,7,429.8791191088686
138,8,455.45164157573885
138,9,437.15528480886377
138,10,437.7986687977609
138,11,431.76377456396364
138,12,2030.1140667937602
139,1,506.474663234972
139,2,566.9455974698946
139,3,437.1857809592505
139,4,572.6918416935027
139,5,604.9906178613525
139,6,413.31037073410596
139,7,530.0963618234373
139,8,535.3578541228146
139,9,594.4784515415911
139,10,434.49843589373336
139,11,600.6483107054459
139,12,729.6309511928685
140,1,722.8167943570351
140,2,431.44045492977443
140,3,415.84276423769165
140,4,431.4849764555812
140,5,366.72908644846024
140,6,427.1002820820915
140,7,1140.2498174529082
140,8,404.4571728317177
140,9,440.85532020484084
140,10,1140.2730148064697
140,11,406.2394217948776
140,12,1126.2966241429817
141,1,-42461.881408990186
141,2,-44863.85391525226
141,3,-44814.221052152556
141,4,-41705.57675327881
141,5,-41564.34677001158
141,6,-31001.70752240236
141,7,-46266.56454459438
141,8,-55254.31169545224
141,9,-44410.00984395851
141,10,-31355.564511244233
141,11,-45428.51979826549
141,12,-41730.93128111508
142,1,341.2391214548005
142,2,-437.39879709373736
142,3,-2166.674304364329
142,4,-257.19149502006076
142,5,-274.48502645153735
142,6,-146.06194017885116
142,7,-1003.6059827760005
142,8,-150.49104928774588
142,9,-297.4705015681543
142,10,-521.1862026881382
142,11,-148.3374753888013
142,12,-181.63325209064521
143,1,198.31063052122428
143,2,193.0917996974163
143,3,183.6519589839487
143,4,164.3902328050461
143,5,218.61357565790246
143,6,901.7874976849513
143,7,193.42071395204619
143,8,227.7604894759964
143,9,177.9131792238423
143,10,192.5881514071455
143,11,183.962449183207
143,12,216.7878075195579
144,1,301.52786533835024
144,2,437.7379239790075
144,3,403.93880112173
144,4,318.9903760512088
144,5,323.10216460876643
144,6,563.8256135521876
144,7,336.06317706677066
144,8,370.073259356796
144,9,390.0665880179333
144,10,392.0740847268996
144,11,419.0545002408729
144,12,393.8003580224557
145,1,199.39785293183542
145,2,165.43991809974082
145,3,1217.4037238399376
145,4,251.96955117763795
145,5,253.2734776773858
145,6,243.98081812103237
145,7,240.0882905604408
145,8,420.6489422165647
145,9,198.4275392752189
145,10,228.88694963530634
145,11,181.49164684236257
145,12,235.83532356732135
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,195.285407174971
147,2,582.8751008591943
147,3,251.02473752667134
147,4,150.09633299852743
147,5,478.53825707093426
147,6,240.21411193719095
147,7,307.22743461207807
147,8,297.2821009020641
147,9,297.548309420954
147,10,245.0365908469596
147,11,231.4783998729426
147,12,188.78128814491438
148,1,169.35400603482225
148,2,385.97751307584565
148,3,323.25699848965064
148,4,168.8190793176404
148,5,223.90151763175442
148,6,266.4448902565979
148,7,154.11611056277283
148,8,296.52132770828985
148,9,418.7004295474011
148,10,284.52877317996456
148,11,184.75793683700763
148,12,213.76607363364604
149,1,194.98353565345636
149,2,179.13263002205932
149,3,231.24403629729147
149,4,160.92642416898377
149,5,223.76967856760388
149,6,189.97121052660634
149,7,241.0242553840926
149,8,193.98199619249732
149,9,806.1825861718025
149,10,202.97489654893212
149,11,219.59669024393503
149,12,197.93840900271206
150,1,210.14008800216405
150,2,199.3514975299521
150,3,286.24063801190715
150,4,306.8948910006285
150,5,186.8611918736927
150,6,274.53830833001336
150,7,297.31371709602774
150,8,251.75726032373697
150,9,234.30331836590716
150,10,217.83795063131655
150,11,1248.256813725418
150,12,300.69419160523427
151,1,-44559.80277263909
151,2,-46038.44421326171
151,3,-43192.547185035415
151,4,-58111.49209267906
151,5,-42039.90727331207
151,6,-38392.198617367234
151,7,-58161.632067156585
151,8,-37454.367389097766
151,9,-45541.16620472533
151,10,-54632.64244261375
151,11,-47741.898332591365
151,12,-48887.22795950972
152,1,283.5299572936853
152,2,-226.5910543481898
152,3,-431.8747274309517
152,4,-1884.2517527441923
152,5,-2989.4766152534103
152,6,-20372.37588788244
152,7,-22449.265063761937
152,8,-2188.4570237664375
152,9,-21443.915195965423
152,10,-14262.046415674273
152,11,-20836.436564949374
152,12,-2738.217755906884
153,1,334.0213030128908
153,2,473.2287684911692
153,3,330.9918263530264
153,4,656.5975574678981
153,5,356.0725600067139
153,6,466.8311679064857
153,7,217.06246052833842
153,8,453.26945329649493
153,9,345.034602105999
153,10,478.54833368519667
153,11,515.7220289610766
153,12,-153.73285626575944
154,1,500.79099332840485
154,2,516.4535309894543
154,3,373.64874993548364
154,4,508.0797423290058
154,5,319.2749347985385
154,6,426.38996578225175
154,7,390.0086784014958
154,8,544.572448142346
154,9,399.4737089598518
154,10,470.1660562322574
154,11,510.11274770600636
154,12,335.54834965459963
155,1,459.02757705690556
155,2,-115.9753174992544
155,3,206.5179964720203
155,4,197.3174452459153
155,5,191.69019705347426
155,6,194.97625158161492
155,7,204.0559123557078
155,8,199.23916844396604
155,9,2340.347596188084
155,10,146.32338601471722
155,11,499.49218099076774
155,12,144.62350697425236
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,194.60802785852886
157,2,262.88060824223754
157,3,316.67958304391175
157,4,180.69523378486957
157,5,216.22625796715883
157,6,213.14488970020977
157,7,292.84871983054586
157,8,204.29751047328148
157,9,200.21113629091073
157,10,189.79141520594544
157,11,216.6570566205072
157,12,181.776466590602
158,1,168.96399334744743
158,2,171.03237205711324
158,3,206.77703589527047
158,4,160.22037930191706
158,5,226.10924057269276
158,6,182.1318481328135
158,7,874.6326678548978
158,8,166.99552519258907
158,9,229.3498931840697
158,10,187.43079855813482
158,11,223.74367264701195
158,12,1657.7447413011278
159,1,314.97057230946155
159,2,225.9275719185612
159,3,224.46618397770237
159,4,199.1052782481498
159,5,229.3174231881868
159,6,172.7208908788852
159,7,223.71120275300223
159,8,188.9656916701947
159,9,216.22744840651166
159,10,202.2068245183728
159,11,214.1547445344486
159,12,834.2898792791591
160,1,149.8841701841691
160,2,147.71149699688178
160,3,125.87279782609588
160,4,163.0125081982408
160,5,136.686630026287
160,6,530.442287260851
160,7,148.76905663040387
160,8,182.12726454972426
160,9,136.5335874925279
160,10,140.34051247998607
160,11,138.33555388740373
160,12,190.34016406765974
161,1,-41614.58568342202
161,2,-52714.39457139374
161,3,-44616.152611372585
161,4,-34897.1964619486
161,5,-41201.396617752805
161,6,-41927.73925291282
161,7,-36645.60489623762
161,8,-43278.75294366444
161,9,-40925.14154599747
161,10,-31086.408558589166
161,11,-49743.23735021759
161,12,-18125.813786545088
162,1,-434.0068882181996
162,2,-190.99144627671643
162,3,-211.727943546572
162,4,-282.1567234554108
162,5,-195.6464726000646
162,6,-2725.4979878218364
162,7,66.78753960874009
162,8,-2241.6268431061503
162,9,-428.77391417288675
162,10,-1255.6451194501228
162,11,95.35764566024933
162,12,-1051.0451831040632
163,1,141.95837218275835
163,2,144.69740138495985
163,3,88.69488421977795
163,4,326.63630385107956
163,5,-246.7288349213801
163,6,99.16591405341866
163,7,121.51199335235071
163,8,131.34054214308304
163,9,117.46940006114744
163,10,68.78091083679922
163,11,88.1093878582794
163,12,139.7928775022969
164,1,143.55733897198252
164,2,92.60830227654982
164,3,511.8077078895209
164,4,104.67169836400505
164,5,85.19275414819012
164,6,115.84522878911443
164,7,110.64232645748781
164,8,88.10342221662043
164,9,99.70427455671847
164,10,120.66356639393206
164,11,233.0689241447648
164,12,126.57229871558397
165,1,158.56316873784863
165,2,90.7378713986025
165,3,103.94792078027103
165,4,835.9052270855208
165,5,443.0195335052898
165,6,129.03790499867137
165,7,83.50431772849853
165,8,126.04504752415703
165,9,97.18809669228348
165,10,95.36137611685082
165,11,117.94229239836103
165,12,133.9929920779807
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,91.38326811527952
167,2,88.94210016991846
167,3,86.80478218548734
167,4,74.65400528192212
167,5,92.6967545798153
167,6,162.34750468034892
167,7,90.181506198031
167,8,74.63742663547268
167,9,98.53948630855989
167,10,93.5314021913824
167,11,117.56679566560103
167,12,65.9900289529659
168,1,427.2198769496988
168,2,114.01969099836465
168,3,92.42284794736794
168,4,76.76929194961923
168,5,120.30141165024241
168,6,136.41778808528872
168,7,123.21978800938645
168,8,88.77331140657671
168,9,81.99798757704129
168,10,141.67582529734568
168,11,144.9119194018761
168,12,89.61642636198974
169,1,120.43217350170747
169,2,80.90216468549158
169,3,122.18609107190636
169,4,57.769361188001696
169,5,188.78165476854699
169,6,78.257497207665
169,7,77.12533930804814
169,8,217.3835400736238
169,9,112.14270110875181
169,10,100.84486764078105
169,11,69.212798846582
169,12,111.46889343677249
170,1,645.4248248767665
170,2,105.83354041003227
170,3,72.29620290856242
170,4,101.0148474897619
170,5,81.12665591373276
170,6,108.08455482581044
170,7,100.72050242678277
170,8,111.71511681459022
170,9,91.26615699175136
170,10,81.85172563978323
170,11,60.833085315251324
170,12,110.78649732704469
171,1,-34650.453147890825
171,2,-37468.73315212039
171,3,-34193.569667443546
171,4,-57929.76900850964
171,5,-40932.319327539735
171,6,-38507.874896934394
171,7,-45234.91333723848
171,8,-53533.27770099594
171,9,-33428.3605027147
171,10,-39942.5577516762
171,11,-35886.58658237789
171,12,-28902.472117252517
172,1,-160.151534607131
172,2,-16671.003125840583
172,3,-688.3023969106916
172,4,-2081.512960899936
172,5,-23613.3526004131
172,6,-97.05277690802771
172,7,-286.2140322620826
172,8,-2133.3138458405556
172,9,-141.3512732006581
172,10,-142.04236832997165
172,11,-2735.798474784824
172,12,-26452.500948956043
173,1,72.19014785104328
173,2,82.46078259592541
173,3,85.99565914759248
173,4,177.79866859053612
173,5,73.4135950189816
173,6,201.03641830803335
173,7,154.4654066494455
173,8,132.77015133135274
173,9,155.27603783677063
173,10,-80.62788413782977
173,11,202.78886415292183
173,12,136.92867636750265
174,1,196.36468051779482
174,2,155.03093697118118
174,3,163.747494017301
174,4,163.79049723466082
174,5,155.58663867110533
174,6,167.69196151060314
174,7,407.3231320521052
174,8,146.56990322500792
174,9,158.18677437563002
174,10,163.90380035754893
174,11,157.72868880355097
174,12,169.0572061971988
175,1,106.83018563441017
175,2,198.42113965064732
175,3,101.74004553412908
175,4,101.06631273842203
175,5,113.10788158351454
175,6,30.576176510205187
175,7,26.53011190446196
175,8,104.69089004703363
175,9,101.9686172837898
175,10,94.9783766023682
175,11,98.51382075592028
175,12,109.56869639507488
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,89.04098154005942
177,2,93.45394809804588
177,3,55.848867609466836
177,4,80.71606125803372
177,5,81.65635565174946
177,6,82.66501855147673
177,7,85.18080162313598
177,8,66.10914139399095
177,9,81.85840865233165
177,10,91.04657985273408
177,11,79.75928746302611
177,12,244.39806926842311
178,1,121.92203281318996
178,2,83.51253558011673
178,3,112.95484158041086
178,4,180.09771610875507
178,5,121.9495421313396
178,6,132.5433372631592
178,7,86.03153640606233
178,8,124.1019789067231
178,9,143.88168164432724
178,10,85.84394793732167
178,11,87.17607225340153
178,12,134.568388831002
179,1,77.33842036152195
179,2,82.04029508457953
179,3,128.55898268522466
179,4,78.16293981872643
179,5,167.86738714345677
179,6,34.24715399325953
179,7,82.42042850866048
179,8,70.8450143600493
179,9,421.88506460352306
179,10,97.8400841374803
179,11,83.8060836509482
179,12,81.0891618503304
180,1,309.6376215603591
180,2,76.06374401529479
180,3,74.07450282325917
180,4,45.493772398635926
180,5,72.78267413322271
180,6,-1.8526802295487101
180,7,73.06811116548734
180,8,34.770511709976915
180,9,77.94132022676574
180,10,76.44346160618491
180,11,76.57830595043603
180,12,70.90288339929117
181,1,-22302.301786918637
181,2,-46126.11588390912
181,3,-41173.4028580101
181,4,-37946.08806468222
181,5,-38472.37060909029
181,6,-42386.80693076032
181,7,-30731.071975212253
181,8,-32388.580986223165
181,9,-29557.62090020548
181,10,-43177.82083656952
181,11,-9601.559562508317
181,12,-26609.318516519357
182,1,-924.5264850837766
182,2,-907.8350738663949
182,3,-1145.3454455161536
182,4,-149.90055792709896
182,5,-257.36354159509426
182,6,-227.7238866774792
182,7,-8312.256307592603
182,8,-154.8584502657746
182,9,-182.75991849348907
182,10,-19969.216409498873
182,11,-9747.616309911185
182,12,-198.0314216338021
183,1,4.95233752494553
183,2,116.01033458058338
183,3,-0.5005293412700631
183,4,3.468294531005416
183,5,-10.529181483507333
183,6,-9.967802314952635
183,7,6.0646361768909856
183,8,-5.494681688374341
183,9,-0.06817599815487352
183,10,0.931659746802973
183,11,-4.15518204748933
183,12,-5.3344845016447735
184,1,-2.0427916861587825
184,2,-1.6065996959440252
184,3,90.75434522788538
184,4,-16.637254992519217
184,5,-18.323087033921997
184,6,-2.9669224122082483
184,7,-5.75811816289562
184,8,-882.8514393468898
184,9,6.72433501507402
184,10,2.891620355521866
184,11,2.3970914042510554
184,12,-24.053758338713898
185,1,8.382518599302355
185,2,-19.115488019111808
185,3,115.42122981456248
185,4,7.830383704603335
185,5,-5.94913661122709
185,6,8.28583498310499
185,7,7.709010849118325
185,8,-5.263644370138202
185,9,-0.3495605467691121
185,10,40.512691366732206
185,11,6.778268802569858
185,12,8.596771352671908
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-0.7049728694259016
187,2,5.899232162191474
187,3,19.94092097849932
187,4,-2.661696263276638
187,5,7.530790283780604
187,6,24.669484512502216
187,7,0.04015546416755944
187,8,-5.054608867042049
187,9,10.48388560441186
187,10,11.91099935694341
187,11,-851.7455200434086
187,12,2.2089906953026315
188,1,-10.355832041079335
188,2,35.22485399972405
188,3,-5.418449035348983
188,4,-10.801970364383127
188,5,-13.367887055270547
188,6,-107.99551936722105
188,7,-0.014561790707503519
188,8,-41.23420187440627
188,9,-3.615307974059938
188,10,-11.66395835066009
188,11,-5.479703480984513
188,12,-7.324148375046425
189,1,6.385209908648764
189,2,4.2854673121555855
189,3,-6.601922551169999
189,4,-5.746248089413749
189,5,1.6656292521447238
189,6,2.1686853016876793
189,7,47.97437378744603
189,8,100.92524241516018
189,9,2.3400880334084313
189,10,-0.8733411926757979
189,11,5.2485939241211845
189,12,-0.31357937575062245
190,1,10.477165656698258
190,2,-2.567656834474697
190,3,16.296229987791243
190,4,19.562144644061814
190,5,4.011589539626593
190,6,12.443517148326137
190,7,12.624879323637984
190,8,11.925409783179113
190,9,9.578747172642124
190,10,-4.130340596099134
190,11,7.64395791178554
190,12,11.084816231744215
191,1,-43857.90547993142
191,2,-29178.37329528305
191,3,-19119.202169195174
191,4,-46924.5212346582
191,5,-28623.842115950312
191,6,-38347.64255221217
191,7,-35855.30973688018
191,8,-13407.299573635682
191,9,-41772.99397430245
191,10,-27232.854060552774
191,11,-46630.27801539191
191,12,-26066.511224938527
192,1,-1842.0234930495044
192,2,-14486.404498049287
192,3,-115.21536394664525
192,4,-1898.1153776735864
192,5,-15770.935142053771
192,6,-18404.724661929424
192,7,-431.46374272597654
192,8,-13744.467906914493
192,9,-19010.867162763872
192,10,-12236.24337976218
192,11,-976.765606614299
192,12,-1224.5178285019556
193,1,-111.65318889644284
193,2,-290.0483878337118
193,3,1.8772168234668598
193,4,13.150803421219484
193,5,7.248431023398274
193,6,-45.320711795122776
193,7,-330.3557197085469
193,8,10.769855266106411
193,9,-40.738695579949216
193,10,6.470669780397012
193,11,-25.15814411059695
193,12,-27.546728645519742
194,1,52.34910078803574
194,2,64.0254455044617
194,3,-10.475254331900226
194,4,-14.152830534925894
194,5,7.527813424269699
194,6,63.92098637651712
194,7,54.650144242572956
194,8,58.86950627042436
194,9,56.66309127215358
194,10,59.14801308154233
194,11,7.092175617815158
194,12,52.961219294946176
195,1,104.8289326361405
195,2,-17.357001001705704
195,3,-18.900125066014756
195,4,108.2734318494019
195,5,-5.823698821970748
195,6,-16.829925570227772
195,7,-16.96617236280857
195,8,-17.320845628542568
195,9,112.42636743806364
195,10,-13.566865305795261
195,11,0.1809408875105234
195,12,-17.280418214426202
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,9.256291335141054
197,2,9.833171833312129
197,3,9.602321737643775
197,4,-3.292072553195535
197,5,9.829553812018325
197,6,-12.198598613010576
197,7,2.0019699222072624
197,8,-5.984095210615549
197,9,10.170126008742184
197,10,10.361500303620868
197,11,6.943329959456998
197,12,1.3028786871034104
198,1,-652.8047898113823
198,2,-15.879321079541576
198,3,56.71041581511355
198,4,137.30989946930848
198,5,110.11376154693518
198,6,107.96585108591364
198,7,-16.349758292710224
198,8,10.332967607916157
198,9,-12.600772632523906
198,10,-12.414468092675603
198,11,11.464235147659902
198,12,7.1641857895328105
199,1,-13.422930121267706
199,2,-15.853963927406838
199,3,118.52227198916385
199,4,4.4857595191787585
199,5,4.362184485171943
199,6,9.620906797438549
199,7,108.93809048822354
199,8,-7.020463697126431
199,9,25.135693276347677
199,10,9.041642725370812
199,11,6.47787668372132
199,12,-867.6173371589549
200,1,-15.808219529441361
200,2,-15.03803528243465
200,3,-16.606625191687385
200,4,28.2699693564805
200,5,-23.505175261641227
200,6,23.481396770298634
