state,action,value
104,4,388.9045296572276
104,5,499.5567282576508
104,6,1100.7050656342747
104,7,3583.865947833251
104,8,979.5855009020827
104,9,-1789.8723609043714
104,10,461.9646543674856
104,11,-3060.5250496936274
104,12,877.4328752894394
105,1,1172.7403014670012
105,2,7023.748965761517
105,3,303.52097618476733
105,4,339.442272979525
105,5,1126.8755011115463
105,6,419.7620585726777
105,7,596.8658097921746
105,8,655.5198752417348
105,9,832.7545650112795
105,10,1867.422241180744
105,11,741.1310944723763
105,12,1592.415912315323
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,1159.4646151001689
107,6,1405.0065676026381
107,7,0.0
107,8,1138.8950382128571
107,9,2989.581206032571
107,10,552.2472078001397
107,11,0.0
107,12,0.0
108,1,-7748.829303102074
108,2,-4803.750154231255
108,3,735.9009585687133
108,4,825.5015884258481
108,5,1220.8828882456928
108,6,804.9901553336848
108,7,787.4152354387674
108,8,268.5808422472097
108,9,-7377.192980522741
108,10,779.2731500513539
108,11,-1709.4910627164622
108,12,440.5767906588262
109,1,990.7841493276961
109,2,1017.4003005661887
109,3,3340.5672277020503
109,4,920.3709141264175
109,5,862.044131972516
109,6,869.8388124002896
109,7,-6224.946559151002
109,8,1061.438920370515
109,9,251.54925343369996
109,10,930.5424156761613
109,11,1007.4225782627072
109,12,178.26003933957804
110,1,0.0
110,2,0.0
110,3,0.0
110,4,174.20011285473186
110,5,619.0990527107739
110,6,705.1511292435517
110,7,819.8035562791631
110,8,708.729354258782
110,9,1917.1412662805815
110,10,765.2449321722936
110,11,824.1271905790204
110,12,713.8617035743857
111,1,-46047.08551855235
111,2,-40103.4005176033
111,3,-44871.26627522977
111,4,-35733.18529323891
111,5,-42366.02690265722
111,6,-41588.77532813452
111,7,-44202.489715214775
111,8,-39533.81079036688
111,9,-42619.309712013695
111,10,-47998.73070410476
111,11,-38527.362890141325
111,12,-40906.92840664736
112,1,-26876.483765561912
112,2,-26183.26769885439
112,3,-25627.409175245568
112,4,-25316.17784688914
112,5,-27109.561736702995
112,6,-26918.02083039656
112,7,-29998.271793665033
112,8,-36788.35050310734
112,9,-17596.27251817841
112,10,-22083.9948584456
112,11,-31746.638358050535
112,12,-29235.714243776252
113,1,606.2453445273418
113,2,-6290.073066480298
113,3,-7980.745012478649
113,4,494.70112408662123
113,5,-11183.127848599437
113,6,258.3779223816873
113,7,-3293.0149553070596
113,8,1909.8345328250398
113,9,583.9490531921372
113,10,-138.59380703538864
113,11,580.8778632889903
113,12,46.18684166701132
114,1,775.2873229536923
114,2,-7678.270860868323
114,3,770.7372179476985
114,4,766.5221656213494
114,5,391.89054749780826
114,6,793.3999600731395
114,7,-4539.230869951488
114,8,803.091927819126
114,9,299.50916883625644
114,10,786.7433088914632
114,11,791.9200273413103
114,12,9226.45085758597
115,1,858.9760406501232
115,2,821.1833923631135
115,3,544.1960108943027
115,4,852.9109104555152
115,5,793.7555650607436
115,6,806.8675636895525
115,7,553.483934771603
115,8,550.6502608400305
115,9,805.9947049101297
115,10,528.2411061082894
115,11,565.0023390451342
115,12,566.9158259276479
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,825.2531537218324
117,2,922.7734322284414
117,3,947.9408862227094
117,4,893.5474300591234
117,5,401.6117892238026
117,6,-6156.738146167581
117,7,927.8955530814299
117,8,864.6864149520543
117,9,1026.1282362987017
117,10,592.7067337329621
117,11,960.9334778977777
117,12,867.4002465665478
118,1,701.4448519258235
118,2,695.0242637214848
118,3,717.8736480230949
118,4,717.9797587766288
118,5,672.8718332796941
118,6,722.4917003723841
118,7,-6039.570263642498
118,8,697.1672564374834
118,9,80.60761520891265
118,10,693.3366825292607
118,11,689.8610297204314
118,12,740.3462274737599
119,1,674.0006246423297
119,2,698.1371932579552
119,3,681.2161865003617
119,4,673.5698256085027
119,5,657.3281149862698
119,6,730.5022341776951
119,7,685.5669234690449
119,8,542.6045032912916
119,9,676.1666978076082
119,10,669.270335554227
119,11,637.9760541000411
119,12,643.2036703566398
120,1,644.7695115903639
120,2,625.4977489501479
120,3,634.8099092076061
120,4,553.6631923953173
120,5,654.260860707682
120,6,674.7042249554717
120,7,382.498891134335
120,8,630.3916660214614
120,9,681.3690094749373
120,10,630.1685823424191
120,11,643.5797842291436
120,12,-269.8377565060906
121,1,-39859.07568213598
121,2,-57346.89624594305
121,3,-48474.53426473559
121,4,-45087.76472864964
121,5,-55534.019146500854
121,6,-38059.235258746805
121,7,-43659.69132104078
121,8,-43663.084209138666
121,9,-42114.65731851947
121,10,-46588.57542252461
121,11,-23772.72784096873
121,12,-38345.46537896873
122,1,-25157.966535267566
122,2,-2659.439617124346
122,3,-17879.337801052494
122,4,-14139.297275215102
122,5,-2528.4314998366244
122,6,-8140.673035239271
122,7,-2604.9709883690084
122,8,2721.0709520095843
122,9,-3081.7410051601414
122,10,-2839.0589668992156
122,11,-3166.5484658358764
122,12,-7806.153403307017
123,1,860.1821665687987
123,2,490.55193788981796
123,3,494.2138338902493
123,4,482.1600454392476
123,5,473.86997032164857
123,6,462.6583466593693
123,7,334.83994015346207
123,8,334.6600698158782
123,9,443.6634968503422
123,10,288.3066257145406
123,11,534.6970627072303
123,12,376.80862104849086
124,1,442.8963324023375
124,2,364.9817023709046
124,3,4748.987329259394
124,4,536.847767443328
124,5,472.20038409258177
124,6,530.4115423456217
124,7,505.4150982712152
124,8,423.38200083440654
124,9,222.90584708670696
124,10,415.36032312644943
124,11,447.0040315774587
124,12,480.56814336061655
125,1,430.36840967094764
125,2,452.7295859475296
125,3,3575.0847742049673
125,4,494.87739388500046
125,5,497.92492236525686
125,6,257.3461686050549
125,7,530.338707027867
125,8,687.9299734734137
125,9,486.6082067884593
125,10,467.1309425847485
125,11,439.83940731978134
125,12,514.8554021985898
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,1149.890324198137
127,3,-0.8639903376914827
127,4,0.0
127,5,453.75682576507273
127,6,448.5983285366251
127,7,402.8336097170433
127,8,473.7065107562238
127,9,-0.46593880666431936
127,10,458.4881810155923
127,11,455.96281130558924
127,12,362.5958686335375
128,1,416.067448713569
128,2,786.7599499021796
128,3,441.40217057215284
128,4,365.2210207657381
128,5,465.6102353036958
128,6,422.20970729331947
128,7,440.5169252648775
128,8,466.2430229708895
128,9,434.0922060548372
128,10,356.75367158785343
128,11,472.8989169188886
128,12,459.2397487342164
129,1,397.4013463500902
129,2,417.67270807575693
129,3,388.25370643740774
129,4,326.8745492787077
129,5,713.8702127225376
129,6,339.15361361393866
129,7,442.8199284071255
129,8,378.0412871420325
129,9,360.462929740406
129,10,429.8046687289058
129,11,304.69212369063007
129,12,415.0171519782879
130,1,894.4056978532536
130,2,393.7038708848263
130,3,346.37284791791706
130,4,0.0
130,5,0.0
130,6,378.68710818804936
130,7,973.0356178684167
130,8,359.27721350670464
130,9,3328.295106928841
130,10,291.2833150274067
130,11,0.0
130,12,363.3740768097749
131,1,-32671.060145594194
131,2,-36273.27334911794
131,3,-25899.098796059596
131,4,-31762.366596343225
131,5,-23118.152434788877
131,6,-39687.68362406826
131,7,-33270.09630077969
131,8,-35668.9392181077
131,9,-27949.306954822427
131,10,-34526.117233695375
131,11,-36966.357597134134
131,12,-36253.90841268857
132,1,-4065.006926099788
132,2,-651.7919766147488
132,3,-20494.638040656384
132,4,-6695.501565640494
132,5,-22598.93131951374
132,6,-9592.078650398798
132,7,-6551.66196058487
132,8,-23790.526084549292
132,9,-21367.200561811896
132,10,-7921.414839514017
132,11,-18923.700876723833
132,12,-22812.45215261866
133,1,508.0049961579035
133,2,603.4430712189438
133,3,406.29512347377937
133,4,416.4892804378637
133,5,434.1470093290087
133,6,-1301.958636267263
133,7,633.7662983802411
133,8,595.8223478824789
133,9,418.7533570412287
133,10,425.69560886980526
133,11,386.1757012492772
133,12,388.5855851908602
134,1,487.06567440027857
134,2,494.33328312194743
134,3,281.15616136050954
134,4,476.119718737478
134,5,1113.7413640271689
134,6,181.18554059032112
134,7,266.9818209865646
134,8,280.970821992452
134,9,281.2258393400696
134,10,279.2362965122838
134,11,259.89702956670544
134,12,487.7764834160567
135,1,681.8971285584562
135,2,891.1148111753091
135,3,242.8129898027419
135,4,888.3238366508078
135,5,3098.3921769231915
135,6,243.74488021644302
135,7,2357.852540072358
135,8,939.4129896304026
135,9,259.3803893957039
135,10,501.8092011056731
135,11,249.17720083903197
135,12,257.4994232728749
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,338.7083131494703
137,2,335.9142663767266
137,3,352.4482515779132
137,4,376.3722467309257
137,5,347.16505399170825
137,6,916.3620591697463
137,7,529.8232124336519
137,8,293.4826651914185
137,9,343.6756200517019
137,10,352.8523925622949
137,11,1250.2077414833893
137,12,356.3304198929796
138,1,486.6727592488665
138,2,489.4004121727155
138,3,412.8511035402835
138,4,487.87494184709584
138,5,517.42302286823
138,6,444.6503062441302
138,7,533.2093991835086
138,8,435.6089034002015
138,9,2778.387696692868
138,10,505.81707227367633
138,11,447.64187914356813
138,12,499.4191420412026
139,1,496.24521225388156
139,2,474.0426410698029
139,3,484.9336425830931
139,4,402.90508755801875
139,5,504.90600256995793
139,6,487.86791408519457
139,7,467.4008120663152
139,8,418.3514549791828
139,9,484.02328731983323
139,10,426.0208007627985
139,11,490.282562780988
139,12,478.9041013022286
140,1,413.4570349169985
140,2,401.05677526578506
140,3,425.9327086442499
140,4,347.0342113703132
140,5,433.0530729361857
140,6,406.9857391500854
140,7,258.5980213691706
140,8,410.4594415678651
140,9,505.67322232976755
140,10,-431.7737093537114
140,11,438.65809815537614
140,12,365.65348944887336
141,1,-41503.028596911
141,2,-38411.462568095456
141,3,-38073.91536905951
141,4,-48310.86838346342
141,5,-19520.789216049605
141,6,-37354.14809131996
141,7,-50102.84672640908
141,8,-40560.34071577834
141,9,-55499.04149938945
141,10,-48662.55470688432
141,11,-54084.13397737279
141,12,-39143.43208764396
142,1,-753.741934728479
142,2,-190.61609251531203
142,3,-1864.3502073741224
142,4,-3686.9675805333677
142,5,-392.7682881939636
142,6,-1839.7220980113925
142,7,-445.96591499901024
142,8,-2344.8702893490736
142,9,-3853.331458301554
142,10,11.590090358149563
142,11,-11117.924827209035
142,12,-1481.2650490007322
143,1,372.82721714245304
143,2,244.70188657448534
143,3,234.85425328038363
143,4,210.44386006419703
143,5,215.98776535631376
143,6,199.26130553699355
143,7,247.5851625883487
143,8,254.59341599571826
143,9,223.7037142228445
143,10,235.70272353839945
143,11,261.8164976418176
143,12,252.57133971561836
144,1,169.00817355278207
144,2,229.34945414115077
144,3,185.55883881478806
144,4,539.2742678576292
144,5,269.87862670759387
144,6,239.15818029431358
144,7,219.05872149942635
144,8,1388.8744960222066
144,9,232.18084972115614
144,10,245.5120853313382
144,11,249.151608778895
144,12,262.20299982614597
145,1,151.93668640387918
145,2,187.20529794922209
145,3,212.9866572726371
145,4,245.08889378754745
145,5,256.2484742862599
145,6,337.15138822684935
145,7,216.63591073535977
145,8,261.2072697769126
145,9,261.1092678195821
145,10,262.7621491788249
145,11,248.3477688540354
145,12,261.0803950704714
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,219.03684286896217
147,2,234.52536811795056
147,3,23.47512410930051
147,4,296.8218036214952
147,5,233.91182611304725
147,6,-594.7324594096856
147,7,204.76446255242973
147,8,176.02838723986315
147,9,435.09660664796274
147,10,213.86042132033924
147,11,220.1890138415192
147,12,197.8323933436906
148,1,244.02269696777964
148,2,248.5953587048999
148,3,187.08910251364517
148,4,234.23134296084095
148,5,313.35797927478546
148,6,295.85253180474655
148,7,494.32015857519593
148,8,318.50521420749146
148,9,243.18100289448788
148,10,209.1180893069788
148,11,227.62953157548557
148,12,282.1260356939238
149,1,858.8304288378329
149,2,209.90834693794775
149,3,237.59849508675552
149,4,222.16557132934292
149,5,221.43861866013592
149,6,178.06542866172128
149,7,200.038928278897
149,8,195.97517928650663
149,9,237.61749166009358
149,10,233.10952459351375
149,11,189.10185369442138
149,12,228.61991920539475
150,1,186.10715567287835
150,2,143.52665539444632
150,3,186.8335461014857
150,4,194.0280805387565
150,5,192.52947216810523
150,6,197.01469546768539
150,7,256.8290341358464
150,8,170.9705426011129
150,9,224.35723541186715
150,10,196.95808345478923
150,11,187.14514683135332
150,12,175.957932631088
151,1,-27628.230292750355
151,2,-42158.705500566364
151,3,-30144.800812846788
151,4,-45682.470463174206
151,5,-22269.405987196682
151,6,-43181.33189421286
151,7,-43144.26589776417
151,8,-46116.16476457007
151,9,-27014.043491424258
151,10,-59188.45920656402
151,11,-21745.886563970576
151,12,-40068.73653140318
152,1,-145.12974140385103
152,2,-539.8815620356404
152,3,-565.4489225372367
152,4,-313.5936839735897
152,5,-2971.2465185608253
152,6,-21589.458977258342
152,7,-14235.11138200701
152,8,-1705.0002367274265
152,9,-15598.838264731485
152,10,-1753.0079169902892
152,11,-613.1170874685874
152,12,-300.6589306154999
153,1,209.6842003027134
153,2,371.00446245757377
153,3,211.08954062694403
153,4,186.6281832618272
153,5,158.72783382038335
153,6,159.66155912142779
153,7,218.1896058352906
153,8,223.07658722813446
153,9,227.3640771602679
153,10,163.01258723598903
153,11,209.1413811802132
153,12,1555.7518847492718
154,1,580.9126002608283
154,2,320.64772397891966
154,3,528.0802312371972
154,4,560.1736211047436
154,5,329.8861618858363
154,6,349.92103013651973
154,7,952.8954324972667
154,8,327.12824354889995
154,9,559.1562533497779
154,10,260.16573625424485
154,11,335.17377361642025
154,12,343.30444659343476
155,1,325.80714732649267
155,2,230.33685535585755
155,3,232.88535698319413
155,4,231.83073685321745
155,5,222.08874866374862
155,6,172.29733177050804
155,7,220.6382470204913
155,8,222.4778958788244
155,9,941.1242658721687
155,10,221.6073703248413
155,11,852.9648591686932
155,12,223.97781162849162
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,322.4692351095281
157,2,198.3065595537189
157,3,225.47219190244317
157,4,195.73145350518504
157,5,295.54893444677555
157,6,335.8374193627757
157,7,200.26114660599654
157,8,307.61862307927015
157,9,305.23766553994005
157,10,276.6546939985524
157,11,276.6310208920271
157,12,754.421703225166
158,1,209.7142335231787
158,2,217.70216798442715
158,3,209.08838904607222
158,4,199.80085126444175
158,5,280.71235428397796
158,6,211.73983709135467
158,7,196.4144274477236
158,8,191.29545534803322
158,9,215.67776645668724
158,10,217.5305927942693
158,11,208.91891891435395
158,12,209.15524996643887
159,1,199.09521662021154
159,2,197.98668336785957
159,3,195.66066611290046
159,4,171.92689075302098
159,5,286.8803520758923
159,6,199.64198694673985
159,7,189.48183654650794
159,8,193.55288420748127
159,9,184.1657168114719
159,10,179.10970426995942
159,11,173.3459377917107
159,12,182.97555211067345
160,1,-638.5784428848223
160,2,175.14625380680565
160,3,168.4878281211707
160,4,181.4462995074495
160,5,187.4046806665459
160,6,181.16753527697625
160,7,167.7011249367321
160,8,173.08028422562666
160,9,173.6537564939931
160,10,166.01987731048877
160,11,175.105066522051
160,12,117.25725745945388
161,1,-39094.66940511875
161,2,-34913.19618407039
161,3,-38115.042569569865
161,4,-27516.47732924637
161,5,-30553.714271933266
161,6,-33370.458524370726
161,7,-38196.93571290927
161,8,-29931.13302165879
161,9,-40412.3602828266
161,10,-31165.741399187224
161,11,-35749.74074451376
161,12,-33965.88707572852
162,1,-16355.40264303436
162,2,-279.9025914073841
162,3,-675.2673670168128
162,4,-666.7144382667369
162,5,-14833.47684498316
162,6,-13949.55678093179
162,7,-528.7004601412266
162,8,-186.65278289718574
162,9,-1768.195567020237
162,10,-122.05862694718495
162,11,-359.9440035450764
162,12,-244.866323657758
163,1,118.39665248423155
163,2,123.77623149613484
163,3,161.16856951866373
163,4,95.95048890912796
163,5,144.79942279980986
163,6,152.2646504144775
163,7,229.36437916994225
163,8,135.12651018588286
163,9,128.16795532870364
163,10,130.99999609989905
163,11,-707.5160268555798
163,12,179.1366324250058
164,1,497.20581618042615
164,2,150.16262646774416
164,3,99.32398283232388
164,4,110.76041011487855
164,5,104.24310336527716
164,6,119.52263119973077
164,7,120.7714709166049
164,8,91.54683638094156
164,9,113.93343054857304
164,10,115.3047023729128
164,11,123.23178211882276
164,12,163.42173215686822
165,1,86.10983607367095
165,2,90.83146455564379
165,3,457.2392935858402
165,4,122.71955797045402
165,5,115.36176830193975
165,6,109.01143887761373
165,7,157.19564913374055
165,8,123.18710066976348
165,9,111.68721017417204
165,10,138.25550887925536
165,11,408.34422251989594
165,12,87.1018791275705
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,91.63285445999442
167,2,113.31920523848628
167,3,108.86927441061339
167,4,0.0
167,5,0.0
167,6,107.48063306923754
167,7,120.71058757292013
167,8,89.65251463786264
167,9,131.25946119851253
167,10,99.24209111698914
167,11,112.92780076540102
167,12,65.0703484701817
168,1,85.43091408854099
168,2,216.66451831905957
168,3,110.13817395056225
168,4,126.09934075540465
168,5,61.23447134751998
168,6,122.91234249574175
168,7,48.354794748360305
168,8,120.66853558972446
168,9,84.24504389381465
168,10,184.73696009664445
168,11,92.5908189845246
168,12,102.44430044895337
169,1,67.62158889155138
169,2,130.01180208323277
169,3,123.86837678396822
169,4,106.2956552667183
169,5,105.46868333758964
169,6,126.27979693451647
169,7,91.48830573058989
169,8,95.08544493654523
169,9,50.11886135497494
169,10,108.95685541239675
169,11,114.724553167853
169,12,146.06221391994842
170,1,72.42621215942918
170,2,99.26638135563553
170,3,105.66994661397155
170,4,1345.3601012740187
170,5,83.48084307218349
170,6,83.91248249538046
170,7,83.9345095414598
170,8,91.67106693480798
170,9,110.94231175195772
170,10,99.57231524758954
170,11,69.08687552193032
170,12,112.27346901607277
171,1,-42783.686278874426
171,2,-38274.63788253791
171,3,-13947.764670783065
171,4,-35283.13030635714
171,5,-19134.011460502246
171,6,-35454.0158922003
171,7,-43623.395059112605
171,8,-40192.2683422898
171,9,-18728.39647531594
171,10,-16591.439517014725
171,11,-30499.77961362803
171,12,-25586.43012383649
172,1,-205.8247241396666
172,2,-1699.0765909827096
172,3,-1875.3901515830312
172,4,-20647.346464123275
172,5,131.91795764455884
172,6,-312.8163786775267
172,7,-1862.4011801857887
172,8,-1761.714636314804
172,9,-1343.257873579485
172,10,-1692.7706065731254
172,11,-1326.650267668656
172,12,-16248.39251211873
173,1,117.48940164880108
173,2,207.47158679428003
173,3,106.49215073771657
173,4,118.14635630777566
173,5,109.31242975860992
173,6,110.19872174434165
173,7,-147.08698016742804
173,8,118.95652185406595
173,9,107.17660642830964
173,10,112.54038306108258
173,11,110.5170998277916
173,12,214.97826897706398
174,1,169.8768499062149
174,2,165.92650666260394
174,3,249.15320953126658
174,4,175.7125614121312
174,5,164.91552735271614
174,6,181.2245879278005
174,7,268.6179788922636
174,8,261.8845101248635
174,9,-433.42180228515474
174,10,258.06417255886515
174,11,98.00255432312505
174,12,319.1201293131352
175,1,491.7354228513805
175,2,49.37745654757904
175,3,482.89629242912014
175,4,442.75067584181943
175,5,75.94478472811922
175,6,90.94132192914356
175,7,75.38180948135752
175,8,79.5085080768808
175,9,300.65033530412785
175,10,323.5199429952854
175,11,322.7385631584517
175,12,301.26108532543014
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,67.89658858371628
177,2,76.09055118589936
177,3,410.8802001881585
177,4,37.459047472224455
177,5,68.61896532293149
177,6,87.2065606641995
177,7,159.5022143940074
177,8,66.52770418123589
177,9,71.44057927525787
177,10,153.00626248682892
177,11,84.10210005605221
177,12,75.97622409287283
178,1,212.11479178968142
178,2,101.0467519574481
178,3,148.29325979931733
178,4,123.17863181017289
178,5,148.8417816965852
178,6,146.70078298231286
178,7,105.13196050301313
178,8,103.738737930726
178,9,107.22641636859123
178,10,128.3135845401602
178,11,97.73439484212447
178,12,105.15937138236923
179,1,102.60040422655976
179,2,103.36343974119538
179,3,102.26131431528317
179,4,92.90878700066772
179,5,97.04327861333424
179,6,262.98021316690927
179,7,98.23074771122509
179,8,102.34755302195873
179,9,97.87639341039852
179,10,97.99738769796276
179,11,103.09167668923963
179,12,92.9658128002041
180,1,87.80277414547334
180,2,45.4534748820945
180,3,95.36099054958804
180,4,86.66865896230928
180,5,94.36723332152525
180,6,86.57158053626436
180,7,43.7861169216265
180,8,83.16127566071727
180,9,93.51872686182755
180,10,88.76671279788931
180,11,81.58668593153345
180,12,87.56689860799128
181,1,-9735.850657899411
181,2,-26359.76589740962
181,3,-36620.46610161479
181,4,-30433.89551225464
181,5,-31841.158497906086
181,6,-35342.896125819294
181,7,-32307.192143079497
181,8,-48165.79202380179
181,9,-52712.933594639035
181,10,-44340.561124942535
181,11,-26552.01076775675
181,12,-32258.293986213794
182,1,-248.69712419592864
182,2,-2004.3837199159461
182,3,-268.0450064882092
182,4,-10415.580258358075
182,5,-225.40986921924036
182,6,-184.9663153319452
182,7,-956.210417234246
182,8,-7290.904453674202
182,9,-285.37894714208596
182,10,-16352.629524700385
182,11,-12240.389967793659
182,12,-19549.719931624575
183,1,19.343269330968326
183,2,26.47772286363542
183,3,40.5216403388394
183,4,-889.1404503185707
183,5,15.04636777460128
183,6,5.304951352365078
183,7,31.702490717781444
183,8,40.6181721601604
183,9,9.236864367787547
183,10,29.35773359005275
183,11,19.864759106720864
183,12,33.26071736565597
184,1,22.66770326613715
184,2,14.006292438360669
184,3,9.814804752052861
184,4,14.53659338352072
184,5,-9.790915405231452
184,6,21.420722311031042
184,7,14.18211233151764
184,8,1.8918954119035583
184,9,7.295838930837277
184,10,16.149204870665468
184,11,21.625427876918867
184,12,19.090892304279432
185,1,-6.318987036894406
185,2,1.9926883755733513
185,3,25.03136945015035
185,4,38.25507845881009
185,5,28.240676011833273
185,6,26.986348183497213
185,7,2.5391542144645918
185,8,17.671468438040947
185,9,13.409146529067097
185,10,28.153749638563824
185,11,-0.6392016577213724
185,12,37.04272288598815
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,4.41063670421109
187,2,-0.08277960375608373
187,3,7.950252674069354
187,4,1.7242171393934562
187,5,1.3449238707932665
187,6,1.7651309435315987
187,7,7.03362481706474
187,8,4.887685074954304
187,9,5.326880714694578
187,10,8.480109782321886
187,11,1.440840710125805
187,12,32.46508594176092
188,1,10.549351914959953
188,2,4.618197227235555
188,3,4.970798439550627
188,4,10.228961573547299
188,5,3.7551742093013765
188,6,9.9974607765813
188,7,10.678132909021276
188,8,10.185839465273329
188,9,3.7576844627275356
188,10,10.466794375915098
188,11,75.72903652675869
188,12,10.979682427298517
189,1,12.23896505277932
189,2,0.7786791639311854
189,3,14.153790766850353
189,4,35.97719498589632
189,5,10.369573297343027
189,6,15.523831935038842
189,7,17.389805686537777
189,8,9.528420277484868
189,9,17.09813107829
189,10,17.21176804533588
189,11,3.126088351460345
189,12,14.893424150109855
190,1,-0.7691881923497874
190,2,-1.5596796897910252
190,3,-1.9277584808588983
190,4,-0.649346375291536
190,5,6.440354003580893
190,6,67.30376877392732
190,7,6.56697632559743
190,8,-5.923944577491028
190,9,-1.6303327551778182
190,10,-12.614513619631598
190,11,-2.03720358755902
190,12,2.529878335595079
191,1,-30954.134682171614
191,2,-39403.69095557986
191,3,-21268.41886660452
191,4,-15630.149812377203
191,5,-45346.19018443961
191,6,-15894.116887142642
191,7,-37105.193569860676
191,8,-23446.51352942866
191,9,-36136.746464374824
191,10,-52054.241529230356
191,11,-41127.8913961864
191,12,-26098.2236620528
192,1,-205.9832183501979
192,2,-8979.585764562291
192,3,-320.2452226673392
192,4,-8199.386639016502
192,5,-12894.945013512992
192,6,-12686.186937067368
192,7,-9657.176422323924
192,8,-1396.7273596844243
192,9,-723.4304335665038
192,10,-185.12659925132758
192,11,-6.193292547340718
192,12,-1634.2126245616637
193,1,3.2132292130066022
193,2,2.3044224733086143
193,3,3.104797463106993
193,4,3.7807290910203353
193,5,-0.8889666602659299
193,6,4.042035368108337
193,7,3.496728719522052
193,8,-2.2733669246593173
193,9,-58.34081277896814
193,10,30.31825439050366
193,11,0.5109389037791354
193,12,19.600492097693646
194,1,795.5938596784952
194,2,830.9918230048971
194,3,-8.333688237293643
194,4,-12.064528939319564
194,5,-13.648040882188651
194,6,882.4544473224926
194,7,-17.380995974876203
194,8,-17.370079078322462
194,9,-82.24199191523383
194,10,-20.5861429825512
194,11,-22.49659127406548
194,12,-19.793264321070374
195,1,620.6297449021002
195,2,-29.33742679049056
195,3,-19.740326564350234
195,4,-24.584369969598526
195,5,-10.030567383533162
195,6,852.480732149751
195,7,-12.199823624195973
195,8,619.9707234356398
195,9,-25.518210383581888
195,10,-9.198681616243292
195,11,-17.990439378799106
195,12,-28.493976656868664
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-60.883741870635276
197,2,28.379894197805783
197,3,-4.840977463454127
197,4,-5.074092163146318
197,5,-79.45644735721703
197,6,-48.27295100902427
197,7,-6.194676501558618
197,8,-902.0295190436091
197,9,-2.7946385810751435
197,10,-3.401863512480104
197,11,78.69952117556102
197,12,-13.75393200274057
198,1,10.58425913142844
198,2,540.0692785413321
198,3,4.970917371970955
198,4,-885.5579276073229
198,5,43.143805795628495
198,6,381.27632300869544
198,7,10.27756482509659
198,8,-2.1521649381061296
198,9,6.940425231758745
198,10,3.1602575409142357
198,11,10.615632505937779
198,12,4.876527700060347
199,1,11.251752818271864
199,2,465.42261148995703
199,3,-3.115670416879965
199,4,-4.202424457830812
199,5,3.0491350276205473
199,6,-1.4883796727646863
199,7,-1.0891582854042685
199,8,1.5006934299406112
199,9,11.369190198862942
199,10,120.70696737209059
199,11,11.264906354966662
199,12,6.073996791984966
200,1,-3.4087212217247664
200,2,-3.375407983798036
200,3,5.852103208855581
200,4,0.0812807859782434
200,5,-4.918614635267734
200,6,-2.9006148826898057
200,7,2.7424905255290177
200,8,-7.01815630575081
200,9,9.753735924246675
200,10,-9.013496590017574
200,11,1.8547992371198028
200,12,-2.7849515621850074
