state,action,value
103,7,498.7214861565799
103,8,446.7623810094012
103,9,-8448.325051438733
103,10,367.181919431868
103,11,2563.496378004248
103,12,234.9013213451335
104,1,782.1121072789019
104,2,926.6427301851855
104,3,24.553510002328494
104,4,882.0716793725097
104,5,-162.57082552528482
104,6,795.3383123642732
104,7,2795.0203082400335
104,8,727.7615779058622
104,9,810.4575011733388
104,10,726.5534747981726
104,11,416.39062278608367
104,12,617.1509262713291
105,1,758.2954751914516
105,2,645.8530022397822
105,3,303.52097618476733
105,4,339.442272979525
105,5,-7584.873530732988
105,6,419.7620585726777
105,7,507.1387290266239
105,8,898.1424640397197
105,9,535.2036461401644
105,10,653.5588591641732
105,11,897.2573247113125
105,12,977.7474834175007
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,1159.4646151001689
107,6,1405.0065676026381
107,7,0.0
107,8,1138.8950382128571
107,9,6742.119303860468
107,10,552.2472078001397
107,11,0.0
107,12,0.0
108,1,1147.0391875098012
108,2,847.460714089869
108,3,-8032.035402919888
108,4,1091.7269154015971
108,5,1185.8238458294604
108,6,945.8733236485323
108,7,299.3831937097875
108,8,-6459.9235364663255
108,9,-7544.059650001756
108,10,-7905.957414743011
108,11,928.7191464090794
108,12,677.6726139149296
109,1,891.5395311041887
109,2,551.3384235134847
109,3,827.9551996498583
109,4,909.051760128637
109,5,809.7523076530643
109,6,-8086.2108553772705
109,7,1044.0310610591794
109,8,920.5468926941893
109,9,804.7476639682004
109,10,869.619409147657
109,11,826.3889969759641
109,12,835.2718221430683
110,1,0.0
110,2,0.0
110,3,0.0
110,4,174.20011285473186
110,5,3183.026799074857
110,6,705.1511292435517
110,7,819.8035562791631
110,8,841.7160598670066
110,9,860.2305164080935
110,10,765.2449321722936
110,11,824.1271905790204
110,12,862.7767604039796
111,1,-36574.09547711228
111,2,-37584.95334218742
111,3,-39415.25729759484
111,4,-39646.37386421672
111,5,-50201.82763749852
111,6,-39042.952252774645
111,7,-43479.326134351635
111,8,-37085.01585986368
111,9,-37861.99523900374
111,10,-36819.06417932396
111,11,-54183.17169099707
111,12,-62856.76220051991
112,1,-9172.18287132843
112,2,-4750.28843244969
112,3,-11454.742551065181
112,4,-11395.220882212927
112,5,-9477.56157590726
112,6,-24071.87397407976
112,7,-5159.885490809342
112,8,-9466.04416146647
112,9,-9492.459302397065
112,10,-27335.216979130793
112,11,-29030.55927057681
112,12,-6099.71167483721
113,1,3250.5602737094614
113,2,776.9128449613936
113,3,-9393.923241812914
113,4,-2487.718827274818
113,5,769.7023304779824
113,6,-8449.977603823923
113,7,-6525.9359236977
113,8,-5284.388475622953
113,9,-5930.09529479853
113,10,-7236.384458511991
113,11,2513.565113197812
113,12,-7376.879474616234
114,1,2275.9909125632716
114,2,-6753.314741787358
114,3,929.8518739416436
114,4,2068.7955271516607
114,5,1074.67654703352
114,6,1506.6010655029795
114,7,678.2628558415558
114,8,2275.993869719195
114,9,382.2671806453567
114,10,366.4503330937777
114,11,384.8347126593003
114,12,2259.1216582441975
115,1,2201.1620290217634
115,2,516.7321438352943
115,3,1883.5093154547092
115,4,596.0301474644799
115,5,490.7035745569356
115,6,494.1280572501639
115,7,576.6828901755839
115,8,497.5903612382564
115,9,564.0471326268463
115,10,1894.8946202200837
115,11,584.2828317044729
115,12,555.7362636513068
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,425.0548200085236
117,2,1905.189087364962
117,3,947.9408862227094
117,4,758.4630152706613
117,5,401.6117892238026
117,6,1667.96564129235
117,7,927.8955530814299
117,8,864.6864149520543
117,9,1046.3057150155626
117,10,937.02923609057
117,11,1008.1066360605437
117,12,1241.8237372293906
118,1,-7040.250242638411
118,2,323.33453045729675
118,3,-7074.74465051142
118,4,688.0441258311505
118,5,383.6245912613838
118,6,670.5660191989638
118,7,-20.327660821465543
118,8,695.2789566627405
118,9,-67.34015205673586
118,10,665.5253741856264
118,11,10545.57709620678
118,12,655.1663290251487
119,1,699.2041619486977
119,2,1873.188635117383
119,3,2232.4909450235673
119,4,-5985.875571117834
119,5,2395.296223704606
119,6,2451.7772664191193
119,7,723.8844966189831
119,8,2105.758743047218
119,9,729.0382780548666
119,10,740.6310966759903
119,11,-7922.330016314421
119,12,6735.657326335486
120,1,613.176558393278
120,2,613.3895041941303
120,3,1061.82917896813
120,4,817.9630165480593
120,5,1129.3656610924368
120,6,1042.816576053125
120,7,1001.4285552634211
120,8,541.313704221539
120,9,1087.0412446570504
120,10,1087.50159753933
120,11,612.4723375214363
120,12,2555.9926919224545
121,1,-53365.06123154612
121,2,-57346.89624594305
121,3,-48200.777741041966
121,4,-44758.527735038784
121,5,-55534.019146500854
121,6,-23548.324935247016
121,7,-27998.881087332902
121,8,-55456.16846360202
121,9,-50563.42391302768
121,10,-46588.57542252461
121,11,-42651.1082560028
121,12,-19671.722461688354
122,1,-1129.1212505421615
122,2,-3917.0999701923442
122,3,-20994.01995421936
122,4,-28431.71490099478
122,5,-6114.589103920234
122,6,-166.71842204244618
122,7,-33141.69532922853
122,8,-2850.3333072721757
122,9,-2400.4892347257373
122,10,-71.96496868229733
122,11,-3522.8699270792085
122,12,-2373.8854956520663
123,1,320.1661326055121
123,2,308.1120770687447
123,3,-2830.0464315879417
123,4,329.80847576885355
123,5,297.7361091433304
123,6,333.4403544000781
123,7,331.5635599321028
123,8,1171.4706108640771
123,9,335.80426454488816
123,10,321.52708390537947
123,11,182.26674679832607
123,12,281.14804975549146
124,1,272.92030985543545
124,2,248.9672344067998
124,3,294.2225042204728
124,4,1231.3923745215398
124,5,768.649432089789
124,6,1396.258420075265
124,7,360.3968914531358
124,8,675.8223393170699
124,9,291.0041747987584
124,10,210.56216159769536
124,11,1403.1119701097803
124,12,310.3287308580843
125,1,1757.9955557763674
125,2,452.7295859475296
125,3,590.1185255178384
125,4,366.22441543365574
125,5,457.89915898435265
125,6,475.2344632160859
125,7,456.73848624440393
125,8,544.8292078361362
125,9,525.3660718911593
125,10,307.4001051790459
125,11,447.079348149415
125,12,514.8554021985898
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,490.8910440714849
127,3,-0.8639903376914827
127,4,0.0
127,5,453.75682576507273
127,6,1397.7215726868367
127,7,511.18756536651205
127,8,473.7065107562238
127,9,-0.46593880666431936
127,10,458.4881810155923
127,11,455.96281130558924
127,12,502.6726886478443
128,1,-316.81198047906764
128,2,609.8201186124403
128,3,389.497102102456
128,4,601.7986353880234
128,5,588.8820083331494
128,6,548.0358779389345
128,7,1660.4370442941095
128,8,533.5793134552066
128,9,527.1108731472667
128,10,591.8345732004966
128,11,559.0697420180234
128,12,535.8041214972501
129,1,479.36357134989436
129,2,391.9918806882703
129,3,327.631802930839
129,4,499.1661857333984
129,5,437.12277864135274
129,6,488.4103474910637
129,7,524.6306855688247
129,8,1326.12299339501
129,9,339.45624050482445
129,10,417.80177414313255
129,11,503.6473044985238
129,12,378.90142645230935
130,1,-362.9787853840296
130,2,393.7038708848263
130,3,346.37284791791706
130,4,0.0
130,5,0.0
130,6,378.68710818804936
130,7,994.5488941447124
130,8,359.27721350670464
130,9,324.65569559177175
130,10,291.2833150274067
130,11,0.0
130,12,363.3740768097749
131,1,-26478.74480498313
131,2,-35938.925228127686
131,3,-29273.538056843397
131,4,-52937.16501341651
131,5,-44997.61395695908
131,6,-34556.983248915814
131,7,-51900.162721212095
131,8,-34895.46591749642
131,9,-36306.14244824226
131,10,-37182.954167442214
131,11,-30949.81894178063
131,12,-38949.90889698284
132,1,-18809.786658758647
132,2,-4209.861160071277
132,3,-1374.251608680781
132,4,-19158.30467390794
132,5,-2253.8389698260585
132,6,-18614.21557451415
132,7,-3632.081632635307
132,8,-5317.8873472512105
132,9,-2239.438650510995
132,10,-1060.8100970885926
132,11,-1766.1077367432772
132,12,-1920.677519358962
133,1,527.5813693332002
133,2,-66.12498346759583
133,3,57.834992314183125
133,4,1381.2158447285656
133,5,518.3482210418445
133,6,-328.7861916411281
133,7,-15.0599028471554
133,8,518.3173867836989
133,9,-527.0489973014805
133,10,550.2425991312113
133,11,517.0164427840813
133,12,492.065193104798
134,1,412.2545694157923
134,2,419.8378500053853
134,3,3459.5900356703855
134,4,1024.53072560812
134,5,434.9457130860383
134,6,408.67434608339113
134,7,1092.4597761725972
134,8,1084.544982795014
134,9,423.53962942764997
134,10,439.5448968573292
134,11,432.11341929078446
134,12,417.20470442874637
135,1,344.0082977659058
135,2,359.070352967128
135,3,377.2842268090704
135,4,361.8382142272926
135,5,2455.0870698922113
135,6,360.7618926629102
135,7,2175.3828048010682
135,8,266.6233042746847
135,9,1290.6466504997065
135,10,375.92367699508395
135,11,375.3626028522152
135,12,362.1871610595888
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,410.8296978537634
137,2,450.4531459019846
137,3,411.2911199076468
137,4,376.3722467309257
137,5,433.5675703535872
137,6,1193.546373210295
137,7,449.4303688301642
137,8,390.5918015773864
137,9,383.1237530733729
137,10,423.5479282137367
137,11,414.3829581278445
137,12,437.05019232526615
138,1,383.2402983613367
138,2,390.180299804551
138,3,876.6440835042961
138,4,374.5797686636881
138,5,411.3723210844945
138,6,399.28543253939114
138,7,383.00465646250683
138,8,875.9083837706935
138,9,573.4118466893046
138,10,1155.7759754374133
138,11,411.7652603505579
138,12,1102.4810260112013
139,1,1134.2516256941324
139,2,492.14279816342975
139,3,1132.995229390687
139,4,1088.640022758072
139,5,827.813563269521
139,6,888.1929446160666
139,7,856.1470730448773
139,8,958.4281326544433
139,9,1099.5252186422958
139,10,586.1719774960645
139,11,2969.477434073086
139,12,2663.7929467433232
140,1,205.13324817576785
140,2,1377.9769889371464
140,3,1236.7183556884488
140,4,1078.668184537919
140,5,1157.1558060971056
140,6,867.0187141967691
140,7,450.9003336166452
140,8,1145.0327410245204
140,9,452.72526533172527
140,10,447.95981203105987
140,11,1219.7266822837348
140,12,1420.6094065637674
141,1,-36956.456585832275
141,2,-39173.454292725735
141,3,-35434.4379612391
141,4,-52012.412205401095
141,5,-35803.63633991874
141,6,-41438.9281911281
141,7,-50102.84672640908
141,8,-40560.34071577834
141,9,-55499.04149938945
141,10,-52549.06465212206
141,11,-54084.13397737279
141,12,-12452.63978308022
142,1,-1217.7838848583096
142,2,-3817.6171488504538
142,3,-310.73026484292376
142,4,-1827.2897860460253
142,5,-1785.7732337124357
142,6,-1016.7612493162833
142,7,-22930.11538394701
142,8,140.5540733449111
142,9,-4943.389765986322
142,10,-423.4624697351319
142,11,-1477.3342866438047
142,12,-1876.5090408633266
143,1,256.5740527639931
143,2,159.34568124609274
143,3,132.6244161676668
143,4,541.773202381341
143,5,272.22550321062556
143,6,1169.3565374667994
143,7,71.3925843060435
143,8,158.9008662661151
143,9,146.14649488243765
143,10,138.77319076121634
143,11,159.08226964757557
143,12,130.06725704263226
144,1,163.704468683166
144,2,211.24951291720373
144,3,189.63009113603434
144,4,168.99863695615775
144,5,167.22868908405667
144,6,122.7706502409285
144,7,1721.9554305600059
144,8,189.07802941680873
144,9,177.13380615143058
144,10,118.15560950142033
144,11,385.65952242479216
144,12,162.35307842255276
145,1,229.0686796374128
145,2,187.20529794922209
145,3,212.9866572726371
145,4,211.24280214264377
145,5,216.77870814869058
145,6,232.0237202332962
145,7,186.88846852269475
145,8,239.90406975197325
145,9,336.3270310367283
145,10,169.84220219038883
145,11,124.70175761734004
145,12,213.71001246873914
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,237.81349103317316
147,2,246.2892918431344
147,3,23.47512410930051
147,4,205.48816719250922
147,5,253.1127593170101
147,6,345.79073137818705
147,7,247.05796944916736
147,8,176.02838723986315
147,9,236.23031795002075
147,10,213.86042132033924
147,11,240.19480763045232
147,12,197.8323933436906
148,1,424.507919736331
148,2,173.6320431488696
148,3,209.4942832765711
148,4,175.6011706033073
148,5,170.0975958551047
148,6,180.67214414229508
148,7,177.94405455244413
148,8,174.7611813480816
148,9,185.99730731635097
148,10,203.76752952698192
148,11,166.45919541541642
148,12,140.92446997848236
149,1,163.01647669315483
149,2,184.38017436727245
149,3,182.6216027918812
149,4,162.0053496699345
149,5,189.33906442932602
149,6,-491.1636089494476
149,7,173.1364198170703
149,8,190.97696131988798
149,9,191.02816529550978
149,10,667.8887726133427
149,11,130.47887258750308
149,12,175.19334852886428
150,1,245.01589116500332
150,2,143.52665539444632
150,3,186.8335461014857
150,4,233.8125336941977
150,5,192.52947216810523
150,6,236.24790861403415
150,7,203.57935194654564
150,8,236.2576276148234
150,9,195.0191704558116
150,10,196.95808345478923
150,11,187.14514683135332
150,12,175.957932631088
151,1,-46471.62669392068
151,2,-31439.264406737435
151,3,-57013.199784440265
151,4,-28993.157557064213
151,5,-56899.53024427517
151,6,-24207.250838939814
151,7,-40686.897475363774
151,8,-49288.84185573137
151,9,-46300.028534328354
151,10,-48022.48115439299
151,11,-24229.990429753914
151,12,-49065.283236962656
152,1,-12741.00284518598
152,2,-12103.892891408897
152,3,-28385.7986947673
152,4,-9802.098409238364
152,5,-15751.94977759465
152,6,-22642.244888760913
152,7,-16128.976774073059
152,8,-25609.079387578593
152,9,-17667.776150313413
152,10,-14779.69089952552
152,11,-22038.593251796858
152,12,-19831.409987903015
153,1,179.71751133738184
153,2,327.18424821867995
153,3,151.3974737823762
153,4,202.38961981871944
153,5,539.0128037230659
153,6,304.4670874841536
153,7,304.12728234300243
153,8,-1755.889179166692
153,9,302.0852005743868
153,10,613.0912988526062
153,11,605.8374940451549
153,12,889.116063873357
154,1,292.40932245167073
154,2,621.044832653962
154,3,285.87604042177725
154,4,267.54834943339455
154,5,603.3720516390771
154,6,278.99325181768285
154,7,342.85233907696113
154,8,298.56445138380013
154,9,282.15801641193207
154,10,298.2763784475081
154,11,282.78365729643815
154,12,299.1603453516399
155,1,120.48387669096698
155,2,120.23055259112947
155,3,123.63514573078108
155,4,121.28043320943483
155,5,120.52779508025071
155,6,801.4221518579731
155,7,120.98835407156089
155,8,123.88498113493462
155,9,124.84300915874255
155,10,118.7307129721032
155,11,126.69696649531335
155,12,128.08215127582494
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,605.7220831623449
157,2,209.45330105196712
157,3,260.25232139297555
157,4,-262.6305163554066
157,5,325.85691572212767
157,6,194.32711451468458
157,7,299.3580221812283
157,8,346.18524912052254
157,9,369.0761803182543
157,10,277.22752134900617
157,11,291.94556331334064
157,12,267.50167453009783
158,1,242.09944660941287
158,2,109.63842845100761
158,3,99.6112677702563
158,4,217.81783908682303
158,5,218.86965452703998
158,6,117.04976189137663
158,7,117.27464906983529
158,8,697.8047549557266
158,9,223.43361537001428
158,10,137.87126329455458
158,11,219.43041445751703
158,12,385.5774257319365
159,1,-313.3307659911263
159,2,94.72654051332842
159,3,97.09643611080006
159,4,140.33808616876138
159,5,139.47995562575423
159,6,145.03671551560643
159,7,271.95236426812414
159,8,397.84133611894276
159,9,147.94747629597296
159,10,103.47719036862983
159,11,1216.530625942347
159,12,144.6613584895494
160,1,72.58031838599648
160,2,204.53286111306838
160,3,88.9050139626338
160,4,207.69048057473066
160,5,66.10522452389516
160,6,62.39540103802874
160,7,71.83202717407904
160,8,548.7036253263118
160,9,238.06365981236718
160,10,81.229745319225
160,11,238.5072719991981
160,12,288.05151772404315
161,1,-30618.055627328256
161,2,-34913.19618407039
161,3,-38115.042569569865
161,4,-17871.837959942648
161,5,-35904.19521964311
161,6,-33370.458524370726
161,7,-38196.93571290927
161,8,-29931.13302165879
161,9,-40412.3602828266
161,10,-31165.741399187224
161,11,-35749.74074451376
161,12,-33965.88707572852
162,1,-435.0091093731013
162,2,-1481.688946579724
162,3,-2569.1605323462054
162,4,-328.5208377705728
162,5,-1610.2411737181937
162,6,-1076.7606388694714
162,7,-15776.900827619997
162,8,-1538.9404730899914
162,9,-18210.03282785649
162,10,-1853.1418823003114
162,11,468.10170553169036
162,12,-24090.53001280406
163,1,58.47680982657295
163,2,98.29574911715324
163,3,139.92808561534343
163,4,93.9179209864466
163,5,97.65496472213673
163,6,-55.989612145405374
163,7,193.0078405046627
163,8,101.8057086280242
163,9,93.2253942953282
163,10,99.54051539475266
163,11,142.16740668309347
163,12,388.3629695276344
164,1,74.98328546676099
164,2,63.74208319098487
164,3,137.03574214938757
164,4,-796.9352778968275
164,5,73.59053196174253
164,6,194.4531830895393
164,7,38.11134392630659
164,8,162.23035604317113
164,9,63.850228643348345
164,10,50.36199683996075
164,11,1139.094399645578
164,12,152.1811325969387
165,1,222.48738457388333
165,2,79.176934570056
165,3,102.91374202672456
165,4,225.45240669366626
165,5,95.34500410045882
165,6,112.03516910125656
165,7,105.46107624155638
165,8,103.90340149461383
165,9,190.00237219309997
165,10,108.94078002972155
165,11,81.0357696205865
165,12,87.1018791275705
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,182.58164954292891
167,2,113.31920523848628
167,3,108.86927441061339
167,4,0.0
167,5,0.0
167,6,122.60300231157582
167,7,74.31282523767096
167,8,89.65251463786264
167,9,115.41386085926942
167,10,99.24209111698914
167,11,107.45867183354869
167,12,-798.1086237905561
168,1,71.79809503810719
168,2,78.50051922134546
168,3,251.038412162412
168,4,72.36115760047147
168,5,75.20742684529995
168,6,97.75433435194364
168,7,90.03122606279533
168,8,64.7497882604961
168,9,89.06509785036558
168,10,79.2586502930303
168,11,86.27191774444455
168,12,84.48375258816563
169,1,196.65377892371822
169,2,82.55677362737092
169,3,170.30886175808575
169,4,111.06441215832922
169,5,107.3847192205662
169,6,86.01870200573761
169,7,85.71036656045216
169,8,105.94239919713579
169,9,107.88044511714088
169,10,225.66797910766746
169,11,104.97099705240873
169,12,89.67780703480813
170,1,72.42621215942918
170,2,138.3075144370825
170,3,105.66994661397155
170,4,80.32960735524863
170,5,83.48084307218349
170,6,83.91248249538046
170,7,83.9345095414598
170,8,91.67106693480798
170,9,112.57598572602188
170,10,99.57231524758954
170,11,69.08687552193032
170,12,88.7398797367349
171,1,-34205.30454436422
171,2,-48666.51713026686
171,3,-30793.0830082377
171,4,-35674.77679814892
171,5,-20183.030501135745
171,6,-34428.73357553905
171,7,-48212.84241230984
171,8,-32024.894733101653
171,9,-35934.94766503425
171,10,-43019.11909016724
171,11,-49996.66490300167
171,12,-40865.298612662584
172,1,-1502.06152738235
172,2,-24878.82311246058
172,3,-2819.3171560132987
172,4,-1715.4072210380218
172,5,-1864.1031029527549
172,6,-281.94740163495544
172,7,-2470.5279597588524
172,8,-1115.0793471464099
172,9,-16836.235133264945
172,10,-1651.4306864094272
172,11,-16604.595016999123
172,12,-1737.461045594806
173,1,189.60002987493903
173,2,184.15843912440215
173,3,175.05225580526775
173,4,123.00670152329991
173,5,12.82338832900774
173,6,138.6825296668165
173,7,183.70993793885904
173,8,28.575563985596318
173,9,204.66452132699862
173,10,206.96254897184767
173,11,207.11586134429467
173,12,943.0733336689548
174,1,145.2424371571846
174,2,134.73855806437538
174,3,150.05278413911668
174,4,142.8115564304531
174,5,114.90842755348791
174,6,139.79814857715397
174,7,155.3034639391118
174,8,164.33400017592507
174,9,93.54356422112983
174,10,845.7046800703107
174,11,98.28059896379706
174,12,973.5264483042765
175,1,1483.3379802448478
175,2,125.7480419791569
175,3,87.52138845934752
175,4,32.994706522973864
175,5,91.10699875839397
175,6,126.58040490713599
175,7,85.47273802302796
175,8,91.17543490745544
175,9,129.08476637845297
175,10,91.2470193184742
175,11,90.27233001067738
175,12,128.6352256430084
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,100.35187844792829
177,2,76.09055118589936
177,3,102.33416590501888
177,4,98.82231633053371
177,5,86.57395912008813
177,6,-396.63259956109346
177,7,183.60144459074263
177,8,89.85472466322327
177,9,97.09711725765396
177,10,108.07122734178884
177,11,105.74452370075272
177,12,93.49244520524309
178,1,46.8886772362664
178,2,89.15486945644328
178,3,86.41906499234548
178,4,81.57823152633124
178,5,88.82237046503803
178,6,268.1641166981019
178,7,78.9827031853013
178,8,86.6508226919496
178,9,108.42833575605809
178,10,82.18853173328829
178,11,88.63503645063692
178,12,219.86125468154503
179,1,238.34576359580694
179,2,204.55111975269676
179,3,159.60248494231055
179,4,169.6806488711701
179,5,162.8858925128366
179,6,134.86875498060522
179,7,31.811430960639427
179,8,166.227816491266
179,9,61.69832246090907
179,10,89.8430500348507
179,11,60.90024221743365
179,12,134.19657731603257
180,1,-632.6151662824049
180,2,109.31636538576808
180,3,100.58727950159766
180,4,43.07250162722927
180,5,49.201360045508935
180,6,45.36133318491663
180,7,55.2004531671654
180,8,46.06473259711723
180,9,28.75563315164844
180,10,45.39133661470338
180,11,51.92826068645839
180,12,153.47123632827686
181,1,-32508.37610435527
181,2,-11301.263670966076
181,3,-36620.46610161479
181,4,-5206.299017706656
181,5,-9846.13147746522
181,6,-35342.896125819294
181,7,-32307.192143079497
181,8,-10836.135590146907
181,9,-8791.418379656086
181,10,-16843.14232655216
181,11,-42881.84670765423
181,12,-32258.293986213794
182,1,-164.22039952039114
182,2,-910.0822480616835
182,3,-89.81727282447889
182,4,-1475.1988464399492
182,5,-9491.200794748256
182,6,-127.24573139119053
182,7,-20378.8212101366
182,8,-15.042948095127876
182,9,-1480.8769113516337
182,10,-890.9316707376402
182,11,-100.966839364061
182,12,-158.93718990746348
183,1,28.84377833850042
183,2,26.298279159184283
183,3,17.382006640067466
183,4,-4.026100589240648
183,5,-5.051411117418752
183,6,33.53602698794164
183,7,3.4217586955494035
183,8,41.0792639396284
183,9,26.779251804806627
183,10,-13.822588598300753
183,11,15.869227678518097
183,12,31.16196439585609
184,1,168.82614695720332
184,2,11.415866976861153
184,3,23.030985298598182
184,4,17.661483368508076
184,5,23.990017156773956
184,6,21.45302366335295
184,7,15.280325744366923
184,8,18.46423690950755
184,9,-21.9357457334992
184,10,22.84557680832291
184,11,20.22446884579577
184,12,-6.332180296538478
185,1,50.36174016759749
185,2,14.585685853624824
185,3,-0.36846028027191124
185,4,34.107457059353635
185,5,29.12882147286649
185,6,6.304902611914436
185,7,3.072873055740473
185,8,30.930154084384633
185,9,4.306242228008102
185,10,12.123182190643895
185,11,14.309168753309635
185,12,2.4371051690440595
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,4.99053423674683
187,2,-1.3775126026296665
187,3,-3.941504826379793
187,4,3.213139682800083
187,5,18.537076208027177
187,6,1.7651309435315987
187,7,-665.763258951673
187,8,10.436120563723868
187,9,-52.15860880900391
187,10,36.27844615981721
187,11,59.07579786561838
187,12,-1.6422495208169927
188,1,3.623428954265952
188,2,-1.3045999881205308
188,3,4.9138995929912
188,4,-3.3215728554946686
188,5,7.598127393288569
188,6,7.376611389968411
188,7,4.266135026318704
188,8,2.061963558304851
188,9,1.0558346993902177
188,10,-2.173413776436007
188,11,3.6995158993206854
188,12,-6.631903989242968
189,1,-5.5484792093746975
189,2,-4.4589023886881165
189,3,-14.343988164052433
189,4,1.9839352609847567
189,5,12.155163305985974
189,6,4.286281577509401
189,7,1.9989948635834196
189,8,43.74083073071736
189,9,3.2667546617294905
189,10,3.6048107937149094
189,11,-9.003547227818792
189,12,43.495568536739725
190,1,2.4679619133246966
190,2,-14.48899269796151
190,3,-1.9277584808588983
190,4,-3.712826389552184
190,5,-6.262901425409801
190,6,-7.2034862805564615
190,7,6.56697632559743
190,8,-5.923944577491028
190,9,-1.6303327551778182
190,10,-12.614513619631598
190,11,7.02601119206089
190,12,85.81888438160624
191,1,-41369.17317489726
191,2,-27945.154661761655
191,3,-24335.43025507227
191,4,-27020.210398965188
191,5,-55547.848985410266
191,6,-34658.84439921184
191,7,-27711.605890376813
191,8,-26003.616966117785
191,9,-26159.729807715965
191,10,-43599.8153717047
191,11,-28071.428609482402
191,12,-25185.575066614656
192,1,-144.91475345135734
192,2,-1828.8199094470729
192,3,-1417.8168081466756
192,4,-19318.203314324237
192,5,-138.06819166776964
192,6,-141.73004685755402
192,7,-1577.8940666327671
192,8,-2030.8659663202889
192,9,-227.13985897257317
192,10,-14740.202997047973
192,11,-1498.6210808907126
192,12,-237.57803513418708
193,1,13.18407075237289
193,2,1.975121122058095
193,3,3.3611242452861623
193,4,3.0841181864691443
193,5,2.8335170641351333
193,6,12.406542951785118
193,7,14.670492636694421
193,8,1.4014810346250668
193,9,14.50905957427322
193,10,2.7937390934079334
193,11,3.1713162842163127
193,12,29.910703180367165
194,1,6.6078752355025765
194,2,1.824423214939277
194,3,324.13602450493505
194,4,-2.354959889390317
194,5,14.522985193701288
194,6,9.664888926821078
194,7,-0.27934255291219223
194,8,-0.582081437099691
194,9,31.83512807449732
194,10,-0.7930712568897902
194,11,8.015303090358229
194,12,29.17804429650559
195,1,57.801417324783124
195,2,-12.833410461011784
195,3,2.388497225827445
195,4,-11.359948684798422
195,5,-11.188735642799317
195,6,4.355872039428361
195,7,4.4381502467518645
195,8,-12.4527064604762
195,9,139.12093336910576
195,10,4.583603408956174
195,11,-13.047421082671976
195,12,-11.328236306681726
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,30.724206038028164
197,2,27.050959932523106
197,3,8.54216578629169
197,4,27.021830895451924
197,5,54.31165818151396
197,6,48.27532911333951
197,7,9.39911553884419
197,8,52.30355768921703
197,9,22.479477314126996
197,10,35.600942871629
197,11,11.884374756207876
197,12,3.9514771416026155
198,1,-885.8000126977447
198,2,14.90721059355964
198,3,6.815803522412191
198,4,9.906108878913113
198,5,14.552206247654539
198,6,15.00810228594671
198,7,6.615524902787575
198,8,2.7742389686242905
198,9,14.786531869730851
198,10,14.373691862799944
198,11,8.92118573066571
198,12,13.024327674860684
199,1,4.1028271840353465
199,2,38.49307985555261
199,3,7.953062445432426
199,4,21.1004930716526
199,5,8.847667015176324
199,6,2.1480879163567774
199,7,6.199607396130325
199,8,-2.8578498651777764
199,9,8.604886146781562
199,10,-5.74288778109469
199,11,10.360071384477825
199,12,8.27375420885126
200,1,10.599033794824882
200,2,-1.5231841102603312
200,3,-9.15344561955659
200,4,-3.5739308867188626
200,5,-5.821963153472381
200,6,-8.120958862986868
200,7,6.1373075347064585
200,8,-0.280358088021227
200,9,1.818974247708967
200,10,-1.584025065423325
200,11,-7.826411703776636
200,12,-17.045926264812667
