state,action,value
102,8,-10139.438057573021
102,9,-9942.148692783074
102,10,-7410.227994549418
102,11,-6828.409558138162
102,12,-3184.712731332078
103,1,-7598.119525191383
103,2,644.7248547559489
103,3,615.521321146807
103,4,531.1120374912925
103,5,398.83895976060126
103,6,551.1125862606189
103,7,565.7363161991198
103,8,25.086349522965975
103,9,-100.3744756444762
103,10,-497.9220100643597
103,11,-6496.544169369178
103,12,689.2516929096744
104,1,1066.0527729114779
104,2,797.4237004083739
104,3,1186.4472945740843
104,4,510.86426905383223
104,5,708.3064986904465
104,6,1125.9053411807372
104,7,561.25999143594
104,8,-5685.915396224576
104,9,555.1782756902394
104,10,938.0005135756122
104,11,817.5107319689109
104,12,387.70853931058514
105,1,906.0884242153196
105,2,596.2115955907841
105,3,1156.9821975567002
105,4,1481.2688278457945
105,5,748.4954510680057
105,6,879.4522231647258
105,7,986.4246860974542
105,8,892.4385427339957
105,9,882.1580043182362
105,10,948.0569771691835
105,11,695.6598818739178
105,12,1320.6596183216843
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,1044.8764674041176
107,6,1183.5064607016843
107,7,0.0
107,8,994.4551206563881
107,9,1508.2498493431253
107,10,1243.0128153804185
107,11,0.0
107,12,1255.4188976967844
108,1,806.2813077546494
108,2,868.5333770053236
108,3,754.0476219046968
108,4,831.8268372678876
108,5,815.5021546852722
108,6,855.4756442040895
108,7,1667.0921699926016
108,8,665.3401534801707
108,9,771.424115869414
108,10,794.4842904287186
108,11,1395.3673968595501
108,12,829.6472933108056
109,1,1525.9404284928366
109,2,1387.0160474973873
109,3,1319.5430207313016
109,4,1149.1502491494716
109,5,1511.0171893932902
109,6,796.5341748570554
109,7,816.7900852785912
109,8,1541.8305080513192
109,9,-7251.79004402115
109,10,1560.802521163959
109,11,1512.8290664867943
109,12,1069.5188710834464
110,1,740.2323505889124
110,2,671.3803504468108
110,3,425.9947321229798
110,4,728.4794927100781
110,5,633.1667909216345
110,6,1277.0099463429724
110,7,1092.096880672449
110,8,769.4433813490713
110,9,782.9402176541985
110,10,909.9546175258786
110,11,-7122.3407356235475
110,12,3365.059598874412
111,1,-29516.349938756302
111,2,-51434.78492800138
111,3,-51227.80514214441
111,4,-55349.365672046304
111,5,-58156.842215940174
111,6,-58116.50261684442
111,7,-55716.469113856765
111,8,-46082.971553962714
111,9,-47037.1650993224
111,10,-51143.67180471902
111,11,-45895.81710004232
111,12,-42466.20888821355
112,1,-32961.3112675539
112,2,-29710.617226340546
112,3,-25417.07095502308
112,4,-28701.519427033734
112,5,-26832.27828744369
112,6,-12546.475969179472
112,7,-25283.684725819534
112,8,-25718.110814616684
112,9,-28687.797092178855
112,10,-30078.434426789725
112,11,-31772.775129372792
112,12,-28304.22096847348
113,1,750.1267694973814
113,2,-8181.887429052647
113,3,46.839633874342326
113,4,654.7466917730978
113,5,705.8116525488371
113,6,-23.536781347092074
113,7,699.6046145606048
113,8,769.2691900966956
113,9,728.4016708471952
113,10,745.1090206179567
113,11,729.1636735215866
113,12,628.5450762600053
114,1,-60.87973180499557
114,2,404.4835949467751
114,3,-414.4669329830649
114,4,-8199.707252680086
114,5,408.5117646253499
114,6,-8032.015001993232
114,7,402.9615579897478
114,8,912.4336247982449
114,9,426.29143028941337
114,10,435.3283554867969
114,11,-8040.771936529966
114,12,412.517109403355
115,1,477.09514454570603
115,2,8749.722130585289
115,3,476.474433249309
115,4,452.9866725234494
115,5,-337.0304402763386
115,6,448.6606950599429
115,7,446.2526727238456
115,8,459.65661768351146
115,9,441.92199645675163
115,10,473.4135497772112
115,11,453.2501221935884
115,12,452.352068780673
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-8.977781334870997
117,2,1506.9485157422523
117,3,-8138.206057069228
117,4,825.6489413259123
117,5,92.86429549862623
117,6,785.5800377681921
117,7,1210.5490819661113
117,8,757.5699464580063
117,9,-5449.5930938462825
117,10,651.7517350624711
117,11,-7326.413916278746
117,12,3333.072482822183
118,1,553.4256555867642
118,2,659.818438324548
118,3,1311.6250416871417
118,4,1311.444145094901
118,5,662.8360119070289
118,6,791.3165822035969
118,7,684.5388349255529
118,8,654.0367179278859
118,9,476.5296786140343
118,10,1250.4824471402176
118,11,666.6048818327001
118,12,1334.3802508563192
119,1,1321.968904601522
119,2,1336.515734456551
119,3,1078.5479100509433
119,4,10395.815573465494
119,5,1382.3684522363626
119,6,911.6521182331297
119,7,1689.2413756800931
119,8,686.6467581554994
119,9,-6915.454935021106
119,10,1455.4319965477516
119,11,932.754850697484
119,12,1175.5310940512627
120,1,825.7212937660429
120,2,2097.715140242846
120,3,777.43441562474
120,4,854.274969026842
120,5,1885.3494465996778
120,6,935.5439801411504
120,7,924.3922185994456
120,8,873.2915274373009
120,9,656.8369216775338
120,10,983.3302653786633
120,11,728.9239139310188
120,12,989.8470634246243
121,1,-39256.12344606021
121,2,-50734.54839454028
121,3,-40383.78416670617
121,4,-41105.07741436986
121,5,-32634.455532574953
121,6,-44315.57024484352
121,7,-39189.41786129336
121,8,-43275.2887225094
121,9,-24412.18323160122
121,10,-42495.46517516957
121,11,-42523.38717163396
121,12,-38723.14979007856
122,1,-8377.07683276052
122,2,-3626.3452449666365
122,3,-7517.138218681504
122,4,-21409.414028360094
122,5,-26337.020251841055
122,6,-517.0540576956786
122,7,-3607.340908528835
122,8,-2372.826501400682
122,9,-2841.3945107650607
122,10,-820.5175804720957
122,11,-27617.646883584865
122,12,-1930.5793202839777
123,1,365.09606448887644
123,2,479.70264066949795
123,3,414.01718308682103
123,4,677.089673148422
123,5,544.21681327402
123,6,470.0536688033235
123,7,298.30895024115694
123,8,323.9451017308506
123,9,7216.896343044814
123,10,259.30636479804866
123,11,458.3133859418872
123,12,634.3711436495273
124,1,598.6208642660396
124,2,778.5503253995026
124,3,363.27308048584484
124,4,412.46338530951016
124,5,452.3305500684379
124,6,612.7118561123053
124,7,448.47550184720035
124,8,467.9039097211362
124,9,870.2970451997287
124,10,673.7143379288281
124,11,361.64687706475684
124,12,768.6140290136257
125,1,206.613390673279
125,2,377.0036882052284
125,3,757.2403720381055
125,4,442.86805114948334
125,5,388.5472949488096
125,6,293.14094001070487
125,7,370.14713341415563
125,8,1411.1413513469754
125,9,812.5458640184884
125,10,331.70235726691124
125,11,1234.0206541161633
125,12,444.18105803802035
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,785.2276668051321
127,2,494.1942161471404
127,3,466.41496952856954
127,4,451.3054288556658
127,5,596.4569438305807
127,6,494.38888049687694
127,7,481.4035771283709
127,8,471.6888261222077
127,9,651.6355951787461
127,10,1062.0308962892939
127,11,498.5439705225525
127,12,497.10410771401416
128,1,506.36956599011523
128,2,535.2081999648315
128,3,539.5197340276956
128,4,473.4795007832719
128,5,193.8154358922502
128,6,570.9539876659043
128,7,657.91151455203
128,8,491.78640370877264
128,9,529.7101660708104
128,10,501.16645216496624
128,11,578.051766880869
128,12,556.6726208461769
129,1,474.9373598537708
129,2,487.38698975958107
129,3,519.1326462886838
129,4,495.55327303019226
129,5,532.3730963371258
129,6,529.6863157055948
129,7,525.7445653793677
129,8,294.1224803974121
129,9,505.71536308529465
129,10,427.42541728761523
129,11,374.2687195245696
129,12,415.8809602736766
130,1,728.0042544404935
130,2,974.4705366061614
130,3,414.3441963041062
130,4,440.755567404419
130,5,467.31265496581915
130,6,-45.990579056766705
130,7,431.2874746079839
130,8,416.79623809159966
130,9,446.8491604047549
130,10,290.0284852305838
130,11,546.2038661882717
130,12,-123.07536713590707
131,1,-35427.96290620244
131,2,-51902.98344511456
131,3,-36518.40947229658
131,4,-35229.21721433942
131,5,-35499.78415191262
131,6,-38105.91387934474
131,7,-58078.67691321326
131,8,-38262.67563142622
131,9,-58449.82046613451
131,10,-23641.865056835675
131,11,-35075.23510834674
131,12,-37190.615359002564
132,1,-3844.993793716259
132,2,-26169.662420672204
132,3,-7585.309348500483
132,4,-6871.785951545498
132,5,-5202.089082961302
132,6,-21531.732795328895
132,7,-2617.1180450103675
132,8,-18739.240195199945
132,9,-22273.689764593753
132,10,-27064.337325305496
132,11,-1701.6312888329146
132,12,-27952.29329664919
133,1,530.088988725856
133,2,620.2812712972793
133,3,539.3623630748414
133,4,633.6024295718146
133,5,734.8338560507314
133,6,535.7991506510737
133,7,422.1880355799979
133,8,373.38029628990853
133,9,538.5905076173051
133,10,493.34865049527235
133,11,527.7096924760788
133,12,489.96630496499523
134,1,516.4987385997864
134,2,478.4781277837243
134,3,493.7254728366398
134,4,517.6653693300559
134,5,395.2376706982806
134,6,515.0231281636436
134,7,461.66166425020344
134,8,487.15166859973476
134,9,660.943515840813
134,10,523.3524254664862
134,11,461.85653717763535
134,12,433.53955263356147
135,1,428.457705419297
135,2,355.03657532768744
135,3,426.31684767989077
135,4,432.486958008986
135,5,413.03084653263954
135,6,277.7869796391402
135,7,436.48572750508384
135,8,446.41340376711435
135,9,434.5096446724964
135,10,678.0146473744335
135,11,417.1282139979917
135,12,448.8783145805003
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,1122.204197994845
137,2,824.0366091527469
137,3,473.91055997661687
137,4,-79.05525692539504
137,5,617.0386338883582
137,6,444.6437319280914
137,7,385.7564334960215
137,8,1247.0156987817904
137,9,-453.091535385164
137,10,378.03849364142354
137,11,421.17129580034543
137,12,322.5882068133685
138,1,335.46001038431996
138,2,469.32250802689884
138,3,445.90594019369144
138,4,364.5541002425538
138,5,445.91759497700076
138,6,441.030227933775
138,7,385.7667893313819
138,8,449.2711190782388
138,9,459.16712816838634
138,10,429.7411691302417
138,11,473.1959288392496
138,12,449.4831077944873
139,1,442.9194500129696
139,2,455.1933685133858
139,3,429.4506644180058
139,4,488.406743177269
139,5,7659.872038087424
139,6,449.59081009866964
139,7,454.4516169009134
139,8,422.5476408679643
139,9,433.85109370962226
139,10,464.68337240701595
139,11,449.33697768085415
139,12,356.7227637051747
140,1,464.0500439636444
140,2,204.51139147394127
140,3,504.8922233228529
140,4,438.1211755334237
140,5,513.8987935710927
140,6,501.965299725607
140,7,482.05069027869246
140,8,502.451404220172
140,9,509.75673861096624
140,10,489.9620077189145
140,11,797.6834286010202
140,12,370.148508896282
141,1,-34591.02312320736
141,2,-20565.228291814274
141,3,-42281.62206318972
141,4,-36380.0584383966
141,5,-35866.924034579104
141,6,-49115.74320734082
141,7,-42042.85613396499
141,8,-37587.2738962703
141,9,-47798.19394746141
141,10,-37924.060528711576
141,11,-43123.092543046245
141,12,-33959.04167693983
142,1,-2536.488779108494
142,2,-28.51550082138533
142,3,-344.66820722097646
142,4,124.73629823543844
142,5,-1013.0966101841459
142,6,140.32382783990454
142,7,-259.164921122534
142,8,-143.91975640379388
142,9,-1741.9153393131562
142,10,121.45317238669077
142,11,-20289.333056829877
142,12,90.24456317672016
143,1,181.73785300940472
143,2,200.0364485681348
143,3,111.98035192833169
143,4,204.0189182078447
143,5,177.42488505646918
143,6,-534.227895586568
143,7,178.65438483748753
143,8,158.1244369956038
143,9,215.65194786098675
143,10,64.99421445784935
143,11,183.53087122945607
143,12,303.307027168238
144,1,149.85634497960206
144,2,184.44169653813827
144,3,116.25389634284491
144,4,200.1390284450364
144,5,153.76850931862566
144,6,175.00382427001946
144,7,136.926338563476
144,8,187.10268166286903
144,9,166.8791886844807
144,10,174.59510887672354
144,11,196.1564655507231
144,12,150.65495907763344
145,1,240.87032236492115
145,2,256.48724172399085
145,3,197.81196009316892
145,4,655.2673156750803
145,5,183.6420964076395
145,6,198.49635029789619
145,7,257.01353341519945
145,8,194.53890990546466
145,9,240.8488522363744
145,10,212.06563785358298
145,11,253.99430990570886
145,12,252.14000782229292
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,195.285407174971
147,2,206.93828841912557
147,3,251.02473752667134
147,4,384.21512275833624
147,5,241.23746482904124
147,6,365.14123211239047
147,7,307.22743461207807
147,8,301.5042275326141
147,9,297.548309420954
147,10,201.00287901138012
147,11,231.4783998729426
147,12,193.62216241828102
148,1,173.97138798283584
148,2,579.37013283399
148,3,288.1462116877623
148,4,177.97508411396598
148,5,508.39886356153215
148,6,181.07688418269254
148,7,180.37948547572006
148,8,208.0037733612591
148,9,206.05173971359764
148,10,204.03492855528557
148,11,202.1971489483562
148,12,173.422993243466
149,1,251.52486137303032
149,2,149.08350239142382
149,3,138.35380304375195
149,4,171.64153418380255
149,5,209.18036663521758
149,6,135.2196886366072
149,7,200.84571579763988
149,8,191.89096619386908
149,9,172.66025158278637
149,10,202.72001473310317
149,11,210.3724287118287
149,12,249.7416449252639
150,1,210.14008800216405
150,2,199.3514975299521
150,3,382.82843254712213
150,4,239.6696022632481
150,5,184.81699649111408
150,6,176.76827774361453
150,7,205.5979668913293
150,8,213.56954328083194
150,9,448.7421570970796
150,10,166.87233932803798
150,11,183.58175600229126
150,12,219.7210664592553
151,1,-44116.718040532796
151,2,-37237.830651155964
151,3,-37077.09175035968
151,4,-38145.240902923484
151,5,-25560.90903897053
151,6,-28374.328765147067
151,7,-38212.68057827157
151,8,-38625.72021239517
151,9,-27205.450223574262
151,10,-39646.109986256866
151,11,-39610.557979465026
151,12,-25559.936381571046
152,1,-1520.493019899097
152,2,-9052.775009386143
152,3,-9886.911605297952
152,4,-1238.1257737525793
152,5,-1261.036854057598
152,6,-199.47872144124221
152,7,-20237.21848816425
152,8,-385.2067092787788
152,9,-2006.1860628193356
152,10,-288.4309909671208
152,11,-2467.898262492705
152,12,-190.93054892421873
153,1,152.48214614124151
153,2,-464.59761457497103
153,3,-106.22355903791896
153,4,483.64135685820804
153,5,191.5776897720462
153,6,191.61536145099635
153,7,185.76089303102768
153,8,178.8553981107767
153,9,191.9332144408945
153,10,179.53416962889932
153,11,163.83678073644882
153,12,176.0932910223765
154,1,144.90443747862935
154,2,147.119155260551
154,3,140.17275168400445
154,4,130.94106363817025
154,5,135.70635395143037
154,6,137.92392569864185
154,7,149.15389359601517
154,8,647.7991702860306
154,9,146.4301262155007
154,10,136.06546114681586
154,11,145.02561399161368
154,12,142.0414266482163
155,1,141.17264786317386
155,2,133.43836857152826
155,3,131.2474356780847
155,4,141.75285747409202
155,5,136.45624821931096
155,6,137.2113742969918
155,7,143.12999375826553
155,8,148.2906722309478
155,9,135.21701195130268
155,10,135.90836229254325
155,11,137.11364694060126
155,12,139.68795777209965
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,214.28253583464496
157,2,215.13627637117816
157,3,210.28804128897622
157,4,283.8268409711533
157,5,-346.0442718333569
157,6,364.4258311497138
157,7,196.48568393021594
157,8,220.14576275781477
157,9,208.055739027278
157,10,336.562455193814
157,11,217.8239726693545
157,12,278.9890500617306
158,1,152.12565001559577
158,2,99.11263854487419
158,3,131.46167554400623
158,4,-724.5988339958066
158,5,605.0280336539618
158,6,126.7238691475756
158,7,274.34462032086174
158,8,322.49013154927576
158,9,98.97937809315783
158,10,165.29212968493795
158,11,444.12496764729497
158,12,153.59299383680755
159,1,173.96376635412201
159,2,153.44652316410003
159,3,152.58602680095333
159,4,251.28752099787306
159,5,514.2728719047931
159,6,169.29139880855777
159,7,169.69230447198314
159,8,398.5420895822424
159,9,454.6906402503047
159,10,178.16602785503258
159,11,173.50824471472157
159,12,137.52537646545102
160,1,217.05967851998616
160,2,106.90535664518296
160,3,206.4176101128854
160,4,96.51156128955273
160,5,412.543652502172
160,6,200.78335928161817
160,7,74.08523920710626
160,8,206.96571370049907
160,9,92.11408408470541
160,10,205.901370235219
160,11,217.18324667608542
160,12,83.49617402692289
161,1,-26827.978579146064
161,2,-20861.28258979335
161,3,-44616.152611372585
161,4,-27663.870201246038
161,5,-41201.396617752805
161,6,-32241.96166425979
161,7,-27928.053708526975
161,8,-24933.685851116217
161,9,-40925.14154599747
161,10,-26597.63191378276
161,11,-29929.319520286866
161,12,-20468.45319322227
162,1,-2170.75091541282
162,2,-23159.833492669266
162,3,-16195.290921058519
162,4,-2632.027795898699
162,5,-1325.458198496719
162,6,-17442.68684758302
162,7,263.7611565237793
162,8,-18235.955444601197
162,9,-15275.632861096654
162,10,-22456.319657505774
162,11,-18891.277872488972
162,12,-1505.8472122324947
163,1,82.88946051100201
163,2,134.52625433244546
163,3,-96.16535798007988
163,4,89.14756401738573
163,5,104.57649882691176
163,6,84.54100188021289
163,7,66.54668026774053
163,8,67.68710054310897
163,9,78.68725870512013
163,10,77.60337269971745
163,11,96.24098663295655
163,12,81.2051035168339
164,1,52.264269124862835
164,2,50.173028503112526
164,3,75.6923322793921
164,4,77.62461007403734
164,5,67.68112491532153
164,6,63.550083997589766
164,7,63.123851345577926
164,8,115.16527863124543
164,9,68.87161826014358
164,10,49.926571566203926
164,11,78.56015995626846
164,12,72.31221704574487
165,1,44.46385671281629
165,2,114.79851011247389
165,3,132.9812498694315
165,4,111.67985964627962
165,5,109.53813268360867
165,6,163.4498037242222
165,7,-583.6164524125879
165,8,166.26761032709092
165,9,140.02487867313204
165,10,122.45100727290634
165,11,191.35160279096954
165,12,130.7540456541385
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,68.80412959907855
167,2,88.94210016991846
167,3,86.80478218548734
167,4,92.67329087500549
167,5,99.21819721665949
167,6,88.81100987691131
167,7,90.181506198031
167,8,74.63742663547268
167,9,73.81015008265535
167,10,93.5314021913824
167,11,352.3313118831011
167,12,64.75206967640652
168,1,88.16887684737554
168,2,101.70282566323735
168,3,64.11492136293538
168,4,88.86023080328233
168,5,100.16482791554282
168,6,99.87418707447972
168,7,79.52357601816564
168,8,101.25114762375638
168,9,100.482172800423
168,10,655.0708273306217
168,11,71.60498967800189
168,12,70.7153456183878
169,1,66.43636193604996
169,2,64.35741663722092
169,3,87.47657135967289
169,4,82.87990372717053
169,5,84.4992291451651
169,6,67.73876622474144
169,7,83.18435370489954
169,8,88.19959419087425
169,9,78.1171864721299
169,10,72.32694146279451
169,11,148.93868876954286
169,12,89.24621846553066
170,1,221.1638695774247
170,2,74.03681115471693
170,3,72.29620290856242
170,4,90.81243825160044
170,5,81.12665591373276
170,6,72.70488757319754
170,7,40.0146212469588
170,8,99.41870900564929
170,9,85.02305741692263
170,10,81.85172563978323
170,11,96.88461707754442
170,12,99.13505199401146
171,1,-36624.14265688773
171,2,-26660.511543295303
171,3,-36042.58263482559
171,4,-25157.513266498354
171,5,-13173.45137405155
171,6,-28311.65892113588
171,7,-19748.250462911146
171,8,-24225.235951679362
171,9,-20007.64732131262
171,10,-16595.256898332835
171,11,-32926.88576225888
171,12,-28949.620572329528
172,1,-162.17693747812723
172,2,-1943.5421887753437
172,3,-1546.4575828773923
172,4,-1482.1623417469254
172,5,-8610.691454804552
172,6,-17208.035170354255
172,7,-8709.05171221335
172,8,-1480.0968352033688
172,9,-13938.54088314107
172,10,-190.6240814925302
172,11,-1518.9857761195626
172,12,-725.5181097572249
173,1,76.65500888703998
173,2,81.2155977804441
173,3,76.15941730711327
173,4,223.94642399976527
173,5,72.72094442238273
173,6,132.88855873931902
173,7,77.61912206355956
173,8,-131.02909793501215
173,9,79.11002917563806
173,10,72.5311569905939
173,11,-670.4793349693205
173,12,135.54903243317784
174,1,73.85067179236765
174,2,73.96866294692322
174,3,73.77918439018346
174,4,86.86385713584124
174,5,164.19627337020316
174,6,79.72236454824174
174,7,96.29420251251801
174,8,387.44938684628517
174,9,81.00698565360055
174,10,74.81147250494683
174,11,78.91839041543872
174,12,66.47842062364944
175,1,44.39713480886517
175,2,47.490080204125455
175,3,50.79039261092727
175,4,48.37816355931878
175,5,46.08080139415628
175,6,46.523524969991065
175,7,46.81395875269063
175,8,46.714678505605086
175,9,159.02221312726596
175,10,44.643531275855615
175,11,46.74793595809639
175,12,45.86042917587482
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,89.62982707460334
177,2,81.1507542296359
177,3,-816.6409416728197
177,4,78.02778736515336
177,5,98.06160994888984
177,6,85.81010748377075
177,7,80.91351527968675
177,8,86.78803660376417
177,9,78.13889268484627
177,10,-456.2708097341373
177,11,90.70659326083415
177,12,42.66875378820714
178,1,95.49975799185242
178,2,47.24683205981256
178,3,45.15330109869252
178,4,71.74515609878223
178,5,47.17520907060897
178,6,47.36854014035154
178,7,87.76545404720571
178,8,255.66253969271787
178,9,80.00134874258197
178,10,92.7909680170301
178,11,45.284313912756076
178,12,46.064873274959886
179,1,70.78000845895997
179,2,836.2487522119762
179,3,72.35753551603932
179,4,69.66501400320146
179,5,48.010592501660106
179,6,70.3599954112786
179,7,76.04261993439867
179,8,72.59748917017879
179,9,72.37051806241718
179,10,71.41308346343843
179,11,115.6186211447727
179,12,70.47782843956071
180,1,44.81591060347923
180,2,70.7390079404517
180,3,68.52222052921245
180,4,50.434827462619346
180,5,115.05652281180397
180,6,68.08821184545761
180,7,38.82325443156266
180,8,68.24731832525669
180,9,67.13487555218366
180,10,70.51359858013012
180,11,71.30704550698164
180,12,57.774646950289295
181,1,-21938.28449693396
181,2,-31633.65548828454
181,3,-43488.7489757235
181,4,-22118.790761724296
181,5,-25050.80799625482
181,6,-41446.697554543774
181,7,-5468.745682859455
181,8,-39109.68339272335
181,9,-35367.254681061015
181,10,-34277.5826474577
181,11,-43638.57215945566
181,12,-37191.724184612394
182,1,-136.26336320662202
182,2,-11216.612036761759
182,3,-316.88938302669544
182,4,-17614.216294420763
182,5,-15595.721727479455
182,6,-106.65858928131951
182,7,-133.58250506832366
182,8,-210.55304943718704
182,9,-1555.2058514919026
182,10,-10607.619788430307
182,11,-143.42655388607972
182,12,-15790.0853934716
183,1,2.817667653011937
183,2,20.392878315577804
183,3,-19.933735694242788
183,4,-0.5227304946841285
183,5,2.028487335324959
183,6,2.7537175050038063
183,7,15.891988152541078
183,8,15.924956211397905
183,9,14.7326788198692
183,10,-9.581306985756758
183,11,0.46540084153701855
183,12,20.583581272837165
184,1,-4.679096083658251
184,2,19.282571674797566
184,3,-4.108336825097776
184,4,7.6352700547460195
184,5,-17.448451313383806
184,6,16.304791480376053
184,7,4.042009666259517
184,8,12.737595007918593
184,9,-12.320351712988312
184,10,-14.106416305174285
184,11,-4.115642050253968
184,12,7.890140549477559
185,1,-6.360032730834561
185,2,-9.581677455009782
185,3,15.557277421132028
185,4,49.44533766082958
185,5,-844.5389516795194
185,6,-4.149581108574612
185,7,348.22684309434555
185,8,9.23518533330958
185,9,7.412662101564811
185,10,8.935882122648756
185,11,2.4284994715367567
185,12,9.636953231936278
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,17.049400492729504
187,2,16.39223144656407
187,3,13.567110421709693
187,4,1.4455249095910752
187,5,13.046351044988342
187,6,23.44785453998894
187,7,7.760815382561816
187,8,13.111196104099335
187,9,6.779572758268857
187,10,1.950586091238538
187,11,2.856024291264676
187,12,130.43752044459683
188,1,5.8297439724890365
188,2,37.718904078797976
188,3,22.762149027549654
188,4,5.8258608614814165
188,5,36.22860984312079
188,6,19.16705267970199
188,7,-1.3127941411940025
188,8,20.0289477470512
188,9,5.492920960347128
188,10,0.0809144246715583
188,11,1.7549498563474684
188,12,1.7534854067216852
189,1,0.16167016385470312
189,2,13.021504407249678
189,3,-1.2024487719768446
189,4,1.4279921623316696
189,5,0.0001993567588094436
189,6,0.7900070246787663
189,7,0.07581956361304698
189,8,-0.3837934747676619
189,9,1.8094719212009585
189,10,1.8672955845131582
189,11,-1.890915586054689
189,12,-1.2636727155216079
190,1,5.522999078497296
190,2,-4.472238661744161
190,3,3.263634032619023
190,4,6.339994395762753
190,5,15.039207588096406
190,6,-5.194911781751106
190,7,-1.2856069714993694
190,8,406.75528067903076
190,9,52.30800406322842
190,10,-11.017033008629816
190,11,7.64395791178554
190,12,1.4944577756836992
191,1,-31469.57864494243
191,2,-11003.500517433153
191,3,-21111.151426854332
191,4,-10985.977520447468
191,5,-23214.224554109536
191,6,-32396.531192398354
191,7,-20412.685744216957
191,8,-46814.82220633208
191,9,-20437.282850248823
191,10,-23954.873768125963
191,11,-34916.54470094415
191,12,-22431.72733560237
192,1,-136.35331432054687
192,2,-944.0801038622703
192,3,-9350.771344028473
192,4,-11551.671384992856
192,5,-1205.3528391744824
192,6,-8852.83608944216
192,7,-43.8604601828807
192,8,-196.56815707363012
192,9,-900.3819035517246
192,10,-148.51341029859304
192,11,-13895.625272924395
192,12,-139.96992907738297
193,1,-114.21095653929876
193,2,14.719401798909974
193,3,14.102312142018725
193,4,14.38467131555747
193,5,113.19255619882507
193,6,15.70440280069884
193,7,12.151914922300502
193,8,16.32309498583684
193,9,14.996307501279992
193,10,15.887068697756815
193,11,11.192615910492696
193,12,12.160508939814667
194,1,11.11852313795264
194,2,13.70116641162202
194,3,12.221414838593956
194,4,7.899024135314955
194,5,11.84895000235344
194,6,11.211833890413157
194,7,11.454743655419602
194,8,11.857209219570862
194,9,10.469626309721772
194,10,10.684417338084883
194,11,10.972458857992788
194,12,11.76196108257025
195,1,-4.634827804200922
195,2,-4.848349859087932
195,3,-5.342529756973969
195,4,-4.6886881449912625
195,5,-4.171749826944533
195,6,-5.357207369957725
195,7,241.26106406594266
195,8,-4.725197093745185
195,9,-5.651302934370525
195,10,-6.008428568304836
195,11,-5.524889894972913
195,12,-4.590152147267653
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,9.15926707278119
197,2,11.479198466972578
197,3,5.075110411440793
197,4,-5.765568073901086
197,5,0.9042541436249216
197,6,8.652150122585036
197,7,14.43774477144871
197,8,6.002810075677707
197,9,6.366976346249282
197,10,13.515891953811892
197,11,9.493112242144624
197,12,0.8924069480964825
198,1,14.59168111844342
198,2,15.102357686180122
198,3,14.057773545596088
198,4,-859.3343482206242
198,5,14.485443233751742
198,6,14.07424370367199
198,7,36.37602409414967
198,8,12.66961883422515
198,9,13.861708347827898
198,10,14.26352914258299
198,11,12.780289390304192
198,12,9.8344193887815
199,1,33.889307570504386
199,2,37.112297183657475
199,3,11.832791192072108
199,4,25.187542985726658
199,5,14.857238290376841
199,6,27.932202352819647
199,7,36.488053138531434
199,8,18.205365748780224
199,9,18.90883953105863
199,10,33.29336622245027
199,11,18.830975489846246
199,12,36.33737021929356
200,1,15.419383796898254
200,2,-9.110641231681603
200,3,5.623993688086412
200,4,12.681421136385353
200,5,8.378094731392602
200,6,7.741165761608982
200,7,11.049188974702247
200,8,16.106723660310248
200,9,8.441831948498733
200,10,7.538467699811189
200,11,-873.3985115344194
