state,action,value
104,2,766.6238600013813
104,3,815.293989469842
104,4,-4815.558721593601
104,5,-378.83655088389594
104,6,600.8661025839319
104,7,466.54458843489147
104,8,558.5975386414914
104,9,-959.083592868179
104,10,678.0288303385349
104,11,434.3139010605346
104,12,1090.8218485416335
105,1,612.0741703917361
105,2,1045.0333891985415
105,3,588.3036187569901
105,4,758.2464557376387
105,5,1127.8842924087112
105,6,565.8858649911917
105,7,507.1387290266239
105,8,1097.9790883797875
105,9,730.2999258960832
105,10,687.3986781340793
105,11,1240.6461777929305
105,12,1770.2992142819808
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,1159.4646151001689
107,6,4185.293096952854
107,7,0.0
107,8,0.0
107,9,0.0
107,10,552.2472078001397
107,11,0.0
107,12,0.0
108,1,702.6549600178587
108,2,-7920.035716847239
108,3,888.5407371673832
108,4,966.1707643449056
108,5,1399.232154638804
108,6,-8542.571630011491
108,7,2632.213487810559
108,8,1034.4477442300415
108,9,1018.9815416425581
108,10,994.4686011977111
108,11,225.69658302684638
108,12,768.5359537558242
109,1,583.1540509349604
109,2,706.8741855032299
109,3,1082.213608879208
109,4,872.0471397814799
109,5,992.998623471725
109,6,1035.5630858829225
109,7,247.11299810609717
109,8,1020.2485846438581
109,9,576.0895745729163
109,10,1012.8167328226491
109,11,1070.8408492176861
109,12,1114.0675941515728
110,1,0.0
110,2,0.0
110,3,0.0
110,4,0.0
110,5,864.5950310255541
110,6,705.1511292435517
110,7,696.1430199282372
110,8,0.0
110,9,0.0
110,10,765.2449321722936
110,11,1272.8533700682392
110,12,862.7767604039796
111,1,-38665.589989137734
111,2,-24567.624331413328
111,3,-33612.317902810406
111,4,-31019.435723905903
111,5,-30245.36904063486
111,6,-34477.39619060299
111,7,-48432.52577221375
111,8,-28270.10013302949
111,9,-35028.40623031107
111,10,-45266.50492657014
111,11,-30816.18108997232
111,12,-45512.41616833662
112,1,-19187.086045212294
112,2,-20694.65719523265
112,3,-20843.04550282345
112,4,-24029.596035901108
112,5,-9570.521213107162
112,6,-23970.922517967716
112,7,-5259.641635894914
112,8,-20177.98125977522
112,9,-35511.04933180694
112,10,-21216.470483167504
112,11,-4154.385351155874
112,12,-3457.3221252038675
113,1,859.060571769716
113,2,-8668.623708719992
113,3,-8221.666904960826
113,4,542.2422232831337
113,5,-2748.0295215889964
113,6,687.7961573121199
113,7,-267.81619189433604
113,8,768.2823781186953
113,9,-7894.584910050824
113,10,608.7913237833501
113,11,-60.04080924372738
113,12,909.6259219772012
114,1,591.0222079513354
114,2,564.6521984725388
114,3,-8066.435386330905
114,4,594.3144034047442
114,5,845.8951133262585
114,6,-2998.923416585797
114,7,553.0295251880543
114,8,569.5108735612054
114,9,-8298.678901632611
114,10,-6788.457705655316
114,11,584.6975885704214
114,12,797.5736070636789
115,1,475.3242828643472
115,2,498.51336988688035
115,3,478.03674977389596
115,4,275.756613235086
115,5,955.1712938599763
115,6,512.6047604643439
115,7,510.22879105380105
115,8,495.27353187304436
115,9,712.5865491979175
115,10,481.0648637352364
115,11,509.4013956499529
115,12,511.23699688421823
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1262.405958019091
117,2,1123.2738303844783
117,3,612.4071354908892
117,4,603.6056972458848
117,5,-7967.546223647395
117,6,0.0
117,7,2447.365772342373
117,8,614.9800078085707
117,9,240.09619936138574
117,10,727.9145397789204
117,11,1470.3546314691316
117,12,1240.4742693524363
118,1,736.6513352959479
118,2,735.0574030667179
118,3,725.3329133631388
118,4,708.8373964924299
118,5,682.008300592654
118,6,213.197842812011
118,7,-5228.550170445311
118,8,713.5045279974705
118,9,640.1868164708221
118,10,709.9091006098938
118,11,744.0073671917168
118,12,679.6506931058381
119,1,710.8876184310001
119,2,696.6942387010174
119,3,695.3636023766338
119,4,626.6472689176528
119,5,-7961.736583525255
119,6,222.9700439282974
119,7,652.6211210565338
119,8,663.6466431556245
119,9,668.4533010702525
119,10,-8138.4781892812925
119,11,685.9785182938933
119,12,-174.51945231329262
120,1,661.209928401964
120,2,633.4429867839044
120,3,622.119174949879
120,4,649.6100812823003
120,5,622.8714319927961
120,6,621.4984314548151
120,7,651.0205943314401
120,8,868.1031479672363
120,9,656.7757476222845
120,10,629.1752007603975
120,11,613.3144434448143
120,12,615.0332554515829
121,1,-43102.33857815416
121,2,-37685.15000306135
121,3,-48353.223994745604
121,4,-25422.606560619868
121,5,-57127.34739077849
121,6,-41057.51454850397
121,7,-40974.00914718385
121,8,-45136.628514309865
121,9,-44449.447995901915
121,10,-46588.57542252461
121,11,-43959.401999151436
121,12,-54601.73595239267
122,1,-351.49030257708637
122,2,-5969.589129323113
122,3,-413.78069213995957
122,4,-21354.32282282239
122,5,-893.3559591113917
122,6,-7711.259934507233
122,7,-6377.202239185314
122,8,-3024.4992092791344
122,9,-7958.166938805902
122,10,-7918.9447041870835
122,11,414.4844846060691
122,12,-2427.7775096624127
123,1,413.7608588191672
123,2,367.43508741764657
123,3,402.82086261514337
123,4,403.83349537420474
123,5,392.6107793907334
123,6,253.8769631597902
123,7,397.27990200213856
123,8,410.4368233308214
123,9,411.97492932682957
123,10,426.7567786424129
123,11,379.46450236600174
123,12,375.6106216046008
124,1,350.7423511988136
124,2,416.33868361860027
124,3,423.23428326027675
124,4,417.3411282577093
124,5,352.8809378942055
124,6,483.1884658628459
124,7,350.7862515528231
124,8,504.4144840864624
124,9,441.25373185892886
124,10,273.186192062802
124,11,367.91582439373207
124,12,470.01896013648275
125,1,422.2256437033861
125,2,214.9533779327725
125,3,560.9456099106806
125,4,1564.4400960550693
125,5,576.3264856627989
125,6,451.92510415719835
125,7,1793.6554746896277
125,8,584.20980942108
125,9,371.1151251167261
125,10,425.56568750265967
125,11,575.815119926593
125,12,566.7280015999829
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,-0.8639903376914827
127,4,0.0
127,5,453.75682576507273
127,6,810.5587443185523
127,7,0.0
127,8,0.0
127,9,-0.46593880666431936
127,10,403.9403292081537
127,11,670.1458927505975
127,12,422.28844319151904
128,1,466.7218459381812
128,2,428.61299549542287
128,3,781.2599190743267
128,4,534.4863099121268
128,5,1138.8025016374404
128,6,769.7287464843939
128,7,1203.0891204418804
128,8,534.1026965089897
128,9,509.56413156248266
128,10,543.4850101665463
128,11,481.4153009187657
128,12,736.1290869111584
129,1,457.4852484303931
129,2,1358.5212996211228
129,3,621.6527753114972
129,4,382.2497188418081
129,5,628.5217224892915
129,6,508.67777256077386
129,7,841.8478192620596
129,8,526.4592654235672
129,9,530.4659326671282
129,10,611.8913781549885
129,11,540.1205619030256
129,12,768.1539680417891
130,1,428.2138247241827
130,2,310.5767183659413
130,3,0.0
130,4,0.0
130,5,0.0
130,6,378.68710818804936
130,7,1092.47368203167
130,8,436.1127606843329
130,9,324.65569559177175
130,10,291.2833150274067
130,11,0.0
130,12,0.0
131,1,-42486.68265560614
131,2,-43050.367744502284
131,3,-31577.2476161334
131,4,-55404.33664699405
131,5,-43969.20003472636
131,6,-25643.79117977043
131,7,-53104.40306317019
131,8,-34035.65994709318
131,9,-53035.82522199051
131,10,-39642.517893391414
131,11,-36047.286915031225
131,12,-36252.95640043932
132,1,532.6497024607362
132,2,-1884.8798824104597
132,3,-3097.8562814244847
132,4,-17305.991238559596
132,5,-15404.693781439591
132,6,-3063.5725611391044
132,7,-423.7261328438649
132,8,-755.2543672677402
132,9,-961.2970814741273
132,10,-1971.269540443598
132,11,-7708.771186517466
132,12,-25928.933910486543
133,1,365.24003035746455
133,2,-258.70610955595015
133,3,-513.0950228968497
133,4,344.60113705475624
133,5,290.1769355031423
133,6,-72.32273675226622
133,7,540.1600514447894
133,8,328.4643858180988
133,9,354.37571995455403
133,10,-467.9568293609537
133,11,291.9455764893116
133,12,330.76211545744366
134,1,237.92683741699673
134,2,346.7786342017904
134,3,968.9613754686222
134,4,1266.510548570337
134,5,200.15218367022584
134,6,1263.2263229448324
134,7,437.01216312574627
134,8,258.13239372224746
134,9,232.09793568403558
134,10,198.42907650835357
134,11,241.49513211251545
134,12,1039.9243363188707
135,1,1669.382652869063
135,2,1662.7165880217592
135,3,214.66064125991264
135,4,208.70686347141603
135,5,261.8066127322492
135,6,1677.5708280605725
135,7,216.4902372559135
135,8,210.19666142881195
135,9,374.60567464030396
135,10,208.52552903413286
135,11,216.46278776769913
135,12,395.3416643482625
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,515.6542330966979
137,2,491.71118997645254
137,3,956.0655680053206
137,4,538.5853761232981
137,5,546.447367018335
137,6,410.94436951060743
137,7,529.5514803096261
137,8,585.415307382979
137,9,1011.4250357877912
137,10,472.03039797088815
137,11,406.17231229449806
137,12,349.85135228425236
138,1,716.86797638348
138,2,761.4870274963674
138,3,714.6705629654522
138,4,714.6849171891769
138,5,760.9853310859445
138,6,712.2597872433494
138,7,776.4884378559144
138,8,431.4635935986049
138,9,724.1433172375405
138,10,734.3126733970548
138,11,759.11743476873
138,12,734.4937384375573
139,1,724.439236602789
139,2,716.4472583812924
139,3,553.6929878607704
139,4,645.0879366092106
139,5,710.4808952791149
139,6,646.1257048412973
139,7,647.9580578454941
139,8,658.1893105981095
139,9,414.3186944749241
139,10,711.5736378593199
139,11,679.9250928253978
139,12,627.9527230665514
140,1,1517.9975502072807
140,2,593.894584466559
140,3,598.8082500918657
140,4,422.4761906061379
140,5,592.460429756979
140,6,441.56383390001827
140,7,599.2572547085172
140,8,647.7551803431088
140,9,638.8787658910396
140,10,649.531240726704
140,11,507.7460013285722
140,12,514.6546552931346
141,1,-40491.710667212334
141,2,-36319.410564048216
141,3,-47366.6888311786
141,4,-40997.89041561175
141,5,-39377.25088201131
141,6,-43061.89938538783
141,7,-32975.108960814236
141,8,-41831.10150170712
141,9,-23165.271497463713
141,10,-52549.06465212206
141,11,-51071.09358272489
141,12,-47263.347453317765
142,1,-12651.296345326686
142,2,-23644.174495921943
142,3,-538.6321432776122
142,4,261.38095032186385
142,5,-144.94635826711402
142,6,-430.69637468443216
142,7,-19799.138029523587
142,8,-348.48867596481057
142,9,-1665.671053648465
142,10,-593.2096124274126
142,11,-479.1945486718146
142,12,-422.52118632686734
143,1,259.3943258760272
143,2,217.56522561666787
143,3,252.760101190594
143,4,163.50416361762322
143,5,253.5762719236528
143,6,263.40125509517736
143,7,244.52592263136376
143,8,277.4832577667751
143,9,205.8502168218278
143,10,256.576401535268
143,11,256.69874610911387
143,12,278.8775727910643
144,1,273.28085598723175
144,2,225.42401522126352
144,3,273.3708995094847
144,4,254.52849445766662
144,5,267.40961437185723
144,6,289.6167856214018
144,7,200.7208311629844
144,8,253.44646667893173
144,9,218.51622724796687
144,10,276.38256166717673
144,11,281.97351940019064
144,12,269.77836075287973
145,1,137.8587310768425
145,2,183.59281194737684
145,3,243.05772701008027
145,4,278.9664691493784
145,5,178.8973116699459
145,6,200.0795400649463
145,7,137.29787535138888
145,8,906.964838351709
145,9,181.23151985548878
145,10,261.1554419913431
145,11,250.51508736981646
145,12,187.519761651326
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,241.26413414722782
147,2,0.0
147,3,204.49498248691674
147,4,205.48816719250922
147,5,232.93920032015794
147,6,177.7190389276163
147,7,564.3297814964222
147,8,0.0
147,9,236.23031795002075
147,10,247.2268614442568
147,11,240.19480763045232
147,12,197.8323933436906
148,1,222.90725496730118
148,2,241.9498217303024
148,3,354.7714039124535
148,4,246.49644973271734
148,5,204.74508714077348
148,6,368.46156288340705
148,7,316.0557398728319
148,8,326.73441769317066
148,9,382.0849369666976
148,10,306.6108308252509
148,11,413.87949866348504
148,12,213.94927400868957
149,1,179.54017843354205
149,2,298.3528380495212
149,3,583.3608880099175
149,4,198.16043781803728
149,5,344.28291034863935
149,6,757.1338019586152
149,7,565.3030788696724
149,8,207.71836757168148
149,9,240.66084135374388
149,10,241.80938950255637
149,11,188.88646515689868
149,12,283.91975772077234
150,1,195.9162678587458
150,2,83.93279690142693
150,3,144.41299074806082
150,4,309.20669434622374
150,5,175.17303036268993
150,6,236.24790861403415
150,7,203.57935194654564
150,8,265.63076987557054
150,9,284.46555222099335
150,10,239.961492935796
150,11,1998.2918758638064
150,12,175.957932631088
151,1,-25088.10455397024
151,2,-56725.77041006445
151,3,-37914.404793425696
151,4,-58704.7969010251
151,5,-47691.66750507717
151,6,-36866.66960038598
151,7,-27993.247171373783
151,8,-37267.56933827115
151,9,-13185.97360704747
151,10,-48959.14786767324
151,11,-27484.22418357682
151,12,-30868.811310382764
152,1,-15244.334382767087
152,2,-2744.5882362694974
152,3,-21264.035328167116
152,4,-2347.15470915255
152,5,-2154.0129049694297
152,6,-13440.044798952043
152,7,-2235.819831374636
152,8,-2308.2426997583607
152,9,125.69042741183151
152,10,-23559.06472259203
152,11,-22565.980291660293
152,12,-14386.517282538072
153,1,82.73654894398646
153,2,-61.05302778913767
153,3,146.94711430287342
153,4,146.87033834322736
153,5,163.76403143311404
153,6,159.3464034921261
153,7,158.96462851692792
153,8,-139.0216472295818
153,9,160.27591080101251
153,10,-197.258974344161
153,11,144.0492668861748
153,12,372.9877740549371
154,1,162.49816426651068
154,2,162.96991631674265
154,3,162.54651093706667
154,4,148.41087634969367
154,5,176.37502541668536
154,6,165.26309049457234
154,7,163.37620445201821
154,8,162.6422692521982
154,9,172.72244600402973
154,10,124.48880682183685
154,11,1508.1535956642676
154,12,167.45977883787992
155,1,134.42133329432323
155,2,133.6613347058613
155,3,135.27203881217832
155,4,136.48393936021324
155,5,127.38693690518052
155,6,132.54911923238342
155,7,135.54223270262665
155,8,134.60060943468204
155,9,139.00924624624002
155,10,249.48477966568475
155,11,134.14633327488875
155,12,137.9258454190932
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,266.42623808605026
157,2,231.828653070651
157,3,289.0951756443341
157,4,224.06436517442077
157,5,531.7390057775034
157,6,268.2530412509601
157,7,342.24160733611853
157,8,207.8178836106371
157,9,248.8803568054011
157,10,183.41101689092494
157,11,257.68701831809966
157,12,267.9292273009761
158,1,271.30958755045094
158,2,271.2489952765092
158,3,267.3354612264624
158,4,259.37190971348497
158,5,330.008682551714
158,6,327.8439487943258
158,7,271.9406543225831
158,8,327.7250124342232
158,9,299.6103784969307
158,10,258.9309181308652
158,11,272.9159906218477
158,12,255.25569687027226
159,1,232.7457274990324
159,2,240.04278922314182
159,3,248.11692964286325
159,4,181.03385886204313
159,5,248.27229677838605
159,6,679.0115779515833
159,7,234.0166139649867
159,8,213.33784495760185
159,9,240.6407713610026
159,10,234.33361137476282
159,11,224.74546102862843
159,12,240.7707866160597
160,1,277.85210705140696
160,2,226.65899030820688
160,3,261.3054217851702
160,4,233.99028737550037
160,5,253.68752399677166
160,6,248.3691856138813
160,7,226.05250432883952
160,8,232.70188205030337
160,9,639.3616779230807
160,10,244.1743450884406
160,11,266.57849442184715
160,12,216.60471517048356
161,1,-41260.089107035354
161,2,-27342.69470478366
161,3,-40880.44233994077
161,4,-30966.757351982473
161,5,-52045.15133881122
161,6,-32297.51141113725
161,7,-33747.65853735358
161,8,-12790.88261997449
161,9,-34327.349043610695
161,10,-37733.357637452704
161,11,-37806.6375139515
161,12,-45138.2168257353
162,1,-8235.559052017265
162,2,-1677.162646061759
162,3,-19858.901936214552
162,4,-1394.57339611516
162,5,611.2047159045022
162,6,-227.77332106112632
162,7,-308.19269909199716
162,8,-796.6644853488543
162,9,524.9626716946816
162,10,-254.97188845859569
162,11,-291.4997198034088
162,12,-291.2336309815705
163,1,97.30215792746154
163,2,108.9924898245867
163,3,80.56430319922325
163,4,107.88108030835201
163,5,98.77955565725091
163,6,108.47653535077754
163,7,228.94468498644633
163,8,243.99062097591943
163,9,106.282293779729
163,10,88.80636024418139
163,11,106.36565421740599
163,12,101.62161118134452
164,1,89.85504878745309
164,2,118.31962931578973
164,3,146.85812753411884
164,4,85.96695642921317
164,5,155.63256824704243
164,6,109.0920135466679
164,7,142.6835414797902
164,8,139.79194425489743
164,9,141.9268106059813
164,10,98.9929951647666
164,11,135.86667691939218
164,12,142.08527489868058
165,1,115.15942896642804
165,2,33.773202340265044
165,3,47.69038870402352
165,4,108.16130549761854
165,5,106.19067785981571
165,6,189.46892471502315
165,7,157.94362110957172
165,8,159.1176992131466
165,9,66.09781127220059
165,10,133.24589836722708
165,11,106.79394319873461
165,12,162.38874302272487
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,94.1484737218643
167,2,80.70438504469158
167,3,375.6475118349889
167,4,0.0
167,5,0.0
167,6,88.96112446632182
167,7,74.31282523767096
167,8,133.61631599473083
167,9,415.02060932768467
167,10,99.24209111698914
167,11,540.7112836021558
167,12,91.03899638437268
168,1,534.2568035148115
168,2,91.33190864662431
168,3,4.80958094150526
168,4,99.16710615174233
168,5,88.63678837637181
168,6,107.37347288215764
168,7,113.34522898924796
168,8,81.33268957430701
168,9,89.97525614769613
168,10,110.29283670023395
168,11,112.65476986772201
168,12,246.44265005424472
169,1,92.94334730286215
169,2,104.01498330657031
169,3,101.27202941573611
169,4,74.00504170780496
169,5,81.6361020279463
169,6,142.32450218639997
169,7,97.98358292883486
169,8,93.35035286625231
169,9,587.8706436437367
169,10,93.9429063068078
169,11,96.42194174106704
169,12,106.30071805224804
170,1,72.42621215942918
170,2,97.02502900901314
170,3,1345.6480151253895
170,4,0.0
170,5,83.48084307218349
170,6,102.6525529884108
170,7,112.041640772492
170,8,92.249568127873
170,9,119.67929923553574
170,10,97.10041890659555
170,11,86.91447706517398
170,12,88.7398797367349
171,1,-43702.25844547327
171,2,-31046.677465100336
171,3,-49674.65684012292
171,4,-51619.28740508944
171,5,-16881.732946285032
171,6,-33528.66102028954
171,7,-23619.33534965305
171,8,-47803.86320316695
171,9,-34328.335814518694
171,10,-17207.697348727746
171,11,-33297.444920630885
171,12,-27465.156238356743
172,1,-299.41698798745506
172,2,-1910.9832043723472
172,3,-2025.6234906702593
172,4,-11316.146772590777
172,5,-1256.958512809313
172,6,-1258.2741934718342
172,7,-13885.393810815092
172,8,-23083.902100972107
172,9,-20271.70094943483
172,10,-13283.452509327884
172,11,-1068.9967316590282
172,12,-1278.2239076273418
173,1,63.942828533043325
173,2,110.13281955673963
173,3,72.16606912076497
173,4,57.17223584025984
173,5,78.62503920953299
173,6,63.909144657747575
173,7,73.85906547277825
173,8,-56.99546147147498
173,9,539.4706731940082
173,10,125.41469088473765
173,11,125.38431790402493
173,12,501.7983933344795
174,1,126.56520299836144
174,2,125.51855442097227
174,3,146.4842138465453
174,4,443.7332413329757
174,5,126.06447977084562
174,6,115.98930102052736
174,7,146.1541470392378
174,8,159.34645924015595
174,9,126.85839143792727
174,10,164.33122775626256
174,11,98.07935198911723
174,12,130.384545616785
175,1,131.42855832921853
175,2,150.46275993468942
175,3,133.87482164282684
175,4,146.91026946692642
175,5,126.99527044696381
175,6,136.11101072610887
175,7,56.35099784912509
175,8,60.34458499049725
175,9,58.93045113243812
175,10,128.7546957681757
175,11,30.222703004499063
175,12,129.38974336820283
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,77.87726871769331
177,2,126.01674070607517
177,3,82.51416264632762
177,4,144.1635658324418
177,5,135.46393510810225
177,6,138.53083062945512
177,7,64.8010003046682
177,8,108.055498799949
177,9,364.73800985418245
177,10,136.84798180423013
177,11,115.27855789750528
177,12,114.06990013621348
178,1,100.52211773831841
178,2,100.92890465396819
178,3,99.09063599165663
178,4,130.08860072074214
178,5,100.77154277516225
178,6,102.04701079475046
178,7,104.91224550813433
178,8,103.76559267467255
178,9,99.1552548619295
178,10,100.3223382475646
178,11,101.20241347923918
178,12,101.55312734753942
179,1,106.38076342563986
179,2,133.37948799391546
179,3,102.81278048863551
179,4,120.26907798910763
179,5,101.36237491426635
179,6,102.12060084612393
179,7,222.87419262450902
179,8,136.03864263159895
179,9,102.1176885833987
179,10,128.40186663117632
179,11,130.58192063596206
179,12,106.77901737625189
180,1,99.48263754861941
180,2,122.33205181852183
180,3,129.58736765146114
180,4,70.62259223051797
180,5,128.69055300266194
180,6,129.10698065658602
180,7,118.55132573495327
180,8,63.87732092292638
180,9,121.77834284231221
180,10,20.325953022583406
180,11,54.60000293825188
180,12,72.32833800694834
181,1,-14682.212495019157
181,2,-12152.33796324239
181,3,-27918.82389037294
181,4,-34355.03577404184
181,5,-37132.16552057591
181,6,-40459.71610327122
181,7,-30152.701759463598
181,8,-43866.06131998045
181,9,-55008.44514210253
181,10,-35912.07038230553
181,11,-40065.41903330066
181,12,-33532.56696198354
182,1,-202.71081710437647
182,2,-143.26903141922082
182,3,-869.926325925765
182,4,-757.0799475594649
182,5,-177.09722308123978
182,6,-394.4461536283499
182,7,-151.0996433109288
182,8,-10145.540390162992
182,9,-187.98222488454894
182,10,-17216.739581348305
182,11,-975.5309184439727
182,12,-296.4839774688826
183,1,-4.007772171176105
183,2,0.7031417320987972
183,3,11.275834925052465
183,4,-1.063486464968074
183,5,-10.428510008812356
183,6,-19.299342472403715
183,7,11.704231425167242
183,8,-8.873682821743186
183,9,-3.3117421598761325
183,10,1.415185023013656
183,11,12.491502353760374
183,12,-17.816854237545186
184,1,-2.7740137334829145
184,2,46.158899878701405
184,3,-9.388878800605044
184,4,-6.4629524880037375
184,5,-4.206855661165734
184,6,-6.900624539376378
184,7,-5.338510606482171
184,8,-2.8438969951043287
184,9,-12.622123674568233
184,10,-22.207454769303787
184,11,-870.9138294074196
184,12,-6.033992530477862
185,1,-3.595839298665954
185,2,19.47050844098382
185,3,5.831225250090679
185,4,13.392938891466002
185,5,18.669646853019003
185,6,8.38881626353226
185,7,30.389863141127694
185,8,14.478615634572344
185,9,6.956822248515685
185,10,10.833285903140663
185,11,14.07363847926877
185,12,11.941876324386632
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-831.8276586443715
187,2,35.69549798838308
187,3,20.154190677145472
187,4,-0.738383244108153
187,5,30.209715038626484
187,6,2.8883416451315496
187,7,24.484252162304333
187,8,-5.437066173677714
187,9,6.685962510799667
187,10,5.278298609058872
187,11,25.407000469786066
187,12,-1.6422495208169927
188,1,9.886072153411186
188,2,85.70946727032681
188,3,-14.674702945599403
188,4,7.256336214852842
188,5,-64.88318449325982
188,6,-6.144242114070936
188,7,9.127171807756055
188,8,-15.836629693171199
188,9,-8.930263152022752
188,10,-4.828649517331816
188,11,-8.53169374929116
188,12,-10.495657864889647
189,1,-13.391336160703036
189,2,-8.681403079529693
189,3,-4.681471186376489
189,4,5.731814526963689
189,5,-4.764055049795692
189,6,-7.525501818352411
189,7,-10.49022903633635
189,8,233.23449404825968
189,9,6.838665330145169
189,10,-4.626639972222861
189,11,-7.252965223623511
189,12,-7.297965312683543
190,1,3.30664592776008
190,2,-1.4506538827957556
190,3,-1.6398165629029062
190,4,2.8697439672813094
190,5,-7.157088607989621
190,6,4.6261596982571085
190,7,-9.937797536941886
190,8,-5.923944577491028
190,9,88.94768868624973
190,10,-7.783638227529533
190,11,5.827962733755157
190,12,-13.40659072840112
191,1,-22908.225559374758
191,2,-11792.280707519072
191,3,-59671.962035724355
191,4,-19794.094149226796
191,5,-48376.62224455891
191,6,-53006.813997489866
191,7,-24518.057965139822
191,8,-30429.562842569125
191,9,-20715.904407724905
191,10,-15662.15456275451
191,11,-25142.071075503278
191,12,-16094.53369152141
192,1,-5431.9192876044235
192,2,-8064.5706538377435
192,3,-10437.921598178546
192,4,-1295.5199990199799
192,5,-1510.1265662689475
192,6,-8276.507307910906
192,7,-758.4753013536574
192,8,-11958.214418775126
192,9,-65.74563068196676
192,10,-10803.211985899396
192,11,-1137.0339278724387
192,12,-12844.77164471321
193,1,1.3215682586850122
193,2,3.126898482716407
193,3,2.673357822635978
193,4,2.9178906548251264
193,5,1.4931752926409683
193,6,40.63748820997522
193,7,37.21848426651505
193,8,4.549855874773561
193,9,1.7311292261528215
193,10,4.504813121176934
193,11,78.29507995077807
193,12,2.587660327485229
194,1,-7.347507909792928
194,2,-7.576179806634924
194,3,210.61353337526103
194,4,-10.830004586886309
194,5,-6.64470896010848
194,6,-1.4388711337869498
194,7,-7.785789849174269
194,8,-3.595593582389985
194,9,-14.579848741790348
194,10,-5.7185668777655785
194,11,-11.304783426573438
194,12,-6.073470953530561
195,1,23.594832325529488
195,2,-38.2246677815176
195,3,-37.540814566068505
195,4,-43.407634719931366
195,5,27.89150910056961
195,6,2.837936412905279
195,7,-23.17369338804466
195,8,-26.728590904657953
195,9,-37.090772190392144
195,10,-37.3604392414152
195,11,-38.95240436889408
195,12,25.508708975114438
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,11.84665746569941
197,2,13.111764326263891
197,3,-1.0461632457374108
197,4,1.4521873948111006
197,5,11.768401768950085
197,6,12.234675830300192
197,7,5.001567739214815
197,8,6.596529299834312
197,9,25.5810486250529
197,10,1.7446745840826674
197,11,6.280789505881266
197,12,7.300765626063217
198,1,6.040805237348838
198,2,-10.370445073565369
198,3,4.27778128988594
198,4,5.793632828298979
198,5,6.259040135407352
198,6,5.904628913891473
198,7,21.84995767834726
198,8,64.65815288864746
198,9,-8.902969739039234
198,10,-1.56655139023969
198,11,21.328254813472945
198,12,4.580128760322044
199,1,5.245140085638552
199,2,46.98560046735972
199,3,8.938570138161928
199,4,15.705226247201017
199,5,14.077840491213507
199,6,-893.5591994551559
199,7,14.760512284437688
199,8,12.206281278459485
199,9,5.198954185921071
199,10,15.067993803111587
199,11,-9.27706970469324
199,12,12.4979712411089
200,1,-39.852785795795455
200,2,-38.731684861279206
200,3,-36.69264027612231
200,4,-41.679468110336074
200,5,96.5597714925928
200,6,-42.399235798834596
200,7,-43.47505695377849
200,8,-4.45369741727842
200,9,-38.50924059751947
200,10,-38.716885424593286
200,11,-1.8981494910142125
200,12,-30.630535615271505
