state,action,value
102,8,-8446.607510979404
102,9,-3735.6690025510943
102,10,-9509.87278757072
102,11,-8140.634277223191
102,12,-25414.914073473905
103,1,-6695.059076895081
103,2,183.1552924393077
103,3,579.236859943741
103,4,-6832.283832726998
103,5,338.46296463796443
103,6,1486.882291713526
103,7,-438.53140087384963
103,8,-5972.269031458866
103,9,-323.1159107520237
103,10,630.4959463732844
103,11,607.9190545077556
103,12,465.4445465231251
104,1,617.5933248409247
104,2,763.4424932165489
104,3,811.5416260213623
104,4,365.64347042586576
104,5,-6659.140726921299
104,6,-223.8146363380365
104,7,720.4202690252602
104,8,403.2162095538679
104,9,693.6279364614635
104,10,1010.5306699366499
104,11,752.0558019253712
104,12,1535.871021841371
105,1,670.7154719647344
105,2,764.1760313941038
105,3,606.1209025217526
105,4,675.32350747215
105,5,405.2026358195126
105,6,642.8438978859152
105,7,2547.9308133669515
105,8,831.3127203012339
105,9,764.6575577287877
105,10,442.0324625265969
105,11,713.4596285950713
105,12,817.0040657481437
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,867.4657266785995
107,3,0.0
107,4,1041.9468380331455
107,5,1897.2266281658397
107,6,1370.4892984567148
107,7,0.0
107,8,994.4551206563881
107,9,1162.4659159933344
107,10,1133.8847292904402
107,11,0.0
107,12,1263.1133313553628
108,1,552.0215640819747
108,2,821.1352995074967
108,3,581.2011318042537
108,4,-55.29447463217184
108,5,-5456.629938001222
108,6,740.0356285739923
108,7,619.8878710079274
108,8,1538.217619268577
108,9,155.6813540834089
108,10,-3367.1550981165738
108,11,574.1885846413965
108,12,670.6275997933094
109,1,592.5127621249922
109,2,661.6416739970414
109,3,876.7339038099426
109,4,875.2211675848721
109,5,144.2904667135208
109,6,764.2869945457608
109,7,688.4273461652272
109,8,597.3219543865953
109,9,819.1233587283417
109,10,492.58608062299754
109,11,450.0925140730096
109,12,2165.7796137114296
110,1,519.2417721225925
110,2,792.9251182217936
110,3,425.9947321229798
110,4,968.2781738403456
110,5,633.1667909216345
110,6,817.5420928668017
110,7,1358.5203502635657
110,8,3162.221504062214
110,9,782.9402176541985
110,10,705.6374208549964
110,11,506.76284819754693
110,12,845.125684230488
111,1,-34925.026036904055
111,2,-53304.33413495375
111,3,-29584.06574449944
111,4,-53409.65113027356
111,5,-53191.5458110601
111,6,-54640.113058158815
111,7,-58508.745228010615
111,8,-50683.08013900814
111,9,-60147.68029501036
111,10,-56860.70598519337
111,11,-57092.13221916555
111,12,-35876.65582436299
112,1,-22518.453493486526
112,2,-40879.994742618015
112,3,-30449.173862007297
112,4,-35815.31509800492
112,5,-10445.451231951603
112,6,-21636.82921403847
112,7,-23009.636237619536
112,8,-26244.458936512598
112,9,-38683.92771102813
112,10,-30083.61396855808
112,11,-18675.068120681128
112,12,-51140.530206304196
113,1,216.68561954716918
113,2,-7652.245051752017
113,3,-6803.245518560681
113,4,3112.6526587744484
113,5,882.9776076362218
113,6,173.9114883611901
113,7,-2916.0791254588944
113,8,538.4762307676856
113,9,-8297.936102235159
113,10,-4404.497069656936
113,11,-14430.508421968529
113,12,-5026.652766405183
114,1,1288.6737144332246
114,2,901.3741124318894
114,3,898.4495897862201
114,4,1197.0812646152856
114,5,1133.282000323788
114,6,-7801.444950534778
114,7,-7692.010977688027
114,8,1216.3342823598298
114,9,638.1896423323884
114,10,933.3854713051358
114,11,1249.0819228155046
114,12,1280.5806683473918
115,1,1079.1423495204135
115,2,1125.7039023276639
115,3,880.2759122621308
115,4,1082.2999741252424
115,5,1061.9050382021953
115,6,985.0698198450618
115,7,1069.4120174785255
115,8,1109.9971148782925
115,9,1179.851601877718
115,10,1076.9311471540077
115,11,1116.5760305987883
115,12,1040.3542705098364
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,991.2244818030896
117,2,1082.0541429079067
117,3,499.526534286033
117,4,752.1225523875901
117,5,824.3011390612972
117,6,460.5484104235438
117,7,1426.6635678138875
117,8,366.88785228755876
117,9,727.2369931678475
117,10,1130.6643815042473
117,11,790.8323711489131
117,12,780.6760078601078
118,1,482.04199079772644
118,2,-252.66732132834477
118,3,544.8912831074374
118,4,4372.3505593793025
118,5,-8513.842684780715
118,6,490.56368800197583
118,7,277.2358378661611
118,8,-111.35299937703803
118,9,-8238.208708156031
118,10,476.54969621621944
118,11,-442.98913195859495
118,12,379.433494073338
119,1,572.9017145037064
119,2,39.71806334459677
119,3,580.1546195573126
119,4,551.4513307098001
119,5,594.8552337012933
119,6,876.2175848265013
119,7,1053.7879840568785
119,8,1362.1334003231848
119,9,506.4209423295694
119,10,-8112.314368997995
119,11,574.2513612289201
119,12,565.7378387768417
120,1,620.4973412404911
120,2,597.3241212538877
120,3,648.3989756280805
120,4,592.2699657990918
120,5,606.0417329488309
120,6,476.7644658157573
120,7,920.8060358858444
120,8,610.4645731757504
120,9,647.7267146641996
120,10,610.3730466962501
120,11,605.4878613043415
120,12,4849.9995910217
121,1,-33248.01985522513
121,2,-36075.49563668127
121,3,-43269.47512113362
121,4,-35044.854235139544
121,5,-32914.4596828205
121,6,-45873.32328959828
121,7,-55946.383550563536
121,8,-47205.38578525859
121,9,-37065.938723452135
121,10,-39791.278511719065
121,11,-40603.63692094912
121,12,-45402.42009075111
122,1,-2857.6304539774283
122,2,-881.6834393079454
122,3,-1527.7704452392597
122,4,-2697.5338815349787
122,5,-2067.134231906879
122,6,-1851.8265125853281
122,7,-884.915043647405
122,8,-1853.3420420307725
122,9,-2815.0383616041054
122,10,-1714.908389298068
122,11,-21783.613461473033
122,12,-468.0234949631854
123,1,346.4363117080524
123,2,331.4731728142732
123,3,1214.3502847800391
123,4,471.65853355367534
123,5,340.6276303503248
123,6,424.10656359392976
123,7,393.84464541552956
123,8,274.6814279306052
123,9,538.9312526682862
123,10,442.9944436307004
123,11,317.37988396864534
123,12,324.3931605869401
124,1,650.145027535696
124,2,350.0370307113085
124,3,824.2515258503868
124,4,371.95605313678624
124,5,-408.42687702264243
124,6,377.7166125846544
124,7,799.4174271009277
124,8,395.5528598071971
124,9,641.1059465616297
124,10,361.7836681456105
124,11,646.1043431341775
124,12,414.2375344429663
125,1,401.19820813584505
125,2,324.25049762227815
125,3,372.4211376686509
125,4,499.27716180237667
125,5,429.6372612968005
125,6,473.31243226184824
125,7,782.9987253094646
125,8,432.866422908645
125,9,291.48378210231596
125,10,477.09043584018536
125,11,499.82688433473027
125,12,346.7522269038727
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,681.8306908520608
127,2,558.4221102631069
127,3,479.96196388860324
127,4,519.5867374184742
127,5,584.1999984357348
127,6,494.38888049687694
127,7,155.44229118570615
127,8,490.1049502770497
127,9,887.9932353663592
127,10,542.0442045238847
127,11,1111.1382361606568
127,12,404.4102455920457
128,1,421.9315078189835
128,2,414.66426570558946
128,3,408.25986520509787
128,4,386.67936377959734
128,5,413.4796915557278
128,6,448.0930535014844
128,7,889.1639661498975
128,8,409.32898350694114
128,9,437.7068521492224
128,10,404.44748366582934
128,11,465.6906990506
128,12,437.5900030399463
129,1,352.1648656610323
129,2,365.57941191559667
129,3,495.48618500567227
129,4,385.6859746069289
129,5,297.8286254581095
129,6,310.3714735300876
129,7,539.4040391629653
129,8,371.0708320144422
129,9,400.9804673424228
129,10,347.2862433314182
129,11,412.32930029168546
129,12,383.6165514896078
130,1,460.2307011530056
130,2,438.7208212048767
130,3,490.925800207129
130,4,488.1457920576638
130,5,424.4252067904664
130,6,3696.2042056808777
130,7,451.48034652637114
130,8,551.3201838191026
130,9,379.1280670286842
130,10,410.5432467915907
130,11,477.1281623597635
130,12,419.8043531990385
131,1,-45052.8719429166
131,2,-54002.38351570855
131,3,-45043.10739627663
131,4,-51332.021470132524
131,5,-44186.06975846313
131,6,-55018.09928741836
131,7,-25177.23791571557
131,8,-50539.35576699583
131,9,-52588.28878381723
131,10,-53363.1329322427
131,11,-51660.511859789636
131,12,-52487.216389264424
132,1,-7624.785125518816
132,2,-34083.04725048327
132,3,-30074.22221117258
132,4,-3365.063682383182
132,5,-3974.954644188183
132,6,-7468.179643349054
132,7,-18964.564671107284
132,8,-1604.617376385173
132,9,-9805.107571565612
132,10,-27041.35333336338
132,11,-3922.2939082448174
132,12,-22541.431429378423
133,1,-1006.0770474658211
133,2,-405.47237851279306
133,3,320.23714530344677
133,4,73.74823272379996
133,5,-2646.3570959898484
133,6,320.3874302973643
133,7,189.9603697659927
133,8,287.6358409092634
133,9,-3096.592679688056
133,10,-1515.9058778231383
133,11,252.90761049243696
133,12,323.93102011017504
134,1,507.7844381414236
134,2,490.54778228821317
134,3,506.57408470626353
134,4,653.2411556580591
134,5,493.1212062778769
134,6,528.9321502976305
134,7,504.15313017524477
134,8,513.9520953489822
134,9,521.885010020304
134,10,493.9762953213824
134,11,1582.9502495083475
134,12,535.6270996314319
135,1,455.6275669984
135,2,486.42408431018004
135,3,499.61804568332667
135,4,484.19571112763924
135,5,503.118982256126
135,6,462.5039506475826
135,7,485.25165639349103
135,8,470.9696554286678
135,9,492.7061566140739
135,10,6605.368069025826
135,11,468.9704572567023
135,12,476.22003788971733
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,537.5812554746462
137,2,467.6192858611875
137,3,492.5000728867448
137,4,474.2418450079824
137,5,537.878292784543
137,6,515.6093902943846
137,7,1393.1104281320513
137,8,526.6190409509967
137,9,492.13946438965195
137,10,513.2090650126327
137,11,-304.8161998270275
137,12,-59.75639826487759
138,1,361.07999042541553
138,2,912.4502269345303
138,3,374.7831812049292
138,4,774.5755166258159
138,5,903.0750764163693
138,6,898.2298751436713
138,7,847.5690765610727
138,8,367.48988906003683
138,9,881.7255848165267
138,10,353.8789439149509
138,11,364.031241412859
138,12,373.9172496350197
139,1,367.15814634377693
139,2,645.374185154659
139,3,387.5296092585256
139,4,335.26912089929124
139,5,1492.4323080377603
139,6,271.2680227860558
139,7,619.4260739897719
139,8,372.9625881133489
139,9,362.3799185065815
139,10,633.4924036926213
139,11,377.6134329133018
139,12,671.7309500573551
140,1,275.7589104695146
140,2,271.72602855100223
140,3,527.493880723199
140,4,190.07324052078621
140,5,631.9001047544095
140,6,267.08852237286624
140,7,271.6459308391626
140,8,268.7951809401603
140,9,-388.64586203568234
140,10,280.76367900763626
140,11,-338.525762613919
140,12,279.10106089744835
141,1,-33324.16118356988
141,2,-31827.71607998635
141,3,-47279.30156928707
141,4,-34537.371427133156
141,5,-35721.15263437098
141,6,-39277.21936537149
141,7,-38984.403214760016
141,8,-30059.33264375711
141,9,-36193.96552007391
141,10,-35668.12975845348
141,11,-37751.71697601569
141,12,-50875.916806021196
142,1,-1722.8440526127142
142,2,-14478.078729495
142,3,-2873.0470566000113
142,4,199.27481940226022
142,5,-1475.7303920313104
142,6,-16530.905429000784
142,7,-1302.7094398372553
142,8,-1911.190931811586
142,9,-1541.8253849478006
142,10,-319.8053453443754
142,11,-2120.534288439607
142,12,-552.5368535922066
143,1,229.55346762422047
143,2,244.7727317940964
143,3,165.74612064231133
143,4,193.99066809703626
143,5,5524.997551818241
143,6,212.10683778197932
143,7,205.82901126091951
143,8,193.62802744097522
143,9,199.32767491059582
143,10,232.70769081531427
143,11,221.96768552703065
143,12,215.47639321400567
144,1,262.1388060402659
144,2,248.9459731276447
144,3,252.6235303849341
144,4,224.1839831438995
144,5,164.7767096884138
144,6,185.50779041722555
144,7,233.61787407033938
144,8,312.4789981361901
144,9,264.7963140458689
144,10,194.0988071684988
144,11,264.37620795811665
144,12,218.7857893420697
145,1,199.9238458903387
145,2,933.0815171885263
145,3,120.06499878221656
145,4,275.731618113819
145,5,204.37321246013587
145,6,323.71318751311674
145,7,182.23017613601047
145,8,190.9296566821143
145,9,817.5168165302564
145,10,364.76451402707454
145,11,206.6195607625428
145,12,209.90142913740507
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,304.7800678737609
147,2,206.59276706185426
147,3,-243.17020737123647
147,4,230.5416259819411
147,5,220.20906653778263
147,6,438.5953247749111
147,7,231.83102482932128
147,8,141.93608045196692
147,9,200.1555712572222
147,10,231.6539341735334
147,11,213.89587769390386
147,12,212.3382063871924
148,1,246.55483445469406
148,2,291.7344208215039
148,3,274.22469919708936
148,4,157.42382019586393
148,5,135.90452485447156
148,6,948.8374063520821
148,7,216.3998559558227
148,8,267.95716317457357
148,9,292.4310774596808
148,10,137.86560031691783
148,11,261.04703117177684
148,12,248.18367264541973
149,1,180.814371237
149,2,198.6113271438149
149,3,201.379567688063
149,4,220.54993407055574
149,5,199.82082096913362
149,6,186.39625475056963
149,7,188.13011132445808
149,8,203.9366252454523
149,9,462.51400702088335
149,10,187.5281235982242
149,11,207.38471715735793
149,12,220.61861115839687
150,1,189.78975727756293
150,2,389.72885488715775
150,3,177.24920704048515
150,4,258.18550054047057
150,5,154.70635225570368
150,6,217.3187389495584
150,7,214.43028288521646
150,8,267.0084798439169
150,9,257.0769166434378
150,10,197.52444214756045
150,11,174.80782827259188
150,12,264.97334674347906
151,1,-48113.57529739892
151,2,-34877.9108044508
151,3,-35772.12823245921
151,4,-21622.218332017448
151,5,-37967.25768545439
151,6,-40943.99413820007
151,7,-39918.65157196381
151,8,-45841.32802764574
151,9,-34928.64031222876
151,10,-28549.39818429704
151,11,-27406.364645538048
151,12,-35582.094524513144
152,1,-605.6970022903856
152,2,-15650.18180779349
152,3,-21789.033195955217
152,4,-18449.49491912486
152,5,-22519.92690265284
152,6,-3244.096091078791
152,7,-3045.778121135503
152,8,-18910.800586913585
152,9,-865.5150918560406
152,10,-2456.2030311555245
152,11,-390.23152594666607
152,12,-22424.95437038234
153,1,318.31388211282865
153,2,-110.43761602251902
153,3,343.54689055910126
153,4,281.7507390997268
153,5,67.12925990517621
153,6,389.45795388146837
153,7,9.55314250864069
153,8,1065.4941898274474
153,9,719.3280449176073
153,10,316.29248879358767
153,11,302.66210694106144
153,12,339.3163783815342
154,1,248.16000799511565
154,2,246.67064399331795
154,3,562.2934586907743
154,4,266.48002371313265
154,5,574.6996547459204
154,6,234.00245728527918
154,7,623.8254149194587
154,8,4084.2497869736476
154,9,235.88763198237893
154,10,593.9934519895096
154,11,229.0231791793114
154,12,242.82864399779987
155,1,243.3596667531745
155,2,224.6172440155612
155,3,244.03059504887034
155,4,244.53688841361725
155,5,86.05011405546375
155,6,83.55180616239295
155,7,746.0962884191994
155,8,485.0490708176607
155,9,237.0181142619021
155,10,88.3680745624357
155,11,245.55034403433947
155,12,225.74373575081836
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,226.46483213785035
157,2,203.60589292762134
157,3,810.1220675474849
157,4,179.84087096779632
157,5,198.02191322389345
157,6,237.09531499016038
157,7,203.09145790482293
157,8,187.32629368375297
157,9,223.82394212714155
157,10,222.8540177263177
157,11,204.99899234220788
157,12,551.8566322808698
158,1,922.2715173314134
158,2,574.2934831768691
158,3,184.285721537555
158,4,361.31385229717404
158,5,170.54609659483936
158,6,175.4520381324215
158,7,174.82909083041716
158,8,172.95760421713442
158,9,-617.9679757631358
158,10,276.16526414492716
158,11,528.832561960787
158,12,393.40330878327654
159,1,191.3124929390545
159,2,177.46855140777916
159,3,187.62939361969197
159,4,145.7454880740537
159,5,335.2147465240177
159,6,195.87927510099516
159,7,532.6940439989643
159,8,231.32472640499836
159,9,188.3048284025305
159,10,276.8368544108969
159,11,198.28196708088356
159,12,187.70966234514896
160,1,574.3342654117268
160,2,415.4715320154819
160,3,917.8653396359467
160,4,156.17034490524418
160,5,169.78986675181093
160,6,176.62945119524701
160,7,67.64128614666856
160,8,490.19630654666446
160,9,187.27521049276456
160,10,122.20653470737477
160,11,182.41730140897096
160,12,109.52070996088025
161,1,-16915.472025755247
161,2,-40256.7723837037
161,3,-45060.949585882605
161,4,-48765.81848734964
161,5,-30197.50329789571
161,6,-55916.93447790294
161,7,-47283.30112312655
161,8,-44896.788807564706
161,9,-57822.04198161567
161,10,-41101.17217987767
161,11,-42705.06255963597
161,12,-57117.16100170747
162,1,-403.9598086812234
162,2,-374.870184861069
162,3,-1709.2089156435668
162,4,-14016.317156631952
162,5,-13528.369991413198
162,6,-1627.9831090796733
162,7,-69.04977496028604
162,8,-1649.3728809995841
162,9,-12424.781256584287
162,10,-1636.6072722521506
162,11,-460.5858241674758
162,12,5.238578862871723
163,1,91.5151658581293
163,2,104.01102322196485
163,3,-284.75945884748216
163,4,77.72460289519745
163,5,84.71730633413415
163,6,197.27555354899422
163,7,92.77428891405316
163,8,391.32591840228827
163,9,117.81788578639004
163,10,91.55850884823961
163,11,89.39633389303589
163,12,60.12278524378778
164,1,95.21324787615217
164,2,117.96215015849154
164,3,106.64024180517058
164,4,186.80276094376143
164,5,185.98851046758517
164,6,82.35766086988953
164,7,386.3730059499336
164,8,93.59583810944297
164,9,154.39138631323812
164,10,217.20901838633867
164,11,82.92240326311284
164,12,179.71757721025767
165,1,145.39985431654867
165,2,98.46999541835623
165,3,110.52741735038597
165,4,117.85703973360398
165,5,115.61447417365312
165,6,110.34934069358758
165,7,108.06600603903775
165,8,114.77306643773649
165,9,245.20822137069638
165,10,86.32333041233028
165,11,144.98700297135633
165,12,98.9242575587166
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,109.93708643113101
167,2,120.65171247762726
167,3,86.65967969702879
167,4,247.75931418297887
167,5,109.54166981781971
167,6,102.32428278377783
167,7,118.2991067820838
167,8,94.52956615057366
167,9,103.39096962405495
167,10,104.00173711850849
167,11,100.95991512204914
167,12,78.74022617001417
168,1,87.9894959998456
168,2,97.90171302046798
168,3,197.34765609843154
168,4,95.51922446416802
168,5,344.4417181619628
168,6,78.44926785143892
168,7,78.3938629758189
168,8,83.89958667104996
168,9,98.05280832851642
168,10,85.3566157072122
168,11,97.69487391186517
168,12,93.05045060001378
169,1,70.85320770508487
169,2,512.5011019217015
169,3,88.47903273863835
169,4,88.38697610205188
169,5,77.66321891270343
169,6,54.032584207194304
169,7,84.06010451387388
169,8,82.2940614115794
169,9,-501.350568709572
169,10,79.28769278321772
169,11,76.40923275363426
169,12,86.4423742056377
170,1,82.38195018172185
170,2,64.26981393731265
170,3,66.6876088151834
170,4,91.76410694571956
170,5,125.94959503623804
170,6,113.5272403058712
170,7,67.37350453406482
170,8,84.59530869130276
170,9,85.0691889031433
170,10,78.37138968345774
170,11,60.833085315251324
170,12,94.21252500805677
171,1,-46494.793408519705
171,2,-55952.3864736081
171,3,-46677.401714919804
171,4,-43605.73923470688
171,5,-42093.15425671065
171,6,-47883.902866555596
171,7,-50162.06245262665
171,8,-49412.06364355769
171,9,-42231.185065421334
171,10,-55300.29637836741
171,11,-50477.094590833076
171,12,-34374.31865281204
172,1,59.084570633893215
172,2,-1357.7106952637932
172,3,-18898.892087720425
172,4,-23330.667211401647
172,5,-1430.2226241003082
172,6,-19267.363745708197
172,7,-548.0085481817587
172,8,-13705.142791910375
172,9,-1024.29234681235
172,10,-19322.834515874212
172,11,-24728.15007336594
172,12,-121.14443199850805
173,1,163.57963666903964
173,2,107.69435556089549
173,3,-179.6896931583254
173,4,-286.52495420922554
173,5,108.5750562922409
173,6,215.75285956671246
173,7,97.53772829746552
173,8,289.3106887745546
173,9,85.56984056441658
173,10,106.15632346859012
173,11,247.68565149589023
173,12,248.11083817123713
174,1,205.69093617903104
174,2,249.1465872124583
174,3,163.03285092913984
174,4,161.57444176080733
174,5,68.6663694612206
174,6,785.1143093605526
174,7,218.87113302532688
174,8,143.09808362727668
174,9,208.71006772404743
174,10,262.3431903734456
174,11,249.1517147318213
174,12,253.537209483099
175,1,123.89151664583788
175,2,135.2966519926262
175,3,133.1145037803529
175,4,67.40715161760276
175,5,249.86465232667993
175,6,62.95087897650574
175,7,125.84461046050505
175,8,134.28674461349345
175,9,253.85919685991138
175,10,131.0841920026925
175,11,67.21712561564965
175,12,135.88116397148266
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,94.96841456786564
177,2,76.79447858845693
177,3,91.34511748498119
177,4,82.29177357573231
177,5,98.68839784203924
177,6,95.87158850255841
177,7,86.33361376310422
177,8,61.54763036788509
177,9,91.97378514286562
177,10,213.30572211100494
177,11,65.34120069884426
177,12,229.58177199557628
178,1,228.55777777499935
178,2,163.40563364193935
178,3,209.68340605500504
178,4,79.82591339567401
178,5,174.68830242688088
178,6,227.74847636766555
178,7,162.0829374626868
178,8,74.59697432610646
178,9,169.25801362284295
178,10,220.46429184589087
178,11,169.9529273573628
178,12,793.1690771314447
179,1,74.69799965352473
179,2,167.46728404138716
179,3,261.68239006868106
179,4,48.42214605423952
179,5,175.36969265096417
179,6,165.89695131071608
179,7,102.79729470328925
179,8,69.53404142396448
179,9,169.77381308025977
179,10,44.53558817329125
179,11,170.8411905386975
179,12,68.59219743960568
180,1,5.9748747684822305
180,2,420.16680333197917
180,3,63.936626343800434
180,4,68.8123463340994
180,5,64.59092649892135
180,6,37.75011654549845
180,7,37.91788898656199
180,8,35.694516787333654
180,9,262.3563555258948
180,10,64.13312277270953
180,11,278.7287139595641
180,12,37.3212926567948
181,1,-37649.62228694562
181,2,-30265.763747436424
181,3,-13136.576086343037
181,4,-37090.150487675
181,5,-39693.51273279692
181,6,-34481.15827334451
181,7,-39814.718753790985
181,8,-41133.66020504591
181,9,-40798.289760964115
181,10,-22076.983749076626
181,11,-40824.292006937685
181,12,-30068.124342051044
182,1,-190.7139922939778
182,2,-221.58616624698658
182,3,-10017.31254818072
182,4,-19.485819167632357
182,5,-126.22404624764852
182,6,-265.188956969567
182,7,-192.3955470000209
182,8,-206.95142441100543
182,9,-230.1280191073998
182,10,-1734.6282684611663
182,11,-189.7837720006603
182,12,-16276.140538343387
183,1,17.250963498275137
183,2,-219.97729592478947
183,3,55.360352153172556
183,4,8.813344926266577
183,5,-3.990402600892077
183,6,13.039953029297179
183,7,17.417332109043233
183,8,190.58573613158853
183,9,6.485103105370532
183,10,4.41121845786963
183,11,7.3713931792570175
183,12,-3.804204950713739
184,1,133.21638390025174
184,2,4.975992542800677
184,3,127.5602035708188
184,4,0.7046841412950826
184,5,9.923070915263073
184,6,7.152350801293302
184,7,14.668087506352322
184,8,18.117842532727632
184,9,60.07250507145159
184,10,72.41099430615019
184,11,73.1505374139564
184,12,47.79489196135961
185,1,9.998229692192325
185,2,-2.2368299606704554
185,3,11.765046843772435
185,4,7.3735453581990456
185,5,0.6771572431733723
185,6,8.104711418184834
185,7,15.868802167664139
185,8,18.8418988342638
185,9,-867.3964161028761
185,10,58.77202441066873
185,11,-837.9603110034666
185,12,15.67898212537538
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,10.179434647343648
187,2,-7.075051519434922
187,3,-0.8980116791277788
187,4,0.5544432613849324
187,5,-11.084899660416028
187,6,10.075821212361074
187,7,-4.104882475697869
187,8,-69.10852217841989
187,9,-0.4484692368095191
187,10,-2.482996886056645
187,11,18.740888940194786
187,12,-9.698331000421348
188,1,48.68117078420534
188,2,-0.4843039777425835
188,3,-6.238809166072729
188,4,-5.138700681022994
188,5,-5.740400793284898
188,6,127.23622694590279
188,7,0.15451891322336586
188,8,-2.4546484721957142
188,9,-5.022326622108338
188,10,-1.500543198311787
188,11,8.598653197162637
188,12,-1.7910108914995266
189,1,1.9677372612416537
189,2,0.38408095283937005
189,3,2.328627513880167
189,4,2.6185401067976324
189,5,0.2606979741604434
189,6,1.308006717935685
189,7,-0.0920463127174882
189,8,-5.863462723941822
189,9,-0.9775554666053798
189,10,47.670470475399895
189,11,0.9061368367683542
189,12,3.0761249422632915
190,1,46.094014932331056
190,2,0.10580916825480813
190,3,-2.0533010435832253
190,4,1.6486715059803814
190,5,34.90345598955456
190,6,-3.09407440927928
190,7,-3.1817659023627556
190,8,-5.4452973174377775
190,9,2.258621608829614
190,10,5.69369572209294
190,11,-0.6588160405060892
190,12,-2.3438337830573834
191,1,-26616.225093392073
191,2,-45455.37309818705
191,3,-25548.82750013737
191,4,-25631.63408108832
191,5,-31119.990671337648
191,6,-41304.08711814925
191,7,-13405.345145351126
191,8,-37251.73629975919
191,9,-27355.382465573166
191,10,-24476.091732632856
191,11,-24736.748004983427
191,12,-24139.757346669165
192,1,-73.13889113127284
192,2,-230.69257375688812
192,3,-60.68512515497492
192,4,-168.85152046775602
192,5,-792.8880336009843
192,6,-72.84384424434866
192,7,-183.1821277805086
192,8,-1097.031383483687
192,9,-1666.0983097835415
192,10,-17919.40401882896
192,11,-1372.0248033489643
192,12,-10288.075737356136
193,1,33.64291484015932
193,2,32.35526153775799
193,3,35.070546718006554
193,4,35.35419055624507
193,5,32.82236008507837
193,6,32.42743756874369
193,7,34.20335134552183
193,8,33.060386128403216
193,9,-75.68054080387175
193,10,35.33978525685271
193,11,-28.863060470816038
193,12,34.98950624169108
194,1,29.640220215844536
194,2,31.200668538242432
194,3,28.946827687525918
194,4,69.1750116941326
194,5,47.46419468422057
194,6,32.18597553354143
194,7,30.412508731614608
194,8,30.89583891371103
194,9,29.066046354135022
194,10,26.959421900339713
194,11,-58.81069123827331
194,12,29.838445693110508
195,1,11.457145743581414
195,2,17.28240315450716
195,3,11.434964462246617
195,4,19.192785912946484
195,5,17.31463617966328
195,6,17.124208636272748
195,7,16.9021784430317
195,8,44.78375150778901
195,9,45.443330432561375
195,10,17.091523264777145
195,11,-16.38690850521355
195,12,18.50079532301624
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,9.677443503749856
197,2,-2.542493910219599
197,3,12.788733625722243
197,4,-4.168647447511624
197,5,7.139950177657304
197,6,13.60181189516053
197,7,6.20705910069757
197,8,0.10231094728504786
197,9,12.21428906602813
197,10,15.634896422063447
197,11,-3.134223744478386
197,12,-7.063231577737945
198,1,11.513293065162584
198,2,3.2313043268406303
198,3,-5.611566356547279
198,4,-6.037813462792346
198,5,-3.4709074897513728
198,6,25.543950303138153
198,7,3.0815193792386437
198,8,-904.3555275715589
198,9,-12.495112765910775
198,10,-5.732843126014722
198,11,-3.747299992192678
198,12,109.05776900580402
199,1,50.6027921679811
199,2,40.04002231220345
199,3,26.248794043190635
199,4,35.53418007160536
199,5,1.1722149466996648
199,6,-9.154830448307848
199,7,15.058614514643619
199,8,109.42052680883637
199,9,-13.204703973155885
199,10,27.04317987947091
199,11,35.6883560982458
199,12,53.70356308197651
200,1,-24.72217963778772
200,2,-26.585397427746415
200,3,-24.19050862249847
200,4,-29.226012570708022
200,5,-19.067353796579162
200,6,60.265281598383964
