state,action,value
102,11,-2693.9949243991978
102,12,-8950.589369286676
103,1,950.285993590441
103,2,1579.1434129618247
103,3,306.4746659951188
103,4,1562.7946260438077
103,5,873.5522656962421
103,6,60.462518170675935
103,7,1085.7295016844487
103,8,-1129.2446639937345
103,9,-33.65358355216745
103,10,-8634.081393826134
103,11,-8619.375167453303
103,12,-2741.965141112374
104,1,679.2547650212534
104,2,1427.8019220748918
104,3,-7066.270810548415
104,4,805.6108724709279
104,5,380.87957410653365
104,6,405.19069787400974
104,7,5304.014920147054
104,8,3377.3166081136187
104,9,566.4921561271806
104,10,1028.9945617115936
104,11,373.6419743174312
104,12,443.8949314429693
105,1,666.1002205689904
105,2,585.7201770534471
105,3,458.5617146338607
105,4,2747.699848820087
105,5,576.2035650521103
105,6,351.1567193008307
105,7,570.5743674503881
105,8,648.7664461677937
105,9,373.28194728135566
105,10,434.7171465544228
105,11,653.9395292721514
105,12,645.1398988076994
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,3022.4021639274993
107,6,1031.798575298819
107,7,0.0
107,8,994.4551206563881
107,9,941.1003489928368
107,10,899.7968664380726
107,11,0.0
107,12,1255.4188976967844
108,1,-7598.510088763799
108,2,-7110.305444936897
108,3,-8482.382389077988
108,4,-6548.476707107691
108,5,-7299.675783341746
108,6,642.4860092952899
108,7,666.0728373085632
108,8,666.7036995746518
108,9,-8102.115562587673
108,10,590.9521607026765
108,11,-7664.907437130976
108,12,1533.6186620539997
109,1,887.8600141490447
109,2,769.9090578765764
109,3,872.3395871737606
109,4,900.7453741455618
109,5,822.9361060793804
109,6,714.7629225477272
109,7,1088.8765277263522
109,8,926.9783477751503
109,9,915.0048109559455
109,10,92.16437540877178
109,11,-7645.222979723415
109,12,899.2653278833204
110,1,699.6965756402591
110,2,671.3803504468108
110,3,1025.8470632950107
110,4,711.4999512928262
110,5,633.1667909216345
110,6,1010.0408239604831
110,7,831.5615568353446
110,8,1724.8857982948566
110,9,1334.1092790403109
110,10,787.8234144645147
110,11,-7122.3407356235475
110,12,1083.078746455168
111,1,-47146.45431314505
111,2,-44060.87722005098
111,3,-52918.64424195843
111,4,-44539.20746792135
111,5,-43118.875366847926
111,6,-55701.43378044394
111,7,-56655.656842716024
111,8,-54270.48520824319
111,9,-51771.02244989847
111,10,-57134.611961855335
111,11,-42628.86096732151
111,12,-44623.205190660185
112,1,-9456.59212680601
112,2,-3351.9674591465373
112,3,-29827.398849026882
112,4,-12375.53348295113
112,5,-9438.6657298872
112,6,-9826.52204355363
112,7,-5630.035418861877
112,8,-2557.3936027890923
112,9,-10533.399522808084
112,10,-27648.141793204093
112,11,-28746.66501970044
112,12,-30186.619757398268
113,1,-7393.711152130335
113,2,660.1893779450002
113,3,1822.3737109521599
113,4,355.96572560856544
113,5,1351.3459743690464
113,6,4198.466243384393
113,7,-5303.8711025818
113,8,-3061.730682257873
113,9,-8567.408430735744
113,10,-6648.543544545126
113,11,1836.5034663090455
113,12,-1085.6067243331113
114,1,4065.9356872939466
114,2,631.2709272586513
114,3,2590.869852567418
114,4,1172.716780060914
114,5,109.13934456874085
114,6,2530.691170075235
114,7,2937.8298294041715
114,8,574.7446893019992
114,9,3079.9736061479116
114,10,2571.2677476518043
114,11,681.0332864851637
114,12,641.7597697417598
115,1,474.9820638458654
115,2,477.3692703734589
115,3,510.38120874885357
115,4,486.781025515936
115,5,479.517886133415
115,6,474.46259991926246
115,7,874.8519529263087
115,8,842.7062042863234
115,9,467.43155546637905
115,10,1858.932226744635
115,11,829.7309370155251
115,12,476.16267415888274
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1613.8581993121982
117,2,793.047319388123
117,3,-7164.722566701861
117,4,769.4557661701814
117,5,-7603.320991630596
117,6,-5728.7968701950085
117,7,832.1940128010548
117,8,803.0363900007187
117,9,1165.5162541235895
117,10,828.9642093090948
117,11,-7326.413916278746
117,12,798.2585417616165
118,1,616.547235192126
118,2,636.0132194818864
118,3,-5075.117870134285
118,4,635.2612876791411
118,5,-6347.302710434717
118,6,82.13804675813026
118,7,182.61426800672598
118,8,607.0809604274513
118,9,968.1839740304674
118,10,-7560.513422233345
118,11,666.7011262891775
118,12,1678.9237969954427
119,1,660.8597222731682
119,2,996.196145318494
119,3,655.6708535773317
119,4,635.771403082734
119,5,632.1950912864692
119,6,559.0140131588167
119,7,626.0219180245047
119,8,883.0738624545878
119,9,1022.1445609733264
119,10,616.4386247268902
119,11,851.6052477494551
119,12,10134.446547242094
120,1,2806.1256278743745
120,2,746.3682278535389
120,3,616.7277434584892
120,4,406.1034867383001
120,5,636.5457970004887
120,6,2048.2422523201362
120,7,710.9522612466073
120,8,628.671219994583
120,9,666.9716070809112
120,10,404.8786888740149
120,11,726.0028217269928
120,12,624.5026844434998
121,1,-46725.63259078545
121,2,-44214.20087885335
121,3,-44470.55005070061
121,4,-36602.48587518085
121,5,-42700.82178760308
121,6,-48871.28170678427
121,7,-30607.796215785133
121,8,-33627.819562281205
121,9,-48929.11651036385
121,10,-40110.791491038806
121,11,-41559.27660622204
121,12,-48431.62164499632
122,1,-1253.2631302087957
122,2,-6610.632113990117
122,3,-21091.04656760692
122,4,-263.0794130954034
122,5,-185.54941652804303
122,6,-19680.089919605438
122,7,1303.141280730536
122,8,-86.84912076249415
122,9,-3826.4136169270882
122,10,-103.13520980749959
122,11,-2365.267313746282
122,12,-1976.5819843194804
123,1,723.956177155118
123,2,892.8275456516297
123,3,805.5380844509838
123,4,478.6527577260132
123,5,552.0027816326526
123,6,591.3065886006968
123,7,518.6684199977282
123,8,586.5171889895237
123,9,576.8977284162861
123,10,477.9500088557088
123,11,514.9267223867912
123,12,258.7904421927496
124,1,924.2008456047736
124,2,908.3984564667032
124,3,576.43638945333
124,4,518.6163634894153
124,5,794.6617224256154
124,6,616.4554583249869
124,7,481.7260915655198
124,8,400.24214879897744
124,9,545.7186661595795
124,10,861.8704297095828
124,11,316.5709444565374
124,12,382.4273812276701
125,1,392.74433359606934
125,2,803.1270080623221
125,3,446.9020321738699
125,4,452.6298500049731
125,5,339.7028310970378
125,6,395.8641452426313
125,7,463.1901600631869
125,8,394.9619065389332
125,9,968.0239000224674
125,10,398.73424208230546
125,11,420.17211983800837
125,12,448.96603436534036
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,629.6011534027655
127,2,494.1942161471404
127,3,533.700127521096
127,4,938.4554936458459
127,5,552.937231193451
127,6,611.8539466506138
127,7,366.5250733642872
127,8,471.6888261222077
127,9,876.7504536726988
127,10,455.0400951352492
127,11,535.9522886178718
127,12,601.055852469563
128,1,489.8175425696023
128,2,476.39357575919325
128,3,461.52472331798015
128,4,1433.4029739819177
128,5,479.38159742415354
128,6,424.4324828607512
128,7,320.6794342212741
128,8,820.7836816005321
128,9,445.6744104792666
128,10,404.24430241815094
128,11,436.1573572778382
128,12,414.2819282243142
129,1,415.28500447699383
129,2,862.411883814814
129,3,416.78682584944437
129,4,453.9514725147245
129,5,445.9966271836789
129,6,514.640157872557
129,7,403.903279545408
129,8,460.18035061978196
129,9,556.8472257956556
129,10,435.41143834057846
129,11,407.9801753211079
129,12,532.3350826645346
130,1,489.0183164183824
130,2,458.9203605688647
130,3,530.0993529724607
130,4,-366.8475028720337
130,5,467.31265496581915
130,6,583.7559971979233
130,7,497.3903341275187
130,8,494.6342939321659
130,9,446.8491604047549
130,10,-207.29941362066756
130,11,387.1145966874226
130,12,432.86981128001605
131,1,-50630.78604196107
131,2,-52206.25537865641
131,3,-39022.02820073672
131,4,-40512.190045146155
131,5,-51432.26862728821
131,6,-37531.85867359107
131,7,-51955.06173777835
131,8,-46966.27796684345
131,9,-38047.64349828665
131,10,-48656.39159123563
131,11,-37118.83601429185
131,12,-35410.54891776832
132,1,-24486.1107451976
132,2,-3902.9102584683983
132,3,-6236.761551674257
132,4,-22964.28394421799
132,5,-19120.101217433952
132,6,-28906.626471076954
132,7,-460.68655958095405
132,8,-20459.614502357483
132,9,-30203.632015144252
132,10,-23278.003684288833
132,11,-1439.2159908059075
132,12,-2879.3252349476643
133,1,516.5509275141501
133,2,486.94601388141524
133,3,515.2051015396544
133,4,168.19950461089184
133,5,485.5497772550426
133,6,399.9129285129917
133,7,-300.62280662685725
133,8,518.0909687986011
133,9,508.5272351582452
133,10,-2719.020376333209
133,11,525.5241232064158
133,12,749.420711611534
134,1,1162.9767802315782
134,2,542.6356089278207
134,3,469.61195095680444
134,4,515.9307196240393
134,5,441.0108703159934
134,6,473.1413475225809
134,7,497.1094850975921
134,8,512.2270880649801
134,9,510.8666034028262
134,10,1158.9405689219416
134,11,506.6361269269138
134,12,453.47497195784945
135,1,435.8143519973226
135,2,502.7620428076557
135,3,435.3665900755359
135,4,532.9673830630541
135,5,517.201288819224
135,6,436.09451039326166
135,7,531.9343556475866
135,8,523.3881673909407
135,9,539.7356335515235
135,10,461.0330809658118
135,11,472.38532864979874
135,12,440.98727566555357
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,486.83560835892666
137,2,745.1145978391152
137,3,527.5858633931592
137,4,358.72101968759387
137,5,632.2267280992876
137,6,622.8399015967104
137,7,536.196129198328
137,8,448.66457566004067
137,9,651.6462972930592
137,10,646.0295137082346
137,11,735.384137996648
137,12,438.9714817489727
138,1,712.2564510234711
138,2,1139.3057439928339
138,3,504.9099575991448
138,4,824.2041446392861
138,5,907.1645286405396
138,6,648.3865086918179
138,7,444.1719037281974
138,8,890.704117017544
138,9,711.8321149676453
138,10,923.6766499807165
138,11,883.9248560492236
138,12,-309.7329443189011
139,1,721.0853572004681
139,2,737.8015533603447
139,3,470.7473762061174
139,4,831.2834057423556
139,5,768.6446640066952
139,6,595.2553665092913
139,7,594.5153155580043
139,8,559.7929840847545
139,9,548.1452061309698
139,10,729.6007579995982
139,11,680.4061644592412
139,12,662.4483699896358
140,1,688.1198291613234
140,2,373.6388851403615
140,3,465.13762210663805
140,4,261.8783632233698
140,5,407.6965609994585
140,6,370.94451509617903
140,7,1075.2191165519841
140,8,911.6886839293136
140,9,882.5913684485616
140,10,295.29305664689343
140,11,807.871760373299
140,12,334.23175448492725
141,1,-44244.549912089016
141,2,-37850.24242487074
141,3,-21018.437272619838
141,4,-35903.641573276334
141,5,-55960.87440324127
141,6,-43243.64698073389
141,7,-38121.95722325772
141,8,-20935.738173292346
141,9,-37264.07678097814
141,10,-36687.41985389472
141,11,-36195.2977098852
141,12,-37164.888942528894
142,1,-1097.152717903753
142,2,-1303.631771937019
142,3,-6059.190953117736
142,4,-24255.634019870256
142,5,-489.81144852884347
142,6,-1447.345801210904
142,7,-135.86182885859853
142,8,-2644.2672820881153
142,9,-1223.801070248356
142,10,-513.3577471410243
142,11,-1860.7296014938518
142,12,218.84293687376402
143,1,920.6276963810266
143,2,147.76771182244647
143,3,194.9610173227898
143,4,223.1403689878801
143,5,213.4049815956614
143,6,143.2847741605811
143,7,210.07495548013577
143,8,290.6473814254558
143,9,163.9736134944845
143,10,291.2521502151919
143,11,244.44953243987015
143,12,220.84806303178715
144,1,352.3531712747973
144,2,360.73221018995923
144,3,162.22739281183624
144,4,237.04807778143442
144,5,233.74437743819914
144,6,2807.5425891375944
144,7,253.3762980007213
144,8,275.2319414497206
144,9,209.5452246121825
144,10,221.74367988394542
144,11,376.1408466738754
144,12,1344.338298301017
145,1,135.61034952618476
145,2,166.2346918805773
145,3,185.03198032630888
145,4,230.21845108537707
145,5,160.44254700987318
145,6,257.0832965972638
145,7,324.86318128308284
145,8,558.0238851852437
145,9,212.29216432089012
145,10,327.6514148520981
145,11,187.72351150752735
145,12,241.09506159077858
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,462.8053327387645
147,2,246.772180291252
147,3,416.2760727558542
147,4,186.25983770623702
147,5,211.77241293969038
147,6,-594.7324594096856
147,7,343.1316432539236
147,8,219.23892399286717
147,9,407.7571426506169
147,10,383.80415694898863
147,11,334.3262026528285
147,12,264.1390025416582
148,1,186.23797011957575
148,2,219.5321966729722
148,3,203.72391944528707
148,4,463.176656127712
148,5,215.31601608873333
148,6,174.56315679514867
148,7,205.96808157476443
148,8,1963.3482345227244
148,9,191.27098940813454
148,10,198.18195611845258
148,11,189.51428592170973
148,12,185.63129624522895
149,1,203.0566650834901
149,2,226.4563385885739
149,3,151.4740793127117
149,4,201.39011149652623
149,5,179.9105244767612
149,6,207.02414181451365
149,7,184.9046268269758
149,8,209.21478936424853
149,9,204.3754062717268
149,10,181.8197683991802
149,11,213.59017766988563
149,12,1030.7437341890259
150,1,200.13022296536423
150,2,178.18131140465795
150,3,235.43417693664816
150,4,225.69468946588574
150,5,290.4632308264641
150,6,172.7657041887927
150,7,220.94683597449685
150,8,196.83811272406405
150,9,181.56943624967363
150,10,166.78857607037577
150,11,252.88115233499641
150,12,230.69924618748766
151,1,-43520.72757542988
151,2,-29511.864998073797
151,3,-40432.02621382245
151,4,-36524.85303480866
151,5,-41105.364730497226
151,6,-35191.13479883923
151,7,-47477.16286061856
151,8,-38552.91185543886
151,9,-38261.91214015109
151,10,-41330.11846727012
151,11,-38072.890387771426
151,12,-38477.51189310059
152,1,-1968.9871341656544
152,2,-629.5441261129943
152,3,-39.77648662811225
152,4,-1849.1589824729617
152,5,-2700.0553616801044
152,6,-1856.2082662658322
152,7,-22878.89076218133
152,8,-2787.7160092761223
152,9,204.9935392791269
152,10,-1748.903267543769
152,11,-1901.4826789652761
152,12,-24418.5665381027
153,1,153.00938335602712
153,2,155.32379068717546
153,3,305.30389040374223
153,4,311.0758742818772
153,5,886.0707019676014
153,6,225.62386454867212
153,7,663.3486232608166
153,8,294.33298094401107
153,9,916.8871231633005
153,10,889.2282984649751
153,11,1260.2973754696445
153,12,298.14692384261053
154,1,267.69651873000555
154,2,274.9464622608434
154,3,370.5989247187622
154,4,270.13323142836475
154,5,946.0251390827419
154,6,266.56505522669596
154,7,272.880671796242
154,8,200.24640112628697
154,9,838.7269046528722
154,10,987.6060089538095
154,11,272.1780123500725
154,12,281.211827945045
155,1,895.3558464898983
155,2,137.17746220958418
155,3,264.8913588464918
155,4,140.98592432286
155,5,126.10021164037977
155,6,155.96494883736534
155,7,162.08433758034752
155,8,152.01261239362034
155,9,126.61722433821726
155,10,460.3351190908878
155,11,143.2807772122437
155,12,133.85242173813654
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,267.7724126784059
157,2,598.8057113148251
157,3,227.49548070332395
157,4,211.12584637484247
157,5,298.58936887289667
157,6,267.22755777389716
157,7,213.04868344209734
157,8,268.62065633566027
157,9,287.6762258403834
157,10,311.72829195062627
157,11,294.94404113189887
157,12,248.5251603852116
158,1,-675.9014206673761
158,2,1100.876339774505
158,3,416.31398277429435
158,4,874.747940653365
158,5,161.01935991098946
158,6,334.63599250026436
158,7,-471.84583225029337
158,8,815.7882556814562
158,9,957.7637143143404
158,10,984.4790558939785
158,11,908.3528385359792
158,12,824.8125120459217
159,1,661.4812798773028
159,2,170.44966843838432
159,3,173.75796662331356
159,4,295.51791041865476
159,5,157.1658915499189
159,6,180.73933472689743
159,7,656.3220034265771
159,8,799.6426278318957
159,9,1587.194314006583
159,10,731.6703679617302
159,11,793.8583270780667
159,12,262.13117450495315
160,1,759.8275507035411
160,2,120.31786695704093
160,3,133.92671707325408
160,4,184.0360577009835
160,5,150.18927699625436
160,6,809.8348652474676
160,7,128.9002270705364
160,8,293.1180544648731
160,9,747.6400550530058
160,10,753.1899510288072
160,11,292.05114346467883
160,12,157.60469937086512
161,1,-37697.48576210831
161,2,-14728.073940230674
161,3,-35972.20555547241
161,4,-33396.96600590336
161,5,-32042.895571896424
161,6,-47419.280595309916
161,7,-29728.365929735475
161,8,-39796.7041718044
161,9,-42803.301827824944
161,10,-40412.09422068877
161,11,-63209.996568020186
161,12,-37406.846943995086
162,1,-1174.108110548308
162,2,-319.54139830049706
162,3,-1069.9418677852668
162,4,-338.9011984260444
162,5,-278.28567309586066
162,6,-1061.4694279229293
162,7,-1281.5549929668118
162,8,-1549.002977889567
162,9,-2043.600997060461
162,10,-2163.5631839469024
162,11,-1001.6174948199607
162,12,-769.1303709597479
163,1,112.66101346300334
163,2,109.59158309034758
163,3,185.65189825422215
163,4,103.98927251898418
163,5,106.6939698950153
163,6,203.3028173783214
163,7,161.2047018792628
163,8,69.47401767402256
163,9,100.1713079061865
163,10,87.40564788692022
163,11,266.620364342002
163,12,99.30466369612273
164,1,118.24396537631561
164,2,116.00675384474607
164,3,147.75412766108528
164,4,144.5413594941355
164,5,149.33841246017812
164,6,118.07766307887323
164,7,96.98754389868165
164,8,157.52220904382614
164,9,113.576802567713
164,10,109.7939997947561
164,11,137.4169396970858
164,12,125.49260368804973
165,1,101.90508113973095
165,2,108.23071402494286
165,3,130.0671859698459
165,4,96.06102947914101
165,5,121.37999721203015
165,6,98.89512852747553
165,7,241.60444991819355
165,8,132.80559913019624
165,9,78.12107581196253
165,10,108.24392771740136
165,11,512.1704611104493
165,12,231.97574095154877
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,211.52729528074607
167,2,85.44923028285785
167,3,95.758131027472
167,4,144.486617269345
167,5,176.05793617980504
167,6,307.58520325299406
167,7,191.24567191881977
167,8,107.48803423917971
167,9,108.4717970501798
167,10,125.59655950360428
167,11,119.65438406185578
167,12,56.09300953314659
168,1,93.9484577834533
168,2,404.83492259816313
168,3,91.80945158980296
168,4,342.59863935108103
168,5,97.43517924433237
168,6,302.0485725028685
168,7,92.20177596318531
168,8,100.42274476076135
168,9,94.87407385960773
168,10,110.73151363488296
168,11,308.31122913088797
168,12,219.0813740794651
169,1,104.00610064425055
169,2,107.87457317178688
169,3,292.3418883946097
169,4,64.60269869941322
169,5,-675.194933127952
169,6,122.94768147637315
169,7,121.54440990940816
169,8,100.85946243849088
169,9,103.42370906394916
169,10,86.2055335092032
169,11,93.12822514456278
169,12,70.92306452701598
170,1,76.06490180700864
170,2,87.30203998148491
170,3,75.07539291149362
170,4,77.9193912259424
170,5,81.12665591373276
170,6,82.17368556740823
170,7,169.58393294473888
170,8,170.5416792402339
170,9,85.02305741692263
170,10,78.61020857402802
170,11,138.5677127685762
170,12,84.5897393510087
171,1,-35040.79404399105
171,2,-42183.35654251651
171,3,-29676.58227592505
171,4,-37103.62853609081
171,5,-42025.428084659245
171,6,-45190.72246342721
171,7,-22856.485668310605
171,8,-42305.430623383916
171,9,-37669.88643390305
171,10,-43635.83017811748
171,11,-28159.3878640365
171,12,-36139.213975329796
172,1,-24608.30314254829
172,2,-2609.225049291732
172,3,-1423.6601748385747
172,4,-1873.6333415535682
172,5,-10959.955652816792
172,6,123.06575598046356
172,7,-14813.699628916527
172,8,-12601.745081413805
172,9,-17171.1027612705
172,10,-1805.905023190162
172,11,-497.28734849050056
172,12,-2994.4600880438666
173,1,164.3126721007909
173,2,163.9421420943389
173,3,164.4506327301313
173,4,145.37749972255074
173,5,84.94131677303153
173,6,161.83748937727447
173,7,152.60942878281594
173,8,157.51999117734877
173,9,158.01978532379906
173,10,161.2802277308327
173,11,-18.919195056500712
173,12,135.60248333001482
174,1,118.74055622335264
174,2,5663.496313942833
174,3,126.93358679283594
174,4,113.37336195860901
174,5,116.24385739009239
174,6,127.117778479323
174,7,120.2347518634357
174,8,128.6727166951075
174,9,126.9441100510226
174,10,115.09122469909757
174,11,114.57188807975767
174,12,116.82061843291942
175,1,118.76492516447924
175,2,400.6104821754275
175,3,104.94841958862382
175,4,122.96686011336068
175,5,116.2197084900007
175,6,117.12012995039056
175,7,75.73634692786605
175,8,113.00814670759807
175,9,119.02252572458704
175,10,82.50765235654694
175,11,116.71931682017912
175,12,107.32224613373458
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,93.33899434077533
177,2,85.72216169122258
177,3,96.14034321791223
177,4,94.01068103690717
177,5,91.57159911539192
177,6,91.7325848787348
177,7,107.28195622246784
177,8,111.59396271390305
177,9,95.17968334954647
177,10,707.5679393026265
177,11,114.5386269884134
177,12,89.6604184077668
178,1,192.141833733256
178,2,82.06419410544038
178,3,200.66414576677573
178,4,212.13175743115485
178,5,80.94454623771662
178,6,188.4659979021618
178,7,184.48821224970075
178,8,80.9887096376719
178,9,83.68522446304809
178,10,86.10794698276612
178,11,196.95829614357143
178,12,78.24793835762578
179,1,227.46088921712004
179,2,210.18393192358343
179,3,183.922205489097
179,4,222.65442940314958
179,5,198.63921117824503
179,6,235.99232724439392
179,7,236.13059189013052
179,8,84.29098548483421
179,9,1599.8481888310619
179,10,217.07598154666414
179,11,196.77177587440008
179,12,199.803373301037
180,1,143.14576060407802
180,2,147.6363509722213
180,3,71.48995574537676
180,4,15.287265197240714
180,5,87.40289840818635
180,6,190.46825304509846
180,7,92.59792181408125
180,8,143.30097503384215
180,9,71.8436733225788
180,10,94.78901172203008
180,11,81.78205843642552
180,12,81.53885589752775
181,1,-27666.924797612686
181,2,-35051.87062887004
181,3,-29888.10842805457
181,4,-18937.22739936279
181,5,-46927.92853014748
181,6,-42394.64518430022
181,7,-38251.96677848561
181,8,-37643.90138492937
181,9,-31249.02164417533
181,10,-28139.03882554327
181,11,-7456.592224235008
181,12,-37658.107122773225
182,1,-254.74197216799826
182,2,-1825.9892361169586
182,3,-210.87132807869853
182,4,-1702.6690451922732
182,5,-8608.863471408924
182,6,-203.08924530250596
182,7,-253.95969924590963
182,8,-209.24829344192702
182,9,-267.25882651920466
182,10,-209.47207753726275
182,11,-119.10114704852285
182,12,-227.72995013623205
183,1,12.679501178836741
183,2,13.212445800571867
183,3,103.34002392379412
183,4,70.6313455792837
183,5,12.632245149252446
183,6,-7.167234091696994
183,7,16.724887827990983
183,8,12.593535741657202
183,9,61.35123188850781
183,10,62.50396993377748
183,11,-222.89435361866018
183,12,11.515588698953302
184,1,66.72677271580858
184,2,76.83242846697613
184,3,17.105077466339207
184,4,34.41009230455692
184,5,102.99180032204875
184,6,104.15633377437665
184,7,-15.950402193003988
184,8,33.95479898888108
184,9,12.409369867455062
184,10,98.4385821455204
184,11,100.80343917149226
184,12,93.37642018808103
185,1,7.384871447488909
185,2,25.778548197882003
185,3,147.9516145120571
185,4,20.73138042272189
185,5,-9.600305868183511
185,6,0.6043876594369392
185,7,203.67016550365142
185,8,0.7461591881780265
185,9,-3.5507658675847598
185,10,16.727563891558418
185,11,407.70675597802216
185,12,17.56441912029019
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,5.120822396596083
187,2,-10.060340999944422
187,3,18.613284950949062
187,4,13.253942917918739
187,5,23.48863634403636
187,6,-18.15785586233732
187,7,-6.36143941892
187,8,-24.949825155947448
187,9,9.631768921773794
187,10,14.477540323535173
187,11,0.3076331844060789
187,12,4.089149333321622
188,1,2492.1322631473163
188,2,7.614272540899277
188,3,7.717440953252618
188,4,0.009165054453012189
188,5,7.102200100642069
188,6,3.010431647596217
188,7,5.249755917865128
188,8,3.4129867517376304
188,9,-9.48123439116181
188,10,-6.888396854822448
188,11,141.8766433575129
188,12,3.4977818735906965
189,1,-3.8378518187680157
189,2,1.882110610647409
189,3,-2.0597386054946325
189,4,0.11848352263048767
189,5,0.8537222480980535
189,6,-18.037224998602674
189,7,-2.5792437768503724
189,8,158.90431288886003
189,9,2.7004448983269347
189,10,167.699675980606
189,11,-0.5119627708665444
189,12,-11.566260393189793
190,1,-4.3222181266065895
190,2,8.025467586172539
190,3,-8.683413557828029
190,4,4.064482596908734
190,5,1.2856182705010966
190,6,-3.2920318879361687
190,7,-1.3668900074619437
190,8,-11.443955060424747
190,9,-2.6192101163582784
190,10,0.42902027989478597
190,11,-5.6800456151679555
190,12,-5.8331079571225946
191,1,-45516.6997398941
191,2,-27194.14823294096
191,3,-24647.06834754056
191,4,-24674.482830834015
191,5,-14233.3814419358
191,6,-21659.960336504664
191,7,-25295.63489504355
191,8,-22895.210103554033
191,9,-24905.089232590137
191,10,-25713.16188507025
191,11,-20737.677509489633
191,12,-29212.226821686556
192,1,-307.7710777609167
192,2,-16715.088473832348
192,3,-960.3454985698736
192,4,-1380.539974762065
192,5,-131.40002589288918
192,6,-1790.1252627560189
192,7,-10834.458819936612
192,8,-124.96546885872306
192,9,-905.5200995623709
192,10,-16645.547914485844
192,11,-1708.463507247945
192,12,-289.396357271037
193,1,46.9306640809636
193,2,177.8722365477976
193,3,-228.70851058271455
193,4,20.662756575715143
193,5,49.320319128588636
193,6,49.8637025143516
193,7,49.392424576446686
193,8,48.43348766299681
193,9,45.03796239267929
193,10,48.52734044381306
193,11,44.262864952478026
193,12,20.90833607412243
194,1,206.09833891467224
194,2,44.37564069840049
194,3,39.79629800705879
194,4,44.97280416579905
194,5,48.249947038595295
194,6,46.73813559410188
194,7,205.41691221831334
194,8,47.172867355791944
194,9,96.56859158721981
194,10,43.323119925865456
194,11,47.858467138182874
194,12,223.67069261582054
195,1,228.56824733919368
195,2,32.57242035743939
195,3,32.30106862530646
195,4,28.55728272499247
195,5,33.01988788545476
195,6,33.28762379055943
195,7,33.15093416002891
195,8,32.83050539072927
195,9,28.204401758308187
195,10,31.88956267647676
195,11,33.817882327930775
195,12,33.46508643498606
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,5.195873298956796
197,2,12.176529862416887
197,3,6.70280119970462
197,4,5.809240475936868
197,5,6.907693136903509
197,6,248.74440940929648
197,7,5.8419487797046195
197,8,-0.05762691783369789
197,9,6.805829809463768
197,10,108.12629035114985
197,11,1.7645338274215456
197,12,-0.9526456423325564
198,1,-890.6931238046938
198,2,-16.603899303994794
198,3,-8.846775672360673
198,4,168.19330748956222
198,5,119.10489129353087
198,6,-17.779950416965455
198,7,136.03443450455907
198,8,-8.319917376346927
198,9,-1.2852687122683486
198,10,-6.050308946824341
198,11,-10.686781680363907
198,12,-15.99249240941863
199,1,136.47528984422377
199,2,29.669247718096834
199,3,32.8925078010849
199,4,52.855015223747955
199,5,139.77266135435312
199,6,-12.658288769992765
199,7,-16.35023868932343
199,8,1132.9861850327688
199,9,-5.344461284919376
199,10,135.6324153450797
199,11,-747.3070351252769
199,12,109.49900279719483
200,1,85.77432428429142
200,2,-31.710101031977636
200,3,-22.924071209864685
200,4,-20.38249788594485
200,5,-19.74179121614606
200,6,-20.918482057686756
200,7,-33.6182263076345
200,8,-21.173180527061874
200,9,-20.341113823601887
200,10,-34.496662672675484
200,11,-24.233138550573244
