state,action,value
103,3,-7557.31363757322
103,4,704.0107833444158
103,5,-2417.8418610854724
103,6,-339.859751380681
103,7,-567.3400775608461
103,8,-8494.955974786097
103,9,-6532.771724189475
103,10,-8655.992193196993
103,11,-417.0432095703163
103,12,6.0558301469964135
104,1,679.6928796287216
104,2,422.76383559722797
104,3,271.78652985881126
104,4,424.9127599065003
104,5,390.5822460515551
104,6,415.32914852354503
104,7,-6852.594807534719
104,8,422.2083176188007
104,9,-6417.638545969874
104,10,-6954.513190244776
104,11,346.6433218620406
104,12,-8256.47283858226
105,1,701.5803278791568
105,2,1319.5443406574268
105,3,540.7740705054425
105,4,607.7800794230498
105,5,1424.2028534595659
105,6,519.8111440781324
105,7,647.0330394210295
105,8,573.9342525868065
105,9,632.4623356710749
105,10,4323.314923726225
105,11,7868.993378537058
105,12,535.276684684799
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,974.2456050992855
107,6,1034.141147732481
107,7,0.0
107,8,1132.6480010910382
107,9,1036.7340852586208
107,10,1437.8358598425295
107,11,0.0
107,12,0.0
108,1,994.5419945744478
108,2,1086.222600873764
108,3,-7292.3012476305585
108,4,777.8955427316577
108,5,-5557.483769682169
108,6,743.796302015979
108,7,296.81438490637083
108,8,697.5159634845202
108,9,-4422.427518750863
108,10,-8009.151401826062
108,11,747.0815939700049
108,12,-6795.132171884985
109,1,-5918.378309444842
109,2,875.7813506433225
109,3,522.6440628438884
109,4,858.8617502056015
109,5,276.6431888290308
109,6,958.057669395391
109,7,484.2850107728027
109,8,715.2998294078648
109,9,530.8276288124297
109,10,732.0112260413898
109,11,6077.191519420063
109,12,812.2924551549933
110,1,0.0
110,2,749.3510912740608
110,3,0.0
110,4,174.20011285473186
110,5,619.0990527107739
110,6,600.0721692172833
110,7,819.8035562791631
110,8,708.729354258782
110,9,715.6087749532551
110,10,965.6042798739477
110,11,882.0063481083025
110,12,1068.5573580869027
111,1,-50859.94381739439
111,2,-42529.743392829616
111,3,-49832.46157191223
111,4,-47112.42773108666
111,5,-45945.13739653996
111,6,-50919.13312227367
111,7,-44635.77452874444
111,8,-51044.93287533681
111,9,-47109.91396829888
111,10,-46275.13722365196
111,11,-51084.77354079282
111,12,-47010.92581884939
112,1,-15893.566374974665
112,2,-11839.695174531444
112,3,-32025.333047348267
112,4,-35073.35289983472
112,5,-36105.216363906
112,6,-25365.145355150427
112,7,-10973.842392218769
112,8,-33313.03656305986
112,9,-37467.97810993703
112,10,-27189.224605315103
112,11,-12772.921360510765
112,12,-28943.75149860678
113,1,-8119.7781774124305
113,2,-5603.400284850968
113,3,-4245.758532267797
113,4,184.31711028082606
113,5,-8488.77461986623
113,6,-499.3415544295194
113,7,99.1360484031693
113,8,-7448.37579317655
113,9,-8862.181261421698
113,10,-306.00788002443096
113,11,-835.0804046035792
113,12,225.30766226712953
114,1,-7374.421116695228
114,2,9511.844993653742
114,3,1011.7843166270915
114,4,995.4329206213117
114,5,-314.2286207644438
114,6,1007.6439798257654
114,7,376.27476493662675
114,8,437.30576130318525
114,9,358.96565086874216
114,10,243.729142067903
114,11,-6826.4943112898545
114,12,366.6705176211014
115,1,1124.87555713223
115,2,990.9153113423409
115,3,350.9594495914305
115,4,376.39595421371723
115,5,1001.4218396308052
115,6,1004.2064563596281
115,7,375.89980823585967
115,8,1008.0258704426784
115,9,358.4611614609747
115,10,992.7296127540498
115,11,1005.4536656949065
115,12,993.9486421794876
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6266.6417787099135
117,2,793.047319388123
117,3,995.5914031891532
117,4,761.4154922055534
117,5,-5609.9858700649
117,6,172.15585487017506
117,7,-5668.037379443995
117,8,790.5717146474653
117,9,-7497.739524351911
117,10,592.7067337329621
117,11,781.5939300893665
117,12,798.2585417616165
118,1,661.6182904875872
118,2,664.6904879326956
118,3,-7528.43245256573
118,4,651.8343334066542
118,5,631.7129686973768
118,6,568.8470543495462
118,7,594.6924708660871
118,8,-80.74613239458358
118,9,34.20287998695312
118,10,654.1533099987045
118,11,647.8287648520991
118,12,638.6043516952751
119,1,402.49787260421544
119,2,638.567720988902
119,3,-79.51007413447383
119,4,1719.098828272552
119,5,11.002257035570437
119,6,608.7360890533515
119,7,9704.659661288377
119,8,603.6180755890194
119,9,630.6812859746929
119,10,632.005797702343
119,11,429.8094716740206
119,12,600.650418404997
120,1,1617.7643362046729
120,2,639.7459508970288
120,3,429.9673589297579
120,4,620.1767048943764
120,5,623.2008536059095
120,6,605.8683398928738
120,7,636.9218267086237
120,8,641.1287499150121
120,9,650.3217644644444
120,10,600.1371517819299
120,11,600.7559165705112
120,12,606.7978238451344
121,1,-38872.864422091625
121,2,-44699.22458805347
121,3,-42864.167792094355
121,4,-29920.026213906418
121,5,-40508.156587448975
121,6,-37993.21480223626
121,7,-39838.24177160375
121,8,-53963.55077947529
121,9,-43725.95067045541
121,10,-42288.15242808656
121,11,-36337.920081581855
121,12,-19503.214380634876
122,1,-2041.0593918505651
122,2,-108.94873397569168
122,3,-3352.0169552956254
122,4,-17511.4291979241
122,5,-29724.10478049443
122,6,-10188.335675731943
122,7,-28291.3072875618
122,8,-28082.763771619335
122,9,-1271.3954871355418
122,10,-1929.9469386849278
122,11,-23596.59050359614
122,12,-8896.924578894019
123,1,375.99875094661934
123,2,795.8077726012368
123,3,394.0200095046111
123,4,-467.71976115831274
123,5,357.53837688829634
123,6,303.5451285255383
123,7,453.48934456233167
123,8,316.20409782068214
123,9,431.93259750302514
123,10,403.7829591841896
123,11,381.4517049242756
123,12,404.4430305234357
124,1,355.840050573888
124,2,430.22254331353525
124,3,505.91617920562
124,4,394.7068333181243
124,5,362.8753993557983
124,6,472.9095985263285
124,7,875.7332382655756
124,8,437.91902298120374
124,9,496.43875304799303
124,10,354.0318441036488
124,11,444.3612272831451
124,12,358.3729139015835
125,1,508.7365983080213
125,2,394.92789294667296
125,3,451.7150391623934
125,4,545.3146160816558
125,5,388.26114103499924
125,6,350.9587576322671
125,7,376.0609414077004
125,8,543.9445002452429
125,9,2039.8862277093044
125,10,396.0354839139635
125,11,448.2795781422584
125,12,1566.6649852702506
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,838.2272045046145
127,2,540.0078298721897
127,3,775.7161155379526
127,4,0.0
127,5,958.9958568820879
127,6,790.1807296287274
127,7,695.9264358282344
127,8,473.7065107562238
127,9,660.4786178717179
127,10,636.6994292509848
127,11,535.9522886178718
127,12,601.055852469563
128,1,776.8270224940627
128,2,464.7082887539185
128,3,413.05224311892596
128,4,471.44220180845514
128,5,494.18641954484855
128,6,478.08562374313385
128,7,449.61006928466344
128,8,833.9012545634798
128,9,476.15467104701105
128,10,884.5688710177538
128,11,453.75258173509354
128,12,605.7956809233463
129,1,393.36235430195694
129,2,468.9653692148263
129,3,401.8558220631919
129,4,550.1048020057488
129,5,383.505908525938
129,6,443.68761750231283
129,7,373.87939751179397
129,8,443.3567209571853
129,9,447.83798710628946
129,10,384.7070233528873
129,11,401.0973097611013
129,12,447.8584359016282
130,1,292.42882421803563
130,2,448.68151006021833
130,3,346.37284791791706
130,4,0.0
130,5,0.0
130,6,378.68710818804936
130,7,408.9813211488049
130,8,359.27721350670464
130,9,1330.8635119372493
130,10,414.76643949923414
130,11,475.2167910145283
130,12,439.7590587070764
131,1,-42848.674834426296
131,2,-40700.58853791897
131,3,-47506.84884172292
131,4,-46994.98459640675
131,5,-43192.071241520396
131,6,-41983.979340733014
131,7,-41228.57235717877
131,8,-50944.59393587875
131,9,-41216.79407515173
131,10,-45374.554105071256
131,11,-44296.57572104733
131,12,-47639.76338307068
132,1,-27984.7815038113
132,2,-8654.052779823074
132,3,-7937.334053392567
132,4,-27237.444787786604
132,5,-7994.355692099994
132,6,-30166.29926366141
132,7,-31705.88578555498
132,8,-28795.09139197524
132,9,-24631.66731219015
132,10,-26136.064396841917
132,11,-26025.401261117448
132,12,-22184.78042396146
133,1,213.99290834283306
133,2,223.29285750609472
133,3,230.86905938921467
133,4,1055.6731754583766
133,5,214.64281759299496
133,6,234.7662740065541
133,7,424.8074464221355
133,8,1200.1399047435166
133,9,-5383.893168006471
133,10,34.481351035326554
133,11,212.52284006302636
133,12,413.0626405367186
134,1,387.92257867574517
134,2,500.43862089690185
134,3,235.7436421087157
134,4,1051.5970392516256
134,5,6840.206912054581
134,6,407.9009745424801
134,7,238.6847837022383
134,8,412.68002267717895
134,9,484.67454903418263
134,10,491.4375218837308
134,11,480.82612422837417
134,12,376.83034195051465
135,1,595.0848084006419
135,2,602.2781559671555
135,3,648.3911891273942
135,4,599.3405764006013
135,5,595.0828036282771
135,6,84.56134541869072
135,7,646.6708882806681
135,8,608.9850164549805
135,9,1002.4548241061959
135,10,594.9194154242672
135,11,603.2080766827213
135,12,648.5009961691226
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,766.310140668808
137,2,648.4879086492501
137,3,659.8180046118196
137,4,663.7554651976795
137,5,724.2488665538357
137,6,749.8833313187755
137,7,745.5214617650552
137,8,655.2820253033449
137,9,1124.6012064534302
137,10,728.2492652247903
137,11,1061.7572989996465
137,12,343.50009334351586
138,1,388.78393525119867
138,2,715.0094676100431
138,3,717.0534296726652
138,4,694.2133974484847
138,5,356.2980301401711
138,6,736.4806622980117
138,7,373.19246178533973
138,8,688.8747387845538
138,9,591.290906977801
138,10,557.3351370186934
138,11,382.5721146195127
138,12,735.0292809309552
139,1,1018.0874827509726
139,2,-473.430793048927
139,3,354.4277630588015
139,4,306.60021746281745
139,5,482.20619359770456
139,6,399.4586317504108
139,7,399.7197721808746
139,8,390.30172482286855
139,9,376.5997977292006
139,10,373.8492958490711
139,11,410.4124982385149
139,12,671.841839170143
140,1,760.9048744451163
140,2,320.6572385582774
140,3,342.29189651547335
140,4,346.80802823846
140,5,341.00885496808667
140,6,325.5198379139034
140,7,339.16812436661525
140,8,336.57991825752606
140,9,339.0439927253176
140,10,347.00377331166095
140,11,322.8260535059679
140,12,203.3826459768693
141,1,-26989.413137506333
141,2,-32454.42176499693
141,3,-38108.46605026876
141,4,-32527.463506480646
141,5,-55960.87440324127
141,6,-32040.90925122946
141,7,-48532.1662695198
141,8,-31243.68694926983
141,9,-43920.73209024695
141,10,-21993.952839214824
141,11,-31496.435078181894
141,12,-37200.697273501326
142,1,-13182.638532364608
142,2,-1389.2221514776882
142,3,-3114.823267008018
142,4,-1672.8143830394401
142,5,-2240.687306138581
142,6,-1839.725041760093
142,7,-17138.97608843941
142,8,-410.1881580003223
142,9,-452.7708892982922
142,10,-2883.1674940118382
142,11,-20261.625347747733
142,12,-6177.767213241175
143,1,261.2649668908066
143,2,282.67083813870494
143,3,284.0461167987288
143,4,225.46160700684618
143,5,1010.7991284191569
143,6,226.09691844861098
143,7,154.1200993215648
143,8,131.42735732342055
143,9,229.3140777889147
143,10,285.16212620194403
143,11,204.37628874436058
143,12,276.58215422761407
144,1,153.4641803027379
144,2,464.04160635609867
144,3,248.57390270727
144,4,234.92211712320417
144,5,247.58224169937816
144,6,233.71572422220916
144,7,-664.1486754866235
144,8,218.29252327929632
144,9,-588.7428080218746
144,10,385.61468943475444
144,11,548.1594107587727
144,12,215.16847804831872
145,1,189.88150721241067
145,2,175.09430843493482
145,3,250.15374483563744
145,4,244.38877946835225
145,5,238.4245815284213
145,6,247.85424494044526
145,7,247.5510798483142
145,8,218.4943269925627
145,9,147.7962361441314
145,10,67.19519382917156
145,11,181.21731734226748
145,12,241.66310090479368
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,289.02620640073013
147,2,320.4038121590132
147,3,320.2256610095519
147,4,2009.0792700654138
147,5,276.1690872075595
147,6,-594.7324594096856
147,7,204.76446255242973
147,8,285.71472149407305
147,9,357.6652979757132
147,10,218.66243098983887
147,11,267.43666431232214
147,12,274.5740592539116
148,1,220.06734829995267
148,2,190.04171654037464
148,3,193.87848996860976
148,4,157.3194873061912
148,5,162.20922585423045
148,6,207.63566902184553
148,7,180.60067214193936
148,8,193.3755893256183
148,9,164.00942165403185
148,10,195.2103326157957
148,11,220.8377363087135
148,12,180.03905076251488
149,1,175.3494873205401
149,2,190.3792488270326
149,3,181.51101437443702
149,4,177.74982523777737
149,5,196.2902945666491
149,6,316.9331949315139
149,7,188.1863766009049
149,8,156.61262481796314
149,9,147.47871730129634
149,10,191.07787983987916
149,11,144.2594650238376
149,12,186.11109138497642
150,1,181.18354950650297
150,2,180.10333763057452
150,3,304.88431967918643
150,4,195.29095502740086
150,5,312.163807968195
150,6,197.44597835055367
150,7,1862.8662263167294
150,8,181.48502888767285
150,9,172.91484303822605
150,10,400.5420057097788
150,11,187.14514683135332
150,12,279.0512842174655
151,1,-31754.0727353791
151,2,-31283.25692474868
151,3,-31877.654296551576
151,4,-41113.0666992952
151,5,-33125.803225398224
151,6,-33035.97654618834
151,7,-39035.10964303251
151,8,-44293.6283943429
151,9,-37959.41940316842
151,10,-44460.65249196964
151,11,-34490.62323596593
151,12,-41394.198591730805
152,1,-23952.62058822693
152,2,-3817.469081642752
152,3,-1921.5061624127193
152,4,-2745.068430697032
152,5,-13925.743185442087
152,6,-1935.1555054550206
152,7,-23349.38783855624
152,8,-3416.669683616121
152,9,-3826.741585028401
152,10,-20597.924306679823
152,11,-17567.698358226946
152,12,-17756.024330825072
153,1,213.4688223976163
153,2,-528.664222594525
153,3,325.987970411181
153,4,210.18604137148833
153,5,483.3362406730289
153,6,200.34982954790604
153,7,339.2371613402568
153,8,-287.28764866565973
153,9,319.6958485856009
153,10,208.34141699917237
153,11,323.4932784631653
153,12,562.7297806595637
154,1,329.6292718667743
154,2,326.522531696129
154,3,328.2230564048682
154,4,335.3434740179764
154,5,913.7526194615513
154,6,334.74425177732905
154,7,326.59056338794056
154,8,300.8580182454283
154,9,150.61148865372053
154,10,326.1224248363859
154,11,305.63666362056193
154,12,182.9055031673695
155,1,107.03546283337784
155,2,117.79768909661895
155,3,109.85767827487763
155,4,595.3262970626441
155,5,444.94084826200907
155,6,247.97897278243812
155,7,269.5810027441387
155,8,236.82758323041864
155,9,112.83519742616667
155,10,252.52780806687787
155,11,116.90923546222301
155,12,115.48655274323839
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,296.1340149772104
157,2,147.17087143929007
157,3,194.39122770030042
157,4,450.77617155895433
157,5,284.6007080768039
157,6,315.9637728178427
157,7,339.709422124105
157,8,277.47968399319717
157,9,252.24482394542184
157,10,233.51176295860523
157,11,296.8704259383799
157,12,141.1173224349505
158,1,127.71592094450222
158,2,125.35442907667863
158,3,136.69029196467557
158,4,131.1807002365833
158,5,139.58244803132197
158,6,137.59008299306143
158,7,451.60210600901183
158,8,132.4616818170315
158,9,130.11062112806303
158,10,138.07432714559002
158,11,127.70943804790731
158,12,143.56059001472303
159,1,124.3351023278048
159,2,136.04383611938545
159,3,145.9283772139305
159,4,454.7592577110486
159,5,138.0861020481881
159,6,128.80939264327435
159,7,161.86250299151087
159,8,138.3960524140493
159,9,138.58874359349255
159,10,124.63231937717656
159,11,160.7241355827324
159,12,695.6860716647429
160,1,104.99138357332146
160,2,116.49997278389203
160,3,1940.0238860220259
160,4,114.42558333741908
160,5,584.7188578780867
160,6,108.28463366868974
160,7,107.24371391479548
160,8,105.80375528033142
160,9,115.08180599709361
160,10,116.09000341905679
160,11,139.2052604026846
160,12,113.91707513016104
161,1,-39774.50833341859
161,2,-28659.389174540906
161,3,-42184.15167745578
161,4,-67415.16148228
161,5,-49038.714228085286
161,6,-42126.846439193774
161,7,-43854.119991523345
161,8,-28905.83698322301
161,9,-48937.01529292867
161,10,-47591.97942789989
161,11,-34902.6178451835
161,12,-38684.438281647876
162,1,-383.2365146497714
162,2,-271.0670038510925
162,3,-1292.730532775154
162,4,-1309.6463073837863
162,5,-305.4162695338438
162,6,-560.6843866820653
162,7,-2133.527005224507
162,8,-566.3699747876342
162,9,-250.94678016478545
162,10,-1579.452915898084
162,11,-22072.78145400034
162,12,-414.81096042999206
163,1,115.72124939489528
163,2,100.44986918756128
163,3,119.30051578493052
163,4,121.02643083128496
163,5,99.90784951262293
163,6,71.56821958290278
163,7,85.06013562442271
163,8,83.92007550522125
163,9,99.71672783987657
163,10,103.81590326002217
163,11,80.16286293883677
163,12,426.08393236833734
164,1,146.28275613768653
164,2,113.36038949567782
164,3,97.87233052681819
164,4,143.39923036833036
164,5,90.62932829998647
164,6,9.889218784807895
164,7,130.27347876856965
164,8,1404.7090724658124
164,9,123.11393705403485
164,10,119.32458545691475
164,11,102.6959700231206
164,12,142.28859450456667
165,1,271.33906039902035
165,2,92.18700003129396
165,3,56.670573613063425
165,4,89.10862441277413
165,5,73.95564909157665
165,6,351.6572294528478
165,7,100.2295911771026
165,8,95.65424796849808
165,9,101.18527303877033
165,10,108.41896454821475
165,11,111.15009670208501
165,12,95.69848708277325
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,105.04971568293355
167,2,75.61793071669109
167,3,119.45496908181721
167,4,92.40730324332793
167,5,132.36591611195985
167,6,106.58994078905405
167,7,93.39806962240226
167,8,151.79458455511224
167,9,495.3541184022406
167,10,103.03287947960399
167,11,135.6154970416004
167,12,88.4641034591441
168,1,96.49053613676409
168,2,84.91689994596712
168,3,69.88444818004015
168,4,92.91567524736554
168,5,99.84279445459906
168,6,95.75759358628198
168,7,100.41722294226292
168,8,76.75376595178089
168,9,95.20857890364962
168,10,103.86756874719782
168,11,128.42104121472374
168,12,92.35977532674116
169,1,87.84824217522795
169,2,80.61436704889502
169,3,101.52196920407559
169,4,82.44416555711865
169,5,83.17516616654963
169,6,103.62040831975409
169,7,92.01015132503107
169,8,90.55395845175627
169,9,-543.5223514609814
169,10,98.98508675479725
169,11,79.74465230794992
169,12,90.4267730239538
170,1,62.21693205521591
170,2,61.89918281886493
170,3,80.88937464801779
170,4,75.46927141891693
170,5,147.73860643279232
170,6,100.83143386613976
170,7,94.48282963805904
170,8,218.80323052152357
170,9,65.88556601751229
170,10,78.69040069526784
170,11,879.9686445758243
170,12,83.42578766100087
171,1,-38990.53601526067
171,2,-26669.489055622893
171,3,-29982.595919045947
171,4,-26946.95114606556
171,5,-27019.43505633765
171,6,-45546.71485435626
171,7,-24954.709900628517
171,8,-26536.010878599736
171,9,-47154.09311333081
171,10,-27437.992869239974
171,11,-31494.4160977321
171,12,-59039.49221715075
172,1,-2047.9914373275315
172,2,-1783.630939090479
172,3,-2178.463299593721
172,4,-15880.378929147633
172,5,-1958.7916740932378
172,6,-2050.440814506135
172,7,-20067.78905399735
172,8,-1538.3306239293088
172,9,-1707.2561339163876
172,10,-16344.638586038915
172,11,-2220.0428306357717
172,12,-554.5563815449394
173,1,94.08359470503616
173,2,222.69698429347807
173,3,604.8005450373764
173,4,97.68411263818571
173,5,101.43945057785997
173,6,100.76037464218074
173,7,102.00138821168326
173,8,-1140.996799121048
173,9,316.01071487342415
173,10,98.3680695236978
173,11,-71.37877220011984
173,12,75.35461917148393
174,1,160.21772523243266
174,2,72.16106527663297
174,3,358.1677372954904
174,4,183.51443960808703
174,5,224.78621341622443
174,6,182.45535086698627
174,7,417.1930504021288
174,8,348.00117193388076
174,9,345.1116721835041
174,10,235.92016866582685
174,11,69.6598729199985
174,12,73.85958906346464
175,1,57.26845440520464
175,2,55.37893421396244
175,3,56.23511215631722
175,4,57.508738430557074
175,5,340.69264104675517
175,6,48.53827959384121
175,7,314.2847961025246
175,8,60.42970534784869
175,9,192.36793729429792
175,10,57.35308714520075
175,11,56.96428178305483
175,12,173.62400299064512
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,136.8708699391268
177,2,96.44868414913154
177,3,117.75216243778567
177,4,85.08888717295693
177,5,129.7023902142944
177,6,78.24304737241718
177,7,223.98278458146407
177,8,53.07376432764348
177,9,-729.8432437232774
177,10,150.21736301077743
177,11,71.3743583179373
177,12,77.16230612350623
178,1,60.1285010473216
178,2,64.73505605703546
178,3,-20.737759274560972
178,4,352.06901566833466
178,5,67.1748515397137
178,6,62.736579545741506
178,7,63.57184006860761
178,8,66.0585541465227
178,9,62.316480881008026
178,10,67.78783549774744
178,11,62.64530089909278
178,12,53.713491378404484
179,1,288.34876420990497
179,2,18.55073871132936
179,3,72.21676637539932
179,4,53.04042829503166
179,5,288.89988141175206
179,6,71.84144475164064
179,7,69.73273857748597
179,8,1344.1891507433447
179,9,70.36202934430423
179,10,-729.9332294677448
179,11,68.65050918092562
179,12,59.599169024675135
180,1,51.84286072913195
180,2,28.841705965108755
180,3,49.20851409541106
180,4,54.052335549707976
180,5,53.502104420692326
180,6,51.760738846304605
180,7,55.51968712424441
180,8,18.496504886506315
180,9,0.8044062254509754
180,10,1430.3639408431466
180,11,57.98714731902501
180,12,51.247882310751564
181,1,-22708.106403111706
181,2,-21620.07156630876
181,3,-47745.52506183328
181,4,-38129.22183470933
181,5,-23088.518912089392
181,6,-43365.07837860236
181,7,-38392.56799659608
181,8,-21711.185853179893
181,9,-39358.78030520203
181,10,-21610.14413151322
181,11,-43465.86838167759
181,12,-23780.823651721847
182,1,7.072716393324583
182,2,-10441.987254442287
182,3,-269.18976928909296
182,4,-1424.0766545308798
182,5,-295.2160541626504
182,6,-275.9927516452376
182,7,-1404.3049246704059
182,8,-466.3588515849594
182,9,-11928.882781737952
182,10,-5309.5764643460425
182,11,-11479.021086900608
182,12,-280.1120956683362
183,1,14.503538652880987
183,2,13.379694509228404
183,3,9.240966072442045
183,4,526.5907740845229
183,5,4.660861122683354
183,6,8.449610613445497
183,7,-874.4306676183915
183,8,-26.260504512631666
183,9,5.855389859981525
183,10,12.343460574010965
183,11,14.997122833302493
183,12,9.845935312961993
184,1,1.1411664600147873
184,2,11.846580078610316
184,3,1.2630988171615414
184,4,7.930491836956982
184,5,10.006946149080829
184,6,12.958540973134596
184,7,86.52452923658657
184,8,-0.1263008570256403
184,9,18.820703478763665
184,10,532.5801767083977
184,11,13.049219346243369
184,12,-883.2814787952308
185,1,27.03109073249734
185,2,9.072148966731291
185,3,-3.2799341112270763
185,4,5.281992141871783
185,5,-7.204067909703255
185,6,1.7922482096196006
185,7,1.2746872840059673
185,8,39.47489162469697
185,9,10.314369564906329
185,10,15.287510870612365
185,11,10.236932527389897
185,12,199.8511670370418
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-2.0094924657550415
187,2,-719.7538526071028
187,3,411.26675426541425
187,4,4.723965910629087
187,5,6.003700756439911
187,6,-0.8596162967893353
187,7,4.084038306877652
187,8,-12.35157831453671
187,9,0.46317571723826045
187,10,-604.9051293244728
187,11,3.6553447036133377
187,12,2.8194345989379865
188,1,11.088349317423145
188,2,13.800406824317053
188,3,14.20114704278376
188,4,7.3613091211259745
188,5,39.833735906517724
188,6,10.63373737395241
188,7,12.847490031747352
188,8,8.7683812021869
188,9,-11.319393234737873
188,10,13.816279449312038
188,11,-6.0524676931778885
188,12,-15.512176743402465
189,1,28.298579005877514
189,2,14.188927244854831
189,3,13.166082979347593
189,4,10.206432147584238
189,5,-18.608576709178454
189,6,9.024581822945397
189,7,-0.034312332910475085
189,8,7.8940578388599985
189,9,-8.546701128425834
189,10,4.4441291262225615
189,11,0.5557499005318682
189,12,16.29209905923151
190,1,-1.2686450252889663
190,2,7.330931515139923
190,3,1.842536199525977
190,4,21.913884052107505
190,5,-15.779002361921957
190,6,-5.247972411188144
190,7,4.937569973572634
190,8,-1.294037788958926
190,9,-2.9859998942543378
190,10,4.872249692621708
190,11,-1.4654293060944177
190,12,4.447716367086658
191,1,-9789.977541988848
191,2,-28073.967816813132
191,3,-45325.01683656529
191,4,-45739.33037663825
191,5,-42956.181171758384
191,6,-32304.781462976283
191,7,-29172.965893660352
191,8,-24837.924483455674
191,9,-34684.01842051244
191,10,-15592.007889943623
191,11,-42721.50952352205
191,12,-17444.365354912385
192,1,-148.05504300477105
192,2,-11143.834028795
192,3,-829.2430464527988
192,4,-45.770919771753945
192,5,-1760.5159743892928
192,6,-230.83416844595814
192,7,-5386.460981588266
192,8,-705.061784237445
192,9,-220.11811518365937
192,10,-9277.809792890763
192,11,-142.85920097170288
192,12,-68.13710269489336
193,1,-77.61166437660815
193,2,20.8548707538186
193,3,174.21775694234066
193,4,227.45677455473484
193,5,66.1578800504591
193,6,-22.90095931993909
193,7,229.30905881517006
193,8,225.35249806533727
193,9,218.95145749156376
193,10,20.612778910394915
193,11,223.89850423885662
193,12,202.37669161081553
194,1,239.598751470676
194,2,235.87406680266307
194,3,17.92782970023944
194,4,239.96349453599382
194,5,230.3871188902486
194,6,237.39735211186945
194,7,253.47095859459864
194,8,229.33528614517274
194,9,233.83437616512484
194,10,251.89604377525356
194,11,238.6933162717187
194,12,16.186265408605628
195,1,-61.31787377157178
195,2,-25.94396149869158
195,3,364.62983503084695
195,4,102.48684455387964
195,5,95.80498762513254
195,6,364.14190091053234
195,7,-20.4839795704448
195,8,103.59408040963166
195,9,1017.0785807051262
195,10,-52.42843827828376
195,11,-58.09691770487394
195,12,103.78060327615472
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-4.855660190361997
197,2,-892.8448507698146
197,3,0.14504070797716162
197,4,-8.595538951538131
197,5,-3.272100084726997
197,6,0.9851376374459249
197,7,-5.608308377237067
197,8,14.98865821345317
197,9,0.015953826312394614
197,10,-7.579107762294874
197,11,-0.2198443240104373
197,12,-19.56814637435621
198,1,2.9752519638576
198,2,3.543224726318458
198,3,3.719588865905668
198,4,0.7301561822850573
198,5,1.547728452058232
198,6,2.3403783422677646
198,7,2.926927749675575
198,8,3.3107649751272663
198,9,3.5972028048602596
198,10,3.0316051014067327
198,11,174.55903924695573
198,12,-0.29982647454029987
199,1,3.2954074807535285
199,2,3.27945218331525
199,3,3.2873582515529343
199,4,289.77447877978335
199,5,4.029766360781879
199,6,3.361889831104742
199,7,2.986819215398321
199,8,-2.107920223893876
199,9,1.9079993396436157
199,10,186.73480860217254
199,11,1.0023086776030876
199,12,2.732701078811985
200,1,-11.24807500389592
200,2,-14.084718328118324
200,3,-14.606587439387434
200,4,-12.550051864924782
200,5,-8.977175682985592
200,6,-11.675138800124474
200,7,-11.262822028399176
200,8,533.5787502967924
200,9,-9.074125366613105
200,10,-7.764270167732498
200,11,-9.863017841498634
200,12,223.15300401326198
