state,action,value
104,6,1072.9231574587466
104,7,558.924187229338
104,8,1079.5631166853225
104,9,-6587.474176185151
104,10,368.30943735700754
104,11,318.2851661573386
104,12,1189.3106715244703
105,1,572.2663544020804
105,2,-7769.300319414114
105,3,546.6645685742981
105,4,1214.3137702485965
105,5,2744.943593439114
105,6,565.8858649911917
105,7,1003.9597306614573
105,8,877.8698075329065
105,9,730.2999258960832
105,10,564.798164181595
105,11,740.2434827152824
105,12,1105.5268934563092
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,1159.4646151001689
107,6,6472.332951046252
107,7,0.0
107,8,0.0
107,9,0.0
107,10,552.2472078001397
107,11,0.0
107,12,0.0
108,1,780.7614346055391
108,2,856.8419751940069
108,3,128.2202662312775
108,4,792.0845920635245
108,5,-8144.925606145806
108,6,841.3384656627707
108,7,893.6600743478773
108,8,896.1583391396528
108,9,-7300.117571243189
108,10,769.1916954014636
108,11,893.0320103589302
108,12,804.1445275020322
109,1,741.0029076341393
109,2,648.6414728138528
109,3,1929.2645236759356
109,4,562.3081283786821
109,5,615.5661969504574
109,6,-8063.478770654713
109,7,-7058.094681465865
109,8,619.1906531603806
109,9,686.4016315201112
109,10,1246.5117812908939
109,11,728.6280624834723
109,12,745.6709447033127
110,1,0.0
110,2,0.0
110,3,0.0
110,4,0.0
110,5,864.5950310255541
110,6,705.1511292435517
110,7,696.1430199282372
110,8,0.0
110,9,0.0
110,10,765.2449321722936
110,11,954.190630352042
110,12,0.0
111,1,-50474.655340804595
111,2,-37939.569596194284
111,3,-39287.99241230637
111,4,-41222.00662000637
111,5,-51367.80922100757
111,6,-34682.49392587974
111,7,-31700.4048194762
111,8,-45567.83009769986
111,9,-51148.73637539751
111,10,-38181.884472175145
111,11,-51116.34604316439
111,12,-56092.649280244914
112,1,-9764.237123428604
112,2,-1676.0777411325403
112,3,-12968.133069851401
112,4,-26405.85673752004
112,5,-2065.560717919556
112,6,-13838.018644153954
112,7,-19885.195648059624
112,8,-11580.574419179948
112,9,-24143.99895158903
112,10,-2458.241946997021
112,11,-21979.09994155199
112,12,-39309.555062466294
113,1,873.1800715966832
113,2,-8219.476146430628
113,3,-6687.781194658842
113,4,758.6789870964749
113,5,715.7837280010427
113,6,808.1666164135078
113,7,4639.66531545151
113,8,579.295521500951
113,9,780.9987831841316
113,10,-6657.328370812099
113,11,866.3534960268935
113,12,828.834086701141
114,1,89.67429031062511
114,2,804.0991354250539
114,3,795.3555274314373
114,4,830.9898016456275
114,5,-6956.062883524412
114,6,88.13970645797144
114,7,803.98177126526
114,8,588.8106413062764
114,9,834.1384570362245
114,10,570.236051859291
114,11,323.7347431040216
114,12,5773.256393840474
115,1,530.4759422401727
115,2,541.6540983550399
115,3,522.0486730195893
115,4,539.3859934800787
115,5,-3745.75288724241
115,6,524.5653223088875
115,7,530.0978282203012
115,8,544.4332422019035
115,9,536.598030663708
115,10,534.6039772082297
115,11,572.148141598865
115,12,537.0378557707273
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,743.0479262577819
117,2,750.9691979993528
117,3,612.4071354908892
117,4,603.6056972458848
117,5,-7967.546223647395
117,6,0.0
117,7,-0.030342136498786552
117,8,736.3892804456999
117,9,240.09619936138574
117,10,727.9145397789204
117,11,796.2027616859125
117,12,346.2359787478831
118,1,-6840.226900569942
118,2,845.964093164247
118,3,882.2638231291094
118,4,811.0207186607589
118,5,901.9531683348482
118,6,900.6423330623759
118,7,1171.5683930578734
118,8,864.1443791884533
118,9,76.95504596612136
118,10,-7634.086050543383
118,11,787.9380102017789
118,12,1365.5511668258857
119,1,-8073.130709414901
119,2,1494.8055616427646
119,3,1117.2850943391338
119,4,871.5317168979486
119,5,817.0071901516703
119,6,1493.873020396688
119,7,1466.8360554795713
119,8,805.3439424688409
119,9,1509.0390986371171
119,10,408.83492578749104
119,11,820.6727362369162
119,12,1541.3450739346022
120,1,417.4071206490389
120,2,415.4084810246834
120,3,1209.223137950322
120,4,699.7152452780181
120,5,697.0207146669302
120,6,681.6552526306708
120,7,749.1079785308572
120,8,724.8706198668914
120,9,-7074.5397038054325
120,10,688.4357437195338
120,11,699.8319498827592
120,12,1134.8387560831377
121,1,-45381.54215578442
121,2,-46968.91173682238
121,3,-24988.26711618319
121,4,-47056.52303241219
121,5,-15000.176406143413
121,6,-22282.012969476953
121,7,-41211.72673948756
121,8,-47522.765931094946
121,9,-41732.19388164194
121,10,-46588.57542252461
121,11,-43959.401999151436
121,12,-23425.43859590387
122,1,-1833.1984552925328
122,2,-2508.218609847712
122,3,-2989.6702839860404
122,4,-2292.264353600345
122,5,-2290.4186997540255
122,6,-636.7869631273579
122,7,-22176.51295034615
122,8,-1649.036081151924
122,9,-24165.65340847096
122,10,-3902.2255895009544
122,11,-33565.42244640412
122,12,-28974.600209892193
123,1,881.1741816987553
123,2,504.2250675052941
123,3,515.093660368858
123,4,730.8488100644307
123,5,763.8466556367196
123,6,552.2859638422321
123,7,849.7745090650135
123,8,766.3303801340605
123,9,374.58280192943465
123,10,321.5277537734481
123,11,555.4577691745916
123,12,314.3140955829739
124,1,472.94416049932755
124,2,440.24497394993153
124,3,594.7625404729797
124,4,333.3267853084895
124,5,849.0316324486882
124,6,777.46129668729
124,7,549.9091220860381
124,8,428.9887672376238
124,9,3507.1342178864497
124,10,532.532447992328
124,11,653.0267112721024
124,12,376.5631536948718
125,1,420.92848598852186
125,2,214.9533779327725
125,3,712.7024071120813
125,4,524.8721272272862
125,5,420.58846035903144
125,6,561.3076247334006
125,7,368.14256634044284
125,8,432.63891479619156
125,9,371.1151251167261
125,10,405.7182037653473
125,11,244.2358258829856
125,12,438.8867321754388
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,-0.8639903376914827
127,4,0.0
127,5,0.0
127,6,1910.4337926554224
127,7,0.0
127,8,0.0
127,9,-0.46593880666431936
127,10,403.9403292081537
127,11,0.0
127,12,422.28844319151904
128,1,413.44129663391845
128,2,410.64187712456584
128,3,455.3701822828481
128,4,448.6331105333089
128,5,440.9747589780321
128,6,399.47140878826485
128,7,2087.766602758862
128,8,937.6729168489464
128,9,401.7457547443429
128,10,430.2727628307314
128,11,444.1247283729936
128,12,400.8155215972232
129,1,466.7519216654107
129,2,455.15977809733846
129,3,470.08916106115635
129,4,1290.8904915468654
129,5,461.34171929061733
129,6,417.24600402031797
129,7,476.35678547762285
129,8,412.32670448109616
129,9,488.0050410164438
129,10,452.29395794979746
129,11,415.85610239619245
129,12,439.19478533923245
130,1,487.16673038484026
130,2,310.5767183659413
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,705.3044692809931
130,8,897.8551691716148
130,9,324.65569559177175
130,10,291.2833150274067
130,11,0.0
130,12,0.0
131,1,-43661.92808184173
131,2,-37182.36099982771
131,3,-41588.24055527417
131,4,-39564.21980152958
131,5,-29364.85397987874
131,6,-44374.97242180244
131,7,-35448.5109889353
131,8,-35890.7193831046
131,9,-41403.35564852586
131,10,-46000.96345745957
131,11,-53755.892178918635
131,12,-36356.950001644305
132,1,-5932.263572879273
132,2,-19077.11922313829
132,3,-18532.961417454735
132,4,-28866.9877696198
132,5,-6957.2507123954565
132,6,-6822.206287601204
132,7,-27694.784666877855
132,8,-23268.833991918204
132,9,-17726.49496181823
132,10,-6582.136743779276
132,11,-3112.396826131815
132,12,15.584273962716452
133,1,333.3977456702155
133,2,512.0414126353147
133,3,524.4582367599079
133,4,418.827383848373
133,5,523.7358892172847
133,6,482.2693964681988
133,7,529.4757000221673
133,8,514.3625793933497
133,9,-1907.4426399220063
133,10,7626.815364495322
133,11,497.9747203106285
133,12,498.7367730010292
134,1,433.5228949809319
134,2,404.0446798007154
134,3,416.7670041043294
134,4,426.3667496038927
134,5,417.87207046814837
134,6,408.70217964537864
134,7,1075.325569368432
134,8,426.35678956982946
134,9,418.7076410825309
134,10,462.75000465956333
134,11,451.0229435289868
134,12,423.7056223207605
135,1,508.30059194840777
135,2,489.69369457485305
135,3,465.98867170162424
135,4,438.2500650649892
135,5,428.74790102125337
135,6,433.75911371219036
135,7,415.7545779449988
135,8,423.4953942888906
135,9,465.1869145742503
135,10,468.2769547751789
135,11,427.0061038667107
135,12,426.5368733341133
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,405.87564091912037
137,2,867.746439283737
137,3,463.49379803608434
137,4,-34.76117836167765
137,5,598.7515266289232
137,6,451.58721924242576
137,7,869.147200395765
137,8,461.08746962408134
137,9,599.0950421673949
137,10,458.3753931102103
137,11,1338.3802422765536
137,12,569.4872600367244
138,1,726.9634481385754
138,2,765.1229940494671
138,3,773.7161473369173
138,4,806.5471424326108
138,5,693.0760357307518
138,6,398.60383538309907
138,7,783.6161896269963
138,8,790.1451499141963
138,9,783.2722597022706
138,10,2525.7650589639834
138,11,750.8638752877436
138,12,1624.2686297305077
139,1,714.3320791770896
139,2,739.5616823438975
139,3,647.0258486322979
139,4,745.2641716789767
139,5,746.910523137795
139,6,833.3391844932726
139,7,730.7715190057527
139,8,660.0224520168248
139,9,780.4340656299706
139,10,735.9400790568452
139,11,667.8367954105947
139,12,721.5970370411703
140,1,920.721551001049
140,2,379.4693754649297
140,3,510.0422638278196
140,4,215.35833284390952
140,5,388.15064674806507
140,6,669.7924611742809
140,7,688.6253296039528
140,8,381.1212905533637
140,9,693.4489140065298
140,10,275.694066695835
140,11,641.2904274287243
140,12,621.6631095183914
141,1,-41346.913388893714
141,2,-39243.7894017845
141,3,-36780.72813260162
141,4,-47995.68062403843
141,5,-34880.82028409054
141,6,-37680.51794161931
141,7,-42922.33181085877
141,8,-23589.824327137405
141,9,-43565.58914397823
141,10,-48345.409629921895
141,11,-33005.6774354989
141,12,-41009.536145314916
142,1,-416.79235635301916
142,2,-417.8769815898904
142,3,-236.01162803644047
142,4,-13003.18331148686
142,5,-610.4992943512369
142,6,-38.67993583844944
142,7,-25550.109756125807
142,8,-11899.58980085844
142,9,-299.75226365566823
142,10,-613.1868294034639
142,11,-24932.788481515785
142,12,-13699.963840733746
143,1,330.6468796290086
143,2,339.34825800318146
143,3,201.3011554798202
143,4,299.86392406756516
143,5,191.16813984083848
143,6,254.80998670745993
143,7,313.9259093655607
143,8,164.17079045539407
143,9,124.78698702201942
143,10,219.7459927528836
143,11,319.726256055403
143,12,287.05624051076154
144,1,540.8735717191855
144,2,445.83887645894333
144,3,286.4109146405352
144,4,247.74165666675208
144,5,717.8069309157231
144,6,309.30062509574094
144,7,247.34623906025325
144,8,164.51041145301053
144,9,407.85686280429076
144,10,439.11611509504473
144,11,695.4899042228311
144,12,544.5898309876552
145,1,253.2696588291385
145,2,221.61703029149675
145,3,253.6929906786408
145,4,259.4772862349781
145,5,178.8973116699459
145,6,235.33675420440318
145,7,635.6668895524442
145,8,214.76502657513217
145,9,234.30822744930725
145,10,248.56980501283795
145,11,-441.45165833968974
145,12,243.55594389747623
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,241.26413414722782
147,2,0.0
147,3,204.49498248691674
147,4,336.80034336656036
147,5,232.93920032015794
147,6,177.7190389276163
147,7,252.84848658941897
147,8,0.0
147,9,236.23031795002075
147,10,612.3500702999529
147,11,240.19480763045232
147,12,197.8323933436906
148,1,526.7483401814987
148,2,266.5606608803114
148,3,-492.2109524333064
148,4,211.94497449501517
148,5,223.77504341099572
148,6,251.4441060214569
148,7,197.1143063945009
148,8,162.95404375114492
148,9,195.19527426174153
148,10,186.98951763283364
148,11,281.5200752095389
148,12,188.79899011314143
149,1,173.61629247319007
149,2,790.2475216332074
149,3,303.2293337059433
149,4,170.55579493794383
149,5,194.54235037796036
149,6,163.466576538018
149,7,277.75782853438375
149,8,313.8357461618036
149,9,464.24694445522897
149,10,198.72221414841823
149,11,271.6040259998343
149,12,328.37328653265854
150,1,231.83658408344152
150,2,0.0
150,3,0.0
150,4,173.60467465885662
150,5,175.17303036268993
150,6,146.05096453356305
150,7,203.57935194654564
150,8,0.0
150,9,191.7336213800986
150,10,0.0
150,11,216.5318715582473
150,12,352.80837287080374
151,1,-27783.88876625356
151,2,-48177.87059821119
151,3,-23085.362092699623
151,4,-45197.964612665615
151,5,-43766.16807331211
151,6,-29120.903501598357
151,7,-28537.083651810393
151,8,-32365.274836639783
151,9,-24272.311598277225
151,10,-30735.192323770483
151,11,-34069.472285836026
151,12,-42402.20727885129
152,1,-3257.406504033366
152,2,-3640.6823702809957
152,3,-11931.690475739968
152,4,-17385.926484096977
152,5,-14540.12896099767
152,6,-13763.46867290614
152,7,-19479.754560334404
152,8,-3668.941055466652
152,9,-2640.8456359406664
152,10,-311.6050893688307
152,11,-17842.937552737578
152,12,-21229.660342490035
153,1,-135.4477029428973
153,2,106.22625874351814
153,3,101.46248315071969
153,4,-31.58578187667422
153,5,1090.0615291258964
153,6,119.76869450228537
153,7,-1946.8335489568146
153,8,286.08716745128083
153,9,-51.00451464293303
153,10,30.157128343004132
153,11,114.87349334153117
153,12,99.75014253530586
154,1,166.4988137510401
154,2,261.9567498360406
154,3,268.37018408936586
154,4,159.7814285230196
154,5,405.4647742870837
154,6,269.95672802147465
154,7,161.71564821615775
154,8,254.18444610490639
154,9,121.84630907520216
154,10,262.77498139330265
154,11,158.22043897557614
154,12,147.20082120501303
155,1,119.10733333834008
155,2,116.64194142626548
155,3,127.97449444191037
155,4,115.1710724310874
155,5,129.61259090025482
155,6,125.96588984419904
155,7,128.86981664315002
155,8,125.70550354434543
155,9,117.86531881118833
155,10,128.79093998176666
155,11,127.88925298316809
155,12,636.5649368378679
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,476.635403902054
157,2,281.31954816919085
157,3,255.60219009395024
157,4,148.05295457709505
157,5,436.25539545855423
157,6,479.186553479973
157,7,284.1214937054816
157,8,507.9077681187174
157,9,484.03326232586295
157,10,199.30739494998983
157,11,243.591726893003
157,12,219.29228891353273
158,1,221.60661958483854
158,2,213.90319640626828
158,3,289.68683199466756
158,4,211.14491646810853
158,5,227.30532192561947
158,6,222.06052171446981
158,7,304.27832103509485
158,8,535.9593401017283
158,9,212.16869528175087
158,10,222.875494004053
158,11,216.07735591540234
158,12,457.76966557747056
159,1,449.55216031718055
159,2,205.38184017211574
159,3,202.8747070920438
159,4,658.803160055098
159,5,434.4274055104682
159,6,452.3041161516141
159,7,318.3518011345746
159,8,280.5146882255847
159,9,308.6656099595437
159,10,220.52306395752842
159,11,207.10511685594489
159,12,307.3306932032913
160,1,215.2569897585356
160,2,233.68573354249213
160,3,144.51578519507225
160,4,210.81878539902817
160,5,261.83586488536764
160,6,228.29589778297833
160,7,143.97283421073683
160,8,227.10093205476252
160,9,812.2922583860977
160,10,233.24219690293967
160,11,269.4545365630976
160,12,267.16839752419213
161,1,-45361.58035115879
161,2,-12421.230460778643
161,3,-40880.44233994077
161,4,-15479.234424200566
161,5,-36526.385552765794
161,6,-45471.65908710676
161,7,-32512.895860143042
161,8,-29458.931234841686
161,9,-34327.349043610695
161,10,-33333.89057942157
161,11,-29757.998306558424
161,12,-38804.17261056676
162,1,-460.6500564504689
162,2,-14099.733074926893
162,3,-15622.292143250514
162,4,-260.5503782655135
162,5,-219.60663281052672
162,6,-398.53476202243394
162,7,-1845.6866273600099
162,8,-230.40810796911174
162,9,508.16235601121747
162,10,-365.13575073656443
162,11,-440.1275138345711
162,12,-1840.6159605310204
163,1,136.15807223859207
163,2,114.64201092614483
163,3,123.18651252147582
163,4,128.1361782427979
163,5,99.34723646255146
163,6,126.96902298578556
163,7,-14.835371411666074
163,8,95.47396233210016
163,9,109.22116511772646
163,10,783.7913508043919
163,11,133.01346565850474
163,12,85.97204640476888
164,1,188.09881384886438
164,2,142.02041295297957
164,3,96.53946768930317
164,4,112.49561666334839
164,5,153.60099729356335
164,6,124.40756580992552
164,7,168.82567597195444
164,8,133.11169080405847
164,9,168.54800810193044
164,10,155.69142233173568
164,11,360.2465599988975
164,12,162.28157106666575
165,1,99.29931931827372
165,2,70.41815233184147
165,3,107.67881197633312
165,4,209.87951948411484
165,5,125.15461738085637
165,6,101.79103480956068
165,7,94.39161893556408
165,8,178.73671045733184
165,9,161.67422136237133
165,10,107.00734139348421
165,11,86.98969925068226
165,12,138.05031739567494
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,94.1484737218643
167,2,151.2325522138728
167,3,83.02721073851733
167,4,0.0
167,5,0.0
167,6,88.96112446632182
167,7,74.31282523767096
167,8,73.31010232720178
167,9,85.00774472745188
167,10,97.97855972211795
167,11,229.14634775616045
167,12,91.03899638437268
168,1,150.9166117496451
168,2,74.00506240447386
168,3,68.9949483703639
168,4,76.2765802800732
168,5,103.72257993995802
168,6,-693.4033431107209
168,7,158.82584677922233
168,8,158.89253601942622
168,9,193.9634730860253
168,10,227.35239378835013
168,11,168.7431540829435
168,12,183.33542663833418
169,1,528.7086810393124
169,2,162.0567730837858
169,3,77.09637630167202
169,4,97.6489696977936
169,5,74.83287849923471
169,6,62.963733373217075
169,7,85.64150518066756
169,8,220.7259065268258
169,9,81.23604528397684
169,10,76.89446582606998
169,11,89.15717490698273
169,12,-659.9004863996117
170,1,72.42621215942918
170,2,97.02502900901314
170,3,86.27878309049646
170,4,0.0
170,5,83.48084307218349
170,6,0.0
170,7,85.70168805779002
170,8,92.249568127873
170,9,85.00017752000973
170,10,194.3454439644118
170,11,86.91447706517398
170,12,88.7398797367349
171,1,-13554.56630936377
171,2,-38353.80399736029
171,3,-25292.19723048612
171,4,-16735.164205699883
171,5,-49045.109168685594
171,6,-37703.42830931539
171,7,-35554.90857884295
171,8,-41298.947221624745
171,9,-10554.985087555408
171,10,-15174.760077539002
171,11,-38123.75834277476
171,12,-23872.01874870297
172,1,-15283.483446879518
172,2,-14306.477405576079
172,3,-23407.217843429797
172,4,-10986.608552292491
172,5,-9162.254161503595
172,6,-1141.459745855902
172,7,-16172.318391345412
172,8,-1388.341058132768
172,9,13.797569868296693
172,10,-24058.851453225612
172,11,-11257.396599122183
172,12,-2299.0538005019152
173,1,87.11789889196463
173,2,86.29219544377992
173,3,-735.1141028519353
173,4,264.4804481215225
173,5,155.9620524779275
173,6,78.26790919171172
173,7,278.9817444175202
173,8,7.125029409569379
173,9,82.56962363033755
173,10,45.90974299108473
173,11,80.00227719720792
173,12,250.8771418035156
174,1,85.67192005817638
174,2,90.7782261862045
174,3,84.05339066928428
174,4,85.56262681975593
174,5,278.56145932185285
174,6,89.57046416328687
174,7,85.87053201771988
174,8,82.0046271959761
174,9,80.22041334063519
174,10,85.0695892072909
174,11,83.88834491888268
174,12,86.44550382039347
175,1,183.53263434146794
175,2,55.021509511636765
175,3,55.3369221012255
175,4,56.296442576820816
175,5,55.106442163320025
175,6,53.01274715172092
175,7,55.56041741422251
175,8,57.18539357181943
175,9,57.04975931831228
175,10,53.20349664227122
175,11,57.746980887912365
175,12,57.65847531132642
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,109.98171108357337
177,2,86.73551976463342
177,3,241.48682257427154
177,4,75.30082345091151
177,5,-768.957855890184
177,6,112.10352713645489
177,7,74.57431534296813
177,8,94.61664756651561
177,9,76.73529451280548
177,10,-549.8414418303782
177,11,106.41119406255841
177,12,93.19445150377848
178,1,247.5600244606618
178,2,229.85425416573136
178,3,226.75080734415516
178,4,216.4104444568144
178,5,209.68027275577592
178,6,248.2778660463117
178,7,224.34514791200013
178,8,210.3975853424578
178,9,-605.2199883261046
178,10,140.75576367568146
178,11,219.40947182080933
178,12,205.41011251308396
179,1,205.83121615958694
179,2,146.50770647939453
179,3,205.93269648199848
179,4,113.38455171590931
179,5,222.39082086268965
179,6,144.3346527953253
179,7,148.1157432393274
179,8,132.58695984776165
179,9,151.8150091681671
179,10,157.4601470762556
179,11,141.42416346880088
179,12,154.73001477896096
180,1,144.56046991086765
180,2,205.91933863943655
180,3,168.13905670127733
180,4,92.74603855420276
180,5,122.10125879777122
180,6,126.92680308483949
180,7,202.9436128447693
180,8,131.13789681879362
180,9,102.39257350032517
180,10,117.37414609516699
180,11,73.34360004894845
180,12,153.40042882902947
181,1,-35543.17581072012
181,2,-31593.977214385908
181,3,-34348.56322774649
181,4,-34355.03577404184
181,5,-26115.717860475233
181,6,-28708.0669760382
181,7,-32391.85075079625
181,8,-13599.260573592452
181,9,-55008.44514210253
181,10,-37867.05442988583
181,11,-33601.304136615756
181,12,-37559.0821790269
182,1,-126.12505943435357
182,2,-126.15129220355405
182,3,-154.91409238130694
182,4,-225.06412132160312
182,5,-159.43738036248686
182,6,-1490.8610933104756
182,7,-175.83940080076349
182,8,-16284.559354614323
182,9,-225.36987323680933
182,10,-53.500591368337346
182,11,-155.84955868414698
182,12,-254.83769239886078
183,1,30.54750125966064
183,2,41.13691569167432
183,3,1.185547627581192
183,4,-9.818756103545944
183,5,-7.394492220693314
183,6,2.1323501687146993
183,7,0.28553488924839954
183,8,2.491146279521331
183,9,-13.796622963349982
183,10,89.24324102112601
183,11,76.70023773912985
183,12,-19.095311485727038
184,1,87.65438997049628
184,2,-2.1250417959472685
184,3,11.240064501399248
184,4,85.37766988781513
184,5,48.92055260527124
184,6,9.745992781006928
184,7,4.720185857206861
184,8,-1.9439258827609134
184,9,8.525006543987427
184,10,1.9722827289458165
184,11,-5.070569502677984
184,12,11.751919628263297
185,1,-1.2748137253740524
185,2,-6.86871116972689
185,3,-2.505658665587717
185,4,-849.9578565601525
185,5,1.9708987628761854
185,6,5.641035203529379
185,7,70.78142384678779
185,8,-0.5534863796579224
185,9,-2.7567287560167557
185,10,-893.4943408037673
185,11,-7.759873349242405
185,12,6.110041472536668
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,7.322388050940111
187,2,2.548919709672802
187,3,0.7966391485307156
187,4,-0.738383244108153
187,5,3.1558229763598487
187,6,167.46547230313024
187,7,2.5834618572791825
187,8,-5.437066173677714
187,9,6.685962510799667
187,10,5.278298609058872
187,11,7.943981842301024
187,12,-11.624878729433103
188,1,12.02988445404286
188,2,12.570323927493753
188,3,10.435363174113512
188,4,10.451560524119657
188,5,346.8483297769051
188,6,13.402651667687348
188,7,-2.8967795939852294
188,8,9.628496783272858
188,9,7.732735348473046
188,10,1.2316359065855913
188,11,13.221274176432548
188,12,11.405703988878031
189,1,11.15965494464169
189,2,9.766080965525616
189,3,6.604430419742759
189,4,12.663399299534792
189,5,14.158294770046474
189,6,22.974232593575024
189,7,9.338229612754176
189,8,6.260570189314286
189,9,3.132206257144974
189,10,13.35283662172386
189,11,8.08080213017063
189,12,11.074759511794966
190,1,3.30664592776008
190,2,-1.4506538827957556
190,3,-1.6398165629029062
190,4,5.240034875374347
190,5,-7.157088607989621
190,6,6.4939977931720065
190,7,-7.071245162989092
190,8,-5.923944577491028
190,9,0.4059416954827668
190,10,6.287135479279819
190,11,5.10078625521997
190,12,5.119886087816791
191,1,-12038.195890145122
191,2,-17234.855420848966
191,3,-36071.128772447424
191,4,-12451.872871244483
191,5,-26446.365329743614
191,6,-17538.149599578453
191,7,-15892.596415048918
191,8,-20846.811658048653
191,9,-8585.300891526076
191,10,-21048.039141872287
191,11,-24508.95666997803
191,12,-31702.13910996499
192,1,-203.5042466141366
192,2,-6772.0571871137145
192,3,-8522.012191163753
192,4,-9202.614444684546
192,5,5.505518713941319
192,6,-1308.582350886003
192,7,-189.60530671519075
192,8,-820.4824806333345
192,9,-9191.671522946392
192,10,-632.674948117985
192,11,-1365.7127887889856
192,12,-1376.9445289256491
193,1,76.31024540651055
193,2,78.03713723477279
193,3,73.96638214939121
193,4,-905.7066648117187
193,5,2.173244007621866
193,6,83.2028429105416
193,7,82.54010363755475
193,8,79.19158805296337
193,9,80.20189840999495
193,10,78.6602147039432
193,11,81.9800818513741
193,12,76.01764337048856
194,1,60.1106218089892
194,2,61.84246470181421
194,3,59.992544314916515
194,4,60.85993022157955
194,5,67.06327977271819
194,6,67.33689498438012
194,7,62.612265089455434
194,8,61.675661660269995
194,9,67.23858223450814
194,10,310.4000572421529
194,11,19.25229377274469
194,12,58.480496147220045
195,1,59.65471338324236
195,2,-10.243501935121099
195,3,48.65286265111291
195,4,-7.451081760586932
195,5,-19.90239365717027
195,6,48.410522936957996
195,7,-5.281824047141596
195,8,46.90397779915219
195,9,49.46298185026158
195,10,47.718058661859246
195,11,53.178557763498794
195,12,48.11482816499728
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,1.0964924163200738
197,2,2.1438820693186447
197,3,2.6819017475880997
197,4,-5.428964742936593
197,5,51.85216301519624
197,6,2.1258657126157603
197,7,0.29672111758385444
197,8,-12.07865121091277
197,9,9.662410563705095
197,10,2.26214597895331
197,11,-5.493794290854687
197,12,-0.8011234652425059
198,1,5.413470279842038
198,2,11.042659294532932
198,3,157.17016201418627
198,4,17.190309560720255
198,5,17.5487049945295
198,6,12.341679769257649
198,7,0.6451240437678223
198,8,137.07224578392032
198,9,17.820524074791702
198,10,4.391714016271277
198,11,17.221824844209895
198,12,17.37346699255019
199,1,-578.5092104784519
199,2,18.717571089696452
199,3,87.0551045600663
199,4,11.988848052922789
199,5,18.323559273969973
199,6,16.80337719682054
199,7,16.48759671052342
199,8,17.052969875452863
199,9,19.898189075976877
199,10,20.350724364642694
199,11,19.958024448117214
199,12,138.346743227724
200,1,17.2419697820812
200,2,-10.064578159974545
200,3,-1.432521254812178
200,4,0.9771721460684881
200,5,14.583221048328909
200,6,55.99859865829286
200,7,-7.7578539954725
200,8,121.99069840967827
200,9,14.958728768970165
200,10,17.91624343011577
200,11,14.143225433088862
200,12,-9.434784475515762
