state,action,value
105,1,572.2663544020804
105,2,-7769.300319414114
105,3,546.6645685742981
105,4,1220.415225246769
105,5,726.4369241696554
105,6,1014.1981693908949
105,7,717.4519623992475
105,8,1606.2964450025547
105,9,524.8162277331685
105,10,564.798164181595
105,11,740.2434827152824
105,12,1025.6963903527596
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,1159.4646151001689
107,6,3139.8887592749743
107,7,0.0
107,8,0.0
107,9,0.0
107,10,552.2472078001397
107,11,0.0
107,12,0.0
108,1,2657.821976434176
108,2,800.8308019626784
108,3,629.5510344473137
108,4,-7465.587105383214
108,5,686.3994941754698
108,6,-6225.47462148985
108,7,744.4787232573964
108,8,622.8428160045514
108,9,-5591.432344590139
108,10,504.6103071808127
108,11,834.6868397309934
108,12,697.1300672508806
109,1,1343.2446776996007
109,2,2123.5477060816206
109,3,889.2390406336981
109,4,877.209239763837
109,5,737.2020323833694
109,6,807.1070550997746
109,7,691.592507592783
109,8,841.2545271298168
109,9,956.0347832048675
109,10,702.3767396141058
109,11,-7999.395834425618
109,12,930.9916960855887
110,1,0.0
110,2,0.0
110,3,0.0
110,4,0.0
110,5,864.5950310255541
110,6,705.1511292435517
110,7,1055.423336436529
110,8,0.0
110,9,0.0
110,10,765.2449321722936
110,11,954.190630352042
110,12,0.0
111,1,-44941.98449914324
111,2,-35646.85375705406
111,3,-43124.650879790686
111,4,-46057.30928679037
111,5,-49743.720458286516
111,6,-39068.87877625009
111,7,-49404.98795666422
111,8,-63803.19878624221
111,9,-56498.32237503415
111,10,-51457.834835671165
111,11,-49999.702407881225
111,12,-43085.362696049044
112,1,-10094.041148713384
112,2,-9770.752611421469
112,3,-25834.654612600498
112,4,-32213.235203217613
112,5,-10334.414503267033
112,6,-34859.09162782502
112,7,-2345.8283730059884
112,8,-30797.14398867491
112,9,-10768.475213283868
112,10,-9690.26717628741
112,11,-11007.432960050342
112,12,-26142.878128414235
113,1,818.5812287457443
113,2,-8045.123626292117
113,3,-7240.2923477357135
113,4,940.9268678154651
113,5,-5945.922060423314
113,6,-7802.112351620954
113,7,1108.3900343293305
113,8,1094.448073398119
113,9,970.8925028130124
113,10,-7712.791753913013
113,11,-8337.621376744424
113,12,1104.9617598095308
114,1,-5471.5377310403555
114,2,-7123.947096645201
114,3,-8175.251395928944
114,4,836.7413318904936
114,5,871.584063168662
114,6,-7745.7375870787855
114,7,808.305092070058
114,8,-4.605725809115029
114,9,-8154.196354772504
114,10,861.6003243903873
114,11,877.1399566203787
114,12,826.6421102803339
115,1,687.63364054963
115,2,692.1587392002168
115,3,742.8546557266786
115,4,694.825798527042
115,5,699.1341317560567
115,6,706.4666868136898
115,7,713.1969502310948
115,8,740.3629602340249
115,9,751.4551407274914
115,10,1346.2047512730599
115,11,717.412018524618
115,12,734.3980083962891
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,743.0479262577819
117,2,750.9691979993528
117,3,-4459.196582120061
117,4,603.6056972458848
117,5,-7967.546223647395
117,6,0.0
117,7,-0.030342136498786552
117,8,599.7615440472299
117,9,240.09619936138574
117,10,727.9145397789204
117,11,2100.5293922447277
117,12,346.2359787478831
118,1,-7649.569586530156
118,2,558.3104871729785
118,3,966.0645476828659
118,4,942.0818768134851
118,5,-4917.903109406711
118,6,482.1914686750788
118,7,-88.0449901987397
118,8,5783.134780615358
118,9,549.4782038449073
118,10,251.52396048540595
118,11,570.8953832979722
118,12,969.9077373639243
119,1,1505.976642444731
119,2,966.3955032565894
119,3,985.1630513189917
119,4,1185.9703880407542
119,5,1264.8517914256838
119,6,-6004.028418111782
119,7,993.9249347887298
119,8,1394.5005741690811
119,9,994.9184876501048
119,10,1144.3857598318732
119,11,570.176621038369
119,12,963.6872720745666
120,1,2481.9384198493303
120,2,628.8192009964189
120,3,569.2978361297742
120,4,1189.5971513285172
120,5,577.4650916533656
120,6,590.0316071369825
120,7,511.9115369680235
120,8,1221.4963617310223
120,9,726.3978563974142
120,10,627.5152983377924
120,11,382.97958152819416
120,12,640.3868010008861
121,1,-36506.08880866655
121,2,-46968.91173682238
121,3,-44655.76721290787
121,4,-47056.52303241219
121,5,-36158.09401913923
121,6,-27134.343397776498
121,7,-41211.72673948756
121,8,-47522.765931094946
121,9,-41732.19388164194
121,10,-41595.90331223792
121,11,-43959.401999151436
121,12,-59079.20660415142
122,1,-3735.3516591886296
122,2,-29455.383000948663
122,3,-2370.086709491981
122,4,-7933.593645386557
122,5,-20896.918500430937
122,6,-2960.1237919896375
122,7,-2183.950252257198
122,8,-6691.218791513137
122,9,-2900.9474609795143
122,10,-23527.040248996444
122,11,-6703.089719827885
122,12,-2429.6262559591205
123,1,495.08306270273675
123,2,474.4741225420984
123,3,669.9544996974109
123,4,330.5657337503752
123,5,751.8356553679375
123,6,457.6326138355623
123,7,698.8663747346144
123,8,739.9142628786467
123,9,478.44629220400213
123,10,-676.2459272024678
123,11,-208.31660954313998
123,12,490.23299881124603
124,1,557.7143193444529
124,2,642.808728014977
124,3,569.7404407391889
124,4,429.4637494230419
124,5,1574.3612774656867
124,6,585.7197164059119
124,7,672.1347062114968
124,8,597.3146647693086
124,9,457.4071625265724
124,10,503.75230610640267
124,11,488.00643524065487
124,12,393.30438453880527
125,1,420.92848598852186
125,2,214.9533779327725
125,3,521.0236450656388
125,4,44.220136233172525
125,5,420.58846035903144
125,6,234.1838396981089
125,7,368.14256634044284
125,8,432.63891479619156
125,9,371.1151251167261
125,10,670.077915579983
125,11,244.2358258829856
125,12,438.8867321754388
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,-0.8639903376914827
127,4,0.0
127,5,0.0
127,6,959.7253659649492
127,7,0.0
127,8,0.0
127,9,-0.46593880666431936
127,10,403.9403292081537
127,11,0.0
127,12,422.28844319151904
128,1,666.1190177017916
128,2,472.5950098317339
128,3,454.807636686284
128,4,516.4761868312863
128,5,321.6371401520585
128,6,508.4440116304035
128,7,490.0031561001577
128,8,464.07801524500246
128,9,476.0608294699466
128,10,473.85284926661075
128,11,754.2171241859618
128,12,489.615969848816
129,1,462.07636526958936
129,2,399.509714799634
129,3,462.25492848920646
129,4,396.79079092510807
129,5,413.2660457008932
129,6,688.7883368192297
129,7,387.55325222200713
129,8,473.85414788270816
129,9,399.66159062097654
129,10,753.4811317896272
129,11,458.0301334739839
129,12,430.33030991446344
130,1,487.16673038484026
130,2,310.5767183659413
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,1036.4709323641766
130,9,324.65569559177175
130,10,291.2833150274067
130,11,0.0
130,12,0.0
131,1,-48870.52898000013
131,2,-33410.001747281356
131,3,-33527.43708673228
131,4,-41829.038552623395
131,5,-29652.206960079147
131,6,-39503.88105310385
131,7,-40044.32850165581
131,8,-42532.99876683122
131,9,-48371.028676021204
131,10,-40093.79041130017
131,11,-41651.684068215865
131,12,-52236.99856000233
132,1,-5464.064884983583
132,2,-5675.52903949149
132,3,-3077.2211018531016
132,4,-3557.7655135699824
132,5,-782.4016602903021
132,6,-5132.94934090217
132,7,-19903.606421651617
132,8,-2779.2571688313074
132,9,-393.10828515424356
132,10,-3230.2516880958538
132,11,-2232.899200453983
132,12,-24686.46421387481
133,1,-266.2518031698655
133,2,530.8380968417492
133,3,511.720413256831
133,4,541.5521442861259
133,5,493.2391526603032
133,6,504.2463785376869
133,7,434.97435366149955
133,8,524.2023536921882
133,9,506.1932582995636
133,10,496.04738899172077
133,11,534.8719167547082
133,12,492.93169336486477
134,1,473.4737442360062
134,2,-351.8942539400755
134,3,472.30373365879507
134,4,463.7981412619976
134,5,502.58078033007473
134,6,474.47996931531145
134,7,472.93598688547553
134,8,484.02384949390324
134,9,491.62883056470724
134,10,482.55136820920046
134,11,459.09178200610904
134,12,505.11235366184053
135,1,1026.7952297977777
135,2,396.7764517320878
135,3,-382.9119863204286
135,4,397.13825720270324
135,5,310.260935158181
135,6,389.96307758034584
135,7,323.14691391810635
135,8,322.9247290374876
135,9,391.2617783411662
135,10,302.92005302585596
135,11,352.12280793191246
135,12,314.0597179786836
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,405.87564091912037
137,2,607.8093897772053
137,3,463.49379803608434
137,4,-34.76117836167765
137,5,598.7515266289232
137,6,451.58721924242576
137,7,471.2523095191917
137,8,624.3322693194766
137,9,599.0950421673949
137,10,458.3753931102103
137,11,599.5097394669938
137,12,532.9698965855633
138,1,575.0270554609112
138,2,564.4362250332297
138,3,776.2633816221061
138,4,522.7670689509948
138,5,558.1033572758224
138,6,580.06399214968
138,7,556.6206971375216
138,8,511.43169506841093
138,9,555.977979016001
138,10,538.4321249316531
138,11,570.8400392521504
138,12,636.3055913198613
139,1,504.8918622498495
139,2,656.4030282542521
139,3,550.5609923371293
139,4,526.1129776066322
139,5,681.0165688704933
139,6,526.7081295314985
139,7,683.3242017571852
139,8,496.82312390830293
139,9,528.6753345846848
139,10,697.8306565482154
139,11,692.486141127682
139,12,739.3706042046759
140,1,1118.2902741130242
140,2,294.04397019172853
140,3,534.9542899831383
140,4,506.94966701661946
140,5,302.08343259776416
140,6,586.920303982301
140,7,622.867616273766
140,8,276.9193666090693
140,9,301.91737817021635
140,10,576.7172594343654
140,11,286.21947011424936
140,12,192.73348593210483
141,1,-41346.913388893714
141,2,-39243.7894017845
141,3,-36780.72813260162
141,4,-30021.586603179356
141,5,-34880.82028409054
141,6,-37680.51794161931
141,7,-34768.22711696141
141,8,-31562.08538016305
141,9,-41226.130141122776
141,10,-48345.409629921895
141,11,-37493.91973256762
141,12,-41009.536145314916
142,1,-1625.8199058022742
142,2,-2640.2904069348106
142,3,-199.0308618378985
142,4,-149.17708056840647
142,5,-21005.0556391507
142,6,-1214.7984985691858
142,7,-2648.9024459859684
142,8,-136.8099704050321
142,9,-3200.1184838853915
142,10,-376.0038597753178
142,11,-3619.7722655578655
142,12,-21.563157891381003
143,1,244.89451587825198
143,2,245.13315648963055
143,3,268.479086703202
143,4,204.35445540835997
143,5,242.16559064623098
143,6,245.9881742147209
143,7,385.9046706166376
143,8,188.9971219726513
143,9,206.1108262832054
143,10,204.76607391406893
143,11,258.4848657141237
143,12,176.3400782741348
144,1,382.767336841419
144,2,221.75045965700457
144,3,313.9054771151131
144,4,405.1540313544441
144,5,221.0631497571925
144,6,284.4844003530941
144,7,184.32926948232702
144,8,330.78663110806644
144,9,376.2798383732094
144,10,-318.5659970188027
144,11,345.9224448320102
144,12,-519.7826040334552
145,1,223.09499701139407
145,2,284.65783878526474
145,3,253.6929906786408
145,4,350.42145533340977
145,5,297.26995518399093
145,6,264.2816932126019
145,7,228.40325572372998
145,8,214.76502657513217
145,9,304.8157129032526
145,10,723.4916791507651
145,11,528.0401691254668
145,12,243.55594389747623
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,241.26413414722782
147,2,0.0
147,3,204.49498248691674
147,4,229.16619293297586
147,5,232.93920032015794
147,6,177.7190389276163
147,7,252.84848658941897
147,8,0.0
147,9,236.23031795002075
147,10,362.1213242531804
147,11,240.19480763045232
147,12,197.8323933436906
148,1,329.3833917707892
148,2,192.64311636789301
148,3,175.22349952330603
148,4,151.62115774139698
148,5,280.39560120367383
148,6,168.91417341880754
148,7,276.000191858232
148,8,148.42946891109858
148,9,-434.10671333975677
148,10,314.47416742731735
148,11,153.13837171058765
148,12,190.41305761636403
149,1,202.41814473253842
149,2,521.710336854854
149,3,201.47731220359418
149,4,227.27138914359358
149,5,160.74575006191202
149,6,189.5419519880856
149,7,196.8673975387379
149,8,201.6400453672549
149,9,157.87695029656572
149,10,173.36161224361805
149,11,-51.164127386601194
149,12,129.51296037217378
150,1,231.83658408344152
150,2,0.0
150,3,0.0
150,4,173.60467465885662
150,5,175.17303036268993
150,6,146.05096453356305
150,7,203.57935194654564
150,8,0.0
150,9,1417.8918680225904
150,10,0.0
150,11,311.1017477841615
150,12,236.51154337648396
151,1,-43757.052899923125
151,2,-41728.967133927654
151,3,-40794.68434563621
151,4,-24621.614377948288
151,5,-50056.161845502866
151,6,-42300.59845147662
151,7,-48761.742798128325
151,8,-48943.93550354008
151,9,-41431.059783746605
151,10,-38561.50829210051
151,11,-22300.30786843734
151,12,-42437.26463823917
152,1,23.217246124421823
152,2,-2029.6163428153486
152,3,-2802.180841505222
152,4,-30628.006097168476
152,5,-465.2237528097832
152,6,-511.9973971370141
152,7,-410.69873092324906
152,8,-940.0862506090256
152,9,35.52521975035961
152,10,-22217.225211560308
152,11,-83.13964127919257
152,12,-395.790654381328
153,1,192.91857059877418
153,2,167.71291175275869
153,3,-273.1305018875953
153,4,179.2743852670639
153,5,178.5919566942475
153,6,186.1533087322495
153,7,147.18591082389264
153,8,188.7836058817119
153,9,169.0163674373996
153,10,181.38788430043962
153,11,190.2129333251379
153,12,-239.39279110461746
154,1,252.8065509278309
154,2,247.01383488183592
154,3,253.58735051492695
154,4,239.21666539273056
154,5,232.86170146713772
154,6,238.5816254080862
154,7,214.62625437718077
154,8,220.92689004700603
154,9,250.08287745836043
154,10,255.0964649218628
154,11,233.56170970685633
154,12,203.2166809513887
155,1,330.8196487395342
155,2,159.64101160195008
155,3,160.80515232859688
155,4,147.41599526228728
155,5,152.39708411736672
155,6,246.59091390598627
155,7,147.5280681135477
155,8,157.3858257882198
155,9,146.75070853294096
155,10,243.16198333469288
155,11,160.6787939259167
155,12,161.21460760215163
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,-437.93970492014313
157,2,481.1349219043489
157,3,236.7870977098197
157,4,148.05295457709505
157,5,250.2158721874776
157,6,212.04553026938706
157,7,240.82268461830859
157,8,1041.1594187700273
157,9,195.32737140351685
157,10,241.5876548707604
157,11,222.2205765180496
157,12,219.29228891353273
158,1,288.0612342497044
158,2,280.76954125758897
158,3,295.621781156135
158,4,727.754806322547
158,5,237.95543025468504
158,6,293.12442855169246
158,7,284.75577706259196
158,8,253.45611055832998
158,9,280.434871930592
158,10,267.84969157868625
158,11,280.37572104615947
158,12,264.74268146729946
159,1,250.89002791791495
159,2,249.23430434174256
159,3,234.07209405501558
159,4,224.01290928963346
159,5,241.55988306018708
159,6,250.28256923835477
159,7,264.53267118648847
159,8,245.0057970730041
159,9,241.9769762333517
159,10,241.38925558271018
159,11,240.83471196719836
159,12,216.56645989927046
160,1,183.9466969558053
160,2,208.39749484415256
160,3,31.852280900835694
160,4,115.39234896775503
160,5,474.6157413690422
160,6,197.63146584747105
160,7,201.52647781032434
160,8,234.66775949975002
160,9,214.34078813132876
160,10,122.56203809729838
160,11,115.83930165150763
160,12,205.4489177779888
161,1,-45361.58035115879
161,2,-32694.458785923198
161,3,-40880.44233994077
161,4,-27557.45903512572
161,5,-36526.385552765794
161,6,-45471.65908710676
161,7,-32512.895860143042
161,8,-29458.931234841686
161,9,-34327.349043610695
161,10,-33333.89057942157
161,11,-29757.998306558424
161,12,-29541.904684650897
162,1,-77.4561814777837
162,2,-336.03993997227735
162,3,-148.3903780708656
162,4,-2001.6648546113888
162,5,-244.95478021095934
162,6,-247.57214447990782
162,7,-202.7465664237627
162,8,-1321.7256456593013
162,9,-394.6021038199878
162,10,-247.3211727185129
162,11,-85.0324739006213
162,12,-140.61471775380596
163,1,74.3628717934491
163,2,129.26121401572277
163,3,108.43567444009197
163,4,-381.7194688469709
163,5,201.15233936073622
163,6,84.84665856457187
163,7,119.27242347885719
163,8,146.78282121740594
163,9,176.22258696964337
163,10,119.28751508586294
163,11,130.7995949157667
163,12,310.79927228779604
164,1,128.97749820238224
164,2,113.92635631683714
164,3,115.36639748663455
164,4,106.42980391495776
164,5,113.08368232323866
164,6,-623.1274268355537
164,7,125.72495319767677
164,8,127.64652688443455
164,9,563.6150676031895
164,10,107.00031405146126
164,11,113.51001168137971
164,12,128.12583420410505
165,1,99.29931931827372
165,2,70.41815233184147
165,3,150.13981826174523
165,4,433.31941420276314
165,5,350.64844496767773
165,6,101.79103480956068
165,7,117.29120561828088
165,8,125.72867770743068
165,9,150.85444459654286
165,10,107.00734139348421
165,11,86.98969925068226
165,12,-663.7157635824082
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,94.1484737218643
167,2,101.20023618476662
167,3,83.02721073851733
167,4,0.0
167,5,0.0
167,6,88.96112446632182
167,7,74.31282523767096
167,8,306.4663185810866
167,9,85.00774472745188
167,10,98.14360936185236
167,11,98.12265117186115
167,12,101.48229661288454
168,1,89.25229342642348
168,2,91.06751671194762
168,3,165.5178027915321
168,4,113.00195968660452
168,5,180.87933966250006
168,6,91.78480951188895
168,7,101.10323972450517
168,8,124.73541070005106
168,9,59.92995524713063
168,10,95.31849864827944
168,11,158.40287616268563
168,12,67.52575373982788
169,1,50.50889651765084
169,2,103.25722760271218
169,3,100.73439023332827
169,4,108.02982409416303
169,5,75.35827107460486
169,6,99.54860679257429
169,7,171.0820826371322
169,8,101.65986941096457
169,9,81.02851144456596
169,10,109.59527409069396
169,11,98.49736777441792
169,12,105.42445950719534
170,1,72.42621215942918
170,2,92.80416350776443
170,3,86.27878309049646
170,4,0.0
170,5,83.48084307218349
170,6,0.0
170,7,93.63053461387022
170,8,92.249568127873
170,9,277.83914721858105
170,10,0.0
170,11,86.91447706517398
170,12,88.7398797367349
171,1,-39018.607493605545
171,2,-47992.01087910771
171,3,-35005.64288002702
171,4,-32997.42007980299
171,5,-59073.55953666382
171,6,-40618.823677766435
171,7,-32974.30874011333
171,8,-40490.375765337034
171,9,-45890.847361589374
171,10,-45107.187781737724
171,11,-31917.54976695616
171,12,-40350.13672406489
172,1,-1746.236074143144
172,2,-14041.968432420683
172,3,-304.0194825706426
172,4,-172.41588341985005
172,5,-159.94037570895313
172,6,78.67169430614032
172,7,-106.03252209971016
172,8,-157.68279391244164
172,9,-16017.000063789008
172,10,-165.6586745118521
172,11,-167.49486076374146
172,12,-19523.351039524456
173,1,142.20443536691113
173,2,120.86773721189908
173,3,139.0048806860021
173,4,107.75785865717
173,5,122.04806854781773
173,6,146.76629529182588
173,7,440.04448460314364
173,8,115.45951439672534
173,9,140.4164035481047
173,10,143.184364231556
173,11,131.10060440073335
173,12,367.39988702779567
174,1,104.28843708265896
174,2,156.5542717046338
174,3,133.763322135309
174,4,142.8184131115512
174,5,151.78818789572404
174,6,115.25256121155
174,7,62.224872101891506
174,8,124.63591592514183
174,9,135.30338137946484
174,10,141.6852052656675
174,11,155.7098044545893
174,12,258.9971725074856
175,1,71.7743719253171
175,2,64.1244424176531
175,3,112.9062987827708
175,4,31.020101233259254
175,5,65.66684515455083
175,6,63.69652787732621
175,7,190.99772663917074
175,8,65.56408492275305
175,9,76.01466389917002
175,10,110.14770784134075
175,11,66.60179505661753
175,12,79.65511455618271
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,79.73665436341668
177,2,202.95177802763465
177,3,75.28429663355725
177,4,75.30082345091151
177,5,78.84608149535316
177,6,54.269397193624
177,7,76.61856328819417
177,8,196.7384054474162
177,9,76.73529451280548
177,10,74.76649506267165
177,11,59.15079612748194
177,12,76.29424198650543
178,1,94.63882511481411
178,2,88.04579312068067
178,3,146.96958064446662
178,4,146.9817375024681
178,5,93.28699881555168
178,6,148.16073646520985
178,7,88.71645558926298
178,8,147.79147809992304
178,9,94.62533696501947
178,10,93.80426509113651
178,11,157.95132226093952
178,12,93.00351511202126
179,1,93.01975657409628
179,2,445.0900306535015
179,3,113.98257506514129
179,4,93.47562207717222
179,5,148.34999308308616
179,6,149.00962428686108
179,7,89.63078504903271
179,8,104.5557316687991
179,9,148.57416569746516
179,10,149.771832878779
179,11,158.9752540783772
179,12,121.75001482175028
180,1,86.50598589284061
180,2,85.93780423770443
180,3,101.28509828186367
180,4,85.41396908966931
180,5,89.28452819419203
180,6,90.14383260073276
180,7,100.68584343860715
180,8,147.76465136807758
180,9,89.24518772145792
180,10,91.2076287008945
180,11,107.18744480861903
180,12,75.7099513017128
181,1,-35543.17581072012
181,2,-19993.632728517543
181,3,-9188.350272279164
181,4,-23470.230061065195
181,5,-23178.84939375108
181,6,-28708.0669760382
181,7,-38439.47375506529
181,8,-52988.02520412164
181,9,-55008.44514210253
181,10,-37867.05442988583
181,11,-33171.72580895827
181,12,-37559.0821790269
182,1,-1262.4838977766212
182,2,-209.8843514028237
182,3,-12893.94435230017
182,4,-152.71451846692537
182,5,-237.5834336770258
182,6,-102.74956169478816
182,7,-158.079878383393
182,8,-135.44294221078488
182,9,-126.95907841911529
182,10,-156.98617252044187
182,11,-136.322968770702
182,12,-12.887703323372506
183,1,11.266986109893612
183,2,-4.078836544461588
183,3,12.00675809940313
183,4,-79.74607813150169
183,5,-779.2115723724843
183,6,16.033212622579438
183,7,99.08774099278887
183,8,4.67285261750806
183,9,14.101061586089198
183,10,12.56876290389954
183,11,7.109654871907935
183,12,7.076257556166929
184,1,6.234901405485374
184,2,19.777527109166716
184,3,15.287470119423762
184,4,15.986185934060057
184,5,86.2528899555611
184,6,6.841471957185799
184,7,5.521800169312716
184,8,23.686875069869753
184,9,134.8551305401512
184,10,16.450387444309825
184,11,17.671747984517708
184,12,14.661257287900927
185,1,-1.2748137253740524
185,2,-12.109514467122157
185,3,-2.505658665587717
185,4,-849.9578565601525
185,5,39.5230614565163
185,6,5.641035203529379
185,7,9.731238824354387
185,8,-0.5534863796579224
185,9,12.787844192637055
185,10,4.72443608499953
185,11,106.12985810040851
185,12,10.025230444852646
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,2.864472518517025
187,2,2.548919709672802
187,3,0.7966391485307156
187,4,-0.738383244108153
187,5,3.1558229763598487
187,6,5.265693180561772
187,7,8.591365593599987
187,8,-5.437066173677714
187,9,3.9966279532336912
187,10,5.278298609058872
187,11,7.943981842301024
187,12,10.16117429461439
188,1,3.0944299129089803
188,2,5.5537414555596865
188,3,13.28718998918201
188,4,0.8803933245383746
188,5,31.705722525527094
188,6,5.558012828077193
188,7,9.110846638675527
188,8,11.714283448983938
188,9,9.651647522297264
188,10,4.656632401779402
188,11,5.3183916235432065
188,12,6.6647538772881525
189,1,-1.8139455792116106
189,2,7.301257239598551
189,3,3.4463305168946405
189,4,14.92115099519416
189,5,12.946352265340792
189,6,9.91334415845267
189,7,96.87641487898071
189,8,20.153929040819495
189,9,0.42823531673027926
189,10,-3.290479979735954
189,11,6.261687693369517
189,12,3.6830507370270382
190,1,3.30664592776008
190,2,-1.4506538827957556
190,3,-1.6398165629029062
190,4,-8.75490984925154
190,5,-7.157088607989621
190,6,6.4939977931720065
190,7,-7.071245162989092
190,8,-5.923944577491028
190,9,0.4059416954827668
190,10,25.77055854411008
190,11,16.294491529513735
190,12,42.78777163036134
191,1,-15601.052162684657
191,2,-35019.753672534025
191,3,-26139.40563804876
191,4,-47097.13693012845
191,5,-45329.708275587065
191,6,-27303.38514556006
191,7,-24832.956587837827
191,8,-23399.212555542385
191,9,-27142.21562291199
191,10,-32816.320848831034
191,11,-52653.46510146144
191,12,-33504.83898964417
192,1,-13347.837232086818
192,2,-19.862393609833973
192,3,-25.520046131976013
192,4,-9.384087634065796
192,5,-115.45286336085655
192,6,-17.908958926160913
192,7,-29.36188155442008
192,8,-1257.828398657477
192,9,-22.748420619522825
192,10,-51.44154928467721
192,11,-21.648076015842804
192,12,-1255.832843472479
193,1,77.59846358563586
193,2,83.21331805693988
193,3,79.4859782576424
193,4,74.31259604703612
193,5,50.2252940986569
193,6,79.52059551732822
193,7,-6.00857906545761
193,8,-10.016639128407387
193,9,-6.34605498325995
193,10,77.63709657211938
193,11,0.7754632228790497
193,12,-1.2838892858402233
194,1,-9.128213252636563
194,2,-5.904621838005163
194,3,-8.939005921734012
194,4,96.76145914864787
194,5,-8.344611787518128
194,6,-11.074102398898596
194,7,-6.1644315899116
194,8,-7.779786626596181
194,9,-10.571828302255602
194,10,39.80123759960681
194,11,-5.761681135982653
194,12,-8.340459452824671
195,1,3.720647663578122
195,2,126.12495311876006
195,3,2.2713349142017147
195,4,2.9504225128495536
195,5,2.5935408528649297
195,6,86.64151979652497
195,7,-9.28805034100727
195,8,-4.215371230367879
195,9,3.2306127704523364
195,10,1.7326148988654895
195,11,1.7706541901592479
195,12,3.176006391256341
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-2.4593668833569335
197,2,-2.4426302893636516
197,3,-5.08251373143727
197,4,-1.5730407076052566
197,5,0.6678670180982582
197,6,0.6030401074241181
197,7,-1.4721723473023518
197,8,0.8810546562546939
197,9,-2.9620459893472875
197,10,-1.7816017655535896
197,11,-2.263796319215317
197,12,-6.465346885756507
198,1,31.93461126134109
198,2,6.851497877152267
198,3,32.39743598697343
198,4,31.07812132773187
198,5,0.8295330134807481
198,6,7.506265578264658
198,7,7.203395002344891
198,8,4.280880110898881
198,9,9.716020008161657
198,10,6.85479236029385
198,11,5.395265137096999
198,12,31.288469362934528
199,1,34.02684478903286
199,2,-887.2471037527105
199,3,-6.243833092765552
199,4,0.9825581528891358
199,5,8.323263200724057
199,6,0.171273141722597
199,7,7.081979565166513
199,8,10.409025485472753
199,9,34.34220920974952
199,10,26.449880749011605
199,11,35.300066931208946
199,12,28.130849993533214
200,1,-1.3066472855632583
200,2,-3.1283413400410702
200,3,-11.267211281194795
200,4,-60.35896256020453
200,5,-2.2945450992176557
200,6,-4.579605897576168
200,7,-2.7783803335298805
200,8,-2.2847288491052016
200,9,65.14879430216565
200,10,-11.224169434880057
200,11,-2.46897078418713
200,12,-6.418636719499374
