state,action,value
103,1,-112.88642072786433
103,2,-452.1886395089077
103,3,-7698.07231819984
103,4,336.8318694029782
103,5,-6055.770929358577
103,6,-30.859631026103898
103,7,-167.5920790717489
103,8,182.23264498188644
103,9,558.9066841434976
103,10,-482.94724613806466
103,11,-7558.434457176603
103,12,-104.53547038961665
104,1,598.9700468420708
104,2,232.33381069243273
104,3,144.71025676260587
104,4,-5942.622083352861
104,5,283.51653133796526
104,6,1207.2328922710135
104,7,351.12689921202787
104,8,809.0204875182267
104,9,210.27567003450406
104,10,-8309.853500568159
104,11,678.4205215888309
104,12,968.4961172401696
105,1,695.8648423714782
105,2,643.8576324947164
105,3,445.7541048777978
105,4,750.6839844788527
105,5,780.016707225843
105,6,1553.9129569050074
105,7,729.0211310161923
105,8,1807.8315865631407
105,9,423.22767051238657
105,10,519.6831681014768
105,11,703.4759468787828
105,12,1807.8468376407222
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,974.2456050992855
107,6,1034.141147732481
107,7,0.0
107,8,994.4551206563881
107,9,1036.7340852586208
107,10,899.7968664380726
107,11,0.0
107,12,0.0
108,1,-7306.997965622555
108,2,555.6538498251277
108,3,639.0816688739237
108,4,528.2129233499891
108,5,782.0523378521783
108,6,715.2093282732089
108,7,471.7112919071767
108,8,721.6342306190932
108,9,517.1404586368575
108,10,-7059.397268473735
108,11,1056.6909088101074
108,12,555.0385667627062
109,1,503.2884138910494
109,2,683.6118952378763
109,3,523.2972875339442
109,4,747.4531919516603
109,5,-7768.413615649709
109,6,753.5863852111809
109,7,427.3842432224365
109,8,440.662699595543
109,9,-5359.530028283966
109,10,742.7206943637968
109,11,697.6974072001934
109,12,731.2449474620838
110,1,0.0
110,2,749.3510912740608
110,3,1098.0660417296779
110,4,711.4999512928262
110,5,619.0990527107739
110,6,1010.0408239604831
110,7,819.8035562791631
110,8,826.6536006849021
110,9,596.6644988226733
110,10,787.8234144645147
110,11,1321.3393162937182
110,12,796.8918535610399
111,1,-61540.446879223266
111,2,-45801.99177745551
111,3,-42172.372341739836
111,4,-39331.66770917141
111,5,-42994.407697938936
111,6,-48329.56114423405
111,7,-37590.59297921714
111,8,-38600.04103822273
111,9,-49125.48982366985
111,10,-37963.063926953255
111,11,-39939.810318338925
111,12,-38478.42958210518
112,1,-35065.795604146326
112,2,-36626.42695383173
112,3,-3104.6990081117765
112,4,-32714.828145917618
112,5,-28418.25795403018
112,6,-10301.000381700165
112,7,-2777.551779303347
112,8,-30451.98966709022
112,9,-36231.055596663726
112,10,-10780.08851604021
112,11,-33871.37183391728
112,12,-30359.658253483874
113,1,-8596.720718905653
113,2,-8962.228679365995
113,3,-810.9534960294369
113,4,-7083.126952015384
113,5,-1908.2277226916212
113,6,-1743.3466578293492
113,7,-7296.765931029118
113,8,-8829.844545342765
113,9,-7950.353860413054
113,10,-8617.650568405223
113,11,-8784.907413129631
113,12,-7892.1801066458665
114,1,-141.32412465062305
114,2,1140.6753317459231
114,3,-6707.982640284887
114,4,248.1480609655316
114,5,1133.6512789726446
114,6,1083.9178811544202
114,7,1170.3712088542636
114,8,-8666.028207456371
114,9,936.6532122117712
114,10,1201.3682891715205
114,11,251.24702696838085
114,12,608.1326993920788
115,1,239.91282912057287
115,2,258.473272994567
115,3,250.62503822450057
115,4,251.2143482954632
115,5,73.04681274178438
115,6,550.9387448910225
115,7,242.4491635236071
115,8,252.50427824249908
115,9,-5051.64005290263
115,10,237.2465684171735
115,11,261.0582637472862
115,12,-8442.808302570616
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6266.6417787099135
117,2,793.047319388123
117,3,-7164.722566701861
117,4,761.4154922055534
117,5,-5609.9858700649
117,6,2311.5134537588447
117,7,260.04547556899365
117,8,2345.0938554886225
117,9,-7497.739524351911
117,10,-7376.854474689655
117,11,-7326.413916278746
117,12,798.2585417616165
118,1,455.1168227280566
118,2,-6881.258978954885
118,3,-8265.555972665905
118,4,420.2269027538735
118,5,35.20283557889525
118,6,147.21918160717996
118,7,483.94784592572506
118,8,439.6460397370389
118,9,372.9969176788767
118,10,-8058.3185472520145
118,11,1159.0372088506704
118,12,138.62273351201384
119,1,50.09457873292831
119,2,340.57678335615486
119,3,349.26095577914964
119,4,358.5581350455811
119,5,-299.7959317625364
119,6,349.3785481417439
119,7,359.2627137618425
119,8,346.49861331225617
119,9,-8219.346554021935
119,10,-8262.590420962228
119,11,357.8276147615373
119,12,346.6895254521317
120,1,-510.7873302019114
120,2,302.6076842273085
120,3,320.8798944819715
120,4,174.24196248234847
120,5,343.4183890994895
120,6,298.5399323828847
120,7,315.2610576808821
120,8,286.75298180313695
120,9,320.36535883583616
120,10,339.17751126521205
120,11,323.50306065327095
120,12,343.02290504063546
121,1,-40426.15814155809
121,2,-44214.20087885335
121,3,-54611.66486179912
121,4,-41897.3550015542
121,5,-45991.58718522352
121,6,-44671.12719627268
121,7,-43358.824830425336
121,8,-48295.71339866969
121,9,-41179.03325677641
121,10,-20186.28544190942
121,11,-43073.58251538391
121,12,-35680.246947948515
122,1,-909.1386952807864
122,2,-72.2225745862938
122,3,-1632.04440580024
122,4,-3705.38555512896
122,5,-3065.0822221792987
122,6,-741.9705712066607
122,7,-5982.521923463058
122,8,-7222.529275151634
122,9,-3690.320315682584
122,10,-5702.632466809254
122,11,-7712.549065921594
122,12,-1490.566960648245
123,1,1426.8330758132124
123,2,187.58156755367145
123,3,235.5718685302271
123,4,348.54735173189584
123,5,351.39203050248545
123,6,295.87505201412773
123,7,190.05415477755275
123,8,317.6761589746086
123,9,309.84129984837034
123,10,375.13495314144063
123,11,201.52116217688206
123,12,384.3933221025077
124,1,363.160678110032
124,2,303.6275359449639
124,3,2941.801043804245
124,4,307.5148861545934
124,5,254.4861268759089
124,6,11.446743929771742
124,7,879.609524457511
124,8,342.22720777701124
124,9,203.8691544496293
124,10,371.4906542143153
124,11,322.8816349493457
124,12,321.4331410896321
125,1,502.7117576978103
125,2,460.00104317333876
125,3,443.6512043737904
125,4,594.3607999516798
125,5,441.1669052623063
125,6,425.1306608176709
125,7,435.73331754184494
125,8,493.90476384558485
125,9,496.39912337175264
125,10,407.4437719658405
125,11,358.4764936021602
125,12,534.1213709935141
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,644.6131770698845
127,2,830.3395118084703
127,3,660.7748788385655
127,4,485.0956271152319
127,5,683.4327689052091
127,6,611.8539466506138
127,7,702.349866846886
127,8,734.3469538441411
127,9,947.0367941892376
127,10,-226.9363393345269
127,11,535.9522886178718
127,12,601.055852469563
128,1,360.1576940731362
128,2,284.6522488151537
128,3,356.51326694992184
128,4,373.82443719496564
128,5,329.4579792804741
128,6,405.66562360980737
128,7,388.4436774154974
128,8,404.98696365893727
128,9,400.9047944096961
128,10,308.9775035126237
128,11,421.5464496277012
128,12,380.42611516691903
129,1,684.7405895231759
129,2,503.17446630776703
129,3,832.8282626530942
129,4,345.80481314967165
129,5,388.0950741187668
129,6,487.77782038059144
129,7,421.22088551645726
129,8,438.2242778124376
129,9,382.22070943166216
129,10,155.26176366749212
129,11,756.768453970373
129,12,434.58971911602526
130,1,292.42882421803563
130,2,458.9203605688647
130,3,346.37284791791706
130,4,893.2861751226048
130,5,0.0
130,6,557.0544994322627
130,7,901.791046328146
130,8,328.00025190613087
130,9,446.8491604047549
130,10,412.20202063661566
130,11,485.83377885088925
130,12,439.7590587070764
131,1,-48587.56376728913
131,2,-33984.463464283064
131,3,-28895.6244501072
131,4,-47550.26925652921
131,5,-43996.379768303705
131,6,-45503.20106222753
131,7,-30553.70001511956
131,8,-30844.903660789132
131,9,-36480.548459842794
131,10,-42464.64455342616
131,11,-47609.9242519685
131,12,-45871.20383275191
132,1,-4920.04284991293
132,2,370.88817440899635
132,3,-22189.41243404243
132,4,-23308.37874907565
132,5,-19252.685429714005
132,6,-22761.322572250974
132,7,-6802.435307961357
132,8,-25725.792272740873
132,9,-24318.048545926646
132,10,-10719.386460969801
132,11,-7516.979222111471
132,12,-22274.45796171291
133,1,21.35427577467101
133,2,318.6115408467773
133,3,-3114.0756057661547
133,4,-1650.7543472335822
133,5,-105.48238437412175
133,6,-143.56233738059666
133,7,21.500110103643983
133,8,1183.9644091932653
133,9,-276.5832764921252
133,10,-13.101873528202589
133,11,-4588.119064348576
133,12,-156.26655464432451
134,1,228.49009798016428
134,2,215.4459348179984
134,3,225.63190743442618
134,4,221.78318199365808
134,5,1097.7390340542495
134,6,212.05045289601975
134,7,1092.5538898024618
134,8,1086.817500805165
134,9,-175.0476207191814
134,10,236.59329976632768
134,11,205.99253757009518
134,12,212.6402672265077
135,1,180.73580258088833
135,2,192.0363034583154
135,3,180.73061675313286
135,4,201.31559880061096
135,5,190.2609655738482
135,6,177.6357497755975
135,7,182.33134046787796
135,8,200.82512114505306
135,9,-558.1791359315444
135,10,188.2804907669703
135,11,174.4765946594304
135,12,199.06970039377214
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,562.5812770954477
137,2,514.491219492737
137,3,541.6664152588367
137,4,492.80913794383696
137,5,468.78856406749037
137,6,407.58839542478944
137,7,460.4607541433476
137,8,453.3323485280386
137,9,550.2737519018365
137,10,419.3820199809421
137,11,514.2932506551523
137,12,389.7711653922449
138,1,288.5048985036642
138,2,253.5776820141614
138,3,681.9786343561731
138,4,264.51884771201577
138,5,266.69877430788716
138,6,291.24985213597813
138,7,251.99698017467927
138,8,273.5904166444804
138,9,252.92747290195646
138,10,257.05061876119834
138,11,197.5271441317276
138,12,256.4955097057697
139,1,352.08186513064163
139,2,246.57306727833213
139,3,284.73948360852387
139,4,259.5301772871794
139,5,329.96053728982247
139,6,248.21431051263133
139,7,248.20470786078187
139,8,316.00131448428533
139,9,300.7365352654769
139,10,257.8396265042989
139,11,262.25947230429693
139,12,155.94978562600008
140,1,1175.8438576024168
140,2,248.30927968188786
140,3,253.3127592958531
140,4,276.95571660408956
140,5,290.2005798602197
140,6,189.63506713054463
140,7,260.38379389057764
140,8,268.8715526370165
140,9,206.8907913953059
140,10,255.5481929838899
140,11,232.74797936210538
140,12,249.1652923203025
141,1,-38428.71998375151
141,2,-38708.951361521686
141,3,-38009.19323626254
141,4,-42962.33033712871
141,5,-55960.87440324127
141,6,-39624.394032678596
141,7,-43005.93381360394
141,8,-47404.79236738887
141,9,-45732.21649173039
141,10,-37697.60821228883
141,11,-31556.609142996323
141,12,-39225.08501193762
142,1,105.82724842689647
142,2,-31777.907549756863
142,3,-31979.570300312593
142,4,-1728.9906664947694
142,5,-15110.19683789536
142,6,-12772.649744775394
142,7,-1104.0869849467472
142,8,-19548.882813698467
142,9,-235.79674924953372
142,10,-421.6482146247913
142,11,-385.7395980973272
142,12,-1527.2876481137837
143,1,159.44553766078306
143,2,138.53943610441652
143,3,152.65272371611292
143,4,85.92904947346149
143,5,131.83471390284086
143,6,118.41740231986168
143,7,163.7169881267491
143,8,1446.8799208962876
143,9,155.43999389700872
143,10,160.33727125966382
143,11,132.99259071199538
143,12,101.08480232534718
144,1,176.9109914375071
144,2,124.34716212264306
144,3,175.5185432995065
144,4,150.68695660920451
144,5,91.96435821583601
144,6,172.5649688653434
144,7,142.23293041118447
144,8,1965.3277520249362
144,9,119.67529705071183
144,10,127.72967213158273
144,11,156.4720192423458
144,12,145.14444692789544
145,1,236.68629980982797
145,2,220.9511367403073
145,3,289.13731030858094
145,4,204.3215092695929
145,5,236.80322698598314
145,6,269.8617187449162
145,7,277.31784105503436
145,8,-511.2001454159045
145,9,288.3877421662081
145,10,201.67275091737696
145,11,1068.5812358306011
145,12,208.09057836508075
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,202.49616634341726
147,2,360.379538962424
147,3,370.9403284872889
147,4,186.25983770623702
147,5,211.77241293969038
147,6,-594.7324594096856
147,7,204.76446255242973
147,8,219.23892399286717
147,9,-608.9809202902184
147,10,199.97061869857703
147,11,319.7779805839566
147,12,165.0425370893416
148,1,162.7624644951564
148,2,150.47284122137063
148,3,149.24182731542317
148,4,2468.442264355106
148,5,164.98849979529376
148,6,160.74921282320133
148,7,138.8516568256464
148,8,143.75206411615034
148,9,165.61067883582194
148,10,158.148513012326
148,11,168.56143680401368
148,12,128.23577604305473
149,1,328.10491389046285
149,2,731.3032447188962
149,3,172.24847859862786
149,4,645.3285037967848
149,5,145.83926938333553
149,6,155.57863078423952
149,7,147.7339751630261
149,8,148.2165052340143
149,9,162.8909155257311
149,10,135.76176220662472
149,11,-630.0976382117564
149,12,155.0081663528345
150,1,237.6728823845027
150,2,240.59487440250098
150,3,240.11891343243812
150,4,233.7009415762359
150,5,242.18353415835094
150,6,172.7657041887927
150,7,505.29920452037504
150,8,243.2243872730808
150,9,172.91484303822605
150,10,184.15047406802276
150,11,190.80787198998564
150,12,251.08400859134287
151,1,-41674.17953332183
151,2,-32393.66543185869
151,3,-51328.86173091622
151,4,-42697.041017216914
151,5,-45714.97083684486
151,6,-39529.21513706565
151,7,-46844.98793430356
151,8,-55191.408682986905
151,9,-39931.00276338545
151,10,-41155.98358478451
151,11,-42695.76291659088
151,12,-35553.81956527173
152,1,-3073.9938142501987
152,2,-997.6562761347012
152,3,-20146.340291308697
152,4,-2088.613321972789
152,5,-896.0673408776084
152,6,-3674.8638214438183
152,7,-23386.117415775454
152,8,-511.643151304047
152,9,-128.2646036257296
152,10,-2703.4064215195103
152,11,-509.58123571617995
152,12,-702.631867994764
153,1,48.013714951145985
153,2,52.33740471306214
153,3,54.92641755863498
153,4,-365.5143804449294
153,5,-234.53013801680254
153,6,-1479.274147207501
153,7,-2453.2444711032113
153,8,1721.688662565286
153,9,-63.08412265298921
153,10,-171.04413247155412
153,11,52.63742382125092
153,12,53.83835209754977
154,1,73.01332446768447
154,2,74.08179198620928
154,3,77.685857253925
154,4,75.19326081252204
154,5,71.12565380417712
154,6,132.82574112155487
154,7,68.96796558500563
154,8,69.58496052591559
154,9,212.2135785788671
154,10,74.23894636119894
154,11,115.98754107950259
154,12,67.36615022069674
155,1,55.8345297741025
155,2,62.320256548725254
155,3,57.25230442759356
155,4,71.71180031903654
155,5,57.27340646861291
155,6,68.58085140948182
155,7,68.95643327866476
155,8,60.54807542782951
155,9,65.1576044914331
155,10,58.478988828989586
155,11,68.3254989271135
155,12,148.01967012650093
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,246.62287286357753
157,2,277.0753043087919
157,3,209.08175994199405
157,4,247.53924315449757
157,5,279.48173534760457
157,6,293.7167778897147
157,7,298.2313669365798
157,8,195.9400928060903
157,9,297.40787175561275
157,10,259.9561331390868
157,11,335.81429112897774
157,12,279.55916245063275
158,1,117.4147973249521
158,2,113.07101302899227
158,3,111.62730181622157
158,4,115.94975050218308
158,5,108.5135662528766
158,6,189.07156932148501
158,7,177.9864464060292
158,8,136.5802118391854
158,9,111.1262273014475
158,10,182.6384401950146
158,11,114.33562773396348
158,12,456.93142451233746
159,1,108.47942721116236
159,2,110.42266478049417
159,3,108.72590045893638
159,4,190.0644225920031
159,5,133.87757727500738
159,6,137.1952780814092
159,7,108.13242337524187
159,8,103.567445596313
159,9,221.21681501131388
159,10,428.8744162751666
159,11,103.32211448788254
159,12,581.5615559821606
160,1,107.7565888471922
160,2,-717.8763379593662
160,3,105.60284650926576
160,4,106.94253653390334
160,5,885.3530309743726
160,6,456.659920751464
160,7,111.48103597822706
160,8,114.37968129893997
160,9,390.300939969846
160,10,108.57586672948827
160,11,383.8284491903364
160,12,160.6621474213063
161,1,-39036.55961129923
161,2,-50296.902041136826
161,3,-44576.330366915514
161,4,-35513.62860695815
161,5,-45386.76995481887
161,6,-30776.528086804694
161,7,-42118.184125496555
161,8,-37589.29459412693
161,9,-32894.11842223133
161,10,-45792.09830517337
161,11,-63209.996568020186
161,12,-42580.12376396713
162,1,-199.18252577584803
162,2,-212.8351254778066
162,3,-159.05182378246653
162,4,-348.609874343797
162,5,-367.95809641605047
162,6,-150.8332215275613
162,7,-621.9414357839908
162,8,-2092.3972277467146
162,9,-36.46889255989397
162,10,-20204.08943489614
162,11,-210.25720189168828
162,12,-18223.853916020456
163,1,54.64402487967641
163,2,72.99067813194192
163,3,70.03172980635875
163,4,177.97415360277427
163,5,63.783376395079024
163,6,1730.914631380153
163,7,73.30515784589417
163,8,82.12945919597392
163,9,71.9867435314676
163,10,72.9190229024811
163,11,52.31738423321402
163,12,151.52090820754577
164,1,55.80184086797121
164,2,91.27029395605202
164,3,87.53853012497879
164,4,94.41741672784227
164,5,75.43160381834545
164,6,84.82797557363153
164,7,273.95460511307954
164,8,80.31481882239923
164,9,94.80716400587345
164,10,93.56733016824131
164,11,79.28431508734774
164,12,79.3897873991093
165,1,150.76100864881093
165,2,70.59137436222345
165,3,100.53191672384537
165,4,112.28306087563442
165,5,223.61124658133383
165,6,118.64159682419645
165,7,78.08280963308822
165,8,97.989217430637
165,9,369.0289529284049
165,10,175.1316642191869
165,11,109.21163948005997
165,12,107.34552085056421
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,101.98720367534543
167,2,85.44923028285785
167,3,95.758131027472
167,4,89.54668758149444
167,5,65.69219582165402
167,6,103.33964709262034
167,7,247.91562504907535
167,8,95.93949863648805
167,9,247.75650938907705
167,10,328.5154517238226
167,11,119.65438406185578
167,12,56.09300953314659
168,1,69.31446067794913
168,2,51.872422009799024
168,3,92.52479322863927
168,4,94.58281098100447
168,5,93.94311426752131
168,6,101.57244480479442
168,7,75.553843397778
168,8,143.79236841615614
168,9,101.31899936760632
168,10,107.00455739900002
168,11,88.67534407317187
168,12,255.4866753054392
169,1,113.95169405228876
169,2,145.98269694157548
169,3,114.61099143196715
169,4,117.4538922909151
169,5,141.91758758464113
169,6,133.4306417348675
169,7,67.85730990735317
169,8,127.94167769225064
169,9,79.32396459850796
169,10,151.0107243795397
169,11,55.96084213472681
169,12,139.26978547590738
170,1,94.75119284584056
170,2,87.30203998148491
170,3,75.07539291149362
170,4,75.46927141891693
170,5,80.30837712134986
170,6,82.17368556740823
170,7,94.48282963805904
170,8,85.82519759649475
170,9,65.88556601751229
170,10,91.98966998759633
170,11,172.72640249247684
170,12,83.42578766100087
171,1,-53444.0276577036
171,2,-33390.4080342678
171,3,-36326.20825224092
171,4,-27200.2905073378
171,5,-55532.07747037566
171,6,-42896.85180317212
171,7,-38601.115994582564
171,8,-43702.520145650255
171,9,-35901.58370622906
171,10,-35033.425644664916
171,11,-27078.310835707183
171,12,-27952.166354399622
172,1,-1776.3430759811927
172,2,-1953.0429668786123
172,3,-11971.097981413777
172,4,-395.1173983228796
172,5,-2252.080923686126
172,6,-248.4777179160078
172,7,-304.7843025246882
172,8,-1928.4095563077663
172,9,610.7150065438539
172,10,-78.39904836844711
172,11,-19610.221946351605
172,12,-196.92927115073962
173,1,83.1601681341662
173,2,94.57109838478615
173,3,150.63352859993586
173,4,95.59080489281503
173,5,235.92760079902692
173,6,84.47646564461786
173,7,33.20508222031071
173,8,37.80328583937461
173,9,93.94916469135796
173,10,38.29207078839797
173,11,83.94078813532383
173,12,98.91745068560665
174,1,53.68542765165711
174,2,58.401880508674175
174,3,23.4798338161793
174,4,47.30861761195136
174,5,147.54165854946325
174,6,53.80026219263122
174,7,54.36190974618904
174,8,51.518143595287576
174,9,57.814897517489875
174,10,135.05256059819553
174,11,54.45836663034573
174,12,48.212938263843974
175,1,6.504425652713415
175,2,16.302466626982838
175,3,18.58994257175103
175,4,11.933122826177229
175,5,41.03650275069312
175,6,117.43319311288658
175,7,16.62912280201476
175,8,16.67323801786801
175,9,16.77744152825066
175,10,17.769350410570546
175,11,7.0852560586494455
175,12,18.55113397631906
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,91.72539664492331
177,2,96.46920344568738
177,3,130.4617470373641
177,4,92.19172646235994
177,5,100.67326992879673
177,6,89.46971751115842
177,7,-180.46794918453963
177,8,116.84245261310474
177,9,105.75967413228864
177,10,104.13228757031813
177,11,85.93384973984381
177,12,103.77240998442147
178,1,124.52551046267894
178,2,139.98895617041563
178,3,1189.687803889478
178,4,135.7880803622203
178,5,114.83022661883255
178,6,121.57930749897359
178,7,126.16653398892073
178,8,117.80944749928341
178,9,133.21207326685717
178,10,138.08960474344352
178,11,125.08947459024557
178,12,124.02855303551499
179,1,110.49958526352775
179,2,111.15595072218748
179,3,76.58148759710163
179,4,87.69487340085152
179,5,78.50661131008223
179,6,106.14426440460915
179,7,112.4773225085292
179,8,72.7808549484749
179,9,126.83839860784504
179,10,106.91041683522789
179,11,110.17762364607563
179,12,58.445915329488614
180,1,65.1419893157485
180,2,70.10158812220199
180,3,188.25757987971954
180,4,122.01224075222359
180,5,120.57641775032396
180,6,119.70296639469845
180,7,69.98172430012696
180,8,116.93488135720982
180,9,68.11172667864668
180,10,67.4377103315103
180,11,54.06035841201776
180,12,70.1527670130238
181,1,-33193.67732478451
181,2,-33783.609245085434
181,3,-33987.05973087759
181,4,-43646.8533672239
181,5,-42002.7937590903
181,6,-22493.448245049774
181,7,-58053.66578655033
181,8,-33780.46834589499
181,9,-43643.29795442002
181,10,-47707.79700199253
181,11,-38240.51214273829
181,12,-32866.74199310451
182,1,-284.6970042313794
182,2,-1398.7635342623576
182,3,-313.6465783293236
182,4,-16103.719229909551
182,5,-223.89743464539816
182,6,-18253.78237738463
182,7,-135.05418630156754
182,8,-204.601445771735
182,9,-1704.6285419297983
182,10,-711.1374052907706
182,11,-1397.1715913676198
182,12,-234.00553271769581
183,1,10.34508706380129
183,2,10.258676836436791
183,3,5.807418883352208
183,4,4.63834387157619
183,5,11.325808943312687
183,6,5.834255363090737
183,7,2.778610926453384
183,8,43.329741216150886
183,9,0.8836038888607192
183,10,4.500701236139346
183,11,10.604896106401457
183,12,0.47618995987587454
184,1,9.168585514694147
184,2,8.103578799182387
184,3,4.967592357424461
184,4,67.04862391896017
184,5,5.880324693241257
184,6,9.29239998431649
184,7,56.42591415595729
184,8,-0.08463826892586113
184,9,-0.2513906232630685
184,10,9.311686666311296
184,11,9.093518575178386
184,12,2.9935448783727736
185,1,3.2130820848569215
185,2,9.946056240463093
185,3,0.5911356781438144
185,4,6.63495809279121
185,5,0.03203813434447511
185,6,5.92163065801013
185,7,-0.19135748611820702
185,8,-64.46774914760319
185,9,2.131845930434473
185,10,-1.9422364891448538
185,11,-6.574961318137866
185,12,16.106327244012316
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,3.226602815117139
187,2,116.72689558327025
187,3,-83.35244393118262
187,4,-5.080563246002036
187,5,1.1255663133827944
187,6,2.867661649679554
187,7,10.13929125178043
187,8,1.3885406749120275
187,9,11.552692601904388
187,10,11.567204078800032
187,11,2.52535534599534
187,12,8.113848641935206
188,1,17.02367346723492
188,2,18.022629860238983
188,3,5.943554444769024
188,4,5.384684200063695
188,5,17.372844699550573
188,6,-13.19751013026519
188,7,15.931519262811676
188,8,22.679241511192217
188,9,17.625242532570162
188,10,17.06020291222803
188,11,15.475622312039915
188,12,74.4456221347296
189,1,12.942926242069898
189,2,5.136376008070428
189,3,16.65702353315374
189,4,-2.5913889913622654
189,5,-14.493452392045835
189,6,-9.49665048093199
189,7,30.035833560342795
189,8,10.82425057710688
189,9,14.004512372860546
189,10,14.700689423043793
189,11,15.207078033700412
189,12,40.17542607652792
190,1,-0.9496913208335531
190,2,-10.412655305385925
190,3,-0.9888416476273321
190,4,-0.4696668919700997
190,5,-0.46664228486663006
190,6,-1.2205786312752132
190,7,5.939492082896462
190,8,-12.42206420812375
190,9,-2.6192101163582784
190,10,-2.382691423848442
190,11,32.405389849050785
190,12,-5.8331079571225946
191,1,-19381.549068353394
191,2,-34761.392863003755
191,3,-34568.13480740596
191,4,-25855.30142988688
191,5,-31587.60928229818
191,6,-20859.569907324534
191,7,-36198.219325124
191,8,-22814.811085167858
191,9,-12189.103433595888
191,10,-33825.551298716375
191,11,-30155.42946804019
191,12,-28905.860338704908
192,1,-200.19393714350994
192,2,-2009.0515908949164
192,3,-13525.358445289588
192,4,-1503.8434293182927
192,5,-13579.164908935385
192,6,-10142.822669717618
192,7,-11274.745504531506
192,8,-1938.2900913743524
192,9,-1191.1498464058823
192,10,-1439.6480971815654
192,11,-1586.8493672936256
192,12,-206.82930601050953
193,1,1.474145240491929
193,2,-157.34470264945907
193,3,-6.29632244062989
193,4,-3.7526083177801244
193,5,162.98838722434877
193,6,-0.48491315606549357
193,7,1.0343617590596978
193,8,1.2403396917155742
193,9,-13.608341257454597
193,10,2.093716888882807
193,11,2.0742807932942107
193,12,-8.388262265301321
194,1,18.378582469381882
194,2,13.248515853930567
194,3,7.4222983606723645
194,4,14.671733263193804
194,5,4.020612659148151
194,6,5.873552564527184
194,7,3.7877230641511415
194,8,5.153660973297396
194,9,17.425741448995364
194,10,6.0713154164628165
194,11,8.33163408689011
194,12,10.698173634717126
195,1,51.01539884124928
195,2,22.136024585699236
195,3,-13.73580766718371
195,4,-13.548734837828793
195,5,-12.56511393342917
195,6,-25.87931630348859
195,7,-12.236908202770021
195,8,-20.594826549333966
195,9,21.473748983359116
195,10,21.52381326182504
195,11,-12.991426213779189
195,12,-12.688562721733714
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,163.63233657160862
197,2,64.17782120407779
197,3,2.6989440613202724
197,4,7.766424341439643
197,5,1.882803102964587
197,6,6.8453967900986115
197,7,-845.8493277288397
197,8,-0.6922372422842517
197,9,7.998119997705342
197,10,-0.8286401853972656
197,11,10.228899541405225
197,12,2.87534005888182
198,1,0.3579652726928797
198,2,0.2907412012002606
198,3,0.5412612921915103
198,4,-0.27133432652380307
198,5,0.577062215461426
198,6,1.6161345592056429
198,7,-1.1123641151479529
198,8,7.015944043246696
198,9,-3.8396906960512514
198,10,0.24468795345516114
198,11,0.3651666631771888
198,12,-2.827839254006598
199,1,-5.786499474181847
199,2,1.2717183202883735
199,3,-0.1578566855383554
199,4,-7.96290546222971
199,5,1.195404254896033
199,6,7.924265580389987
199,7,7.215733123781128
199,8,-3.3676614824685664
199,9,-0.4601599332115782
199,10,1.8019832896435766
199,11,4.666964919356892
199,12,-1.2523291646026458
200,1,-1.8261113433103597
200,2,-1.6411247358854286
200,3,38.501302260748545
200,4,-3.4225815730877773
200,5,-1.0534082161008307
200,6,-17.462923233189624
200,7,-2.498366033816035
200,8,-1.4001922300378657
200,9,-1.9896654083739627
