state,action,value
103,2,-181.70632242250213
103,3,469.86876321917987
103,4,-275.208438929729
103,5,-8069.218435253488
103,6,470.92093907236995
103,7,-154.2732256045474
103,8,-5144.865187858399
103,9,512.7809799433902
103,10,-8153.468094858784
103,11,193.19204923838856
103,12,194.98387669025487
104,1,985.1354126123038
104,2,690.1727485432255
104,3,869.4225551639383
104,4,763.0560437439666
104,5,625.4638648265044
104,6,798.3698405542555
104,7,542.2817349543142
104,8,783.3654305671351
104,9,768.1146447900493
104,10,956.7178894356177
104,11,1172.5110032512994
104,12,720.987494989306
105,1,695.8648423714782
105,2,445.47456123425013
105,3,445.7541048777978
105,4,971.4598627635685
105,5,669.3483740049805
105,6,1010.0667183866425
105,7,998.423716978612
105,8,972.680898752712
105,9,696.203545949609
105,10,697.6896046646281
105,11,703.4759468787828
105,12,933.0884026227502
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,974.2456050992855
107,6,1034.141147732481
107,7,0.0
107,8,1839.2099238875107
107,9,1036.7340852586208
107,10,899.7968664380726
107,11,0.0
107,12,0.0
108,1,-6583.188585565824
108,2,687.9078897448502
108,3,1013.6144954989281
108,4,849.9662490454594
108,5,739.4207765882838
108,6,1079.620512281736
108,7,943.144092895682
108,8,699.5080560066042
108,9,846.9297220238459
108,10,1010.0331707196029
108,11,738.5040017475458
108,12,1753.437432986816
109,1,818.9561551431959
109,2,745.3645515313392
109,3,-4132.886852316686
109,4,712.3774452734915
109,5,974.6108407386085
109,6,860.9073659119927
109,7,-8073.89855089678
109,8,633.7145347734933
109,9,954.0026669381075
109,10,-4009.890198770944
109,11,891.7299621098139
109,12,965.7978358107883
110,1,0.0
110,2,749.3510912740608
110,3,1892.811001520341
110,4,711.4999512928262
110,5,619.0990527107739
110,6,600.0721692172833
110,7,819.8035562791631
110,8,826.6536006849021
110,9,596.6644988226733
110,10,787.8234144645147
110,11,3299.0169323246823
110,12,796.8918535610399
111,1,-47977.74967011103
111,2,-43019.87254481426
111,3,-46279.62107309582
111,4,-45715.01463178343
111,5,-56406.896808810445
111,6,-49561.33737917023
111,7,-44220.046259754694
111,8,-48071.563138260404
111,9,-44179.79868078127
111,10,-46538.97398835632
111,11,-57648.77612134468
111,12,-47956.74925448193
112,1,-34776.6215807231
112,2,-29874.93297480883
112,3,-8938.33719544633
112,4,-27994.92140930808
112,5,-7549.192965268721
112,6,-11166.836164120581
112,7,-27318.966037008515
112,8,-30678.90950534387
112,9,36.23360449959
112,10,-10004.773254755768
112,11,-32475.434451013723
112,12,-29645.189660759508
113,1,653.6140122070783
113,2,-8225.751115458688
113,3,-1612.7223841104087
113,4,721.0587477822992
113,5,-551.1935234852663
113,6,52.482646392765645
113,7,-693.7180624058392
113,8,-7078.377750494143
113,9,62.794771643511474
113,10,-285.31492692373774
113,11,-6740.874480922781
113,12,-7171.854538468866
114,1,836.8084350404106
114,2,270.3623882666394
114,3,317.2285589677333
114,4,443.8303893517144
114,5,718.7388738875582
114,6,442.8450244980638
114,7,859.4611754418031
114,8,2952.8603973657237
114,9,1470.2846211673602
114,10,1108.1413926254345
114,11,1274.686473761044
114,12,1537.332839839587
115,1,4090.792658505846
115,2,1296.6393353816138
115,3,681.2080227405837
115,4,678.1409398166728
115,5,1303.4102468202962
115,6,2476.7721256018026
115,7,1268.4538924910942
115,8,2492.743413941377
115,9,2573.026330082761
115,10,1314.6727800704543
115,11,1258.7097201480588
115,12,2606.9549703847497
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6266.6417787099135
117,2,793.047319388123
117,3,-7164.722566701861
117,4,761.4154922055534
117,5,-5609.9858700649
117,6,172.15585487017506
117,7,260.04547556899365
117,8,640.4604922873812
117,9,-7497.739524351911
117,10,-7376.854474689655
117,11,1631.9306227051352
117,12,798.2585417616165
118,1,727.088887723314
118,2,729.7456987991624
118,3,694.535321013379
118,4,11210.563825178448
118,5,707.7080308580032
118,6,23.4428516247699
118,7,714.4717300988531
118,8,647.7058647031888
118,9,736.3135239272326
118,10,718.482715601749
118,11,606.6052887059963
118,12,592.9415957389078
119,1,620.0558708140626
119,2,596.4015508587455
119,3,2762.486051693574
119,4,3665.6663300133982
119,5,-4.999334223108235
119,6,611.288567111618
119,7,631.9674892320252
119,8,617.8752018365429
119,9,606.7878636480548
119,10,639.4201348030443
119,11,13634.302272133544
119,12,587.895453096957
120,1,-259.6924197583421
120,2,587.5163825047476
120,3,628.1209537445189
120,4,576.6877174610531
120,5,582.7812292286878
120,6,608.5813156513676
120,7,608.321433119004
120,8,599.2344285762528
120,9,619.1602012779895
120,10,590.5856629648187
120,11,593.8563096796269
120,12,3076.863551927948
121,1,-42090.65252023647
121,2,-38625.043690283055
121,3,-59802.42592514926
121,4,-31908.61674394006
121,5,-45991.58718522352
121,6,-39820.28928228745
121,7,-26358.120432784242
121,8,-36321.66698313132
121,9,-32969.708311868424
121,10,-44182.93739954018
121,11,-38873.22472657416
121,12,-55365.33980638563
122,1,-27351.3330738863
122,2,-1253.8212793190987
122,3,-26226.513478738598
122,4,-30693.923450311377
122,5,-1072.4277274025544
122,6,-1495.7378519182205
122,7,-1218.1711845540983
122,8,-1076.8153285336198
122,9,-7424.548008694248
122,10,-2608.916036047667
122,11,-1943.74139326152
122,12,-7277.731493448765
123,1,523.7667394957621
123,2,356.65127769984304
123,3,2130.249827657223
123,4,449.20064881279814
123,5,-1711.5516577258459
123,6,507.3338715894146
123,7,488.7623674241646
123,8,512.025796424708
123,9,483.21600750540205
123,10,540.1081571696758
123,11,550.0677334756424
123,12,497.05040624225467
124,1,433.8125347281583
124,2,328.3370688213783
124,3,1869.583554312501
124,4,2283.6054611643526
124,5,467.43038175096603
124,6,446.03007480197795
124,7,543.8074332498322
124,8,532.5764075971778
124,9,511.50058402073216
124,10,472.4242815623635
124,11,840.1955968252772
124,12,503.5509349704158
125,1,542.0671879788289
125,2,460.00104317333876
125,3,443.6512043737904
125,4,505.11426301524943
125,5,1764.5186073267355
125,6,365.19287760676366
125,7,435.73331754184494
125,8,537.1994560016076
125,9,583.111211223568
125,10,633.2828851757341
125,11,263.45191804481595
125,12,644.4204024471052
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,644.6131770698845
127,2,875.7259183131772
127,3,660.7748788385655
127,4,485.0956271152319
127,5,642.3084631294827
127,6,611.8539466506138
127,7,702.349866846886
127,8,734.3469538441411
127,9,660.4786178717179
127,10,-226.9363393345269
127,11,535.9522886178718
127,12,601.055852469563
128,1,448.12552299188604
128,2,519.9709088685096
128,3,513.4482236910726
128,4,493.38931152311056
128,5,489.2485905247073
128,6,750.9359353671417
128,7,473.55170422787
128,8,477.81690038342646
128,9,613.2394433393368
128,10,488.0144692180093
128,11,480.0730597112557
128,12,479.6518515468105
129,1,564.292559992475
129,2,539.2673193294004
129,3,566.5712271208972
129,4,559.0542907096055
129,5,454.27406253596075
129,6,495.6481943521055
129,7,569.3861146694409
129,8,437.31162251368175
129,9,668.6103593925245
129,10,514.7146368203132
129,11,578.771062958451
129,12,536.3765718420767
130,1,292.42882421803563
130,2,1611.1912983021011
130,3,346.37284791791706
130,4,500.50935261112284
130,5,0.0
130,6,1263.9953428292933
130,7,649.4076410921276
130,8,328.00025190613087
130,9,415.54227770962063
130,10,412.20202063661566
130,11,485.83377885088925
130,12,439.7590587070764
131,1,-45352.077910168424
131,2,-42790.45728659609
131,3,-38809.6483865723
131,4,-27444.3720877384
131,5,-44770.57218476695
131,6,-37150.32224505157
131,7,-37137.62276540112
131,8,-50874.6610852077
131,9,-41231.93434915745
131,10,-41530.948340225084
131,11,-40513.27081020533
131,12,-42990.23195868154
132,1,-27085.46383351426
132,2,-7376.789847443585
132,3,-24374.491147271274
132,4,-29815.11626824388
132,5,-5305.615927936956
132,6,-3976.2535990294964
132,7,-20028.956874684507
132,8,-29833.842947899924
132,9,-30862.100209928354
132,10,-25288.471551036455
132,11,-22747.9577404209
132,12,-24842.222240403447
133,1,471.39485157232633
133,2,582.6647751096881
133,3,18.661825492893513
133,4,1606.7678368870338
133,5,417.81884309007813
133,6,490.1158059034295
133,7,461.8936381134395
133,8,453.24503997504655
133,9,475.63776770009775
133,10,1805.4495317286066
133,11,459.6122980596043
133,12,448.89073904521405
134,1,580.0519382024933
134,2,594.4757429360034
134,3,423.71819057437705
134,4,429.06368385973525
134,5,1090.205612319734
134,6,1421.0075594530292
134,7,1441.1496183625052
134,8,450.3025330320784
134,9,1455.2612029210318
134,10,1357.0422612746495
134,11,1357.0441036971258
134,12,1340.3229601998326
135,1,366.06775114875467
135,2,384.96939925193453
135,3,3281.9003651269495
135,4,362.3619455262567
135,5,362.62301020548216
135,6,1780.5261035671408
135,7,372.4646139248329
135,8,376.92322605520917
135,9,1208.1463043894928
135,10,-267.29445332626915
135,11,367.5406035953242
135,12,369.3305581821214
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,707.5568386744287
137,2,622.976701584025
137,3,699.9690123049204
137,4,479.4834133046588
137,5,-275.7399815950953
137,6,407.58839542478944
137,7,404.3044475299041
137,8,441.3445512497703
137,9,712.6740960766103
137,10,419.3820199809421
137,11,514.2932506551523
137,12,748.7939046005563
138,1,681.1668658519316
138,2,648.177122336839
138,3,421.60044869010744
138,4,652.8051294829972
138,5,638.2662501481111
138,6,664.8531241677008
138,7,631.5445385872317
138,8,436.63570849477793
138,9,680.0528115841128
138,10,676.223526706334
138,11,604.6711935245816
138,12,417.0748876524208
139,1,635.8453214786438
139,2,419.9190048337664
139,3,632.8777228902471
139,4,625.7882518270849
139,5,648.5104386126303
139,6,633.0700242780644
139,7,659.1713606569664
139,8,5081.294021911195
139,9,416.0185189621332
139,10,642.0708998620131
139,11,600.9251176754324
139,12,642.6079753153147
140,1,531.2016524631567
140,2,392.4023179493994
140,3,593.9489469401183
140,4,394.376452065535
140,5,592.1234003198571
140,6,583.5168450934872
140,7,334.4412933439444
140,8,398.50749997193043
140,9,402.7878894645423
140,10,573.315341846437
140,11,638.9905157766469
140,12,492.0580866317954
141,1,-36345.392971816764
141,2,-35718.15810942996
141,3,-46415.21734866017
141,4,-42962.33033712871
141,5,-55960.87440324127
141,6,-38407.035958984925
141,7,-43901.42442018399
141,8,-47404.79236738887
141,9,-45732.21649173039
141,10,-40897.96625142996
141,11,-20469.948632719766
141,12,-39225.08501193762
142,1,-1684.9779496305898
142,2,-666.8062007864014
142,3,-21445.622596726367
142,4,-1821.8773149777044
142,5,-972.9467450337461
142,6,-229.4872284801276
142,7,-2062.3881633634373
142,8,-400.5346613196052
142,9,-2677.743212526977
142,10,-1746.2179551051288
142,11,-417.37876733735925
142,12,-1920.330788273277
143,1,187.28225143095392
143,2,270.07124966788
143,3,337.1865564846558
143,4,239.86756403479018
143,5,317.01818177163005
143,6,295.31744410734524
143,7,299.965575634256
143,8,312.9171679405386
143,9,354.79614516825325
143,10,339.4601359017862
143,11,235.19276185927887
143,12,271.7748556027557
144,1,313.75086198696334
144,2,301.5178611872434
144,3,236.48678804550877
144,4,265.01583216242784
144,5,435.7244216840935
144,6,549.3749956706874
144,7,305.85319500363056
144,8,247.48268342396995
144,9,221.01323758448567
144,10,291.15681150292414
144,11,303.351998617467
144,12,651.9726479746768
145,1,244.62863026601454
145,2,168.96246845962958
145,3,265.59977939397004
145,4,308.5550067132538
145,5,265.6280615935446
145,6,151.21795289344283
145,7,218.9125457552909
145,8,236.12180812612732
145,9,247.44634350929792
145,10,263.9629282678127
145,11,260.27508444340447
145,12,208.09057836508075
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,346.92447761754113
147,2,210.05538878396624
147,3,233.44847567923807
147,4,186.25983770623702
147,5,211.77241293969038
147,6,-594.7324594096856
147,7,204.76446255242973
147,8,219.23892399286717
147,9,-608.9809202902184
147,10,199.97061869857703
147,11,207.23431294947343
147,12,165.0425370893416
148,1,584.6377891052651
148,2,775.6976115478709
148,3,284.378396355401
148,4,207.08611834957796
148,5,233.17330869342584
148,6,470.85395822132847
148,7,229.79543300011395
148,8,209.68596595320253
148,9,295.8218509341146
148,10,229.00852662233487
148,11,295.97907223693784
148,12,281.3190284816492
149,1,232.40294046476723
149,2,289.79268534270307
149,3,223.1768857314911
149,4,286.5453012031249
149,5,261.57302349822135
149,6,670.8455114625642
149,7,197.0815608538552
149,8,236.87116229547803
149,9,614.6770587297469
149,10,496.8348101909131
149,11,248.9730440160625
149,12,249.12230888956583
150,1,237.6728823845027
150,2,240.59487440250098
150,3,240.11891343243812
150,4,287.80782947788526
150,5,263.662265207829
150,6,172.7657041887927
150,7,260.349325787453
150,8,243.2243872730808
150,9,172.91484303822605
150,10,179.73898235842933
150,11,204.88704975697357
150,12,313.29074108865314
151,1,-37361.791428273864
151,2,-49275.0990577749
151,3,-36051.47686005717
151,4,-42319.32342866279
151,5,-30026.46197194867
151,6,-33787.03132706361
151,7,-51297.297564049644
151,8,-37449.56353075118
151,9,-34558.48842696359
151,10,-36700.715373727144
151,11,-28317.73425289379
151,12,-39358.67626838436
152,1,-21161.64541157792
152,2,-3108.126483341853
152,3,-25214.73718815758
152,4,-155.94596061748325
152,5,-16450.646374831962
152,6,-3191.2613478380954
152,7,-23354.773834170745
152,8,-29268.38906514503
152,9,-2043.8839665013022
152,10,-28905.52108571042
152,11,-3631.1291962653813
152,12,-23890.020606958587
153,1,156.36219536890883
153,2,44.67744271627578
153,3,171.75692226406795
153,4,48.17665933175641
153,5,-1089.359526976924
153,6,-1591.8030153810723
153,7,1872.0589345824021
153,8,-135.42108606983697
153,9,-269.20190847368576
153,10,-676.3377743360322
153,11,-174.6336280748169
153,12,-333.5052555234149
154,1,206.86037507683892
154,2,308.9813324836078
154,3,222.79797169310277
154,4,230.9000688157842
154,5,211.86961200594467
154,6,225.59083748582427
154,7,221.0901144613355
154,8,228.18658290765583
154,9,228.42532150156495
154,10,218.3875062124202
154,11,215.55105701242502
154,12,232.06238306750518
155,1,221.60577851842967
155,2,243.95351252069156
155,3,227.88393719694378
155,4,224.62502898709872
155,5,231.13317206452354
155,6,224.43454367331935
155,7,208.70501363955105
155,8,232.7070748573188
155,9,224.05596722629073
155,10,229.742163614391
155,11,219.83960124471406
155,12,216.029613233977
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,299.34741358349874
157,2,287.75030522260965
157,3,333.0226541285597
157,4,165.23429148221646
157,5,188.49021695520221
157,6,370.0079063329623
157,7,167.157500222235
157,8,188.9303720698664
157,9,267.2222403848588
157,10,184.3889665467397
157,11,190.42551681048252
157,12,916.0403593043684
158,1,274.42017624847637
158,2,484.6214869234062
158,3,500.2742624981705
158,4,569.8255606946717
158,5,584.5879100395001
158,6,524.9944259438357
158,7,432.63288816024306
158,8,342.6914725429548
158,9,553.7317865729166
158,10,374.8865165999623
158,11,556.4877373908752
158,12,505.04571266245244
159,1,438.01553246207334
159,2,377.2973769684931
159,3,474.6716518680644
159,4,601.1887642779299
159,5,375.6519419128193
159,6,458.95039447356555
159,7,365.07687853953314
159,8,463.33674091024557
159,9,435.2890622794123
159,10,477.2355318464504
159,11,234.25490293482062
159,12,437.156456713192
160,1,219.1600692580848
160,2,217.56367808102962
160,3,509.6221136401528
160,4,170.33719014794946
160,5,243.2217239662669
160,6,171.96536422811351
160,7,171.4746753531239
160,8,403.7391850010811
160,9,160.02262781284617
160,10,233.09475122149288
160,11,371.82314849825207
160,12,340.12074446829126
161,1,-39036.55961129923
161,2,-56177.84535731489
161,3,-44576.330366915514
161,4,-44685.490672105414
161,5,-24230.732576160925
161,6,-38526.94335309029
161,7,-42118.184125496555
161,8,-37589.29459412693
161,9,-44357.26361205288
161,10,-45792.09830517337
161,11,-63209.996568020186
161,12,-42580.12376396713
162,1,-307.2398780331694
162,2,-378.8350283874104
162,3,-238.53984994265568
162,4,-130.3025823811225
162,5,-1363.3116202846638
162,6,-295.63889327099207
162,7,-241.48558347037851
162,8,-349.9438831981197
162,9,-253.43049176055797
162,10,-405.7439234116348
162,11,-298.55894268544716
162,12,-709.493870098835
163,1,109.18180522833667
163,2,316.01613543901914
163,3,107.21934881685691
163,4,93.79384432701819
163,5,106.82490371017452
163,6,96.64724611056901
163,7,113.20637118095833
163,8,448.5953713083569
163,9,113.1012765770726
163,10,107.53789700007304
163,11,110.66346158935956
163,12,106.81674428080828
164,1,103.11822350635572
164,2,97.57732327029947
164,3,100.54267668253426
164,4,107.34263389664551
164,5,97.65788895857489
164,6,99.95167033631562
164,7,463.8568224271506
164,8,104.4341598375628
164,9,76.52062013473392
164,10,99.38829535890952
164,11,115.08261944552402
164,12,79.2602155799415
165,1,138.13638714734896
165,2,421.74463998205067
165,3,113.61502106337728
165,4,227.32618299150565
165,5,125.12894540145815
165,6,181.17477566823106
165,7,117.50583988007753
165,8,136.73645654947313
165,9,209.8093220646318
165,10,114.99574061517504
165,11,488.05156722529716
165,12,453.87455999255565
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,101.98720367534543
167,2,85.44923028285785
167,3,95.758131027472
167,4,143.74457236842466
167,5,65.69219582165402
167,6,103.33964709262034
167,7,66.8626591987895
167,8,95.93949863648805
167,9,254.71233814225553
167,10,290.34229998887906
167,11,290.0525487658324
167,12,56.09300953314659
168,1,210.88153352063978
168,2,-766.7815944141879
168,3,79.57439367453718
168,4,71.60341464179972
168,5,93.03225219626901
168,6,75.25232028567625
168,7,81.8017325110471
168,8,77.52435201913936
168,9,96.09189782266097
168,10,98.01780932550909
168,11,67.75543318010835
168,12,53.146504271534006
169,1,139.58082305315324
169,2,125.47530275497752
169,3,88.95776018393758
169,4,62.63575948175045
169,5,127.28980710325796
169,6,68.58810761468055
169,7,110.48061066996351
169,8,120.3322517558403
169,9,126.66675450301395
169,10,99.66669981817356
169,11,108.16833436658384
169,12,74.51100980005742
170,1,126.56760958188073
170,2,107.18322510236257
170,3,103.35139766267193
170,4,75.46927141891693
170,5,102.05810612419985
170,6,82.17368556740823
170,7,94.48282963805904
170,8,105.4092197813945
170,9,65.88556601751229
170,10,105.02436663588873
170,11,100.2787956291858
170,12,83.42578766100087
171,1,-37027.445270094984
171,2,-35708.6607599284
171,3,-35796.73228768408
171,4,-38817.86085169859
171,5,-36308.95472267321
171,6,-45486.17282716495
171,7,-33246.785077691195
171,8,-41345.709189103
171,9,-53840.900278975794
171,10,-40160.338668307384
171,11,-42002.9290346891
171,12,-26070.92897248743
172,1,-1986.240075722264
172,2,-1702.8426680797584
172,3,-28065.194971821205
172,4,-21217.144496202072
172,5,-1913.9610932128326
172,6,-21668.080972132826
172,7,-1946.611891599452
172,8,-945.7627919663792
172,9,-1433.2305528467318
172,10,-220.60582498790725
172,11,-2928.459025511147
172,12,-604.6857531590392
173,1,-640.1487359501109
173,2,229.33433444917776
173,3,-370.71202298432
173,4,207.66181973235413
173,5,40.92937749875961
173,6,31.210955016257053
173,7,246.32146405584564
173,8,195.42974433288418
173,9,185.44196160192362
173,10,30.592266790779185
173,11,-591.211077409281
173,12,-219.88678831504393
174,1,66.41706375317686
174,2,122.44879789194573
174,3,141.83632077912063
174,4,80.4434503423987
174,5,173.08908265142696
174,6,51.76154942684946
174,7,139.0589783377975
174,8,143.4065296683662
174,9,132.42726795255572
174,10,143.53329317086045
174,11,140.09053654591233
174,12,140.1616319885128
175,1,20.89404003750663
175,2,20.672696558575986
175,3,19.390285754315478
175,4,17.51787176216012
175,5,20.794152846413137
175,6,19.804959211605397
175,7,21.76892169694319
175,8,18.553887114233046
175,9,19.526376700647585
175,10,1502.6353393605486
175,11,17.833801154223448
175,12,20.172670000038664
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,90.85052161917422
177,2,96.35543947525959
177,3,96.54772121729815
177,4,96.47213243698106
177,5,94.75749609874968
177,6,92.34073585798932
177,7,95.7970716094746
177,8,60.34889151918807
177,9,85.15991808592929
177,10,564.6952745208725
177,11,83.05296312655949
177,12,69.59437050675629
178,1,104.2811910528291
178,2,60.35416861580375
178,3,123.35654532685615
178,4,100.6083925123139
178,5,122.72238716093668
178,6,64.46255549829193
178,7,63.715024322904966
178,8,59.28207079173612
178,9,104.91119305843414
178,10,62.99202835287259
178,11,93.54720461458965
178,12,106.35075566045886
179,1,56.20686786442997
179,2,58.891432794725574
179,3,101.4450279822283
179,4,68.85503825011257
179,5,61.964463203862366
179,6,60.810749104541614
179,7,98.94976901005046
179,8,97.70726000734103
179,9,-601.5404876604998
179,10,-772.19420506208
179,11,70.68638661334383
179,12,99.7731681500085
180,1,57.94339348100675
180,2,100.60570589459668
180,3,58.1304317786966
180,4,42.412460285002176
180,5,99.64733723391228
180,6,58.88817009625592
180,7,55.63484609545719
180,8,89.06926441369487
180,9,85.75203925023783
180,10,55.97035475939934
180,11,51.52565916199595
180,12,54.563553597578306
181,1,-36741.86570657688
181,2,-25296.1325090064
181,3,-33987.05973087759
181,4,-25294.005700953912
181,5,-26903.681782939628
181,6,-29116.64013615274
181,7,-33295.27200175562
181,8,-39519.74906567894
181,9,-27269.388317216253
181,10,-24029.240343241563
181,11,-38240.51214273829
181,12,-13021.435831500889
182,1,-269.26195523616775
182,2,-250.38954110204247
182,3,-219.45223466682467
182,4,-183.3853018905536
182,5,-175.82750855604647
182,6,-178.5251436725379
182,7,-255.87047532319934
182,8,-1847.4056462322587
182,9,-11604.370514952494
182,10,-210.3301596794222
182,11,-606.7568717462021
182,12,-208.5534519399862
183,1,97.83184463534073
183,2,-5.685672153673432
183,3,-9.047351304056933
183,4,0.33188497411661455
183,5,-13.586681862965634
183,6,-11.25811104604081
183,7,-3.147916801710429
183,8,0.31551453301253307
183,9,-6.346567355515662
183,10,-17.9241639217707
183,11,97.46240450582796
183,12,-6.845440746579168
184,1,6.516827044852619
184,2,58.98183027254948
184,3,-4.514937257877499
184,4,275.3638656842744
184,5,3.7049459796586
184,6,7.073864356762337
184,7,-28.596217489335434
184,8,1.0634920143050337
184,9,7.371755074015265
184,10,-8.63454428714209
184,11,0.6949799022598633
184,12,-6.363475777021925
185,1,19.032965665631465
185,2,19.739438571085344
185,3,-13.689342810674916
185,4,22.10404843608335
185,5,-11.628351531449935
185,6,36.968067974340556
185,7,24.55745906362833
185,8,31.598666103484085
185,9,518.7944248834567
185,10,13.414573735596335
185,11,-6.574961318137866
185,12,13.737402496019136
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,3.226602815117139
187,2,-5.008555691034029
187,3,6.042570187007816
187,4,-5.080563246002036
187,5,-2.9943039765485007
187,6,2.867661649679554
187,7,2.449129048583148
187,8,-2.1340781339705117
187,9,10.79466054306247
187,10,3.2905141318395223
187,11,10.118278748233717
187,12,8.113848641935206
188,1,-2.473523398728876
188,2,-7.281020273457501
188,3,-0.2823070671167862
188,4,-2.1134281202987246
188,5,-0.6905733180530227
188,6,0.02759387990657025
188,7,-8.02536667609505
188,8,1.4161730918526976
188,9,32.03037193549878
188,10,0.9512810258842199
188,11,-3.788189381014604
188,12,-4.469481851601641
189,1,5.521756462094712
189,2,7.754803781435335
189,3,0.2973378055285245
189,4,-7.351596333737419
189,5,3.8179082407322342
189,6,60.65186610633394
189,7,-8.447832408763933
189,8,-10.335108478660914
189,9,0.24373467967247642
189,10,-4.175656472754444
189,11,3.2594778242252715
189,12,1.9068423587647487
190,1,8.803904931869937
190,2,-10.412655305385925
190,3,8.26948698915894
190,4,-0.4696668919700997
190,5,-0.46664228486663006
190,6,5.344721844498878
190,7,9.196927700103377
190,8,9.166258844473454
190,9,-2.6192101163582784
190,10,2.5379742679028503
190,11,1.7168257102719444
190,12,23.25454072684426
191,1,-45198.6979081124
191,2,-25391.13777028684
191,3,-24716.731298716433
191,4,-27342.93338315054
191,5,-40225.50197843002
191,6,-29071.93560448042
191,7,-24148.655002922435
191,8,-26133.383983541356
191,9,-34168.44241081318
191,10,-23838.053896597074
191,11,-25366.16154888936
191,12,-31278.570745410616
192,1,-16044.873723182278
192,2,-16819.03539955434
192,3,-727.7592895370603
192,4,-24358.018510850816
192,5,-2059.609892915829
192,6,-669.0630029380616
192,7,-17911.295557827776
192,8,-17308.544389319122
192,9,-19117.19395645084
192,10,-1091.8110890794305
192,11,-1088.2880476871196
192,12,-1726.0791703515733
193,1,-4.589083548520904
193,2,-26.570258454754256
193,3,-14.253418883781444
193,4,-213.6203528363762
193,5,11.549222747968503
193,6,-51.508132083786975
193,7,-43.95143020022321
193,8,14.97592285193903
193,9,-33.46476645960061
193,10,-32.1583158168769
193,11,-39.56278386646977
193,12,-34.53270154292295
194,1,85.59152331855502
194,2,23.871422704611064
194,3,48.26970482479401
194,4,47.452435637372076
194,5,47.32095323375862
194,6,47.750521341942466
194,7,47.10520277277415
194,8,48.20121783551663
194,9,-30.70669152367116
194,10,46.39895248922286
194,11,4.117528279478569
194,12,46.873020799931126
195,1,71.36763733125595
195,2,75.73958295979024
195,3,67.39235436636035
195,4,0.9646345404758041
195,5,77.54612412722466
195,6,-2.3401905971560995
195,7,-4.2686036201827875
195,8,71.85041330662642
195,9,78.77669504862276
195,10,75.119005330726
195,11,71.20837304103252
195,12,76.49747114701997
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,5.601272304756646
197,2,-0.23594969942819688
197,3,23.121942997917444
197,4,-78.58624579063473
197,5,70.83290603179529
197,6,5.565983331913862
197,7,4.082888556740681
197,8,23.85929860934857
197,9,5.1874194085422225
197,10,-0.6875011022007245
197,11,-5.8825474235445565
197,12,6.636581404543597
198,1,-2.534954837251007
198,2,-6.119473889346618
198,3,-14.693789773899281
198,4,84.30672768328145
198,5,-8.5100706520399
198,6,-1.961353524149632
198,7,-2.1071729113386595
198,8,-8.835905058134434
198,9,-1.7530063523492831
198,10,-4.851789986709919
198,11,-3.797301400655744
198,12,-2.5088424415255672
199,1,-6.419577541480054
199,2,9.093350859075542
199,3,-2.8248504719293894
199,4,-5.459907066300254
199,5,100.24477896108067
199,6,-5.501933349734564
199,7,-24.396737363229825
199,8,219.73140626193225
199,9,-7.39851397663744
199,10,-3.52221529143752
199,11,-4.25001214778209
199,12,-18.08860788033717
200,1,-39.51940913669263
200,2,-24.2204091149531
200,3,-39.05673816446085
200,4,-21.584567373014274
200,5,-23.333247075145664
200,6,-25.281029231881327
200,7,-20.13551571848964
200,8,-21.34617844253731
200,9,-21.690758150801607
200,10,-9.977710221110378
200,11,-35.902003564608954
200,12,-20.82222268953821
