state,action,value
103,5,844.4124496066106
103,6,220.9500882126631
103,7,386.2093424499498
103,8,5519.568096496774
103,9,-88.06212041738218
103,10,-8274.472615721746
103,11,839.585900435982
103,12,-7989.027335316499
104,1,628.8737985747501
104,2,374.83669992903174
104,3,592.6037153913039
104,4,551.2173212484654
104,5,588.7176714768134
104,6,522.9538901068287
104,7,-3682.0953777043896
104,8,628.2741286911177
104,9,-7408.675927627206
104,10,-1001.6313540295871
104,11,-157.88992382435754
104,12,652.6553490661818
105,1,1435.3434785016398
105,2,809.3528405766218
105,3,303.52097618476733
105,4,339.442272979525
105,5,624.8240201240119
105,6,498.5503832874683
105,7,1638.9675356040034
105,8,655.5198752417348
105,9,758.9866438694294
105,10,685.6924248613435
105,11,741.1310944723763
105,12,806.1752164257515
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,1159.4646151001689
107,6,1034.141147732481
107,7,0.0
107,8,1138.8950382128571
107,9,896.9132507751178
107,10,552.2472078001397
107,11,0.0
107,12,0.0
108,1,554.2085208841263
108,2,649.2110475424419
108,3,-7233.658878584938
108,4,829.09515422764
108,5,1213.333424446359
108,6,-7756.4824355434785
108,7,640.4731809365308
108,8,1095.648477503296
108,9,668.0593901005202
108,10,1015.7248926344263
108,11,1050.4959387061137
108,12,832.7027699759514
109,1,2125.244233621522
109,2,3294.131953866099
109,3,785.8420233202463
109,4,1279.9628576487103
109,5,795.6454751291632
109,6,-8231.259530896888
109,7,774.5599658952653
109,8,1202.4191754042818
109,9,1423.4505931003869
109,10,1342.7163751679414
109,11,6525.1565392684115
109,12,950.9017564713494
110,1,0.0
110,2,0.0
110,3,0.0
110,4,174.20011285473186
110,5,619.0990527107739
110,6,705.1511292435517
110,7,819.8035562791631
110,8,708.729354258782
110,9,1005.0892684743858
110,10,3509.3539203420332
110,11,824.1271905790204
110,12,713.8617035743857
111,1,-33264.52289298225
111,2,-51310.87703315613
111,3,-38804.90501579718
111,4,-60398.247928094825
111,5,-55159.46190151648
111,6,-33162.90716253376
111,7,-53576.18738687934
111,8,-51832.317228700325
111,9,-45205.914480764855
111,10,-56071.65526084961
111,11,-58468.71556733697
111,12,-40605.84957118245
112,1,-6847.7124171899395
112,2,-9492.493988934153
112,3,-16601.70111972178
112,4,-26064.399382544918
112,5,-9349.208555872525
112,6,-20188.098876562744
112,7,-1522.1820957674463
112,8,-28025.285266602004
112,9,-1307.1334457318972
112,10,-20141.200394408523
112,11,-11036.395390343418
112,12,-26190.035836802766
113,1,-57.1339360571601
113,2,-30.604236914356335
113,3,-852.164966869449
113,4,-6279.4613987831835
113,5,-1563.252123618379
113,6,286.813986650448
113,7,-319.5150022064536
113,8,274.3628289571707
113,9,-2343.3777908878
113,10,-795.0765665035206
113,11,-8726.714250818763
113,12,-8676.194839740294
114,1,9.431322524033021
114,2,-246.06392895551653
114,3,-8469.330137245175
114,4,262.31491013833823
114,5,270.5507466693802
114,6,243.48610727337612
114,7,255.4578845684778
114,8,273.13503422378074
114,9,272.5036534066391
114,10,248.31872230802628
114,11,266.3011630815498
114,12,8671.881884719482
115,1,254.21505741605742
115,2,220.14780597262654
115,3,295.9839391522836
115,4,319.6889150741134
115,5,604.7076944713599
115,6,311.74798632648105
115,7,309.5817998219598
115,8,301.4410120814646
115,9,-8652.123503890145
115,10,-515.6316458888887
115,11,277.13818497919243
115,12,258.5322715366516
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,864.783396120626
117,2,922.7734322284414
117,3,2922.0731244486205
117,4,893.5474300591234
117,5,684.9811998066807
117,6,-6156.738146167581
117,7,927.8955530814299
117,8,864.6864149520543
117,9,-7497.739524351911
117,10,592.7067337329621
117,11,863.2320262205267
117,12,867.4002465665478
118,1,736.0184805630204
118,2,57.61530966516068
118,3,715.7750510470291
118,4,704.1804160391719
118,5,-8207.346852052988
118,6,753.4095775462949
118,7,691.6561488528431
118,8,714.5966865153024
118,9,725.7237579803308
118,10,-201.07343162980794
118,11,753.1764153623876
118,12,661.7617966647564
119,1,632.8779607886132
119,2,664.7228231960456
119,3,637.3432652342292
119,4,528.7243447342274
119,5,655.3957898524142
119,6,1075.5356584554693
119,7,-6725.270107397268
119,8,652.9732094732597
119,9,-8153.087116422524
119,10,623.5546694580418
119,11,630.5501137418191
119,12,632.941701301552
120,1,676.3645302134908
120,2,694.6821076150563
120,3,704.6066680686354
120,4,715.1020225978507
120,5,707.228987464415
120,6,690.4166903636848
120,7,486.7659435559137
120,8,477.7288192819278
120,9,4642.792632609605
120,10,684.4640801612893
120,11,710.2554447582843
120,12,683.9322111937691
121,1,-47142.61824545549
121,2,-57346.89624594305
121,3,-44781.58981305651
121,4,-45087.76472864964
121,5,-55534.019146500854
121,6,-44050.213947873664
121,7,-50982.6922102648
121,8,-46329.967787421134
121,9,-49628.88065272532
121,10,-46588.57542252461
121,11,-43702.229477809866
121,12,-44705.79554514949
122,1,-2814.034127169535
122,2,-1479.9508793708103
122,3,-2286.3756986080375
122,4,-1684.5348612122186
122,5,-1537.7240026394863
122,6,-5250.547127664354
122,7,-4989.21456446369
122,8,-1709.5867385797137
122,9,-3831.2875077208155
122,10,-536.2161793634407
122,11,-2265.1154624934925
122,12,-1057.568845287483
123,1,-2727.880839620335
123,2,329.55340080518783
123,3,247.82401557891694
123,4,389.7954776701854
123,5,409.3677496553123
123,6,378.60303732367083
123,7,234.89114077113456
123,8,376.479811619541
123,9,422.517094820931
123,10,371.8407579930979
123,11,2526.076511523429
123,12,388.81612174685637
124,1,261.5884217012051
124,2,243.954984359839
124,3,280.7642884786103
124,4,238.29629739759218
124,5,207.65426093575715
124,6,267.52572772318854
124,7,-577.8304836015477
124,8,288.4963451733285
124,9,281.66183935453375
124,10,263.9367958410578
124,11,260.3550731215665
124,12,233.02346986811398
125,1,533.3269245650889
125,2,553.0239915355047
125,3,745.8683898583625
125,4,509.16758535953784
125,5,460.14552488695546
125,6,257.3461686050549
125,7,543.5094922292101
125,8,1082.922701957745
125,9,652.5773861781229
125,10,467.1309425847485
125,11,486.8502059744395
125,12,514.8554021985898
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,540.0078298721897
127,3,-0.8639903376914827
127,4,0.0
127,5,453.75682576507273
127,6,448.5983285366251
127,7,402.8336097170433
127,8,473.7065107562238
127,9,-0.46593880666431936
127,10,458.4881810155923
127,11,1336.328120486311
127,12,362.5958686335375
128,1,1472.9501939419831
128,2,490.89201252413494
128,3,741.2907385515532
128,4,297.83912208762706
128,5,593.2390244983301
128,6,454.81881623247637
128,7,510.1724581594095
128,8,405.443017749986
128,9,465.1352718577216
128,10,418.3886363824715
128,11,384.9373109857061
128,12,908.9545658165645
129,1,546.9693697528635
129,2,481.63657812308224
129,3,428.5680625076581
129,4,405.0975812750669
129,5,431.4935092319543
129,6,446.0993586288939
129,7,499.5845886764672
129,8,583.6835942758415
129,9,377.4596688865323
129,10,355.3858277544217
129,11,510.1455939460993
129,12,311.3689233122658
130,1,1111.929843632869
130,2,393.7038708848263
130,3,346.37284791791706
130,4,0.0
130,5,0.0
130,6,378.68710818804936
130,7,644.792097418629
130,8,359.27721350670464
130,9,619.52329992129
130,10,291.2833150274067
130,11,0.0
130,12,363.3740768097749
131,1,-47020.88347819675
131,2,-51592.45254039501
131,3,-45703.82989579181
131,4,-49497.009959456445
131,5,-28944.888111469805
131,6,-35772.71432420608
131,7,-43304.63998715092
131,8,-37308.96145060868
131,9,-37620.11522749031
131,10,-46711.78386336681
131,11,-45015.82374031986
131,12,-50546.47163083472
132,1,-20611.961653565508
132,2,-4227.196497603902
132,3,-18505.527048671316
132,4,-18536.983372827257
132,5,-115.73851817718742
132,6,-865.8901369735352
132,7,-23537.22436231452
132,8,-19205.076453889644
132,9,-3577.5025669559327
132,10,-28866.298902190167
132,11,-2870.5136764605195
132,12,-782.891012346543
133,1,327.4013783521276
133,2,34.8544842813086
133,3,208.6582932716383
133,4,253.13777427613556
133,5,-2386.7488065654834
133,6,341.96142348743126
133,7,227.0258486374036
133,8,246.42914931331876
133,9,245.43154951605658
133,10,-1760.5094132106813
133,11,224.2939131973792
133,12,394.93549711158767
134,1,214.6484321882932
134,2,226.24197678831777
134,3,206.46793528601998
134,4,228.00458838804403
134,5,207.17978174974348
134,6,225.88328190751983
134,7,220.54122570841156
134,8,218.31020043707858
134,9,218.3214473128979
134,10,220.5903933320182
134,11,209.87821047751416
134,12,209.80353349985657
135,1,7198.759325317635
135,2,204.8107002096877
135,3,208.98271713177527
135,4,-655.244738443081
135,5,193.06966023284465
135,6,194.9758739157403
135,7,201.2460620353593
135,8,207.75207805423676
135,9,189.19498719451306
135,10,204.3869175553308
135,11,207.3225131748476
135,12,111.5306478376214
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,492.3480823074982
137,2,335.9142663767266
137,3,679.818095655619
137,4,687.7281331384897
137,5,754.0281389570733
137,6,739.7280608642726
137,7,487.9389541079409
137,8,547.1591660871029
137,9,710.5940609765389
137,10,767.8916782307969
137,11,707.8167488924806
137,12,595.7491134688751
138,1,522.0620875711359
138,2,489.09902947544134
138,3,487.1574753654765
138,4,484.7047214357378
138,5,495.3199341034794
138,6,523.153788691637
138,7,306.1249401976114
138,8,477.08282609525247
138,9,488.8319393015994
138,10,502.1050797807347
138,11,523.7252228243374
138,12,764.2669558509588
139,1,437.5641252202761
139,2,432.31790320780607
139,3,441.9031896483385
139,4,250.71246832922168
139,5,407.7213104158053
139,6,442.5037282014658
139,7,428.05570060629015
139,8,431.18312996148825
139,9,436.8086297068743
139,10,439.19525001012755
139,11,430.78806816438487
139,12,446.7634369824653
140,1,452.59042467146156
140,2,456.511757119078
140,3,192.36390280359245
140,4,254.4368077109844
140,5,258.4622785416049
140,6,468.6282038686886
140,7,467.75503585073466
140,8,474.76194337254753
140,9,479.70332958638096
140,10,465.823170344977
140,11,446.4940230502484
140,12,423.7681764567218
141,1,-49379.33442906852
141,2,-25959.791787599184
141,3,-41476.58374372932
141,4,-48310.86838346342
141,5,-42350.0174562483
141,6,-37354.14809131996
141,7,-50102.84672640908
141,8,-40560.34071577834
141,9,-55499.04149938945
141,10,-48662.55470688432
141,11,-52450.46425779823
141,12,-36562.8493753199
142,1,-2404.375574537441
142,2,-2037.8916030994153
142,3,-1730.1296184304751
142,4,-1119.5184863743577
142,5,-20317.38196793119
142,6,-587.2518064460025
142,7,6.70865419849946
142,8,-2765.0732165280815
142,9,-1291.399313333676
142,10,-2428.1124312894617
142,11,-1624.4512374781489
142,12,-126.33558060430926
143,1,178.76692109732062
143,2,245.1755091499315
143,3,157.85227154479298
143,4,217.23649894058894
143,5,194.48943787499184
143,6,243.83764984157892
143,7,187.18088087808405
143,8,175.47880469806594
143,9,207.49982893413042
143,10,221.20030620806114
143,11,232.81712299508757
143,12,148.34457515060515
144,1,219.76411174387727
144,2,218.29360145554676
144,3,510.6641217608752
144,4,177.52113302369986
144,5,134.4925866500344
144,6,216.57070392846362
144,7,191.14755605572032
144,8,314.9451303617471
144,9,210.65268805174148
144,10,187.29625270430654
144,11,309.4949448992126
144,12,200.02798985744968
145,1,267.11446158559585
145,2,266.4083673287794
145,3,183.8898083435177
145,4,268.3709801468329
145,5,328.421354636969
145,6,142.01949919645415
145,7,166.3514999655358
145,8,237.62254331099777
145,9,261.1092678195821
145,10,244.40210262993395
145,11,248.3477688540354
145,12,261.0803950704714
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,219.03684286896217
147,2,234.52536811795056
147,3,23.47512410930051
147,4,245.66011050320904
147,5,233.91182611304725
147,6,-594.7324594096856
147,7,204.76446255242973
147,8,176.02838723986315
147,9,229.10721224506796
147,10,213.86042132033924
147,11,220.1890138415192
147,12,197.8323933436906
148,1,147.97498541657092
148,2,162.94781565854822
148,3,239.72313270184134
148,4,158.77983647967795
148,5,229.8722296246503
148,6,289.0313231674017
148,7,175.7909551281181
148,8,256.85212590981564
148,9,253.59834421149338
148,10,254.21196506697848
148,11,333.5013034396332
148,12,140.91860839342698
149,1,161.3270048624662
149,2,153.267456342582
149,3,463.6018455024637
149,4,180.6977715607065
149,5,194.88085010932912
149,6,200.64422450673814
149,7,193.08407244377952
149,8,210.4600143637214
149,9,189.48330952764945
149,10,623.4411389487007
149,11,185.70831286168243
149,12,179.38036074007337
150,1,186.10715567287835
150,2,143.52665539444632
150,3,186.8335461014857
150,4,195.29095502740086
150,5,212.58884629409954
150,6,197.01469546768539
150,7,87.85906050204966
150,8,181.48502888767285
150,9,135.52336963466595
150,10,219.78148024947188
150,11,187.14514683135332
150,12,206.50944652716146
151,1,-28498.675107977462
151,2,-40563.98513780795
151,3,-23158.408245101302
151,4,-36973.78672390773
151,5,-43200.26144199722
151,6,-46138.87610360989
151,7,-50167.11919786796
151,8,-54272.47679940822
151,9,-38291.44775677856
151,10,-38077.53913696055
151,11,-19795.25690123687
151,12,-37102.74176010123
152,1,-3032.3102939181226
152,2,-995.7031724937192
152,3,-584.8428751657034
152,4,-25266.809178614487
152,5,-67.58456639088956
152,6,-533.9728064906221
152,7,-446.0420471966786
152,8,-2145.263570917283
152,9,-23269.815888755278
152,10,-29858.09468084193
152,11,-19338.63831558268
152,12,-21910.119889349313
153,1,130.25415249691028
153,2,129.72204500582015
153,3,133.97047921486677
153,4,110.8105496014435
153,5,123.09376360216677
153,6,126.72270704243543
153,7,132.32285959968226
153,8,108.44453588832783
153,9,128.6758797193515
153,10,131.98464179614086
153,11,120.68571064510532
153,12,112.82081136849739
154,1,109.23708071549567
154,2,119.06805659931577
154,3,113.99847131763026
154,4,108.01503367461764
154,5,107.38535085671212
154,6,285.1724958480642
154,7,116.64865201464309
154,8,116.2027066560021
154,9,119.14139936174878
154,10,111.24517697960411
154,11,117.23277067382595
154,12,101.51745113248894
155,1,52.03404445038152
155,2,661.721297273447
155,3,52.006866857471856
155,4,54.22195614364052
155,5,51.18021047271325
155,6,50.67772644713025
155,7,557.7102839338423
155,8,51.99535278290937
155,9,53.185142767529626
155,10,51.09911698315493
155,11,56.142938213219765
155,12,53.517779183792605
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,221.90667292636442
157,2,257.13305378266864
157,3,182.75538394851196
157,4,195.73145350518504
157,5,581.3309646197629
157,6,236.01372174622017
157,7,-499.9219157529484
157,8,177.50469118206018
157,9,255.19663990303562
157,10,243.01869530443366
157,11,232.69619011328706
157,12,230.00393390668177
158,1,171.05492446651226
158,2,167.65032399262427
158,3,260.2821974273292
158,4,171.56413302561873
158,5,167.531003335428
158,6,166.42894365676565
158,7,257.64500351192646
158,8,324.6950766706741
158,9,160.17417708181745
158,10,296.92390645809405
158,11,173.3691974241332
158,12,262.9055181759154
159,1,-639.096789696241
159,2,231.22510048704953
159,3,233.72392502108227
159,4,237.52140177788482
159,5,246.3760667520582
159,6,234.4133562162981
159,7,234.97176109311505
159,8,208.50635874744637
159,9,159.81633979652185
159,10,228.42324222235217
159,11,147.61940512561878
159,12,310.4811950026929
160,1,117.8467216467401
160,2,150.82453759694909
160,3,146.42424573030263
160,4,107.40207654534333
160,5,149.68602072593518
160,6,114.02162505503232
160,7,111.87141528482975
160,8,145.77591737581176
160,9,181.20095432900848
160,10,116.66514629880479
160,11,112.78988169033735
160,12,143.15564887289545
161,1,-27354.192028117646
161,2,-34913.19618407039
161,3,-20247.412854517304
161,4,-44533.06696969518
161,5,-37866.64628458055
161,6,-26225.50894481961
161,7,-24471.170075622285
161,8,-29244.216997643525
161,9,-25438.879266008793
161,10,-38690.54478022945
161,11,-35749.74074451376
161,12,-33965.88707572852
162,1,-233.93473728101094
162,2,-491.7768207590588
162,3,-288.25025856688916
162,4,-1216.2785876756752
162,5,-318.8478006292811
162,6,-297.62198070414047
162,7,-24145.530119777097
162,8,-70.03367858022054
162,9,-214.33814290989855
162,10,-17919.58094989907
162,11,-22800.660110029083
162,12,-465.24190558640703
163,1,96.24291690566152
163,2,91.6026808491544
163,3,198.4452061826372
163,4,101.9410892551666
163,5,42.525437883399675
163,6,62.40570816079561
163,7,119.79811729370861
163,8,99.52349129572715
163,9,-178.37491505642203
163,10,190.90377062950762
163,11,128.38739745767538
163,12,131.36829015571766
164,1,133.9685778938267
164,2,103.08783738610651
164,3,109.02813327679299
164,4,116.98730083872275
164,5,112.61844687422534
164,6,-738.8744924706707
164,7,126.6947702270484
164,8,112.03199119834875
164,9,91.88483215906325
164,10,83.97157238871367
164,11,111.0660170481934
164,12,131.91109678969624
165,1,106.48908521683478
165,2,-798.6328176095363
165,3,89.29569851369082
165,4,100.04903470700434
165,5,60.998851425091814
165,6,261.18087960362845
165,7,109.92444493130607
165,8,113.27698214335638
165,9,111.68721017417204
165,10,116.10364294716867
165,11,90.9238688211307
165,12,87.1018791275705
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,76.41967391508003
167,2,75.61793071669109
167,3,108.86927441061339
167,4,0.0
167,5,0.0
167,6,107.48063306923754
167,7,110.45910546015813
167,8,89.65251463786264
167,9,419.1507776852595
167,10,99.24209111698914
167,11,159.73691335217518
167,12,103.16767212213331
168,1,85.38004579916652
168,2,83.5423849005529
168,3,75.06302293504957
168,4,81.39622554458282
168,5,90.46301542944528
168,6,206.1594151126345
168,7,89.3760479179072
168,8,74.3589779222032
168,9,78.09513924550572
168,10,89.67531609287123
168,11,216.60403965705223
168,12,233.38877338149632
169,1,66.12322983502273
169,2,75.69827986256594
169,3,179.75451032563092
169,4,119.45165804973556
169,5,90.91466588496183
169,6,87.74676961500708
169,7,100.50010028027923
169,8,104.26759395450938
169,9,84.05029841945353
169,10,66.76982511099952
169,11,90.5820107166338
169,12,83.2092741375753
170,1,72.42621215942918
170,2,75.79792739507414
170,3,124.35988690695311
170,4,144.12460267411066
170,5,83.48084307218349
170,6,83.91248249538046
170,7,83.9345095414598
170,8,91.67106693480798
170,9,98.87248630579063
170,10,99.57231524758954
170,11,69.08687552193032
170,12,101.32762895584297
171,1,-31476.571593045537
171,2,-48206.91610523165
171,3,-57478.227048562134
171,4,-27175.406212269172
171,5,-47489.63972977112
171,6,-31510.079266711804
171,7,-54639.913130927234
171,8,-37392.34639806178
171,9,-39232.52374362426
171,10,-28960.33492499377
171,11,-31049.63177484384
171,12,-33438.97109668744
172,1,-16439.812375138536
172,2,-19996.85495191027
172,3,-2135.076234625085
172,4,-313.184489909308
172,5,-145.86403882650987
172,6,-1432.081872076611
172,7,-156.53844126496787
172,8,-17835.22637965849
172,9,-162.77257394301853
172,10,-280.369349840528
172,11,-24063.235783906093
172,12,-984.1793860671282
173,1,91.35005218706203
173,2,129.12155144726927
173,3,127.96953384927528
173,4,143.2242342243375
173,5,122.61298264233577
173,6,128.83935559682763
173,7,-31.776108789550506
173,8,81.97539895244665
173,9,85.1176496729848
173,10,122.08988039719827
173,11,163.01518361234224
173,12,123.65534766875538
174,1,123.13623434670946
174,2,121.38633811813402
174,3,116.04079319025972
174,4,90.1099762921634
174,5,126.69974538103298
174,6,114.06127455988458
174,7,128.31756395431117
174,8,112.98594785494394
174,9,147.42028799040108
174,10,128.31535505893294
174,11,119.76825157690288
174,12,113.36380401593817
175,1,58.41086125853121
175,2,108.41601104439988
175,3,61.25537708505156
175,4,58.234696701797944
175,5,94.38135468840498
175,6,55.63120963175319
175,7,101.7588565437008
175,8,111.7145435176822
175,9,101.57751473275579
175,10,101.88701083822258
175,11,61.93385144992747
175,12,56.68259735418656
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,84.35907096432169
177,2,178.42681703642853
177,3,75.90076841491788
177,4,91.64638267239248
177,5,172.15545603926486
177,6,168.97052246432833
177,7,219.25949047071413
177,8,83.04899270157145
177,9,71.77720989433583
177,10,96.34750628391075
177,11,78.93055547361527
177,12,67.07596679172555
178,1,155.88342462986918
178,2,145.43217709937005
178,3,146.84459778555572
178,4,121.59684938749044
178,5,132.0250785253749
178,6,149.02736633250657
178,7,80.05267525811014
178,8,126.03891547437136
178,9,146.54439941527278
178,10,138.82775872679218
178,11,345.1526759041861
178,12,67.4178614202341
179,1,119.05239042210106
179,2,84.63649574384792
179,3,144.73227578078547
179,4,111.52198808568184
179,5,57.318704933450306
179,6,189.71153262550985
179,7,86.3601195539297
179,8,99.17279830402794
179,9,141.62179649999644
179,10,120.54961566037025
179,11,146.93919883417516
179,12,52.78206784223119
180,1,96.08699245179218
180,2,45.20592986390236
180,3,46.91966478618019
180,4,47.90928797732069
180,5,46.38321437114877
180,6,64.14910699904524
180,7,7.4883199005924865
180,8,88.13465225405817
180,9,240.32954360654878
180,10,44.44331387480944
180,11,45.18892600375587
180,12,19.1738735197076
181,1,-31766.431923638214
181,2,-30718.22051100825
181,3,-48819.38670228411
181,4,-30433.89551225464
181,5,-18348.3616011949
181,6,-35342.896125819294
181,7,-28963.28023750705
181,8,-35913.033963319554
181,9,-23834.992218204567
181,10,-44340.561124942535
181,11,-41923.47473065222
181,12,-32258.293986213794
182,1,-155.48401112780707
182,2,-196.4080378844879
182,3,-160.21359480012518
182,4,-11706.551540083206
182,5,-17272.201920638876
182,6,-106.87977873105754
182,7,-444.01848301321377
182,8,-694.7029366376955
182,9,-337.83410800901424
182,10,-176.77946836838595
182,11,-8303.970741103989
182,12,-158.75330280526293
183,1,34.50649346158207
183,2,-37.9481482607126
183,3,-9.461238833686417
183,4,-10.667386522376862
183,5,-12.092800561432648
183,6,-11.984052975096287
183,7,-11.189240795475218
183,8,81.15475701571782
183,9,-34.32659973770336
183,10,-14.04892881330203
183,11,-10.427900132460444
183,12,-16.48585200465477
184,1,-2.353219980998606
184,2,-1.0563626102722772
184,3,-2.244609288606765
184,4,-18.53681813645799
184,5,10.033263252567252
184,6,-4.963881587289123
184,7,-23.864139043864082
184,8,21.10758090396343
184,9,-8.037706650590705
184,10,-6.800590176278357
184,11,-34.05920070270677
184,12,118.04619841903013
185,1,11.209311177305324
185,2,90.11934964188683
185,3,4.337118576857648
185,4,-1.8545643909456402
185,5,-6.8506553904753105
185,6,-6.909244621401278
185,7,9.854858460116498
185,8,1.2596787679544903
185,9,9.04789706478119
185,10,9.918331321259103
185,11,9.88726437312731
185,12,-2.702366060533322
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,4.41063670421109
187,2,-0.08277960375608373
187,3,5.252068827824726
187,4,-2.5119199769020932
187,5,-7.916463032225728
187,6,1.7651309435315987
187,7,-881.6863874243774
187,8,-7.824636690871817
187,9,5.326880714694578
187,10,6.356216645521409
187,11,14.718732744641333
187,12,4.738152128733118
188,1,-9.183926294991867
188,2,-13.96674254804551
188,3,-8.576013358079354
188,4,-8.240980709652273
188,5,-10.374124353535652
188,6,-3.385592126371977
188,7,103.31882467391796
188,8,-17.031485019981076
188,9,-15.261805642181352
188,10,-41.676815412598444
188,11,-16.19076347318881
188,12,-12.969169289216454
189,1,-9.115605920736746
189,2,65.0154679556545
189,3,-13.524523654999268
189,4,-25.74744416713538
189,5,-1.3674682177849569
189,6,-10.203931418663478
189,7,-1.6319230457507068
189,8,-13.310157040377518
189,9,110.35104157088934
189,10,106.72871019432492
189,11,-4.228573013915321
189,12,-16.072870435864047
190,1,-0.7691881923497874
190,2,-1.5596796897910252
190,3,-1.9277584808588983
190,4,-0.649346375291536
190,5,-0.11885689120984821
190,6,-10.863377516465093
190,7,-7.530608022597814
190,8,5.384221411552314
190,9,-1.6303327551778182
190,10,-7.2987092805091764
190,11,-7.355967383783344
190,12,116.00679403289595
191,1,-31914.67679168324
191,2,-24754.055342617765
191,3,-10204.733050994486
191,4,-20184.56115531554
191,5,-21992.21383684254
191,6,-25374.89460770992
191,7,-24547.142252838767
191,8,-30462.695869345378
191,9,-20221.80301195451
191,10,-29322.13500416171
191,11,-23490.556952389663
191,12,-25509.556746856368
192,1,-179.22588537220216
192,2,-1221.0824486891252
192,3,-1668.403191654983
192,4,-1261.551197800558
192,5,-13116.525099945722
192,6,-189.04035283120984
192,7,-181.28544595071577
192,8,-15328.507724412973
192,9,-15479.922391017553
192,10,-14945.388617334083
192,11,-6982.512434878092
192,12,-15034.571268635615
193,1,293.5661587671788
193,2,-135.75693923821262
193,3,-25.503552738111807
193,4,167.49872121585378
193,5,39.99976806866582
193,6,-39.10164328631036
193,7,5.215853331419554
193,8,274.1572977812655
193,9,-39.23332191830888
193,10,258.494300711164
193,11,41.05011046023811
193,12,45.81520298958809
194,1,304.1300189008579
194,2,295.2360753585795
194,3,42.874136780537256
194,4,21.914442406358773
194,5,293.51472089227093
194,6,29.182249729438013
194,7,317.5388479088359
194,8,28.99250416925919
194,9,35.34155776752518
194,10,309.20580760772447
194,11,28.458862299847926
194,12,29.90658605226584
195,1,402.07211223818484
195,2,28.47623250868317
195,3,31.889890211794103
195,4,27.16595467822802
195,5,24.1565899394531
195,6,33.08270402781692
195,7,26.60470569169415
195,8,30.97218940566711
195,9,424.2518833924885
195,10,28.349383292551963
195,11,30.13041825905496
195,12,403.90437770196667
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.2833505912985519
197,2,9.54706002216154
197,3,-1.8435996030980002
197,4,0.10635839129250102
197,5,-77.35277992228714
197,6,-0.6123986717491394
197,7,6.101028222474342
197,8,-3.2984459693755968
197,9,10.200037342623801
197,10,-2.160065556187032
197,11,6.187980861894937
197,12,-4.924724403812242
198,1,-10.224753468327807
198,2,-902.0811182271365
198,3,-10.825103339678686
198,4,53.25325749275224
198,5,-21.229876889974943
198,6,-10.521049979436071
198,7,-16.23245711055564
198,8,64.44172454533516
198,9,55.89814365486768
198,10,-0.8273452078810628
198,11,-9.879321053610429
198,12,60.85355946112726
199,1,67.55390291647029
199,2,61.711981582567056
199,3,62.37241475402072
199,4,40.14953879089487
199,5,-11.691789710342027
199,6,52.911970158222616
199,7,53.914047071398215
199,8,43.77041751227294
199,9,42.62717831834425
199,10,52.159843462301225
199,11,33.40432969487723
199,12,29.397446017775792
200,1,69.89767114066244
200,2,-15.28195392249108
200,3,104.27025637272203
200,4,33.5514135496183
200,5,-29.99416371953499
200,6,64.96862691053572
200,7,-31.377580756506976
200,8,68.99899738186105
200,9,63.5527136675763
200,10,47.44297941468267
200,11,-26.97978063892172
200,12,219.4036824302611
