state,action,value
102,10,-10030.218443838814
102,11,-10830.741473903417
102,12,-9946.314544669422
103,1,530.1108380658925
103,2,-7507.625459926738
103,3,-7792.2562762406305
103,4,606.3191816931738
103,5,-7347.33110884356
103,6,-5396.88933911306
103,7,-5248.7637151377985
103,8,4643.356607599956
103,9,-108.63530794318083
103,10,546.1290254223164
103,11,-7065.423449604908
103,12,771.7459636098422
104,1,946.8246142161543
104,2,1031.1113805946843
104,3,-4742.29573586602
104,4,609.3018012494249
104,5,769.9853172301664
104,6,947.6346440337218
104,7,500.06064508056966
104,8,156.89538982214344
104,9,910.8420487474496
104,10,-4069.570705968529
104,11,-7636.05049559908
104,12,789.6999253091715
105,1,533.1747243720242
105,2,1720.5286681645796
105,3,489.39812357190317
105,4,809.4800950126829
105,5,486.7030652268886
105,6,554.5486490651399
105,7,500.33065610795427
105,8,630.4537090368856
105,9,-8109.205274069029
105,10,511.69251895789216
105,11,665.5457104370491
105,12,450.32884478920323
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,1140.61840245167
107,6,1363.5452581421544
107,7,0.0
107,8,994.4551206563881
107,9,1162.4659159933344
107,10,1133.8847292904402
107,11,0.0
107,12,1829.0690588023303
108,1,1277.372258957376
108,2,-7587.9201075643105
108,3,825.3177395629449
108,4,742.6107897162846
108,5,888.4245341745866
108,6,678.4536262153088
108,7,749.6731843087728
108,8,1206.9710693082716
108,9,-5508.653497699577
108,10,1091.2874394388198
108,11,1147.7648361381955
108,12,1111.2541291082307
109,1,799.0521378296444
109,2,927.9614003194644
109,3,679.1908060525506
109,4,1729.3950166287877
109,5,122.76523421442653
109,6,1026.7400100178145
109,7,620.1897188376175
109,8,703.757829114488
109,9,847.3486176129252
109,10,-7924.391494912883
109,11,-4296.107647869379
109,12,901.333713942646
110,1,9391.484948321538
110,2,889.3643446572601
110,3,425.9947321229798
110,4,728.4794927100781
110,5,633.1667909216345
110,6,924.8488856656334
110,7,760.7723918734158
110,8,769.4433813490713
110,9,782.9402176541985
110,10,705.6374208549964
110,11,506.76284819754693
110,12,845.125684230488
111,1,-42177.80840145897
111,2,-42810.817132681914
111,3,-33798.09440512989
111,4,-45162.36592934799
111,5,-54359.56783482
111,6,-57925.9105867551
111,7,-46328.12920427827
111,8,-45658.19501675729
111,9,-58033.51503662611
111,10,-51786.18733463476
111,11,-49713.868934091406
111,12,-28117.173614608662
112,1,-2519.1579185961964
112,2,-5097.760412021282
112,3,-28224.933370008574
112,4,-8513.558385131477
112,5,-9905.932603922713
112,6,-23034.41573764397
112,7,-8808.512293601689
112,8,-29322.14076070549
112,9,-9801.93686742492
112,10,-28551.243463868763
112,11,-9501.947190020359
112,12,-24936.083682285578
113,1,456.20327980546386
113,2,-1334.7074094036147
113,3,-374.35039189849977
113,4,-8146.842216601512
113,5,-3133.1713047292733
113,6,552.2814746365211
113,7,-8278.8237440762
113,8,-3239.485513790184
113,9,-7160.3143212664
113,10,-4998.8665794280005
113,11,506.4496391512348
113,12,314.9731756583087
114,1,766.0615726202916
114,2,-8005.696610217572
114,3,524.8561477637703
114,4,1364.866227968093
114,5,642.0609456997724
114,6,663.1165972110035
114,7,668.0764646955191
114,8,669.8700874556013
114,9,-8119.032161059615
114,10,-7965.038725231667
114,11,620.3726926613367
114,12,661.173364835877
115,1,174.29038177918918
115,2,508.26569912083113
115,3,522.5557819896951
115,4,463.96553291543177
115,5,395.3192645521186
115,6,538.2742075111665
115,7,543.8918952039102
115,8,543.2520716065818
115,9,3665.7094573811432
115,10,484.6692401268382
115,11,517.8771058704557
115,12,550.7787580305511
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,733.5208154319844
117,2,830.7473840144361
117,3,-8138.206057069228
117,4,5918.52550144789
117,5,992.2582827653891
117,6,-7768.743176202249
117,7,913.3312913065165
117,8,366.88785228755876
117,9,790.6759777637219
117,10,651.7517350624711
117,11,790.8323711489131
117,12,541.6271330623713
118,1,-7187.680445352901
118,2,248.47714650705439
118,3,-7515.313451092632
118,4,787.7783475666613
118,5,-8083.320998517824
118,6,-9.260933769183907
118,7,-7841.168371923675
118,8,766.6781451172155
118,9,-6110.253040009172
118,10,719.2395644175616
118,11,746.952248188612
118,12,799.7735331366357
119,1,509.5536420306371
119,2,-7666.764822078863
119,3,712.6718954078359
119,4,760.0423247555127
119,5,724.2350489503611
119,6,944.9131815605323
119,7,673.7429912573011
119,8,4078.6513590106792
119,9,726.5958171440353
119,10,908.2552797369186
119,11,755.9240400846563
119,12,938.2439407780306
120,1,7822.160419237425
120,2,563.3769587457816
120,3,1060.1348353758922
120,4,628.0406170566733
120,5,969.1608024563028
120,6,673.0636540876689
120,7,604.840360595295
120,8,469.7285825968709
120,9,499.2735070451444
120,10,584.3194231284818
120,11,589.6842033563296
120,12,1006.9644534661456
121,1,-41637.74763244624
121,2,-46370.411569226446
121,3,-40380.38276997612
121,4,-44836.21170984227
121,5,-42605.732310239735
121,6,-43913.76099313888
121,7,-47566.05973254616
121,8,-48090.584132298216
121,9,-39436.314969326726
121,10,-31926.706199001514
121,11,-52279.060554917356
121,12,-39989.9992433201
122,1,175.76142967084078
122,2,-957.2838331282651
122,3,-22098.707100024796
122,4,-1557.3333408216563
122,5,-1631.009038287743
122,6,-7016.70923998379
122,7,-1609.0684057875565
122,8,-2760.7381407372577
122,9,-588.0176741010534
122,10,-1832.6988590589867
122,11,-2313.654360704771
122,12,-1281.2449270256316
123,1,717.5459531135775
123,2,572.6723499492836
123,3,447.30950750124856
123,4,523.2014507591334
123,5,459.656574951337
123,6,496.830104457978
123,7,907.1554140051344
123,8,509.5542098558724
123,9,457.7154157721987
123,10,419.0445012057004
123,11,482.64437347598533
123,12,464.8597411169674
124,1,575.8064181487655
124,2,488.68202837664114
124,3,4.130023812067293
124,4,523.9056799637252
124,5,550.1048936727548
124,6,64.28308031016593
124,7,348.82740460756685
124,8,437.4471859997475
124,9,551.4785295744571
124,10,499.8472911775155
124,11,588.9747329065988
124,12,572.8098989145532
125,1,434.3947495758176
125,2,446.2858675604972
125,3,449.13087655617164
125,4,508.20275718134764
125,5,182.51465016548264
125,6,401.77600761565986
125,7,642.4964112109876
125,8,1616.9273616361477
125,9,448.48221991943694
125,10,513.0393000100628
125,11,572.2521258662895
125,12,707.4156449259395
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,610.9616571920936
127,2,472.9809977634345
127,3,479.96196388860324
127,4,519.5867374184742
127,5,639.9642290773187
127,6,494.38888049687694
127,7,616.3949674134743
127,8,490.1049502770497
127,9,475.80684969529847
127,10,542.0442045238847
127,11,565.6469083420463
127,12,489.0504204953162
128,1,453.53512185761963
128,2,417.3569007758281
128,3,531.5946791753081
128,4,456.8084358866127
128,5,813.1444584071096
128,6,481.7127801620059
128,7,505.51782824719913
128,8,481.50201129073724
128,9,376.8361148045709
128,10,537.0306741490124
128,11,457.8296053777535
128,12,522.3299719246286
129,1,533.3985542563444
129,2,506.45236517549256
129,3,416.8001511596294
129,4,437.7797775022361
129,5,523.384256010002
129,6,419.44981333096536
129,7,404.9936843595892
129,8,404.2291187880193
129,9,393.64267737024704
129,10,387.342637101818
129,11,418.43545558356584
129,12,298.69073827149043
130,1,460.2307011530056
130,2,438.7208212048767
130,3,945.208663007557
130,4,521.5071858490569
130,5,308.055314784379
130,6,360.9955328394011
130,7,451.48034652637114
130,8,416.79623809159966
130,9,407.1265962243293
130,10,410.5432467915907
130,11,-121.55389566932377
130,12,505.2603471380743
131,1,-49840.015495535365
131,2,-31640.124846353418
131,3,-38860.35671412056
131,4,-31394.887115262165
131,5,-41976.30429805738
131,6,-42601.50203755377
131,7,-39219.49249918891
131,8,-56243.41862072285
131,9,-38058.73904344025
131,10,-51084.652086704344
131,11,-39295.476185196036
131,12,-46522.19357886616
132,1,-2337.3963943070266
132,2,-2171.9938079561007
132,3,-229.59404399763525
132,4,-25709.65902108287
132,5,-59.86231982269345
132,6,-1101.6134042826536
132,7,-733.53425142378
132,8,-1281.2481233031067
132,9,-2226.6766765371904
132,10,-19697.866079436746
132,11,-28154.45645050895
132,12,-21976.060906629053
133,1,443.7230300561484
133,2,474.0824893325459
133,3,-1228.0289009303947
133,4,476.4162296415609
133,5,338.4455451474063
133,6,169.15376616105394
133,7,1104.253240217195
133,8,11.491343025595484
133,9,463.12066996963
133,10,415.5832991095034
133,11,476.55251205368506
133,12,477.559252582025
134,1,321.3665069445083
134,2,868.1138829308197
134,3,352.66330229350103
134,4,349.8087175526284
134,5,4471.634994109258
134,6,323.1746592902343
134,7,320.3295231905383
134,8,1073.589071515617
134,9,357.2934209228118
134,10,1015.8015058938656
134,11,357.1869219837561
134,12,350.80379318815403
135,1,315.9614484626988
135,2,294.0578489121095
135,3,286.41553279142204
135,4,294.2275376190173
135,5,294.94321175757585
135,6,305.5150052472816
135,7,297.14379824731316
135,8,306.3010723223306
135,9,479.6546062210974
135,10,432.8481404644397
135,11,-575.1808840361556
135,12,300.6491793933813
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,743.4087341262967
137,2,513.6179684529978
137,3,507.29923259978597
137,4,428.4844563667887
137,5,444.2477342825342
137,6,540.3865449993422
137,7,430.0001976786098
137,8,458.85665815451875
137,9,568.9039371133206
137,10,439.3253260189914
137,11,2296.6260882627994
137,12,467.886886349702
138,1,344.3706907867859
138,2,358.2989928418985
138,3,371.1922399762918
138,4,364.6890437065725
138,5,354.51427878726963
138,6,370.3016439351421
138,7,365.371278306408
138,8,351.6456146742364
138,9,444.5632732804824
138,10,441.45978856240436
138,11,360.44485708875504
138,12,3890.2857005056258
139,1,492.61070835541375
139,2,3621.540557031919
139,3,486.5604940908362
139,4,523.1970820753932
139,5,459.5242095621883
139,6,497.5297418125437
139,7,426.33093525910886
139,8,435.80358101475616
139,9,494.98240140153956
139,10,492.0910910064695
139,11,490.8660878338487
139,12,463.78238838886193
140,1,491.03018642263703
140,2,511.6038124521381
140,3,477.004700446329
140,4,353.306990498213
140,5,297.57442132252044
140,6,499.97468675003074
140,7,479.4227248865905
140,8,266.4211528627801
140,9,271.8594381288443
140,10,495.2041702958527
140,11,497.2276172804577
140,12,494.7301013457505
141,1,-22375.719931299933
141,2,-46508.58070527918
141,3,-48859.692961613364
141,4,-42900.61871970095
141,5,-43727.37527922893
141,6,-47279.01379084845
141,7,-45969.87987876557
141,8,-26720.129731605615
141,9,-47539.85392121205
141,10,-44239.01766186222
141,11,-47514.21828207244
141,12,-53983.71097580112
142,1,-830.056430862548
142,2,-18799.25594815087
142,3,-380.22973248904646
142,4,-2802.6933591592133
142,5,-15690.433097906767
142,6,-21741.90326376781
142,7,-1389.7432662575275
142,8,664.8820592560086
142,9,445.40890381314875
142,10,-2555.6417399466177
142,11,-1031.309077846521
142,12,391.7073709917033
143,1,251.78172245589977
143,2,211.81144534719652
143,3,258.1720844657597
143,4,177.21104124686997
143,5,254.73104873489464
143,6,175.05846149785555
143,7,164.09741726470128
143,8,249.12033184201437
143,9,395.68105085435474
143,10,402.9945791535916
143,11,311.64346988367134
143,12,171.6586279598859
144,1,193.90644877034228
144,2,235.35866244040318
144,3,166.31201878157378
144,4,203.21455536340486
144,5,204.00443427991067
144,6,360.2399602753938
144,7,198.11488399253082
144,8,208.56865691514437
144,9,154.69202726222846
144,10,366.8613285287839
144,11,236.32182713759073
144,12,228.85182435499206
145,1,252.53967441943365
145,2,167.4097958508225
145,3,1079.950015208476
145,4,339.7572364879494
145,5,236.51125093770287
145,6,259.71578009751204
145,7,248.20836219791485
145,8,189.71581322370133
145,9,219.46189668389616
145,10,95.70132125729629
145,11,407.98657223009656
145,12,360.9408782495981
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,530.1801882921694
147,2,249.01701616736167
147,3,-243.17020737123647
147,4,230.5416259819411
147,5,282.0556967012509
147,6,240.21411193719095
147,7,263.90780342969134
147,8,234.2970214386019
147,9,269.05668336852415
147,10,241.98206387936875
147,11,273.11450261883306
147,12,188.78128814491438
148,1,161.81910387560418
148,2,1406.2562962426775
148,3,209.34568583128305
148,4,193.98410360355635
148,5,385.60867797993933
148,6,173.161146425223
148,7,205.84550486477906
148,8,189.3763191518731
148,9,202.68525993172705
148,10,375.3495119533541
148,11,193.16606398151
148,12,204.25002148612447
149,1,196.2335698095318
149,2,240.27366501939008
149,3,228.60654641070042
149,4,231.93230891249203
149,5,508.8016855321662
149,6,227.1919974915198
149,7,396.9044202995637
149,8,396.6941782256754
149,9,159.64674478515576
149,10,231.34791683859697
149,11,240.70211182253726
149,12,235.69963747048354
150,1,230.4525654977321
150,2,152.10330761926656
150,3,194.33258236076512
150,4,229.2196505350745
150,5,226.04972760760555
150,6,217.3187389495584
150,7,214.43028288521646
150,8,233.32706403496468
150,9,228.32410068330717
150,10,177.99507709677772
150,11,220.98742480720145
150,12,164.74762187260706
151,1,-45469.01044157166
151,2,-44684.664381883136
151,3,-41613.417922409346
151,4,-37456.01428605072
151,5,-37846.26553889989
151,6,-37846.54590756395
151,7,-57081.065139118036
151,8,-35368.12238760982
151,9,-41620.07434528135
151,10,-50174.93451237584
151,11,-38856.36510237842
151,12,-41351.326046460934
152,1,354.2271419541201
152,2,-196.90202686225757
152,3,-21370.61894099714
152,4,-1957.9245963198991
152,5,-1698.4370998379236
152,6,-2219.035192508294
152,7,-27535.0531474293
152,8,-2585.14546763388
152,9,-30.822759089664693
152,10,-26954.646228567708
152,11,-2112.3343103125985
152,12,-27120.428032869902
153,1,314.95703997548156
153,2,315.66115978366315
153,3,303.83317890780194
153,4,329.8209299547666
153,5,3863.0273191282445
153,6,302.97657702709444
153,7,330.92181311792257
153,8,290.0362240373624
153,9,309.98459753977295
153,10,20.00075533433983
153,11,305.34200621138604
153,12,311.8790245904647
154,1,271.9678846841574
154,2,283.6569943787104
154,3,287.76380936725855
154,4,295.16066319849114
154,5,278.361108167701
154,6,264.88617592678077
154,7,260.94787400276533
154,8,278.9963893723764
154,9,282.5575260082006
154,10,352.4444066989946
154,11,281.12803297060896
154,12,280.2885656255898
155,1,296.27484653877104
155,2,301.3095615278073
155,3,230.6637987193422
155,4,231.396690525299
155,5,309.4283963547734
155,6,231.09725859899078
155,7,222.699951888454
155,8,231.8406005506187
155,9,888.1652915032648
155,10,209.53135644433172
155,11,302.51024985654584
155,12,231.00940147358133
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,242.73131465058898
157,2,235.2983641511879
157,3,240.75538932811853
157,4,219.51052208930278
157,5,723.0407176253758
157,6,206.86346617414807
157,7,233.81199905128454
157,8,202.8765387792816
157,9,181.0180618762335
157,10,231.84240246677822
157,11,212.05068988683874
157,12,232.21377068145154
158,1,358.51736802498147
158,2,361.99791499106806
158,3,362.952975293981
158,4,361.62166778954855
158,5,166.29788165721908
158,6,361.0551166150875
158,7,179.2894055364411
158,8,172.8566079238234
158,9,547.4598387675919
158,10,340.78823164748144
158,11,365.5350591470079
158,12,338.24718026865025
159,1,325.7948552478461
159,2,338.57370490132473
159,3,336.83309341903146
159,4,314.3748050685437
159,5,336.8677863463369
159,6,337.0890104012399
159,7,286.8879360108437
159,8,329.5234178813222
159,9,531.5051244609476
159,10,324.4295512863924
159,11,314.25029309092565
159,12,317.62805169078854
160,1,522.1074164341663
160,2,287.58009923219936
160,3,298.16403056304193
160,4,274.5308276486919
160,5,273.4802950730102
160,6,124.02938337931926
160,7,133.96068314310608
160,8,277.95528815458897
160,9,134.35821730625122
160,10,277.12711063539524
160,11,271.4897741676221
160,12,271.0402463155621
161,1,-28598.49865067035
161,2,-20024.931647494792
161,3,-27855.13337877195
161,4,-42603.3761716361
161,5,-34227.51492245018
161,6,-50411.109049135775
161,7,-47283.30112312655
161,8,-29088.061423323765
161,9,-37545.87852504109
161,10,-48559.030552791024
161,11,-41124.309599691696
161,12,-53379.66825665925
162,1,-13742.116385716028
162,2,-72.58692590471813
162,3,-190.5559462881531
162,4,-15772.048957645431
162,5,-394.1549090374571
162,6,-1438.239111835141
162,7,-77.77273567622393
162,8,-181.19447155238277
162,9,-294.25972163655865
162,10,43.06212769694057
162,11,-14436.126462550621
162,12,-149.46205668105088
163,1,105.26178064044655
163,2,140.7689055207556
163,3,127.58228198402225
163,4,123.09559631791005
163,5,58.38450457641278
163,6,273.51940331087405
163,7,333.7549055254407
163,8,109.62020384551481
163,9,107.7754844553055
163,10,91.99382964932244
163,11,129.732582474969
163,12,141.93203788286132
164,1,136.46290489068144
164,2,131.73332105528164
164,3,86.65588076148158
164,4,255.8081892253923
164,5,120.55413175637261
164,6,126.48806100809145
164,7,115.80656491939595
164,8,131.19968460665913
164,9,87.19588038930337
164,10,133.58332276886816
164,11,112.66148942161121
164,12,95.97440579232595
165,1,120.37004880296732
165,2,126.25078334748852
165,3,109.51394450995568
165,4,127.21886006247537
165,5,138.4622380803525
165,6,103.69437967135286
165,7,111.33152938734378
165,8,120.1495991462056
165,9,72.23870443028906
165,10,332.34836155431736
165,11,101.10013898896368
165,12,150.74618661046298
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,77.83006760460478
167,2,88.94210016991846
167,3,105.82042098726787
167,4,78.98846876400712
167,5,109.54166981781971
167,6,117.93668292801051
167,7,103.69913275374205
167,8,94.52956615057366
167,9,104.63349744488633
167,10,111.11379566967658
167,11,168.82689602862465
167,12,79.84487625514221
168,1,14.047657395008628
168,2,90.39934952732155
168,3,71.78876200077043
168,4,75.89438327134853
168,5,74.08761379220792
168,6,83.23182823321197
168,7,72.12489374838466
168,8,79.59218207106369
168,9,174.71490410626373
168,10,78.03762934453802
168,11,89.72664744523301
168,12,90.02548905253762
169,1,77.85231628822322
169,2,90.72075298630266
169,3,111.71789199613424
169,4,90.9712632778128
169,5,85.84194051842246
169,6,204.64421234436344
169,7,103.67367910224426
169,8,105.3422762714991
169,9,96.01296346937805
169,10,-704.756518498903
169,11,168.01513314773564
169,12,108.09807061348889
170,1,77.11233214345823
170,2,54.24029570975257
170,3,62.78038062901187
170,4,86.95018950734547
170,5,89.83611252850577
170,6,268.0677860965736
170,7,146.64827688138934
170,8,102.55173969952116
170,9,93.92394966987708
170,10,78.37138968345774
170,11,60.833085315251324
170,12,85.24321412825398
171,1,-40383.801744826706
171,2,-45296.84570153861
171,3,-39843.547525986774
171,4,-38458.2040010667
171,5,-42369.831115253226
171,6,-40858.88018120233
171,7,-41918.74789948205
171,8,-33118.486450564604
171,9,-39077.01061681102
171,10,-38793.740207027964
171,11,-38633.56105857315
171,12,-39809.0151689146
172,1,-588.8590177851927
172,2,-1488.8487454957608
172,3,-18790.476875512293
172,4,-1833.2111311933295
172,5,-242.0905585806022
172,6,-204.62365962512524
172,7,-18832.772375832385
172,8,-2269.8667691301234
172,9,65.87260285966863
172,10,-1299.4954758636068
172,11,-153.37353830060306
172,12,-22619.805736046015
173,1,400.27222386642944
173,2,225.6244963736927
173,3,300.4487026666679
173,4,-216.95018029016288
173,5,224.898969265585
173,6,210.32627826283587
173,7,207.3289159271403
173,8,145.02947425921835
173,9,226.45997463665856
173,10,221.7539276604209
173,11,216.84282953447743
173,12,203.44345779661296
174,1,459.8044581838851
174,2,176.05120888291572
174,3,174.72152029789885
174,4,182.18416311229268
174,5,323.6545501262098
174,6,138.33444485701153
174,7,179.07431716472624
174,8,181.12939632326356
174,9,169.09344449195433
174,10,139.48705790250722
174,11,179.14148580962964
174,12,137.57568739862566
175,1,139.09369070575806
175,2,144.0780239647606
175,3,342.8183108990324
175,4,125.98765302959274
175,5,122.03237509949308
175,6,53.890419644263105
175,7,120.79818522891644
175,8,142.9633587994476
175,9,122.93867182861847
175,10,146.37271205484328
175,11,136.31209545557718
175,12,149.5639755752846
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,140.35184286040726
177,2,137.37408992202657
177,3,96.04508161088903
177,4,87.92582986419166
177,5,90.77863739594024
177,6,88.57838669928996
177,7,89.00921493116795
177,8,76.25423028939456
177,9,112.42660626347435
177,10,105.97204177269431
177,11,88.18593540510892
177,12,85.66531273214362
178,1,183.51957081647868
178,2,65.37065071141377
178,3,181.4534424046272
178,4,69.98399975480825
178,5,181.32676488434586
178,6,73.55382339442204
178,7,72.58371747478509
178,8,167.53378520570024
178,9,71.31613505614253
178,10,183.79715834663457
178,11,173.7875958024546
178,12,185.0782042985446
179,1,65.97145108002047
179,2,166.3848093587705
179,3,162.6235004887387
179,4,65.1547036770664
179,5,160.6110425540257
179,6,169.10778290124622
179,7,162.011911539143
179,8,172.17086650406074
179,9,585.8948012055166
179,10,169.13226650482653
179,11,148.16613753807292
179,12,162.8301589515379
180,1,18.948658568903966
180,2,49.43925334441016
180,3,49.021190633852086
180,4,7.390802916684436
180,5,47.308167375585136
180,6,45.56438446024251
180,7,7.119635176392308
180,8,23.70599000311421
180,9,223.04835438608023
180,10,125.49198451732428
180,11,52.70520977872688
180,12,20.555245594747802
181,1,-27272.933691932645
181,2,-56758.23164468516
181,3,-15669.878910945597
181,4,-31459.749238610362
181,5,-54075.3885929485
181,6,-51691.52200235934
181,7,-23526.31148390851
181,8,-17674.845932337303
181,9,-44861.211149400995
181,10,-27049.99014960201
181,11,-37392.79475481844
181,12,-29111.583383500118
182,1,-108.25495991441474
182,2,-273.2732849211784
182,3,-1680.748623438942
182,4,-219.58490868397723
182,5,-303.43771781150554
182,6,-1001.8025466323396
182,7,-284.726209388533
182,8,-11623.26432766528
182,9,-198.89886668383264
182,10,-252.44273545646604
182,11,-1624.1437590194723
182,12,-208.7079421416685
183,1,-82.07436516805524
183,2,12.717658750702295
183,3,13.006232205999929
183,4,11.65386364818596
183,5,11.836939141236305
183,6,5.436830879921054
183,7,10.782121448094005
183,8,7.315364482417493
183,9,12.394219543269013
183,10,12.533290531453094
183,11,11.725326920714796
183,12,10.874983392271403
184,1,10.5919089689693
184,2,-7.6852910069051035
184,3,10.97290263379483
184,4,0.9008742702515722
184,5,1.4530890271575458
184,6,6.417924083250547
184,7,7.8009132495568
184,8,5.184496949850871
184,9,7.3044000187881135
184,10,8.633610346050439
184,11,10.953837258865244
184,12,-879.2280467781156
185,1,2.1923199494622096
185,2,-6.958017324202842
185,3,5.365086027228294
185,4,44.814729414419624
185,5,2.1387352672818025
185,6,18.639973165893217
185,7,14.617841078480748
185,8,11.378297690547788
185,9,15.838969852145784
185,10,46.01331490146225
185,11,-0.28299987079373423
185,12,44.40840682439966
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,7.157266227286575
187,2,11.065296709438556
187,3,-7.290123211289604
187,4,-6.0526168563713085
187,5,-887.6766182145972
187,6,-51.00435738325507
187,7,7.137457092953692
187,8,18.099811163678154
187,9,28.89845081171056
187,10,9.741043192235546
187,11,10.508825482990776
187,12,10.321415530752384
188,1,12.155932762462124
188,2,12.439666276736205
188,3,-1.5246726317534147
188,4,-888.0339469210785
188,5,10.81369556955568
188,6,13.330202263930474
188,7,10.99501163874559
188,8,9.747031170363805
188,9,12.053691626004241
188,10,2.873384257293794
188,11,10.666371202739905
188,12,11.342348721759572
189,1,12.09991967809979
189,2,13.76209296026474
189,3,2.0941053196643846
189,4,2.921446515563197
189,5,-13.520566988993675
189,6,-1.4625659878545179
189,7,13.735661981828777
189,8,11.859207139212916
189,9,11.326501200690679
189,10,12.269572979032318
189,11,144.24922416132802
189,12,12.402746744425578
190,1,-8.186183048385928
190,2,14.659767921322876
190,3,31.36997471335186
190,4,1.6486715059803814
190,5,-4.9994321588639465
190,6,-3.09407440927928
190,7,-3.1817659023627556
190,8,-5.4452973174377775
190,9,-16.512566907592102
190,10,2.02393857175466
190,11,-3.8532777475714575
190,12,20.87093823173968
191,1,-36923.8342478435
191,2,-30474.75174035299
191,3,-35026.4363329742
191,4,-19649.085143893742
191,5,-28363.271369434355
191,6,-27276.495096855273
191,7,-37140.34151483266
191,8,-27568.8303754081
191,9,-32117.01613580663
191,10,-54979.629943879794
191,11,-28590.95931456791
191,12,-32403.735922483676
192,1,-1996.710260582091
192,2,-12350.854796224796
192,3,-1911.5559303052942
192,4,-330.12527941848634
192,5,-46.163612575781215
192,6,-17034.77414828722
192,7,-279.49670722622045
192,8,-56.664484416642345
192,9,-1733.1834545209513
192,10,-49.485604013307906
192,11,-20722.07539228403
192,12,-10898.502177365322
193,1,6.039367489481483
193,2,6.607311420561146
193,3,6.3313879440941925
193,4,-0.8950575475002864
193,5,6.004369876178774
193,6,-84.07111840637594
193,7,6.065913696075111
193,8,6.434504120560692
193,9,5.782417920697036
193,10,6.103946008914859
193,11,228.63958968648691
193,12,6.089911684975644
194,1,499.76733847204554
194,2,3.518958715562606
194,3,-5.683933187895432
194,4,-4.850765932775322
194,5,-8.79734030593241
194,6,-2.8488133624908576
194,7,-2.6162394530981814
194,8,3.8195120392301334
194,9,-4.900885607480047
194,10,-3.967301429632048
194,11,-10.174749597456051
194,12,-6.432256370430379
195,1,-11.842040734528883
195,2,-12.34596371387494
195,3,-12.487329380808816
195,4,-12.919893811742428
195,5,-12.532596595392908
195,6,-12.826649042816612
195,7,-12.966377273986826
195,8,-12.170205894571108
195,9,-12.685874066417355
195,10,-12.438352073949869
195,11,5.231909498232422
195,12,-12.166695174733112
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,29.414438795073885
197,2,0.008307039034778363
197,3,-809.5408340838947
197,4,-89.77401720556406
197,5,17.713261147732073
197,6,-0.5731296529591732
197,7,-0.01774859720883004
197,8,-0.7078051356854673
197,9,29.016762301700894
197,10,30.921405924580586
197,11,-69.14509726227425
197,12,-2.772391286958924
198,1,6.073420687936151
198,2,10.089166543048044
198,3,9.604376447714078
198,4,31.10912802917432
198,5,8.530208396449236
198,6,8.142593386350276
198,7,9.577694689473667
198,8,9.387653609528908
198,9,10.671162371389114
198,10,10.890646140492741
198,11,10.746853876511604
198,12,32.27411237279307
199,1,8.202510842242518
199,2,8.902939816295461
199,3,8.792134194113087
199,4,5.8235726597493045
199,5,33.82633148129095
199,6,297.7483230689228
199,7,32.80432176261644
199,8,7.277476211046989
199,9,7.513533474687222
199,10,30.622067320076358
199,11,11.979429230741935
199,12,5.485055666912878
200,1,-16.133839505763774
200,2,-18.53114886030621
200,3,-18.567825327140667
200,4,-19.119559673334184
200,5,-100.71165772369545
200,6,-17.898353851034095
200,7,-18.000017268655892
200,8,-865.1758047356377
200,9,38.05594469798165
200,10,-7.084423793784829
