state,action,value
102,7,822.7569483199314
102,8,-7348.130516627616
102,9,-11386.923098856983
102,10,-8965.405504116894
102,11,-10390.423318406349
102,12,-153.2541799535902
103,1,341.0303589634527
103,2,-96.63551142747974
103,3,1020.3007222401073
103,4,525.8825025672327
103,5,358.8435202139399
103,6,1241.837562552022
103,7,-6637.861563610007
103,8,1757.0205079719308
103,9,224.10813246533598
103,10,242.4028577635005
103,11,592.017630360943
103,12,1287.2077885333838
104,1,575.8365213727883
104,2,1309.3500627942549
104,3,-7873.3503963892945
104,4,-6709.651403767874
104,5,1136.3416307151897
104,6,883.1306965619773
104,7,576.6222977354712
104,8,567.3584812867875
104,9,591.0041707823683
104,10,-7858.783471797151
104,11,5639.245380512535
104,12,-8204.244651157913
105,1,542.2405713060193
105,2,802.2479051472851
105,3,765.888940810241
105,4,764.7369099193481
105,5,1620.0562537234896
105,6,356.7994189119755
105,7,348.63910651261006
105,8,1639.5455259934229
105,9,859.5434380199899
105,10,1174.9826329574303
105,11,566.9523177175122
105,12,748.7492258331333
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,1044.8764674041176
107,6,1183.5064607016843
107,7,0.0
107,8,994.4551206563881
107,9,1162.4659159933344
107,10,1243.0128153804185
107,11,0.0
107,12,5622.258058572882
108,1,876.2453199562835
108,2,615.2048918871753
108,3,-7967.050706890441
108,4,2807.443315856594
108,5,978.1208579349204
108,6,981.6676109127641
108,7,940.8751137948623
108,8,829.5818523085045
108,9,808.0973010384113
108,10,852.823728387237
108,11,590.6144590449676
108,12,692.3121262321154
109,1,753.9310006153822
109,2,-7448.676452274507
109,3,-6501.014338371891
109,4,363.0677031543789
109,5,728.9610670852444
109,6,-7279.714386428064
109,7,793.0611858558982
109,8,776.8811797429971
109,9,851.043648227868
109,10,269.354204739564
109,11,817.0285706193978
109,12,1604.0923536082464
110,1,740.2323505889124
110,2,671.3803504468108
110,3,425.9947321229798
110,4,728.4794927100781
110,5,633.1667909216345
110,6,681.0437843947432
110,7,694.0367355720152
110,8,769.4433813490713
110,9,782.9402176541985
110,10,2022.9051847775058
110,11,-7122.3407356235475
110,12,845.125684230488
111,1,-52332.76281213912
111,2,-37952.19946089156
111,3,-52965.58605670327
111,4,-30032.734511622013
111,5,-48905.333062865546
111,6,-49840.73899339033
111,7,-50990.19064028749
111,8,-49750.578653267185
111,9,-44458.51149502544
111,10,-46477.259660859985
111,11,-49845.78314466246
111,12,-52536.16759834996
112,1,-6627.850203738097
112,2,-10627.17546283851
112,3,-33361.63862692222
112,4,-39549.00430183061
112,5,-28836.92650871619
112,6,-27381.49738730993
112,7,-30465.66753299269
112,8,-31390.819120676522
112,9,-8074.972426510909
112,10,-3189.09020174086
112,11,-30631.794728814984
112,12,-8192.374631544091
113,1,-7695.968379279059
113,2,601.0936719790416
113,3,745.2485530602329
113,4,765.4379017939314
113,5,-7676.243240804641
113,6,-2741.4356410514265
113,7,761.3228470899229
113,8,-8401.767130257998
113,9,282.69782462182684
113,10,644.3002601881635
113,11,-2503.830689031635
113,12,-2098.736498952282
114,1,-5803.174046426758
114,2,1135.4053684739797
114,3,1305.461656968327
114,4,3211.877808974774
114,5,1401.5603572514196
114,6,1006.9662885853904
114,7,1419.7521598721457
114,8,-7021.272091946657
114,9,-3900.923610151427
114,10,741.1751625576752
114,11,1309.091718741383
114,12,566.5340506027361
115,1,558.5951604607545
115,2,537.4565980009115
115,3,542.778254490905
115,4,551.7367872373491
115,5,2539.3179211619813
115,6,547.9868467434638
115,7,547.291741118584
115,8,513.249665031725
115,9,513.8551366040971
115,10,534.1081572203899
115,11,555.416502005603
115,12,811.2614122855018
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-8.977781334870997
117,2,1406.044934369126
117,3,-8138.206057069228
117,4,825.6489413259123
117,5,92.86429549862623
117,6,785.5800377681921
117,7,1478.5119313553505
117,8,366.88785228755876
117,9,-5449.5930938462825
117,10,651.7517350624711
117,11,-7326.413916278746
117,12,488.63495966855567
118,1,842.4144007091852
118,2,842.8591793001418
118,3,787.8322293601971
118,4,766.3830067165799
118,5,951.6763528359841
118,6,-7877.12956974267
118,7,800.9960818713033
118,8,2371.6998165945997
118,9,569.0366892983704
118,10,1055.501918944037
118,11,1082.7933747880484
118,12,604.7284274089392
119,1,1067.527656715485
119,2,1076.6121630125544
119,3,732.834643906935
119,4,1074.2884285253185
119,5,1139.3147560805949
119,6,839.4036899568091
119,7,-7441.87123688157
119,8,3732.132131629522
119,9,1119.7478190958782
119,10,691.4753289046895
119,11,704.7466069730785
119,12,1139.4123520138237
120,1,963.204592333281
120,2,707.5266892294254
120,3,655.0460925807877
120,4,674.4449867783575
120,5,617.2776134426565
120,6,1026.8428684384503
120,7,934.1438767684713
120,8,1597.7256651538032
120,9,4241.125028693514
120,10,790.639117746545
120,11,739.3680059783512
120,12,732.0687585350555
121,1,-35446.23345613645
121,2,-47397.57376829292
121,3,-48972.30820003772
121,4,-42568.591732755056
121,5,-44916.87270181117
121,6,-53770.6144168875
121,7,-56028.083326580614
121,8,-43261.25707471825
121,9,-44921.960414515896
121,10,-44045.63884362513
121,11,-45127.40965749036
121,12,-50709.838903808195
122,1,-2178.5418636362047
122,2,-23779.163845659732
122,3,-2781.4356149600007
122,4,-2059.7943041719386
122,5,-2263.218070459288
122,6,-28540.91379591222
122,7,-2056.6330703454923
122,8,-3528.3041163520234
122,9,-1945.179406125815
122,10,57.04260070129641
122,11,-2278.660533152861
122,12,-8532.323419016864
123,1,574.155873477583
123,2,404.2887360255761
123,3,470.5884492184804
123,4,384.4667744444934
123,5,387.8856336196034
123,6,495.48405731536144
123,7,-102.36802064832455
123,8,520.0686126092453
123,9,532.3025803940627
123,10,457.42853003864263
123,11,439.1972374490079
123,12,710.1270190708964
124,1,552.5820785406488
124,2,303.5035161394404
124,3,668.3037222995748
124,4,567.0796303767887
124,5,549.4192607475305
124,6,485.54603341311963
124,7,487.20187778142804
124,8,479.3293769774668
124,9,391.0381072535015
124,10,553.2862811255209
124,11,1184.340894726694
124,12,519.2717103980345
125,1,394.5709246211859
125,2,625.238708735256
125,3,395.90116279453963
125,4,815.2223301263198
125,5,413.65156860456807
125,6,413.7243871252357
125,7,579.0587749495157
125,8,728.3666994972962
125,9,286.0496980628618
125,10,488.56557689366065
125,11,363.15577200931153
125,12,903.9599513330932
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,507.90264553375187
127,2,494.1942161471404
127,3,478.0275234521467
127,4,441.7919569836305
127,5,509.7038353243937
127,6,494.38888049687694
127,7,481.4035771283709
127,8,471.6888261222077
127,9,523.8509205434386
127,10,66.44811562325742
127,11,498.5439705225525
127,12,497.10410771401416
128,1,548.9265285805138
128,2,564.4056794745477
128,3,414.9380614731381
128,4,521.7424546063074
128,5,568.0532895544443
128,6,603.0355517479315
128,7,493.8352274963099
128,8,438.74640029279334
128,9,603.0969797809502
128,10,1325.3385180058299
128,11,557.2441018847878
128,12,578.3654882272048
129,1,506.0559418493648
129,2,406.1266814812024
129,3,698.2129797132864
129,4,588.0020932340017
129,5,631.6178510521897
129,6,628.9218931773831
129,7,1739.5094571406212
129,8,-314.7371085709526
129,9,580.5895428578735
129,10,489.3736636994079
129,11,699.3145037122399
129,12,468.4834056579141
130,1,488.97290075891624
130,2,525.9500097579299
130,3,414.3441963041062
130,4,537.2516346856625
130,5,532.3395313823817
130,6,-45.990579056766705
130,7,465.6232555865809
130,8,416.79623809159966
130,9,471.081727546127
130,10,502.81317323682515
130,11,522.2549986211687
130,12,-123.07536713590707
131,1,-39528.108312836666
131,2,-41758.52802888602
131,3,-42684.867585205095
131,4,-43435.227111751075
131,5,-49777.13038324324
131,6,-38528.84572828375
131,7,-42608.548269850464
131,8,-38462.09723669159
131,9,-42271.66140387156
131,10,-47373.40334513533
131,11,-42695.949533149585
131,12,-40830.938079130894
132,1,-14292.303297821136
132,2,-4197.642115949951
132,3,-28049.56058519856
132,4,-22399.111017985306
132,5,-3004.1896841584166
132,6,-28790.175241030884
132,7,-31430.07903424886
132,8,-19831.21579884277
132,9,-30230.216947934776
132,10,-2025.3598284014147
132,11,-3553.482534052164
132,12,231.31076042649755
133,1,398.8075901103325
133,2,-407.43586601470065
133,3,416.46466817607387
133,4,411.9892693475092
133,5,479.02944345590856
133,6,417.66583039292215
133,7,-701.3778194859406
133,8,-485.81708446385176
133,9,402.0217116499028
133,10,399.4161050368622
133,11,1133.4271891728722
133,12,399.85274758709033
134,1,703.2797310564401
134,2,695.9620078596415
134,3,570.7359283015979
134,4,658.1319097024301
134,5,648.9497851430016
134,6,341.5279234528041
134,7,666.3652654268537
134,8,645.5233749721694
134,9,674.977646557393
134,10,664.3656034353921
134,11,865.9824850187374
134,12,3618.2820064330904
135,1,601.1373122253489
135,2,614.1129279028747
135,3,7882.593930521475
135,4,636.6249118408273
135,5,627.9560793379762
135,6,630.7126569254705
135,7,638.9992979431188
135,8,642.7736655377432
135,9,643.6959602556068
135,10,604.0887811593153
135,11,629.6890412114877
135,12,395.1076899850723
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,401.6044442696277
137,2,473.58851655087193
137,3,420.118967080683
137,4,387.29886325543225
137,5,448.7489777981639
137,6,472.33040338577064
137,7,408.94788507762405
137,8,430.0600590318753
137,9,467.28784907564153
137,10,443.9472322576123
137,11,1381.3672100894842
137,12,-295.1745744744968
138,1,456.1736729287534
138,2,444.7796136125087
138,3,2220.147726610646
138,4,400.58914016460824
138,5,464.5766164599529
138,6,452.3618851020959
138,7,441.15361099361496
138,8,467.97951582962594
138,9,466.8646381537385
138,10,448.5918978579931
138,11,452.0095343298014
138,12,471.7951868709304
139,1,430.32467166766446
139,2,406.0699214210742
139,3,420.33661870463953
139,4,7605.461788715361
139,5,415.3740394212566
139,6,396.65354263778414
139,7,1065.0328781967578
139,8,239.24123744126402
139,9,1539.1856679918665
139,10,393.5276236409332
139,11,1112.9103128896359
139,12,427.8130060678257
140,1,1147.2125747170978
140,2,416.797519494437
140,3,1191.4403809668806
140,4,466.27730664486234
140,5,416.1620791244295
140,6,1174.228429667831
140,7,1138.8584634351419
140,8,468.05426118893934
140,9,455.59765343278985
140,10,1141.9231226888846
140,11,1078.3897209019492
140,12,474.5760505499373
141,1,-42461.881408990186
141,2,-27695.873387412328
141,3,-44814.221052152556
141,4,-41705.57675327881
141,5,-41564.34677001158
141,6,-33689.77008037114
141,7,-46266.56454459438
141,8,-55254.31169545224
141,9,-29245.656573347274
141,10,-30012.45490397327
141,11,-45428.51979826549
141,12,-41730.93128111508
142,1,-2377.5116753821785
142,2,-2528.835185078362
142,3,207.14058801401794
142,4,-28428.779209874603
142,5,-2278.3936121549414
142,6,-3099.0463017543952
142,7,240.47923529200887
142,8,-1078.0813574597894
142,9,-2007.6333348705923
142,10,-1911.1237926702959
142,11,-1170.6697817949178
142,12,-2362.737048780485
143,1,184.75123940871822
143,2,317.39991555726186
143,3,192.1556492350859
143,4,186.7607301906196
143,5,174.99246293281408
143,6,337.27545450276745
143,7,201.44240631147784
143,8,720.24547871149
143,9,279.9745832996316
143,10,294.6980581474466
143,11,177.57744533765106
143,12,125.74928507487775
144,1,622.9645944663189
144,2,140.02487384979213
144,3,172.73945399541677
144,4,276.5064772461934
144,5,345.3246127869575
144,6,177.54593229738225
144,7,182.34435054655714
144,8,312.3204829363973
144,9,120.6026023478923
144,10,407.33933617726416
144,11,183.22077585382112
144,12,177.3543636062275
145,1,1424.4988290280355
145,2,623.6032173470526
145,3,233.18817165098477
145,4,194.95592926020177
145,5,179.98512894118255
145,6,192.58997589016644
145,7,131.91034742245563
145,8,217.23036321200482
145,9,198.4275392752189
145,10,742.2244055307276
145,11,181.49164684236257
145,12,191.13016913900765
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,195.285407174971
147,2,489.93566050487146
147,3,251.02473752667134
147,4,150.09633299852743
147,5,212.7263007531044
147,6,240.21411193719095
147,7,307.22743461207807
147,8,297.2821009020641
147,9,297.548309420954
147,10,245.0365908469596
147,11,231.4783998729426
147,12,188.78128814491438
148,1,219.930792617292
148,2,438.39205476349105
148,3,417.8778671955822
148,4,325.77572226351253
148,5,237.8125596714429
148,6,199.42174539994613
148,7,294.98293758767096
148,8,202.40977157093766
148,9,391.7357775310442
148,10,251.86774743969204
148,11,354.59275121351163
148,12,234.43277778551533
149,1,236.2838091545712
149,2,241.75333538649645
149,3,146.87847293046843
149,4,240.63213545223314
149,5,294.6649700067168
149,6,625.1960507753689
149,7,251.2229700876402
149,8,208.2038898003355
149,9,242.05767293501208
149,10,151.26851525321615
149,11,167.73000324440727
149,12,264.60530524819677
150,1,210.14008800216405
150,2,199.3514975299521
150,3,286.24063801190715
150,4,306.8948910006285
150,5,416.1048511943683
150,6,274.53830833001336
150,7,297.31371709602774
150,8,251.75726032373697
150,9,234.30331836590716
150,10,217.83795063131655
150,11,220.98742480720145
150,12,300.69419160523427
151,1,-35278.98923521802
151,2,-47384.58290663692
151,3,-45067.89937028658
151,4,-44096.735631585354
151,5,-50336.57138109966
151,6,-43597.44473299963
151,7,-43211.74741784029
151,8,-48409.419738248296
151,9,-47985.56432976092
151,10,-53460.89111022082
151,11,-50287.54176409825
151,12,-33256.052775170436
152,1,523.2044886657238
152,2,-2259.663887675495
152,3,-2057.8575413438375
152,4,-224.04244622440046
152,5,-25059.5971409493
152,6,-24004.879867709802
152,7,-32042.244953000325
152,8,-2263.82373886447
152,9,-23405.01794546727
152,10,-2110.204691235809
152,11,-18911.524861206814
152,12,-883.8228880205388
153,1,333.79000080900005
153,2,261.67845409612175
153,3,274.33849630109296
153,4,-355.2486412466635
153,5,236.46002261818995
153,6,278.15740311079225
153,7,259.5334708906579
153,8,366.92246867059947
153,9,271.0049336402075
153,10,367.74834032405033
153,11,272.5228017407679
153,12,274.6328716611238
154,1,329.00273778793536
154,2,275.5189887521183
154,3,364.28915792440745
154,4,330.0860408715457
154,5,331.15748212569946
154,6,263.427577365397
154,7,271.57665449963565
154,8,324.02351182973234
154,9,338.9924311138392
154,10,333.356174216363
154,11,251.75947451087953
154,12,356.0146998595853
155,1,205.4885134001688
155,2,193.27388343585608
155,3,187.98634854373097
155,4,207.67566695413316
155,5,201.1460429863358
155,6,190.567550451226
155,7,129.3411228019338
155,8,205.20508297948206
155,9,128.88078230840216
155,10,1350.557661724379
155,11,193.87504076162114
155,12,197.45464865546865
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,222.59443690764914
157,2,172.1147692409676
157,3,184.2108720017
157,4,190.06704508802392
157,5,247.57890197314703
157,6,181.4659805130052
157,7,194.10595232456762
157,8,154.67723913192108
157,9,163.03570623918787
157,10,836.4332656179936
157,11,868.072099852863
157,12,181.776466590602
158,1,280.4929884526531
158,2,282.24490904866946
158,3,282.1478035207007
158,4,283.15421622689564
158,5,266.00409602864266
158,6,281.8084477651797
158,7,279.459861690371
158,8,299.9666683967449
158,9,283.3186003629361
158,10,282.94987433503667
158,11,275.3986772683238
158,12,290.86432430516345
159,1,282.79092539018876
159,2,290.7183859929148
159,3,267.4936194557822
159,4,234.01532847408296
159,5,273.8627942894804
159,6,1309.2555407663897
159,7,236.53488316635168
159,8,236.65901659098245
159,9,282.1456140814602
159,10,281.9116579962161
159,11,268.40560428422384
159,12,215.46782892721424
160,1,730.9147397384763
160,2,203.8840363491143
160,3,166.29703577377728
160,4,206.36461831228064
160,5,203.2463388720651
160,6,211.26397151476976
160,7,223.3018700874989
160,8,128.77530639530156
160,9,81.04620772736149
160,10,116.52131382130321
160,11,118.23330359290225
160,12,220.89638807158138
161,1,-17063.70107193616
161,2,-52714.39457139374
161,3,-44616.152611372585
161,4,-34897.1964619486
161,5,-41201.396617752805
161,6,-41927.73925291282
161,7,-36645.60489623762
161,8,-43278.75294366444
161,9,-40925.14154599747
161,10,-31086.408558589166
161,11,-30984.250308784518
161,12,-34815.75134466186
162,1,-1221.5411640952427
162,2,-110.90395665403268
162,3,-2011.5052912302458
162,4,-1146.5289877991013
162,5,-291.6588331611017
162,6,-754.8443949460379
162,7,-303.973271682299
162,8,-321.91575595568884
162,9,-379.1487927593366
162,10,-294.14277993699193
162,11,-2187.421576124845
162,12,-1271.0387576427074
163,1,111.03105006426424
163,2,537.2257747383142
163,3,96.25080811545756
163,4,118.36975256195859
163,5,127.71939296893724
163,6,103.01845380740596
163,7,76.34489686365629
163,8,124.01359322943138
163,9,58.767150405939994
163,10,89.0590276421873
163,11,182.78072883105713
163,12,63.28402821599413
164,1,138.92796265566454
164,2,93.9432778526939
164,3,142.6105528576438
164,4,104.15414237623926
164,5,106.06053908411347
164,6,104.98958536289776
164,7,132.47218522211136
164,8,82.9883936877934
164,9,151.68854152802896
164,10,121.97868711699232
164,11,166.03398860128232
164,12,225.93448139688354
165,1,69.868265581039
165,2,94.09317888470606
165,3,167.50609971137152
165,4,117.93871409002037
165,5,100.37167964304828
165,6,122.86329645371505
165,7,120.90995573023366
165,8,141.71626508611158
165,9,931.9308826833001
165,10,155.49026665886566
165,11,117.94229239836103
165,12,120.06207209300061
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,110.80147525453901
167,2,88.94210016991846
167,3,90.4298828026709
167,4,78.98846876400712
167,5,96.53389262711076
167,6,85.86952459906549
167,7,90.181506198031
167,8,77.6398082353249
167,9,75.64275040812659
167,10,66.31446615458046
167,11,88.24546743311633
167,12,65.9900289529659
168,1,86.40600232622654
168,2,68.69642983910595
168,3,50.00670161940254
168,4,62.409100175891695
168,5,75.34034644101777
168,6,163.13549481073522
168,7,59.506063596038636
168,8,171.10663643468854
168,9,83.2538583805142
168,10,60.82011562264458
168,11,141.45339602569615
168,12,51.9765864277374
169,1,61.929990478692964
169,2,63.341745016037194
169,3,168.50158207216913
169,4,120.9922995435463
169,5,99.57107571181731
169,6,92.13995544815138
169,7,254.81124123666328
169,8,192.80743944150916
169,9,84.63802882161329
169,10,95.24454654527216
169,11,130.4138037487046
169,12,51.87043513449031
170,1,71.72900646461798
170,2,105.83354041003227
170,3,72.29620290856242
170,4,101.0148474897619
170,5,104.94736588090433
170,6,81.51818401107673
170,7,100.72050242678277
170,8,138.2885467778066
170,9,91.26615699175136
170,10,81.85172563978323
170,11,60.833085315251324
170,12,99.47135763874155
171,1,-46426.69138534162
171,2,-32811.41388846953
171,3,-40375.13761216531
171,4,-36469.276224351175
171,5,-38725.79195424213
171,6,-48283.729390960776
171,7,-42670.55677488222
171,8,-45497.12046252427
171,9,-50936.707440527076
171,10,-54233.88796751295
171,11,-28381.29395975178
171,12,-38705.78542225818
172,1,-1223.899039871043
172,2,-3079.6068493700695
172,3,-22483.07285794357
172,4,-3207.2822995736387
172,5,-1693.7232695959938
172,6,-2626.3098433317464
172,7,-28340.225949408596
172,8,-2095.072339411763
172,9,-2722.6637321598428
172,10,-341.35774307729844
172,11,-15629.49502948969
172,12,-26.853673737528233
173,1,170.21354267306253
173,2,167.49820415762343
173,3,155.2244602298772
173,4,142.26521392314834
173,5,108.45432898477429
173,6,92.72861051911889
173,7,145.83602009809073
173,8,108.54701209885259
173,9,-3.8694282806534375
173,10,158.6374491637919
173,11,147.98210794159644
173,12,168.536793978854
174,1,96.74257043337222
174,2,99.50568691358804
174,3,103.88655234290576
174,4,98.2391550471281
174,5,614.0310540970073
174,6,103.14534329918594
174,7,100.98682071147077
174,8,101.19829350754132
174,9,94.22846799606718
174,10,101.74421395139306
174,11,99.09827300524046
174,12,100.82879353958093
175,1,132.4340327830601
175,2,56.711606167714706
175,3,130.77134866570023
175,4,139.3724647850563
175,5,129.78812580716288
175,6,134.45495978674214
175,7,131.1513021122079
175,8,139.81025299825959
175,9,118.95847449576625
175,10,132.1241103550592
175,11,107.6913120573882
175,12,99.96935742126482
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,-693.2523270928036
177,2,60.945899771636356
177,3,59.017152071569626
177,4,53.43987482802447
177,5,-783.3649994772697
177,6,216.93808619142425
177,7,64.61576519701123
177,8,49.183130260456764
177,9,65.16396325798152
177,10,68.7218486708408
177,11,69.54825175933479
177,12,282.8620865896434
178,1,120.48510659800048
178,2,115.73436622517353
178,3,124.05612882583921
178,4,114.7388062947286
178,5,114.2074264711912
178,6,115.13186116705175
178,7,114.60755702140676
178,8,110.35853969985835
178,9,118.6903178150067
178,10,117.27692799026988
178,11,107.42407270656084
178,12,118.82169755638313
179,1,115.54618488414896
179,2,190.90290282270394
179,3,104.38866846880822
179,4,111.4215360250526
179,5,207.39029998383296
179,6,100.38990324938166
179,7,105.84601714189087
179,8,113.14783422165605
179,9,115.29516692066146
179,10,114.85285093172008
179,11,117.02052802633608
179,12,120.74058971675063
180,1,226.74346680683556
180,2,50.712642059836895
180,3,90.59542182849194
180,4,67.11756706333038
180,5,93.19337302780886
180,6,87.964828142015
180,7,71.5107803616073
180,8,85.95529850438868
180,9,83.96742156344484
180,10,89.2365769378861
180,11,75.59346455378086
180,12,91.62835234869554
181,1,-37166.02760432093
181,2,-36626.8379773817
181,3,-41173.4028580101
181,4,-37946.08806468222
181,5,-38472.37060909029
181,6,-31772.928124313807
181,7,-30731.071975212253
181,8,-32388.580986223165
181,9,-33704.899750170545
181,10,-17410.241153577226
181,11,-31121.573720815053
181,12,-17089.59938662799
182,1,-772.5298667453344
182,2,-7944.866877451425
182,3,-229.58387493641973
182,4,-151.31542788258307
182,5,-193.3473210935607
182,6,-25.298477755090204
182,7,-30.347959569963763
182,8,-718.3682452182256
182,9,-883.0934030105518
182,10,-1873.7614914959995
182,11,-114.21493653147905
182,12,-86.73846149802745
183,1,3.1099095475913785
183,2,7.300236652027227
183,3,8.569782013315708
183,4,-4.762771347199234
183,5,11.534396385847277
183,6,1.1658021782293275
183,7,2.257849188420586
183,8,0.6240356076335019
183,9,10.190204714956904
183,10,1.9006080893186237
183,11,9.115110129775696
183,12,2.0191532047296956
184,1,3.92584088799903
184,2,-1.219432437833437
184,3,5.36986777657661
184,4,125.44559959548107
184,5,6.419002189878879
184,6,18.59034859050007
184,7,2.908537222400307
184,8,11.051145258214861
184,9,1.6942642727585806
184,10,7.15570881664407
184,11,146.86719766146086
184,12,-1.8449284639679284
185,1,15.910538239498322
185,2,24.16935208716525
185,3,-6.683442936894082
185,4,-11.74443739568342
185,5,-5.94913661122709
185,6,1.7760283922319964
185,7,16.643364311535493
185,8,16.14220039892557
185,9,-7.488248681484208
185,10,12.900643769425926
185,11,20.243491224124078
185,12,13.194229748030658
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-0.7049728694259016
187,2,-3.844648071170564
187,3,3.3462579086659945
187,4,1.4482327171984348
187,5,2.7872202632749787
187,6,-0.05493006098045328
187,7,0.04015546416755944
187,8,-0.09373122296679526
187,9,0.7611220701648378
187,10,27.713445089461068
187,11,-851.7455200434086
187,12,2.2089906953026315
188,1,-5.2594294014938825
188,2,-17.607927708922922
188,3,-2.304785857739592
188,4,-6.042297852474411
188,5,-2.8984227797431616
188,6,-5.161268540807179
188,7,-6.700770883126204
188,8,-7.259005139288907
188,9,-19.088472896473327
188,10,-2.176580306733068
188,11,-7.708006484542754
188,12,-16.34320121586345
189,1,-10.868947419715944
189,2,2.1474444680851548
189,3,8.366498170896751
189,4,-14.467979542860483
189,5,-7.208279256898809
189,6,4.184480632351967
189,7,3.5830611454535983
189,8,4.904744183866695
189,9,-16.590705579716783
189,10,-6.145982773082089
189,11,-20.677513603540806
189,12,-13.522204538343995
190,1,5.344848996404873
190,2,-2.567656834474697
190,3,-1.0003566045165826
190,4,7.879640739133279
190,5,4.011589539626593
190,6,1.014394810063635
190,7,5.923895183022207
190,8,-2.354304741911921
190,9,6.084901976656624
190,10,-4.130340596099134
190,11,7.64395791178554
190,12,1.859357574685788
191,1,-47970.81046271189
191,2,-13679.537667362933
191,3,-34812.924339286736
191,4,-29460.067924892912
191,5,-33311.64198603395
191,6,-39447.39743817636
191,7,-39326.93258277941
191,8,-27124.989444719427
191,9,-26751.166999331028
191,10,-47539.5633047895
191,11,-26281.22298535496
191,12,-31854.504348069975
192,1,-122.8851110049559
192,2,-1379.9943127198185
192,3,-231.80421287295871
192,4,-245.2096942277467
192,5,-292.17841129415115
192,6,-1128.4398326434402
192,7,-294.5330980826998
192,8,-19678.97083940423
192,9,203.01174474786862
192,10,-246.28490277308174
192,11,-17971.069244471328
192,12,-2031.0023455949631
193,1,-3.0321599382682303
193,2,-60.9421393084599
193,3,-6.4987393731870275
193,4,-6.478528121004458
193,5,-3.1595734494963805
193,6,-4.912208792896243
193,7,-2.8924960092772647
193,8,29.81955093843338
193,9,-129.73599971822452
193,10,-5.82839889856794
193,11,-3.395192978801597
193,12,-2.8337664068042816
194,1,9.383960295447908
194,2,9.064168027782598
194,3,41.91393462011199
194,4,9.39741652666551
194,5,42.21328625421538
194,6,-2.319035348251795
194,7,9.889179783305952
194,8,21.18559246974727
194,9,22.247513224821212
194,10,10.434904616725838
194,11,10.262928202818308
194,12,165.53051072486778
195,1,132.71101657843005
195,2,7.498497332893071
195,3,-42.98816541655289
195,4,-43.647418859320105
195,5,41.87762350535795
195,6,7.079451323542827
195,7,-43.46601949755968
195,8,7.776956610895945
195,9,-885.3607289928713
195,10,-43.120653492350264
195,11,1.3472445984585733
195,12,-38.697308969720375
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-11.746275633939401
197,2,-8.591911618896019
197,3,-7.810410590306727
197,4,-5.960710286047663
197,5,-15.924892687722892
197,6,-8.819894551857537
197,7,-7.84162444417918
197,8,-12.694958415172012
197,9,-12.028878391441921
197,10,-905.2517379268362
197,11,-15.522852506920497
197,12,-8.311206012842387
198,1,-6.887145537173144
198,2,-8.754759322397959
198,3,-20.998045632533437
198,4,-20.09417248077304
198,5,-3.7311101738960795
198,6,-22.718639960605792
198,7,-3.5700173677912725
198,8,-12.422622757611279
198,9,-3.4581276418982902
198,10,-5.835038214746216
198,11,363.62389376954684
198,12,-4.18540245210578
199,1,-2.1019771660584974
199,2,-16.001965924831822
199,3,-18.127356337457485
199,4,-24.79113278821596
199,5,-19.363545010141287
199,6,-21.180218049826422
199,7,-23.133180383214714
199,8,-22.065629077054062
199,9,-881.4628615163433
199,10,-3.789857264125424
199,11,-20.12095752936253
199,12,-14.044906175260024
200,1,-21.641230074541216
200,2,-22.40552044402105
