state,action,value
102,9,-10178.38429864645
102,10,-7661.373446753374
102,11,-11330.01588224042
102,12,-9696.814201141426
103,1,356.2867431860791
103,2,3491.819795556033
103,3,332.6305470335809
103,4,-7716.807338263512
103,5,207.7656030130402
103,6,-7058.254433452705
103,7,419.7585955559111
103,8,2348.722832574167
103,9,156.66415774047482
103,10,565.9349298816435
103,11,330.8874076328658
103,12,671.7649196660063
104,1,-8454.111386417626
104,2,3969.8398967910957
104,3,692.289579129516
104,4,538.3201816230145
104,5,181.72591971425845
104,6,462.4149988682774
104,7,682.6716893940957
104,8,1208.8485170844
104,9,575.3278684256217
104,10,3345.5170252957973
104,11,486.42365315641354
104,12,3965.523415053659
105,1,519.6428954930351
105,2,556.6908492940901
105,3,1092.7445762116927
105,4,1256.7026271678155
105,5,405.2026358195126
105,6,905.7015086227915
105,7,430.68535496539175
105,8,687.0358155325506
105,9,557.9147076973738
105,10,666.1884155652174
105,11,1040.6464755645575
105,12,1173.0409467295333
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,867.4657266785995
107,3,0.0
107,4,1041.9468380331455
107,5,1054.7647803086772
107,6,1370.4892984567148
107,7,0.0
107,8,994.4551206563881
107,9,1162.4659159933344
107,10,1133.8847292904402
107,11,0.0
107,12,1263.1133313553628
108,1,-7764.166725814952
108,2,-7757.0194705714775
108,3,-6138.017979584707
108,4,1593.5672401486208
108,5,321.23378880682003
108,6,457.3735866637244
108,7,507.1923800989541
108,8,509.47520262278584
108,9,646.6316857037309
108,10,-8207.846497025688
108,11,362.6353333713487
108,12,468.111268989385
109,1,658.2404659296608
109,2,719.164235464311
109,3,736.8526747473929
109,4,28.52242139345708
109,5,-3676.7963512170213
109,6,636.067807498453
109,7,547.0874905077097
109,8,671.2515024060567
109,9,-2663.8956094117148
109,10,290.7632524193423
109,11,517.7283035298967
109,12,523.3395309218193
110,1,1208.5439416434103
110,2,792.9251182217936
110,3,425.9947321229798
110,4,968.2781738403456
110,5,633.1667909216345
110,6,817.5420928668017
110,7,1358.5203502635657
110,8,1563.8884568996427
110,9,782.9402176541985
110,10,705.6374208549964
110,11,506.76284819754693
110,12,845.125684230488
111,1,-51490.353973072095
111,2,-52179.01108661383
111,3,-48749.6981736864
111,4,-51601.92898144183
111,5,-51815.83575078875
111,6,-48940.15881595543
111,7,-51539.07162393418
111,8,-47110.621846853035
111,9,-48179.98321679435
111,10,-51617.89556677305
111,11,-49878.092533118026
111,12,-49803.49533378077
112,1,-8355.296086230945
112,2,-29444.846977070338
112,3,-3432.2512121930595
112,4,-12448.45838986939
112,5,-10068.424855174679
112,6,-3255.161858530366
112,7,403.9909960865766
112,8,-36951.32797539131
112,9,-9630.920597930433
112,10,-9005.46843286077
112,11,-38779.33213056251
112,12,-3689.552549992288
113,1,1179.7063791149112
113,2,-8934.976834115792
113,3,-6379.019000880869
113,4,-10090.812933516423
113,5,-1510.9013207121204
113,6,-8242.39828812156
113,7,787.3758216128525
113,8,3259.8373136967652
113,9,785.3960993903029
113,10,-6928.5450756210885
113,11,1275.0432872975962
113,12,-74.72598805396774
114,1,1235.4483920166992
114,2,2984.5879936503043
114,3,1251.7538364218901
114,4,1238.0235010836477
114,5,927.6111984223971
114,6,-6990.231611541783
114,7,2779.3449682696064
114,8,1274.092182502027
114,9,2886.9566768654136
114,10,2371.410815888499
114,11,11081.457365372968
114,12,1277.1298090786825
115,1,717.106318354801
115,2,751.2705084396537
115,3,771.816080033419
115,4,783.492651904707
115,5,1215.4475798111291
115,6,776.4698657274284
115,7,782.3472486621318
115,8,786.5026242688314
115,9,764.3644496351659
115,10,727.7697733551488
115,11,784.8920771607798
115,12,724.9971642817975
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,991.2244818030896
117,2,1082.0541429079067
117,3,499.526534286033
117,4,827.70243110863
117,5,824.3011390612972
117,6,460.5484104235438
117,7,826.6265696688622
117,8,366.88785228755876
117,9,727.2369931678475
117,10,1130.6643815042473
117,11,790.8323711489131
117,12,780.6760078601078
118,1,2501.5329169767974
118,2,572.9414412506535
118,3,-7768.318628170477
118,4,606.1491120438156
118,5,528.4604725621936
118,6,-3728.1173828667097
118,7,587.4664121830646
118,8,614.6668032880372
118,9,651.3643195621665
118,10,241.09301933274855
118,11,-5330.31543971295
118,12,3688.9756204826235
119,1,637.8327513930788
119,2,654.0281269145274
119,3,698.519925493504
119,4,726.6965802572372
119,5,737.968980330778
119,6,724.9825008047667
119,7,-7825.279063045019
119,8,560.3050403336119
119,9,-4713.482413583204
119,10,631.5958901534462
119,11,690.5664698224032
119,12,946.1757992830089
120,1,1793.9684099298947
120,2,1424.6484182498536
120,3,1376.3723050219762
120,4,1168.8508924300754
120,5,513.046184383369
120,6,712.1845141864649
120,7,735.8324410898731
120,8,665.3474036081589
120,9,1428.7310417891442
120,10,618.0653957638403
120,11,737.6247386295269
120,12,498.9317631093655
121,1,-42654.351206438594
121,2,-38672.9871008005
121,3,-39496.16475577309
121,4,-39545.69167368426
121,5,-44745.704449720666
121,6,-45903.81160790831
121,7,-55946.383550563536
121,8,-51144.55089160146
121,9,-39137.59449483952
121,10,-39791.278511719065
121,11,-37268.329846227076
121,12,-38788.02748155841
122,1,-23816.7305418697
122,2,-8529.491222797036
122,3,-534.3942914988374
122,4,228.03240628721187
122,5,-3067.451847183492
122,6,-28981.802167103193
122,7,-611.369263496602
122,8,-24036.141420805543
122,9,-21981.391931844955
122,10,276.83055281722466
122,11,191.40339735540664
122,12,-7620.306471697689
123,1,391.7943210991485
123,2,551.2614375871655
123,3,2497.9762096376035
123,4,529.7688327189845
123,5,328.7314517911409
123,6,379.914485437914
123,7,385.5984516069255
123,8,405.2885273421068
123,9,408.9969190306464
123,10,374.3148849472075
123,11,833.4569601038543
123,12,332.7880092804121
124,1,252.32106522358987
124,2,544.7089454117952
124,3,515.0241944723739
124,4,505.7029333329822
124,5,337.27998447126174
124,6,10441.253575229503
124,7,496.70189519993784
124,8,517.6334190486598
124,9,892.1033592682711
124,10,477.9718691935712
124,11,567.9138197989961
124,12,409.47439436191576
125,1,401.19820813584505
125,2,365.38381621927596
125,3,604.0323067762317
125,4,1015.405574098052
125,5,429.6372612968005
125,6,355.5257883848967
125,7,1026.9954276219964
125,8,432.866422908645
125,9,449.73118864338903
125,10,444.1641588774153
125,11,384.96820899264856
125,12,346.7522269038727
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,681.8306908520608
127,2,558.4221102631069
127,3,479.96196388860324
127,4,519.5867374184742
127,5,584.1999984357348
127,6,494.38888049687694
127,7,155.44229118570615
127,8,490.1049502770497
127,9,677.0348205358878
127,10,542.0442045238847
127,11,1073.5153893387524
127,12,404.4102455920457
128,1,4.777622646911595
128,2,441.913646600686
128,3,468.23076680802916
128,4,1307.8848261156272
128,5,1728.6460598391084
128,6,632.1528397047343
128,7,574.991981980507
128,8,395.86676232685846
128,9,997.9654555560048
128,10,457.83985163100704
128,11,357.78807613633114
128,12,473.23681024310406
129,1,400.12628122417397
129,2,453.34006335572275
129,3,528.0828990109121
129,4,414.55110233812246
129,5,422.4475258668234
129,6,311.40021001542607
129,7,784.1451943203158
129,8,467.48124959921756
129,9,572.7953347516159
129,10,435.6436822100003
129,11,-37.96420912873896
129,12,432.1245016536781
130,1,1015.7459316879651
130,2,438.7208212048767
130,3,490.925800207129
130,4,488.1457920576638
130,5,424.4252067904664
130,6,698.9534042760471
130,7,451.48034652637114
130,8,492.28087045370654
130,9,379.1280670286842
130,10,961.6812234366398
130,11,477.1281623597635
130,12,419.8043531990385
131,1,-49257.280019145895
131,2,-41713.279677987695
131,3,-40243.38568065065
131,4,-40416.63143021777
131,5,-37975.299888809786
131,6,-46099.24713452218
131,7,-41736.90459509338
131,8,-45517.41397521473
131,9,-41913.41728966151
131,10,-45196.82905078881
131,11,-50335.98901630725
131,12,-50871.84917257915
132,1,229.70537494742143
132,2,-3185.807185440979
132,3,-3016.8828245629084
132,4,-29810.244833402474
132,5,-31866.666762463043
132,6,-21613.92808095233
132,7,-1968.2950268996901
132,8,-2727.10939276962
132,9,-1248.2016995004135
132,10,-21856.01286775662
132,11,-3218.2059468785956
132,12,-29579.193746017496
133,1,507.79917276235267
133,2,538.7609078570448
133,3,528.295760096137
133,4,535.9036878003742
133,5,427.4831853482553
133,6,541.7518348877901
133,7,465.66931405934497
133,8,539.9899529556802
133,9,-886.7680557012786
133,10,523.9771240244683
133,11,981.0047124449111
133,12,1191.6291626423422
134,1,535.0272933765191
134,2,990.158628956024
134,3,2027.9985806464613
134,4,641.164205226224
134,5,562.7883768242324
134,6,520.0792837726406
134,7,1863.651847684816
134,8,544.129763588667
134,9,627.291494954458
134,10,2048.3661913165565
134,11,556.4136654720346
134,12,1915.5041939534062
135,1,754.3339810755667
135,2,258.37791842379477
135,3,812.1181206797119
135,4,293.07911273459956
135,5,260.263043340843
135,6,1169.9870414468041
135,7,256.6139043545361
135,8,255.6199557641187
135,9,6399.952760792121
135,10,727.5579023125139
135,11,259.526251335595
135,12,266.263380311698
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,512.799232073961
137,2,626.0864402805602
137,3,584.929081772325
137,4,474.2418450079824
137,5,1660.0972575626183
137,6,469.36473516533414
137,7,478.12030314115657
137,8,437.4747999902843
137,9,492.13946438965195
137,10,513.2090650126327
137,11,-304.8161998270275
137,12,-59.75639826487759
138,1,602.0091959014824
138,2,592.7737183580938
138,3,483.892538462184
138,4,1135.7941269521418
138,5,625.7001905724155
138,6,1825.0196814369554
138,7,470.8751773226518
138,8,1692.5221485722645
138,9,1587.7410251155266
138,10,1744.511525605821
138,11,69.01491888985674
138,12,1795.9660250938234
139,1,662.1507851030796
139,2,0.5876396265364292
139,3,1440.1308774561937
139,4,604.9618827420963
139,5,1146.3536949390927
139,6,682.0261882678832
139,7,681.9669942607102
139,8,947.4919955060643
139,9,667.9161489577548
139,10,412.8045264187834
139,11,430.232495696911
139,12,1099.8839165776092
140,1,576.8688190082993
140,2,1872.0443309360514
140,3,553.4502490879977
140,4,1931.883402612889
140,5,369.5047113946087
140,6,373.1649409365131
140,7,384.87211532602436
140,8,394.1621311834272
140,9,561.5976173256657
140,10,370.96304450983337
140,11,562.6721199382437
140,12,372.3165927232995
141,1,-39320.7602504767
141,2,-39582.3362438314
141,3,-47279.30156928707
141,4,-48203.892241686335
141,5,-52713.98832036943
141,6,-39277.21936537149
141,7,-38984.403214760016
141,8,-43379.23731720471
141,9,-37935.39951153346
141,10,-41922.49495027799
141,11,-37751.71697601569
141,12,-31920.186511163258
142,1,-739.9723784126703
142,2,-711.6907758950135
142,3,-17029.92387215926
142,4,-369.64191301171707
142,5,-10463.050522273887
142,6,-428.33983717313276
142,7,-2263.561465718657
142,8,-1647.4053557985667
142,9,1342.9805586493244
142,10,-19071.830943427707
142,11,-25888.876783370037
142,12,-767.139890638271
143,1,350.23748922514545
143,2,194.84977551057193
143,3,163.1360557511872
143,4,366.2509306707059
143,5,364.49140068583864
143,6,362.11815730158474
143,7,350.78097221628116
143,8,386.8262631570078
143,9,389.87095596148095
143,10,-149.12213806574437
143,11,221.60463859611542
143,12,2573.4753486655545
144,1,379.3915704137344
144,2,246.37105573176436
144,3,269.0609550928685
144,4,213.0069688390809
144,5,189.19803577359693
144,6,221.28224722173113
144,7,238.0042704362319
144,8,2054.7776536515717
144,9,217.34849769371124
144,10,369.55034548514806
144,11,210.87009000161834
144,12,216.6355400820373
145,1,255.3828530949306
145,2,257.423871408069
145,3,117.70961754885658
145,4,268.5199669699821
145,5,275.296412466122
145,6,227.52361558099102
145,7,182.23017613601047
145,8,190.9296566821143
145,9,359.1536857368082
145,10,264.0713335015794
145,11,215.496515416146
145,12,250.45074087163303
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,240.88008701874602
147,2,206.59276706185426
147,3,479.85432639928905
147,4,230.5416259819411
147,5,220.20906653778263
147,6,689.8130638822961
147,7,231.83102482932128
147,8,171.37428220368886
147,9,200.1555712572222
147,10,231.6539341735334
147,11,213.89587769390386
147,12,212.3382063871924
148,1,499.77436310722794
148,2,2065.0217914520185
148,3,-276.2387815481378
148,4,266.30520131505193
148,5,293.1158834376331
148,6,291.28374511972277
148,7,379.01613334532965
148,8,433.2131262898967
148,9,421.6966548162068
148,10,395.15765329962795
148,11,192.56803361380426
148,12,281.9147754686029
149,1,308.3025646059449
149,2,246.29322329299933
149,3,342.2998099790977
149,4,372.7865788942526
149,5,357.0335122685396
149,6,367.94941927730906
149,7,162.63958785921102
149,8,148.7363041888495
149,9,1325.0319944619123
149,10,320.47956129008367
149,11,415.1185602298009
149,12,442.0368077605094
150,1,189.78975727756293
150,2,236.3674980092619
150,3,451.0801635166526
150,4,634.0930445973007
150,5,154.70635225570368
150,6,236.49815836825263
150,7,214.43028288521646
150,8,256.9743734199458
150,9,257.0769166434378
150,10,205.9600823173368
150,11,546.9625075699988
150,12,225.48149842937727
151,1,-34377.564841611296
151,2,-39707.85291168806
151,3,-48554.13141036737
151,4,-45556.72726966003
151,5,-47777.30410426762
151,6,-33363.4573993328
151,7,-50510.681868118365
151,8,-50162.38913789143
151,9,-37447.689233904784
151,10,-48632.12032491312
151,11,-34697.12929684656
151,12,-51138.22998169431
152,1,-25903.36515578903
152,2,-27160.97779215684
152,3,-1946.6786605424822
152,4,-20990.080231417818
152,5,-16605.37472337432
152,6,-821.290182696901
152,7,-27269.738246207904
152,8,179.33634753154556
152,9,-632.5438682709043
152,10,-19044.935872186998
152,11,-22464.507258305952
152,12,-27600.234587238338
153,1,346.6963954203677
153,2,3089.911196286675
153,3,551.8286104031195
153,4,2510.5430756750084
153,5,345.4173133714022
153,6,333.22583031482577
153,7,1109.0448131257317
153,8,2836.56219940869
153,9,328.7278922811351
153,10,333.8200177604759
153,11,423.1494259593601
153,12,330.0371482699463
154,1,360.1481060069774
154,2,1093.0406276557762
154,3,310.164679294384
154,4,1282.0196321707008
154,5,478.31439082291536
154,6,1068.078011279407
154,7,348.8530605853523
154,8,290.934028655977
154,9,1103.6969804773028
154,10,-411.5863421374023
154,11,1088.9446241561764
154,12,460.1259897638496
155,1,111.25801810768601
155,2,132.6476454541784
155,3,136.69462250400474
155,4,109.57720847958574
155,5,959.3468932544106
155,6,-657.8080641483613
155,7,1418.0069470211474
155,8,110.96779003853062
155,9,1303.409103265657
155,10,1308.5172079534584
155,11,151.19454003614374
155,12,136.40211212184994
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,234.27674336533718
157,2,215.62790318642357
157,3,269.08406750633384
157,4,459.4326501536785
157,5,218.19456012523656
157,6,230.01871701755348
157,7,219.08945054155748
157,8,195.29697469549933
157,9,223.82394212714155
157,10,232.07907574544902
157,11,224.64009738008636
157,12,179.0912338181503
158,1,320.3418244974513
158,2,782.1504427482766
158,3,347.5530290139367
158,4,350.0953557437668
158,5,325.46703485356466
158,6,797.8462426511721
158,7,296.01415768561696
158,8,274.8774411345024
158,9,346.2474749437332
158,10,337.7532014415058
158,11,746.3674928359865
158,12,6523.567703472505
159,1,1294.3695820260214
159,2,326.20506430572925
159,3,239.68398232876112
159,4,268.2638776793166
159,5,766.5595839484663
159,6,334.029760738306
159,7,300.1024188809948
159,8,340.48008509979854
159,9,334.5212425392713
159,10,326.2793690209144
159,11,338.79444979097065
159,12,290.962455883883
160,1,2425.043466000604
160,2,179.59954214955926
160,3,206.98620163289746
160,4,189.2557059544095
160,5,205.1023295846664
160,6,202.1366720766339
160,7,160.5735159119916
160,8,171.40407618107494
160,9,197.96181383957494
160,10,277.6200867166067
160,11,197.9914339841672
160,12,213.99148279047745
161,1,-42043.25909574952
161,2,-32460.71266645447
161,3,-45060.949585882605
161,4,-37328.75379440056
161,5,-40411.61816161085
161,6,-55916.93447790294
161,7,-47283.30112312655
161,8,-44896.788807564706
161,9,-57822.04198161567
161,10,-41101.17217987767
161,11,-15865.635217509644
161,12,-57117.16100170747
162,1,-265.5924716861444
162,2,-228.08233316264904
162,3,-225.93755621599882
162,4,-9980.877552375487
162,5,-250.0709507872661
162,6,44.94987733127218
162,7,-444.71566120947574
162,8,-19187.115200494674
162,9,133.01495410135482
162,10,48.19227001039184
162,11,-2521.830071289889
162,12,-1801.287897645534
163,1,228.94021167768065
163,2,120.91190299768529
163,3,262.55775494100544
163,4,120.2419767078094
163,5,71.36388827707212
163,6,117.3592970620372
163,7,145.68863940786704
163,8,156.93012993714876
163,9,89.7659198240997
163,10,241.6180657073579
163,11,272.02363847977875
163,12,93.44630448693879
164,1,195.287497024756
164,2,104.0988868276198
164,3,148.29568841351426
164,4,118.76875231171098
164,5,472.99334149475044
164,6,459.0592905618545
164,7,356.45680278818236
164,8,83.10813547969266
164,9,358.5856793153421
164,10,379.80927602532313
164,11,75.18801504712849
164,12,314.2532727137143
165,1,113.36241880804101
165,2,98.46999541835623
165,3,129.00154629232748
165,4,133.6138074785075
165,5,155.87193551998195
165,6,127.38259414105707
165,7,111.15572836124034
165,8,109.66007241516253
165,9,108.06080514094748
165,10,102.94718421836772
165,11,98.47509880415404
165,12,98.9242575587166
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,109.93708643113101
167,2,108.75667889348077
167,3,86.65967969702879
167,4,87.25933680263807
167,5,109.54166981781971
167,6,106.83068128752282
167,7,89.95941052196748
167,8,43.51407288603982
167,9,606.8214334520912
167,10,104.00173711850849
167,11,110.72603991544742
167,12,78.74022617001417
168,1,85.47428666947546
168,2,295.2264175384729
168,3,274.1183124076481
168,4,105.37353956300653
168,5,194.32447640218663
168,6,111.44095215006047
168,7,88.98444079577118
168,8,80.50075300178568
168,9,105.58493519168015
168,10,82.60768489900958
168,11,104.2973601218705
168,12,78.31935566772997
169,1,57.51829427234834
169,2,78.27961533420786
169,3,131.7262456329562
169,4,79.14135688850793
169,5,74.60919960364846
169,6,117.76028467151953
169,7,219.13513563118556
169,8,306.86061269114555
169,9,78.25146631328815
169,10,119.3479509675489
169,11,174.85750834820678
169,12,137.23943426101283
170,1,466.12973908956155
170,2,69.34376700563783
170,3,66.6876088151834
170,4,91.76410694571956
170,5,66.74146704658976
170,6,82.38767876732594
170,7,67.37350453406482
170,8,84.59530869130276
170,9,100.61609590068218
170,10,104.42742209336275
170,11,60.833085315251324
170,12,78.03589334931571
171,1,-37834.66030342644
171,2,-26822.387554001474
171,3,-44777.60635180515
171,4,-43588.69897732012
171,5,-31665.31083525627
171,6,-33336.91052480482
171,7,-28960.323352209445
171,8,-30939.51903992418
171,9,-36875.89590605404
171,10,-29515.512562851713
171,11,-50361.9579286184
171,12,-43603.58728930491
172,1,-18910.917991271046
172,2,-265.61456223032263
172,3,-13798.655645014229
172,4,189.77936376060399
172,5,-236.61481003321865
172,6,-2324.1805116097566
172,7,-2252.5838967586824
172,8,-20989.86364296145
172,9,-610.8257548075767
172,10,-321.3521051556256
172,11,-19715.41552813219
172,12,-23831.86908749802
173,1,149.16545241620366
173,2,183.28977941347867
173,3,169.45624842709182
173,4,171.23162608115425
173,5,170.5273057361102
173,6,166.30580133350347
173,7,172.9449471485799
173,8,165.44479433451866
173,9,-153.84700611741778
173,10,174.0149458850512
173,11,-461.58335077789394
173,12,167.59411591445235
174,1,170.7790058085843
174,2,167.29618494654707
174,3,159.6982994414546
174,4,149.2904537352524
174,5,159.73165487883995
174,6,168.25452117720513
174,7,1846.4755651431901
174,8,163.1839568167085
174,9,180.57848111864178
174,10,185.31351174426587
174,11,150.13446992499811
174,12,-727.4053056228695
175,1,139.40157191665196
175,2,138.3210389278988
175,3,54.73281628003559
175,4,65.04687062837134
175,5,485.846218486134
175,6,138.18066087856812
175,7,753.7318775638537
175,8,133.8119571365702
175,9,150.33576422252202
175,10,127.33595600173422
175,11,145.59746503891768
175,12,138.7611079436248
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,83.79899690083721
177,2,67.55046751918113
177,3,79.46111049115319
177,4,69.68817294129624
177,5,184.7992830220466
177,6,74.49140253901058
177,7,76.86835768958662
177,8,77.99076737544556
177,9,15.580426848902675
177,10,-730.3420193971838
177,11,78.78571394914613
177,12,85.66828932557604
178,1,102.26834301502541
178,2,93.74315703585133
178,3,100.91990925864775
178,4,929.82696573688
178,5,71.17271761923803
178,6,94.66254735981661
178,7,96.39906184257322
178,8,97.77955751328616
178,9,92.92584486489058
178,10,99.84569884029085
178,11,198.496939466302
178,12,193.6893690951085
179,1,93.07506945396975
179,2,177.5213610733506
179,3,102.96616426209596
179,4,2215.217657405503
179,5,165.3427225710896
179,6,173.1415888479554
179,7,171.45569810279943
179,8,179.22389166591674
179,9,181.48199938606132
179,10,180.91594644407837
179,11,179.9240683087971
179,12,175.79295431550844
180,1,142.4585880715018
180,2,101.94163829370805
180,3,107.17208526993979
180,4,158.04236204808092
180,5,868.7264388441994
180,6,88.07572447951674
180,7,102.48862025695243
180,8,25.064675250787985
180,9,82.46363755319209
180,10,87.89181125279482
180,11,82.84849458287675
180,12,80.73287992053065
181,1,-15108.087525867348
181,2,-30265.763747436424
181,3,-21051.76813141428
181,4,-37090.150487675
181,5,-28179.714574651032
181,6,-23361.70133496377
181,7,-39814.718753790985
181,8,-37162.055019440915
181,9,-28758.606891480318
181,10,-34607.24362366197
181,11,-20438.20840472098
181,12,-30068.124342051044
182,1,-140.48257109700612
182,2,-148.5223329393205
182,3,-163.41615932484893
182,4,-337.15954761138937
182,5,-166.72937838671416
182,6,-179.40671536145743
182,7,-151.55570155428032
182,8,-157.19472436863896
182,9,-156.7804253010134
182,10,-14546.909982464244
182,11,-759.1342627421847
182,12,-1033.1163101735547
183,1,175.25285397599845
183,2,3.400467539856672
183,3,4.430769354670359
183,4,-9.223532962437435
183,5,5.905937505114636
183,6,8.358998603866656
183,7,3.91546916985115
183,8,32.592187442283574
183,9,10.294545062964247
183,10,12.90904375042307
183,11,5.7536197393749795
183,12,0.3674051488435026
184,1,32.96218489761859
184,2,14.836197939243302
184,3,46.35553470326295
184,4,6.506390001586389
184,5,9.631642087086675
184,6,-8.844214277071528
184,7,38.98813909189216
184,8,13.14954945990555
184,9,110.36068926075424
184,10,3.948047030349861
184,11,10.93574836708585
184,12,17.145632932020057
185,1,107.60075154035633
185,2,-2.2368299606704554
185,3,-1.5096520047234847
185,4,3.3061362447419747
185,5,8.491792437457363
185,6,-1.163192987335492
185,7,-355.9634271652883
185,8,77.23295424868655
185,9,0.5448984773027448
185,10,-14.33474756509036
185,11,7.2437455192879545
185,12,9.92563098060933
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-5.414607362301524
187,2,-7.075051519434922
187,3,-0.8980116791277788
187,4,0.5544432613849324
187,5,2.021089803161159
187,6,-6.327782683109559
187,7,-1.6195689645392903
187,8,-4.644104484448942
187,9,-0.4484692368095191
187,10,-0.2420597892425107
187,11,22.580258528852937
187,12,-6.900276607949507
188,1,4.114209659140773
188,2,5.441108068437803
188,3,4.524765595416204
188,4,8.07084856473114
188,5,14.165134713306301
188,6,3.6941793675414307
188,7,2.3661464571818853
188,8,15.087330336000655
188,9,0.6507308131525598
188,10,6.722141554208051
188,11,11.691504269895976
188,12,13.01517311648004
189,1,17.468401278882556
189,2,48.09369931535162
189,3,4.21815053387254
189,4,22.823949991051553
189,5,11.96601413620754
189,6,3.4266778860370337
189,7,58.14701415596131
189,8,22.637894648847023
189,9,19.591886412927884
189,10,10.871475330469188
189,11,13.199147548023433
189,12,20.6106556751645
190,1,8.68015117078663
190,2,0.10580916825480813
190,3,-2.0533010435832253
190,4,-4.308724159666539
190,5,11.238382327978336
190,6,18.589860073620137
190,7,-3.1817659023627556
190,8,5.993557934972227
190,9,2.258621608829614
190,10,19.269002999943865
190,11,-0.6588160405060892
190,12,18.317161624618954
191,1,-35559.708213593214
191,2,-24632.50324443083
191,3,-51484.61323573516
191,4,-28092.949734274072
191,5,-24911.656245719376
191,6,-26757.957423213415
191,7,-43980.2172391179
191,8,-42150.11797013393
191,9,-25541.8537500303
191,10,-19430.690626516298
191,11,-29426.91767934322
191,12,-38651.52139333614
192,1,-1481.8177610959647
192,2,-278.41363683358463
192,3,-19375.09044165761
192,4,-10640.688656454806
192,5,-297.48578422753144
192,6,-1172.7810284168154
192,7,-281.8453708239508
192,8,-15087.04877249532
192,9,-254.70302217165892
192,10,-1757.1957187907556
192,11,-812.7372943314158
192,12,-1602.5470786598253
193,1,84.23643469994337
193,2,23.83503591574261
193,3,57.15478215710908
193,4,75.87902745369205
193,5,30.94875838905405
193,6,24.749425228284636
193,7,29.828607560542608
193,8,28.0303413372999
193,9,37.24737619427191
193,10,69.57354458724305
193,11,21.915002524735755
193,12,72.05752818396982
194,1,67.70373307808646
194,2,73.05267443456911
194,3,15.065826738494067
194,4,14.460091745666814
194,5,77.37728903663128
194,6,75.60288447525092
194,7,-4.259174377369451
194,8,13.187312849640378
194,9,71.24341382501575
194,10,17.06742233917555
194,11,16.730107494598172
194,12,17.349150479282034
195,1,-17.147164323258448
195,2,-26.18070750683526
195,3,-17.522007805528837
195,4,-17.34293411418401
195,5,188.7268773556529
195,6,35.26535297438501
195,7,37.308136238447446
195,8,-18.054030587077403
195,9,-17.96879635313777
195,10,7.200009722706415
195,11,-17.051506838904693
195,12,-17.144983685619447
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-16.193854093735546
197,2,46.87158007726292
197,3,-11.262053068365237
197,4,-14.79345595508509
197,5,-16.68889349364731
197,6,60.165391378314794
197,7,-1.6619848157090473
197,8,-27.31752028206725
197,9,-12.679848365828047
197,10,-12.428053042418755
197,11,-15.386834335862458
197,12,-898.2864953239931
198,1,-4.773356465627414
198,2,5.5593349308787126
198,3,24.77910653824377
198,4,2.237796454949814
198,5,5.087650404359695
198,6,-889.0327675267074
198,7,5.398970451425796
198,8,286.59352820352393
198,9,5.756834133110138
198,10,-2.719862336377128
198,11,5.369213614302885
198,12,4.937168313271893
199,1,4.400776016446406
199,2,4.385505686963703
199,3,3.318669675006663
199,4,-4.289430515035514
199,5,-2.135314571644223
199,6,4.6032904968824635
199,7,3.894275266470685
199,8,-1.2918881127073725
199,9,107.14259162761687
199,10,4.076011304320838
199,11,4.071338209708273
199,12,0.41604620141516513
200,1,-14.575911665574615
200,2,-14.936184516417807
200,3,-18.092387986854717
200,4,-13.388909597260334
200,5,-14.215543961008361
200,6,-19.50961902363731
200,7,-14.918706601247294
200,8,-6.64957855036583
