state,action,value
103,5,-7160.071883538257
103,6,-5905.073882021667
103,7,-8440.510579953192
103,8,-6300.107438356925
103,9,-629.1356841323269
103,10,4.7801658256958035
103,11,-878.0149063373701
103,12,-5325.945254742575
104,1,-7361.360681019572
104,2,965.5004745137114
104,3,1004.1945104784736
104,4,934.080118077557
104,5,549.9909062748374
104,6,-7001.107880663678
104,7,1400.138298225164
104,8,927.4691437038568
104,9,515.3488684031325
104,10,929.4332944017156
104,11,339.5034194433807
104,12,1315.9263326213722
105,1,727.2621188188691
105,2,573.7926886945929
105,3,558.0648515536568
105,4,3415.144409686116
105,5,746.4061676191285
105,6,1067.130471234538
105,7,743.0518949561655
105,8,639.9389512668037
105,9,632.4623356710749
105,10,1090.6378946658251
105,11,729.2966676918863
105,12,739.0983777090989
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,2041.8478273516157
107,6,1034.141147732481
107,7,0.0
107,8,1138.8950382128571
107,9,1699.8614791355699
107,10,552.2472078001397
107,11,0.0
107,12,0.0
108,1,772.6201702513297
108,2,222.41796574016462
108,3,679.3787335577715
108,4,391.23597741741105
108,5,1052.965854111757
108,6,-7685.3763361166
108,7,948.6894173884971
108,8,934.4201469479821
108,9,1122.2411813349056
108,10,1083.7147478162624
108,11,1013.1360910766944
108,12,1221.0332548628821
109,1,1832.013552414277
109,2,-7667.052876354527
109,3,1673.0494341223055
109,4,628.4884418540346
109,5,1698.300411347705
109,6,599.2991338806919
109,7,946.3608904107584
109,8,597.4783212025678
109,9,1251.9207669856446
109,10,597.9137956902032
109,11,997.2466272248137
109,12,-7811.200032028113
110,1,0.0
110,2,0.0
110,3,0.0
110,4,174.20011285473186
110,5,619.0990527107739
110,6,705.1511292435517
110,7,819.8035562791631
110,8,708.729354258782
110,9,859.4027746077584
110,10,986.1770589261173
110,11,824.1271905790204
110,12,713.8617035743857
111,1,-58497.82085345079
111,2,-24530.7733024327
111,3,-36466.97998963838
111,4,-32767.370599192986
111,5,-52425.002858110834
111,6,-31309.772777922284
111,7,-37912.773681057995
111,8,-46386.00961421157
111,9,-58674.950044816425
111,10,-46546.58122706869
111,11,-51433.610169796746
111,12,-50173.458587485016
112,1,-26460.247127426446
112,2,-1996.684095587596
112,3,-4134.195356873428
112,4,-24098.302174161876
112,5,-14474.335920062305
112,6,-26005.034371337642
112,7,-37779.58444309504
112,8,-10772.055532720979
112,9,-10499.406753674644
112,10,-23344.55864279245
112,11,-4194.46659118099
112,12,-25472.43115855178
113,1,-2122.755345539499
113,2,-6811.228356057789
113,3,-681.6170700171479
113,4,-1372.3096093555803
113,5,523.9127417497485
113,6,-927.5926410896227
113,7,-6505.84270813765
113,8,479.52824445812985
113,9,-2525.3891894174294
113,10,-4606.660992539231
113,11,-964.5679638571597
113,12,-7204.099875298276
114,1,1310.3909974198984
114,2,708.2627104423686
114,3,632.1772219247275
114,4,707.5183891786688
114,5,1940.5225658679506
114,6,736.3949802002486
114,7,603.325637177541
114,8,692.5894564971954
114,9,709.875147716653
114,10,703.958833545404
114,11,705.3725545858919
114,12,737.1810906333263
115,1,-216.1406886039622
115,2,612.4538490526946
115,3,572.0421463135849
115,4,534.8333768631219
115,5,534.8316635496999
115,6,535.577766979605
115,7,495.7090905898916
115,8,522.5566736132552
115,9,574.4145408141329
115,10,670.2973508429831
115,11,526.9035227553874
115,12,534.1547736976278
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1146.4431095349275
117,2,960.4742830277276
117,3,1077.543099233495
117,4,1016.7240532916431
117,5,684.9811998066807
117,6,-6988.994572089939
117,7,947.919694388587
117,8,1043.586486115086
117,9,-7497.739524351911
117,10,592.7067337329621
117,11,953.1006733684036
117,12,1157.4296195831964
118,1,834.8174033945544
118,2,833.7666354445444
118,3,803.0092322280794
118,4,290.50127403846545
118,5,846.7088215483382
118,6,-7987.911370548569
118,7,858.8898063066139
118,8,821.7742540160634
118,9,-6248.621676184559
118,10,863.8111123186181
118,11,863.9735282326262
118,12,751.2363572445615
119,1,713.7515619733975
119,2,745.9184606994463
119,3,739.9728214722112
119,4,702.8876284682617
119,5,-8137.456126730231
119,6,724.3505809424506
119,7,504.6887032446093
119,8,749.7596291726879
119,9,-7924.209236281473
119,10,758.0694842134043
119,11,-7292.400691706695
119,12,625.6796417809371
120,1,654.0097723542951
120,2,797.4452392298834
120,3,719.0806617282345
120,4,750.6053245470182
120,5,766.9032083545519
120,6,805.1893248651818
120,7,789.7984586192972
120,8,688.1742988753458
120,9,811.9183528760657
120,10,738.12349970381
120,11,754.6849277073756
120,12,736.1505657297479
121,1,-27843.46586341161
121,2,-50222.387472528935
121,3,-40110.766657476976
121,4,-37327.86243630174
121,5,-39832.96620826584
121,6,-47773.27385103818
121,7,-44017.448657961846
121,8,-46307.80650921933
121,9,-56766.58901856761
121,10,-38886.14285948365
121,11,-42518.67386905974
121,12,-44585.0311762671
122,1,-3160.0734721852386
122,2,-1101.8318278639267
122,3,-3368.85603611033
122,4,-1521.4574054256127
122,5,-21294.170735530646
122,6,-21480.269632908617
122,7,-9610.174991865222
122,8,-24428.930729274198
122,9,-1653.2608363812205
122,10,-2838.1735091459323
122,11,-21952.20767855459
122,12,-23205.349466967597
123,1,462.7380855595302
123,2,255.52590314778928
123,3,486.222818925266
123,4,302.4456458796377
123,5,509.99192563845855
123,6,478.2145035758568
123,7,673.5697499904726
123,8,360.88904964855374
123,9,372.5916285802185
123,10,360.6186006393297
123,11,389.41852067116474
123,12,329.3213662643834
124,1,391.8824158786819
124,2,531.0915154829643
124,3,442.0876347606809
124,4,486.2991791082802
124,5,399.62264278073917
124,6,359.7172770159688
124,7,427.90680477965685
124,8,407.48049521089047
124,9,787.6172259206262
124,10,342.24127670688586
124,11,353.1299216187765
124,12,847.1219659261415
125,1,-44.28211253984409
125,2,612.1267128578111
125,3,412.60260027707477
125,4,1799.5492140887518
125,5,550.4914700300099
125,6,613.9882372116203
125,7,559.0561230558754
125,8,476.80466364153796
125,9,482.96270705099084
125,10,485.9341454628522
125,11,399.76697257792176
125,12,412.4783180644605
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,778.4724287607348
127,2,540.0078298721897
127,3,-0.8639903376914827
127,4,0.0
127,5,453.75682576507273
127,6,742.1876356471009
127,7,695.9264358282344
127,8,473.7065107562238
127,9,791.906456385514
127,10,458.4881810155923
127,11,999.2235168985164
127,12,362.5958686335375
128,1,797.8826221263348
128,2,5579.403805669686
128,3,332.8882646165067
128,4,493.3896052981639
128,5,514.2687760316544
128,6,883.8365394506657
128,7,470.22191284092145
128,8,1181.226052279889
128,9,475.4137239957022
128,10,469.1226745373186
128,11,432.429277386708
128,12,840.460435032079
129,1,405.64415538975993
129,2,781.6495158437367
129,3,328.5622140821247
129,4,1003.40817434892
129,5,390.84017249512306
129,6,338.2405409469523
129,7,1082.604079352361
129,8,407.66732280187705
129,9,357.121034881158
129,10,395.2871830952978
129,11,679.4458671844077
129,12,371.0319662770105
130,1,358.50079408104415
130,2,537.7659696868483
130,3,346.37284791791706
130,4,0.0
130,5,0.0
130,6,378.68710818804936
130,7,408.9813211488049
130,8,359.27721350670464
130,9,486.4476489748304
130,10,2210.18457994006
130,11,475.2167910145283
130,12,474.7358626149643
131,1,-59821.61513941383
131,2,-36427.857978813874
131,3,-36136.68188691143
131,4,-57684.734214365366
131,5,-35947.65953985439
131,6,-40681.502945267435
131,7,-34738.532766036595
131,8,-38104.09620798254
131,9,-38616.42401548208
131,10,-55041.53673696196
131,11,-47286.69056019422
131,12,-35793.646615543315
132,1,-3875.5494686805578
132,2,-3863.944645950556
132,3,-1313.3059145410357
132,4,-28998.28708235479
132,5,-7357.8998617235775
132,6,-26311.75829027562
132,7,-26881.88823479865
132,8,-5068.7355865081445
132,9,-7132.880099018418
132,10,-8106.387159067057
132,11,-28730.48845436937
132,12,-7064.825788779286
133,1,-1141.5821597996746
133,2,371.07062756728294
133,3,384.27573357139573
133,4,370.6973220891695
133,5,388.4233725975349
133,6,338.91465354513963
133,7,379.84270701813807
133,8,380.3218104838946
133,9,947.4565118576609
133,10,317.1618086740932
133,11,386.7906412425266
133,12,390.27120270605513
134,1,300.7585176030934
134,2,298.9319100078553
134,3,327.08213745375
134,4,307.48379093384654
134,5,302.0608088575435
134,6,321.8290699218515
134,7,333.0666800498161
134,8,301.40069508315645
134,9,303.6903675299371
134,10,298.80752536224645
134,11,3002.187424854423
134,12,324.5562053605722
135,1,261.89632799197324
135,2,272.47019371076175
135,3,268.16440614993707
135,4,262.607440525646
135,5,259.980477325464
135,6,298.4611717288631
135,7,256.8491945661986
135,8,268.5237182429261
135,9,273.898093849516
135,10,250.60229327957305
135,11,273.08399569006565
135,12,274.2438752263442
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,492.3480823074982
137,2,461.8289406943739
137,3,460.2199874937007
137,4,431.7423270582694
137,5,482.6686372181747
137,6,1173.2958722497433
137,7,454.44587727652294
137,8,370.28671645807907
137,9,255.95037736866334
137,10,348.53471712654255
137,11,463.15780862379677
137,12,371.70019068083525
138,1,591.9962563230434
138,2,605.3159111252536
138,3,591.7612357754306
138,4,564.9643656989967
138,5,618.3253677409706
138,6,827.656520608638
138,7,606.6377379633262
138,8,610.3790677628899
138,9,588.1556641658991
138,10,628.7512500675215
138,11,611.1366925415045
138,12,632.4851716130698
139,1,645.851142584227
139,2,568.7150523975743
139,3,598.1351394679475
139,4,521.5144948780128
139,5,592.156887025394
139,6,610.4967415449346
139,7,560.505295241118
139,8,640.2185932380066
139,9,618.2805235494105
139,10,607.8697698386165
139,11,589.2667125037174
139,12,595.8181813674564
140,1,614.8880442171366
140,2,449.4975872032442
140,3,461.41029635617554
140,4,485.2989586797693
140,5,580.9327509367562
140,6,238.88392660289384
140,7,638.6842404235115
140,8,470.60743685821694
140,9,623.6713162463345
140,10,477.7816484698061
140,11,226.7865506581229
140,12,459.39808812592946
141,1,-28886.88011907575
141,2,-38256.308672409694
141,3,-30901.618335214956
141,4,-32044.277810072468
141,5,-41932.62581722228
141,6,-45383.300743162006
141,7,-30456.126886346145
141,8,-40560.34071577834
141,9,-47184.715754902805
141,10,-37550.10582399239
141,11,-34959.9627884866
141,12,-38610.17235823549
142,1,-1735.7971273630374
142,2,-786.9595023036939
142,3,-2142.891960978566
142,4,-3311.323251851896
142,5,-19678.241931949924
142,6,-374.9824427295822
142,7,-2763.1106821735193
142,8,-480.58246721520504
142,9,-17692.944985236263
142,10,-17865.6354254903
142,11,-14674.462681069195
142,12,-151.05608922503333
143,1,230.55666573360557
143,2,315.67033670749663
143,3,351.2454677985967
143,4,327.4658342115322
143,5,355.6858378417049
143,6,330.06031478370375
143,7,374.70379987560176
143,8,324.98131207444413
143,9,324.7531535594772
143,10,321.83467107184634
143,11,324.4470170365402
143,12,267.55084987546115
144,1,494.6955011755589
144,2,277.77419171154315
144,3,291.71957334805194
144,4,226.94015577668196
144,5,239.47204678419723
144,6,246.45121215869008
144,7,250.78279811531874
144,8,268.0041399212089
144,9,260.53516219296955
144,10,219.84679865577044
144,11,203.60751986723045
144,12,257.92617152092475
145,1,396.79610613265396
145,2,306.12858178286626
145,3,257.7296457691703
145,4,350.46467554733977
145,5,367.0948713920362
145,6,312.306841606221
145,7,355.54614065601896
145,8,202.58517740402738
145,9,244.75416050834184
145,10,271.44563026016135
145,11,419.8497568857242
145,12,318.91511387104043
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,219.03684286896217
147,2,417.6039232878396
147,3,349.54560590934835
147,4,225.57371765209763
147,5,413.5934131374904
147,6,-594.7324594096856
147,7,204.76446255242973
147,8,258.70268394417116
147,9,229.10721224506796
147,10,349.93497283763054
147,11,385.29777895698993
147,12,197.8323933436906
148,1,303.99175276784644
148,2,247.8927886468281
148,3,252.29547091639736
148,4,180.5233896200551
148,5,255.39380565775343
148,6,238.57229363264682
148,7,235.16248220452002
148,8,241.48946623372288
148,9,239.22568234563033
148,10,223.8418779519245
148,11,193.59064813911044
148,12,259.19714923137275
149,1,198.96174206549566
149,2,239.35779157552022
149,3,230.99162734494408
149,4,158.75155709334905
149,5,305.2898407289207
149,6,309.3467619213329
149,7,162.37715186035192
149,8,172.7440389532441
149,9,297.92616592225903
149,10,220.01096017854042
149,11,240.02580898635694
149,12,208.12198390750618
150,1,212.7753440500791
150,2,143.52665539444632
150,3,186.8335461014857
150,4,195.29095502740086
150,5,208.18465141538098
150,6,1215.7195450326985
150,7,305.37210359330766
150,8,181.48502888767285
150,9,172.91484303822605
150,10,188.94576059991235
150,11,187.14514683135332
150,12,341.89246331560435
151,1,-38053.057041119064
151,2,-34142.503786180394
151,3,-37517.260311664206
151,4,-54328.604732342836
151,5,-38440.12684561862
151,6,-43856.22557566772
151,7,-35027.12341504376
151,8,-39733.735966819564
151,9,-31611.77665472617
151,10,-31594.047721494648
151,11,-44137.448186473914
151,12,-52346.10921104592
152,1,320.5951965233461
152,2,-18631.2130490775
152,3,-20388.276335120907
152,4,-1867.3885106553353
152,5,-21672.729474912045
152,6,-1209.607662221473
152,7,-1999.1689996004316
152,8,-14956.039730457089
152,9,-2461.451566463173
152,10,-367.34806730311175
152,11,-1488.3879533424406
152,12,-23234.17232420433
153,1,-235.71079415751382
153,2,184.47602645104035
153,3,223.23038661989713
153,4,213.76678204518785
153,5,164.6042923755793
153,6,169.13284526531424
153,7,233.57756905301187
153,8,205.3193546068577
153,9,247.62569385287134
153,10,216.92634137619103
153,11,240.55666868253886
153,12,195.62591307768892
154,1,118.74281935840636
154,2,121.52996881869686
154,3,121.32100563548116
154,4,116.60687905420365
154,5,117.11465168479059
154,6,125.27596341750184
154,7,118.12050782535374
154,8,118.61623464504186
154,9,116.74762114936034
154,10,118.26947181077024
154,11,1181.5636299350301
154,12,117.37513398531269
155,1,131.65385407850425
155,2,120.85737792579509
155,3,126.73848580861598
155,4,119.39127813261085
155,5,120.14681110359565
155,6,125.9289891501419
155,7,127.59923041053324
155,8,129.1511127012297
155,9,119.86009020619869
155,10,122.6209350324588
155,11,128.9944013670907
155,12,130.30606798251884
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,234.04399658786755
157,2,264.72634549703344
157,3,219.76559882894267
157,4,149.36147017380318
157,5,229.24734512689832
157,6,224.60513312367658
157,7,248.85936013560791
157,8,230.1254797838062
157,9,261.73934265563673
157,10,250.96643782245286
157,11,256.6304458329803
157,12,636.7016034838852
158,1,202.5673812523519
158,2,203.38866656955264
158,3,1258.1169215824639
158,4,176.62303557708265
158,5,198.5112744356735
158,6,185.63656633068337
158,7,196.8403979175403
158,8,185.97883962785417
158,9,264.0483347435028
158,10,186.5560643523457
158,11,-618.5336342910138
158,12,174.04338713256652
159,1,174.94207867320512
159,2,177.424961818932
159,3,163.36493486830466
159,4,176.60592196839616
159,5,573.2839353172417
159,6,185.197767861088
159,7,183.698894393654
159,8,163.40444736980191
159,9,180.8509018644409
159,10,181.97435565983426
159,11,569.9123657314713
159,12,184.16065432384778
160,1,159.95895568255807
160,2,160.6117072495694
160,3,-748.3160818849384
160,4,-741.7459199276764
160,5,166.24293366974902
160,6,161.75956859027093
160,7,161.78477403428204
160,8,153.3428198336629
160,9,145.73858665550074
160,10,146.63921659057087
160,11,164.10004337855645
160,12,93.79708148068491
161,1,-51611.15464628578
161,2,-14406.617455681902
161,3,-39674.474337463194
161,4,-67415.16148228
161,5,-37866.64628458055
161,6,-33638.30398492442
161,7,-40126.22279285171
161,8,-15998.596150005655
161,9,-53217.66660200609
161,10,-56276.55929065219
161,11,-38573.154720305625
161,12,-38684.438281647876
162,1,-200.7352495894574
162,2,-174.01183876633752
162,3,109.91944061427418
162,4,-729.4701712018689
162,5,42.13438067445592
162,6,-171.0762963404576
162,7,-20217.47457248481
162,8,-347.04659958334895
162,9,25.80119014186773
162,10,32.365260930508896
162,11,-634.7281168870036
162,12,191.74687952767107
163,1,160.54002032000477
163,2,176.28384214047009
163,3,109.0732944362266
163,4,176.59329486829415
163,5,65.4615676857672
163,6,176.27797781962187
163,7,158.20912984710847
163,8,173.46226421088426
163,9,169.00655088348782
163,10,186.00945875890903
163,11,221.6714077607938
163,12,133.98895395635486
164,1,127.14720032162353
164,2,142.19304172155987
164,3,128.66886742742378
164,4,126.91971369212783
164,5,98.0653082378069
164,6,136.29160608370012
164,7,122.6377622680659
164,8,116.44687220416014
164,9,116.08575155951067
164,10,139.91555726779913
164,11,100.72106689412576
164,12,111.18284961449513
165,1,139.8996654322076
165,2,137.6061895159209
165,3,70.69068493011902
165,4,132.9836966295773
165,5,111.31195931747385
165,6,133.85146180391314
165,7,88.28229904939124
165,8,270.7002596669854
165,9,166.42435298263098
165,10,79.0771646724689
165,11,180.6548894413175
165,12,263.6415375711852
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,101.65754484270775
167,2,75.61793071669109
167,3,82.86439645691323
167,4,103.57769463255681
167,5,115.35173585769249
167,6,123.42914404728918
167,7,108.10603349134284
167,8,89.65251463786264
167,9,114.37817084492777
167,10,99.24209111698914
167,11,100.95208655784117
167,12,104.6948187026013
168,1,117.9532303847972
168,2,114.51037640576388
168,3,119.31605923982514
168,4,115.06530257620088
168,5,189.29702244617246
168,6,121.98032590763627
168,7,151.7300660353912
168,8,152.63776242655712
168,9,159.1299245834325
168,10,146.44979132762825
168,11,106.62092900076641
168,12,128.38210086182693
169,1,103.88028018330543
169,2,123.61207239198026
169,3,192.1001277822619
169,4,116.22545926660428
169,5,101.25296946991583
169,6,128.17562208952882
169,7,113.76769681581398
169,8,98.7956871426897
169,9,140.57329758161842
169,10,104.54102977746561
169,11,182.31977281233804
169,12,94.08104152812234
170,1,62.21693205521591
170,2,75.79792739507414
170,3,110.81544570183495
170,4,85.02117928769529
170,5,93.73378141646425
170,6,83.91248249538046
170,7,120.63459833882568
170,8,26.293428909891816
170,9,170.08798367918166
170,10,130.81550767508506
170,11,69.08687552193032
170,12,-525.0779041303099
171,1,-24902.17071392038
171,2,-38683.07716535032
171,3,-26152.1853838727
171,4,-37521.05228770024
171,5,-38216.31069925145
171,6,-54510.80005278126
171,7,-55367.06560794956
171,8,-45181.22308073238
171,9,-41928.961159809834
171,10,-32798.561511890424
171,11,-56063.000474299726
171,12,-43656.450326450715
172,1,-10013.89754788569
172,2,-14557.473115242296
172,3,-2408.4069685454415
172,4,-13067.703326721854
172,5,-15819.003245936334
172,6,-25699.4421779563
172,7,-1569.7579788645253
172,8,-12027.64137910439
172,9,-13833.988067010814
172,10,-14082.526532517502
172,11,157.37573112320274
172,12,-331.6672522296417
173,1,107.13046662166678
173,2,108.32196236929073
173,3,98.51486825000916
173,4,102.8375278983323
173,5,107.80810469385366
173,6,108.70615004219414
173,7,107.22487607539749
173,8,113.50454561094647
173,9,95.35087336835693
173,10,114.29023761916103
173,11,112.82524231700617
173,12,91.2453384700569
174,1,90.50637851189694
174,2,89.38272251960046
174,3,82.96326709191973
174,4,92.18062846777994
174,5,85.55218984508197
174,6,92.28875642146929
174,7,87.81003518718963
174,8,133.71075408320954
174,9,88.39918770974225
174,10,92.1328620761355
174,11,82.46746017801595
174,12,82.75580952051455
175,1,129.7070924158659
175,2,66.61072485571279
175,3,3.667484438650817
175,4,20.184699473506868
175,5,84.12134984890147
175,6,53.98871662208867
175,7,55.250199437659674
175,8,71.67251083182494
175,9,33.63683989055791
175,10,36.41381624394688
175,11,52.2704907447138
175,12,32.147313795816636
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,74.12999699261769
177,2,73.91676064627363
177,3,104.88422971172372
177,4,123.11874640318405
177,5,76.02072636306738
177,6,106.72128271656928
177,7,77.16833124304519
177,8,63.38920014075276
177,9,72.67969620681207
177,10,108.1178998580649
177,11,61.348884243150366
177,12,166.92686879357882
178,1,116.49869555124238
178,2,121.44775531784494
178,3,120.20420755525078
178,4,115.24407759679266
178,5,117.26035834106109
178,6,1408.5613276835447
178,7,95.05196947285657
178,8,113.41588737602032
178,9,356.30246847984904
178,10,357.40609183342417
178,11,116.07219761708632
178,12,125.02010123756433
179,1,112.49242254174507
179,2,118.75141544506522
179,3,105.94883420326477
179,4,110.27356448564541
179,5,109.43486352529077
179,6,114.59122174386113
179,7,117.21218783700571
179,8,103.20833058281809
179,9,129.4315527122968
179,10,-695.7415013453294
179,11,104.04477745372449
179,12,84.17441328715373
180,1,127.39800145475112
180,2,71.70254215584353
180,3,25.827570112375287
180,4,76.05220958714202
180,5,42.26436624642835
180,6,74.02632148578599
180,7,22.048623928382085
180,8,69.74358979976974
180,9,76.75554921753523
180,10,77.35782626721978
180,11,70.04575880109395
180,12,36.68831829097215
181,1,-35144.84345884299
181,2,-43534.58917372466
181,3,-33130.9827825747
181,4,-34587.96039102749
181,5,-33005.80158934118
181,6,-40122.73287368197
181,7,-43423.14264945353
181,8,-35913.033963319554
181,9,-42254.5805977832
181,10,-34119.286661649254
181,11,-30520.851884276686
181,12,-18421.74539226833
182,1,-12232.433444261422
182,2,-144.44688482057762
182,3,-1256.4026210143566
182,4,-12360.81904841169
182,5,-320.690790223887
182,6,-253.15702933429543
182,7,-1084.5677369548903
182,8,-7849.600766838942
182,9,-1413.2324453022538
182,10,-0.1308197963420128
182,11,-274.8238009590541
182,12,-159.65395201969255
183,1,8.920396160645842
183,2,14.453521097203549
183,3,8.272900729506095
183,4,35.236199869188226
183,5,3.432006405218962
183,6,49.230116670906895
183,7,3.785807248389599
183,8,9.79117616546899
183,9,-2.3744416532744665
183,10,7.843064201755472
183,11,6.524931812874533
183,12,-5.8906416904634895
184,1,3.005123223394051
184,2,3.241916552359477
184,3,12.09567512821576
184,4,0.5598075615848934
184,5,1.633738530833737
184,6,31.337758435788324
184,7,10.345857283538852
184,8,11.522325859909046
184,9,32.31848503941271
184,10,10.754176551419288
184,11,12.90957935243928
184,12,11.552600629608287
185,1,406.8596613228615
185,2,4.3710779537858535
185,3,31.06914840340066
185,4,17.577748195392857
185,5,-0.9270372633472919
185,6,37.42484406191522
185,7,12.662506911516154
185,8,627.4242804729254
185,9,23.58097750019116
185,10,71.00399420269527
185,11,70.04666683083698
185,12,34.02776419263007
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-2.6546950259207343
187,2,4.315365317026206
187,3,2.188646427754108
187,4,5.115112126698646
187,5,-1.125097809695772
187,6,1.7651309435315987
187,7,-0.5453340686400612
187,8,-1.0647432933365828
187,9,2.335626872925351
187,10,-894.8927664733524
187,11,12.364766530932894
187,12,-14.175506853591516
188,1,1.7844820843833595
188,2,4.556189388641993
188,3,27.328692190634236
188,4,0.04024593147107325
188,5,31.077911629159413
188,6,0.7281230625792681
188,7,5.363183774742064
188,8,32.99765358449578
188,9,3.026338203441333
188,10,3.1374718945888507
188,11,-0.22445122759591918
188,12,8.359009308833679
189,1,8.417023940816675
189,2,11.230006186384625
189,3,0.6904925150463725
189,4,12.719267965040238
189,5,12.291523972949294
189,6,9.134178269586013
189,7,24.766719750420002
189,8,12.582730700910398
189,9,6.502137180284825
189,10,4.73329975036379
189,11,10.221726654621397
189,12,30.883702343399506
190,1,14.766215294912726
190,2,-1.5596796897910252
190,3,4.015800696554978
190,4,-0.5601640720834347
190,5,-0.11885689120984821
190,6,-10.863377516465093
190,7,-7.530608022597814
190,8,1.7662608914723368
190,9,-2.1988776285248903
190,10,-7.2987092805091764
190,11,8.081009411424922
190,12,5.565457816100308
191,1,-30009.3827006024
191,2,-20394.11066359888
191,3,-28426.363714747433
191,4,-25986.701130870224
191,5,-16553.42161882654
191,6,-25523.870440733386
191,7,-29854.175903141655
191,8,-19822.25914147324
191,9,-40769.72054600158
191,10,-13832.199941013878
191,11,-21697.728562098113
191,12,-24115.311739974277
192,1,-16301.335381435229
192,2,-1337.8266317488797
192,3,-1328.523572883816
192,4,-1231.6797691777338
192,5,-1173.3404452222621
192,6,-1667.1315084664639
192,7,-11920.237407342081
192,8,-196.4023737337591
192,9,-18158.89887623483
192,10,-1420.4507141586328
192,11,-1341.8054256755877
192,12,-14770.07024854606
193,1,40.344650705367116
193,2,-189.93040701656355
193,3,17.371516322816092
193,4,292.1837067036924
193,5,14.329078184203333
193,6,25.324713688667664
193,7,16.21066190860109
193,8,-2.8866527075368165
193,9,21.634635430623458
193,10,37.874158587247564
193,11,32.65311858468792
193,12,10.530044401977177
194,1,35.883072709037094
194,2,-25.664626091912762
194,3,37.410694496391415
194,4,-52.75431631531899
194,5,42.767939229393065
194,6,-14.999863725435414
194,7,34.62151317173342
194,8,-19.158791162633342
194,9,-22.71045429249265
194,10,33.94207893672871
194,11,-15.466364610886913
194,12,27.8827288364867
195,1,-11.779008742931916
195,2,-16.554057763975372
195,3,-11.50518884617332
195,4,-11.748587761624606
195,5,-17.44018396723176
195,6,-13.071286300006024
195,7,-18.279855319303643
195,8,-13.972413885714918
195,9,73.2615561122974
195,10,-18.84636518370419
195,11,-17.29057325659545
195,12,-19.19555551890022
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.32357432910258055
197,2,-5.875455072171649
197,3,14.263363886966424
197,4,19.189106107608062
197,5,-9.081996389388944
197,6,-5.777376413261193
197,7,-9.44060622317319
197,8,-3.314715838641959
197,9,23.55540324398774
197,10,-4.497681485710206
197,11,-5.6525133774337135
197,12,-1.1839593209880466
198,1,27.250758906296365
198,2,27.984267540629276
198,3,28.256606433857794
198,4,8.525431268451335
198,5,27.52214068437923
198,6,27.37716236822897
198,7,-31.039236112979893
198,8,23.773490581548412
198,9,8.65726691249423
198,10,4.723907077032811
198,11,26.18901154775844
198,12,28.02639727939566
199,1,150.8918472338345
199,2,22.43653345376336
199,3,26.33401127981206
199,4,23.299367963879376
199,5,26.092362413968818
199,6,25.225441572745613
199,7,4.701587237300085
199,8,20.9850610888921
199,9,6.034634780446559
199,10,23.37108264934993
199,11,23.062508329166043
199,12,6.482098611029826
200,1,19.408360239980695
200,2,-21.467346168381237
200,3,-20.59282618585567
200,4,-19.581661478644065
200,5,-20.425347936956094
200,6,-14.31298782896985
200,7,-17.88799816627788
200,8,20.152881349807924
200,9,29.74188543847568
200,10,19.49316705542486
200,11,-21.715789111732626
200,12,-36.71702789473363
